datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-02 12:03:00,64.0,64.05,63.4,64.0,1101,25.394314,83309,1869.85,1860.0
2023-06-02 12:04:00,64.0,64.0,62.4,62.5,734,25.387461,83309,1867.3,1860.0
2023-06-02 12:05:00,62.5,62.5,62.5,62.5,367,25.183954,83309,1868.0,1860.0
2023-06-02 12:06:00,62.5,63.15,62.5,63.15,1468,25.481794,83309,1868.1,1860.0
2023-06-02 12:07:00,63.15,63.15,63.15,63.15,0,25.481794,83309,1866.75,1860.0
2023-06-02 12:08:00,63.15,63.15,63.15,63.15,367,25.233728,82942,1868.95,1860.0
2023-06-02 12:09:00,63.15,63.15,63.15,63.15,734,25.512243,82942,1868.0,1860.0
2023-06-02 12:10:00,63.15,64.05,63.15,64.05,367,25.643207,82942,1869.1,1860.0
2023-06-02 12:11:00,64.05,64.05,64.05,64.05,0,25.643207,82942,1868.35,1860.0
2023-06-02 12:12:00,63.95,63.95,63.95,63.95,367,25.915355,83309,1868.0,1860.0
2023-06-02 12:13:00,63.95,63.95,63.95,63.95,0,25.915355,83309,1866.6,1860.0
2023-06-02 12:14:00,63.95,63.95,63.75,63.75,367,25.961142,83309,1867.5,1860.0
2023-06-02 12:15:00,63.75,63.75,62.0,62.05,2202,26.086037,83676,1864.1,1860.0
2023-06-02 12:16:00,62.05,62.05,62.0,62.0,3303,25.833424,83676,1864.9,1860.0
2023-06-02 12:17:00,62.0,62.0,62.0,62.0,734,25.819556,84043,1864.95,1860.0
2023-06-02 12:18:00,62.0,62.0,62.0,62.0,0,25.819556,84043,1864.85,1860.0
2023-06-02 12:19:00,62.0,62.0,62.0,62.0,0,25.819556,84043,1864.1,1860.0
2023-06-02 12:20:00,62.0,62.0,62.0,62.0,0,25.819556,84043,1863.15,1860.0
2023-06-02 12:21:00,62.0,62.0,60.1,60.1,1101,25.212044,84043,1863.75,1860.0
2023-06-02 12:22:00,60.1,60.1,60.1,60.1,0,25.212044,84043,1863.45,1860.0
2023-06-02 12:23:00,60.1,60.1,59.9,60.0,1101,24.977436,84043,1864.4,1860.0
2023-06-02 12:24:00,60.0,60.0,60.0,60.0,0,24.977436,84043,1862.7,1860.0
2023-06-02 12:25:00,60.0,60.0,60.0,60.0,0,24.977436,84043,1862.0,1860.0
2023-06-02 12:26:00,60.0,60.3,59.05,60.3,1101,24.95717,82942,1865.0,1860.0
2023-06-02 12:27:00,60.3,62.3,60.3,62.3,1101,26.016939,82942,1864.8,1860.0
2023-06-02 12:28:00,62.3,62.3,61.15,61.15,367,25.541316,82942,1864.45,1860.0
2023-06-02 12:29:00,61.15,61.15,60.95,61.0,1101,26.42581,82942,1861.05,1860.0
2023-06-02 12:30:00,59.0,59.0,59.0,59.0,10276,24.892312,82208,1862.95,1860.0
2023-06-02 12:31:00,60.45,61.0,60.4,61.0,2202,25.56724,82208,1864.1,1860.0
2023-06-02 12:32:00,61.65,61.65,61.65,61.65,367,25.6649,82208,1864.9,1860.0
2023-06-02 12:33:00,61.65,61.8,61.55,61.8,1468,25.711867,76703,1865.0,1860.0
2023-06-02 12:34:00,61.8,61.8,61.8,61.8,0,25.711867,76703,1864.85,1860.0
2023-06-02 12:35:00,61.8,61.8,61.8,61.8,0,25.711867,76703,1864.85,1860.0
2023-06-02 12:36:00,61.8,61.8,60.5,60.5,734,25.219073,76336,1864.45,1860.0
2023-06-02 12:37:00,60.5,61.65,60.5,61.65,367,25.495008,76336,1865.5,1860.0
2023-06-02 12:38:00,61.65,61.65,61.65,61.65,0,25.495008,76336,1864.6,1860.0
2023-06-02 12:39:00,61.65,61.65,61.65,61.65,0,25.495008,76336,1864.6,1860.0
2023-06-02 12:40:00,61.65,61.65,61.65,61.65,0,25.495008,76336,1864.6,1860.0
2023-06-02 12:41:00,61.65,61.65,60.7,60.7,734,25.178283,76336,1864.95,1860.0
2023-06-02 12:42:00,60.7,60.7,60.7,60.7,0,25.178283,76336,1860.0,1860.0
2023-06-02 12:43:00,60.7,60.7,60.2,60.2,367,25.512391,75602,1862.9,1860.0
2023-06-02 12:44:00,60.2,60.45,60.2,60.45,367,25.039862,75602,1865.0,1860.0
2023-06-02 12:45:00,60.45,60.45,60.45,60.45,0,25.039862,75602,1862.3,1860.0
2023-06-02 12:46:00,60.45,60.45,60.45,60.45,367,25.68112,75235,1862.75,1860.0
2023-06-02 12:47:00,60.45,60.45,60.45,60.45,0,25.68112,75235,1861.15,1860.0
2023-06-02 12:48:00,60.45,60.45,60.45,60.45,0,25.68112,75235,1858.65,1860.0
2023-06-02 12:49:00,60.45,60.45,60.45,60.45,0,25.68112,75235,1860.65,1860.0
2023-06-02 12:50:00,60.45,60.45,60.45,60.45,0,25.68112,75235,1860.3,1860.0
2023-06-02 12:51:00,60.45,60.45,59.05,59.05,2202,25.892151,75235,1859.5,1860.0
2023-06-02 12:52:00,59.05,59.05,59.05,59.05,0,25.892151,75235,1860.3,1860.0
2023-06-02 12:53:00,59.05,59.05,59.05,59.05,734,25.152954,75235,1862.15,1860.0
2023-06-02 12:54:00,59.05,59.05,59.0,59.0,734,25.632513,76703,1860.35,1860.0
2023-06-02 12:55:00,59.0,59.0,59.0,59.0,367,25.311555,76703,1861.5,1860.0
2023-06-02 12:56:00,59.0,59.5,59.0,59.5,367,25.561958,76703,1861.5,1860.0
2023-06-02 12:57:00,59.5,59.5,59.5,59.5,0,25.561958,76703,1861.8,1860.0
2023-06-02 12:58:00,59.5,59.5,58.5,58.5,1835,25.090853,76703,1861.4,1860.0
2023-06-02 12:59:00,58.5,58.5,58.5,58.5,0,25.090853,76703,1861.2,1860.0
2023-06-02 13:00:00,58.5,58.5,58.5,58.5,734,25.385228,77437,1860.35,1860.0
2023-06-02 13:01:00,58.5,58.7,58.5,58.7,2569,25.332118,77437,1860.9,1860.0
2023-06-02 13:02:00,58.85,58.85,58.25,58.25,734,25.037606,77437,1861.15,1860.0
2023-06-02 13:03:00,58.25,58.25,58.25,58.25,0,25.037606,77437,1862.2,1860.0
2023-06-02 13:04:00,58.25,58.25,58.25,58.25,0,25.037606,77437,1862.55,1860.0
2023-06-02 13:05:00,58.25,58.25,58.25,58.25,0,25.037606,77437,1861.05,1860.0
2023-06-02 13:06:00,58.0,58.0,57.5,57.5,3303,25.26282,77437,1859.0,1860.0
2023-06-02 13:07:00,57.5,57.5,57.5,57.5,734,25.812376,77437,1857.0,1860.0
2023-06-02 13:08:00,57.5,57.5,56.35,57.0,734,25.481417,77437,1857.3,1860.0
2023-06-02 13:09:00,57.5,58.05,57.5,58.05,734,25.303249,77437,1859.85,1860.0
2023-06-02 13:10:00,59.35,59.35,58.15,58.15,1835,25.8369,77437,1858.1,1860.0
2023-06-02 13:11:00,58.15,58.15,58.15,58.15,0,25.8369,77437,1857.05,1860.0
2023-06-02 13:12:00,58.15,58.15,58.15,58.15,0,25.8369,77437,1857.95,1860.0
2023-06-02 13:13:00,58.15,58.15,58.05,58.05,367,25.801987,76703,1858.05,1860.0
2023-06-02 13:14:00,58.05,58.05,57.05,57.05,367,25.495198,76703,1857.35,1860.0
2023-06-02 13:15:00,57.05,57.6,57.05,57.6,367,25.481997,76703,1858.4,1860.0
2023-06-02 13:16:00,57.6,57.6,57.6,57.6,367,25.852418,76703,1857.05,1860.0
2023-06-02 13:17:00,57.6,57.6,57.6,57.6,0,25.852418,76703,1857.3,1860.0
2023-06-02 13:18:00,57.6,57.6,57.0,57.0,4771,25.839632,77070,1856.0,1860.0
2023-06-02 13:19:00,56.0,56.1,56.0,56.1,1835,25.323268,77070,1856.25,1860.0
2023-06-02 13:20:00,56.1,57.15,56.1,57.15,367,25.300711,77070,1858.25,1860.0
2023-06-02 13:21:00,57.15,57.15,57.15,57.15,0,25.300711,77070,1858.0,1860.0
2023-06-02 13:22:00,57.15,59.0,57.15,59.0,2569,25.713868,79272,1860.1,1860.0
2023-06-02 13:23:00,59.0,59.0,56.65,56.65,1101,25.612875,79272,1856.2,1860.0
2023-06-02 13:24:00,56.65,56.65,56.65,56.65,0,25.612875,79272,1855.05,1860.0
2023-06-02 13:25:00,56.65,56.65,56.65,56.65,0,25.612875,79272,1855.3,1860.0
2023-06-02 13:26:00,56.65,56.65,56.25,56.25,367,25.712453,81107,1855.1,1860.0
2023-06-02 13:27:00,56.25,58.0,56.25,58.0,1835,25.47982,81107,1859.15,1860.0
2023-06-02 13:28:00,58.0,58.0,55.55,55.55,2569,25.364206,81107,1855.1,1860.0
2023-06-02 13:29:00,55.55,55.8,55.0,55.0,1468,24.941533,81107,1855.65,1860.0
2023-06-02 13:30:00,55.0,56.35,55.0,56.35,367,25.750506,81474,1855.15,1860.0
2023-06-02 13:31:00,56.35,56.35,56.35,56.35,0,25.750506,81474,1854.6,1860.0
2023-06-02 13:32:00,56.35,56.35,56.0,56.2,1468,25.717014,81474,1855.0,1860.0
2023-06-02 13:33:00,56.2,56.2,56.0,56.0,734,25.604203,80006,1855.05,1860.0
2023-06-02 13:34:00,56.0,56.0,56.0,56.0,0,25.604203,80006,1856.5,1860.0
2023-06-02 13:35:00,56.0,56.1,56.0,56.1,367,25.329914,80006,1856.25,1860.0
2023-06-02 13:36:00,56.1,56.4,56.1,56.4,367,25.111462,80740,1857.6,1860.0
2023-06-02 13:37:00,56.4,57.7,56.4,57.7,367,25.938476,80740,1856.95,1860.0
2023-06-02 13:38:00,57.7,57.7,56.5,56.5,367,25.557906,80740,1856.15,1860.0
2023-06-02 13:39:00,56.5,56.5,56.5,56.5,734,25.340468,80740,1856.95,1860.0
2023-06-02 13:40:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1857.05,1860.0
2023-06-02 13:41:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1857.5,1860.0
2023-06-02 13:42:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1859.0,1860.0
2023-06-02 13:43:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1857.7,1860.0
2023-06-02 13:44:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1857.2,1860.0
2023-06-02 13:45:00,56.5,56.5,56.5,56.5,0,25.340468,80740,1857.6,1860.0
2023-06-02 13:46:00,58.1,58.1,58.1,58.1,367,25.813422,81474,1858.15,1860.0
2023-06-02 13:47:00,58.1,58.1,58.1,58.1,0,25.813422,81474,1858.75,1860.0
2023-06-02 13:48:00,58.1,58.9,58.1,58.35,734,26.1173,81107,1857.5,1860.0
2023-06-02 13:49:00,58.35,58.35,58.0,58.0,734,25.901946,81107,1857.65,1860.0
2023-06-02 13:50:00,58.0,58.0,58.0,58.0,0,25.901946,81107,1857.9,1860.0
2023-06-02 13:51:00,58.0,58.0,57.45,57.45,367,25.805988,82208,1857.0,1860.0
2023-06-02 13:52:00,57.45,57.75,57.45,57.75,367,25.956143,82208,1857.0,1860.0
2023-06-02 13:53:00,57.75,57.75,57.6,57.6,367,25.676528,82208,1857.75,1860.0
2023-06-02 13:54:00,57.6,57.6,57.6,57.6,0,25.676528,82208,1856.7,1860.0
2023-06-02 13:55:00,57.6,57.6,56.65,56.65,367,25.36736,82208,1857.15,1860.0
2023-06-02 13:56:00,56.65,56.65,56.65,56.65,0,25.36736,82208,1856.4,1860.0
2023-06-02 13:57:00,56.65,56.65,56.65,56.65,0,25.36736,82208,1856.05,1860.0
2023-06-02 13:58:00,56.65,56.65,56.65,56.65,0,25.36736,82208,1856.55,1860.0
2023-06-02 13:59:00,57.0,57.0,57.0,57.0,367,25.693819,82575,1856.6,1860.0
2023-06-02 14:00:00,57.0,57.0,57.0,57.0,0,25.693819,82575,1857.15,1860.0
2023-06-02 14:01:00,57.0,57.0,57.0,57.0,0,25.693819,82575,1857.1,1860.0
2023-06-02 14:02:00,57.0,57.0,57.0,57.0,0,25.693819,82575,1856.85,1860.0
2023-06-02 14:03:00,57.0,57.0,56.0,56.0,367,25.209974,82942,1856.55,1860.0
2023-06-02 14:04:00,56.0,56.0,56.0,56.0,0,25.209974,82942,1855.1,1860.0
2023-06-02 14:05:00,56.0,56.0,55.0,55.0,734,25.105156,82942,1855.1,1860.0
2023-06-02 14:06:00,55.0,55.0,55.0,55.0,367,25.200017,83676,1854.75,1860.0
2023-06-02 14:07:00,55.0,55.0,55.0,55.0,0,25.200017,83676,1855.0,1860.0
2023-06-02 14:08:00,55.0,55.0,55.0,55.0,0,25.200017,83676,1854.9,1860.0
2023-06-02 14:09:00,55.0,55.0,54.75,54.75,734,25.02257,83676,1854.95,1860.0
2023-06-02 14:10:00,54.75,54.75,54.75,54.75,0,25.02257,83676,1855.0,1860.0
2023-06-02 14:11:00,54.75,54.75,54.75,54.75,0,25.02257,83676,1854.45,1860.0
2023-06-02 14:12:00,54.75,54.75,54.1,54.1,734,24.739943,83309,1854.8,1860.0
2023-06-02 14:13:00,54.1,54.9,54.1,54.9,1468,25.179965,83309,1854.65,1860.0
2023-06-02 14:14:00,54.9,54.9,54.9,54.9,0,25.179965,83309,1854.4,1860.0
2023-06-02 14:15:00,54.9,54.9,53.95,53.95,367,24.639323,82575,1854.9,1860.0
2023-06-02 14:16:00,53.95,53.95,53.0,53.0,1101,24.542127,82575,1853.5,1860.0
2023-06-02 14:17:00,53.0,53.1,53.0,53.1,1468,24.49862,82575,1853.85,1860.0
2023-06-02 14:18:00,53.1,53.25,53.1,53.25,367,24.681037,81107,1853.45,1860.0
2023-06-02 14:19:00,53.25,53.25,53.25,53.25,0,24.681037,81107,1852.0,1860.0
2023-06-02 14:20:00,53.25,53.25,53.25,53.25,0,24.681037,81107,1852.95,1860.0
2023-06-02 14:21:00,53.25,54.0,53.25,54.0,734,24.653213,80740,1854.95,1860.0
2023-06-02 14:22:00,54.0,54.9,54.0,54.9,734,25.304761,80740,1854.2,1860.0
2023-06-02 14:23:00,54.9,54.9,54.85,54.85,367,25.213003,80740,1854.45,1860.0
2023-06-02 14:24:00,54.85,54.85,54.85,54.85,0,25.213003,80740,1855.0,1860.0
2023-06-02 14:25:00,54.85,54.85,54.85,54.85,0,25.213003,80740,1854.25,1860.0
2023-06-02 14:26:00,54.85,54.85,54.85,54.85,0,25.213003,80740,1855.0,1860.0
2023-06-02 14:27:00,54.85,55.6,54.85,55.6,367,25.561991,81107,1854.55,1860.0
2023-06-02 14:28:00,55.6,55.6,55.6,55.6,0,25.561991,81107,1854.6,1860.0
2023-06-02 14:29:00,55.6,55.6,55.6,55.6,0,25.561991,81107,1854.95,1860.0
2023-06-02 14:30:00,55.6,57.75,55.6,57.75,2569,26.406881,80373,1855.4,1860.0
2023-06-02 14:31:00,56.9,56.9,56.45,56.45,1835,25.920494,80373,1854.8,1860.0
2023-06-02 14:32:00,56.45,56.45,56.0,56.0,734,25.884644,80373,1854.1,1860.0
2023-06-02 14:33:00,56.0,56.0,55.8,55.8,367,25.664305,81107,1854.55,1860.0
2023-06-02 14:34:00,55.8,55.8,55.8,55.8,0,25.664305,81107,1854.45,1860.0
2023-06-02 14:35:00,55.8,55.8,55.8,55.8,0,25.664305,81107,1854.9,1860.0
2023-06-02 14:36:00,55.8,55.8,55.8,55.8,0,25.664305,81107,1854.9,1860.0
2023-06-02 14:37:00,55.8,55.8,55.0,55.0,1101,25.695487,81107,1852.95,1860.0
2023-06-02 14:38:00,55.0,55.0,55.0,55.0,367,25.948526,81107,1852.0,1860.0
2023-06-02 14:39:00,55.0,55.0,55.0,55.0,0,25.948526,81107,1852.5,1860.0
2023-06-02 14:40:00,55.0,55.0,54.05,54.1,734,25.553386,81107,1851.8,1860.0
2023-06-02 14:41:00,54.1,54.5,54.1,54.5,367,25.287369,81107,1853.55,1860.0
2023-06-02 14:42:00,54.5,55.75,54.5,55.75,367,25.857971,80373,1853.75,1860.0
2023-06-02 14:43:00,55.75,57.2,55.75,57.2,1468,25.866663,80373,1856.4,1860.0
2023-06-02 14:44:00,57.2,57.4,57.2,57.4,367,25.980554,80373,1856.35,1860.0
2023-06-02 14:45:00,57.4,57.4,56.15,56.15,1101,25.574014,80373,1855.55,1860.0
2023-06-02 14:46:00,56.15,57.9,56.15,57.15,2202,25.432826,80373,1857.9,1860.0
2023-06-02 14:47:00,57.15,57.5,57.15,57.5,367,25.84096,80373,1857.05,1860.0
2023-06-02 14:48:00,57.5,57.5,57.5,57.5,734,26.032185,80740,1856.35,1860.0
2023-06-02 14:49:00,57.5,57.5,56.95,56.95,734,25.798757,80740,1856.2,1860.0
2023-06-02 14:50:00,56.95,56.95,56.95,56.95,0,25.798757,80740,1856.75,1860.0
2023-06-02 14:51:00,56.95,56.95,56.95,56.95,0,25.798757,80740,1855.75,1860.0
2023-06-02 14:52:00,56.95,56.95,56.7,56.7,367,25.429786,81474,1857.1,1860.0
2023-06-02 14:53:00,56.7,56.7,56.7,56.7,367,25.41653,81474,1857.15,1860.0
2023-06-02 14:54:00,56.7,56.7,56.7,56.7,0,25.41653,81474,1856.8,1860.0
2023-06-02 14:55:00,56.7,56.7,56.7,56.7,0,25.41653,81474,1859.0,1860.0
2023-06-02 14:56:00,56.7,58.0,56.7,57.75,4037,25.364457,82208,1859.25,1860.0
2023-06-02 14:57:00,57.75,58.15,57.75,58.15,734,25.467855,82942,1859.6,1860.0
2023-06-02 14:58:00,58.15,59.0,58.15,59.0,1101,25.137713,82942,1862.3,1860.0
2023-06-02 14:59:00,59.0,59.3,59.0,59.3,1101,25.513719,82942,1861.5,1860.0
2023-06-02 15:00:00,59.3,59.5,59.05,59.5,2202,25.219356,82942,1862.9,1860.0
2023-06-02 15:01:00,59.5,59.55,58.5,58.5,734,25.043587,82942,1861.75,1860.0
2023-06-02 15:02:00,58.5,58.5,58.5,58.5,734,24.419465,82942,1863.95,1860.0
2023-06-02 15:03:00,59.5,61.0,59.5,60.5,2569,25.194801,81107,1864.75,1860.0
2023-06-02 15:04:00,60.5,60.75,60.0,60.0,1835,25.073121,81107,1864.3,1860.0
2023-06-02 15:05:00,60.0,60.0,59.7,59.7,367,25.420783,81107,1862.55,1860.0
2023-06-02 15:06:00,59.7,59.7,59.7,59.7,0,25.420783,81107,1863.25,1860.0
2023-06-02 15:07:00,59.7,59.7,59.7,59.7,0,25.420783,81107,1863.2,1860.0
2023-06-02 15:08:00,59.7,60.0,59.7,60.0,1101,25.246101,81107,1863.7,1860.0
2023-06-02 15:09:00,60.0,61.1,60.0,60.5,2936,25.525786,80006,1863.6,1860.0
2023-06-02 15:10:00,60.0,60.0,59.95,59.95,2936,24.878445,80006,1864.9,1860.0
2023-06-02 15:11:00,59.95,61.1,59.95,61.1,1468,24.96576,80006,1866.6,1860.0
2023-06-02 15:12:00,61.1,61.1,61.1,61.1,0,24.96576,80006,1866.2,1860.0
2023-06-02 15:13:00,61.1,61.5,61.1,61.5,1835,25.138793,76336,1866.7,1860.0
2023-06-02 15:14:00,61.5,61.5,60.75,61.25,734,24.9989,76336,1866.75,1860.0
2023-06-02 15:15:00,61.25,61.25,61.15,61.15,1468,25.296347,75602,1865.55,1860.0
2023-06-02 15:16:00,61.15,61.15,59.95,59.95,367,24.374507,75602,1866.65,1860.0
2023-06-02 15:17:00,59.95,59.95,59.95,59.95,0,24.374507,75602,1867.5,1860.0
2023-06-02 15:18:00,59.95,61.5,59.95,61.3,1835,24.660618,75235,1868.0,1860.0
2023-06-02 15:19:00,61.3,61.5,61.3,61.5,3303,24.732492,75235,1868.1,1860.0
2023-06-02 15:20:00,61.5,61.5,61.5,61.5,1101,24.615274,75235,1868.5,1860.0
2023-06-02 15:21:00,60.25,61.45,60.25,61.45,2202,24.664045,71932,1868.25,1860.0
2023-06-02 15:22:00,61.45,61.45,61.4,61.4,1835,24.800623,71932,1867.7,1860.0
2023-06-02 15:23:00,61.4,61.75,61.4,61.75,4404,24.535972,71932,1869.2,1860.0
2023-06-02 15:24:00,61.75,61.75,59.95,59.95,734,23.671609,67528,1869.05,1860.0
2023-06-02 15:25:00,61.0,61.0,60.8,60.8,1101,24.411433,67528,1868.0,1860.0
2023-06-02 15:26:00,59.7,60.8,59.7,60.8,1835,24.514575,67528,1867.65,1860.0
2023-06-02 15:27:00,59.45,60.0,59.45,60.0,1101,24.360476,67528,1866.8,1860.0
2023-06-02 15:28:00,60.0,61.0,60.0,61.0,1835,23.980805,66794,1869.8,1860.0
2023-06-02 15:29:00,61.0,61.0,59.5,59.5,367,25.387167,66794,1862.35,1860.0
2023-06-05 09:16:00,64.0,65.0,62.0,62.0,2202,27.074224,65326,1867.1,1860.0
2023-06-05 09:17:00,60.0,60.0,56.55,57.3,1835,24.61304,62023,1867.0,1860.0
2023-06-05 09:18:00,57.3,58.95,57.3,58.95,1468,25.228547,62023,1867.85,1860.0
2023-06-05 09:19:00,58.95,58.95,58.95,58.95,0,25.228547,62023,1869.0,1880.0
2023-06-05 09:20:00,59.85,62.1,59.85,62.1,1101,26.239076,62023,1870.0,1860.0
2023-06-05 09:21:00,51.6,51.6,51.0,51.5,2202,25.392047,51380,1872.8,1880.0
2023-06-05 09:22:00,52.65,52.65,52.65,52.65,1101,26.266452,51380,1871.8,1880.0
2023-06-05 09:23:00,52.0,52.0,51.0,51.0,1835,25.448941,51380,1871.65,1880.0
2023-06-05 09:24:00,62.0,62.0,57.55,57.55,734,23.974713,62390,1869.5,1860.0
2023-06-05 09:25:00,57.55,57.55,57.55,57.55,0,23.974713,62390,1866.25,1860.0
2023-06-05 09:26:00,57.1,57.1,57.1,57.1,734,25.64432,62390,1863.25,1860.0
2023-06-05 09:27:00,56.5,56.5,56.5,56.5,367,25.34249,62023,1863.2,1860.0
2023-06-05 09:28:00,56.5,58.65,56.5,58.65,367,24.546965,62023,1869.55,1860.0
2023-06-05 09:29:00,58.65,58.65,58.65,58.65,0,24.546965,62023,1868.1,1860.0
2023-06-05 09:30:00,58.65,58.7,58.65,58.7,367,25.055152,62023,1868.0,1860.0
2023-06-05 09:31:00,58.7,58.7,55.65,55.95,2569,24.588218,62023,1864.75,1860.0
2023-06-05 09:32:00,55.95,58.35,55.95,58.35,367,24.808375,63124,1868.2,1860.0
2023-06-05 09:33:00,58.35,58.35,58.2,58.2,367,25.098077,63124,1867.0,1860.0
2023-06-05 09:34:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1863.8,1880.0
2023-06-05 09:35:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1868.45,1880.0
2023-06-05 09:36:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1866.35,1880.0
2023-06-05 09:37:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1869.0,1880.0
2023-06-05 09:38:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1868.0,1880.0
2023-06-05 09:39:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1868.0,1880.0
2023-06-05 09:40:00,58.2,58.2,58.2,58.2,0,25.098077,63124,1867.85,1860.0
2023-06-05 09:41:00,59.25,59.25,58.0,58.0,2202,25.315735,62757,1865.95,1860.0
2023-06-05 09:42:00,58.0,58.0,58.0,58.0,0,25.315735,62757,1865.0,1880.0
2023-06-05 09:43:00,58.0,58.0,58.0,58.0,0,25.315735,62757,1866.5,1880.0
2023-06-05 09:44:00,58.0,58.0,58.0,58.0,0,25.315735,62757,1865.4,1880.0
2023-06-05 09:45:00,58.0,58.0,57.6,57.75,1101,24.941252,64225,1866.75,1860.0
2023-06-05 09:46:00,57.75,57.75,57.3,57.3,2202,25.295033,64225,1864.8,1860.0
2023-06-05 09:47:00,57.3,57.3,56.6,56.6,734,25.105391,64225,1864.2,1860.0
2023-06-05 09:48:00,56.6,56.6,56.6,56.6,0,25.105391,64225,1864.7,1860.0
2023-06-05 09:49:00,56.6,56.6,55.75,55.75,734,24.731412,64225,1863.95,1860.0
2023-06-05 09:50:00,55.75,55.75,55.75,55.75,0,24.731412,64225,1863.55,1880.0
2023-06-05 09:51:00,55.75,55.75,55.75,55.75,0,24.731412,64225,1863.15,1880.0
2023-06-05 09:52:00,55.75,55.75,55.75,55.75,0,24.731412,64225,1861.05,1880.0
2023-06-05 09:53:00,55.75,55.75,53.35,53.35,734,25.632444,64225,1856.55,1860.0
2023-06-05 09:54:00,53.35,54.15,53.35,54.15,734,25.058141,64592,1860.0,1860.0
2023-06-05 09:55:00,54.15,54.15,54.15,54.15,0,25.058141,64592,1858.5,1860.0
2023-06-05 09:56:00,54.15,54.15,52.75,52.75,1835,25.317669,64592,1856.55,1860.0
2023-06-05 09:57:00,52.75,52.75,52.75,52.75,0,25.317669,64592,1856.55,1860.0
2023-06-05 09:58:00,52.75,52.75,52.75,52.75,0,25.317669,64592,1855.55,1840.0
2023-06-05 09:59:00,52.75,52.75,52.75,52.75,0,25.317669,64592,1861.75,1860.0
2023-06-05 10:00:00,52.75,55.9,52.75,55.9,734,25.955301,64592,1860.1,1860.0
2023-06-05 10:01:00,55.9,55.9,55.9,55.9,0,25.955301,64592,1860.85,1860.0
2023-06-05 10:02:00,55.9,55.9,55.9,55.9,0,25.955301,64592,1865.95,1860.0
2023-06-05 10:03:00,58.45,58.45,57.85,57.85,1101,25.533949,64592,1865.0,1860.0
2023-06-05 10:04:00,57.5,57.5,57.25,57.25,1101,24.913449,64592,1866.0,1860.0
2023-06-05 10:05:00,57.25,57.25,56.6,56.6,1101,25.338373,65693,1863.45,1860.0
2023-06-05 10:06:00,56.6,56.6,56.6,56.6,0,25.338373,65693,1864.15,1880.0
2023-06-05 10:07:00,56.6,56.6,56.6,56.6,0,25.338373,65693,1864.2,1880.0
2023-06-05 10:08:00,56.0,56.0,56.0,56.0,1835,25.630668,67528,1861.4,1860.0
2023-06-05 10:09:00,55.35,55.35,55.35,55.35,367,24.378078,67528,1864.45,1860.0
2023-06-05 10:10:00,55.35,57.55,55.35,57.55,367,24.677909,67528,1867.3,1860.0
2023-06-05 10:11:00,57.55,57.9,57.55,57.9,734,24.72589,67528,1867.75,1860.0
2023-06-05 10:12:00,57.9,58.75,57.7,57.7,2936,24.542833,68262,1868.0,1860.0
2023-06-05 10:13:00,57.7,57.8,57.7,57.8,367,25.011253,68262,1866.65,1860.0
2023-06-05 10:14:00,57.8,58.6,57.75,57.75,1101,24.770651,70831,1867.35,1860.0
2023-06-05 10:15:00,57.75,57.75,57.75,57.75,0,24.770651,70831,1867.45,1880.0
2023-06-05 10:16:00,57.75,57.75,57.75,57.75,0,24.770651,70831,1867.45,1880.0
2023-06-05 10:17:00,57.75,57.8,57.75,57.8,367,24.706289,70831,1867.65,1860.0
2023-06-05 10:18:00,56.85,56.85,56.85,56.85,1835,24.570292,70831,1866.45,1860.0
2023-06-05 10:19:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1868.0,1880.0
2023-06-05 10:20:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1867.8,1860.0
2023-06-05 10:21:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1867.95,1860.0
2023-06-05 10:22:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1867.95,1880.0
2023-06-05 10:23:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1865.0,1880.0
2023-06-05 10:24:00,56.85,56.85,56.85,56.85,0,24.570292,70831,1863.8,1880.0
2023-06-05 10:25:00,56.85,57.0,56.85,57.0,367,25.529454,72666,1863.55,1860.0
2023-06-05 10:26:00,56.85,56.85,56.85,56.85,367,25.360763,72666,1863.85,1860.0
2023-06-05 10:27:00,56.85,56.85,56.85,56.85,0,25.360763,72666,1864.9,1880.0
2023-06-05 10:28:00,56.85,56.85,56.85,56.85,0,25.360763,72666,1864.25,1880.0
2023-06-05 10:29:00,56.85,56.85,56.3,56.3,367,25.399445,73033,1862.75,1860.0
2023-06-05 10:30:00,56.3,56.3,56.3,56.3,0,25.399445,73033,1860.95,1880.0
2023-06-05 10:31:00,56.3,56.3,55.8,55.8,367,25.565168,73033,1861.3,1860.0
