datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 14:02:00,42.25,42.3,42.25,42.3,850,25.905171,152150,1385.0,1380.0
2025-10-06 14:03:00,42.3,42.3,42.0,42.0,307275,25.682196,152150,1385.0,1380.0
2025-10-06 14:04:00,42.0,42.0,42.0,42.0,0,25.597175,152150,1385.2,1380.0
2025-10-06 14:05:00,42.0,42.0,42.0,42.0,0,25.68321,152150,1385.0,1380.0
2025-10-06 14:06:00,42.0,42.0,42.0,42.0,0,25.726411,152150,1384.9,1380.0
2025-10-06 14:07:00,42.0,42.0,41.35,41.35,308550,25.156995,150875,1385.1,1380.0
2025-10-06 14:08:00,41.35,41.95,41.35,41.95,850,25.604726,151300,1385.1,1380.0
2025-10-06 14:09:00,41.95,41.95,41.95,41.95,0,25.390772,151300,1385.6,1380.0
2025-10-06 14:10:00,41.95,42.0,41.95,42.0,313650,25.685745,151300,1385.0,1380.0
2025-10-06 14:11:00,42.0,42.0,41.35,41.35,2550,25.201824,151300,1385.0,1380.0
2025-10-06 14:12:00,41.35,41.35,41.35,41.35,0,25.202324,151300,1385.0,1380.0
2025-10-06 14:13:00,41.35,41.35,41.35,41.35,0,25.202823,151300,1385.0,1380.0
2025-10-06 14:14:00,41.35,41.35,41.35,41.35,0,25.203322,151300,1385.0,1380.0
2025-10-06 14:15:00,41.35,41.35,41.35,41.35,0,25.203822,151300,1385.0,1380.0
2025-10-06 14:16:00,41.35,41.35,41.35,41.35,0,25.204322,151300,1385.0,1380.0
2025-10-06 14:17:00,41.35,41.35,41.35,41.35,0,25.204822,151300,1385.0,1380.0
2025-10-06 14:18:00,41.35,41.35,41.35,41.35,0,25.119601,151300,1385.2,1380.0
2025-10-06 14:19:00,41.35,41.35,41.35,41.35,0,25.37669,151300,1384.6,1380.0
2025-10-06 14:20:00,41.35,41.6,41.35,41.6,316625,25.349886,150025,1385.1,1380.0
2025-10-06 14:21:00,41.6,41.6,41.6,41.6,0,25.350389,150025,1385.1,1380.0
2025-10-06 14:22:00,41.6,42.35,41.6,42.35,317900,25.867174,151725,1385.2,1380.0
2025-10-06 14:23:00,42.35,42.6,42.35,42.4,1700,25.561299,151725,1386.0,1380.0
2025-10-06 14:24:00,42.4,42.7,42.4,42.55,318750,26.05998,151725,1385.1,1380.0
2025-10-06 14:25:00,42.55,42.55,42.0,42.0,11050,25.693348,151725,1385.0,1380.0
2025-10-06 14:26:00,42.0,42.0,42.0,42.0,0,25.693856,151725,1385.0,1380.0
2025-10-06 14:27:00,42.0,42.0,41.95,41.95,330225,25.657098,148325,1385.0,1380.0
2025-10-06 14:28:00,41.95,41.95,41.75,41.75,425,25.50853,148325,1385.0,1380.0
2025-10-06 14:29:00,41.75,41.8,41.6,41.8,331925,25.503525,147475,1385.1,1380.0
2025-10-06 14:30:00,41.8,41.8,41.8,41.8,0,25.54681,147475,1385.0,1380.0
2025-10-06 14:31:00,41.8,41.8,41.8,41.8,0,25.547315,147475,1385.0,1380.0
2025-10-06 14:32:00,41.8,41.8,41.8,41.8,0,25.547821,147475,1385.0,1380.0
2025-10-06 14:33:00,41.8,41.8,41.8,41.8,0,25.548326,147475,1385.0,1380.0
2025-10-06 14:34:00,41.8,41.8,41.8,41.8,0,25.548831,147475,1385.0,1380.0
2025-10-06 14:35:00,41.8,41.8,41.35,41.35,333200,25.213821,146200,1385.0,1380.0
2025-10-06 14:36:00,41.35,41.35,41.35,41.35,0,25.214321,146200,1385.0,1380.0
2025-10-06 14:37:00,41.35,41.35,41.35,41.35,0,25.086138,146200,1385.3,1380.0
2025-10-06 14:38:00,41.35,41.35,41.35,41.35,0,25.215321,146200,1385.0,1380.0
2025-10-06 14:39:00,41.35,41.6,41.35,41.6,334050,25.187698,145775,1385.5,1380.0
2025-10-06 14:40:00,41.6,41.6,41.6,41.6,0,25.402746,145775,1385.0,1380.0
2025-10-06 14:41:00,41.6,41.6,41.6,41.6,0,25.403249,145775,1385.0,1380.0
2025-10-06 14:42:00,41.6,41.7,41.6,41.7,335325,25.478315,145775,1385.0,1380.0
2025-10-06 14:43:00,41.7,41.7,41.7,41.7,0,25.478819,145775,1385.0,1380.0
2025-10-06 14:44:00,41.7,41.7,40.15,40.15,337025,25.173201,147475,1383.0,1380.0
2025-10-06 14:45:00,40.15,40.2,40.15,40.2,425,25.836511,147475,1381.5,1380.0
2025-10-06 14:46:00,40.2,40.2,40.0,40.0,340425,25.688522,145350,1381.5,1380.0
2025-10-06 14:47:00,40.0,40.3,39.95,40.3,1700,25.994446,145350,1381.3,1380.0
2025-10-06 14:48:00,40.3,40.45,40.3,40.45,341275,26.147561,145350,1381.2,1380.0
2025-10-06 14:49:00,40.45,40.45,40.45,40.45,0,26.065499,145350,1381.4,1380.0
2025-10-06 14:50:00,40.45,40.45,40.45,40.45,0,26.107315,145350,1381.3,1380.0
2025-10-06 14:51:00,40.45,40.5,40.45,40.5,343400,26.350857,144075,1380.8,1380.0
2025-10-06 14:52:00,40.5,41.05,40.5,41.05,1700,26.553673,144075,1381.3,1380.0
2025-10-06 14:53:00,41.05,41.15,41.05,41.15,343825,26.79304,144075,1380.9,1380.0
2025-10-06 14:54:00,41.15,41.15,41.15,41.15,0,26.875644,144075,1380.7,1380.0
2025-10-06 14:55:00,41.15,41.15,41.15,41.15,0,26.464171,144075,1381.7,1380.0
2025-10-06 14:56:00,41.15,41.15,40.8,40.8,345950,26.576006,144500,1380.8,1380.0
2025-10-06 14:57:00,40.8,41.0,40.8,41.0,425,26.724903,144500,1380.8,1380.0
2025-10-06 14:58:00,41.0,41.0,41.0,41.0,0,26.725422,144500,1380.8,1380.0
2025-10-06 14:59:00,41.0,41.2,41.0,41.1,347650,26.882149,144075,1380.6,1380.0
2025-10-06 15:00:00,41.1,41.2,40.85,41.2,2550,26.627888,144075,1381.4,1380.0
2025-10-06 15:01:00,41.2,41.2,41.2,41.2,0,26.710882,144075,1381.2,1380.0
2025-10-06 15:02:00,41.2,41.2,41.2,41.2,0,26.916907,144075,1380.7,1380.0
2025-10-06 15:03:00,41.2,41.2,41.2,41.2,0,26.629443,144075,1381.4,1380.0
2025-10-06 15:04:00,41.2,41.2,41.2,41.2,0,26.629961,144075,1381.4,1380.0
2025-10-06 15:05:00,41.2,41.2,41.2,41.2,0,26.340536,144075,1382.1,1380.0
2025-10-06 15:06:00,41.2,41.2,41.2,41.2,350625,26.174462,142800,1382.5,1380.0
2025-10-06 15:07:00,41.2,41.2,41.2,41.2,0,26.007711,142800,1382.9,1380.0
2025-10-06 15:08:00,41.2,41.3,41.2,41.3,351900,26.040674,142800,1383.0,1380.0
2025-10-06 15:09:00,41.3,41.55,41.3,41.55,425,26.185179,142800,1383.1,1380.0
2025-10-06 15:10:00,41.55,41.55,41.55,41.55,0,26.311364,142800,1382.8,1380.0
2025-10-06 15:11:00,41.55,41.55,41.1,41.1,352750,26.019122,141525,1382.7,1380.0
2025-10-06 15:12:00,41.1,41.1,40.7,40.7,425,25.930981,141525,1382.2,1380.0
2025-10-06 15:13:00,40.7,41.0,40.7,41.0,353175,26.112796,141525,1382.3,1380.0
2025-10-06 15:14:00,41.0,41.0,40.7,40.7,1700,25.806846,141525,1382.5,1380.0
2025-10-06 15:15:00,40.7,40.7,40.0,40.0,354875,25.661704,141525,1381.6,1380.0
2025-10-06 15:16:00,40.0,40.0,40.0,40.0,0,25.827721,141525,1381.2,1380.0
2025-10-06 15:17:00,40.0,40.0,39.85,39.85,357850,25.922858,141100,1380.7,1380.0
2025-10-06 15:18:00,39.85,39.85,39.85,39.85,0,25.799872,141100,1381.0,1380.0
2025-10-06 15:19:00,39.85,40.95,39.85,40.95,358275,26.369412,141100,1381.6,1380.0
2025-10-06 15:20:00,40.95,41.35,40.95,41.0,1700,26.199637,139825,1382.1,1380.0
2025-10-06 15:21:00,41.0,41.0,41.0,41.0,0,26.033459,139825,1382.5,1380.0
2025-10-06 15:22:00,41.0,41.0,41.0,41.0,360400,25.950369,139825,1382.7,1380.0
2025-10-06 15:23:00,41.0,41.0,41.0,41.0,0,25.867106,138550,1382.9,1380.0
2025-10-06 15:24:00,41.0,41.0,40.95,40.95,361250,25.704415,138550,1383.2,1380.0
2025-10-06 15:25:00,40.95,40.95,40.95,40.95,0,25.998324,138550,1382.5,1380.0
2025-10-06 15:26:00,40.95,41.0,40.75,41.0,362525,26.285813,138550,1381.9,1380.0
2025-10-06 15:27:00,41.0,41.0,41.0,41.0,0,26.203226,138550,1382.1,1380.0
2025-10-06 15:28:00,41.0,42.8,41.0,42.8,371450,26.87284,138550,1383.7,1380.0
2025-10-06 15:29:00,42.8,48.0,41.3,44.9,9350,26.154828,136000,1389.0,1380.0
2025-10-07 09:15:00,36.95,38.3,36.3,36.75,23800,26.662514,208250,1393.4,1400.0
2025-10-07 09:16:00,36.75,43.45,36.35,42.4,44625,26.707945,208250,1403.7,1400.0
2025-10-07 09:17:00,42.4,45.5,42.4,44.65,60775,27.49625,208250,1405.8,1400.0
2025-10-07 09:18:00,44.65,45.2,43.0,43.35,90100,27.960974,230775,1402.4,1400.0
2025-10-07 09:19:00,43.35,45.25,43.0,45.1,87125,27.790858,230775,1405.9,1400.0
2025-10-07 09:20:00,45.1,46.7,44.65,45.75,140250,28.659996,230775,1405.0,1400.0
2025-10-07 09:21:00,45.75,47.2,43.55,47.0,117300,28.394415,233750,1407.8,1400.0
2025-10-07 09:22:00,46.8,48.45,46.8,47.0,189550,28.177477,233750,1408.3,1400.0
2025-10-07 09:23:00,47.0,48.25,45.1,47.6,162775,28.057963,233750,1409.6,1400.0
2025-10-07 09:24:00,47.6,48.1,45.0,45.75,215900,27.546697,252450,1407.6,1400.0
2025-10-07 09:25:00,45.75,46.9,45.55,46.9,210375,28.191385,252450,1408.1,1400.0
2025-10-07 09:26:00,46.9,49.25,46.7,46.7,282625,28.085622,252450,1408.0,1400.0
2025-10-07 09:27:00,46.7,47.95,45.0,47.95,244800,28.278986,283900,1409.7,1400.0
2025-10-07 09:28:00,35.9,38.0,35.9,37.6,154275,27.889454,113475,1410.7,1420.0
2025-10-07 09:29:00,37.6,38.65,37.6,38.55,167450,27.871336,113475,1412.6,1420.0
2025-10-07 09:30:00,38.55,38.55,37.8,37.8,165750,27.699974,113475,1411.6,1420.0
2025-10-07 09:31:00,48.75,48.75,48.0,48.0,291975,28.406936,287725,1409.5,1400.0
2025-10-07 09:32:00,48.0,48.0,48.0,48.0,342975,28.407506,287725,1409.5,1400.0
2025-10-07 09:33:00,48.0,48.0,44.65,44.65,317050,27.333462,295375,1406.2,1400.0
2025-10-07 09:34:00,44.65,45.05,42.65,42.65,367625,28.109341,295375,1400.8,1400.0
2025-10-07 09:35:00,42.65,43.2,42.0,43.2,352750,28.024689,295375,1402.0,1400.0
2025-10-07 09:36:00,43.2,44.4,43.0,43.0,386750,27.501898,295375,1402.9,1400.0
2025-10-07 09:37:00,43.0,44.75,42.35,44.05,376975,27.612628,312800,1404.5,1400.0
2025-10-07 09:38:00,44.05,45.55,44.05,45.05,400350,27.376931,312800,1406.8,1400.0
2025-10-07 09:39:00,45.05,45.05,43.8,43.85,384625,27.549071,312800,1404.3,1400.0
2025-10-07 09:40:00,43.85,46.2,43.35,45.75,421175,27.11844,318750,1408.6,1400.0
2025-10-07 09:41:00,45.75,46.3,45.15,45.7,403325,27.692263,318750,1407.2,1400.0
2025-10-07 09:42:00,45.7,46.7,45.35,46.55,431375,27.500367,311525,1409.1,1400.0
2025-10-07 09:43:00,35.5,36.0,35.5,35.95,291975,26.613866,158525,1410.9,1420.0
2025-10-07 09:44:00,46.85,47.95,46.85,47.1,436475,28.046276,311525,1408.8,1400.0
2025-10-07 09:45:00,47.1,47.1,45.75,46.0,437325,27.70224,311525,1407.7,1400.0
2025-10-07 09:46:00,46.0,46.0,45.3,45.5,442850,27.501885,303025,1407.3,1400.0
2025-10-07 09:47:00,45.5,45.8,45.5,45.8,440300,27.683814,303025,1407.4,1400.0
2025-10-07 09:48:00,45.8,46.05,45.0,46.05,446675,27.435834,303025,1408.4,1400.0
2025-10-07 09:49:00,46.05,46.05,45.0,45.0,447525,27.561143,304300,1406.3,1400.0
2025-10-07 09:50:00,45.0,45.0,43.95,44.1,450925,27.060243,304300,1405.9,1400.0
2025-10-07 09:51:00,44.1,44.4,44.0,44.0,450075,27.370774,304300,1405.0,1400.0
2025-10-07 09:52:00,44.0,45.15,44.0,45.05,460275,27.814679,307275,1405.8,1400.0
2025-10-07 09:53:00,45.05,46.8,44.0,46.65,458575,27.27207,307275,1409.8,1400.0
2025-10-07 09:54:00,36.1,38.8,36.1,38.6,596700,27.157853,153425,1414.6,1420.0
2025-10-07 09:55:00,38.6,39.65,38.6,39.25,28900,27.092403,144925,1416.0,1420.0
2025-10-07 09:56:00,39.25,39.25,38.4,38.4,623050,27.089394,144925,1414.4,1420.0
2025-10-07 09:57:00,38.4,38.6,38.15,38.45,35700,27.471186,144925,1413.5,1420.0
2025-10-07 09:58:00,38.45,38.55,37.9,38.55,630700,27.811359,165325,1412.8,1420.0
2025-10-07 09:59:00,38.55,38.55,37.6,37.7,41650,27.642469,165325,1411.6,1420.0
2025-10-07 10:00:00,37.7,37.7,37.15,37.15,634525,27.464958,165325,1411.0,1420.0
2025-10-07 10:01:00,37.15,37.25,36.8,37.0,51850,27.01776,169575,1411.9,1420.0
2025-10-07 10:02:00,37.0,37.0,36.85,37.0,643450,27.468186,169575,1410.7,1420.0
2025-10-07 10:03:00,37.0,37.0,36.95,37.0,54825,27.692172,169575,1410.1,1420.0
2025-10-07 10:04:00,37.0,37.0,36.45,36.7,658325,27.212015,171275,1410.8,1420.0
2025-10-07 10:05:00,36.7,37.9,36.7,37.9,57800,27.528386,171275,1412.3,1420.0
2025-10-07 10:06:00,37.9,37.9,37.0,37.0,669800,27.320824,171275,1411.1,1420.0
2025-10-07 10:07:00,37.0,37.2,36.0,36.6,65450,27.214936,181050,1410.6,1420.0
2025-10-07 10:08:00,36.6,36.7,36.5,36.7,671075,27.06456,181050,1411.2,1420.0
2025-10-07 10:09:00,36.7,36.7,36.5,36.5,72250,27.217196,181050,1410.4,1420.0
2025-10-07 10:10:00,36.5,36.6,36.5,36.6,671925,27.365461,186150,1410.2,1420.0
2025-10-07 10:11:00,47.0,47.0,46.5,46.5,518075,27.302196,278375,1409.5,1400.0
2025-10-07 10:12:00,46.5,46.5,45.9,46.2,561850,27.29809,278375,1409.0,1400.0
2025-10-07 10:13:00,46.2,46.45,46.2,46.2,520625,27.474617,276675,1408.6,1400.0
2025-10-07 10:14:00,46.2,46.2,46.0,46.0,562700,28.194377,276675,1406.6,1400.0
2025-10-07 10:15:00,46.0,46.0,45.0,45.15,524450,27.168609,276675,1407.5,1400.0
2025-10-07 10:16:00,45.15,45.15,43.8,43.8,572050,27.574462,278800,1404.2,1400.0
2025-10-07 10:17:00,43.8,43.8,43.7,43.7,526575,27.584804,278800,1404.0,1400.0
2025-10-07 10:18:00,43.7,44.35,43.5,44.15,586500,27.879094,278800,1404.1,1400.0
2025-10-07 10:19:00,44.15,44.2,44.15,44.2,527000,27.663149,278800,1404.7,1400.0
2025-10-07 10:20:00,44.2,44.2,43.35,43.35,590750,27.661621,277525,1403.2,1400.0
2025-10-07 10:21:00,43.35,43.35,43.05,43.05,529550,26.974735,277525,1404.3,1400.0
2025-10-07 10:22:00,43.05,43.35,43.05,43.35,592875,27.536853,277525,1403.5,1400.0
2025-10-07 10:23:00,43.35,43.35,42.5,43.0,537625,27.402177,277525,1403.2,1400.0
2025-10-07 10:24:00,43.0,43.0,42.3,42.3,597125,27.381372,277525,1402.0,1400.0
2025-10-07 10:25:00,42.3,45.55,42.3,44.75,547825,27.30775,278800,1406.5,1400.0
2025-10-07 10:26:00,44.75,44.75,43.95,44.65,605625,27.448642,278800,1406.0,1400.0
2025-10-07 10:27:00,44.65,46.45,44.65,46.05,570775,27.237714,278800,1408.9,1400.0
2025-10-07 10:28:00,46.05,46.4,45.85,45.85,608600,27.91744,280075,1407.0,1400.0
2025-10-07 10:29:00,45.85,45.85,45.5,45.65,573750,27.724889,280075,1407.1,1400.0
2025-10-07 10:30:00,45.65,45.65,45.65,45.65,610725,27.333918,280075,1408.0,1400.0
2025-10-07 10:31:00,45.65,45.7,45.65,45.7,575025,27.806745,280075,1407.0,1400.0
2025-10-07 10:32:00,45.7,45.7,45.7,45.7,0,28.57885,284750,1405.2,1400.0
2025-10-07 10:33:00,45.7,45.7,43.95,43.95,1189575,28.074545,284750,1403.3,1400.0
2025-10-07 10:34:00,43.95,43.95,43.45,43.45,425,27.576077,286450,1403.6,1400.0
2025-10-07 10:35:00,43.45,43.55,43.25,43.25,1192125,27.511407,286450,1403.4,1400.0
2025-10-07 10:36:00,43.25,43.25,42.7,42.7,3825,27.269289,286450,1403.0,1400.0
2025-10-07 10:37:00,42.7,42.7,42.7,42.7,0,27.686655,286450,1402.0,1400.0
2025-10-07 10:38:00,42.7,42.75,42.7,42.75,1197650,27.391366,285175,1402.8,1400.0
2025-10-07 10:39:00,42.75,43.25,42.55,42.55,4675,27.575954,285175,1402.0,1400.0
2025-10-07 10:40:00,42.55,42.95,42.55,42.95,1198075,27.833165,285600,1402.1,1400.0
2025-10-07 10:41:00,42.95,43.2,42.5,43.2,7650,27.937008,285600,1402.3,1400.0
2025-10-07 10:42:00,43.2,43.2,42.3,42.55,1200200,27.286152,285600,1402.7,1400.0
2025-10-07 10:43:00,42.55,42.55,42.4,42.4,8075,27.507831,286875,1401.9,1400.0
2025-10-07 10:44:00,42.4,42.4,42.2,42.2,1200625,27.52493,286875,1401.5,1400.0
2025-10-07 10:45:00,42.2,42.95,42.2,42.95,10625,27.627905,286875,1402.6,1400.0
2025-10-07 10:46:00,42.95,42.95,42.8,42.8,1201050,27.766179,288575,1402.0,1400.0
2025-10-07 10:47:00,42.8,43.0,42.8,43.0,11475,27.205153,288575,1403.7,1400.0
2025-10-07 10:48:00,43.0,43.0,42.95,43.0,1202325,27.289913,288575,1403.5,1400.0
2025-10-07 10:49:00,43.0,43.2,43.0,43.2,12750,27.271265,287300,1403.9,1400.0
2025-10-07 10:50:00,43.2,44.15,43.2,44.15,1203600,27.770162,287300,1404.4,1400.0
2025-10-07 10:51:00,44.15,44.15,43.7,43.7,13175,27.687954,287300,1403.8,1400.0
2025-10-07 10:52:00,43.7,43.7,43.15,43.15,1204450,27.780954,288150,1402.6,1400.0
2025-10-07 10:53:00,43.15,43.15,43.0,43.0,13600,27.836136,288150,1402.2,1400.0
2025-10-07 10:54:00,43.0,43.0,43.0,43.0,0,27.878223,288150,1402.1,1400.0
2025-10-07 10:55:00,43.0,43.0,42.7,42.7,1218475,27.696616,289000,1402.0,1400.0
2025-10-07 10:56:00,42.7,42.7,42.5,42.5,425,27.172856,289000,1402.9,1400.0
2025-10-07 10:57:00,42.5,42.75,42.5,42.75,1220600,27.443594,289000,1402.7,1400.0
2025-10-07 10:58:00,42.75,42.75,42.75,42.75,0,27.735556,289000,1402.0,1400.0
2025-10-07 10:59:00,42.75,42.75,42.0,42.0,1224425,27.425446,291550,1401.4,1400.0
2025-10-07 11:00:00,42.0,42.05,42.0,42.05,425,27.256215,291550,1401.9,1400.0
2025-10-07 11:01:00,42.05,42.1,42.05,42.1,1226550,27.459749,291550,1401.5,1400.0
2025-10-07 11:02:00,42.1,42.1,41.35,41.35,5950,27.599433,291550,1399.8,1400.0
2025-10-07 11:03:00,41.35,41.35,39.75,40.0,1242700,27.24314,291550,1398.2,1400.0
2025-10-07 11:04:00,40.0,40.0,40.0,40.0,0,26.92064,297500,1399.0,1400.0
2025-10-07 11:05:00,40.0,40.0,39.75,40.0,1253325,27.565008,297500,1397.4,1400.0
2025-10-07 11:06:00,40.0,40.0,39.8,39.8,4250,27.496646,297500,1397.2,1400.0
2025-10-07 11:07:00,39.8,39.8,39.65,39.7,1257150,27.182794,304725,1397.8,1400.0
2025-10-07 11:08:00,39.7,39.7,39.7,39.7,0,27.781093,304725,1396.3,1400.0
2025-10-07 11:09:00,39.7,39.7,39.7,39.7,0,27.900295,304725,1396.0,1400.0
2025-10-07 11:10:00,39.7,39.7,38.9,38.9,1267350,27.384858,306425,1395.8,1400.0
2025-10-07 11:11:00,38.9,39.35,38.85,39.35,4250,26.924547,306425,1397.8,1400.0
2025-10-07 11:12:00,39.35,39.95,39.35,39.95,1268200,27.770825,306425,1396.8,1400.0
2025-10-07 11:13:00,39.95,39.95,39.4,39.4,4675,27.481442,306425,1396.5,1400.0
2025-10-07 11:14:00,39.4,39.4,39.05,39.05,1269050,27.340543,307700,1396.2,1400.0
2025-10-07 11:15:00,39.05,39.05,38.35,38.8,12325,27.510036,307700,1395.3,1400.0
2025-10-07 11:16:00,38.8,38.8,38.4,38.4,1270325,27.095086,307700,1395.6,1400.0
2025-10-07 11:17:00,38.4,38.4,38.2,38.2,16150,27.49512,311950,1394.2,1400.0
2025-10-07 11:18:00,38.2,38.5,38.2,38.5,1270750,27.367063,311950,1395.1,1400.0
2025-10-07 11:19:00,38.5,38.5,38.2,38.2,17000,27.57402,312375,1394.0,1400.0
2025-10-07 11:20:00,38.2,38.45,38.2,38.45,1275850,27.487603,312375,1394.7,1400.0
2025-10-07 11:21:00,38.45,38.45,36.7,36.7,23375,27.000421,312375,1392.6,1400.0
2025-10-07 11:22:00,36.7,36.7,36.3,36.55,1284350,27.081088,313650,1392.1,1400.0
2025-10-07 11:23:00,36.55,37.55,36.55,37.55,28050,27.59544,313650,1392.7,1400.0
2025-10-07 11:24:00,37.55,37.55,37.35,37.35,1290725,27.02217,313650,1393.8,1400.0
2025-10-07 11:25:00,37.35,38.0,37.35,38.0,33575,27.428522,312800,1394.0,1400.0
2025-10-07 11:26:00,38.0,38.0,37.85,37.85,1292425,27.200715,312800,1394.3,1400.0
2025-10-07 11:27:00,37.85,38.05,37.65,37.65,37400,27.556456,312800,1393.0,1400.0
2025-10-07 11:28:00,37.65,42.0,37.65,42.0,1327275,27.151098,312375,1402.1,1400.0
2025-10-07 11:29:00,42.0,44.8,42.0,44.5,64175,27.1124,312375,1406.6,1400.0
2025-10-07 11:30:00,44.5,46.0,44.05,44.8,1371900,27.337926,312375,1406.6,1400.0
2025-10-07 11:31:00,35.5,37.2,34.8,37.15,111775,27.100427,163625,1412.1,1420.0
2025-10-07 11:32:00,37.15,39.25,37.0,38.5,1024250,27.252805,163625,1414.3,1420.0
2025-10-07 11:33:00,50.0,50.0,46.3,46.3,121125,26.974622,310675,1410.0,1400.0
2025-10-07 11:34:00,36.5,38.2,36.4,38.2,1028925,27.94801,176375,1411.9,1420.0
2025-10-07 11:35:00,48.0,48.15,45.85,46.3,124950,27.770819,282200,1408.2,1400.0
2025-10-07 11:36:00,46.3,46.3,45.45,45.45,1424175,26.735726,282200,1409.1,1400.0
2025-10-07 11:37:00,35.6,35.6,35.6,35.6,124950,26.566301,178500,1410.5,1420.0
2025-10-07 11:38:00,45.45,46.8,45.45,46.25,1558900,27.734936,280500,1408.2,1400.0
2025-10-07 11:39:00,46.25,47.0,46.25,47.0,3400,27.771816,280500,1409.4,1400.0
2025-10-07 11:40:00,47.0,47.6,47.0,47.6,1564425,28.223911,280500,1409.4,1400.0
2025-10-07 11:41:00,47.6,47.6,46.95,46.95,3825,28.349677,285175,1408.0,1400.0
2025-10-07 11:42:00,46.95,46.95,46.25,46.45,1570375,27.403637,285175,1409.3,1400.0
2025-10-07 11:43:00,46.45,46.95,46.45,46.95,5100,27.692191,285175,1409.5,1400.0
2025-10-07 11:44:00,46.95,47.4,46.95,47.2,1571225,27.748111,286025,1409.8,1400.0
2025-10-07 11:45:00,47.2,47.2,46.35,46.35,6375,27.770239,286025,1408.3,1400.0
2025-10-07 11:46:00,46.35,46.5,46.25,46.25,1572500,28.088036,286025,1407.4,1400.0
2025-10-07 11:47:00,46.25,46.25,45.5,45.5,14025,27.26386,286025,1408.0,1400.0
2025-10-07 11:48:00,45.5,45.5,45.5,45.5,0,27.482719,286025,1407.5,1400.0
2025-10-07 11:49:00,45.5,45.6,45.5,45.6,1586950,27.991445,286025,1406.5,1400.0
2025-10-07 11:50:00,45.6,45.6,45.6,45.6,0,27.992008,286025,1406.5,1400.0
2025-10-07 11:51:00,45.6,45.7,44.5,45.7,1596725,27.981287,281350,1406.7,1400.0
2025-10-07 11:52:00,45.7,45.7,45.7,45.7,0,27.981851,281350,1406.7,1400.0
2025-10-07 11:53:00,45.7,45.7,45.7,45.7,0,27.939228,281350,1406.8,1400.0
2025-10-07 11:54:00,45.7,45.7,45.7,45.7,0,27.853285,281350,1407.0,1400.0
2025-10-07 11:55:00,45.7,45.7,45.7,45.7,1598850,27.767163,280925,1407.2,1400.0
2025-10-07 11:56:00,45.7,46.25,45.7,46.25,425,28.050269,279650,1407.5,1400.0
2025-10-07 11:57:00,46.25,46.25,46.0,46.0,1600125,27.3821,279650,1408.6,1400.0
2025-10-07 11:58:00,46.0,46.0,46.0,46.0,0,27.950603,280075,1407.3,1400.0
2025-10-07 11:59:00,46.0,46.0,45.7,45.7,1602675,27.769406,280075,1407.2,1400.0
2025-10-07 12:00:00,45.7,46.3,45.7,46.3,4250,27.915933,280075,1407.9,1400.0
2025-10-07 12:01:00,46.3,46.3,46.3,46.3,0,27.82916,275400,1408.1,1400.0
2025-10-07 12:02:00,46.3,46.3,45.7,45.7,1607775,27.771088,275400,1407.2,1400.0
2025-10-07 12:03:00,45.7,45.7,45.7,45.7,0,28.289189,275400,1406.0,1400.0
2025-10-07 12:04:00,45.7,45.7,44.5,44.5,1609900,27.347486,275400,1406.1,1400.0
2025-10-07 12:05:00,44.5,44.5,44.5,44.5,0,27.132195,274550,1406.6,1400.0
2025-10-07 12:06:00,44.5,45.1,44.5,45.1,1611600,27.409733,274550,1407.0,1400.0
2025-10-07 12:07:00,45.1,45.25,45.1,45.25,425,27.522881,274550,1407.0,1400.0
2025-10-07 12:08:00,45.25,45.25,44.8,44.8,1612450,27.185619,274975,1407.0,1400.0
2025-10-07 12:09:00,44.8,45.55,44.8,45.55,1275,27.313637,274975,1408.0,1400.0
2025-10-07 12:10:00,45.55,45.55,45.55,45.55,0,28.008874,274975,1406.4,1400.0
2025-10-07 12:11:00,45.55,45.55,45.55,45.55,0,27.836837,274975,1406.8,1400.0
2025-10-07 12:12:00,45.55,45.55,42.9,42.9,1616275,27.050182,274125,1404.0,1400.0
2025-10-07 12:13:00,42.9,42.9,42.65,42.65,2125,27.159147,273700,1403.3,1400.0
2025-10-07 12:14:00,42.65,42.65,42.65,42.65,0,26.352788,273700,1405.2,1400.0
2025-10-07 12:15:00,42.65,42.65,42.35,42.6,1621375,27.038643,273700,1403.5,1400.0
2025-10-07 12:16:00,42.6,42.6,42.6,42.6,425,26.954801,273700,1403.7,1400.0
2025-10-07 12:17:00,42.6,42.6,42.6,42.6,0,27.166006,272000,1403.2,1400.0
2025-10-07 12:18:00,42.6,42.6,42.6,42.6,0,26.701699,272000,1404.3,1400.0
2025-10-07 12:19:00,42.6,42.6,42.6,42.6,0,27.37674,272000,1402.7,1400.0
2025-10-07 12:20:00,42.6,42.6,41.8,41.8,1626050,27.071772,271575,1402.0,1400.0
2025-10-07 12:21:00,41.8,41.8,41.8,41.8,0,27.32127,271575,1401.4,1400.0
2025-10-07 12:22:00,41.8,41.8,41.8,41.8,1627325,26.864302,271575,1402.5,1400.0
2025-10-07 12:23:00,41.8,41.8,41.0,41.0,2125,27.178592,274125,1400.3,1400.0
2025-10-07 12:24:00,41.0,41.0,41.0,41.0,0,26.559701,274125,1401.8,1400.0
2025-10-07 12:25:00,41.0,41.0,41.0,41.0,0,25.931612,274125,1403.3,1400.0
2025-10-07 12:26:00,41.0,42.55,41.0,42.35,1630725,27.026058,275825,1403.1,1400.0
