datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-04 13:12:00,50.0,50.0,50.0,50.0,0,26.635179,2202,1852.0,1860.0
2023-10-04 13:13:00,50.0,52.75,50.0,52.75,367,26.656958,2569,1857.1,1860.0
2023-10-04 13:14:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:15:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:16:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:17:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:18:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:19:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:20:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:21:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:22:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:23:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:24:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:25:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:26:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:27:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:28:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:29:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:30:00,52.75,52.75,52.75,52.75,0,26.656958,2569,1857.1,1860.0
2023-10-04 13:31:00,52.75,55.0,52.75,55.0,367,27.035909,2569,1860.0,1860.0
2023-10-04 13:32:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:33:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:34:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:35:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:36:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:37:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:38:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:39:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:40:00,55.0,55.0,55.0,55.0,0,27.035909,2569,1860.0,1860.0
2023-10-04 13:41:00,55.0,55.0,54.2,54.2,367,28.004383,2936,1855.3,1860.0
2023-10-04 13:42:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:43:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:44:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:45:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:46:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:47:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:48:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:49:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:50:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:51:00,54.2,54.2,54.2,54.2,0,28.004383,2936,1855.3,1860.0
2023-10-04 13:52:00,54.2,55.0,54.2,55.0,367,27.664787,2569,1857.95,1860.0
2023-10-04 13:53:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:54:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:55:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:56:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:57:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:58:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 13:59:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:00:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:01:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:02:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:03:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:04:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:05:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:06:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:07:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:08:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:09:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:10:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1857.95,1860.0
2023-10-04 14:11:00,55.0,55.0,55.0,55.0,0,27.664787,2569,1869.0,1860.0
2023-10-04 14:12:00,60.8,60.8,60.8,60.8,734,27.637789,2569,1868.45,1860.0
2023-10-04 14:13:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:14:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:15:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:16:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:17:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:18:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:19:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:20:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:21:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:22:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:23:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:24:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:25:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:26:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:27:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:28:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:29:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:30:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:31:00,60.8,60.8,60.8,60.8,0,27.637789,2569,1868.45,1860.0
2023-10-04 14:32:00,50.0,53.0,50.0,53.0,734,27.334688,3303,1874.3,1880.0
2023-10-04 14:33:00,53.0,53.0,50.0,50.0,734,26.559654,4037,1871.3,1880.0
2023-10-04 14:34:00,50.0,50.0,50.0,50.0,0,26.559654,4037,1871.3,1880.0
2023-10-04 14:35:00,50.0,50.0,50.0,50.0,367,26.34664,4037,1872.05,1880.0
2023-10-04 14:36:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1870.5,1880.0
2023-10-04 14:37:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:38:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:39:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:40:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:41:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:42:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:43:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:44:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:45:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:46:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:47:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:48:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:49:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:50:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:51:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:52:00,50.0,50.0,50.0,50.0,0,26.34664,4037,1872.05,1880.0
2023-10-04 14:53:00,50.0,50.0,50.0,50.0,367,26.226922,5138,1872.5,1880.0
2023-10-04 14:54:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.6,1880.0
2023-10-04 14:55:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 14:56:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 14:57:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 14:58:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 14:59:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:00:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:01:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:02:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:03:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:04:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1871.7,1880.0
2023-10-04 15:05:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:06:00,50.0,50.0,50.0,50.0,0,26.226922,5138,1872.5,1880.0
2023-10-04 15:07:00,60.0,60.0,60.0,60.0,367,27.286694,3303,1868.25,1860.0
2023-10-04 15:08:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:09:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:10:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:11:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:12:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:13:00,60.0,60.0,60.0,60.0,0,27.286694,3303,1868.25,1860.0
2023-10-04 15:14:00,49.75,49.75,49.75,49.75,367,26.728221,5872,1870.3,1880.0
2023-10-04 15:15:00,49.75,49.75,49.75,49.75,0,26.728221,5872,1870.3,1880.0
2023-10-04 15:16:00,49.75,49.75,49.75,49.75,0,26.728221,5872,1870.3,1880.0
2023-10-04 15:17:00,49.75,49.75,49.1,49.1,367,26.332152,5872,1870.45,1880.0
2023-10-04 15:18:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:19:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1869.9,1860.0
2023-10-04 15:20:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:21:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:22:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:23:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:24:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:25:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:26:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:27:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:28:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-04 15:29:00,49.1,49.1,49.1,49.1,0,26.332152,5872,1870.45,1880.0
2023-10-05 09:15:00,59.1,59.1,58.9,58.9,734,28.981783,5872,1881.75,1880.0
2023-10-05 09:16:00,58.9,58.9,58.9,58.9,0,28.981783,5872,1884.95,1880.0
2023-10-05 09:17:00,58.9,58.9,58.9,58.9,0,28.981783,5872,1881.65,1880.0
2023-10-05 09:18:00,58.9,58.9,58.9,58.9,0,28.981783,5872,1881.0,1880.0
2023-10-05 09:19:00,58.9,58.9,58.9,58.9,0,28.981783,5872,1881.8,1880.0
2023-10-05 09:20:00,58.9,58.9,58.65,58.65,367,28.257342,6606,1883.65,1880.0
2023-10-05 09:21:00,58.65,58.65,58.65,58.65,0,28.257342,6606,1886.7,1880.0
2023-10-05 09:22:00,58.65,58.65,58.65,58.65,0,28.257342,6606,1881.05,1880.0
2023-10-05 09:23:00,58.65,58.65,58.65,58.65,0,28.257342,6606,1885.0,1880.0
2023-10-05 09:24:00,58.65,58.65,58.65,58.65,0,28.257342,6606,1883.45,1880.0
2023-10-05 09:25:00,58.65,58.65,58.65,58.65,0,28.257342,6606,1881.3,1880.0
2023-10-05 09:26:00,58.65,58.65,56.75,56.75,367,28.097955,6973,1880.75,1880.0
2023-10-05 09:27:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1883.1,1880.0
2023-10-05 09:28:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1883.15,1880.0
2023-10-05 09:29:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1881.1,1880.0
2023-10-05 09:30:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1882.5,1880.0
2023-10-05 09:31:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1884.9,1880.0
2023-10-05 09:32:00,56.75,56.75,56.75,56.75,0,28.097955,6973,1879.0,1880.0
2023-10-05 09:33:00,54.0,54.0,54.0,54.0,1101,26.967879,6973,1879.45,1880.0
2023-10-05 09:34:00,54.0,54.0,54.0,54.0,0,26.967879,6973,1880.0,1880.0
2023-10-05 09:35:00,54.0,54.0,54.0,54.0,0,26.967879,6973,1880.0,1880.0
2023-10-05 09:36:00,54.0,54.0,54.0,54.0,0,26.967879,6973,1875.35,1880.0
2023-10-05 09:37:00,54.0,54.0,52.0,52.0,367,27.355427,5872,1874.45,1880.0
2023-10-05 09:38:00,52.0,52.0,52.0,52.0,0,27.355427,5872,1874.9,1880.0
2023-10-05 09:39:00,52.0,52.0,50.0,50.0,367,26.215145,6239,1874.55,1880.0
2023-10-05 09:40:00,50.0,50.0,50.0,50.0,0,26.215145,6239,1875.4,1880.0
2023-10-05 09:41:00,50.0,50.0,50.0,50.0,0,26.215145,6239,1875.8,1880.0
2023-10-05 09:42:00,50.0,50.5,50.0,50.5,367,26.109343,6606,1875.85,1880.0
2023-10-05 09:43:00,50.5,50.5,50.5,50.5,0,26.109343,6606,1873.0,1880.0
2023-10-05 09:44:00,50.5,50.95,50.5,50.95,367,26.908029,6973,1874.0,1880.0
2023-10-05 09:45:00,49.2,49.2,49.2,49.2,367,26.462117,6973,1872.2,1880.0
2023-10-05 09:46:00,49.2,49.2,49.2,49.2,0,26.462117,6973,1874.9,1880.0
2023-10-05 09:47:00,49.2,49.2,49.2,49.2,0,26.462117,6973,1872.85,1880.0
2023-10-05 09:48:00,49.2,49.2,49.2,49.2,367,26.941152,7707,1870.55,1880.0
2023-10-05 09:49:00,49.2,49.2,49.2,49.2,0,26.941152,7707,1871.95,1880.0
2023-10-05 09:50:00,49.2,49.2,49.2,49.2,0,26.941152,7707,1868.2,1860.0
2023-10-05 09:51:00,49.2,49.2,49.2,49.2,0,26.941152,7707,1871.75,1880.0
2023-10-05 09:52:00,50.0,50.0,50.0,50.0,734,26.545638,8441,1873.45,1880.0
2023-10-05 09:53:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.85,1860.0
2023-10-05 09:54:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1870.0,1880.0
2023-10-05 09:55:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1868.75,1860.0
2023-10-05 09:56:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1868.6,1860.0
2023-10-05 09:57:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.65,1860.0
2023-10-05 09:58:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.95,1860.0
2023-10-05 09:59:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.25,1860.0
2023-10-05 10:00:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1867.95,1860.0
2023-10-05 10:01:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.7,1860.0
2023-10-05 10:02:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1869.7,1860.0
2023-10-05 10:03:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1870.85,1880.0
2023-10-05 10:04:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1870.0,1880.0
2023-10-05 10:05:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1870.75,1880.0
2023-10-05 10:06:00,50.0,50.0,50.0,50.0,0,26.545638,8441,1871.25,1880.0
2023-10-05 10:07:00,47.95,47.95,47.95,47.95,367,26.010722,9542,1871.4,1880.0
2023-10-05 10:08:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.6,1880.0
2023-10-05 10:09:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1869.85,1860.0
2023-10-05 10:10:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1869.8,1860.0
2023-10-05 10:11:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.0,1880.0
2023-10-05 10:12:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.0,1880.0
2023-10-05 10:13:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.35,1880.0
2023-10-05 10:14:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.3,1880.0
2023-10-05 10:15:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.3,1880.0
2023-10-05 10:16:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.8,1880.0
2023-10-05 10:17:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1872.6,1880.0
2023-10-05 10:18:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1872.55,1880.0
2023-10-05 10:19:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.0,1880.0
2023-10-05 10:20:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.95,1880.0
2023-10-05 10:21:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.75,1880.0
2023-10-05 10:22:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.2,1880.0
2023-10-05 10:23:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1871.65,1880.0
2023-10-05 10:24:00,47.95,47.95,47.95,47.95,0,26.010722,9542,1870.25,1880.0
2023-10-05 10:25:00,60.55,60.55,56.0,56.0,367,25.903507,4037,1867.5,1860.0
2023-10-05 10:26:00,56.0,56.0,56.0,56.0,0,25.903507,4037,1867.5,1860.0
2023-10-05 10:27:00,56.0,56.0,56.0,56.0,0,25.903507,4037,1865.55,1860.0
2023-10-05 10:28:00,56.0,56.0,56.0,56.0,0,25.903507,4037,1866.4,1860.0
2023-10-05 10:29:00,56.0,56.0,56.0,56.0,367,26.084445,4037,1866.95,1860.0
2023-10-05 10:30:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1866.05,1860.0
2023-10-05 10:31:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1865.95,1860.0
2023-10-05 10:32:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1864.5,1860.0
2023-10-05 10:33:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1866.1,1860.0
2023-10-05 10:34:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1869.3,1860.0
2023-10-05 10:35:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1870.2,1880.0
2023-10-05 10:36:00,56.0,56.0,56.0,56.0,0,26.084445,4037,1871.0,1880.0
2023-10-05 10:37:00,47.95,48.0,47.95,48.0,367,25.880218,9175,1872.0,1880.0
2023-10-05 10:38:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1871.2,1880.0
2023-10-05 10:39:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.9,1880.0
2023-10-05 10:40:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1873.15,1880.0
2023-10-05 10:41:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1873.15,1880.0
2023-10-05 10:42:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.75,1880.0
2023-10-05 10:43:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.0,1880.0
2023-10-05 10:44:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.75,1880.0
2023-10-05 10:45:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.15,1880.0
2023-10-05 10:46:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1872.2,1880.0
2023-10-05 10:47:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1873.15,1880.0
2023-10-05 10:48:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1873.15,1880.0
2023-10-05 10:49:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1874.0,1880.0
2023-10-05 10:50:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1874.0,1880.0
2023-10-05 10:51:00,48.0,48.0,48.0,48.0,0,25.880218,9175,1875.0,1880.0
2023-10-05 10:52:00,50.0,50.0,49.0,49.0,1101,25.341025,9175,1875.75,1880.0
2023-10-05 10:53:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1876.8,1880.0
2023-10-05 10:54:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1875.9,1880.0
2023-10-05 10:55:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1876.35,1880.0
2023-10-05 10:56:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1873.05,1880.0
2023-10-05 10:57:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1872.8,1880.0
2023-10-05 10:58:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1873.85,1880.0
2023-10-05 10:59:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1874.95,1880.0
2023-10-05 11:00:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1874.65,1880.0
2023-10-05 11:01:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1874.95,1880.0
2023-10-05 11:02:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1873.8,1880.0
2023-10-05 11:03:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1874.3,1880.0
2023-10-05 11:04:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1874.45,1880.0
2023-10-05 11:05:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1873.05,1880.0
2023-10-05 11:06:00,49.0,49.0,49.0,49.0,0,25.341025,9175,1872.5,1880.0
2023-10-05 11:07:00,49.0,49.0,48.15,48.15,367,26.225876,8441,1871.15,1880.0
2023-10-05 11:08:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1872.1,1880.0
2023-10-05 11:09:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1872.0,1880.0
2023-10-05 11:10:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1874.05,1880.0
2023-10-05 11:11:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1873.2,1880.0
2023-10-05 11:12:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1873.45,1880.0
2023-10-05 11:13:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1872.55,1880.0
2023-10-05 11:14:00,48.15,48.15,48.15,48.15,0,26.225876,8441,1872.5,1880.0
2023-10-05 11:15:00,60.0,60.0,58.75,58.75,367,26.769989,4404,1869.7,1860.0
2023-10-05 11:16:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1870.3,1880.0
2023-10-05 11:17:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1871.5,1880.0
2023-10-05 11:18:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1870.0,1880.0
2023-10-05 11:19:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1871.1,1880.0
2023-10-05 11:20:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1870.5,1880.0
2023-10-05 11:21:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1870.0,1860.0
2023-10-05 11:22:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1870.0,1880.0
2023-10-05 11:23:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.05,1860.0
2023-10-05 11:24:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.3,1860.0
2023-10-05 11:25:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.9,1860.0
2023-10-05 11:26:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1869.85,1860.0
2023-10-05 11:27:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.9,1860.0
2023-10-05 11:28:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.85,1860.0
2023-10-05 11:29:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1868.2,1860.0
2023-10-05 11:30:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1869.15,1860.0
2023-10-05 11:31:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1869.95,1860.0
2023-10-05 11:32:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1869.15,1860.0
2023-10-05 11:33:00,58.75,58.75,58.75,58.75,0,26.769989,4404,1866.05,1860.0
2023-10-05 11:34:00,58.75,58.75,56.15,56.15,367,27.119021,4771,1864.1,1860.0
2023-10-05 11:35:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1863.9,1860.0
2023-10-05 11:36:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1864.0,1860.0
2023-10-05 11:37:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1864.7,1860.0
2023-10-05 11:38:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1865.0,1860.0
2023-10-05 11:39:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1865.3,1860.0
2023-10-05 11:40:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1865.3,1860.0
2023-10-05 11:41:00,56.15,56.15,56.15,56.15,0,27.119021,4771,1866.55,1860.0
