datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-04 11:44:00,48.0,48.0,48.0,48.0,0,30.416138,669600,1343.45,1340.0
2024-03-04 11:45:00,48.0,48.0,48.0,48.0,0,30.416138,669600,1342.85,1340.0
2024-03-04 11:46:00,48.0,48.0,48.0,48.0,0,30.416138,669600,1343.0,1340.0
2024-03-04 11:47:00,48.0,48.0,48.0,48.0,1600,30.459451,670400,1343.05,1340.0
2024-03-04 11:48:00,48.0,48.0,48.0,48.0,800,30.52168,670400,1342.9,1340.0
2024-03-04 11:49:00,48.0,48.0,48.0,48.0,0,30.52168,670400,1343.2,1340.0
2024-03-04 11:50:00,48.0,48.65,48.0,48.65,1600,30.359216,669600,1344.45,1340.0
2024-03-04 11:51:00,48.85,48.85,48.85,48.85,4000,30.672762,669600,1344.05,1340.0
2024-03-04 11:52:00,48.85,48.85,48.0,48.0,800,30.193897,668800,1343.7,1340.0
2024-03-04 11:53:00,48.0,48.0,47.85,47.85,2400,30.0014,668800,1343.9,1340.0
2024-03-04 11:54:00,47.85,47.85,47.65,47.65,800,30.22685,668800,1343.0,1340.0
2024-03-04 11:55:00,47.65,47.65,47.65,47.65,800,30.165601,672000,1343.15,1340.0
2024-03-04 11:56:00,47.65,47.65,47.65,47.65,0,30.165601,672000,1343.55,1340.0
2024-03-04 11:57:00,47.65,47.65,47.65,47.65,0,30.165601,672000,1344.25,1340.0
2024-03-04 11:58:00,47.65,48.2,47.65,48.15,1600,30.307277,672800,1343.7,1340.0
2024-03-04 11:59:00,48.15,48.2,48.15,48.2,800,30.074899,672800,1344.35,1340.0
2024-03-04 12:00:00,43.5,44.1,43.5,44.1,3200,30.224472,1499200,1345.9,1350.0
2024-03-04 12:01:00,44.25,44.25,44.25,44.25,1600,30.469611,1499200,1345.55,1350.0
2024-03-04 12:02:00,44.5,44.6,43.95,43.95,32000,30.271469,1497600,1345.5,1350.0
2024-03-04 12:03:00,44.0,44.2,44.0,44.0,12800,30.017426,1497600,1346.25,1350.0
2024-03-04 12:04:00,44.35,44.35,44.0,44.05,6400,30.248406,1475200,1345.75,1350.0
2024-03-04 12:05:00,48.8,48.8,48.8,48.8,1600,30.269114,670400,1344.95,1340.0
2024-03-04 12:06:00,43.85,43.95,43.85,43.9,5600,30.217899,1475200,1345.55,1350.0
2024-03-04 12:07:00,44.0,44.1,44.0,44.0,8000,30.407074,1480000,1345.25,1350.0
2024-03-04 12:08:00,43.8,44.0,43.8,44.0,4000,30.388293,1480000,1345.3,1350.0
2024-03-04 12:09:00,43.8,43.8,43.8,43.8,4800,30.32067,1480000,1345.1,1350.0
2024-03-04 12:10:00,43.85,43.85,43.85,43.85,1600,30.376823,1484800,1345.05,1350.0
2024-03-04 12:11:00,48.9,48.95,48.9,48.95,1600,30.361755,676000,1345.0,1340.0
2024-03-04 12:12:00,49.05,49.05,48.7,48.7,1600,30.386963,676000,1344.5,1340.0
2024-03-04 12:13:00,48.55,48.55,48.1,48.1,1600,30.361265,676800,1343.5,1340.0
2024-03-04 12:14:00,47.65,47.65,47.4,47.4,4800,30.341407,676800,1342.3,1340.0
2024-03-04 12:15:00,47.4,47.4,47.4,47.4,800,30.444213,676800,1342.05,1340.0
2024-03-04 12:16:00,47.4,47.4,47.2,47.2,800,30.236624,676000,1342.2,1340.0
2024-03-04 12:17:00,47.2,47.5,47.2,47.3,7200,30.575854,676000,1341.55,1340.0
2024-03-04 12:18:00,47.3,47.35,47.3,47.35,800,30.592714,676000,1341.6,1340.0
2024-03-04 12:19:00,47.35,47.35,47.35,47.35,0,30.592714,676000,1341.45,1340.0
2024-03-04 12:20:00,47.35,47.6,47.35,47.6,9600,30.736467,676000,1341.7,1340.0
2024-03-04 12:21:00,47.95,47.95,47.95,47.95,800,30.81018,676000,1342.15,1340.0
2024-03-04 12:22:00,47.95,47.95,47.75,47.75,2400,30.806842,678400,1341.8,1340.0
2024-03-04 12:23:00,47.75,47.75,47.75,47.75,0,30.806842,678400,1343.3,1340.0
2024-03-04 12:24:00,47.75,47.75,47.75,47.75,0,30.806842,678400,1342.0,1340.0
2024-03-04 12:25:00,48.25,48.25,48.25,48.25,800,31.052929,678400,1342.1,1340.0
2024-03-04 12:26:00,48.25,48.25,47.65,47.85,6400,30.534677,676800,1342.65,1340.0
2024-03-04 12:27:00,48.25,48.25,47.7,47.7,9600,30.691243,676800,1342.0,1340.0
2024-03-04 12:28:00,47.65,47.65,47.65,47.65,2400,30.675505,676800,1341.95,1340.0
2024-03-04 12:29:00,47.65,47.65,47.15,47.15,3200,30.411122,674400,1341.7,1340.0
2024-03-04 12:30:00,47.15,47.35,47.15,47.35,800,30.822688,674400,1341.05,1340.0
2024-03-04 12:31:00,47.35,47.7,47.35,47.7,800,30.754627,674400,1341.85,1340.0
2024-03-04 12:32:00,47.7,47.7,47.7,47.7,0,30.754627,674400,1341.55,1340.0
2024-03-04 12:33:00,47.7,47.7,47.7,47.7,0,30.754627,674400,1341.3,1340.0
2024-03-04 12:34:00,47.7,47.7,47.6,47.6,3200,30.96767,672800,1341.15,1340.0
2024-03-04 12:35:00,47.6,47.6,47.6,47.6,0,30.96767,672800,1341.35,1340.0
2024-03-04 12:36:00,47.5,47.5,47.5,47.5,4800,30.915684,672800,1341.1,1340.0
2024-03-04 12:37:00,47.0,47.0,46.95,46.95,5600,30.917055,679200,1340.1,1340.0
2024-03-04 12:38:00,47.35,47.45,47.35,47.45,4800,30.920641,679200,1341.0,1340.0
2024-03-04 12:39:00,47.45,47.45,47.45,47.45,0,30.920641,679200,1340.5,1340.0
2024-03-04 12:40:00,47.15,47.15,47.0,47.1,3200,30.988381,681600,1340.2,1340.0
2024-03-04 12:41:00,47.1,47.1,46.9,46.9,800,30.741393,681600,1340.45,1340.0
2024-03-04 12:42:00,46.9,47.1,46.9,47.1,800,30.625479,681600,1341.1,1340.0
2024-03-04 12:43:00,47.1,47.2,47.1,47.2,2400,30.536801,681600,1341.5,1340.0
2024-03-04 12:44:00,47.5,47.5,47.5,47.5,800,30.899732,681600,1341.15,1340.0
2024-03-04 12:45:00,47.5,47.5,47.5,47.5,0,30.899732,681600,1340.6,1340.0
2024-03-04 12:46:00,47.5,47.5,47.2,47.4,1600,30.868021,683200,1341.05,1340.0
2024-03-04 12:47:00,47.05,47.05,46.7,46.7,5600,30.678665,683200,1340.25,1340.0
2024-03-04 12:48:00,46.7,46.75,46.7,46.75,1600,30.513812,683200,1340.75,1340.0
2024-03-04 12:49:00,46.75,46.75,46.75,46.75,1600,30.514348,688000,1340.75,1340.0
2024-03-04 12:50:00,46.75,46.75,46.75,46.75,1600,30.676601,688000,1340.35,1340.0
2024-03-04 12:51:00,46.75,46.75,46.4,46.4,3200,30.56155,688000,1340.0,1340.0
2024-03-04 12:52:00,46.4,46.4,46.4,46.4,0,30.56155,688000,1339.8,1340.0
2024-03-04 12:53:00,46.4,46.4,46.4,46.4,0,30.56155,688000,1339.7,1340.0
2024-03-04 12:54:00,46.4,46.4,46.2,46.2,1600,30.677626,690400,1339.35,1340.0
2024-03-04 12:55:00,46.2,46.35,46.2,46.35,2400,30.547157,692800,1339.95,1340.0
2024-03-04 12:56:00,46.35,47.0,46.35,47.0,2400,30.417343,692800,1341.45,1340.0
2024-03-04 12:57:00,47.0,47.0,47.0,47.0,0,30.417343,692800,1341.65,1340.0
2024-03-04 12:58:00,47.0,47.0,47.0,47.0,0,30.417343,692800,1342.3,1340.0
2024-03-04 12:59:00,48.0,48.5,48.0,48.3,4800,30.553584,691200,1343.45,1340.0
2024-03-04 13:00:00,48.3,48.5,48.2,48.5,3200,30.22395,691200,1344.6,1340.0
2024-03-04 13:01:00,48.6,48.65,48.6,48.65,7200,30.37651,691200,1344.5,1340.0
2024-03-04 13:02:00,48.65,48.75,48.65,48.75,800,30.241963,692800,1345.0,1340.0
2024-03-04 13:03:00,44.0,44.0,43.95,44.0,4800,30.475422,1525600,1345.15,1350.0
2024-03-04 13:04:00,49.0,49.0,48.65,49.0,2400,30.468816,692800,1344.9,1340.0
2024-03-04 13:05:00,49.0,49.0,49.0,49.0,800,30.427572,692800,1345.0,1340.0
2024-03-04 13:06:00,43.8,44.25,43.8,44.2,7200,30.487169,1518400,1345.5,1350.0
2024-03-04 13:07:00,44.2,44.2,44.2,44.2,3200,30.487701,1520000,1345.5,1350.0
2024-03-04 13:08:00,44.2,44.2,44.0,44.0,5600,30.400792,1520000,1345.35,1350.0
2024-03-04 13:09:00,44.0,44.0,44.0,44.0,800,30.497918,1520000,1345.1,1350.0
2024-03-04 13:10:00,49.0,49.0,48.65,48.7,4000,30.480565,689600,1344.35,1340.0
2024-03-04 13:11:00,48.7,48.75,48.7,48.75,800,30.246786,689600,1345.0,1340.0
2024-03-04 13:12:00,48.75,48.75,48.75,48.75,0,30.246786,689600,1344.9,1340.0
2024-03-04 13:13:00,43.75,43.75,43.75,43.75,800,30.337483,1520000,1345.05,1350.0
2024-03-04 13:14:00,48.6,48.85,48.6,48.85,4800,30.530645,686400,1344.5,1340.0
2024-03-04 13:15:00,43.85,44.5,43.85,44.5,12000,30.282644,1520000,1346.6,1350.0
2024-03-04 13:16:00,44.65,44.85,44.65,44.85,7200,30.342353,1517600,1347.1,1350.0
2024-03-04 13:17:00,44.95,44.95,44.55,44.55,8000,30.18332,1517600,1346.95,1350.0
2024-03-04 13:18:00,44.75,44.75,44.7,44.7,2400,30.273425,1517600,1347.0,1350.0
2024-03-04 13:19:00,44.65,44.65,44.65,44.65,800,30.393902,1517600,1346.6,1350.0
2024-03-04 13:20:00,44.8,44.8,44.7,44.7,2400,30.489318,1519200,1346.45,1350.0
2024-03-04 13:21:00,44.65,44.65,44.65,44.65,800,30.550841,1519200,1346.2,1350.0
2024-03-04 13:22:00,44.65,44.65,44.45,44.45,3200,30.288989,1520000,1346.5,1350.0
2024-03-04 13:23:00,44.45,44.45,44.45,44.45,0,30.288989,1520000,1346.35,1350.0
2024-03-04 13:24:00,44.45,44.5,44.45,44.5,1600,30.306927,1520000,1346.55,1350.0
2024-03-04 13:25:00,44.3,44.6,44.3,44.4,6400,30.117517,1517600,1346.85,1350.0
2024-03-04 13:26:00,44.4,44.4,44.4,44.4,1600,30.371606,1517600,1346.2,1350.0
2024-03-04 13:27:00,44.15,44.15,44.0,44.0,10400,30.314094,1517600,1345.6,1350.0
2024-03-04 13:28:00,44.0,44.65,44.0,44.3,8000,30.222011,1512000,1346.4,1350.0
2024-03-04 13:29:00,44.3,44.3,44.1,44.1,2400,30.290951,1512000,1345.85,1350.0
2024-03-04 13:30:00,44.1,44.1,44.1,44.1,2400,30.330289,1512000,1345.75,1350.0
2024-03-04 13:31:00,44.0,44.55,44.0,44.55,4800,30.463951,1505600,1346.25,1350.0
2024-03-04 13:32:00,44.55,44.75,44.55,44.75,1600,30.121154,1505600,1347.5,1350.0
2024-03-04 13:33:00,44.75,44.75,44.75,44.75,3200,30.102033,1505600,1347.55,1350.0
2024-03-04 13:34:00,44.75,44.95,44.75,44.85,5600,30.175348,1508000,1347.55,1350.0
2024-03-04 13:35:00,44.7,44.7,44.7,44.7,2400,30.302015,1508000,1346.95,1350.0
2024-03-04 13:36:00,44.7,45.15,44.7,45.15,16800,30.039869,1508000,1348.45,1350.0
2024-03-04 13:37:00,45.15,45.15,44.85,45.0,4800,29.950968,1508000,1348.4,1350.0
2024-03-04 13:38:00,45.0,45.25,45.0,45.0,16800,30.168608,1499200,1347.85,1350.0
2024-03-04 13:39:00,44.7,44.8,44.65,44.65,2400,29.874932,1499200,1347.95,1350.0
2024-03-04 13:40:00,44.65,45.0,44.65,45.0,18400,29.912975,1503200,1348.5,1350.0
2024-03-04 13:41:00,45.0,45.0,45.0,45.0,3200,30.111073,1503200,1348.0,1350.0
2024-03-04 13:42:00,45.0,45.0,44.75,44.75,1600,30.263798,1503200,1347.15,1350.0
2024-03-04 13:43:00,44.5,44.5,44.5,44.5,3200,29.60984,1503200,1348.35,1350.0
2024-03-04 13:44:00,44.5,44.5,44.5,44.5,800,29.649906,1501600,1348.25,1350.0
2024-03-04 13:45:00,45.0,45.0,44.85,44.85,4800,29.845962,1501600,1348.4,1350.0
2024-03-04 13:46:00,44.85,44.85,44.85,44.85,800,30.043938,1501600,1347.9,1350.0
2024-03-04 13:47:00,44.8,44.8,44.8,44.8,800,29.850157,1499200,1348.3,1350.0
2024-03-04 13:48:00,44.9,45.1,44.9,44.9,8000,30.160167,1499200,1347.7,1350.0
2024-03-04 13:49:00,44.9,44.9,44.9,44.9,0,30.160167,1499200,1348.2,1350.0
2024-03-04 13:50:00,44.9,44.9,44.9,44.9,800,30.003565,1494400,1348.1,1350.0
2024-03-04 13:51:00,44.9,44.9,44.7,44.7,800,29.838718,1494400,1348.15,1350.0
2024-03-04 13:52:00,44.7,44.7,44.5,44.5,3200,29.811972,1493600,1347.85,1350.0
2024-03-04 13:53:00,44.5,44.5,44.5,44.5,0,29.811972,1493600,1347.45,1350.0
2024-03-04 13:54:00,44.1,44.1,43.4,43.4,12800,29.346126,1493600,1347.0,1350.0
2024-03-04 13:55:00,43.35,43.35,43.15,43.15,15200,29.360157,1493600,1346.5,1350.0
2024-03-04 13:56:00,43.4,43.45,43.3,43.3,32000,29.508885,1499200,1346.4,1350.0
2024-03-04 13:57:00,43.25,43.25,43.25,43.25,800,29.473006,1499200,1346.4,1350.0
2024-03-04 13:58:00,43.2,43.25,43.2,43.25,1600,29.414991,1499200,1346.55,1350.0
2024-03-04 13:59:00,43.25,43.7,43.25,43.7,800,29.567138,1498400,1347.0,1350.0
2024-03-04 14:00:00,43.7,43.7,43.7,43.7,800,29.469631,1498400,1347.25,1350.0
2024-03-04 14:01:00,43.7,43.7,43.7,43.7,0,29.469631,1498400,1346.85,1350.0
2024-03-04 14:02:00,43.6,43.6,43.6,43.6,800,29.437093,1500000,1347.15,1350.0
2024-03-04 14:03:00,43.6,43.6,43.6,43.6,0,29.437093,1500000,1346.9,1350.0
2024-03-04 14:04:00,43.6,43.6,43.6,43.6,0,29.437093,1500000,1347.3,1350.0
2024-03-04 14:05:00,43.6,44.1,43.6,44.1,1600,29.665294,1500000,1347.5,1350.0
2024-03-04 14:06:00,44.1,44.1,44.1,44.1,0,29.665294,1500000,1347.5,1350.0
2024-03-04 14:07:00,44.1,44.1,44.1,44.1,0,29.665294,1500000,1347.5,1350.0
2024-03-04 14:08:00,44.1,44.1,44.1,44.1,800,29.588161,1500800,1347.7,1350.0
2024-03-04 14:09:00,44.35,44.45,44.35,44.45,1600,29.84358,1500800,1347.7,1350.0
2024-03-04 14:10:00,44.45,44.45,44.45,44.45,0,29.84358,1500800,1347.55,1350.0
2024-03-04 14:11:00,44.25,44.25,43.95,43.95,2400,29.460784,1501600,1347.75,1350.0
2024-03-04 14:12:00,43.95,44.15,43.95,44.15,800,29.567558,1501600,1347.85,1350.0
2024-03-04 14:13:00,48.25,48.25,48.0,48.0,8000,30.103205,646400,1344.1,1340.0
2024-03-04 14:14:00,48.1,48.1,48.1,48.1,800,30.0316,646400,1344.45,1340.0
2024-03-04 14:15:00,48.1,48.1,48.1,48.1,0,30.0316,646400,1344.65,1340.0
2024-03-04 14:16:00,47.85,47.85,47.75,47.75,4800,30.314447,648800,1343.15,1340.0
2024-03-04 14:17:00,47.75,47.75,47.75,47.75,0,30.314447,648800,1342.75,1340.0
2024-03-04 14:18:00,47.75,47.75,47.75,47.75,800,30.439202,648800,1342.85,1340.0
2024-03-04 14:19:00,47.45,47.45,47.35,47.35,3200,30.145525,648800,1342.85,1340.0
2024-03-04 14:20:00,47.15,47.15,47.15,47.15,5600,30.14298,649600,1342.5,1340.0
2024-03-04 14:21:00,47.15,47.15,47.15,47.15,0,30.14298,649600,1343.15,1340.0
2024-03-04 14:22:00,47.15,47.15,47.15,47.15,0,30.14298,649600,1343.25,1340.0
2024-03-04 14:23:00,47.15,47.5,47.15,47.5,2400,30.051599,644000,1343.35,1340.0
2024-03-04 14:24:00,47.5,47.5,47.5,47.5,0,30.051599,644000,1344.0,1340.0
2024-03-04 14:25:00,47.5,47.5,47.5,47.5,0,30.051599,644000,1344.25,1340.0
2024-03-04 14:26:00,47.5,47.8,47.5,47.8,800,29.691623,646400,1344.75,1340.0
2024-03-04 14:27:00,47.8,47.95,47.75,47.95,1600,29.948899,646400,1344.4,1340.0
2024-03-04 14:28:00,48.0,48.0,48.0,48.0,1600,29.735369,646400,1345.0,1340.0
2024-03-04 14:29:00,43.05,43.35,43.05,43.35,1600,30.067202,1516800,1345.1,1350.0
2024-03-04 14:30:00,48.0,48.0,48.0,48.0,800,29.736429,644800,1345.0,1340.0
2024-03-04 14:31:00,43.4,43.4,43.35,43.35,1600,30.029599,1516800,1345.2,1350.0
2024-03-04 14:32:00,43.4,43.5,43.35,43.5,6400,30.120028,1519200,1345.25,1350.0
2024-03-04 14:33:00,43.5,43.5,43.5,43.5,0,30.120028,1519200,1344.9,1340.0
2024-03-04 14:34:00,48.5,48.5,47.85,47.85,800,30.170125,646400,1343.7,1340.0
2024-03-04 14:35:00,47.85,47.85,47.85,47.85,0,30.170125,646400,1343.45,1340.0
2024-03-04 14:36:00,47.85,47.85,47.15,47.15,2400,30.274675,645600,1342.2,1340.0
2024-03-04 14:37:00,47.15,47.15,47.0,47.0,2400,30.103344,648800,1342.35,1340.0
2024-03-04 14:38:00,47.0,47.0,46.85,46.85,3200,30.014076,648800,1342.3,1340.0
2024-03-04 14:39:00,46.85,46.85,46.85,46.85,800,29.932431,648800,1342.5,1340.0
2024-03-04 14:40:00,46.85,46.85,46.6,46.6,6400,30.077049,649600,1341.7,1340.0
2024-03-04 14:41:00,46.6,47.05,46.6,47.05,1600,30.265283,649600,1342.05,1340.0
2024-03-04 14:42:00,47.0,47.0,46.85,46.85,1600,30.241497,649600,1341.75,1340.0
2024-03-04 14:43:00,46.85,46.85,46.85,46.85,0,30.241497,649600,1342.4,1340.0
2024-03-04 14:44:00,46.85,46.85,46.85,46.85,0,30.241497,649600,1342.5,1340.0
2024-03-04 14:45:00,46.85,46.85,46.85,46.85,800,29.976725,648800,1342.4,1340.0
2024-03-04 14:46:00,46.9,46.9,46.4,46.8,5600,29.919921,649600,1342.45,1340.0
2024-03-04 14:47:00,47.0,47.25,47.0,47.25,5600,30.025023,649600,1343.0,1340.0
2024-03-04 14:48:00,47.0,47.25,47.0,47.25,1600,29.860177,649600,1343.4,1340.0
2024-03-04 14:49:00,47.15,47.15,47.15,47.15,800,29.517074,649600,1344.05,1340.0
2024-03-04 14:50:00,48.0,48.0,48.0,48.0,12800,30.039694,652000,1344.3,1340.0
2024-03-04 14:51:00,47.95,47.95,47.7,47.7,4000,30.006491,652000,1343.85,1340.0
2024-03-04 14:52:00,47.7,47.7,47.7,47.7,800,29.631665,652000,1344.75,1340.0
2024-03-04 14:53:00,44.0,44.25,44.0,44.1,30400,30.199359,1535200,1346.2,1350.0
2024-03-04 14:54:00,44.1,44.1,44.0,44.1,1600,30.297203,1535200,1345.95,1350.0
2024-03-04 14:55:00,48.75,48.75,48.75,48.75,800,30.344509,662400,1344.9,1340.0
2024-03-04 14:56:00,48.75,48.75,48.75,48.75,0,30.344509,662400,1344.35,1340.0
2024-03-04 14:57:00,48.65,48.65,48.65,48.65,3200,30.271874,658400,1344.9,1340.0
2024-03-04 14:58:00,48.65,48.65,48.65,48.65,800,30.689131,658400,1343.9,1340.0
2024-03-04 14:59:00,48.65,48.65,48.65,48.65,0,30.689131,658400,1343.75,1340.0
2024-03-04 15:00:00,48.65,48.65,48.1,48.1,3200,30.368154,656800,1343.7,1340.0
2024-03-04 15:01:00,48.1,48.1,47.9,47.9,4000,30.38705,656800,1343.3,1340.0
2024-03-04 15:02:00,47.9,48.2,47.9,48.2,8800,30.130929,655200,1344.45,1340.0
2024-03-04 15:03:00,48.2,48.2,48.2,48.2,0,30.130929,655200,1344.2,1340.0
2024-03-04 15:04:00,48.2,48.2,48.2,48.2,0,30.130929,655200,1343.0,1340.0
2024-03-04 15:05:00,48.25,48.25,48.25,48.25,1600,30.770682,653600,1343.0,1340.0
2024-03-04 15:06:00,48.25,48.25,48.25,48.25,0,30.770682,653600,1342.45,1340.0
2024-03-04 15:07:00,48.25,48.25,47.9,47.9,800,31.006665,653600,1341.8,1340.0
2024-03-04 15:08:00,47.9,47.9,47.9,47.9,0,31.006665,653600,1342.05,1340.0
2024-03-04 15:09:00,47.9,47.9,47.9,47.9,800,30.98733,655200,1341.85,1340.0
2024-03-04 15:10:00,47.9,47.9,47.25,47.25,1600,30.509805,655200,1341.85,1340.0
2024-03-04 15:11:00,47.25,47.5,47.25,47.5,800,30.857501,655200,1341.45,1340.0
2024-03-04 15:12:00,47.5,47.5,47.1,47.1,1600,30.60466,655200,1341.35,1340.0
2024-03-04 15:13:00,47.1,47.1,47.1,47.1,0,30.60466,655200,1341.3,1340.0
2024-03-04 15:14:00,47.4,47.4,47.4,47.4,800,30.887396,656000,1341.2,1340.0
2024-03-04 15:15:00,47.4,47.45,47.0,47.0,3200,30.715777,656000,1340.9,1340.0
2024-03-04 15:16:00,47.0,47.1,47.0,47.1,800,30.749222,656000,1341.0,1340.0
2024-03-04 15:17:00,47.5,47.5,47.25,47.25,4800,30.656526,656000,1341.5,1340.0
2024-03-04 15:18:00,47.25,47.45,47.25,47.45,800,31.00763,656000,1341.0,1340.0
2024-03-04 15:19:00,47.4,47.4,47.4,47.4,1600,30.70672,656000,1341.65,1340.0
2024-03-04 15:20:00,48.15,48.35,47.9,48.1,15200,31.017722,651200,1342.15,1340.0
2024-03-04 15:21:00,48.1,48.1,48.1,48.1,0,31.017722,651200,1343.4,1340.0
2024-03-04 15:22:00,48.45,48.95,48.45,48.95,8000,30.881644,651200,1344.0,1340.0
2024-03-04 15:23:00,48.9,48.9,48.25,48.25,3200,30.615282,644800,1343.4,1340.0
2024-03-04 15:24:00,48.45,48.45,48.0,48.2,8000,30.350954,644800,1343.95,1340.0
2024-03-04 15:25:00,43.65,44.0,43.65,44.0,20800,30.512454,1496000,1345.25,1350.0
2024-03-04 15:26:00,44.2,44.2,43.85,43.85,10400,30.345566,1489600,1345.4,1350.0
2024-03-04 15:27:00,43.85,43.85,43.7,43.85,4000,30.481564,1489600,1345.05,1350.0
2024-03-04 15:28:00,48.6,48.6,48.2,48.2,7200,29.914748,635200,1345.0,1340.0
2024-03-04 15:29:00,48.2,48.2,48.0,48.0,4800,31.010474,628000,1342.0,1340.0
2024-03-05 09:15:00,48.2,48.2,45.2,45.2,4000,29.116479,630400,1342.95,1340.0
2024-03-05 09:16:00,45.8,45.95,44.85,45.95,12000,29.678054,630400,1342.95,1340.0
2024-03-05 09:17:00,45.95,46.85,45.95,46.85,8000,29.868008,630400,1344.1,1340.0
2024-03-05 09:18:00,41.95,43.65,41.8,43.65,36000,30.267535,1476800,1346.7,1350.0
2024-03-05 09:19:00,43.65,44.75,43.45,44.25,35200,30.613054,1476800,1346.95,1350.0
2024-03-05 09:20:00,44.3,44.3,44.0,44.0,31200,30.686134,1476800,1346.3,1350.0
2024-03-05 09:21:00,43.8,44.0,43.8,43.85,13600,30.496502,1472800,1346.5,1350.0
2024-03-05 09:22:00,43.85,45.9,43.85,45.9,36800,31.056475,1472800,1348.9,1350.0
2024-03-05 09:23:00,45.2,45.3,45.2,45.3,18400,30.572305,1472800,1349.0,1350.0
2024-03-05 09:24:00,44.75,44.75,44.5,44.7,7200,30.108215,1472800,1349.05,1350.0
2024-03-05 09:25:00,44.6,45.1,44.5,44.5,8000,30.721961,1456800,1347.15,1350.0
2024-03-05 09:26:00,44.4,44.4,42.9,42.9,33600,30.013287,1456800,1345.95,1350.0
2024-03-05 09:27:00,43.5,44.5,43.5,44.5,13600,30.403834,1460800,1347.95,1350.0
2024-03-05 09:28:00,44.5,44.5,44.3,44.3,4000,29.854413,1460800,1348.95,1350.0
2024-03-05 09:29:00,44.7,45.4,44.45,44.45,24800,30.347887,1460800,1348.0,1350.0
2024-03-05 09:30:00,44.55,44.8,44.55,44.8,8800,30.487409,1456000,1348.3,1350.0
2024-03-05 09:31:00,45.0,45.0,44.8,44.8,2400,30.307074,1456000,1348.75,1350.0
2024-03-05 09:32:00,45.0,45.1,45.0,45.1,10400,30.267518,1456000,1349.4,1350.0
2024-03-05 09:33:00,45.2,45.45,45.2,45.4,10400,30.348578,1453600,1349.75,1350.0
2024-03-05 09:34:00,45.4,45.45,45.1,45.1,24000,29.903132,1453600,1350.3,1350.0
2024-03-05 09:35:00,44.85,45.1,44.85,44.95,15200,30.27928,1453600,1349.1,1350.0
2024-03-05 09:36:00,44.4,46.0,44.4,46.0,22400,29.936279,1453600,1351.85,1350.0
2024-03-05 09:37:00,45.75,45.75,45.35,45.35,32000,29.906408,1444800,1350.75,1350.0
2024-03-05 09:38:00,45.4,45.4,45.25,45.35,15200,29.988682,1444800,1350.55,1350.0
2024-03-05 09:39:00,45.45,45.45,45.3,45.3,4000,30.054134,1444800,1350.3,1350.0
2024-03-05 09:40:00,45.3,45.3,44.7,44.7,13600,29.487349,1464800,1350.6,1350.0
2024-03-05 09:41:00,45.0,45.65,45.0,45.65,5600,29.823478,1464800,1351.5,1350.0
2024-03-05 09:42:00,45.65,46.95,45.65,46.95,51200,30.230872,1464000,1352.85,1350.0
2024-03-05 09:43:00,46.65,47.4,46.65,47.4,72000,30.190604,1464000,1353.75,1350.0
2024-03-05 09:44:00,47.3,47.3,46.75,47.0,33600,29.705245,1464000,1354.2,1350.0
2024-03-05 09:45:00,47.0,47.0,46.75,46.75,32000,30.125545,1466400,1352.75,1350.0
2024-03-05 09:46:00,46.15,46.5,46.0,46.0,18400,29.879846,1466400,1352.0,1350.0
2024-03-05 09:47:00,46.0,46.0,45.55,45.55,18400,29.937362,1466400,1351.05,1350.0
2024-03-05 09:48:00,45.4,45.5,44.85,44.85,43200,29.847561,1457600,1350.0,1350.0
2024-03-05 09:49:00,45.0,45.2,45.0,45.2,24800,30.127918,1457600,1349.95,1350.0
2024-03-05 09:50:00,44.95,44.95,44.8,44.8,10400,29.95375,1457600,1349.65,1350.0
2024-03-05 09:51:00,44.5,44.5,44.2,44.2,18400,30.114646,1457600,1348.15,1350.0
2024-03-05 09:52:00,44.3,44.3,43.4,43.7,25600,29.924944,1443200,1347.7,1350.0
2024-03-05 09:53:00,43.75,44.2,43.75,44.2,8000,29.81406,1443200,1348.9,1350.0
2024-03-05 09:54:00,44.2,44.3,44.15,44.15,16000,30.119332,1443200,1348.05,1350.0
2024-03-05 09:55:00,44.0,44.1,44.0,44.1,6400,29.942367,1425600,1348.4,1350.0
2024-03-05 09:56:00,44.3,44.3,44.2,44.2,1600,29.91645,1425600,1348.65,1350.0
2024-03-05 09:57:00,44.0,44.15,43.45,43.45,13600,29.662405,1425600,1347.9,1350.0
2024-03-05 09:58:00,43.5,43.8,43.35,43.8,18400,30.201804,1426400,1347.2,1350.0
2024-03-05 09:59:00,43.15,43.65,43.15,43.65,4000,29.771618,1426400,1348.0,1350.0
2024-03-05 10:00:00,43.65,43.65,43.65,43.65,800,29.77216,1426400,1348.0,1350.0
2024-03-05 10:01:00,43.65,44.2,43.65,44.2,5600,29.919171,1410400,1348.65,1350.0
2024-03-05 10:02:00,44.2,44.2,44.05,44.05,12000,29.566332,1410400,1349.25,1350.0
2024-03-05 10:03:00,44.0,44.0,44.0,44.0,1600,29.48932,1410400,1349.35,1350.0
2024-03-05 10:04:00,44.5,44.5,44.5,44.5,1600,29.981857,1408800,1349.05,1350.0
2024-03-05 10:05:00,44.3,44.85,44.3,44.85,4800,29.775381,1408800,1350.2,1350.0
2024-03-05 10:06:00,44.85,45.0,44.85,45.0,13600,29.683038,1408800,1350.7,1350.0
