datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-04 13:37:00,27.75,27.75,27.75,27.75,2400,30.124121,565600,875.7,880.0
2023-12-04 13:38:00,27.75,28.0,27.75,28.0,1600,30.227901,565600,876.0,880.0
2023-12-04 13:39:00,28.1,28.25,28.1,28.25,3200,30.183594,568000,876.55,880.0
2023-12-04 13:40:00,28.25,28.65,28.25,28.65,7200,30.601142,568000,876.6,880.0
2023-12-04 13:41:00,28.3,28.3,28.1,28.2,8000,29.951302,568000,876.85,880.0
2023-12-04 13:42:00,28.6,28.6,28.6,28.6,4800,30.605469,572800,876.5,880.0
2023-12-04 13:43:00,28.3,28.4,27.95,27.95,10400,30.292034,572800,875.8,880.0
2023-12-04 13:44:00,27.95,27.95,27.4,27.55,4800,30.28357,572800,875.05,880.0
2023-12-04 13:45:00,27.55,27.6,27.3,27.35,7200,30.002579,573600,875.15,880.0
2023-12-04 13:46:00,27.25,27.35,27.25,27.35,3200,29.828297,573600,875.45,880.0
2023-12-04 13:47:00,27.35,27.35,27.35,27.35,800,30.032707,573600,875.1,880.0
2023-12-04 13:48:00,27.35,27.4,27.35,27.4,800,29.943512,570400,875.35,880.0
2023-12-04 13:49:00,27.35,27.35,27.35,27.35,1600,29.888195,570400,875.35,880.0
2023-12-04 13:50:00,27.35,27.65,27.35,27.65,6400,30.048547,570400,875.65,880.0
2023-12-04 13:51:00,27.9,27.9,27.65,27.65,4000,30.136753,566400,875.5,880.0
2023-12-04 13:52:00,27.65,27.65,27.5,27.5,8800,30.144686,566400,875.2,880.0
2023-12-04 13:53:00,27.65,27.9,27.65,27.9,4800,30.591993,566400,875.2,880.0
2023-12-04 13:54:00,27.9,27.9,27.55,27.55,6400,30.172468,568800,875.25,880.0
2023-12-04 13:55:00,27.7,28.3,27.7,28.3,8800,30.247875,568800,876.55,880.0
2023-12-04 13:56:00,28.3,28.55,28.25,28.55,4800,29.963269,568800,877.5,880.0
2023-12-04 13:57:00,29.0,29.0,28.75,28.75,58400,30.067582,582400,877.7,880.0
2023-12-04 13:58:00,28.75,29.2,28.75,29.2,12000,30.210418,582400,878.3,880.0
2023-12-04 13:59:00,29.2,29.3,29.1,29.3,9600,30.322644,582400,878.3,880.0
2023-12-04 14:00:00,29.15,29.5,29.15,29.4,24000,30.0115,604800,879.0,880.0
2023-12-04 14:01:00,29.35,29.35,29.25,29.3,12800,30.142667,604800,878.6,880.0
2023-12-04 14:02:00,29.3,29.3,29.2,29.2,12800,30.12209,604800,878.45,880.0
2023-12-04 14:03:00,29.1,29.4,29.1,29.25,12800,30.569302,594400,877.8,880.0
2023-12-04 14:04:00,28.85,28.85,28.75,28.75,4800,30.160979,594400,877.55,880.0
2023-12-04 14:05:00,28.85,28.9,28.7,28.7,4800,29.986023,594400,877.75,880.0
2023-12-04 14:06:00,28.6,28.6,28.6,28.6,3200,30.024374,591200,877.5,880.0
2023-12-04 14:07:00,28.3,28.3,28.3,28.3,2400,29.570237,591200,877.7,880.0
2023-12-04 14:08:00,28.3,28.3,28.3,28.3,800,29.570757,591200,877.7,880.0
2023-12-04 14:09:00,28.3,28.3,28.0,28.15,4800,29.343823,588000,877.8,880.0
2023-12-04 14:10:00,28.65,29.4,28.65,29.4,16000,30.138114,588000,878.8,880.0
2023-12-04 14:11:00,29.4,29.45,29.4,29.45,12800,30.133885,588000,878.9,880.0
2023-12-04 14:12:00,29.2,29.35,29.2,29.25,8800,30.604066,576800,877.75,880.0
2023-12-04 14:13:00,28.9,28.9,28.7,28.7,17600,30.139761,576800,877.5,880.0
2023-12-04 14:14:00,28.6,28.6,28.5,28.5,1600,29.647413,576800,877.95,880.0
2023-12-04 14:15:00,28.7,28.7,28.5,28.55,10400,29.853671,582400,877.7,880.0
2023-12-04 14:16:00,28.25,28.25,28.25,28.25,1600,29.578909,582400,877.6,880.0
2023-12-04 14:17:00,28.25,28.25,28.25,28.25,0,29.578909,582400,877.95,880.0
2023-12-04 14:18:00,28.75,28.75,28.5,28.5,4000,30.038322,587200,877.3,880.0
2023-12-04 14:19:00,28.4,28.45,28.4,28.45,10400,30.131785,587200,877.05,880.0
2023-12-04 14:20:00,28.3,29.1,28.3,29.1,36800,30.140485,587200,878.25,880.0
2023-12-04 14:21:00,28.9,29.15,28.9,29.15,7200,30.106458,571200,878.4,880.0
2023-12-04 14:22:00,29.05,29.25,29.05,29.2,16800,29.890651,571200,878.85,880.0
2023-12-04 14:23:00,28.95,29.2,28.95,29.2,8800,30.042581,571200,878.6,880.0
2023-12-04 14:24:00,29.0,29.3,29.0,29.3,6400,29.973135,567200,878.9,880.0
2023-12-04 14:25:00,29.2,29.2,29.05,29.05,3200,29.876011,567200,878.6,880.0
2023-12-04 14:26:00,29.05,29.1,29.05,29.1,2400,29.811312,567200,878.8,880.0
2023-12-04 14:27:00,29.2,29.2,29.1,29.1,5600,29.84214,572000,878.75,880.0
2023-12-04 14:28:00,29.1,29.5,29.05,29.5,11200,30.138077,572000,879.0,880.0
2023-12-04 14:29:00,29.65,29.65,29.6,29.65,12000,30.184656,572000,879.2,880.0
2023-12-04 14:30:00,29.85,30.0,29.75,30.0,22400,30.51554,567200,879.3,880.0
2023-12-04 14:31:00,29.7,29.7,29.4,29.45,23200,30.507297,567200,878.3,880.0
2023-12-04 14:32:00,29.45,29.45,29.4,29.4,4800,30.512187,567200,878.2,880.0
2023-12-04 14:33:00,29.35,29.35,29.15,29.15,4800,30.383653,560800,877.95,880.0
2023-12-04 14:34:00,29.1,29.1,28.65,28.65,12000,29.975384,560800,877.7,880.0
2023-12-04 14:35:00,28.65,28.95,28.5,28.95,6400,30.101159,560800,878.05,880.0
2023-12-04 14:36:00,29.2,29.3,29.1,29.3,17600,30.342342,564000,878.3,880.0
2023-12-04 14:37:00,29.3,29.3,29.05,29.1,4800,30.269841,564000,878.05,880.0
2023-12-04 14:38:00,29.05,29.1,29.05,29.1,6400,30.180136,564000,878.2,880.0
2023-12-04 14:39:00,29.25,29.25,28.7,28.7,10400,30.302667,562400,877.25,880.0
2023-12-04 14:40:00,28.7,28.7,28.55,28.55,16000,29.8668,562400,877.7,880.0
2023-12-04 14:41:00,28.95,29.2,28.95,29.2,15200,30.233244,562400,878.3,880.0
2023-12-04 14:42:00,29.15,29.15,29.0,29.0,4000,30.100595,560000,878.15,880.0
2023-12-04 14:43:00,28.9,29.1,28.85,29.1,7200,30.182788,560000,878.2,880.0
2023-12-04 14:44:00,29.05,29.05,29.05,29.05,2400,29.976679,560000,878.45,880.0
2023-12-04 14:45:00,29.05,29.05,29.05,29.05,800,30.037563,557600,878.35,880.0
2023-12-04 14:46:00,28.95,28.95,28.7,28.7,16800,30.216936,557600,877.4,880.0
2023-12-04 14:47:00,28.2,28.45,28.2,28.45,10400,29.728766,557600,877.75,880.0
2023-12-04 14:48:00,28.4,28.7,28.4,28.7,2400,30.00869,553600,877.75,880.0
2023-12-04 14:49:00,28.9,28.9,28.85,28.85,1600,30.026852,553600,878.0,880.0
2023-12-04 14:50:00,28.9,28.9,28.85,28.85,4000,30.087435,553600,877.9,880.0
2023-12-04 14:51:00,29.0,29.0,28.9,28.9,4800,30.083794,552000,878.0,880.0
2023-12-04 14:52:00,28.8,28.9,28.8,28.9,3200,30.114359,552000,877.95,880.0
2023-12-04 14:53:00,28.9,28.95,28.9,28.95,800,30.080616,552000,878.1,880.0
2023-12-04 14:54:00,29.1,29.15,29.1,29.15,4000,30.184261,552800,878.3,880.0
2023-12-04 14:55:00,29.0,29.0,28.75,28.75,8800,29.707481,552800,878.35,880.0
2023-12-04 14:56:00,28.75,28.85,28.75,28.85,800,29.78962,552800,878.4,880.0
2023-12-04 14:57:00,28.85,28.85,28.85,28.85,800,29.729736,558400,878.5,880.0
2023-12-04 14:58:00,29.0,29.0,28.9,29.0,3200,29.928173,558400,878.45,880.0
2023-12-04 14:59:00,29.0,29.0,28.8,28.8,800,29.85591,558400,878.2,880.0
2023-12-04 15:00:00,28.5,28.5,28.5,28.5,8800,29.370208,558400,878.45,880.0
2023-12-04 15:01:00,28.5,28.9,28.5,28.9,1600,29.817952,558400,878.45,880.0
2023-12-04 15:02:00,28.9,28.9,28.6,28.6,8000,29.814319,558400,877.9,880.0
2023-12-04 15:03:00,28.9,29.05,28.9,29.05,8000,30.107381,557600,878.25,880.0
2023-12-04 15:04:00,28.85,28.85,28.5,28.55,8800,29.999083,557600,877.5,880.0
2023-12-04 15:05:00,28.55,28.55,28.05,28.05,7200,29.975933,557600,876.6,880.0
2023-12-04 15:06:00,28.05,28.55,28.05,28.55,10400,29.82053,561600,877.8,880.0
2023-12-04 15:07:00,28.55,28.75,28.55,28.6,6400,29.786916,561600,877.95,880.0
2023-12-04 15:08:00,28.6,28.9,28.6,28.9,3200,29.851832,561600,878.4,880.0
2023-12-04 15:09:00,28.9,28.9,28.65,28.65,4000,29.209166,556000,879.0,880.0
2023-12-04 15:10:00,29.15,29.25,29.15,29.25,29600,30.062823,556000,878.7,880.0
2023-12-04 15:11:00,29.2,29.2,29.0,29.0,10400,29.965228,556000,878.4,880.0
2023-12-04 15:12:00,28.95,29.15,28.95,29.15,3200,29.861098,544000,878.85,880.0
2023-12-04 15:13:00,29.15,29.15,28.8,28.8,5600,29.802995,544000,878.3,880.0
2023-12-04 15:14:00,28.75,28.9,28.5,28.5,8800,29.738832,544000,877.85,880.0
2023-12-04 15:15:00,28.85,28.85,28.65,28.7,14400,29.872877,548000,878.0,880.0
2023-12-04 15:16:00,28.6,28.95,28.6,28.95,12000,29.972304,548000,878.3,880.0
2023-12-04 15:17:00,29.15,29.4,29.15,29.4,14400,29.839054,548000,879.35,880.0
2023-12-04 15:18:00,29.5,29.5,29.35,29.5,25600,29.768027,532000,879.65,880.0
2023-12-04 15:19:00,29.7,29.75,29.7,29.75,52000,30.017672,532000,879.7,880.0
2023-12-04 15:20:00,29.75,29.85,29.75,29.85,21600,30.405056,532000,879.25,880.0
2023-12-04 15:21:00,29.85,29.85,29.8,29.8,13600,30.319177,566400,879.3,880.0
2023-12-04 15:22:00,29.8,29.8,29.7,29.7,7200,30.420851,566400,878.95,880.0
2023-12-04 15:23:00,29.5,29.7,29.4,29.4,15200,30.4189,566400,878.4,880.0
2023-12-04 15:24:00,29.55,29.6,29.25,29.6,7200,30.703427,569600,878.3,880.0
2023-12-04 15:25:00,29.8,29.8,29.25,29.4,84800,30.540573,569600,878.2,880.0
2023-12-04 15:26:00,29.45,30.0,29.45,30.0,20800,30.636979,569600,879.15,880.0
2023-12-04 15:27:00,30.0,30.0,29.5,29.65,10400,30.488943,623200,878.75,880.0
2023-12-04 15:28:00,29.55,29.55,29.1,29.55,16000,30.709929,623200,878.2,880.0
2023-12-04 15:29:00,29.45,29.45,29.1,29.45,22400,30.568509,623200,878.25,880.0
2023-12-05 09:15:00,31.45,32.0,30.0,30.0,40800,29.723579,634400,881.55,880.0
2023-12-05 09:16:00,30.5,30.5,29.65,29.65,52800,29.134526,634400,881.85,880.0
2023-12-05 09:17:00,25.45,29.9,25.45,29.9,37600,31.452844,258400,887.95,890.0
2023-12-05 09:18:00,29.9,30.3,29.3,29.4,53600,31.162278,258400,887.5,890.0
2023-12-05 09:19:00,29.4,30.3,28.7,29.95,33600,31.660452,258400,887.7,890.0
2023-12-05 09:20:00,29.95,30.45,28.4,29.3,52000,31.439296,284000,886.85,890.0
2023-12-05 09:21:00,29.3,30.45,29.3,30.45,20000,31.680035,284000,888.6,890.0
2023-12-05 09:22:00,30.5,34.9,30.3,34.9,57600,33.191922,284000,894.2,890.0
2023-12-05 09:23:00,29.9,32.15,29.9,32.15,46400,34.646034,235200,905.4,910.0
2023-12-05 09:24:00,32.25,39.7,32.25,39.7,300800,41.374967,732800,917.25,920.0
2023-12-05 09:25:00,43.6,45.3,40.0,40.0,211200,40.117205,235200,910.75,910.0
2023-12-05 09:26:00,40.6,42.75,40.6,42.75,80800,41.280761,328000,913.8,910.0
2023-12-05 09:27:00,38.2,44.1,37.95,43.1,680800,43.133127,794400,920.55,920.0
2023-12-05 09:28:00,43.25,44.8,40.0,41.0,602400,42.383262,794400,917.95,920.0
2023-12-05 09:29:00,41.1,41.85,38.45,38.55,294400,40.273699,1164000,917.0,920.0
2023-12-05 09:30:00,38.0,40.6,38.0,40.5,197600,41.928858,1164000,917.8,920.0
2023-12-05 09:31:00,40.6,41.8,40.35,41.65,202400,40.9336,1164000,921.6,920.0
2023-12-05 09:32:00,42.25,43.5,41.9,43.5,280800,42.313203,1340000,922.65,920.0
2023-12-05 09:33:00,43.6,44.45,40.8,41.5,244000,40.771984,1340000,921.6,920.0
2023-12-05 09:34:00,41.2,42.85,40.2,42.45,114400,40.991544,1340000,922.95,920.0
2023-12-05 09:35:00,42.45,44.05,42.3,43.55,136000,41.549824,1359200,924.0,920.0
2023-12-05 09:36:00,43.7,43.7,42.7,43.0,117600,41.560733,1359200,923.0,920.0
2023-12-05 09:37:00,42.9,43.2,41.95,41.95,66400,40.601359,1359200,922.7,920.0
2023-12-05 09:38:00,41.2,42.1,40.5,42.1,120800,41.217524,1376000,921.95,920.0
2023-12-05 09:39:00,42.1,44.55,41.65,44.0,149600,41.767019,1376000,924.45,920.0
2023-12-05 09:40:00,44.25,44.25,42.8,43.55,76800,41.339333,1376000,924.35,920.0
2023-12-05 09:41:00,43.55,43.9,42.25,42.8,56000,41.467966,1378400,922.8,920.0
2023-12-05 09:42:00,42.3,42.55,42.3,42.5,55200,41.02129,1378400,923.0,920.0
2023-12-05 09:43:00,42.3,42.3,41.5,41.5,53600,40.89891,1378400,921.4,920.0
2023-12-05 09:44:00,40.55,41.5,40.55,41.5,36800,40.659679,1385600,921.8,920.0
2023-12-05 09:45:00,42.05,42.65,42.05,42.5,31200,41.627298,1385600,922.0,920.0
2023-12-05 09:46:00,41.55,41.65,41.55,41.65,28800,40.251155,1385600,922.75,920.0
2023-12-05 09:47:00,42.15,43.0,42.05,42.25,43200,40.813558,1388000,922.9,920.0
2023-12-05 09:48:00,42.55,43.0,42.25,42.9,28800,41.27852,1388000,923.3,920.0
2023-12-05 09:49:00,42.95,43.0,42.55,42.6,19200,41.407378,1388000,922.55,920.0
2023-12-05 09:50:00,42.25,42.25,42.0,42.0,20000,40.543759,1384000,922.9,920.0
2023-12-05 09:51:00,42.45,42.7,42.45,42.7,68800,41.426888,1384000,922.7,920.0
2023-12-05 09:52:00,42.65,42.65,41.55,42.15,52800,40.647688,1384000,923.0,920.0
2023-12-05 09:53:00,42.5,43.0,42.25,42.45,28800,41.277323,1360800,922.5,920.0
2023-12-05 09:54:00,42.65,42.65,42.3,42.3,27200,40.599657,1360800,923.35,920.0
2023-12-05 09:55:00,42.3,42.6,42.3,42.6,17600,41.683044,1360800,922.1,920.0
2023-12-05 09:56:00,42.45,43.0,42.15,43.0,37600,40.96639,1354400,924.0,920.0
2023-12-05 09:57:00,43.15,43.4,42.65,43.4,56800,41.585488,1354400,923.7,920.0
2023-12-05 09:58:00,39.8,40.0,39.8,40.0,69600,41.269251,620000,927.2,930.0
2023-12-05 09:59:00,40.9,42.35,40.6,41.2,200000,41.549485,623200,928.95,930.0
2023-12-05 10:00:00,41.5,43.85,41.5,42.1,172800,41.198512,623200,931.2,930.0
2023-12-05 10:01:00,42.1,44.75,42.1,44.15,118400,41.942243,623200,933.65,930.0
2023-12-05 10:02:00,39.9,40.6,39.5,40.6,90400,42.11435,540000,936.0,940.0
2023-12-05 10:03:00,40.5,41.25,38.95,40.15,125600,40.957662,540000,937.2,940.0
2023-12-05 10:04:00,40.0,43.0,39.75,41.9,180000,42.364663,540000,938.0,940.0
2023-12-05 10:05:00,45.7,46.3,43.8,44.0,91200,40.965772,574400,935.0,930.0
2023-12-05 10:06:00,39.3,40.85,39.3,40.5,120000,41.841679,583200,936.3,940.0
2023-12-05 10:07:00,40.5,40.65,39.5,40.05,124000,41.532498,583200,936.0,940.0
2023-12-05 10:08:00,44.95,44.95,43.75,43.85,32800,41.110381,580800,934.5,930.0
2023-12-05 10:09:00,39.0,40.95,38.65,40.7,112800,41.433495,765600,937.4,940.0
2023-12-05 10:10:00,40.7,43.0,40.7,42.6,113600,42.569052,765600,938.95,940.0
2023-12-05 10:11:00,42.8,44.1,42.35,43.3,148800,42.475788,772000,940.4,940.0
2023-12-05 10:12:00,43.5,44.6,42.95,43.0,219200,42.447554,772000,939.9,940.0
2023-12-05 10:13:00,42.6,43.0,40.95,42.8,108000,42.755267,772000,939.0,940.0
2023-12-05 10:14:00,42.9,43.4,42.55,42.95,70400,42.540539,753600,939.65,940.0
2023-12-05 10:15:00,42.95,44.1,42.75,43.8,81600,42.368488,753600,941.5,940.0
2023-12-05 10:16:00,43.65,45.5,43.65,45.2,116800,42.529598,753600,943.75,940.0
2023-12-05 10:17:00,45.0,46.15,44.05,46.0,124800,42.63414,744800,945.0,940.0
2023-12-05 10:18:00,41.5,43.45,41.5,42.25,262400,42.853687,1388800,946.95,950.0
2023-12-05 10:19:00,47.0,47.0,43.35,43.35,99200,41.007598,744800,943.0,940.0
2023-12-05 10:20:00,43.5,44.65,42.6,42.6,90400,41.737447,741600,940.4,940.0
2023-12-05 10:21:00,42.6,42.7,41.0,41.5,72000,41.23372,741600,939.25,940.0
2023-12-05 10:22:00,41.5,41.6,41.0,41.45,54400,41.784469,741600,938.2,940.0
2023-12-05 10:23:00,41.45,43.75,41.1,43.75,48000,41.762029,780000,942.45,940.0
2023-12-05 10:24:00,43.7,43.7,42.0,42.2,104000,40.495652,780000,941.8,940.0
2023-12-05 10:25:00,42.2,44.95,42.2,44.6,54400,41.837412,780000,943.85,940.0
2023-12-05 10:26:00,44.6,44.75,42.9,42.9,35200,41.418497,769600,941.5,940.0
2023-12-05 10:27:00,42.9,43.5,41.8,41.8,42400,40.745431,769600,940.65,940.0
2023-12-05 10:28:00,42.35,43.05,42.15,43.05,17600,42.193048,769600,940.45,940.0
2023-12-05 10:29:00,43.05,44.9,43.05,44.85,65600,42.937575,770400,942.45,940.0
2023-12-05 10:30:00,44.85,45.0,44.45,44.8,24800,42.648583,770400,942.85,940.0
2023-12-05 10:31:00,44.4,44.4,44.0,44.2,56000,42.805966,770400,941.5,940.0
2023-12-05 10:32:00,44.2,44.2,43.15,43.15,35200,41.747576,791200,941.4,940.0
2023-12-05 10:33:00,42.75,46.0,42.75,44.8,49600,41.966707,791200,944.0,940.0
2023-12-05 10:34:00,45.4,45.4,43.2,43.75,21600,42.152997,791200,941.8,940.0
2023-12-05 10:35:00,43.75,43.85,42.95,43.55,34400,41.852559,791200,941.95,940.0
2023-12-05 10:36:00,43.3,43.5,42.85,42.85,28800,42.450189,799200,939.65,940.0
2023-12-05 10:37:00,42.9,42.9,42.0,42.0,29600,40.761044,799200,941.0,940.0
2023-12-05 10:38:00,42.6,43.05,42.6,43.05,24800,41.645438,799200,941.4,940.0
2023-12-05 10:39:00,42.55,43.95,42.55,43.75,25600,41.950615,816800,942.15,940.0
2023-12-05 10:40:00,43.75,44.85,43.75,44.85,20800,42.501633,816800,943.2,940.0
2023-12-05 10:41:00,39.05,41.0,39.05,40.7,62400,42.102855,1316000,945.4,950.0
2023-12-05 10:42:00,45.45,45.8,44.9,45.1,35200,41.873511,789600,944.7,940.0
2023-12-05 10:43:00,45.1,45.5,44.2,44.35,28000,41.074625,789600,944.7,940.0
2023-12-05 10:44:00,40.1,44.1,40.1,44.0,216000,41.886248,1282400,951.9,950.0
2023-12-05 10:45:00,44.05,45.75,43.65,45.0,248000,41.945085,1282400,953.6,950.0
2023-12-05 10:46:00,40.85,43.7,40.75,42.3,111200,42.138522,417600,957.5,960.0
2023-12-05 10:47:00,42.55,44.5,42.2,44.5,117600,43.308513,472000,959.5,960.0
2023-12-05 10:48:00,44.2,44.9,43.65,44.0,121600,43.26776,472000,958.65,960.0
2023-12-05 10:49:00,43.8,44.65,43.15,43.45,108000,42.751415,472000,958.55,960.0
2023-12-05 10:50:00,43.45,49.1,43.45,48.7,163200,45.568594,530400,963.2,960.0
2023-12-05 10:51:00,48.65,50.5,47.5,49.5,267200,45.529169,530400,964.7,960.0
2023-12-05 10:52:00,50.0,50.95,48.45,49.65,172000,45.569165,530400,964.9,960.0
2023-12-05 10:53:00,45.55,47.3,44.55,46.7,147200,46.766682,529600,966.5,970.0
2023-12-05 10:54:00,46.7,46.7,42.95,43.55,154400,44.253696,529600,965.15,970.0
2023-12-05 10:55:00,47.9,49.9,47.9,49.0,100000,45.127774,723200,964.5,960.0
2023-12-05 10:56:00,48.9,49.0,42.5,42.85,162400,42.299532,768000,958.25,960.0
2023-12-05 10:57:00,42.8,44.2,41.35,44.2,162400,43.707749,768000,958.25,960.0
2023-12-05 10:58:00,44.2,46.35,44.2,45.9,104800,44.036997,768000,960.8,960.0
2023-12-05 10:59:00,45.9,46.0,43.05,43.6,88000,42.830748,860800,958.7,960.0
2023-12-05 11:00:00,43.2,43.6,41.7,42.45,78400,43.578853,860800,955.2,960.0
2023-12-05 11:01:00,42.45,44.4,42.15,44.4,69600,44.395056,860800,957.4,960.0
2023-12-05 11:02:00,43.65,44.3,43.25,43.25,83200,42.945106,924000,957.85,960.0
2023-12-05 11:03:00,43.55,44.15,43.55,44.15,60000,44.024151,924000,957.6,960.0
2023-12-05 11:04:00,48.3,48.3,44.7,44.7,59200,41.995527,1046400,953.0,950.0
2023-12-05 11:05:00,44.5,46.35,44.1,46.1,43200,42.972134,1068800,953.85,950.0
2023-12-05 11:06:00,41.85,43.7,41.0,43.6,64000,44.231534,940800,956.2,960.0
2023-12-05 11:07:00,43.5,44.2,43.5,44.0,44000,43.141029,940800,958.9,960.0
2023-12-05 11:08:00,44.6,45.6,44.6,45.6,70400,43.617392,956800,961.0,960.0
2023-12-05 11:09:00,46.5,46.95,43.55,43.55,102400,43.095025,956800,958.15,960.0
2023-12-05 11:10:00,43.55,44.0,43.2,44.0,28000,42.832557,956800,959.45,960.0
2023-12-05 11:11:00,44.0,45.35,44.0,45.35,13600,44.042626,956800,959.8,960.0
2023-12-05 11:12:00,45.5,48.0,45.5,48.0,91200,44.710271,996000,963.45,960.0
2023-12-05 11:13:00,48.0,48.0,45.75,47.65,88000,44.142021,996000,963.8,960.0
2023-12-05 11:14:00,48.0,48.0,46.35,46.75,63200,43.640085,1010400,963.05,960.0
2023-12-05 11:15:00,42.45,45.55,42.45,45.05,69600,44.390604,730400,967.75,970.0
2023-12-05 11:16:00,45.0,45.65,43.8,45.15,44000,44.355988,730400,968.0,970.0
2023-12-05 11:17:00,50.2,50.7,46.0,46.0,77600,42.189063,996800,964.2,960.0
2023-12-05 11:18:00,46.15,48.55,45.45,46.15,44000,42.755328,996800,963.5,960.0
2023-12-05 11:19:00,46.15,47.3,46.15,47.3,27200,44.246679,996800,963.0,960.0
2023-12-05 11:20:00,44.6,44.6,43.45,43.5,44000,42.544593,995200,959.05,960.0
2023-12-05 11:21:00,43.65,46.7,43.65,46.7,27200,43.796067,995200,962.7,960.0
2023-12-05 11:22:00,46.85,47.65,46.85,47.05,52000,43.668416,995200,963.55,960.0
2023-12-05 11:23:00,47.1,47.1,45.0,45.0,18400,42.974211,995200,961.05,960.0
2023-12-05 11:24:00,45.5,45.9,45.5,45.9,84000,43.0794,1032000,962.5,960.0
2023-12-05 11:25:00,46.25,46.25,45.9,45.9,18400,44.484814,1032000,960.05,960.0
2023-12-05 11:26:00,44.35,44.35,43.05,43.05,40800,41.938407,1032000,959.3,960.0
2023-12-05 11:27:00,43.65,45.0,43.65,45.0,32800,43.205855,1084800,960.65,960.0
2023-12-05 11:28:00,45.35,45.5,45.0,45.5,19200,43.241428,1084800,961.5,960.0
2023-12-05 11:29:00,45.7,47.6,45.7,47.6,19200,43.398805,1084800,965.0,960.0
2023-12-05 11:30:00,47.5,47.85,46.0,47.05,42400,43.441073,1096000,963.95,960.0
2023-12-05 11:31:00,47.05,48.15,46.4,46.4,27200,43.432629,1096000,962.8,960.0
2023-12-05 11:32:00,46.4,46.75,45.0,45.0,31200,42.894937,1099200,961.2,960.0
2023-12-05 11:33:00,45.0,45.0,43.75,43.95,23200,42.400045,1099200,960.15,960.0
2023-12-05 11:34:00,43.95,43.95,43.7,43.7,8800,41.883512,1099200,960.6,960.0
2023-12-05 11:35:00,42.55,42.9,42.55,42.8,46400,41.881842,1099200,958.95,960.0
2023-12-05 11:36:00,43.1,43.4,43.1,43.4,10400,42.508432,1116000,958.95,960.0
2023-12-05 11:37:00,43.2,43.2,43.15,43.15,21600,42.248381,1116000,958.95,960.0
2023-12-05 11:38:00,44.1,44.1,43.45,43.45,21600,42.477379,1116000,959.1,960.0
2023-12-05 11:39:00,44.8,44.8,44.75,44.75,11200,43.721174,1125600,959.3,960.0
2023-12-05 11:40:00,44.5,44.5,44.0,44.0,14400,43.024342,1125600,959.15,960.0
2023-12-05 11:41:00,43.35,43.35,41.1,41.1,45600,41.89716,1124000,955.75,960.0
2023-12-05 11:42:00,40.0,41.3,39.6,41.3,74400,42.244399,1124000,955.5,960.0
2023-12-05 11:43:00,44.6,44.6,38.75,38.75,160800,38.718748,1056000,947.85,950.0
2023-12-05 11:44:00,39.0,40.6,38.4,38.4,73600,38.969416,1058400,946.75,950.0
2023-12-05 11:45:00,38.75,40.0,38.75,39.2,62400,39.33568,1058400,947.6,950.0
2023-12-05 11:46:00,43.65,43.85,42.1,42.1,5600,39.438454,468000,943.5,940.0
2023-12-05 11:47:00,42.1,44.55,42.0,42.35,21600,39.70586,474400,943.5,940.0
2023-12-05 11:48:00,37.75,40.6,37.45,40.6,54400,41.151718,1072800,947.0,950.0
2023-12-05 11:49:00,40.6,42.1,40.3,41.15,80800,41.450889,1072800,947.5,950.0
2023-12-05 11:50:00,45.9,45.9,41.8,42.05,16800,40.513989,481600,941.6,940.0
2023-12-05 11:51:00,42.05,42.5,41.25,41.25,11200,40.568098,481600,940.05,940.0
2023-12-05 11:52:00,41.25,42.1,41.25,42.1,20000,40.539288,481600,941.65,940.0
2023-12-05 11:53:00,42.15,42.15,41.3,42.05,11200,40.838818,481600,941.05,940.0
2023-12-05 11:54:00,42.95,43.2,41.7,41.7,14400,41.020696,491200,940.1,940.0
2023-12-05 11:55:00,42.0,43.0,42.0,43.0,5600,39.86561,491200,944.4,940.0
2023-12-05 11:56:00,43.8,44.4,43.45,44.4,10400,41.059688,496800,944.9,940.0
2023-12-05 11:57:00,44.4,45.45,44.4,45.25,20800,41.967721,496800,944.9,940.0
2023-12-05 11:58:00,44.25,44.8,43.55,43.55,29600,40.904216,496800,943.65,940.0
2023-12-05 11:59:00,43.5,43.65,43.0,43.65,20000,41.071316,514400,943.55,940.0
2023-12-05 12:00:00,43.45,43.45,42.5,42.5,12000,41.498853,514400,940.75,940.0
2023-12-05 12:01:00,42.5,43.15,41.75,43.15,13600,40.866962,514400,943.0,940.0
2023-12-05 12:02:00,43.15,43.25,42.0,42.65,16800,40.45318,514400,942.8,940.0
2023-12-05 12:03:00,42.65,43.05,42.25,43.05,5600,41.20619,522400,942.25,940.0
2023-12-05 12:04:00,42.95,43.0,42.5,43.0,8800,40.709097,522400,943.0,940.0
2023-12-05 12:05:00,43.3,43.3,42.95,42.95,14400,41.689535,529600,941.25,940.0
2023-12-05 12:06:00,42.0,42.0,41.9,41.9,11200,40.863608,529600,940.75,940.0
2023-12-05 12:07:00,42.05,42.1,42.05,42.1,8000,40.047994,529600,942.5,940.0
2023-12-05 12:08:00,42.8,44.7,42.8,44.0,32000,40.671329,538400,944.85,940.0
2023-12-05 12:09:00,39.8,42.25,39.8,42.0,53600,42.305288,1158400,947.6,950.0
2023-12-05 12:10:00,42.0,43.85,42.0,43.85,66400,43.205238,1158400,949.45,950.0
