datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 14:56:00,3.05,3.05,2.95,2.95,5225,19.877375,1017925,1392.4,1400.0
2025-07-30 14:57:00,3.0,3.0,3.0,3.0,14725,20.075488,1017925,1392.4,1400.0
2025-07-30 14:58:00,3.05,3.05,3.05,3.05,2375,20.514327,1017925,1392.2,1400.0
2025-07-30 14:59:00,3.05,3.05,3.05,3.05,0,20.514327,1017925,1392.2,1400.0
2025-07-30 15:00:00,3.0,3.15,3.0,3.15,9025,20.424406,1023150,1392.6,1400.0
2025-07-30 15:01:00,3.15,3.15,3.1,3.1,1900,20.364014,1023150,1392.5,1400.0
2025-07-30 15:02:00,3.0,3.0,3.0,3.0,1425,20.471734,1022200,1392.1,1400.0
2025-07-30 15:03:00,3.15,3.15,3.05,3.05,1425,20.791135,1022200,1392.0,1400.0
2025-07-30 15:04:00,3.1,3.1,3.05,3.05,2850,20.918317,1022200,1391.9,1400.0
2025-07-30 15:05:00,3.0,3.05,3.0,3.05,5225,19.469068,1022200,1393.1,1400.0
2025-07-30 15:06:00,3.05,3.45,3.05,3.45,12350,19.825976,1022200,1394.0,1400.0
2025-07-30 15:07:00,3.55,3.55,3.2,3.2,6175,18.530433,1021725,1394.3,1400.0
2025-07-30 15:08:00,3.4,3.4,3.4,3.4,2375,19.785554,1021725,1393.9,1400.0
2025-07-30 15:09:00,3.4,3.4,3.4,3.4,0,19.785554,1021725,1393.9,1400.0
2025-07-30 15:10:00,3.55,3.55,3.55,3.55,1425,19.960164,1021725,1394.2,1400.0
2025-07-30 15:11:00,3.55,3.55,3.2,3.2,15200,19.069105,1021250,1393.9,1400.0
2025-07-30 15:12:00,3.4,3.4,3.05,3.05,12825,18.645399,1021250,1393.8,1400.0
2025-07-30 15:13:00,3.05,3.15,3.05,3.15,12825,19.1508,1021250,1393.7,1400.0
2025-07-30 15:14:00,3.1,3.4,3.1,3.4,11400,17.310085,1016975,1395.8,1400.0
2025-07-30 15:15:00,3.75,3.75,3.45,3.55,37525,18.80302,1016975,1395.1,1400.0
2025-07-30 15:16:00,3.55,3.7,3.55,3.55,2850,19.34441,1016975,1394.7,1400.0
2025-07-30 15:17:00,3.7,3.7,3.55,3.55,8550,19.084897,995125,1394.9,1400.0
2025-07-30 15:18:00,3.5,3.6,3.5,3.6,3800,19.937228,995125,1394.4,1400.0
2025-07-30 15:19:00,3.7,3.7,3.7,3.7,19950,19.369693,995125,1395.1,1400.0
2025-07-30 15:20:00,3.7,3.7,3.7,3.7,6175,19.512064,997500,1395.0,1400.0
2025-07-30 15:21:00,3.7,3.7,3.65,3.65,3800,19.473794,997500,1394.9,1400.0
2025-07-30 15:22:00,3.7,3.95,3.7,3.95,9975,20.560531,997500,1394.9,1400.0
2025-07-30 15:23:00,3.85,3.85,3.7,3.7,15200,19.803001,995125,1394.8,1400.0
2025-07-30 15:24:00,3.65,3.95,3.65,3.95,13775,19.611069,995125,1395.6,1400.0
2025-07-30 15:25:00,4.25,4.25,4.25,4.25,12825,20.400391,995125,1395.8,1400.0
2025-07-30 15:26:00,4.2,4.3,3.7,4.3,12350,20.86776,992750,1395.6,1400.0
2025-07-30 15:27:00,4.3,4.3,4.05,4.05,5225,21.230119,992750,1394.7,1400.0
2025-07-30 15:28:00,3.9,3.9,3.9,3.9,8550,19.739296,992750,1395.4,1400.0
2025-07-30 15:29:00,3.8,3.9,2.5,3.15,38000,17.579577,991325,1395.0,1400.0
2025-07-31 09:22:00,11.1,11.1,11.1,11.1,475,42.11346,116375,1388.1,1380.0
2025-07-31 09:23:00,11.1,11.1,11.1,11.1,0,42.11346,116375,1387.0,1380.0
2025-07-31 09:24:00,11.1,11.1,11.1,11.1,0,42.11346,116375,1388.1,1380.0
2025-07-31 09:25:00,10.7,11.15,10.7,10.7,1425,42.434532,115900,1387.5,1380.0
2025-07-31 09:26:00,1.05,1.05,1.05,1.05,6175,28.083346,889200,1390.7,1400.0
2025-07-31 09:27:00,2.1,4.5,2.1,2.5,110675,37.695153,889200,1392.2,1400.0
2025-07-31 09:28:00,2.75,2.75,2.7,2.7,49875,43.038171,886350,1390.6,1400.0
2025-07-31 09:29:00,2.55,2.55,2.55,2.55,6650,42.093325,886350,1390.5,1400.0
2025-07-31 09:30:00,12.85,12.85,11.95,11.95,475,41.885059,115425,1389.4,1380.0
2025-07-31 09:31:00,1.6,1.75,1.6,1.75,18050,35.968685,886825,1390.2,1400.0
2025-07-31 09:32:00,1.6,1.6,1.55,1.55,3800,33.567007,886825,1390.5,1400.0
2025-07-31 09:33:00,1.55,1.55,1.55,1.55,0,33.567007,886825,1389.8,1380.0
2025-07-31 09:34:00,1.55,1.7,1.55,1.7,9500,34.828372,880650,1390.6,1400.0
2025-07-31 09:35:00,11.55,11.55,11.15,11.15,2850,37.870678,111625,1389.0,1380.0
2025-07-31 09:36:00,11.15,11.15,11.15,11.15,1425,32.154542,111625,1389.8,1380.0
2025-07-31 09:37:00,1.6,1.6,1.6,1.6,4750,35.1008,881600,1390.1,1400.0
2025-07-31 09:38:00,1.6,1.6,1.6,1.6,0,35.1008,881600,1389.6,1380.0
2025-07-31 09:39:00,1.6,1.6,1.6,1.6,0,35.1008,881600,1387.6,1380.0
2025-07-31 09:40:00,1.6,1.6,1.6,1.6,0,35.1008,881600,1388.7,1380.0
2025-07-31 09:41:00,1.6,1.6,1.6,1.6,0,35.1008,881600,1389.4,1380.0
2025-07-31 09:42:00,1.6,1.6,1.6,1.6,0,35.1008,881600,1389.8,1380.0
2025-07-31 09:43:00,11.85,11.85,11.85,11.85,475,37.754802,107350,1390.0,1380.0
2025-07-31 09:44:00,11.25,11.25,10.8,10.8,3325,33.024674,107350,1389.3,1380.0
2025-07-31 09:45:00,10.8,10.8,10.8,10.8,0,33.024674,107350,1388.7,1380.0
2025-07-31 09:46:00,1.0,1.0,1.0,1.0,475,28.951486,864025,1390.4,1400.0
2025-07-31 09:47:00,1.0,1.0,1.0,1.0,0,28.951486,864025,1390.4,1400.0
2025-07-31 09:48:00,11.35,11.35,11.0,11.0,950,35.87044,104500,1389.2,1380.0
2025-07-31 09:49:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.3,1380.0
2025-07-31 09:50:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.2,1380.0
2025-07-31 09:51:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1390.0,1380.0
2025-07-31 09:52:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1390.0,1380.0
2025-07-31 09:53:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.8,1380.0
2025-07-31 09:54:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1388.6,1380.0
2025-07-31 09:55:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.2,1380.0
2025-07-31 09:56:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.6,1380.0
2025-07-31 09:57:00,11.0,11.0,11.0,11.0,0,35.87044,104500,1389.2,1380.0
2025-07-31 09:58:00,8.8,8.8,8.8,8.8,4750,37.496887,104500,1386.0,1380.0
2025-07-31 09:59:00,9.35,9.35,8.5,8.5,2375,38.373637,103075,1385.4,1380.0
2025-07-31 10:00:00,8.25,8.25,6.4,8.25,3325,42.872059,103075,1384.1,1380.0
2025-07-31 10:01:00,7.6,7.6,6.5,6.5,950,37.443741,104025,1382.4,1380.0
2025-07-31 10:02:00,5.4,5.4,4.2,4.2,5700,25.989697,104025,1381.1,1380.0
2025-07-31 10:03:00,3.75,3.75,3.75,3.75,475,25.497416,104025,1380.4,1380.0
2025-07-31 10:04:00,4.0,4.0,4.0,4.0,475,20.669919,104025,1382.0,1380.0
2025-07-31 10:05:00,4.0,4.0,4.0,4.0,475,17.144817,104025,1382.7,1380.0
2025-07-31 10:06:00,4.85,4.85,4.85,4.85,475,25.804366,104025,1382.3,1380.0
2025-07-31 10:07:00,4.85,5.0,4.85,5.0,950,23.609991,103550,1383.0,1380.0
2025-07-31 10:08:00,5.0,5.0,5.0,5.0,0,23.609991,103550,1384.0,1380.0
2025-07-31 10:09:00,5.0,5.25,5.0,5.25,475,30.292735,103550,1382.0,1380.0
2025-07-31 10:10:00,3.8,3.85,3.8,3.85,1900,29.495284,104025,1379.6,1380.0
2025-07-31 10:11:00,3.35,3.35,3.1,3.1,4750,21.022377,104025,1380.4,1380.0
2025-07-31 10:12:00,3.2,3.2,3.0,3.0,8075,24.018583,104025,1379.4,1380.0
2025-07-31 10:13:00,3.3,3.3,3.3,3.3,950,26.280867,103550,1379.4,1380.0
2025-07-31 10:14:00,3.3,3.3,3.3,3.3,0,26.280867,103550,1379.8,1380.0
2025-07-31 10:15:00,3.35,3.35,2.8,3.35,3325,26.737717,103550,1379.4,1380.0
2025-07-31 10:16:00,3.35,3.35,3.35,3.35,0,26.737717,103550,1382.3,1380.0
2025-07-31 10:17:00,3.35,3.35,3.35,3.35,0,26.737717,103550,1381.1,1380.0
2025-07-31 10:18:00,3.35,3.35,3.35,3.35,0,26.737717,103550,1382.0,1380.0
2025-07-31 10:19:00,3.35,3.45,3.35,3.45,475,21.04875,102600,1381.1,1380.0
2025-07-31 10:20:00,3.45,3.45,3.45,3.45,0,21.04875,102600,1381.3,1380.0
2025-07-31 10:21:00,2.95,2.95,2.95,2.95,475,20.638828,102600,1380.3,1380.0
2025-07-31 10:22:00,2.75,2.75,2.75,2.75,950,11.120846,102600,1382.0,1380.0
2025-07-31 10:23:00,3.45,3.55,3.45,3.55,950,24.830063,103075,1380.4,1380.0
2025-07-31 10:24:00,3.7,3.7,3.2,3.2,1900,22.23218,103075,1380.4,1380.0
2025-07-31 10:25:00,3.1,4.0,3.1,4.0,2850,21.396295,102600,1382.0,1380.0
2025-07-31 10:26:00,4.0,4.0,4.0,4.0,0,21.396295,102600,1381.9,1380.0
2025-07-31 10:27:00,4.0,4.0,4.0,4.0,0,21.396295,102600,1381.9,1380.0
2025-07-31 10:28:00,4.0,4.0,3.7,3.7,1900,21.515354,102600,1381.5,1380.0
2025-07-31 10:29:00,3.7,3.7,2.45,2.45,2375,19.425856,102600,1379.7,1380.0
2025-07-31 10:30:00,2.5,3.2,2.5,3.2,3800,25.164758,102600,1379.7,1380.0
2025-07-31 10:31:00,3.0,3.0,2.6,2.6,3800,24.517478,99750,1378.6,1380.0
2025-07-31 10:32:00,2.6,2.6,2.6,2.6,0,24.517478,99750,1378.4,1380.0
2025-07-31 10:33:00,2.65,3.05,2.25,3.05,3325,29.102173,99750,1378.3,1380.0
2025-07-31 10:34:00,2.45,2.45,2.25,2.25,1425,23.23573,99750,1378.2,1380.0
2025-07-31 10:35:00,2.6,2.6,2.6,2.6,2375,27.325453,99750,1377.8,1380.0
2025-07-31 10:36:00,2.4,2.4,2.4,2.4,5225,25.468974,99750,1377.9,1380.0
2025-07-31 10:37:00,2.5,2.6,2.5,2.6,1900,21.961001,99750,1379.4,1380.0
2025-07-31 10:38:00,2.55,2.55,2.55,2.55,475,22.690529,99750,1379.1,1380.0
2025-07-31 10:39:00,2.55,2.55,2.4,2.4,950,20.851355,99750,1379.3,1380.0
2025-07-31 10:40:00,2.4,2.4,2.4,2.4,0,20.851355,99750,1379.7,1380.0
2025-07-31 10:41:00,2.6,2.6,2.6,2.6,475,23.20062,99750,1379.1,1380.0
2025-07-31 10:42:00,2.6,2.6,2.6,2.6,0,23.20062,99750,1379.1,1380.0
2025-07-31 10:43:00,2.6,2.6,2.6,2.6,475,24.343013,99750,1378.8,1380.0
2025-07-31 10:44:00,3.0,3.0,3.0,3.0,1425,24.98492,99750,1379.5,1380.0
2025-07-31 10:45:00,3.0,3.0,3.0,3.0,0,24.98492,99750,1380.6,1380.0
2025-07-31 10:46:00,3.0,3.4,3.0,3.4,1425,24.253306,99750,1380.5,1380.0
2025-07-31 10:47:00,3.4,3.4,3.4,3.4,0,24.253306,99750,1380.5,1380.0
2025-07-31 10:48:00,3.4,3.4,3.4,3.4,0,24.253306,99750,1381.2,1380.0
2025-07-31 10:49:00,3.4,3.4,3.4,3.4,0,24.253306,99750,1382.5,1380.0
2025-07-31 10:50:00,4.0,4.75,4.0,4.75,7125,17.448213,100225,1383.9,1380.0
2025-07-31 10:51:00,5.0,5.65,5.0,5.65,9975,17.822686,100225,1385.0,1380.0
2025-07-31 10:52:00,5.5,5.5,5.5,5.5,1900,18.873725,99275,1384.7,1380.0
2025-07-31 10:53:00,5.75,5.75,5.75,5.75,950,0.0,99275,1386.1,1380.0
2025-07-31 10:54:00,7.0,7.0,7.0,7.0,1425,24.11587,99275,1386.0,1380.0
2025-07-31 10:55:00,7.0,7.0,7.0,7.0,0,24.11587,99275,1386.4,1380.0
2025-07-31 10:56:00,7.0,7.0,6.45,6.45,2850,22.505222,99275,1385.5,1380.0
2025-07-31 10:57:00,6.5,6.5,6.5,6.5,5700,19.34694,99275,1385.9,1380.0
2025-07-31 10:58:00,6.5,6.5,6.5,6.5,0,19.34694,99275,1385.9,1380.0
2025-07-31 10:59:00,6.5,7.4,6.5,7.4,475,26.963053,99750,1386.2,1380.0
2025-07-31 11:00:00,7.9,8.8,7.9,8.8,3800,24.160722,99750,1388.2,1380.0
2025-07-31 11:01:00,8.8,8.9,8.8,8.9,475,0.0,100225,1389.7,1380.0
2025-07-31 11:02:00,8.9,9.8,8.9,9.8,475,0.0,100225,1389.8,1380.0
2025-07-31 11:03:00,1.7,1.7,1.7,1.7,4275,39.298827,742425,1391.0,1400.0
2025-07-31 11:04:00,1.9,1.9,1.9,1.9,5225,40.666589,735775,1391.3,1400.0
2025-07-31 11:05:00,1.9,1.9,1.9,1.9,20425,39.475574,735775,1391.8,1400.0
2025-07-31 11:06:00,1.85,1.85,1.5,1.5,13300,36.930399,735775,1391.2,1400.0
2025-07-31 11:07:00,1.5,1.5,1.5,1.5,950,37.483379,712500,1391.0,1400.0
2025-07-31 11:08:00,1.8,1.8,1.8,1.8,950,40.712814,712500,1391.0,1400.0
2025-07-31 11:09:00,12.0,12.0,11.05,11.05,1425,38.362509,100225,1389.6,1380.0
2025-07-31 11:10:00,11.05,11.05,11.05,11.05,0,38.362509,100225,1389.6,1380.0
2025-07-31 11:11:00,11.05,11.05,11.05,11.05,0,38.362509,100225,1389.6,1380.0
2025-07-31 11:12:00,11.05,11.05,11.05,11.05,0,38.362509,100225,1389.6,1380.0
2025-07-31 11:13:00,9.3,9.3,9.3,9.3,950,0.0,100225,1389.6,1380.0
2025-07-31 11:14:00,9.3,9.3,9.3,9.3,0,0.0,100225,1389.6,1380.0
2025-07-31 11:15:00,9.3,11.2,9.3,11.2,475,49.715717,100225,1388.4,1380.0
2025-07-31 11:16:00,10.5,10.5,10.5,10.5,2375,35.266434,99750,1389.3,1380.0
2025-07-31 11:17:00,10.5,10.5,10.5,10.5,0,35.266434,99750,1389.0,1380.0
2025-07-31 11:18:00,10.5,10.5,10.5,10.5,0,35.266434,99750,1389.6,1380.0
2025-07-31 11:19:00,1.6,1.75,1.6,1.75,5700,41.833001,703000,1390.7,1400.0
2025-07-31 11:20:00,1.6,1.6,1.6,1.6,34200,39.046736,703000,1391.2,1400.0
2025-07-31 11:21:00,1.85,1.85,1.85,1.85,9500,40.744209,703000,1391.6,1400.0
2025-07-31 11:22:00,1.9,1.9,1.9,1.9,6650,37.609349,690175,1393.0,1400.0
2025-07-31 11:23:00,2.0,2.0,2.0,2.0,9975,38.126847,690175,1393.2,1400.0
2025-07-31 11:24:00,2.0,2.1,2.0,2.1,1425,38.904895,690175,1393.3,1400.0
2025-07-31 11:25:00,2.0,2.1,2.0,2.1,8550,37.85701,679250,1393.7,1400.0
2025-07-31 11:26:00,2.15,2.2,2.15,2.2,4750,39.754734,679250,1393.4,1400.0
2025-07-31 11:27:00,2.25,2.25,1.7,1.7,11400,35.43021,679250,1393.2,1400.0
2025-07-31 11:28:00,2.15,2.15,1.85,1.85,32300,37.298993,674975,1393.1,1400.0
2025-07-31 11:29:00,1.85,2.05,1.85,2.05,5225,39.098765,674975,1393.2,1400.0
2025-07-31 11:30:00,2.05,2.35,1.9,2.35,10925,40.960873,674975,1393.6,1400.0
2025-07-31 11:31:00,2.35,2.35,2.1,2.1,11400,39.191455,663100,1393.4,1400.0
2025-07-31 11:32:00,2.15,2.15,2.15,2.15,4750,39.192127,663100,1393.6,1400.0
2025-07-31 11:33:00,2.2,2.45,2.2,2.45,12350,37.02634,663100,1395.3,1400.0
2025-07-31 11:34:00,2.45,2.45,2.3,2.3,12825,38.152843,655975,1394.5,1400.0
2025-07-31 11:35:00,2.5,2.5,2.5,2.5,6175,40.129642,655975,1394.5,1400.0
2025-07-31 11:36:00,2.35,2.5,2.35,2.5,7125,41.132141,655975,1394.2,1400.0
2025-07-31 11:37:00,2.9,2.9,2.85,2.85,9500,41.36336,638400,1395.2,1400.0
2025-07-31 11:38:00,3.0,3.0,2.9,2.9,9975,43.516986,638400,1394.7,1400.0
2025-07-31 11:39:00,2.75,2.75,2.7,2.7,6650,44.845421,638400,1393.7,1400.0
2025-07-31 11:40:00,2.65,2.65,2.65,2.65,3325,47.773635,638400,1392.6,1400.0
2025-07-31 11:41:00,2.65,2.75,2.65,2.75,3325,45.214599,632700,1393.8,1400.0
2025-07-31 11:42:00,2.25,2.5,2.25,2.5,8550,41.057023,632700,1394.4,1400.0
2025-07-31 11:43:00,2.55,2.55,2.5,2.5,4275,39.898414,624625,1394.8,1400.0
2025-07-31 11:44:00,2.45,2.5,2.45,2.5,5225,40.615675,624625,1394.6,1400.0
2025-07-31 11:45:00,2.5,2.5,2.5,2.5,5700,46.804229,624625,1392.6,1400.0
2025-07-31 11:46:00,2.4,2.45,2.4,2.45,7125,42.792479,615600,1393.8,1400.0
2025-07-31 11:47:00,2.45,2.45,2.45,2.45,8550,42.274182,615600,1394.0,1400.0
2025-07-31 11:48:00,2.45,2.45,2.45,2.45,3325,43.599255,615600,1393.6,1400.0
2025-07-31 11:49:00,2.45,2.45,2.25,2.25,7600,45.549301,599925,1392.3,1400.0
2025-07-31 11:50:00,2.2,2.2,2.0,2.0,5700,45.847425,599925,1391.3,1400.0
2025-07-31 11:51:00,2.25,2.3,2.25,2.3,6650,48.032427,599925,1391.7,1400.0
2025-07-31 11:52:00,2.35,2.35,2.35,2.35,1900,51.274372,599925,1390.8,1400.0
2025-07-31 11:53:00,2.35,2.35,2.35,2.35,0,51.274372,599925,1389.8,1380.0
2025-07-31 11:54:00,1.7,1.9,1.7,1.9,15200,46.831407,593275,1390.7,1400.0
2025-07-31 11:55:00,2.0,2.0,1.95,1.95,5700,47.505792,582825,1390.7,1400.0
2025-07-31 11:56:00,1.9,2.0,1.9,2.0,5225,47.900118,582825,1390.8,1400.0
2025-07-31 11:57:00,2.0,2.0,2.0,2.0,0,47.900118,582825,1390.8,1400.0
2025-07-31 11:58:00,2.0,2.0,2.0,2.0,0,47.900118,582825,1390.8,1400.0
2025-07-31 11:59:00,11.75,11.75,11.5,11.5,950,53.310513,100700,1389.0,1380.0
2025-07-31 12:00:00,11.5,11.5,11.5,11.5,0,53.310513,100700,1388.8,1380.0
2025-07-31 12:01:00,11.5,11.5,11.5,11.5,0,53.310513,100700,1389.0,1380.0
2025-07-31 12:02:00,11.5,11.5,11.5,11.5,0,53.310513,100700,1389.0,1380.0
2025-07-31 12:03:00,11.5,11.5,9.9,9.9,950,49.018146,100700,1387.4,1380.0
2025-07-31 12:04:00,9.9,9.9,9.9,9.9,0,49.018146,100700,1387.7,1380.0
2025-07-31 12:05:00,9.9,9.9,9.2,9.2,950,44.808165,100225,1387.0,1380.0
2025-07-31 12:06:00,9.2,9.2,9.2,9.2,0,44.808165,100225,1387.3,1380.0
2025-07-31 12:07:00,9.2,9.2,9.2,9.2,0,44.808165,100225,1386.7,1380.0
2025-07-31 12:08:00,9.55,9.55,9.55,9.55,475,45.812842,100700,1387.4,1380.0
2025-07-31 12:09:00,9.85,9.85,9.85,9.85,475,56.411456,100700,1386.4,1380.0
2025-07-31 12:10:00,8.75,8.75,8.75,8.75,475,32.615394,100700,1387.8,1380.0
2025-07-31 12:11:00,8.75,8.75,8.75,8.75,0,32.615394,100700,1387.8,1380.0
2025-07-31 12:12:00,10.7,10.7,10.7,10.7,475,38.31154,100225,1389.7,1380.0
2025-07-31 12:13:00,2.0,2.0,2.0,2.0,25650,49.937189,533425,1390.8,1400.0
2025-07-31 12:14:00,2.0,2.0,2.0,2.0,6175,50.358037,533425,1390.7,1400.0
2025-07-31 12:15:00,2.0,2.0,2.0,2.0,16150,49.309856,533425,1391.1,1400.0
2025-07-31 12:16:00,2.0,2.0,2.0,2.0,0,49.309856,533425,1389.8,1380.0
2025-07-31 12:17:00,1.5,1.95,1.5,1.95,1900,51.907622,522975,1390.1,1400.0
2025-07-31 12:18:00,1.95,1.95,1.95,1.95,4750,48.512897,522975,1391.3,1400.0
2025-07-31 12:19:00,1.7,2.0,1.7,2.0,5700,50.720165,517750,1390.8,1400.0
2025-07-31 12:20:00,2.0,2.0,2.0,2.0,0,50.720165,517750,1390.8,1400.0
2025-07-31 12:21:00,2.0,2.0,2.0,2.0,0,50.720165,517750,1389.5,1380.0
2025-07-31 12:22:00,1.35,1.4,1.35,1.4,1425,45.336122,517750,1390.2,1400.0
2025-07-31 12:23:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1390.0,1400.0
2025-07-31 12:24:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.9,1380.0
2025-07-31 12:25:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.8,1380.0
2025-07-31 12:26:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.8,1380.0
2025-07-31 12:27:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.6,1380.0
2025-07-31 12:28:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.0,1380.0
2025-07-31 12:29:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.4,1380.0
2025-07-31 12:30:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.2,1380.0
2025-07-31 12:31:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1390.3,1400.0
2025-07-31 12:32:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1390.0,1400.0
2025-07-31 12:33:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.5,1380.0
2025-07-31 12:34:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1389.8,1380.0
2025-07-31 12:35:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1390.4,1400.0
2025-07-31 12:36:00,1.4,1.4,1.4,1.4,0,45.336122,517750,1390.2,1400.0
2025-07-31 12:37:00,1.0,1.6,1.0,1.6,475,46.69818,513475,1391.3,1400.0
2025-07-31 12:38:00,1.6,1.6,1.6,1.6,0,46.69818,513475,1391.3,1400.0
2025-07-31 12:39:00,1.6,1.6,1.55,1.55,475,43.265774,513950,1392.3,1400.0
2025-07-31 12:40:00,1.55,1.9,1.55,1.9,2375,44.505953,513950,1393.3,1400.0
2025-07-31 12:41:00,1.9,1.9,1.9,1.9,4275,46.609791,513475,1392.7,1400.0
2025-07-31 12:42:00,1.9,1.9,1.9,1.9,0,46.609791,513475,1392.7,1400.0
2025-07-31 12:43:00,1.35,1.35,1.35,1.35,475,45.359756,513475,1390.9,1400.0
2025-07-31 12:44:00,1.35,1.35,1.35,1.35,475,45.200564,513000,1391.0,1400.0
2025-07-31 12:45:00,1.15,1.15,1.1,1.1,1900,43.178851,513000,1390.5,1400.0
2025-07-31 12:46:00,0.9,0.9,0.9,0.9,7600,39.658209,513000,1390.7,1400.0
2025-07-31 12:47:00,0.9,1.75,0.9,1.75,1425,51.670762,509675,1390.8,1400.0
2025-07-31 12:48:00,1.75,1.75,1.75,1.75,0,51.670762,509675,1390.8,1400.0
2025-07-31 12:49:00,1.75,1.75,1.75,1.75,0,51.670762,509675,1390.8,1400.0
2025-07-31 12:50:00,1.9,1.9,1.9,1.9,475,51.548619,508725,1391.6,1400.0
2025-07-31 12:51:00,1.9,1.9,1.9,1.9,475,52.691038,508725,1391.3,1400.0
2025-07-31 12:52:00,1.9,1.9,1.9,1.9,0,52.691038,508725,1391.3,1400.0
2025-07-31 12:53:00,1.9,1.9,1.9,1.9,0,52.691038,508725,1391.3,1400.0
2025-07-31 12:54:00,1.4,1.4,1.4,1.4,1425,44.549054,509200,1391.9,1400.0
2025-07-31 12:55:00,1.0,1.0,1.0,1.0,4750,42.410422,509200,1390.7,1400.0
2025-07-31 12:56:00,1.0,1.0,1.0,1.0,0,42.410422,509200,1390.7,1400.0
2025-07-31 12:57:00,1.0,1.9,1.0,1.9,2375,46.929005,504925,1393.3,1400.0
2025-07-31 12:58:00,1.9,1.9,1.9,1.9,10925,46.734391,504925,1393.4,1400.0
2025-07-31 12:59:00,1.9,1.9,1.9,1.9,475,45.831507,503975,1393.7,1400.0
2025-07-31 13:00:00,1.75,2.0,1.75,2.0,12825,49.015899,503975,1393.2,1400.0
2025-07-31 13:01:00,2.0,2.0,2.0,2.0,0,49.015899,503975,1392.5,1400.0
2025-07-31 13:02:00,2.0,2.0,2.0,2.0,0,49.015899,503975,1393.2,1400.0
2025-07-31 13:03:00,2.0,2.0,2.0,2.0,0,49.015899,503975,1393.0,1400.0
2025-07-31 13:04:00,1.6,1.6,1.6,1.6,3325,45.159239,501125,1393.0,1400.0
2025-07-31 13:05:00,1.45,1.45,0.75,0.75,36575,34.094483,501125,1392.6,1400.0
2025-07-31 13:06:00,0.85,0.85,0.85,0.85,475,35.853453,501125,1392.6,1400.0
2025-07-31 13:07:00,0.9,0.9,0.9,0.9,950,36.16485,501125,1392.8,1400.0
2025-07-31 13:08:00,1.25,1.25,1.25,1.25,950,41.898267,487350,1392.7,1400.0
2025-07-31 13:09:00,1.05,1.05,1.05,1.05,475,38.107919,487350,1393.0,1400.0
2025-07-31 13:10:00,1.05,1.05,1.05,1.05,0,38.107919,487350,1393.6,1400.0
2025-07-31 13:11:00,1.05,1.2,1.05,1.2,950,34.837435,486875,1394.7,1400.0
2025-07-31 13:12:00,1.25,1.25,1.25,1.25,2375,33.507868,486875,1395.3,1400.0
2025-07-31 13:13:00,1.25,1.25,1.25,1.25,2850,38.928175,487350,1393.8,1400.0
2025-07-31 13:14:00,1.05,1.05,1.05,1.05,3325,36.827431,487350,1393.6,1400.0
2025-07-31 13:15:00,1.05,1.05,0.95,0.95,4275,36.093375,487350,1393.4,1400.0
2025-07-31 13:16:00,0.7,0.7,0.7,0.7,2850,31.844974,487350,1393.5,1400.0
2025-07-31 13:17:00,0.5,0.65,0.5,0.65,3800,29.868773,487350,1393.9,1400.0
2025-07-31 13:18:00,0.65,0.85,0.65,0.85,8550,30.62883,487350,1394.7,1400.0
2025-07-31 13:19:00,0.85,0.85,0.85,0.85,950,29.388132,487350,1395.1,1400.0
2025-07-31 13:20:00,0.95,0.95,0.8,0.8,3325,34.026063,487825,1393.5,1400.0
2025-07-31 13:21:00,0.8,0.8,0.8,0.8,0,34.026063,487825,1393.5,1400.0
2025-07-31 13:22:00,1.0,1.0,0.55,0.55,3325,28.659136,487825,1393.9,1400.0
2025-07-31 13:23:00,0.55,0.55,0.55,0.55,0,28.659136,487825,1394.1,1400.0
2025-07-31 13:24:00,0.55,0.55,0.55,0.55,0,28.659136,487825,1392.8,1400.0
2025-07-31 13:25:00,0.6,0.6,0.55,0.55,1425,35.046239,486875,1391.9,1400.0
2025-07-31 13:26:00,0.55,0.55,0.55,0.55,0,35.046239,486875,1391.9,1400.0
2025-07-31 13:27:00,0.55,0.55,0.5,0.5,950,28.592029,486400,1393.8,1400.0
2025-07-31 13:28:00,0.65,0.65,0.65,0.65,475,30.220184,486400,1394.2,1400.0
