datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 13:56:00,28.95,28.95,28.6,28.8,861650,17.670953,758575,1334.8,1340.0
2025-09-02 13:57:00,28.8,28.95,28.75,28.75,36575,17.856666,758575,1334.2,1340.0
2025-09-02 13:58:00,28.75,28.75,28.45,28.55,867825,17.721418,756675,1334.2,1340.0
2025-09-02 13:59:00,28.55,28.55,27.7,27.7,43225,17.651571,756675,1332.8,1340.0
2025-09-02 14:00:00,27.7,27.8,26.95,26.95,875900,17.817133,756675,1330.9,1340.0
2025-09-02 14:01:00,26.95,27.2,26.95,26.95,48925,17.817436,758575,1330.9,1340.0
2025-09-02 14:02:00,26.95,27.25,26.85,26.85,879700,17.750024,758575,1330.9,1340.0
2025-09-02 14:03:00,37.4,37.4,36.85,36.85,176225,17.796914,352450,1329.1,1320.0
2025-09-02 14:04:00,36.85,36.9,36.4,36.5,4275,17.770208,352925,1328.6,1320.0
2025-09-02 14:05:00,25.9,27.65,25.9,27.2,65550,17.493369,761425,1332.3,1340.0
2025-09-02 14:06:00,27.2,27.5,27.05,27.3,900125,17.382747,761425,1332.8,1340.0
2025-09-02 14:07:00,27.3,27.5,27.0,27.2,69350,17.529574,758575,1332.2,1340.0
2025-09-02 14:08:00,27.2,27.75,27.2,27.25,910100,17.456806,758575,1332.5,1340.0
2025-09-02 14:09:00,27.25,28.2,27.0,27.75,78850,17.508781,758575,1333.3,1340.0
2025-09-02 14:10:00,27.75,28.35,27.75,28.35,911050,17.296496,764275,1335.0,1340.0
2025-09-02 14:11:00,28.35,28.35,28.3,28.3,82175,17.44639,764275,1334.5,1340.0
2025-09-02 14:12:00,28.3,28.3,28.2,28.2,914850,17.415448,764275,1334.4,1340.0
2025-09-02 14:13:00,28.2,28.35,28.2,28.35,86450,17.22366,770925,1335.2,1340.0
2025-09-02 14:14:00,28.35,28.35,28.35,28.35,0,17.260858,770925,1335.1,1340.0
2025-09-02 14:15:00,28.35,28.8,28.35,28.8,1005575,17.120826,770925,1336.3,1340.0
2025-09-02 14:16:00,28.8,28.95,28.8,28.95,14725,17.37235,781375,1335.9,1340.0
2025-09-02 14:17:00,28.95,29.25,28.95,29.0,1013175,17.480945,781375,1335.7,1340.0
2025-09-02 14:18:00,29.0,29.35,29.0,29.0,26125,17.55539,781375,1335.5,1340.0
2025-09-02 14:19:00,29.0,29.15,29.0,29.15,1014125,17.471841,780900,1336.0,1340.0
2025-09-02 14:20:00,29.15,29.5,29.15,29.2,28975,17.281665,780900,1336.6,1340.0
2025-09-02 14:21:00,29.2,29.4,29.2,29.4,1015075,17.305045,780900,1336.9,1340.0
2025-09-02 14:22:00,29.4,29.4,29.4,29.4,31350,16.849021,778050,1338.1,1340.0
2025-09-02 14:23:00,29.4,29.6,29.3,29.3,1024100,17.350548,778050,1336.6,1340.0
2025-09-02 14:24:00,29.3,29.3,28.85,28.85,32300,17.566287,778050,1335.2,1340.0
2025-09-02 14:25:00,28.85,28.85,28.6,28.6,1038350,17.433823,785650,1335.1,1340.0
2025-09-02 14:26:00,28.6,28.7,28.5,28.5,33725,17.329382,785650,1335.2,1340.0
2025-09-02 14:27:00,28.5,28.95,28.5,28.95,1040725,17.561205,785650,1335.4,1340.0
2025-09-02 14:28:00,28.95,29.0,28.8,28.8,36100,17.607266,783750,1335.0,1340.0
2025-09-02 14:29:00,28.8,28.8,28.15,28.3,1049275,17.268311,783750,1335.0,1340.0
2025-09-02 14:30:00,28.3,28.3,28.3,28.3,0,17.231758,783750,1335.1,1340.0
2025-09-02 14:31:00,28.3,28.7,28.3,28.7,1088225,17.540334,786125,1335.0,1340.0
2025-09-02 14:32:00,28.7,28.9,28.65,28.9,7600,17.306,786125,1336.0,1340.0
2025-09-02 14:33:00,28.9,29.2,28.9,29.2,1094875,17.584495,786125,1335.8,1340.0
2025-09-02 14:34:00,29.2,29.2,29.2,29.2,0,17.584801,786125,1335.8,1340.0
2025-09-02 14:35:00,29.2,29.4,29.15,29.4,1107700,17.422183,791350,1336.6,1340.0
2025-09-02 14:36:00,29.4,29.4,29.4,29.4,16150,17.460009,791350,1336.5,1340.0
2025-09-02 14:37:00,29.4,30.05,29.4,30.0,1115300,17.491148,794675,1337.5,1340.0
2025-09-02 14:38:00,30.0,30.25,29.95,29.95,23750,17.343297,794675,1337.8,1340.0
2025-09-02 14:39:00,29.95,30.3,29.95,30.0,1117675,17.491762,794675,1337.5,1340.0
2025-09-02 14:40:00,30.0,30.4,30.0,30.4,25650,17.497622,792775,1338.2,1340.0
2025-09-02 14:41:00,30.4,30.65,30.4,30.65,1120050,17.668258,792775,1338.2,1340.0
2025-09-02 14:42:00,30.65,30.65,30.15,30.15,27550,17.632687,792775,1337.4,1340.0
2025-09-02 14:43:00,30.15,30.45,30.15,30.45,1128125,17.647207,791350,1337.9,1340.0
2025-09-02 14:44:00,30.45,30.45,30.3,30.45,28500,17.532925,791350,1338.2,1340.0
2025-09-02 14:45:00,30.45,30.65,30.45,30.65,1134300,17.516049,791350,1338.6,1340.0
2025-09-02 14:46:00,30.65,30.65,30.65,30.65,0,17.708036,789450,1338.1,1340.0
2025-09-02 14:47:00,30.65,30.65,30.6,30.6,1165650,17.712467,789450,1338.0,1340.0
2025-09-02 14:48:00,30.6,30.6,30.15,30.15,475,17.558662,789450,1337.6,1340.0
2025-09-02 14:49:00,30.15,30.3,30.15,30.3,1168500,17.585021,788975,1337.8,1340.0
2025-09-02 14:50:00,30.3,30.4,30.3,30.4,2850,17.653423,788975,1337.8,1340.0
2025-09-02 14:51:00,30.4,30.4,30.1,30.1,1169450,17.752598,788975,1337.0,1340.0
2025-09-02 14:52:00,30.1,30.5,30.0,30.0,5700,17.947517,787075,1336.3,1340.0
2025-09-02 14:53:00,30.0,30.0,29.7,29.7,1170400,17.89306,787075,1335.9,1340.0
2025-09-02 14:54:00,29.7,29.75,29.7,29.75,10925,17.778266,787075,1336.3,1340.0
2025-09-02 14:55:00,29.75,30.0,29.75,30.0,1172300,17.798683,787075,1336.7,1340.0
2025-09-02 14:56:00,30.0,30.0,30.0,30.0,0,17.572807,787075,1337.3,1340.0
2025-09-02 14:57:00,30.0,30.0,29.95,29.95,1184175,17.915101,779950,1336.3,1340.0
2025-09-02 14:58:00,29.95,29.95,29.95,29.95,0,17.952735,779950,1336.2,1340.0
2025-09-02 14:59:00,29.95,29.95,29.75,29.8,1188450,17.925656,779950,1336.0,1340.0
2025-09-02 15:00:00,29.8,30.1,29.8,29.95,6175,18.176283,779950,1335.6,1340.0
2025-09-02 15:01:00,29.95,29.95,29.8,29.8,1189875,18.148697,779000,1335.4,1340.0
2025-09-02 15:02:00,29.8,29.8,29.8,29.8,0,18.296347,779000,1335.0,1340.0
2025-09-02 15:03:00,29.8,29.8,29.55,29.55,1196525,18.053397,779000,1335.2,1340.0
2025-09-02 15:04:00,29.55,29.55,29.55,29.55,0,17.757371,779000,1336.0,1340.0
2025-09-02 15:05:00,29.55,29.75,29.55,29.75,1197000,17.74428,778525,1336.4,1340.0
2025-09-02 15:06:00,29.75,30.1,29.75,30.1,1900,18.168796,778525,1335.9,1340.0
2025-09-02 15:07:00,30.1,30.1,29.7,29.85,1208875,17.88759,769500,1336.2,1340.0
2025-09-02 15:08:00,29.85,29.85,29.85,29.85,0,17.81318,769500,1336.4,1340.0
2025-09-02 15:09:00,29.85,30.2,29.85,30.2,1213150,18.051375,769500,1336.4,1340.0
2025-09-02 15:10:00,30.2,30.6,30.2,30.6,1425,18.173758,769500,1336.8,1340.0
2025-09-02 15:11:00,30.6,30.6,30.4,30.4,1213625,18.07562,769500,1336.7,1340.0
2025-09-02 15:12:00,30.4,30.4,30.15,30.15,2375,18.24176,769500,1335.8,1340.0
2025-09-02 15:13:00,30.15,30.15,30.1,30.1,1214100,18.05934,768075,1336.2,1340.0
2025-09-02 15:14:00,30.1,30.6,30.1,30.5,4750,18.182025,768075,1336.6,1340.0
2025-09-02 15:15:00,30.5,30.5,30.1,30.2,1218850,18.239548,768075,1335.9,1340.0
2025-09-02 15:16:00,30.2,30.3,29.9,29.95,9500,18.402554,764275,1335.0,1340.0
2025-09-02 15:17:00,29.95,30.0,29.95,30.0,1220275,18.436805,764275,1335.0,1340.0
2025-09-02 15:18:00,30.0,30.3,30.0,30.3,11400,18.345528,764275,1335.8,1340.0
2025-09-02 15:19:00,30.3,30.5,30.3,30.5,1221700,18.407445,760475,1336.0,1340.0
2025-09-02 15:20:00,30.5,30.65,30.5,30.55,15200,18.330033,760475,1336.3,1340.0
2025-09-02 15:21:00,30.55,30.55,30.35,30.55,1223600,18.255645,760475,1336.5,1340.0
2025-09-02 15:22:00,30.55,30.55,30.1,30.1,17575,18.322035,755725,1335.5,1340.0
2025-09-02 15:23:00,30.1,30.2,30.05,30.05,1225025,18.177295,755725,1335.8,1340.0
2025-09-02 15:24:00,30.05,30.9,30.05,30.65,30400,18.212169,755725,1336.8,1340.0
2025-09-02 15:25:00,30.65,30.65,30.6,30.6,1235475,18.365593,754300,1336.3,1340.0
2025-09-02 15:26:00,30.6,31.3,30.6,31.05,38475,18.183187,754300,1337.6,1340.0
2025-09-02 15:27:00,31.05,31.4,31.0,31.35,1246875,18.349815,754300,1337.7,1340.0
2025-09-02 15:28:00,31.35,31.35,30.7,30.75,41800,18.168617,760475,1337.1,1340.0
2025-09-02 15:29:00,30.75,30.85,30.65,30.65,1253050,18.138566,760475,1337.0,1340.0
2025-09-03 09:15:00,33.95,34.0,33.4,33.4,9975,18.745117,763800,1341.2,1340.0
2025-09-03 09:16:00,33.4,33.4,31.6,31.9,10450,18.300277,763800,1339.7,1340.0
2025-09-03 09:17:00,31.9,31.9,31.0,31.0,16150,18.339712,763800,1338.0,1340.0
2025-09-03 09:18:00,31.0,31.0,29.5,29.5,15200,18.179813,765225,1335.7,1340.0
2025-09-03 09:19:00,29.5,30.1,29.5,29.8,22325,18.647481,765225,1335.0,1340.0
2025-09-03 09:20:00,29.8,29.8,29.7,29.7,19000,18.541902,765225,1335.1,1340.0
2025-09-03 09:21:00,29.7,29.8,29.1,29.8,39425,18.869998,764275,1334.4,1340.0
2025-09-03 09:22:00,29.8,29.8,29.3,29.3,19950,18.637034,764275,1334.1,1340.0
2025-09-03 09:23:00,29.3,29.35,29.3,29.35,40850,18.450531,764275,1334.7,1340.0
2025-09-03 09:24:00,29.35,30.6,29.35,30.6,42275,18.257945,767600,1337.5,1340.0
2025-09-03 09:25:00,30.6,30.95,30.55,30.95,50350,18.423034,767600,1337.7,1340.0
2025-09-03 09:26:00,30.95,31.0,30.75,31.0,46550,18.304138,767600,1338.1,1340.0
2025-09-03 09:27:00,31.0,31.65,31.0,31.65,60325,18.482493,769975,1338.8,1340.0
2025-09-03 09:28:00,31.65,31.75,31.2,31.75,48925,18.278905,769975,1339.5,1340.0
2025-09-03 09:29:00,31.75,31.75,31.5,31.5,72200,18.145497,769975,1339.4,1340.0
2025-09-03 09:30:00,31.5,31.55,31.1,31.1,52725,18.451386,775675,1337.9,1340.0
2025-09-03 09:31:00,31.1,31.1,30.55,30.55,79800,18.416444,775675,1337.0,1340.0
2025-09-03 09:32:00,30.55,30.55,30.25,30.25,56050,18.399623,775675,1336.5,1340.0
2025-09-03 09:33:00,30.25,30.25,29.9,29.9,92150,18.459913,774250,1335.7,1340.0
2025-09-03 09:34:00,29.9,29.9,29.9,29.9,0,18.272455,774250,1336.2,1340.0
2025-09-03 09:35:00,29.9,30.35,29.9,30.35,149625,18.507234,774250,1336.4,1340.0
2025-09-03 09:36:00,30.35,30.45,30.35,30.45,950,18.349157,774250,1337.0,1340.0
2025-09-03 09:37:00,30.45,30.75,30.45,30.75,157700,18.632119,773775,1336.8,1340.0
2025-09-03 09:38:00,30.75,30.75,30.2,30.2,5700,18.291431,773775,1336.7,1340.0
2025-09-03 09:39:00,30.2,30.2,30.0,30.0,164350,18.568089,773300,1335.6,1340.0
2025-09-03 09:40:00,30.0,30.0,29.95,29.95,8075,18.384076,773300,1336.0,1340.0
2025-09-03 09:41:00,29.95,30.4,29.95,30.15,167200,18.709314,773300,1335.5,1340.0
2025-09-03 09:42:00,30.15,30.15,30.15,30.15,0,18.784207,773300,1335.3,1340.0
2025-09-03 09:43:00,30.15,30.15,29.4,29.65,178600,18.365907,773775,1335.5,1340.0
2025-09-03 09:44:00,29.65,30.0,29.65,30.0,2375,18.344547,773775,1336.2,1340.0
2025-09-03 09:45:00,30.0,30.95,30.0,30.95,192375,18.237238,771875,1338.2,1340.0
2025-09-03 09:46:00,30.95,30.95,30.9,30.95,3800,18.391528,771875,1337.8,1340.0
2025-09-03 09:47:00,30.95,30.95,30.95,30.95,0,18.314976,771875,1338.0,1340.0
2025-09-03 09:48:00,30.95,30.95,30.95,30.95,196650,18.430541,771875,1337.7,1340.0
2025-09-03 09:49:00,30.95,30.95,30.95,30.95,0,18.545647,771875,1337.4,1340.0
2025-09-03 09:50:00,30.95,30.95,30.0,30.0,200450,18.384141,773300,1336.1,1340.0
2025-09-03 09:51:00,30.0,30.0,30.0,30.0,0,18.195719,773300,1336.6,1340.0
2025-09-03 09:52:00,30.0,30.0,30.0,30.0,0,18.271688,773300,1336.4,1340.0
2025-09-03 09:53:00,30.0,30.35,30.0,30.35,200925,18.323762,776150,1336.9,1340.0
2025-09-03 09:54:00,30.35,30.35,30.35,30.35,0,18.324087,776150,1336.9,1340.0
2025-09-03 09:55:00,30.35,30.6,30.35,30.6,201400,18.344438,776150,1337.3,1340.0
2025-09-03 09:56:00,30.6,30.9,30.6,30.9,2850,18.589741,776150,1337.2,1340.0
2025-09-03 09:57:00,30.9,30.9,30.45,30.45,204725,18.545524,775675,1336.5,1340.0
2025-09-03 09:58:00,30.45,30.45,30.15,30.15,3800,18.187524,775675,1336.9,1340.0
2025-09-03 09:59:00,30.15,30.25,30.15,30.25,207100,18.18067,775675,1337.1,1340.0
2025-09-03 10:00:00,30.25,30.6,30.25,30.6,4275,18.346063,776150,1337.3,1340.0
2025-09-03 10:01:00,30.6,30.6,30.0,30.0,210900,18.350052,776150,1336.2,1340.0
2025-09-03 10:02:00,30.0,30.0,30.0,30.0,0,18.123411,776150,1336.8,1340.0
2025-09-03 10:03:00,30.0,30.6,30.0,30.6,215650,18.039992,776625,1338.1,1340.0
2025-09-03 10:04:00,30.6,30.9,30.6,30.9,3800,18.247464,776625,1338.1,1340.0
2025-09-03 10:05:00,30.9,31.0,30.9,31.0,218975,18.239638,776625,1338.3,1340.0
2025-09-03 10:06:00,31.0,31.35,30.4,31.35,8550,18.210111,780900,1339.0,1340.0
2025-09-03 10:07:00,31.35,31.35,31.0,31.05,229900,18.158645,780900,1338.6,1340.0
2025-09-03 10:08:00,31.05,31.05,30.7,31.0,15675,18.124417,780900,1338.6,1340.0
2025-09-03 10:09:00,31.0,31.0,30.7,30.7,238925,18.226491,789925,1337.8,1340.0
2025-09-03 10:10:00,30.7,30.7,30.65,30.65,16625,18.3838,789925,1337.3,1340.0
2025-09-03 10:11:00,30.65,30.65,30.2,30.2,242250,18.302116,789925,1336.7,1340.0
2025-09-03 10:12:00,30.2,30.5,30.2,30.45,19475,18.131696,790875,1337.6,1340.0
2025-09-03 10:13:00,30.45,30.45,30.45,30.45,0,18.016738,790875,1337.9,1340.0
2025-09-03 10:14:00,30.45,30.45,30.45,30.45,0,17.707257,790875,1338.7,1340.0
2025-09-03 10:15:00,30.45,31.1,30.45,31.1,266950,18.311961,790875,1338.3,1340.0
2025-09-03 10:16:00,31.1,31.1,30.5,30.5,950,18.320452,790875,1337.2,1340.0
2025-09-03 10:17:00,30.5,30.5,30.5,30.5,267425,18.167817,790875,1337.6,1340.0
2025-09-03 10:18:00,30.5,30.65,30.5,30.65,1900,18.040744,790875,1338.2,1340.0
2025-09-03 10:19:00,30.65,30.9,30.65,30.9,267900,18.213751,793250,1338.2,1340.0
2025-09-03 10:20:00,30.9,30.9,30.9,30.9,0,18.214076,793250,1338.2,1340.0
2025-09-03 10:21:00,30.9,31.15,30.9,30.9,273125,18.098313,792300,1338.5,1340.0
2025-09-03 10:22:00,30.9,31.15,30.9,31.15,1900,18.193802,792300,1338.7,1340.0
2025-09-03 10:23:00,31.15,31.2,31.05,31.2,280250,18.189815,792300,1338.8,1340.0
2025-09-03 10:24:00,31.2,31.2,31.0,31.0,2850,17.934816,788500,1339.1,1340.0
2025-09-03 10:25:00,31.0,31.35,31.0,31.2,283100,18.073513,788500,1339.1,1340.0
2025-09-03 10:26:00,31.2,31.2,31.0,31.0,3325,17.97453,788500,1339.0,1340.0
2025-09-03 10:27:00,31.0,31.6,31.0,31.6,285000,17.997489,788500,1340.0,1340.0
2025-09-03 10:28:00,31.6,31.6,31.45,31.45,4750,17.972825,786600,1339.8,1340.0
2025-09-03 10:29:00,31.45,31.45,31.45,31.45,285950,18.130407,786600,1339.4,1340.0
2025-09-03 10:30:00,31.45,31.45,30.95,31.1,9975,18.200671,788500,1338.6,1340.0
2025-09-03 10:31:00,31.1,31.1,31.1,31.1,0,18.200996,788500,1338.6,1340.0
2025-09-03 10:32:00,31.1,31.1,31.0,31.0,297350,18.248417,788500,1338.3,1340.0
2025-09-03 10:33:00,31.0,31.0,30.85,30.85,3800,18.106399,788500,1338.4,1340.0
2025-09-03 10:34:00,30.85,30.85,30.85,30.85,0,18.067962,788500,1338.5,1340.0
2025-09-03 10:35:00,30.85,30.85,30.85,30.85,301625,18.261552,788025,1338.0,1340.0
2025-09-03 10:36:00,30.85,30.85,30.5,30.5,4275,18.441155,788025,1336.9,1340.0
2025-09-03 10:37:00,30.5,30.5,30.0,30.0,307325,18.210561,788025,1336.6,1340.0
2025-09-03 10:38:00,30.0,30.0,29.65,29.65,7600,18.532847,788025,1335.1,1340.0
2025-09-03 10:39:00,29.65,29.65,29.4,29.4,310650,18.174438,786125,1335.6,1340.0
2025-09-03 10:40:00,29.4,29.4,29.0,29.0,22325,18.492771,786125,1334.0,1340.0
2025-09-03 10:41:00,29.0,29.1,28.95,29.1,313500,18.229544,786125,1334.9,1340.0
2025-09-03 10:42:00,29.1,29.15,29.1,29.15,22800,18.338452,781375,1334.7,1340.0
2025-09-03 10:43:00,29.15,29.2,29.15,29.2,313975,18.410201,781375,1334.6,1340.0
2025-09-03 10:44:00,29.2,29.2,28.55,28.55,31825,18.477029,781375,1333.2,1340.0
2025-09-03 10:45:00,28.55,28.55,28.4,28.5,323475,18.333583,781375,1333.5,1340.0
2025-09-03 10:46:00,28.5,28.5,28.4,28.4,33725,18.483514,778525,1332.9,1340.0
2025-09-03 10:47:00,28.4,28.4,27.95,28.0,333450,18.67681,778525,1331.6,1340.0
2025-09-03 10:48:00,28.0,28.25,27.95,28.25,37525,18.525756,776150,1332.5,1340.0
2025-09-03 10:49:00,28.25,28.85,28.25,28.85,339625,18.575614,776150,1333.5,1340.0
2025-09-03 10:50:00,28.85,28.85,28.85,28.85,39900,18.612433,776150,1333.4,1340.0
2025-09-03 10:51:00,28.85,28.85,28.65,28.65,340575,18.765666,776150,1332.6,1340.0
2025-09-03 10:52:00,28.65,28.65,28.25,28.3,44650,18.416674,779000,1332.9,1340.0
2025-09-03 10:53:00,28.3,28.4,28.3,28.4,341525,18.63052,779000,1332.5,1340.0
2025-09-03 10:54:00,28.4,28.4,28.4,28.4,0,18.630843,779000,1332.5,1340.0
2025-09-03 10:55:00,28.4,28.4,28.4,28.4,0,18.595042,779000,1332.6,1340.0
2025-09-03 10:56:00,28.4,28.4,28.05,28.05,387125,18.354664,778525,1332.6,1340.0
2025-09-03 10:57:00,28.05,28.65,28.05,28.65,1425,18.404077,778525,1333.6,1340.0
2025-09-03 10:58:00,28.65,28.85,28.55,28.55,389975,18.372154,779000,1333.5,1340.0
2025-09-03 10:59:00,28.55,28.7,28.55,28.6,5225,18.58897,779000,1333.0,1340.0
2025-09-03 11:00:00,28.6,28.6,28.6,28.6,0,18.187227,779000,1334.1,1340.0
2025-09-03 11:01:00,28.6,28.95,28.6,28.95,398050,18.391598,778525,1334.2,1340.0
2025-09-03 11:02:00,28.95,28.95,28.95,28.95,0,18.391921,778525,1334.2,1340.0
2025-09-03 11:03:00,28.95,28.95,28.85,28.85,399000,18.249669,778525,1334.4,1340.0
2025-09-03 11:04:00,28.85,28.95,28.8,28.95,2850,18.318821,778525,1334.4,1340.0
2025-09-03 11:05:00,28.95,29.2,28.95,29.2,401850,18.491217,778525,1334.4,1340.0
2025-09-03 11:06:00,29.2,29.2,28.95,28.95,4275,18.208501,778525,1334.7,1340.0
2025-09-03 11:07:00,28.95,29.6,28.95,29.6,403750,18.35865,783750,1335.5,1340.0
2025-09-03 11:08:00,29.6,29.7,29.6,29.7,6175,18.614217,783750,1335.0,1340.0
2025-09-03 11:09:00,29.7,29.7,29.2,29.2,406600,18.083728,783750,1335.5,1340.0
2025-09-03 11:10:00,29.2,29.5,29.2,29.5,7125,18.477151,779950,1335.0,1340.0
2025-09-03 11:11:00,29.5,29.55,29.5,29.55,407075,18.288077,779950,1335.6,1340.0
2025-09-03 11:12:00,29.55,29.6,29.5,29.6,8075,18.360269,781375,1335.5,1340.0
2025-09-03 11:13:00,29.6,29.6,29.6,29.6,0,18.323173,781375,1335.6,1340.0
2025-09-03 11:14:00,29.6,29.6,29.0,29.0,416100,18.503777,781375,1334.0,1340.0
2025-09-03 11:15:00,29.0,29.0,28.3,28.3,4750,18.2786,781850,1333.3,1340.0
2025-09-03 11:16:00,28.3,28.3,28.3,28.3,416575,18.242443,781850,1333.4,1340.0
2025-09-03 11:17:00,28.3,28.3,28.0,28.0,8550,18.471302,781850,1332.2,1340.0
2025-09-03 11:18:00,28.0,28.0,28.0,28.0,417525,18.32732,781850,1332.6,1340.0
2025-09-03 11:19:00,28.0,28.7,28.0,28.7,13775,18.335647,785650,1333.9,1340.0
2025-09-03 11:20:00,28.7,28.8,28.7,28.8,418000,17.998283,785650,1335.0,1340.0
2025-09-03 11:21:00,28.8,29.75,28.8,29.55,17100,18.141119,780425,1336.0,1340.0
2025-09-03 11:22:00,29.55,29.55,29.2,29.2,419900,18.863649,780425,1333.4,1340.0
2025-09-03 11:23:00,29.2,29.2,29.2,29.2,0,19.045833,780425,1332.9,1340.0
2025-09-03 11:24:00,29.2,29.2,28.15,28.15,442225,18.863386,779000,1331.4,1340.0
2025-09-03 11:25:00,28.15,28.15,27.8,27.8,3325,18.587253,779000,1331.5,1340.0
2025-09-03 11:26:00,27.8,28.2,27.75,28.2,446500,18.647756,779000,1332.1,1340.0
2025-09-03 11:27:00,28.2,28.2,28.15,28.15,3800,18.288417,779000,1333.0,1340.0
2025-09-03 11:28:00,28.15,28.15,28.15,28.15,0,18.252383,779000,1333.1,1340.0
2025-09-03 11:29:00,28.15,28.15,28.15,28.15,0,18.216305,779000,1333.2,1340.0
2025-09-03 11:30:00,28.15,28.3,28.15,28.3,450775,18.537568,779950,1332.6,1340.0
2025-09-03 11:31:00,28.3,28.3,28.1,28.1,475,18.472528,779475,1332.4,1340.0
2025-09-03 11:32:00,28.1,28.4,28.1,28.4,451725,18.3893,779475,1333.2,1340.0
2025-09-03 11:33:00,28.4,28.45,28.4,28.45,2850,18.460422,778050,1333.1,1340.0
2025-09-03 11:34:00,28.45,28.5,28.45,28.5,452200,18.166056,778050,1334.0,1340.0
2025-09-03 11:35:00,28.5,29.0,28.5,28.7,4750,18.340796,778050,1333.9,1340.0
2025-09-03 11:36:00,28.7,28.7,28.7,28.7,452675,18.451061,778050,1333.6,1340.0
2025-09-03 11:37:00,28.7,28.7,28.65,28.65,5225,18.270282,779475,1334.0,1340.0
2025-09-03 11:38:00,28.65,28.65,28.65,28.65,0,18.307342,779475,1333.9,1340.0
2025-09-03 11:39:00,28.65,28.65,28.65,28.65,0,18.270924,779475,1334.0,1340.0
2025-09-03 11:40:00,28.65,28.65,28.65,28.65,0,18.271245,779475,1334.0,1340.0
2025-09-03 11:41:00,28.65,28.85,28.65,28.85,458375,18.335659,779475,1334.2,1340.0
2025-09-03 11:42:00,28.85,28.85,28.6,28.6,475,18.163842,779475,1334.2,1340.0
2025-09-03 11:43:00,28.6,29.0,28.6,29.0,459800,18.439585,779475,1334.2,1340.0
2025-09-03 11:44:00,29.0,29.0,29.0,29.0,950,18.476725,779475,1334.1,1340.0
2025-09-03 11:45:00,29.0,29.0,28.8,28.9,462650,18.444974,779000,1334.0,1340.0
2025-09-03 11:46:00,28.9,28.9,28.9,28.9,0,18.48203,779000,1333.9,1340.0
2025-09-03 11:47:00,28.9,28.9,28.9,28.9,0,18.445621,779000,1334.0,1340.0
2025-09-03 11:48:00,28.9,29.05,28.9,29.05,464075,18.512448,779000,1334.1,1340.0
2025-09-03 11:49:00,29.05,29.05,29.05,29.05,0,18.586272,779000,1333.9,1340.0
2025-09-03 11:50:00,29.05,29.05,28.2,28.2,465975,18.257434,779000,1333.2,1340.0
2025-09-03 11:51:00,28.2,28.2,28.1,28.1,1425,18.188922,779000,1333.2,1340.0
2025-09-03 11:52:00,28.1,28.1,28.1,28.1,0,18.116296,779000,1333.4,1340.0
2025-09-03 11:53:00,28.1,28.1,28.0,28.0,468825,18.229826,778525,1332.9,1340.0
2025-09-03 11:54:00,28.0,28.2,28.0,28.2,475,18.404076,778525,1332.8,1340.0
2025-09-03 11:55:00,28.2,28.5,28.2,28.5,469300,18.429096,779950,1333.3,1340.0
2025-09-03 11:56:00,28.5,28.5,28.45,28.45,950,18.24879,779950,1333.7,1340.0
2025-09-03 11:57:00,28.45,28.45,28.45,28.45,470725,18.249111,780900,1333.7,1340.0
2025-09-03 11:58:00,28.45,28.65,28.45,28.65,4750,18.277029,780900,1334.0,1340.0
2025-09-03 11:59:00,28.65,28.85,28.65,28.85,473575,18.415072,780900,1334.0,1340.0
2025-09-03 12:00:00,28.85,28.85,28.8,28.8,8075,18.380964,785650,1334.0,1340.0
2025-09-03 12:01:00,28.8,28.8,28.6,28.6,474525,18.24356,785650,1334.0,1340.0
2025-09-03 12:02:00,28.6,28.6,28.6,28.6,0,18.243882,785650,1334.0,1340.0
2025-09-03 12:03:00,28.6,28.65,28.5,28.65,483550,18.241842,785650,1334.1,1340.0
2025-09-03 12:04:00,28.65,29.0,28.65,29.0,1900,18.483205,785650,1334.1,1340.0
2025-09-03 12:05:00,29.0,29.35,29.0,29.0,489250,18.11323,785650,1335.1,1340.0
2025-09-03 12:06:00,29.0,29.55,29.0,29.55,4750,18.268366,787075,1335.7,1340.0
2025-09-03 12:07:00,29.55,29.55,29.2,29.2,492100,18.102326,787075,1335.5,1340.0
2025-09-03 12:08:00,29.2,29.2,29.2,29.2,0,18.06518,787075,1335.6,1340.0
2025-09-03 12:09:00,29.2,29.3,29.2,29.3,498275,18.134453,787075,1335.6,1340.0
2025-09-03 12:10:00,29.3,29.3,29.2,29.2,950,18.028304,788975,1335.7,1340.0
2025-09-03 12:11:00,29.2,30.15,29.2,30.05,508725,18.313365,788975,1336.5,1340.0
2025-09-03 12:12:00,30.05,30.65,30.05,30.65,3325,18.2319,792775,1337.8,1340.0
2025-09-03 12:13:00,30.65,31.15,30.65,30.8,515850,18.065428,792775,1338.5,1340.0
2025-09-03 12:14:00,30.8,31.25,30.8,31.25,5700,18.338344,792775,1338.6,1340.0
2025-09-03 12:15:00,31.25,31.25,30.8,30.8,522975,18.566369,793725,1337.2,1340.0
2025-09-03 12:16:00,30.8,30.8,30.8,30.8,0,18.33689,793725,1337.8,1340.0
2025-09-03 12:17:00,30.8,30.8,30.8,30.8,0,18.452351,793725,1337.5,1340.0
2025-09-03 12:18:00,30.8,31.5,30.8,31.5,530100,18.55142,793250,1338.5,1340.0
2025-09-03 12:19:00,31.5,31.5,30.7,30.7,8550,18.191701,793250,1338.0,1340.0
