datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-08 09:51:00,35.0,35.0,35.0,35.0,0,39.187875,1648750,747.5,740.0
2021-09-08 09:52:00,35.0,35.0,35.0,35.0,0,39.187875,1648750,747.5,740.0
2021-09-08 09:53:00,35.0,35.0,35.0,35.0,0,39.187875,1648750,747.5,740.0
2021-09-08 09:54:00,35.0,35.0,35.0,35.0,0,39.187875,1648750,747.5,740.0
2021-09-08 09:55:00,34.3,34.3,34.2,34.2,1250,38.973765,1640000,746.4,740.0
2021-09-08 09:56:00,34.2,34.2,34.2,34.2,0,38.973765,1640000,746.4,740.0
2021-09-08 09:57:00,34.2,34.2,34.2,34.2,0,38.973765,1640000,746.4,740.0
2021-09-08 09:58:00,34.2,34.2,34.2,34.2,0,38.973765,1640000,746.4,740.0
2021-09-08 09:59:00,34.2,34.2,34.2,34.2,0,38.973765,1640000,746.4,740.0
2021-09-08 10:00:00,36.0,36.75,36.0,36.5,26250,39.435195,1623750,749.75,740.0
2021-09-08 10:01:00,36.5,36.6,36.25,36.25,6250,39.295094,1623750,749.5,740.0
2021-09-08 10:02:00,36.25,36.25,36.25,36.25,0,39.295094,1623750,749.5,740.0
2021-09-08 10:03:00,36.25,36.25,36.25,36.25,0,39.295094,1623750,749.5,740.0
2021-09-08 10:04:00,36.25,36.25,36.25,36.25,0,39.295094,1623750,749.5,740.0
2021-09-08 10:05:00,36.25,36.25,36.25,36.25,0,39.295094,1623750,749.5,740.0
2021-09-08 10:06:00,35.1,35.1,35.0,35.0,2500,38.9991,1618750,747.75,740.0
2021-09-08 10:07:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:08:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:09:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:10:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:11:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:12:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:13:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:14:00,35.0,35.0,35.0,35.0,0,38.9991,1618750,747.75,740.0
2021-09-08 10:15:00,36.5,36.5,36.1,36.45,12500,39.417932,1608750,749.7,740.0
2021-09-08 10:16:00,36.45,36.5,36.35,36.5,13750,39.57175,1608750,749.6,740.0
2021-09-08 10:17:00,36.65,36.7,36.35,36.4,20000,39.682113,1611250,749.3,740.0
2021-09-08 10:18:00,36.4,36.4,36.4,36.4,0,39.682113,1611250,749.3,740.0
2021-09-08 10:19:00,36.4,36.4,36.4,36.4,0,39.682113,1611250,749.3,740.0
2021-09-08 10:20:00,37.1,37.1,36.7,36.7,3750,40.061357,1606250,749.35,740.0
2021-09-08 10:21:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.65,740.0
2021-09-08 10:22:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:23:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:24:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:25:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:26:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:27:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:28:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:29:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:30:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:31:00,36.7,36.7,36.7,36.7,0,40.061357,1606250,749.35,740.0
2021-09-08 10:32:00,35.55,35.55,35.45,35.45,1250,39.11163,1606250,748.4,740.0
2021-09-08 10:33:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,748.4,740.0
2021-09-08 10:34:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,748.4,740.0
2021-09-08 10:35:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,748.75,740.0
2021-09-08 10:36:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,749.45,740.0
2021-09-08 10:37:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,748.4,740.0
2021-09-08 10:38:00,35.45,35.45,35.45,35.45,0,39.11163,1606250,748.4,740.0
2021-09-08 10:39:00,36.5,36.5,36.4,36.4,1250,39.114799,1601250,750.0,740.0
2021-09-08 10:40:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:41:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:42:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:43:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:44:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:45:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:46:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.0,740.0
2021-09-08 10:47:00,36.4,36.4,36.4,36.4,0,39.114799,1601250,750.15,760.0
2021-09-08 10:48:00,26.9,26.9,26.85,26.85,1250,39.677967,2125000,750.2,760.0
2021-09-08 10:49:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:50:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:51:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:52:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:53:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:54:00,26.85,26.85,26.85,26.85,0,39.677967,2125000,750.2,760.0
2021-09-08 10:55:00,27.5,27.5,27.3,27.4,6250,39.62397,2143750,751.4,760.0
2021-09-08 10:56:00,27.3,27.45,27.25,27.25,5000,39.522664,2143750,751.25,760.0
2021-09-08 10:57:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 10:58:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 10:59:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 11:00:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 11:01:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 11:02:00,27.25,27.25,27.25,27.25,0,39.522664,2143750,751.25,760.0
2021-09-08 11:03:00,27.5,27.5,27.5,27.5,6250,39.291926,2151250,752.1,760.0
2021-09-08 11:04:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:05:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:06:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:07:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:08:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:09:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:10:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:11:00,27.5,27.5,27.5,27.5,0,39.291926,2151250,752.1,760.0
2021-09-08 11:12:00,27.0,27.0,26.8,26.8,2500,38.992008,2157500,751.15,760.0
2021-09-08 11:13:00,26.8,26.8,26.8,26.8,0,38.992008,2157500,751.15,760.0
2021-09-08 11:14:00,26.8,26.8,26.8,26.8,0,38.992008,2157500,751.15,760.0
2021-09-08 11:15:00,26.8,26.8,26.8,26.8,0,38.992008,2157500,751.15,760.0
2021-09-08 11:16:00,26.8,26.8,26.8,26.8,0,38.992008,2157500,751.15,760.0
2021-09-08 11:17:00,26.55,26.55,26.55,26.55,1250,39.191866,2157500,750.35,760.0
2021-09-08 11:18:00,36.4,36.4,36.0,36.0,2500,38.583163,1598750,750.0,740.0
2021-09-08 11:19:00,36.0,36.0,36.0,36.0,0,38.583163,1598750,749.9,740.0
2021-09-08 11:20:00,36.0,36.0,36.0,36.0,0,38.583163,1598750,750.0,740.0
2021-09-08 11:21:00,36.0,36.0,36.0,36.0,0,38.583163,1598750,750.0,740.0
2021-09-08 11:22:00,36.0,36.0,36.0,36.0,0,38.583163,1598750,749.4,740.0
2021-09-08 11:23:00,35.7,35.7,35.7,35.7,1250,38.669006,1601250,749.4,740.0
2021-09-08 11:24:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:25:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:26:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:27:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:28:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:29:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:30:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:31:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:32:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:33:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:34:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:35:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:36:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:37:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:38:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:39:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:40:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:41:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:42:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:43:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:44:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:45:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:46:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:47:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:48:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:49:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:50:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:51:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:52:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:53:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:54:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:55:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:56:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:57:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:58:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 11:59:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 12:00:00,35.7,35.7,35.7,35.7,0,38.669006,1601250,749.4,740.0
2021-09-08 12:01:00,35.4,35.8,35.4,35.8,1250,38.333707,1598750,750.0,740.0
2021-09-08 12:02:00,26.3,26.5,26.3,26.3,10000,39.017493,2150000,750.15,760.0
2021-09-08 12:03:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:04:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:05:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:06:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:07:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,749.9,740.0
2021-09-08 12:08:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:09:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:10:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:11:00,26.3,26.3,26.3,26.3,0,39.017493,2150000,750.15,760.0
2021-09-08 12:12:00,36.05,36.05,35.65,35.65,2500,38.759157,1598750,749.25,740.0
2021-09-08 12:13:00,35.65,35.65,35.65,35.65,0,38.759157,1598750,749.25,740.0
2021-09-08 12:14:00,35.65,35.65,35.65,35.65,0,38.759157,1598750,749.25,740.0
2021-09-08 12:15:00,35.65,35.65,35.65,35.65,0,38.759157,1598750,749.25,740.0
2021-09-08 12:16:00,35.65,35.65,35.65,35.65,0,38.759157,1598750,749.25,740.0
2021-09-08 12:17:00,27.0,27.0,26.8,26.8,2500,39.47307,2152500,750.5,760.0
2021-09-08 12:18:00,26.8,26.8,26.8,26.8,0,39.47307,2152500,750.5,760.0
2021-09-08 12:19:00,26.8,26.8,26.8,26.8,0,39.47307,2152500,750.5,760.0
2021-09-08 12:20:00,26.8,26.8,26.8,26.8,0,39.47307,2152500,748.0,740.0
2021-09-08 12:21:00,26.8,26.8,26.8,26.8,0,39.47307,2152500,750.5,760.0
2021-09-08 12:22:00,26.8,26.8,26.8,26.8,0,39.47307,2152500,750.5,760.0
2021-09-08 12:23:00,34.6,34.6,34.2,34.2,3750,38.756373,1600000,746.8,740.0
2021-09-08 12:24:00,34.2,34.2,34.2,34.2,0,38.756373,1600000,746.8,740.0
2021-09-08 12:25:00,34.2,34.2,34.2,34.2,0,38.756373,1600000,746.8,740.0
2021-09-08 12:26:00,33.05,33.3,33.0,33.3,3750,38.312448,1606250,745.8,740.0
2021-09-08 12:27:00,33.5,33.5,33.35,33.35,5000,38.342568,1606250,745.85,740.0
2021-09-08 12:28:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.95,740.0
2021-09-08 12:29:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:30:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:31:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:32:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:33:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:34:00,33.35,33.35,33.35,33.35,0,38.342568,1606250,745.85,740.0
2021-09-08 12:35:00,31.8,32.6,31.8,32.6,2500,38.736866,1607500,744.05,740.0
2021-09-08 12:36:00,32.1,32.35,32.1,32.35,2500,38.58708,1610000,743.8,740.0
2021-09-08 12:37:00,32.35,32.35,32.0,32.0,26250,38.37639,1610000,743.45,740.0
2021-09-08 12:38:00,31.95,31.95,31.8,31.8,5000,38.21688,1610000,743.3,740.0
2021-09-08 12:39:00,31.8,31.8,31.8,31.8,0,38.21688,1610000,743.3,740.0
2021-09-08 12:40:00,31.8,31.8,31.8,31.8,0,38.21688,1610000,743.3,740.0
2021-09-08 12:41:00,31.9,32.05,31.9,32.05,2500,38.643831,1613750,743.2,740.0
2021-09-08 12:42:00,32.05,32.2,32.05,32.2,2500,38.813601,1618750,743.25,740.0
2021-09-08 12:43:00,32.2,32.2,32.2,32.2,0,38.813601,1618750,743.25,740.0
2021-09-08 12:44:00,32.2,32.2,32.2,32.2,0,38.813601,1618750,743.25,740.0
2021-09-08 12:45:00,30.75,31.0,30.0,31.0,30000,38.236355,1627500,741.85,740.0
2021-09-08 12:46:00,31.0,31.0,31.0,31.0,3750,37.812761,1627500,742.4,740.0
2021-09-08 12:47:00,31.0,32.0,31.0,32.0,5000,38.88998,1627500,742.8,740.0
2021-09-08 12:48:00,31.7,31.7,31.3,31.3,7500,38.191406,1623750,742.45,740.0
2021-09-08 12:49:00,31.3,31.3,31.3,31.3,0,38.191406,1623750,742.45,740.0
2021-09-08 12:50:00,31.3,31.3,31.3,31.3,0,38.191406,1623750,742.45,740.0
2021-09-08 12:51:00,32.3,32.3,32.0,32.15,6250,38.476979,1626250,743.6,740.0
2021-09-08 12:52:00,32.15,32.35,32.15,32.35,1250,38.676878,1626250,743.7,740.0
2021-09-08 12:53:00,32.35,32.5,32.35,32.5,1250,38.885771,1626250,743.7,740.0
2021-09-08 12:54:00,32.5,32.5,32.5,32.5,0,38.885771,1626250,743.7,740.0
2021-09-08 12:55:00,32.5,32.5,32.5,32.5,0,38.885771,1626250,743.7,740.0
2021-09-08 12:56:00,32.3,32.3,32.15,32.15,1250,38.871136,1626250,743.1,740.0
2021-09-08 12:57:00,32.0,32.15,32.0,32.0,5000,38.507746,1626250,743.3,740.0
2021-09-08 12:58:00,32.0,32.0,32.0,32.0,0,38.507746,1626250,743.05,740.0
2021-09-08 12:59:00,31.6,31.6,31.0,31.0,52500,37.976431,1626250,742.2,740.0
2021-09-08 13:00:00,31.0,31.0,31.0,31.0,0,37.976431,1626250,742.2,740.0
2021-09-08 13:01:00,31.0,31.0,31.0,31.0,0,37.976431,1626250,742.2,740.0
2021-09-08 13:02:00,30.2,30.2,30.15,30.2,3750,38.132621,1586250,740.55,740.0
2021-09-08 13:03:00,30.2,30.2,30.2,30.2,0,38.132621,1586250,740.55,740.0
2021-09-08 13:04:00,30.2,30.2,30.2,30.2,0,38.132621,1586250,740.55,740.0
2021-09-08 13:05:00,29.95,30.0,29.8,30.0,38750,37.857633,1597500,740.55,740.0
2021-09-08 13:06:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:07:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:08:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:09:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:10:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:11:00,30.0,30.0,30.0,30.0,0,37.857633,1597500,740.55,740.0
2021-09-08 13:12:00,30.0,30.3,30.0,30.3,17500,38.088258,1596250,740.8,740.0
2021-09-08 13:13:00,30.3,30.3,30.0,30.0,2500,37.74928,1596250,740.7,740.0
2021-09-08 13:14:00,30.0,30.0,30.0,30.0,0,37.74928,1596250,740.7,740.0
2021-09-08 13:15:00,30.0,30.0,30.0,30.0,0,37.74928,1596250,740.7,740.0
2021-09-08 13:16:00,30.65,30.65,30.65,30.65,1250,37.734302,1597500,741.9,740.0
2021-09-08 13:17:00,30.65,30.95,30.65,30.95,2500,38.112487,1597500,741.95,740.0
2021-09-08 13:18:00,30.95,30.95,30.95,30.95,0,38.112487,1597500,741.95,740.0
2021-09-08 13:19:00,30.95,30.95,30.95,30.95,0,38.112487,1597500,741.95,740.0
2021-09-08 13:20:00,30.95,30.95,30.95,30.95,0,38.112487,1597500,741.95,740.0
2021-09-08 13:21:00,30.95,30.95,30.95,30.95,0,38.112487,1597500,741.95,740.0
2021-09-08 13:22:00,31.0,31.0,30.45,30.55,7500,37.983798,1616250,741.4,740.0
2021-09-08 13:23:00,30.55,30.55,30.55,30.55,0,37.983798,1616250,741.4,740.0
2021-09-08 13:24:00,30.55,30.55,30.55,30.55,0,37.983798,1616250,741.4,740.0
2021-09-08 13:25:00,30.55,30.55,30.55,30.55,0,37.983798,1616250,741.4,740.0
2021-09-08 13:26:00,30.5,30.5,30.5,30.5,2500,37.763911,1615000,741.6,740.0
2021-09-08 13:27:00,30.5,31.0,30.5,30.8,8750,38.333883,1617500,741.4,740.0
2021-09-08 13:28:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.55,740.0
2021-09-08 13:29:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:30:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:31:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:32:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:33:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.65,740.0
2021-09-08 13:34:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:35:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:36:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:37:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:38:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.65,740.0
2021-09-08 13:39:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:40:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:41:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:42:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:43:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:44:00,30.8,30.8,30.8,30.8,0,38.333883,1617500,741.4,740.0
2021-09-08 13:45:00,29.2,29.45,29.2,29.45,10000,37.990566,1660000,739.4,740.0
2021-09-08 13:46:00,29.45,29.45,29.45,29.45,0,37.990566,1660000,739.4,740.0
2021-09-08 13:47:00,29.45,29.45,29.45,29.45,0,37.990566,1660000,739.4,740.0
2021-09-08 13:48:00,29.45,29.45,29.45,29.45,0,37.990566,1660000,739.4,740.0
2021-09-08 13:49:00,29.45,29.45,29.45,29.45,0,37.990566,1660000,739.4,740.0
2021-09-08 13:50:00,29.65,29.65,29.65,29.65,2500,37.933062,1662500,739.85,740.0
2021-09-08 13:51:00,29.65,29.65,29.65,29.65,0,37.933062,1662500,739.85,740.0
2021-09-08 13:52:00,29.65,29.65,29.65,29.65,0,37.933062,1662500,739.85,740.0
2021-09-08 13:53:00,29.65,29.65,29.65,29.65,0,37.933062,1662500,739.85,740.0
2021-09-08 13:54:00,29.65,29.65,29.65,29.65,0,37.933062,1662500,739.85,740.0
2021-09-08 13:55:00,29.6,29.6,29.45,29.45,1250,38.445917,1668750,738.8,740.0
2021-09-08 13:56:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 13:57:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 13:58:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 13:59:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:00:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:01:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:02:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,740.7,740.0
2021-09-08 14:03:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:04:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:05:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:06:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,738.8,740.0
2021-09-08 14:07:00,29.45,29.45,29.45,29.45,0,38.445917,1668750,740.4,740.0
2021-09-08 14:08:00,30.0,30.1,30.0,30.1,2500,37.926096,1677500,740.7,740.0
2021-09-08 14:09:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:10:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:11:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:12:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:13:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:14:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:15:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:16:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:17:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,741.5,740.0
2021-09-08 14:18:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:19:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:20:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:21:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:22:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,739.55,740.0
2021-09-08 14:23:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:24:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:25:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:26:00,30.1,30.1,30.1,30.1,0,37.926096,1677500,740.7,740.0
2021-09-08 14:27:00,30.0,30.0,29.85,29.85,1250,38.536989,1677500,739.45,740.0
2021-09-08 14:28:00,29.85,29.85,29.85,29.85,0,38.536989,1677500,739.45,740.0
2021-09-08 14:29:00,29.85,29.85,29.85,29.85,0,38.536989,1677500,739.45,740.0
2021-09-08 14:30:00,29.65,30.1,29.65,30.1,1250,37.941422,1676250,740.7,740.0
2021-09-08 14:31:00,30.1,30.75,30.1,30.75,2500,38.50084,1677500,741.15,740.0
2021-09-08 14:32:00,30.7,30.7,30.6,30.6,5000,38.331614,1677500,741.1,740.0
2021-09-08 14:33:00,30.6,30.6,30.6,30.6,0,38.331614,1677500,741.1,740.0
2021-09-08 14:34:00,30.6,30.6,30.6,30.6,0,38.331614,1677500,741.1,740.0
2021-09-08 14:35:00,30.75,30.75,30.75,30.75,1250,38.541866,1681250,741.1,740.0
2021-09-08 14:36:00,30.75,30.75,30.75,30.75,0,38.541866,1681250,741.1,740.0
2021-09-08 14:37:00,30.75,30.75,30.75,30.75,0,38.541866,1681250,741.1,740.0
2021-09-08 14:38:00,30.75,30.75,30.75,30.75,0,38.541866,1681250,741.1,740.0
2021-09-08 14:39:00,30.75,30.75,30.75,30.75,0,38.541866,1681250,741.1,740.0
