datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-28 10:37:00,28.8,29.5,28.8,29.5,23750,35.302551,607500,681.55,680.0
2023-04-28 10:38:00,29.55,29.6,29.3,29.3,25000,35.63733,621875,680.75,680.0
2023-04-28 10:39:00,29.3,29.3,28.85,28.9,6250,35.619582,621875,680.05,680.0
2023-04-28 10:40:00,28.9,28.9,28.7,28.7,7500,35.235498,621875,680.2,680.0
2023-04-28 10:41:00,28.75,28.75,28.5,28.5,10625,35.561244,616875,679.4,680.0
2023-04-28 10:42:00,28.5,28.5,27.95,28.1,15000,34.90588,616875,679.55,680.0
2023-04-28 10:43:00,28.0,28.0,27.75,27.75,3125,34.801505,616875,679.05,680.0
2023-04-28 10:44:00,27.8,27.8,26.85,26.85,6875,34.313904,611875,678.05,680.0
2023-04-28 10:45:00,26.9,27.4,26.9,27.4,1875,34.363355,611875,679.0,680.0
2023-04-28 10:46:00,27.2,27.2,26.75,26.75,9375,34.471077,611875,677.65,680.0
2023-04-28 10:47:00,26.55,26.65,26.55,26.65,5000,33.823337,611875,678.35,680.0
2023-04-28 10:48:00,26.7,26.8,26.7,26.8,3125,33.65946,613125,678.85,680.0
2023-04-28 10:49:00,27.4,27.4,26.65,26.65,11875,33.861105,613125,678.3,680.0
2023-04-28 10:50:00,26.6,26.75,26.5,26.65,9375,33.935017,613125,678.2,680.0
2023-04-28 10:51:00,26.35,26.75,26.35,26.6,5625,33.867508,613125,678.2,680.0
2023-04-28 10:52:00,26.6,26.6,26.5,26.5,2500,33.179305,613125,678.95,680.0
2023-04-28 10:53:00,26.5,26.5,26.0,26.0,3125,33.563504,611250,677.5,680.0
2023-04-28 10:54:00,25.95,25.95,25.0,25.0,18125,33.391697,611250,675.85,680.0
2023-04-28 10:55:00,25.1,25.2,25.1,25.2,8125,33.270855,611250,676.4,680.0
2023-04-28 10:56:00,25.25,25.25,25.0,25.2,8750,33.522138,607500,676.05,680.0
2023-04-28 10:57:00,25.2,25.2,25.05,25.05,6875,33.354206,607500,676.0,680.0
2023-04-28 10:58:00,25.0,25.0,24.9,24.9,9375,33.719535,607500,675.2,680.0
2023-04-28 10:59:00,24.75,24.85,24.75,24.75,10625,33.515761,615000,675.2,680.0
2023-04-28 11:00:00,24.75,25.15,24.75,25.15,14375,33.990182,615000,675.3,680.0
2023-04-28 11:01:00,29.95,30.1,29.3,29.3,3750,33.254044,300625,674.55,670.0
2023-04-28 11:02:00,29.5,29.5,29.5,29.5,1875,33.451869,300625,674.65,670.0
2023-04-28 11:03:00,29.5,29.5,29.1,29.1,3750,33.178424,300625,674.3,670.0
2023-04-28 11:04:00,29.1,29.1,29.0,29.0,1250,33.120362,300625,674.2,670.0
2023-04-28 11:05:00,29.0,29.0,28.4,28.45,2500,32.916941,302500,673.5,670.0
2023-04-28 11:06:00,28.5,28.5,28.25,28.5,3125,32.787484,302500,673.75,670.0
2023-04-28 11:07:00,28.5,28.75,28.5,28.55,5000,32.657341,302500,674.0,670.0
2023-04-28 11:08:00,28.55,29.2,28.55,28.9,3750,32.539925,303750,674.75,670.0
2023-04-28 11:09:00,24.35,24.6,24.35,24.6,20625,33.351961,610625,675.15,680.0
2023-04-28 11:10:00,24.45,25.0,24.2,25.0,14375,33.649093,610625,675.5,680.0
2023-04-28 11:11:00,30.0,30.0,29.6,29.6,10000,33.474463,305625,674.8,670.0
2023-04-28 11:12:00,29.6,29.9,29.6,29.65,3750,33.906904,305625,674.35,670.0
2023-04-28 11:13:00,29.65,29.65,28.5,28.5,8125,33.06998,305625,673.4,670.0
2023-04-28 11:14:00,28.5,28.5,28.5,28.5,6250,33.070496,305625,673.4,670.0
2023-04-28 11:15:00,28.6,28.6,28.6,28.6,625,32.890989,311875,673.8,670.0
2023-04-28 11:16:00,28.6,28.6,28.6,28.6,625,33.802955,311875,672.65,670.0
2023-04-28 11:17:00,28.6,28.6,27.75,28.4,6250,33.131708,311250,673.15,670.0
2023-04-28 11:18:00,28.4,28.4,28.4,28.4,0,33.131708,311250,672.9,670.0
2023-04-28 11:19:00,28.4,28.4,28.1,28.4,3125,33.132743,311250,673.15,670.0
2023-04-28 11:20:00,28.4,28.4,28.3,28.3,5625,32.596865,311250,673.65,670.0
2023-04-28 11:21:00,28.5,28.9,28.5,28.7,8750,33.192492,308125,673.6,670.0
2023-04-28 11:22:00,28.7,28.7,28.7,28.7,2500,33.272618,308125,673.5,670.0
2023-04-28 11:23:00,28.8,29.2,28.8,29.2,3125,33.207086,315000,674.45,670.0
2023-04-28 11:24:00,29.2,29.2,29.2,29.2,0,33.207086,315000,674.65,670.0
2023-04-28 11:25:00,25.0,25.35,25.0,25.35,10000,34.452764,638750,675.05,680.0
2023-04-28 11:26:00,25.25,25.45,25.25,25.35,11875,34.240657,643750,675.35,680.0
2023-04-28 11:27:00,25.2,25.35,25.2,25.35,3750,34.134605,643750,675.5,680.0
2023-04-28 11:28:00,25.5,25.95,25.5,25.95,8125,33.912459,643750,676.95,680.0
2023-04-28 11:29:00,26.3,26.3,26.0,26.0,6250,34.269631,643750,676.55,680.0
2023-04-28 11:30:00,25.95,26.15,25.95,26.15,6250,34.402361,643750,676.65,680.0
2023-04-28 11:31:00,26.4,27.0,26.4,27.0,21875,34.212328,643750,678.5,680.0
2023-04-28 11:32:00,27.15,27.25,27.0,27.25,24375,34.25796,645625,678.9,680.0
2023-04-28 11:33:00,27.0,27.0,26.7,26.7,11875,34.427806,645625,677.65,680.0
2023-04-28 11:34:00,26.7,26.7,26.5,26.6,7500,34.655716,645625,677.15,680.0
2023-04-28 11:35:00,26.6,26.9,26.6,26.7,13750,34.465307,654375,677.6,680.0
2023-04-28 11:36:00,27.0,27.0,26.85,26.85,2500,34.560637,654375,677.75,680.0
2023-04-28 11:37:00,27.0,27.0,26.85,26.85,3125,34.779793,654375,677.45,680.0
2023-04-28 11:38:00,27.0,27.0,27.0,27.0,6875,34.875317,653125,677.6,680.0
2023-04-28 11:39:00,27.0,27.0,26.95,26.95,3125,34.844207,653125,677.55,680.0
2023-04-28 11:40:00,26.8,26.8,26.8,26.8,3750,35.184494,653125,676.8,680.0
2023-04-28 11:41:00,26.7,26.9,26.7,26.7,8125,35.048859,646875,676.8,680.0
2023-04-28 11:42:00,26.55,27.0,26.55,26.95,18125,34.882213,646875,677.5,680.0
2023-04-28 11:43:00,26.95,26.95,26.95,26.95,625,35.06449,646875,677.25,680.0
2023-04-28 11:44:00,26.95,26.95,26.8,26.8,3750,35.150511,652500,676.85,680.0
2023-04-28 11:45:00,26.55,26.55,26.55,26.55,2500,35.529319,652500,675.85,680.0
2023-04-28 11:46:00,26.15,26.15,25.7,26.1,11250,34.809539,652500,676.0,680.0
2023-04-28 11:47:00,26.1,26.55,26.1,26.55,5625,35.100093,643750,676.45,680.0
2023-04-28 11:48:00,26.7,26.7,26.5,26.5,4375,34.88848,643750,676.65,680.0
2023-04-28 11:49:00,26.5,26.75,26.5,26.75,1875,35.229488,643750,676.65,680.0
2023-04-28 11:50:00,26.75,26.75,26.7,26.7,625,35.413854,643750,676.3,680.0
2023-04-28 11:51:00,26.7,26.7,26.7,26.7,1875,35.414392,643750,676.3,680.0
2023-04-28 11:52:00,26.4,26.4,26.2,26.2,5625,34.554079,643750,676.55,680.0
2023-04-28 11:53:00,26.35,26.35,26.35,26.35,1875,34.650786,643750,676.7,680.0
2023-04-28 11:54:00,26.6,26.6,26.6,26.6,625,35.315699,640000,676.25,680.0
2023-04-28 11:55:00,26.6,26.6,26.45,26.45,625,35.255334,640000,676.05,680.0
2023-04-28 11:56:00,26.45,26.45,26.45,26.45,5000,34.896704,640000,676.55,680.0
2023-04-28 11:57:00,26.45,26.45,26.45,26.45,0,34.896704,640000,676.8,680.0
2023-04-28 11:58:00,26.45,26.5,26.45,26.5,1875,35.109781,637500,676.35,680.0
2023-04-28 11:59:00,26.3,26.3,26.3,26.3,1875,34.477556,637500,676.85,680.0
2023-04-28 12:00:00,26.7,26.75,26.7,26.75,1875,34.546593,636250,677.6,680.0
2023-04-28 12:01:00,26.8,26.8,26.65,26.65,5625,34.882995,636250,676.95,680.0
2023-04-28 12:02:00,26.6,26.6,26.5,26.5,1250,34.643041,636250,677.0,680.0
2023-04-28 12:03:00,26.5,26.7,26.5,26.7,1250,34.662064,636250,677.35,680.0
2023-04-28 12:04:00,26.5,26.5,26.25,26.25,2500,34.303601,636250,677.0,680.0
2023-04-28 12:05:00,26.6,26.6,26.6,26.6,625,34.635868,636250,677.2,680.0
2023-04-28 12:06:00,26.65,26.75,26.65,26.75,2500,34.804401,635000,677.25,680.0
2023-04-28 12:07:00,26.55,26.75,26.55,26.75,5625,34.841228,635000,677.2,680.0
2023-04-28 12:08:00,26.75,26.9,26.75,26.9,3125,34.900753,639375,677.4,680.0
2023-04-28 12:09:00,26.9,27.2,26.9,27.2,1250,35.455217,639375,677.2,680.0
2023-04-28 12:10:00,27.05,27.05,26.9,26.9,4375,35.010836,639375,677.25,680.0
2023-04-28 12:11:00,26.95,27.05,26.8,26.8,3125,35.020232,637500,677.05,680.0
2023-04-28 12:12:00,26.8,26.8,26.8,26.8,0,35.020232,637500,676.95,680.0
2023-04-28 12:13:00,26.6,26.8,26.6,26.8,2500,35.057518,637500,677.0,680.0
2023-04-28 12:14:00,26.8,26.8,26.35,26.65,1250,34.636129,637500,677.3,680.0
2023-04-28 12:15:00,26.65,26.85,26.65,26.85,1250,34.945402,636250,677.25,680.0
2023-04-28 12:16:00,26.5,26.5,26.5,26.5,2500,34.396534,636250,677.35,680.0
2023-04-28 12:17:00,26.55,26.55,26.55,26.55,625,34.719098,636250,677.0,680.0
2023-04-28 12:18:00,26.55,26.55,26.45,26.45,1250,34.764166,634375,676.75,680.0
2023-04-28 12:19:00,26.45,26.45,26.2,26.2,1250,34.53231,634375,676.6,680.0
2023-04-28 12:20:00,26.2,26.2,25.5,25.5,3125,34.224235,632500,675.7,680.0
2023-04-28 12:21:00,30.35,30.35,30.0,30.0,8750,33.905889,292500,675.0,670.0
2023-04-28 12:22:00,25.05,25.4,25.05,25.4,3125,34.160255,632500,675.6,680.0
2023-04-28 12:23:00,25.4,25.4,25.4,25.4,0,34.160255,632500,675.65,680.0
2023-04-28 12:24:00,25.15,25.15,25.05,25.05,1875,33.291384,639375,676.15,680.0
2023-04-28 12:25:00,25.05,25.05,24.9,24.9,5000,33.658016,639375,675.35,680.0
2023-04-28 12:26:00,25.0,25.0,25.0,25.0,1875,33.865829,639375,675.25,680.0
2023-04-28 12:27:00,25.0,25.0,25.0,25.0,1250,33.866347,643125,675.25,680.0
2023-04-28 12:28:00,25.0,25.25,25.0,25.25,625,33.994518,643125,675.55,680.0
2023-04-28 12:29:00,25.25,25.25,25.0,25.0,3750,33.902839,645625,675.2,680.0
2023-04-28 12:30:00,25.0,25.0,25.0,25.0,0,33.902839,645625,674.75,670.0
2023-04-28 12:31:00,25.0,25.0,25.0,25.0,0,33.902839,645625,674.6,670.0
2023-04-28 12:32:00,25.0,25.0,25.0,25.0,0,33.902839,645625,674.65,670.0
2023-04-28 12:33:00,30.0,30.0,29.8,29.8,625,34.037703,298750,674.5,670.0
2023-04-28 12:34:00,29.8,29.8,29.65,29.65,1250,33.990444,298750,674.3,670.0
2023-04-28 12:35:00,29.65,29.65,29.65,29.65,0,33.990444,298750,673.6,670.0
2023-04-28 12:36:00,29.65,29.65,29.2,29.2,625,33.965651,299375,673.55,670.0
2023-04-28 12:37:00,29.0,29.35,29.0,29.35,1250,33.413974,299375,674.5,670.0
2023-04-28 12:38:00,29.35,30.1,29.35,30.1,3750,34.175408,300000,674.85,670.0
2023-04-28 12:39:00,30.1,30.1,30.0,30.0,1250,34.278754,300000,674.55,670.0
2023-04-28 12:40:00,30.0,30.0,30.0,30.0,0,34.278754,300000,674.25,670.0
2023-04-28 12:41:00,30.0,30.0,30.0,30.0,0,34.278754,300000,674.55,670.0
2023-04-28 12:42:00,25.25,25.6,25.25,25.6,4375,34.407742,657500,675.65,680.0
2023-04-28 12:43:00,25.6,25.85,25.6,25.85,1250,35.033823,657500,675.25,680.0
2023-04-28 12:44:00,25.85,25.85,25.75,25.75,4375,34.791367,656250,675.4,680.0
2023-04-28 12:45:00,30.6,30.65,30.6,30.65,6875,34.944206,300625,674.85,670.0
2023-04-28 12:46:00,30.65,30.65,30.0,30.0,625,34.643471,300625,674.1,670.0
2023-04-28 12:47:00,30.0,30.0,30.0,30.0,0,34.643471,300625,673.95,670.0
2023-04-28 12:48:00,30.0,30.0,30.0,30.0,0,34.643471,300625,673.9,670.0
2023-04-28 12:49:00,30.0,30.0,29.8,29.8,625,34.487092,301875,673.95,670.0
2023-04-28 12:50:00,29.8,29.8,29.8,29.8,0,34.487092,301875,673.8,670.0
2023-04-28 12:51:00,29.8,29.8,29.75,29.75,1250,34.45862,302500,673.9,670.0
2023-04-28 12:52:00,30.0,30.0,30.0,30.0,3125,34.726609,302500,674.0,670.0
2023-04-28 12:53:00,30.0,30.0,30.0,30.0,0,34.726609,302500,674.5,670.0
2023-04-28 12:54:00,30.0,30.0,29.9,29.9,5625,34.508829,303750,674.1,670.0
2023-04-28 12:55:00,29.9,29.9,29.6,29.6,625,34.172471,303750,674.0,670.0
2023-04-28 12:56:00,29.6,29.6,29.6,29.6,0,34.172471,303750,674.0,670.0
2023-04-28 12:57:00,29.6,29.6,29.4,29.4,2500,34.135128,301250,673.7,670.0
2023-04-28 12:58:00,29.55,29.6,29.55,29.6,2500,34.214036,301250,673.95,670.0
2023-04-28 12:59:00,29.6,29.8,29.6,29.8,625,34.572253,301250,673.85,670.0
2023-04-28 13:00:00,29.8,29.8,29.8,29.8,0,34.572253,301250,673.85,670.0
2023-04-28 13:01:00,29.8,29.8,29.8,29.8,0,34.572253,301250,674.3,670.0
2023-04-28 13:02:00,29.8,29.85,29.8,29.85,1250,34.162883,301250,674.45,670.0
2023-04-28 13:03:00,29.85,29.95,29.85,29.95,1250,34.543135,302500,674.15,670.0
2023-04-28 13:04:00,29.95,29.95,29.95,29.95,0,34.543135,302500,674.45,670.0
2023-04-28 13:05:00,29.95,29.95,29.95,29.95,0,34.543135,302500,674.3,670.0
2023-04-28 13:06:00,29.95,29.95,29.6,29.6,11250,34.377901,302500,673.75,670.0
2023-04-28 13:07:00,29.6,29.6,29.25,29.3,2500,34.041361,302500,673.65,670.0
2023-04-28 13:08:00,29.25,29.25,28.65,28.65,5000,33.734166,302500,672.9,670.0
2023-04-28 13:09:00,28.6,28.6,28.6,28.6,625,33.348472,311250,673.3,670.0
2023-04-28 13:10:00,28.6,28.75,28.6,28.75,2500,33.9529,311250,672.8,670.0
2023-04-28 13:11:00,28.75,28.75,28.6,28.6,625,33.902786,313125,672.6,670.0
2023-04-28 13:12:00,28.6,28.75,28.6,28.75,1250,34.032739,313125,672.7,670.0
2023-04-28 13:13:00,28.6,28.6,28.6,28.6,625,33.825136,313125,672.7,670.0
2023-04-28 13:14:00,28.6,28.6,28.6,28.6,0,33.825136,313125,672.9,670.0
2023-04-28 13:15:00,28.6,28.9,28.6,28.9,625,33.728583,314375,673.35,670.0
2023-04-28 13:16:00,29.35,29.35,29.35,29.35,2500,34.314367,314375,673.4,670.0
2023-04-28 13:17:00,29.35,29.55,29.35,29.55,3125,34.592616,315625,673.4,670.0
2023-04-28 13:18:00,29.45,29.45,29.2,29.2,1250,34.226103,315625,673.25,670.0
2023-04-28 13:19:00,29.2,29.2,29.2,29.2,0,34.226103,315625,673.3,670.0
2023-04-28 13:20:00,29.25,29.5,29.25,29.5,1250,34.959489,315625,672.85,670.0
2023-04-28 13:21:00,29.2,29.2,29.2,29.2,2500,34.543779,315625,672.85,670.0
2023-04-28 13:22:00,29.2,29.2,29.2,29.2,0,34.543779,315625,672.55,670.0
2023-04-28 13:23:00,28.9,28.9,28.5,28.5,4375,33.9275,315625,672.4,670.0
2023-04-28 13:24:00,28.9,28.9,28.9,28.9,625,34.129054,319375,672.85,670.0
2023-04-28 13:25:00,28.9,28.9,28.9,28.9,0,34.129054,319375,672.95,670.0
2023-04-28 13:26:00,28.9,28.9,28.9,28.9,0,34.129054,319375,673.5,670.0
2023-04-28 13:27:00,28.9,29.5,28.9,29.5,1250,34.40942,318750,673.55,670.0
2023-04-28 13:28:00,29.6,29.6,29.6,29.6,1250,34.588587,318750,673.5,670.0
2023-04-28 13:29:00,29.6,29.6,29.6,29.6,0,34.588587,318750,673.7,670.0
2023-04-28 13:30:00,29.6,29.6,29.4,29.4,625,34.232328,319375,673.6,670.0
2023-04-28 13:31:00,29.4,29.4,29.4,29.4,0,34.232328,319375,673.35,670.0
2023-04-28 13:32:00,29.4,29.4,29.4,29.4,0,34.232328,319375,673.15,670.0
2023-04-28 13:33:00,29.4,29.4,29.0,29.0,625,34.233192,320000,672.9,670.0
2023-04-28 13:34:00,29.0,29.4,29.0,29.4,2500,34.472737,320000,673.3,670.0
2023-04-28 13:35:00,29.4,29.4,29.4,29.4,0,34.472737,320000,673.6,670.0
2023-04-28 13:36:00,29.4,29.4,29.4,29.4,0,34.472737,320000,673.45,670.0
2023-04-28 13:37:00,29.4,29.4,29.4,29.4,1250,34.474345,321875,673.3,670.0
2023-04-28 13:38:00,29.4,29.4,29.4,29.4,0,34.474345,321875,672.95,670.0
2023-04-28 13:39:00,29.4,29.6,29.4,29.6,1250,34.515007,321875,673.6,670.0
2023-04-28 13:40:00,29.6,29.6,29.6,29.6,0,34.515007,321875,673.55,670.0
2023-04-28 13:41:00,29.6,30.0,29.6,30.0,3125,34.673105,321875,674.1,670.0
2023-04-28 13:42:00,30.0,30.0,30.0,30.0,625,34.913164,322500,673.8,670.0
2023-04-28 13:43:00,30.0,30.0,29.15,29.15,625,34.090648,322500,673.35,670.0
2023-04-28 13:44:00,29.15,29.35,29.1,29.1,1250,33.902499,322500,673.5,670.0
2023-04-28 13:45:00,29.1,29.1,29.1,29.1,0,33.902499,322500,673.2,670.0
2023-04-28 13:46:00,29.1,29.1,28.9,28.9,1875,34.140737,322500,672.85,670.0
2023-04-28 13:47:00,28.9,29.15,28.9,29.15,1250,33.81423,322500,673.7,670.0
2023-04-28 13:48:00,29.15,29.15,29.15,29.15,625,33.57488,324375,674.0,670.0
2023-04-28 13:49:00,29.6,29.6,29.6,29.6,625,34.361039,324375,673.8,670.0
2023-04-28 13:50:00,29.6,29.6,29.25,29.25,2500,34.07434,324375,673.55,670.0
2023-04-28 13:51:00,29.25,29.25,29.25,29.25,0,34.07434,324375,673.55,670.0
2023-04-28 13:52:00,29.25,29.35,29.25,29.35,625,34.492165,324375,673.2,670.0
2023-04-28 13:53:00,29.35,29.35,29.35,29.35,0,34.492165,324375,674.0,670.0
2023-04-28 13:54:00,29.35,29.35,29.35,29.35,0,34.492165,324375,673.9,670.0
2023-04-28 13:55:00,29.35,29.35,29.35,29.35,0,34.492165,324375,673.9,670.0
2023-04-28 13:56:00,29.45,29.7,29.45,29.7,1875,34.344044,325000,674.0,670.0
2023-04-28 13:57:00,24.65,25.35,24.65,25.35,1875,34.426312,696875,675.2,680.0
2023-04-28 13:58:00,25.35,25.7,25.35,25.7,8125,34.797992,696875,675.35,680.0
2023-04-28 13:59:00,25.6,25.6,25.35,25.35,1875,34.391856,696875,675.25,680.0
2023-04-28 14:00:00,25.35,25.35,25.35,25.35,0,34.391856,696875,675.9,680.0
2023-04-28 14:01:00,25.55,25.65,25.55,25.6,1875,34.484999,698750,675.6,680.0
2023-04-28 14:02:00,26.0,26.0,26.0,26.0,16250,34.601894,698750,676.2,680.0
2023-04-28 14:03:00,26.1,26.15,26.1,26.15,3750,34.842997,708125,676.15,680.0
2023-04-28 14:04:00,26.15,26.15,25.7,25.75,2500,34.333619,708125,676.1,680.0
2023-04-28 14:05:00,25.95,25.95,25.75,25.75,3750,34.298268,708125,676.15,680.0
2023-04-28 14:06:00,25.7,25.7,25.7,25.7,625,34.23057,705000,676.15,680.0
2023-04-28 14:07:00,25.7,25.7,25.15,25.15,10000,33.945226,705000,675.5,680.0
2023-04-28 14:08:00,25.2,25.2,25.2,25.2,1250,34.156285,705000,675.3,680.0
2023-04-28 14:09:00,25.2,25.2,25.15,25.15,625,34.08855,698750,675.3,680.0
2023-04-28 14:10:00,25.2,25.2,25.2,25.2,6875,34.086223,698750,675.4,680.0
2023-04-28 14:11:00,25.2,25.6,25.2,25.6,3125,33.845054,698750,676.5,680.0
2023-04-28 14:12:00,25.6,25.6,25.6,25.6,0,33.845054,698750,676.3,680.0
2023-04-28 14:13:00,25.6,25.6,25.6,25.6,625,34.205352,690625,676.0,680.0
2023-04-28 14:14:00,25.6,25.6,25.6,25.6,1875,34.134185,690625,676.1,680.0
2023-04-28 14:15:00,25.6,26.0,25.6,26.0,6875,34.428938,690625,676.45,680.0
2023-04-28 14:16:00,26.0,26.0,26.0,26.0,2500,34.249121,690625,676.7,680.0
2023-04-28 14:17:00,26.05,26.5,26.05,26.3,11250,34.369304,690625,677.1,680.0
2023-04-28 14:18:00,26.3,26.5,26.3,26.5,6250,34.497351,687500,677.3,680.0
2023-04-28 14:19:00,26.4,26.85,26.4,26.85,2500,34.683669,687500,677.7,680.0
2023-04-28 14:20:00,26.7,26.7,26.6,26.6,3125,34.598449,687500,677.35,680.0
2023-04-28 14:21:00,26.5,26.5,26.5,26.5,2500,34.571652,685625,677.2,680.0
2023-04-28 14:22:00,26.6,26.9,26.6,26.9,14375,34.607123,685625,677.9,680.0
2023-04-28 14:23:00,26.75,26.8,26.45,26.8,7500,35.054658,685625,677.1,680.0
2023-04-28 14:24:00,26.8,26.8,26.4,26.4,4375,34.545721,675625,677.05,680.0
2023-04-28 14:25:00,26.55,26.55,26.45,26.45,3750,34.650737,675625,677.0,680.0
2023-04-28 14:26:00,26.45,26.45,26.0,26.0,1250,34.073507,675625,676.95,680.0
2023-04-28 14:27:00,27.0,27.0,26.75,26.75,5625,34.258435,676250,678.1,680.0
2023-04-28 14:28:00,26.75,27.1,26.75,27.1,3125,33.997776,676250,679.1,680.0
2023-04-28 14:29:00,27.4,27.9,27.4,27.9,21875,34.792118,676250,679.5,680.0
2023-04-28 14:30:00,28.15,29.2,28.15,29.2,44375,35.627767,661250,680.75,680.0
2023-04-28 14:31:00,29.2,29.2,28.8,28.8,10000,35.044254,661250,680.8,680.0
2023-04-28 14:32:00,28.8,28.8,28.25,28.25,9375,34.482907,661250,680.55,680.0
2023-04-28 14:33:00,28.4,28.5,28.4,28.5,9375,35.238968,639375,680.0,680.0
2023-04-28 14:34:00,28.5,28.5,27.5,27.5,4375,34.09936,639375,679.7,680.0
2023-04-28 14:35:00,27.85,27.85,27.55,27.8,7500,34.058743,639375,680.3,680.0
2023-04-28 14:36:00,27.9,28.1,27.9,28.1,3125,34.619433,633750,680.1,680.0
2023-04-28 14:37:00,28.2,28.2,27.95,27.95,8125,34.490322,633750,680.0,680.0
2023-04-28 14:38:00,27.95,28.1,27.95,28.1,2500,34.695631,633750,680.0,680.0
2023-04-28 14:39:00,27.9,28.05,27.9,28.05,1875,35.225715,633750,679.2,680.0
2023-04-28 14:40:00,27.95,27.95,27.95,27.95,5000,35.349563,633750,678.85,680.0
2023-04-28 14:41:00,27.95,27.95,27.1,27.1,7500,34.633152,633750,678.25,680.0
2023-04-28 14:42:00,27.5,27.7,27.5,27.7,5000,35.636096,641250,678.0,680.0
2023-04-28 14:43:00,27.8,27.95,27.8,27.9,8750,35.319984,641250,678.8,680.0
2023-04-28 14:44:00,27.9,27.9,27.7,27.7,12500,34.899338,641250,679.0,680.0
2023-04-28 14:45:00,27.25,27.4,27.25,27.25,18750,34.248592,628125,679.05,680.0
2023-04-28 14:46:00,27.35,27.65,27.35,27.65,6875,34.795053,628125,679.05,680.0
2023-04-28 14:47:00,27.35,27.35,27.25,27.35,11875,34.050988,628125,679.5,680.0
2023-04-28 14:48:00,27.5,27.5,27.5,27.5,1250,34.218932,609375,679.55,680.0
2023-04-28 14:49:00,27.45,27.45,27.4,27.4,3125,34.418294,609375,679.1,680.0
2023-04-28 14:50:00,27.4,27.5,27.4,27.4,3125,34.455973,609375,679.05,680.0
2023-04-28 14:51:00,27.45,27.45,27.1,27.1,4375,34.232462,610000,678.8,680.0
2023-04-28 14:52:00,27.3,27.3,27.1,27.3,2500,34.320542,610000,679.05,680.0
2023-04-28 14:53:00,27.3,27.5,27.15,27.15,1875,34.190568,610000,678.95,680.0
2023-04-28 14:54:00,27.1,27.1,26.9,26.9,4375,34.403904,608125,678.2,680.0
2023-04-28 14:55:00,26.9,26.9,26.75,26.75,4375,34.712441,608125,677.5,680.0
2023-04-28 14:56:00,26.3,26.5,26.3,26.5,3125,34.262246,608125,677.65,680.0
2023-04-28 14:57:00,26.55,26.95,26.55,26.95,5625,34.876952,602500,677.65,680.0
2023-04-28 14:58:00,26.8,26.8,26.5,26.5,5000,34.372821,602500,677.5,680.0
2023-04-28 14:59:00,26.5,26.5,26.45,26.45,1875,34.049261,602500,677.85,680.0
2023-04-28 15:00:00,26.85,27.3,26.85,27.3,10000,34.064223,607500,679.4,680.0
2023-04-28 15:01:00,27.05,27.55,27.05,27.55,6250,34.181883,607500,679.7,680.0
2023-04-28 15:02:00,27.55,28.0,27.55,28.0,9375,33.854095,607500,680.95,680.0
2023-04-28 15:03:00,28.1,28.1,27.9,28.0,3750,34.45969,602500,680.15,680.0
2023-04-28 15:04:00,27.8,27.8,27.75,27.75,11250,34.269138,602500,679.95,680.0
2023-04-28 15:05:00,27.45,27.55,27.45,27.5,2500,33.965789,602500,679.9,680.0
2023-04-28 15:06:00,27.35,27.35,27.35,27.35,625,33.836486,602500,679.8,680.0
2023-04-28 15:07:00,27.35,27.5,27.35,27.5,2500,34.004361,608750,679.85,680.0
2023-04-28 15:08:00,27.5,27.5,27.45,27.45,2500,34.049028,608750,679.7,680.0
2023-04-28 15:09:00,27.45,27.45,27.2,27.35,3125,33.912995,606875,679.7,680.0
2023-04-28 15:10:00,27.35,27.55,27.35,27.55,1875,33.62243,606875,680.45,680.0
2023-04-28 15:11:00,27.35,27.6,27.35,27.6,2500,33.46407,606875,680.75,680.0
2023-04-28 15:12:00,27.5,27.8,27.5,27.8,5625,33.433685,602500,681.15,680.0
2023-04-28 15:13:00,27.95,27.95,27.65,27.65,10625,33.533445,602500,680.75,680.0
2023-04-28 15:14:00,27.65,27.65,27.55,27.55,625,33.207258,602500,681.0,680.0
2023-04-28 15:15:00,27.6,27.7,27.6,27.7,11250,32.915853,607500,681.65,680.0
2023-04-28 15:16:00,27.8,28.0,27.8,28.0,25625,32.903039,607500,682.2,680.0
2023-04-28 15:17:00,28.1,28.2,28.1,28.2,10625,33.215959,607500,682.15,680.0
2023-04-28 15:18:00,28.2,28.2,27.9,27.9,4375,33.037259,600000,681.85,680.0
2023-04-28 15:19:00,27.75,28.0,27.75,28.0,8125,33.020471,600000,682.05,680.0
2023-04-28 15:20:00,27.95,27.95,27.9,27.95,10000,32.797967,600000,682.25,680.0
2023-04-28 15:21:00,27.85,27.85,27.8,27.8,3125,32.515614,590000,682.35,680.0
2023-04-28 15:22:00,27.65,27.95,27.65,27.95,6875,32.643965,590000,682.45,680.0
2023-04-28 15:23:00,28.0,28.0,27.65,27.95,16250,32.294009,590000,682.9,680.0
2023-04-28 15:24:00,28.0,28.0,27.7,27.7,8125,32.418967,568750,682.3,680.0
2023-04-28 15:25:00,27.35,27.35,26.85,26.85,4375,32.064816,568750,681.25,680.0
2023-04-28 15:26:00,27.5,27.5,27.1,27.25,8125,32.803287,568750,681.0,680.0
2023-04-28 15:27:00,27.35,27.4,27.1,27.4,8125,32.588357,568125,681.55,680.0
2023-04-28 15:28:00,27.4,27.55,27.0,27.2,13125,32.812097,568125,680.9,680.0
