datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-31 14:27:00,50.7,50.7,50.7,50.7,1875,81.17988,599375,617.3,620.0
2023-01-31 14:28:00,50.7,50.7,50.6,50.6,1875,82.47414,599375,615.65,620.0
2023-01-31 14:29:00,50.0,50.1,50.0,50.1,7500,81.836832,599375,615.45,620.0
2023-01-31 14:30:00,50.1,50.2,50.1,50.1,2500,82.188977,601250,615.05,620.0
2023-01-31 14:31:00,49.75,50.3,49.75,50.3,8125,82.516195,601250,615.05,620.0
2023-01-31 14:32:00,56.05,56.35,56.05,56.35,625,85.194817,318125,614.6,610.0
2023-01-31 14:33:00,56.35,56.35,56.35,56.35,0,85.194817,318125,614.7,610.0
2023-01-31 14:34:00,56.35,56.35,56.35,56.35,0,85.194817,318125,614.45,610.0
2023-01-31 14:35:00,56.35,56.35,56.35,56.35,0,85.194817,318125,613.4,610.0
2023-01-31 14:36:00,56.35,56.35,56.35,56.35,0,85.194817,318125,613.45,610.0
2023-01-31 14:37:00,56.35,56.35,56.35,56.35,0,85.194817,318125,613.6,610.0
2023-01-31 14:38:00,55.05,55.05,55.05,55.05,625,84.134047,319375,613.45,610.0
2023-01-31 14:39:00,55.05,55.05,55.0,55.0,625,83.959964,319375,613.55,610.0
2023-01-31 14:40:00,55.25,55.25,55.25,55.25,3125,83.206467,319375,614.8,610.0
2023-01-31 14:41:00,55.25,55.25,55.25,55.25,0,83.206467,319375,614.8,610.0
2023-01-31 14:42:00,55.25,55.25,54.55,54.55,3750,84.428275,320625,612.25,610.0
2023-01-31 14:43:00,54.15,54.15,53.75,53.75,1875,83.341414,320625,612.0,610.0
2023-01-31 14:44:00,54.4,54.45,54.4,54.45,1875,84.958562,320625,611.5,610.0
2023-01-31 14:45:00,54.45,54.45,54.0,54.0,1875,84.953374,320000,610.7,610.0
2023-01-31 14:46:00,53.85,53.85,53.0,53.15,5625,84.421582,320000,609.75,610.0
2023-01-31 14:47:00,53.3,53.3,52.0,52.4,4375,84.77588,320000,608.0,610.0
2023-01-31 14:48:00,52.4,52.4,52.4,52.4,1875,84.414527,323125,608.4,610.0
2023-01-31 14:49:00,52.5,53.1,52.5,53.1,1250,84.068865,323125,610.05,610.0
2023-01-31 14:50:00,52.95,53.4,52.95,53.0,2500,83.355654,323125,610.65,610.0
2023-01-31 14:51:00,53.55,53.8,53.55,53.7,2500,83.914953,326875,611.3,610.0
2023-01-31 14:52:00,53.8,53.8,53.25,53.45,18125,83.687776,326875,611.1,610.0
2023-01-31 14:53:00,53.9,53.9,53.45,53.45,3750,82.305571,326875,612.6,610.0
2023-01-31 14:54:00,54.6,55.0,54.6,55.0,3750,84.305849,337500,613.2,610.0
2023-01-31 14:55:00,55.25,55.25,55.25,55.25,8125,84.812315,337500,613.1,610.0
2023-01-31 14:56:00,55.1,55.65,55.1,55.65,3125,85.240734,337500,613.35,610.0
2023-01-31 14:57:00,55.6,55.6,55.0,55.0,1250,84.820466,337500,612.65,610.0
2023-01-31 14:58:00,54.65,54.65,54.65,54.65,1250,84.244642,337500,612.65,610.0
2023-01-31 14:59:00,54.65,54.65,54.65,54.65,0,84.244642,337500,611.55,610.0
2023-01-31 15:00:00,54.65,54.75,54.65,54.75,625,86.579537,337500,610.3,610.0
2023-01-31 15:01:00,54.75,54.75,54.1,54.1,1250,86.056989,336875,609.7,610.0
2023-01-31 15:02:00,54.1,54.1,54.1,54.1,0,86.056989,336875,610.5,610.0
2023-01-31 15:03:00,54.1,54.1,53.4,53.4,1250,83.390168,336875,611.35,610.0
2023-01-31 15:04:00,53.4,53.75,53.4,53.75,625,83.784828,334375,611.55,610.0
2023-01-31 15:05:00,53.75,54.1,53.75,53.75,2500,84.20048,334375,611.1,610.0
2023-01-31 15:06:00,53.75,53.85,53.75,53.85,625,83.583543,333125,611.95,610.0
2023-01-31 15:07:00,53.95,53.95,53.9,53.9,4375,84.174618,333125,611.4,610.0
2023-01-31 15:08:00,53.55,54.0,53.55,54.0,1875,84.110568,333125,611.65,610.0
2023-01-31 15:09:00,54.0,54.0,53.35,53.35,9375,83.499751,338125,611.15,610.0
2023-01-31 15:10:00,53.95,53.95,53.95,53.95,1250,84.030782,338125,611.65,610.0
2023-01-31 15:11:00,53.95,54.25,53.95,54.25,625,83.278028,338125,613.0,610.0
2023-01-31 15:12:00,54.65,55.7,54.65,55.1,2500,83.983346,341875,613.75,610.0
2023-01-31 15:13:00,55.1,55.3,54.9,54.9,3125,83.887799,341875,613.5,610.0
2023-01-31 15:14:00,54.9,54.9,54.55,54.55,625,83.9624,341875,612.8,610.0
2023-01-31 15:15:00,54.2,54.6,54.2,54.6,4375,84.278,344375,612.55,610.0
2023-01-31 15:16:00,54.55,55.15,54.55,55.15,8125,83.698051,344375,614.15,610.0
2023-01-31 15:17:00,55.0,55.0,54.7,54.7,3125,82.910916,344375,614.2,610.0
2023-01-31 15:18:00,54.7,54.7,54.7,54.7,1250,84.07604,344375,612.95,610.0
2023-01-31 15:19:00,54.7,54.7,54.45,54.45,1875,83.618655,346875,613.0,610.0
2023-01-31 15:20:00,54.6,54.95,54.6,54.95,17500,84.630357,346875,612.8,610.0
2023-01-31 15:21:00,54.75,54.75,54.45,54.7,2500,84.219334,341875,612.8,610.0
2023-01-31 15:22:00,54.7,54.7,54.25,54.25,1875,83.292856,341875,613.0,610.0
2023-01-31 15:23:00,54.25,54.25,54.25,54.25,0,83.292856,341875,613.1,610.0
2023-01-31 15:24:00,54.6,54.8,54.55,54.55,3125,84.393026,343125,612.35,610.0
2023-01-31 15:25:00,54.55,54.85,54.55,54.85,1875,85.07454,343125,612.15,610.0
2023-01-31 15:26:00,54.85,54.85,54.5,54.5,3125,84.637041,343125,612.0,610.0
2023-01-31 15:27:00,54.9,55.25,54.9,55.25,2500,85.644842,340625,612.25,610.0
2023-01-31 15:28:00,55.25,55.25,55.0,55.15,1875,85.249558,340625,612.5,610.0
2023-01-31 15:29:00,55.0,55.5,55.0,55.5,3125,84.712725,340625,613.7,610.0
2023-02-01 09:15:00,51.95,52.0,48.5,52.0,37500,85.568468,571250,616.5,620.0
2023-02-01 09:16:00,50.05,52.35,50.05,50.45,46875,83.048329,571250,616.45,620.0
2023-02-01 09:17:00,56.0,56.0,54.25,54.25,5625,83.31089,341875,614.55,610.0
2023-02-01 09:18:00,54.25,54.35,53.45,53.45,3750,83.532279,341875,612.9,610.0
2023-02-01 09:19:00,53.45,53.45,51.5,51.5,5000,79.227958,341875,614.0,610.0
2023-02-01 09:20:00,53.0,54.55,53.0,54.0,3125,83.275749,343750,614.15,610.0
2023-02-01 09:21:00,53.55,53.55,53.25,53.45,4375,82.497657,343750,614.0,610.0
2023-02-01 09:22:00,47.1,47.95,46.8,46.8,19375,78.037741,616250,615.3,620.0
2023-02-01 09:23:00,46.8,47.7,46.8,47.0,12500,78.192861,633125,615.5,620.0
2023-02-01 09:24:00,47.2,47.2,46.95,47.0,3750,77.883245,633125,615.85,620.0
2023-02-01 09:25:00,47.15,47.15,46.85,46.85,9375,78.080141,633125,615.35,620.0
2023-02-01 09:26:00,47.55,48.2,47.55,47.65,5000,78.739393,635625,616.1,620.0
2023-02-01 09:27:00,48.0,48.5,47.5,47.95,16250,79.058963,635625,616.3,620.0
2023-02-01 09:28:00,47.95,47.95,47.1,47.4,10000,78.372711,635625,616.05,620.0
2023-02-01 09:29:00,53.1,53.35,52.9,52.9,3750,80.828226,351875,614.8,610.0
2023-02-01 09:30:00,52.0,52.8,51.0,51.0,12500,80.566795,351875,611.7,610.0
2023-02-01 09:31:00,51.35,51.35,50.85,51.05,3750,81.956176,351875,610.3,610.0
2023-02-01 09:32:00,51.05,51.05,49.55,50.45,5625,81.783855,353125,609.4,610.0
2023-02-01 09:33:00,50.45,50.45,49.4,49.4,6250,81.996421,353125,607.25,610.0
2023-02-01 09:34:00,49.4,50.0,49.4,49.65,8125,81.410117,353125,608.35,610.0
2023-02-01 09:35:00,48.8,49.9,48.8,49.7,15625,81.403602,359375,608.45,610.0
2023-02-01 09:36:00,50.0,50.25,49.9,50.25,6250,81.776537,359375,609.05,610.0
2023-02-01 09:37:00,49.9,49.9,49.9,49.9,4375,80.312174,359375,610.0,610.0
2023-02-01 09:38:00,49.9,49.9,49.5,49.5,3125,81.484732,359375,608.0,610.0
2023-02-01 09:39:00,48.85,49.1,48.85,49.1,1875,79.341744,359375,609.6,610.0
2023-02-01 09:40:00,49.35,49.35,49.35,49.35,2500,79.670416,359375,609.7,610.0
2023-02-01 09:41:00,49.55,49.55,49.0,49.0,7500,80.831536,359375,607.8,610.0
2023-02-01 09:42:00,55.0,55.0,52.65,53.3,26250,83.797453,2492500,603.9,600.0
2023-02-01 09:43:00,52.55,52.95,51.95,52.0,26250,83.164985,2492500,602.25,600.0
2023-02-01 09:44:00,52.0,52.9,52.0,52.35,19375,82.565922,2492500,603.5,600.0
2023-02-01 09:45:00,52.35,53.05,52.35,52.5,12500,82.390096,2500000,603.95,600.0
2023-02-01 09:46:00,51.4,52.7,50.55,52.25,23125,82.686246,2500000,603.2,600.0
2023-02-01 09:47:00,52.5,52.75,49.8,49.8,31875,82.866502,2498125,598.6,600.0
2023-02-01 09:48:00,49.8,50.4,49.2,50.05,24375,83.529205,2498125,598.35,600.0
2023-02-01 09:49:00,50.05,52.25,50.05,52.25,32500,83.790624,2498125,602.05,600.0
2023-02-01 09:50:00,52.0,52.3,51.5,51.5,18750,84.316337,2506875,600.15,600.0
2023-02-01 09:51:00,51.5,52.3,51.5,52.1,12500,84.109174,2506875,601.45,600.0
2023-02-01 09:52:00,52.1,52.1,51.5,51.85,13750,83.39846,2506875,601.75,600.0
2023-02-01 09:53:00,51.85,52.05,51.5,51.5,16250,83.989485,2510625,600.5,600.0
2023-02-01 09:54:00,51.5,51.5,50.2,50.2,18750,83.70037,2510625,598.45,600.0
2023-02-01 09:55:00,49.55,50.75,49.5,50.5,17500,82.757406,2510625,600.0,600.0
2023-02-01 09:56:00,50.5,51.0,50.5,51.0,6875,82.808665,2520625,600.85,600.0
2023-02-01 09:57:00,51.2,52.65,51.2,52.65,8750,82.614162,2520625,604.0,600.0
2023-02-01 09:58:00,46.4,48.1,46.0,48.1,5000,79.158171,375000,608.0,610.0
2023-02-01 09:59:00,47.95,48.1,47.05,47.05,9375,78.897005,375000,606.35,610.0
2023-02-01 10:00:00,47.05,48.0,47.05,47.65,11250,80.769207,375000,605.4,610.0
2023-02-01 10:01:00,53.8,53.8,51.5,51.5,10000,82.098401,2523125,602.5,600.0
2023-02-01 10:02:00,51.5,52.0,51.5,52.0,2500,80.934364,2524375,604.6,600.0
2023-02-01 10:03:00,46.35,47.2,46.35,47.0,1875,79.090085,375625,606.05,610.0
2023-02-01 10:04:00,47.0,47.0,46.8,46.8,1875,79.071382,375625,605.7,610.0
2023-02-01 10:05:00,53.0,53.25,52.5,52.5,5625,81.69388,2530625,604.7,600.0
2023-02-01 10:06:00,52.5,52.5,52.4,52.4,7500,82.633538,2530625,603.55,600.0
2023-02-01 10:07:00,52.1,53.1,52.1,53.0,5000,82.742128,2530625,604.5,600.0
2023-02-01 10:08:00,53.05,53.05,52.5,52.5,2500,83.047025,2534375,603.3,600.0
2023-02-01 10:09:00,52.2,52.5,52.2,52.5,2500,81.699362,2534375,604.7,600.0
2023-02-01 10:10:00,52.85,53.0,52.65,52.65,6875,83.017264,2534375,603.6,600.0
2023-02-01 10:11:00,52.65,52.65,52.05,52.05,3750,82.283837,2537500,603.3,600.0
2023-02-01 10:12:00,52.15,52.3,52.0,52.0,12500,82.583562,2537500,602.9,600.0
2023-02-01 10:13:00,46.0,47.2,46.0,47.2,11875,79.666604,380625,605.8,610.0
2023-02-01 10:14:00,47.2,49.0,47.2,49.0,8750,80.876188,378750,607.8,610.0
2023-02-01 10:15:00,48.95,48.95,48.55,48.75,8125,81.005784,378750,607.2,610.0
2023-02-01 10:16:00,48.25,49.4,48.25,49.4,8125,79.987363,378750,609.5,610.0
2023-02-01 10:17:00,48.9,48.9,48.9,48.9,8750,80.712038,378750,607.8,610.0
2023-02-01 10:18:00,48.85,48.85,48.5,48.5,5625,80.223583,385000,607.6,610.0
2023-02-01 10:19:00,49.0,49.15,48.95,49.15,8750,80.492791,385000,608.5,610.0
2023-02-01 10:20:00,49.0,49.0,48.75,48.75,2500,81.012564,385000,607.2,610.0
2023-02-01 10:21:00,48.35,48.4,47.45,47.45,13125,79.826511,383750,606.1,610.0
2023-02-01 10:22:00,47.65,48.0,47.65,48.0,1250,79.250662,383750,607.75,610.0
2023-02-01 10:23:00,48.0,49.15,48.0,49.15,3125,79.899711,390625,609.15,610.0
2023-02-01 10:24:00,49.25,49.45,49.1,49.45,2500,80.266823,390625,609.3,610.0
2023-02-01 10:25:00,49.45,49.45,48.4,48.4,7500,78.918184,390625,608.85,610.0
2023-02-01 10:26:00,48.8,49.45,48.8,48.9,6875,80.357409,390625,608.2,610.0
2023-02-01 10:27:00,48.9,48.9,48.9,48.9,0,80.357409,390625,607.0,610.0
2023-02-01 10:28:00,48.9,48.9,48.0,48.0,3750,79.852336,394375,607.1,610.0
2023-02-01 10:29:00,47.7,47.7,47.5,47.5,4375,79.921433,394375,606.1,610.0
2023-02-01 10:30:00,47.7,47.7,47.35,47.35,2500,79.6701,393125,606.1,610.0
2023-02-01 10:31:00,47.35,48.35,47.35,48.15,5000,79.56071,393125,607.7,610.0
2023-02-01 10:32:00,48.2,48.2,47.95,47.95,4375,80.138015,393125,606.7,610.0
2023-02-01 10:33:00,48.0,48.0,48.0,48.0,625,80.360077,398125,606.55,610.0
2023-02-01 10:34:00,48.0,48.0,48.0,48.0,625,80.770478,398125,606.1,610.0
2023-02-01 10:35:00,48.0,48.0,47.15,47.15,6875,80.018831,399375,605.35,610.0
2023-02-01 10:36:00,47.05,47.05,47.0,47.0,8125,79.947946,399375,605.15,610.0
2023-02-01 10:37:00,47.0,47.2,47.0,47.2,6875,80.331663,399375,605.1,610.0
2023-02-01 10:38:00,52.7,52.7,52.35,52.35,5000,81.53174,2551250,604.65,600.0
2023-02-01 10:39:00,52.35,52.45,52.35,52.45,1875,81.945255,2552500,604.4,600.0
2023-02-01 10:40:00,52.15,52.15,52.05,52.15,10625,82.302264,2552500,603.5,600.0
2023-02-01 10:41:00,52.15,52.15,52.05,52.05,1250,81.458938,2552500,604.2,600.0
2023-02-01 10:42:00,52.1,52.3,52.1,52.3,1250,81.693582,2551250,604.4,600.0
2023-02-01 10:43:00,46.0,47.05,46.0,47.05,15625,78.955229,401250,606.35,610.0
2023-02-01 10:44:00,47.15,47.15,46.7,46.7,4375,79.407668,401250,605.2,610.0
2023-02-01 10:45:00,46.7,46.7,46.45,46.45,1250,78.942368,395000,605.25,610.0
2023-02-01 10:46:00,46.45,46.45,46.25,46.3,1875,78.374811,395000,605.6,610.0
2023-02-01 10:47:00,46.8,46.8,46.4,46.4,9375,78.182856,391875,606.0,610.0
2023-02-01 10:48:00,46.6,46.6,46.55,46.55,6250,78.843992,391875,605.55,610.0
2023-02-01 10:49:00,46.55,46.55,46.55,46.55,3125,78.573998,391875,605.85,610.0
2023-02-01 10:50:00,52.1,52.1,51.4,51.4,3125,80.266185,2553750,604.3,600.0
2023-02-01 10:51:00,51.0,51.3,51.0,51.3,4375,80.482562,2553750,603.9,600.0
2023-02-01 10:52:00,51.2,51.2,51.0,51.0,6250,80.644933,2553750,603.2,600.0
2023-02-01 10:53:00,50.95,50.95,50.3,50.55,16250,81.264021,2550000,601.75,600.0
2023-02-01 10:54:00,50.55,50.7,50.0,50.7,16250,79.99189,2550000,603.35,600.0
2023-02-01 10:55:00,50.7,51.0,50.7,50.7,14375,81.28464,2550000,602.0,600.0
2023-02-01 10:56:00,50.25,50.25,50.25,50.25,8750,80.231722,2550000,602.3,600.0
2023-02-01 10:57:00,50.05,50.4,50.05,50.4,3750,80.106875,2551875,602.7,600.0
2023-02-01 10:58:00,50.15,50.15,49.8,49.8,14375,79.227726,2551875,602.55,600.0
2023-02-01 10:59:00,49.65,49.7,49.65,49.7,2500,79.058413,2551875,602.55,600.0
2023-02-01 11:00:00,50.2,50.25,49.5,49.5,11875,79.813582,2558125,601.4,600.0
2023-02-01 11:01:00,49.5,50.4,49.5,50.4,26875,79.345455,2558125,603.5,600.0
2023-02-01 11:02:00,50.2,50.5,50.2,50.5,5000,78.650821,2558125,604.4,600.0
2023-02-01 11:03:00,44.95,45.6,44.95,45.6,6250,77.48781,413750,605.3,610.0
2023-02-01 11:04:00,51.4,51.5,50.95,50.95,11250,79.51751,2560625,604.3,600.0
2023-02-01 11:05:00,50.6,50.8,50.6,50.8,1250,79.166482,2560625,604.4,600.0
2023-02-01 11:06:00,50.55,50.55,50.55,50.55,5000,78.741405,2560625,604.4,600.0
2023-02-01 11:07:00,50.7,50.8,50.7,50.8,3125,79.217413,2560625,604.35,600.0
2023-02-01 11:08:00,50.65,50.65,50.6,50.6,2500,79.840098,2560625,603.35,600.0
2023-02-01 11:09:00,50.4,50.5,50.3,50.5,3750,79.478723,2561250,603.55,600.0
2023-02-01 11:10:00,50.3,50.3,49.0,49.0,14375,80.250312,2561250,600.05,600.0
2023-02-01 11:11:00,48.65,49.0,48.35,48.35,23750,78.905188,2561250,600.3,600.0
2023-02-01 11:12:00,49.0,49.0,48.2,48.5,4375,78.548524,2560625,600.95,600.0
2023-02-01 11:13:00,49.1,49.1,48.1,48.1,14375,78.291998,2560625,600.5,600.0
2023-02-01 11:14:00,48.1,48.6,47.75,48.6,19375,79.147505,2560625,600.5,600.0
2023-02-01 11:15:00,48.6,48.6,48.0,48.0,15000,79.721815,2573125,598.8,600.0
2023-02-01 11:16:00,47.35,47.5,46.9,47.25,27500,78.720845,2573125,598.5,600.0
2023-02-01 11:17:00,47.25,47.3,45.85,45.85,27500,77.997971,2589375,596.7,600.0
2023-02-01 11:18:00,46.4,46.4,44.0,44.0,73750,76.253549,2589375,595.15,600.0
2023-02-01 11:19:00,51.45,51.75,51.3,51.75,3750,82.427027,167500,594.2,590.0
2023-02-01 11:20:00,51.75,51.75,51.75,51.75,1250,82.967966,167500,593.65,590.0
2023-02-01 11:21:00,51.5,51.5,50.75,51.1,5000,81.987961,169375,593.5,590.0
2023-02-01 11:22:00,51.1,51.1,51.1,51.1,625,81.842512,169375,593.65,590.0
2023-02-01 11:23:00,51.1,52.4,51.1,52.4,2500,82.970077,169375,594.8,590.0
2023-02-01 11:24:00,45.35,46.3,45.35,46.1,14375,78.712497,2605625,596.4,600.0
2023-02-01 11:25:00,52.35,52.35,52.0,52.0,3125,82.130863,168750,594.95,590.0
2023-02-01 11:26:00,52.0,52.0,52.0,52.0,0,82.130863,168750,594.2,590.0
2023-02-01 11:27:00,52.05,52.05,51.95,51.95,1875,83.177874,168750,593.8,590.0
2023-02-01 11:28:00,51.95,51.95,51.5,51.5,625,81.415288,168750,594.8,590.0
2023-02-01 11:29:00,45.25,45.25,45.0,45.0,5625,77.799497,2608750,595.35,600.0
2023-02-01 11:30:00,45.35,48.8,45.35,48.6,68125,78.601079,2620000,601.1,600.0
2023-02-01 11:31:00,48.6,48.8,47.2,47.2,27500,78.234413,2620000,598.95,600.0
2023-02-01 11:32:00,47.2,48.15,47.2,48.15,14375,79.673133,2635000,599.15,600.0
2023-02-01 11:33:00,47.6,48.05,47.15,48.0,21875,80.493656,2635000,598.0,600.0
2023-02-01 11:34:00,48.0,48.5,47.25,47.55,16875,80.050721,2635000,597.65,600.0
2023-02-01 11:35:00,47.55,47.65,47.0,47.45,14375,79.554843,2640625,598.0,600.0
2023-02-01 11:36:00,47.45,47.7,47.4,47.7,11250,80.217137,2640625,597.75,600.0
2023-02-01 11:37:00,47.7,48.0,47.5,47.75,13750,79.323578,2640625,598.8,600.0
2023-02-01 11:38:00,47.75,48.0,47.55,48.0,6875,78.719792,2640625,599.9,600.0
2023-02-01 11:39:00,48.15,48.15,46.65,47.1,30000,78.401222,2655625,598.6,600.0
2023-02-01 11:40:00,47.1,47.4,47.1,47.35,3750,78.456026,2655625,599.0,600.0
2023-02-01 11:41:00,47.2,47.55,47.2,47.55,14375,78.142559,2655625,599.7,600.0
2023-02-01 11:42:00,47.6,48.8,47.6,48.45,18750,77.981228,2686250,601.5,600.0
2023-02-01 11:43:00,48.45,49.4,48.4,48.4,30625,78.655249,2686250,600.7,600.0
2023-02-01 11:44:00,48.4,48.7,47.9,47.9,20625,78.791985,2693750,599.65,600.0
2023-02-01 11:45:00,47.9,48.05,47.45,48.05,8125,76.921779,2693750,601.9,600.0
2023-02-01 11:46:00,48.75,48.75,48.15,48.4,6250,78.61193,2693750,600.75,600.0
2023-02-01 11:47:00,48.4,48.75,48.4,48.75,8125,78.405283,2703125,601.6,600.0
2023-02-01 11:48:00,48.75,48.75,48.45,48.45,5000,78.605399,2703125,600.85,600.0
2023-02-01 11:49:00,48.5,48.5,48.0,48.15,3125,77.572862,2703125,601.4,600.0
2023-02-01 11:50:00,48.6,49.05,48.6,49.05,9375,79.349129,2703125,601.15,600.0
2023-02-01 11:51:00,48.5,48.5,48.15,48.4,15000,77.860154,2703750,601.55,600.0
2023-02-01 11:52:00,48.4,48.8,48.4,48.4,3125,79.186681,2703750,600.15,600.0
2023-02-01 11:53:00,48.0,48.0,47.5,47.65,7500,78.845851,2708750,599.15,600.0
2023-02-01 11:54:00,47.65,47.65,46.6,46.8,9375,78.280967,2708750,598.2,600.0
2023-02-01 11:55:00,46.8,46.8,46.45,46.45,5625,78.334444,2708750,597.5,600.0
2023-02-01 11:56:00,46.45,47.3,46.45,47.25,3125,77.884111,2708750,599.45,600.0
2023-02-01 11:57:00,48.0,48.05,47.7,47.7,3125,78.137811,2710000,600.0,600.0
2023-02-01 11:58:00,47.7,47.7,46.9,46.9,2500,78.317487,2710000,598.35,600.0
2023-02-01 11:59:00,46.9,46.9,46.15,46.4,9375,77.602829,2710000,598.2,600.0
2023-02-01 12:00:00,46.4,46.4,46.0,46.0,9375,77.663114,2710000,597.4,600.0
2023-02-01 12:01:00,46.2,46.2,46.2,46.2,3750,77.588901,2710000,597.85,600.0
2023-02-01 12:02:00,46.15,46.15,45.85,45.85,6250,77.176771,2710000,597.65,600.0
2023-02-01 12:03:00,46.05,46.3,46.05,46.15,8125,77.040307,2712500,598.35,600.0
2023-02-01 12:04:00,46.15,46.65,46.15,46.3,9375,77.111749,2712500,598.55,600.0
2023-02-01 12:05:00,46.05,46.3,46.0,46.3,9375,77.299653,2712500,598.35,600.0
2023-02-01 12:06:00,46.4,46.4,46.05,46.05,4375,78.589986,2718750,596.5,600.0
2023-02-01 12:07:00,45.4,45.55,45.4,45.4,13125,77.569309,2718750,596.4,600.0
2023-02-01 12:08:00,45.4,45.65,45.3,45.3,10625,77.62965,2718750,596.15,600.0
2023-02-01 12:09:00,45.05,45.9,45.05,45.9,10000,78.567614,2718750,596.25,600.0
2023-02-01 12:10:00,45.55,45.55,45.1,45.1,6250,77.197192,2718750,596.25,600.0
2023-02-01 12:11:00,45.3,45.3,44.85,44.85,13750,77.734605,2718750,595.2,600.0
2023-02-01 12:12:00,44.65,45.35,44.65,45.35,9375,78.54823,2723750,595.25,600.0
2023-02-01 12:13:00,45.35,45.35,45.35,45.35,0,78.54823,2723750,594.95,590.0
2023-02-01 12:14:00,45.35,45.35,45.35,45.35,0,78.54823,2723750,593.85,590.0
2023-02-01 12:15:00,51.0,51.0,50.5,50.9,4375,81.077528,167500,594.15,590.0
2023-02-01 12:16:00,50.9,50.9,50.9,50.9,0,81.077528,167500,594.6,590.0
2023-02-01 12:17:00,44.2,44.65,44.2,44.5,10625,77.141723,2722500,595.2,600.0
2023-02-01 12:18:00,50.9,50.9,50.9,50.9,625,80.737463,166875,594.5,590.0
2023-02-01 12:19:00,50.9,50.9,50.35,50.35,1250,80.029531,166875,594.25,590.0
2023-02-01 12:20:00,50.35,50.75,50.0,50.0,3750,80.598227,166875,593.05,590.0
2023-02-01 12:21:00,49.7,49.7,49.6,49.7,2500,79.834198,169375,593.3,590.0
2023-02-01 12:22:00,44.0,44.6,44.0,44.6,9375,76.907112,2733125,595.65,600.0
2023-02-01 12:23:00,45.35,45.35,45.05,45.05,15625,77.358615,2733125,596.0,600.0
2023-02-01 12:24:00,45.25,45.35,45.2,45.2,9375,77.985176,2739375,595.6,600.0
2023-02-01 12:25:00,45.0,45.15,45.0,45.15,3750,77.762793,2739375,595.75,600.0
2023-02-01 12:26:00,51.6,51.6,51.05,51.05,625,81.303976,170000,594.2,590.0
2023-02-01 12:27:00,51.05,51.05,49.3,49.3,2500,80.073291,170000,592.35,590.0
2023-02-01 12:28:00,48.9,49.0,48.4,49.0,6250,78.5298,170000,593.4,590.0
2023-02-01 12:29:00,49.0,49.0,49.0,49.0,0,78.5298,170000,593.25,590.0
2023-02-01 12:30:00,42.55,43.0,42.55,43.0,6250,74.218224,2743750,595.6,600.0
2023-02-01 12:31:00,43.6,43.95,43.6,43.85,18750,74.574374,2743750,596.8,600.0
2023-02-01 12:32:00,43.7,43.85,43.7,43.85,21875,74.298753,2743750,597.1,600.0
2023-02-01 12:33:00,44.05,44.05,43.45,43.45,25000,74.6272,2751250,596.0,600.0
2023-02-01 12:34:00,43.65,44.35,43.65,44.35,6875,75.803995,2751250,596.4,600.0
2023-02-01 12:35:00,44.2,44.25,43.75,43.75,18125,75.327862,2751250,595.8,600.0
2023-02-01 12:36:00,44.55,44.55,44.15,44.15,5625,74.91023,2748125,597.0,600.0
2023-02-01 12:37:00,44.0,44.5,44.0,44.2,18125,73.885267,2748125,598.2,600.0
2023-02-01 12:38:00,44.2,44.2,43.75,44.0,21875,74.147075,2748125,597.55,600.0
2023-02-01 12:39:00,44.05,44.4,43.9,43.9,8750,74.347034,2741875,597.15,600.0
2023-02-01 12:40:00,44.3,44.3,43.7,43.7,8750,74.282509,2741875,596.85,600.0
2023-02-01 12:41:00,44.55,45.15,44.55,45.15,124375,77.3694,2741875,596.2,600.0
2023-02-01 12:42:00,50.8,50.8,50.65,50.65,1875,80.286614,167500,594.55,590.0
2023-02-01 12:43:00,50.4,50.4,49.7,49.7,6250,78.883602,167500,594.3,590.0
2023-02-01 12:44:00,49.7,49.95,49.7,49.95,625,79.368382,167500,594.25,590.0
2023-02-01 12:45:00,49.9,49.9,49.9,49.9,1250,78.593612,167500,594.95,590.0
2023-02-01 12:46:00,44.0,44.2,43.75,43.75,4375,76.028917,2600625,595.05,600.0
2023-02-01 12:47:00,43.75,43.75,43.75,43.75,0,76.028917,2600625,595.35,600.0
2023-02-01 12:48:00,43.75,43.9,43.75,43.9,3125,75.509963,2600625,595.9,600.0
2023-02-01 12:49:00,43.9,44.5,43.9,44.5,12500,76.402784,2601250,596.05,600.0
2023-02-01 12:50:00,44.2,44.4,43.7,43.7,10000,75.76522,2601250,595.25,600.0
2023-02-01 12:51:00,43.6,43.75,43.6,43.75,59375,75.898107,2588750,595.2,600.0
2023-02-01 12:52:00,50.2,50.7,50.2,50.7,3750,80.534713,163750,594.4,590.0
2023-02-01 12:53:00,44.55,44.7,44.55,44.55,36250,77.366043,2588750,595.1,600.0
2023-02-01 12:54:00,45.0,45.5,45.0,45.5,59375,78.493661,2482500,595.65,600.0
2023-02-01 12:55:00,45.5,45.5,45.1,45.1,13125,77.99207,2482500,595.45,600.0
2023-02-01 12:56:00,44.95,45.5,44.95,45.5,95000,78.63429,2482500,595.5,600.0
2023-02-01 12:57:00,45.8,47.2,45.8,47.2,62500,79.609041,2395000,597.6,600.0
2023-02-01 12:58:00,47.65,47.65,46.8,46.8,24375,80.130848,2395000,596.3,600.0
2023-02-01 12:59:00,46.8,46.8,46.8,46.8,2500,79.808142,2395000,596.65,600.0
