datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-05-04 10:05:00,56.75,60.0,56.75,60.0,37050,29.901386,1151400,1708.0,1700.0
2026-05-04 10:06:00,60.15,61.0,58.0,58.0,38950,29.214039,1151400,1706.5,1700.0
2026-05-04 10:07:00,57.55,58.0,55.35,55.35,35150,28.841363,1117200,1702.9,1700.0
2026-05-04 10:08:00,55.35,56.0,54.45,55.05,30875,28.862383,1117200,1702.3,1700.0
2026-05-04 10:09:00,55.5,55.9,55.0,55.9,7125,29.472356,1117200,1702.0,1700.0
2026-05-04 10:10:00,55.9,59.0,55.9,59.0,19475,29.129336,1104375,1708.5,1700.0
2026-05-04 10:11:00,59.25,61.0,59.0,60.6,64600,29.572167,1104375,1710.0,1700.0
2026-05-04 10:12:00,60.9,60.9,59.7,60.1,28025,29.445744,1104375,1709.5,1700.0
2026-05-04 10:13:00,59.45,60.1,59.0,59.0,15200,29.40749,1062100,1707.7,1700.0
2026-05-04 10:14:00,59.0,59.75,57.55,59.5,55575,29.328726,1062100,1708.8,1700.0
2026-05-04 10:15:00,59.2,59.6,57.9,59.3,17575,29.382071,1062100,1708.3,1700.0
2026-05-04 10:16:00,59.0,60.0,59.0,59.0,9500,29.443614,1046425,1707.6,1700.0
2026-05-04 10:17:00,59.0,59.0,57.5,57.65,7600,28.838172,1046425,1707.0,1700.0
2026-05-04 10:18:00,56.6,58.25,56.6,57.85,7125,29.19891,1046425,1706.3,1700.0
2026-05-04 10:19:00,58.3,59.75,57.85,59.55,13300,29.776267,1045000,1707.6,1700.0
2026-05-04 10:20:00,59.75,59.9,59.0,59.3,13775,29.763849,1045000,1707.2,1700.0
2026-05-04 10:21:00,59.5,60.0,58.5,59.0,20900,30.096124,1045000,1705.7,1700.0
2026-05-04 10:22:00,58.55,59.0,56.45,56.45,17100,29.476017,1032175,1703.0,1700.0
2026-05-04 10:23:00,57.0,57.8,56.45,57.6,7600,30.032548,1032175,1703.4,1700.0
2026-05-04 10:24:00,56.9,57.6,56.05,56.1,11400,29.534115,1032175,1702.2,1700.0
2026-05-04 10:25:00,56.15,57.1,56.0,57.1,5225,29.867582,1027425,1703.0,1700.0
2026-05-04 10:26:00,57.5,57.6,57.1,57.6,3325,30.101186,1027425,1703.2,1700.0
2026-05-04 10:27:00,57.4,57.6,57.25,57.6,1900,29.766139,1027425,1704.2,1700.0
2026-05-04 10:28:00,58.6,59.7,57.6,59.7,5700,30.008987,1026475,1707.2,1700.0
2026-05-04 10:29:00,59.1,59.7,58.9,58.9,6175,29.802208,1026475,1706.4,1700.0
2026-05-04 10:30:00,58.2,59.7,58.2,59.7,20425,29.97582,1026475,1707.3,1700.0
2026-05-04 10:31:00,59.4,60.75,58.85,59.15,29450,29.576728,1025525,1707.5,1700.0
2026-05-04 10:32:00,59.1,59.6,59.0,59.6,5700,29.848098,1025525,1707.5,1700.0
2026-05-04 10:33:00,59.6,59.6,58.0,58.2,14725,29.758078,1025525,1705.3,1700.0
2026-05-04 10:34:00,58.8,59.8,58.2,59.35,7125,29.870425,1038350,1707.0,1700.0
2026-05-04 10:35:00,59.65,59.85,59.05,59.05,9500,30.134135,1038350,1705.7,1700.0
2026-05-04 10:36:00,60.0,60.0,59.05,59.4,4750,29.833058,1038350,1707.2,1700.0
2026-05-04 10:37:00,59.4,60.35,58.45,59.7,17100,29.392678,1036925,1709.0,1700.0
2026-05-04 10:38:00,59.75,59.8,59.1,59.8,4750,29.765214,1036925,1708.1,1700.0
2026-05-04 10:39:00,59.8,60.2,59.05,60.2,6650,30.213108,1036925,1707.5,1700.0
2026-05-04 10:40:00,59.4,62.6,59.4,60.0,40850,29.990169,1016500,1707.8,1700.0
2026-05-04 10:41:00,59.35,60.25,59.05,59.7,4750,29.464388,1016500,1708.8,1700.0
2026-05-04 10:42:00,60.4,60.4,59.5,60.35,10925,29.613379,1016500,1709.5,1700.0
2026-05-04 10:43:00,60.35,60.35,59.1,60.0,9025,29.611611,1018875,1708.9,1700.0
2026-05-04 10:44:00,59.6,60.0,59.6,60.0,4750,29.473114,1018875,1709.3,1700.0
2026-05-04 10:45:00,60.0,60.5,59.5,59.5,5225,29.829655,1018875,1707.4,1700.0
2026-05-04 10:46:00,59.0,59.5,58.55,59.45,6175,29.696922,1015550,1707.7,1700.0
2026-05-04 10:47:00,59.45,59.45,57.7,58.75,9975,29.858615,1015550,1706.0,1700.0
2026-05-04 10:48:00,58.8,59.0,58.35,58.9,5700,29.29788,1015550,1707.9,1700.0
2026-05-04 10:49:00,59.1,59.8,58.9,59.3,7600,29.262489,1025050,1708.7,1700.0
2026-05-04 10:50:00,59.5,59.5,58.9,58.9,2850,29.540083,1025050,1707.2,1700.0
2026-05-04 10:51:00,59.5,59.5,58.9,58.9,1900,29.161221,1025050,1708.3,1700.0
2026-05-04 10:52:00,51.2,51.2,49.3,51.2,4750,29.674638,476425,1711.5,1720.0
2026-05-04 10:53:00,51.75,54.0,51.2,53.8,51300,29.965277,476425,1715.5,1720.0
2026-05-04 10:54:00,53.85,54.3,52.6,53.15,28025,29.833284,476425,1714.7,1720.0
2026-05-04 10:55:00,52.75,54.5,52.75,54.1,19000,30.207016,454100,1715.3,1720.0
2026-05-04 10:56:00,53.65,54.1,53.0,53.1,12350,29.552776,454100,1715.5,1720.0
2026-05-04 10:57:00,53.65,53.75,53.1,53.5,2375,29.631871,454100,1716.0,1720.0
2026-05-04 10:58:00,53.45,53.5,52.45,52.45,7600,29.797169,458850,1713.5,1720.0
2026-05-04 10:59:00,51.85,53.0,51.85,53.0,9500,30.154358,458850,1713.4,1720.0
2026-05-04 11:00:00,53.0,53.6,53.0,53.4,8075,29.764087,458850,1715.4,1720.0
2026-05-04 11:01:00,53.8,54.2,53.4,54.2,11875,30.079995,460275,1715.9,1720.0
2026-05-04 11:02:00,54.2,55.75,54.2,55.05,35150,30.01078,460275,1717.7,1720.0
2026-05-04 11:03:00,55.0,56.9,55.0,56.0,44650,30.317184,460275,1718.5,1720.0
2026-05-04 11:04:00,56.25,58.6,56.0,58.5,45600,30.629422,458850,1722.1,1720.0
2026-05-04 11:05:00,58.1,61.0,57.85,59.9,78850,30.833256,458850,1724.0,1720.0
2026-05-04 11:06:00,60.1,60.7,57.95,59.7,58425,30.946944,458850,1723.3,1720.0
2026-05-04 11:07:00,59.85,60.9,58.4,60.9,32300,31.328155,471675,1724.3,1720.0
2026-05-04 11:08:00,50.95,54.65,50.9,54.65,55100,31.658522,487825,1730.4,1740.0
2026-05-04 11:09:00,55.2,58.95,54.65,57.75,130150,32.245035,487825,1734.4,1740.0
2026-05-04 11:10:00,58.1,60.0,57.2,58.0,109250,31.579302,453150,1737.0,1740.0
2026-05-04 11:11:00,58.25,60.8,58.0,59.8,77425,31.776943,453150,1739.7,1740.0
2026-05-04 11:12:00,60.0,60.35,59.0,59.65,82175,32.13528,453150,1738.3,1740.0
2026-05-04 11:13:00,58.95,59.65,56.75,57.5,90250,31.602469,496375,1736.0,1740.0
2026-05-04 11:14:00,57.7,58.0,57.25,57.45,40375,31.792529,496375,1735.3,1740.0
2026-05-04 11:15:00,57.35,59.35,57.35,57.6,70300,31.348192,496375,1737.0,1740.0
2026-05-04 11:16:00,58.3,61.0,57.6,61.0,38475,32.065676,530575,1741.0,1740.0
2026-05-04 11:17:00,60.8,61.0,55.45,55.55,60800,31.518508,530575,1732.6,1740.0
2026-05-04 11:18:00,55.25,55.55,52.9,54.4,118275,31.183111,530575,1731.5,1740.0
2026-05-04 11:19:00,54.45,56.5,54.25,55.2,90250,31.345599,634125,1732.5,1740.0
2026-05-04 11:20:00,55.55,56.8,55.05,55.85,24225,31.634307,634125,1732.8,1740.0
2026-05-04 11:21:00,55.8,56.85,55.0,56.85,15675,31.570222,634125,1734.9,1740.0
2026-05-04 11:22:00,56.2,57.2,53.05,55.5,63650,31.461431,638875,1732.7,1740.0
2026-05-04 11:23:00,55.55,55.55,53.3,54.0,30875,31.012938,638875,1731.3,1740.0
2026-05-04 11:24:00,54.55,56.0,54.0,55.0,19950,30.830821,638875,1733.8,1740.0
2026-05-04 11:25:00,55.0,56.2,55.0,56.0,15200,30.981768,632700,1735.2,1740.0
2026-05-04 11:26:00,56.1,58.5,55.1,58.5,35625,31.502216,632700,1738.2,1740.0
2026-05-04 11:27:00,58.15,58.7,57.4,58.5,32300,31.40762,632700,1738.5,1740.0
2026-05-04 11:28:00,58.45,58.95,57.85,58.85,20425,31.230727,629850,1739.7,1740.0
2026-05-04 11:29:00,58.75,58.85,57.15,57.8,15675,31.157604,629850,1738.0,1740.0
2026-05-04 11:30:00,58.15,58.5,57.0,58.4,19950,31.191808,629850,1739.0,1740.0
2026-05-04 11:31:00,58.0,58.4,56.8,57.75,19950,31.445319,638875,1737.0,1740.0
2026-05-04 11:32:00,57.6,58.95,56.9,58.95,22800,31.323589,638875,1739.6,1740.0
2026-05-04 11:33:00,58.6,59.55,58.3,58.95,25650,31.13208,638875,1740.2,1740.0
2026-05-04 11:34:00,58.9,59.6,58.9,59.6,23275,31.159528,639350,1741.3,1740.0
2026-05-04 11:35:00,59.95,61.0,59.5,60.3,31350,31.181738,639350,1742.5,1740.0
2026-05-04 11:36:00,60.8,61.3,60.3,61.0,40850,31.10323,639350,1744.0,1740.0
2026-05-04 11:37:00,61.35,61.55,61.0,61.55,15675,31.36091,620825,1744.2,1740.0
2026-05-04 11:38:00,61.4,61.55,59.2,59.7,65075,31.188176,620825,1741.4,1740.0
2026-05-04 11:39:00,60.0,60.2,59.1,59.7,9500,30.962204,620825,1742.1,1740.0
2026-05-04 11:40:00,59.0,60.9,58.65,60.7,25175,31.35415,638400,1742.7,1740.0
2026-05-04 11:41:00,60.75,62.65,59.9,62.1,59375,31.718731,638400,1744.1,1740.0
2026-05-04 11:42:00,62.35,64.0,62.1,64.0,40375,32.04309,638400,1746.5,1740.0
2026-05-04 11:43:00,63.7,65.9,63.7,64.4,42750,32.112484,603725,1747.0,1740.0
2026-05-04 11:44:00,63.75,64.4,62.05,62.65,25650,31.879162,603725,1744.6,1740.0
2026-05-04 11:45:00,62.9,63.95,59.45,60.9,49400,32.088746,603725,1740.8,1740.0
2026-05-04 11:46:00,61.05,61.05,58.4,60.55,21375,32.140971,609900,1740.0,1740.0
2026-05-04 11:47:00,60.35,61.2,59.0,59.6,13300,31.521019,609900,1740.2,1740.0
2026-05-04 11:48:00,59.3,60.0,58.75,59.4,9500,31.082762,609900,1741.2,1740.0
2026-05-04 11:49:00,59.4,59.4,58.05,58.4,8550,31.488865,620350,1738.1,1740.0
2026-05-04 11:50:00,57.35,59.6,57.0,57.0,32300,30.827998,620350,1737.6,1740.0
2026-05-04 11:51:00,58.0,58.2,56.6,57.0,16150,30.606789,620350,1738.3,1740.0
2026-05-04 11:52:00,57.65,58.75,57.0,58.0,11400,30.7468,620350,1739.7,1740.0
2026-05-04 11:53:00,58.0,58.0,56.95,57.0,15200,30.734786,626525,1737.9,1740.0
2026-05-04 11:54:00,55.25,57.0,55.2,55.7,18050,30.510099,626525,1736.2,1740.0
2026-05-04 11:55:00,55.4,55.7,54.4,54.5,21850,30.802908,632700,1733.0,1740.0
2026-05-04 11:56:00,54.55,54.55,53.85,54.0,143450,31.031934,632700,1731.3,1740.0
2026-05-04 11:57:00,63.0,64.15,62.9,63.05,9025,30.709186,317300,1730.0,1720.0
2026-05-04 11:58:00,53.55,55.55,53.0,54.25,21375,30.812069,735775,1732.5,1740.0
2026-05-04 11:59:00,53.95,54.45,53.5,54.0,14725,30.54327,735775,1732.9,1740.0
2026-05-04 12:00:00,54.25,55.05,54.0,54.4,6175,30.747228,735775,1733.0,1740.0
2026-05-04 12:01:00,54.75,56.35,54.4,55.75,24700,30.574734,734825,1736.1,1740.0
2026-05-04 12:02:00,55.65,56.2,55.0,55.0,10925,30.57342,734825,1734.7,1740.0
2026-05-04 12:03:00,55.55,56.0,54.35,54.35,7600,31.240935,734825,1731.3,1740.0
2026-05-04 12:04:00,54.4,54.7,54.35,54.7,4750,30.925168,734825,1733.0,1740.0
2026-05-04 12:05:00,53.85,54.7,53.85,54.0,8550,30.051835,737675,1734.5,1740.0
2026-05-04 12:06:00,63.9,64.0,62.5,62.65,6650,30.784948,323950,1729.1,1720.0
2026-05-04 12:07:00,51.2,52.35,51.0,52.35,15675,30.102444,737675,1731.2,1740.0
2026-05-04 12:08:00,62.15,62.3,61.7,61.7,1900,30.116781,324900,1729.4,1720.0
2026-05-04 12:09:00,60.75,61.7,60.5,60.5,16150,29.36693,324900,1729.5,1720.0
2026-05-04 12:10:00,60.5,60.5,59.55,59.85,8550,29.767002,324900,1727.2,1720.0
2026-05-04 12:11:00,59.9,59.9,58.35,59.0,11400,29.667572,338675,1726.0,1720.0
2026-05-04 12:12:00,57.2,59.0,57.2,57.65,19000,29.535555,338675,1724.0,1720.0
2026-05-04 12:13:00,58.15,58.5,57.5,57.5,4275,29.77893,338675,1723.0,1720.0
2026-05-04 12:14:00,57.6,57.6,57.0,57.6,2850,29.772676,336775,1723.2,1720.0
2026-05-04 12:15:00,57.6,57.6,57.6,57.6,2850,30.627037,336775,1720.6,1720.0
2026-05-04 12:16:00,56.05,57.6,56.05,56.75,15200,29.566445,336775,1722.3,1720.0
2026-05-04 12:17:00,56.8,57.65,56.45,57.65,12825,30.199923,341525,1722.0,1720.0
2026-05-04 12:18:00,57.0,57.65,57.0,57.05,2375,29.67973,341525,1722.5,1720.0
2026-05-04 12:19:00,56.3,57.05,56.3,56.3,475,29.399776,341525,1722.0,1720.0
2026-05-04 12:20:00,56.95,58.2,56.3,57.0,3800,30.045472,348175,1721.3,1720.0
2026-05-04 12:21:00,56.25,57.0,56.25,56.6,6175,30.069941,348175,1720.5,1720.0
2026-05-04 12:22:00,56.4,56.6,56.05,56.05,5700,29.841927,348175,1720.2,1720.0
2026-05-04 12:23:00,56.35,56.95,56.05,56.95,4275,29.88641,346275,1721.7,1720.0
2026-05-04 12:24:00,56.75,56.95,56.3,56.3,4275,29.435461,346275,1721.9,1720.0
2026-05-04 12:25:00,56.35,56.35,56.3,56.35,5225,29.760754,346275,1721.0,1720.0
2026-05-04 12:26:00,56.35,56.45,56.35,56.45,950,29.689745,341525,1721.4,1720.0
2026-05-04 12:27:00,56.65,56.7,56.45,56.7,4275,29.838672,341525,1721.4,1720.0
2026-05-04 12:28:00,57.15,57.15,56.7,57.15,950,29.645668,341525,1722.8,1720.0
2026-05-04 12:29:00,57.0,57.9,57.0,57.9,5225,30.190616,340575,1722.5,1720.0
2026-05-04 12:30:00,57.1,57.9,56.3,56.3,2375,29.7339,340575,1721.0,1720.0
2026-05-04 12:31:00,56.55,56.55,56.3,56.35,2375,30.154859,340575,1719.8,1720.0
2026-05-04 12:32:00,56.1,56.55,55.95,56.55,11875,29.981324,340575,1720.7,1720.0
2026-05-04 12:33:00,57.0,57.0,56.55,57.0,950,30.020106,340575,1721.4,1720.0
2026-05-04 12:34:00,56.8,57.0,56.8,56.85,2850,29.931649,340575,1721.4,1720.0
2026-05-04 12:35:00,57.2,57.2,56.55,56.55,2375,29.819657,334875,1721.2,1720.0
2026-05-04 12:36:00,58.0,58.0,56.55,58.0,12350,30.253988,334875,1722.5,1720.0
2026-05-04 12:37:00,57.7,58.0,57.2,57.2,950,29.61427,334875,1723.0,1720.0
2026-05-04 12:38:00,57.8,58.5,57.2,58.5,8550,29.754957,339625,1724.9,1720.0
2026-05-04 12:39:00,58.85,59.05,58.4,59.0,5225,30.019398,339625,1725.0,1720.0
2026-05-04 12:40:00,58.75,60.2,58.4,60.2,16625,30.398096,339625,1726.0,1720.0
2026-05-04 12:41:00,60.35,60.35,59.3,59.45,3800,29.580242,329650,1727.1,1720.0
2026-05-04 12:42:00,59.9,60.4,59.45,60.3,4275,29.54139,329650,1728.7,1720.0
2026-05-04 12:43:00,60.0,60.3,59.0,59.0,4275,29.279234,329650,1727.2,1720.0
2026-05-04 12:44:00,58.45,59.0,58.45,58.75,6650,29.062676,332500,1727.4,1720.0
2026-05-04 12:45:00,57.5,58.75,57.0,57.55,15675,28.484109,332500,1727.0,1720.0
2026-05-04 12:46:00,57.65,58.2,57.45,57.9,3325,28.659262,332500,1727.1,1720.0
2026-05-04 12:47:00,57.85,57.9,57.85,57.85,2375,28.664058,335350,1727.0,1720.0
2026-05-04 12:48:00,57.65,57.85,57.4,57.5,3325,28.625948,335350,1726.5,1720.0
2026-05-04 12:49:00,59.0,59.0,57.5,57.95,7125,28.792795,335350,1726.8,1720.0
2026-05-04 12:50:00,58.55,59.2,57.95,59.2,8075,28.64795,332975,1729.4,1720.0
2026-05-04 12:51:00,59.25,59.25,59.2,59.25,950,28.919774,332975,1728.7,1720.0
2026-05-04 12:52:00,58.75,59.25,58.75,58.75,1425,29.033032,332975,1727.5,1720.0
2026-05-04 12:53:00,59.5,59.85,58.75,59.85,5225,29.037967,333925,1729.4,1720.0
2026-05-04 12:54:00,60.0,60.15,59.85,60.15,1425,29.148655,333925,1729.6,1720.0
2026-05-04 12:55:00,59.8,60.15,59.2,59.2,3325,28.788835,333925,1729.0,1720.0
2026-05-04 12:56:00,59.2,59.2,59.2,59.2,0,28.651263,333925,1729.4,1720.0
2026-05-04 12:57:00,60.0,60.0,59.2,60.0,4750,28.956856,336775,1729.9,1720.0
2026-05-04 12:58:00,60.45,60.45,59.75,59.95,7125,28.962174,336775,1729.8,1720.0
2026-05-04 12:59:00,60.0,60.2,59.95,60.2,3325,29.215878,336300,1729.5,1720.0
2026-05-04 13:00:00,58.85,60.2,58.85,59.35,3800,29.224559,336300,1728.0,1720.0
2026-05-04 13:01:00,59.0,59.5,59.0,59.5,3325,29.177614,336300,1728.4,1720.0
2026-05-04 13:02:00,59.5,59.5,59.5,59.5,1425,29.109522,335350,1728.6,1720.0
2026-05-04 13:03:00,59.85,59.85,59.5,59.85,475,29.387606,335350,1728.4,1720.0
2026-05-04 13:04:00,60.0,60.0,59.85,60.0,2375,29.099187,335350,1729.5,1720.0
2026-05-04 13:05:00,59.55,60.0,59.55,59.55,16625,28.830833,333450,1729.5,1720.0
2026-05-04 13:06:00,59.55,59.55,59.55,59.55,0,28.900513,333450,1729.3,1720.0
2026-05-04 13:07:00,60.3,60.3,59.55,60.3,1900,29.245569,333450,1729.6,1720.0
2026-05-04 13:08:00,50.75,51.1,50.6,51.0,10925,29.52806,822225,1730.6,1740.0
2026-05-04 13:09:00,60.0,61.2,60.0,60.3,2850,29.45357,337250,1729.0,1720.0
2026-05-04 13:10:00,60.35,60.35,60.3,60.35,2850,29.138695,337250,1730.0,1720.0
2026-05-04 13:11:00,52.4,53.5,49.95,53.5,43700,29.7649,827450,1734.6,1740.0
2026-05-04 13:12:00,52.55,54.75,52.55,54.45,33250,29.443667,827450,1737.4,1740.0
2026-05-04 13:13:00,54.75,54.85,54.15,54.85,14250,29.64709,827450,1737.5,1740.0
2026-05-04 13:14:00,54.35,54.9,54.05,54.05,12350,29.462845,843600,1736.6,1740.0
2026-05-04 13:15:00,53.9,54.05,53.3,53.3,7600,29.212391,843600,1736.0,1740.0
2026-05-04 13:16:00,53.25,53.3,53.05,53.3,13775,29.432174,843600,1735.3,1740.0
2026-05-04 13:17:00,53.4,53.4,52.45,52.45,9025,29.524953,859275,1733.4,1740.0
2026-05-04 13:18:00,52.5,52.5,52.45,52.5,5225,29.151549,859275,1734.7,1740.0
2026-05-04 13:19:00,52.5,52.5,52.5,52.5,8550,29.089775,859275,1734.9,1740.0
2026-05-04 13:20:00,52.7,52.7,51.55,51.55,9025,29.122531,854525,1733.0,1740.0
2026-05-04 13:21:00,51.15,51.55,50.25,50.5,12350,28.876137,854525,1731.8,1740.0
2026-05-04 13:22:00,60.3,60.65,60.3,60.3,475,29.115522,326800,1730.0,1720.0
2026-05-04 13:23:00,59.55,60.3,58.95,59.35,4275,29.20322,324425,1728.1,1720.0
2026-05-04 13:24:00,49.85,50.2,49.5,50.2,2850,29.006999,843125,1730.8,1740.0
2026-05-04 13:25:00,60.0,60.6,60.0,60.0,475,29.04176,324425,1729.7,1720.0
2026-05-04 13:26:00,50.95,52.45,50.2,52.0,14250,29.420444,846450,1732.9,1740.0
2026-05-04 13:27:00,52.05,52.25,51.45,52.05,4750,29.696235,846450,1732.1,1740.0
2026-05-04 13:28:00,61.25,62.6,60.85,60.85,1425,29.51696,322525,1729.8,1720.0
2026-05-04 13:29:00,59.7,60.85,59.7,59.7,1900,29.993598,323950,1726.4,1720.0
2026-05-04 13:30:00,56.25,59.7,56.25,58.65,8550,29.604927,323950,1725.7,1720.0
2026-05-04 13:31:00,58.65,59.85,58.65,59.85,950,29.540319,323950,1728.0,1720.0
2026-05-04 13:32:00,59.85,59.85,59.85,59.85,0,29.438213,323950,1728.3,1720.0
2026-05-04 13:33:00,59.9,59.9,59.85,59.9,5225,29.228176,323950,1729.0,1720.0
2026-05-04 13:34:00,59.6,59.9,59.6,59.6,2375,29.461181,323950,1727.8,1720.0
2026-05-04 13:35:00,58.8,59.6,58.8,58.8,2375,29.528376,325375,1726.2,1720.0
2026-05-04 13:36:00,59.6,59.6,58.8,59.6,4275,29.393951,325375,1728.0,1720.0
2026-05-04 13:37:00,60.0,60.55,59.6,60.55,2375,29.34271,325375,1729.8,1720.0
2026-05-04 13:38:00,51.3,51.55,51.15,51.55,5225,29.928055,846450,1730.4,1740.0
2026-05-04 13:39:00,51.3,51.8,51.3,51.8,10925,29.709473,846450,1731.6,1740.0
2026-05-04 13:40:00,51.85,52.5,51.8,52.5,3325,30.059322,846450,1731.8,1740.0
2026-05-04 13:41:00,52.05,52.5,52.0,52.5,7125,29.721931,843125,1732.9,1740.0
2026-05-04 13:42:00,52.55,53.0,52.5,53.0,6175,29.364407,843125,1735.0,1740.0
2026-05-04 13:43:00,53.6,54.3,53.0,54.0,25175,30.076,843125,1734.6,1740.0
2026-05-04 13:44:00,54.0,54.75,53.9,54.15,10450,30.071048,842175,1734.9,1740.0
2026-05-04 13:45:00,54.15,54.65,54.15,54.65,3325,30.644735,842175,1734.0,1740.0
2026-05-04 13:46:00,54.0,54.65,53.7,53.7,7125,30.397582,842175,1733.0,1740.0
2026-05-04 13:47:00,52.5,53.7,52.5,53.55,6650,30.062861,841225,1733.8,1740.0
2026-05-04 13:48:00,53.95,53.95,53.55,53.95,1900,30.235974,841225,1734.0,1740.0
2026-05-04 13:49:00,53.55,53.95,53.55,53.75,1900,30.150274,841225,1733.9,1740.0
2026-05-04 13:50:00,54.2,54.5,53.75,54.5,8550,30.123525,844075,1735.4,1740.0
2026-05-04 13:51:00,54.5,54.8,54.5,54.8,9500,31.045533,844075,1733.0,1740.0
2026-05-04 13:52:00,53.95,54.8,53.55,53.55,6175,30.436278,844075,1732.6,1740.0
2026-05-04 13:53:00,52.8,53.55,52.8,53.15,5700,30.417254,837900,1731.9,1740.0
2026-05-04 13:54:00,53.15,53.15,53.15,53.15,3325,30.417824,837900,1731.9,1740.0
2026-05-04 13:55:00,53.2,53.2,53.15,53.2,2375,30.508999,837900,1731.7,1740.0
2026-05-04 13:56:00,62.9,63.6,62.9,62.9,950,31.101212,332025,1728.8,1720.0
2026-05-04 13:57:00,61.6,62.9,61.4,61.4,6175,30.616205,332025,1727.6,1720.0
2026-05-04 13:58:00,60.6,61.4,60.6,60.6,1425,29.660499,332025,1729.0,1720.0
2026-05-04 13:59:00,61.95,61.95,60.6,61.95,1425,30.63863,332025,1728.5,1720.0
2026-05-04 14:00:00,61.95,61.95,61.95,61.95,0,30.50227,333925,1728.9,1720.0
2026-05-04 14:01:00,61.25,62.9,61.25,62.9,7600,30.692002,333925,1730.0,1720.0
2026-05-04 14:02:00,62.5,62.9,61.5,61.5,2375,30.474329,333450,1728.2,1720.0
2026-05-04 14:03:00,61.5,61.5,61.1,61.1,1900,30.474777,333450,1727.5,1720.0
2026-05-04 14:04:00,61.1,61.1,61.1,61.1,0,29.859405,333450,1729.3,1720.0
2026-05-04 14:05:00,61.1,61.1,61.1,61.1,0,29.652837,333450,1729.9,1720.0
2026-05-04 14:06:00,61.75,61.75,61.1,61.75,475,30.454881,334400,1728.7,1720.0
2026-05-04 14:07:00,61.75,61.75,61.4,61.4,2850,30.383387,334400,1728.3,1720.0
2026-05-04 14:08:00,60.75,61.4,60.4,60.4,2375,30.162126,336775,1727.2,1720.0
2026-05-04 14:09:00,60.0,60.4,60.0,60.0,950,30.161472,336775,1726.5,1720.0
2026-05-04 14:10:00,61.1,61.45,60.0,61.45,2375,30.857196,336775,1727.0,1720.0
2026-05-04 14:11:00,60.85,61.7,60.85,61.7,2375,30.735253,336775,1727.8,1720.0
2026-05-04 14:12:00,61.7,61.7,61.7,61.7,950,29.981049,337725,1730.0,1720.0
2026-05-04 14:13:00,61.95,61.95,61.7,61.95,475,30.544103,337725,1728.8,1720.0
2026-05-04 14:14:00,61.85,61.95,61.0,61.0,1425,30.353436,338675,1727.7,1720.0
2026-05-04 14:15:00,61.5,61.5,61.0,61.5,2375,30.379314,338675,1728.5,1720.0
2026-05-04 14:16:00,61.4,61.5,61.4,61.4,475,30.491027,338675,1728.0,1720.0
2026-05-04 14:17:00,61.25,61.4,61.25,61.25,5225,29.990915,337250,1729.2,1720.0
2026-05-04 14:18:00,51.95,52.0,51.1,52.0,4750,29.756702,838850,1731.9,1740.0
2026-05-04 14:19:00,52.7,52.8,52.0,52.8,3325,30.440901,838850,1731.2,1740.0
2026-05-04 14:20:00,53.0,53.0,52.8,53.0,2375,30.191063,840275,1732.4,1740.0
2026-05-04 14:21:00,53.0,53.6,53.0,53.55,8550,30.545093,840275,1732.3,1740.0
2026-05-04 14:22:00,53.0,53.55,53.0,53.15,9975,30.403083,840275,1732.0,1740.0
2026-05-04 14:23:00,52.8,53.15,52.4,52.4,2375,30.086124,846450,1731.6,1740.0
2026-05-04 14:24:00,52.45,52.45,51.8,51.8,2375,30.009319,846450,1730.7,1740.0
2026-05-04 14:25:00,62.0,62.55,61.7,61.7,1900,30.023092,339150,1729.9,1720.0
2026-05-04 14:26:00,52.3,52.3,52.1,52.3,950,29.752942,842175,1732.5,1740.0
2026-05-04 14:27:00,52.85,54.6,52.3,54.6,14725,30.577384,842175,1734.2,1740.0
2026-05-04 14:28:00,54.95,55.15,54.6,55.15,17575,30.495169,842175,1735.5,1740.0
2026-05-04 14:29:00,55.55,55.65,55.15,55.4,21375,30.579786,848825,1735.7,1740.0
2026-05-04 14:30:00,56.4,60.15,55.4,59.85,60800,31.150089,848825,1742.1,1740.0
2026-05-04 14:31:00,60.0,60.0,56.75,58.0,59375,31.285899,848825,1738.3,1740.0
2026-05-04 14:32:00,57.85,58.0,55.9,56.3,12825,31.266142,873050,1735.2,1740.0
2026-05-04 14:33:00,56.05,56.3,54.35,55.2,19000,30.71492,873050,1734.9,1740.0
2026-05-04 14:34:00,55.2,55.2,53.45,53.9,4750,31.033974,873050,1731.4,1740.0
2026-05-04 14:35:00,64.15,64.15,63.0,63.0,2375,30.771675,335350,1730.0,1720.0
2026-05-04 14:36:00,63.0,63.05,62.05,62.05,3800,30.548626,335350,1729.0,1720.0
2026-05-04 14:37:00,62.55,62.55,62.05,62.45,2375,30.856698,335350,1728.8,1720.0
2026-05-04 14:38:00,61.0,62.45,61.0,61.4,950,30.058204,335350,1729.3,1720.0
2026-05-04 14:39:00,62.45,62.45,61.4,62.45,1900,31.028799,336300,1728.3,1720.0
2026-05-04 14:40:00,62.45,62.45,62.45,62.45,0,30.858457,336300,1728.8,1720.0
2026-05-04 14:41:00,60.95,62.45,60.5,60.5,5225,30.646801,334400,1726.0,1720.0
2026-05-04 14:42:00,60.5,60.5,60.5,60.5,4750,29.625741,334400,1729.0,1720.0
2026-05-04 14:43:00,61.0,61.0,60.5,60.65,3325,30.058895,334400,1728.0,1720.0
