datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 12:27:00,32.65,32.65,32.65,32.65,0,20.891136,508250,1413.4,1420.0
2025-10-03 12:28:00,32.65,32.85,32.65,32.85,941450,20.955182,507775,1413.6,1420.0
2025-10-03 12:29:00,32.85,33.15,32.85,33.15,950,20.94339,507775,1414.2,1420.0
2025-10-03 12:30:00,33.15,33.45,33.15,33.3,942875,20.793037,507775,1414.9,1420.0
2025-10-03 12:31:00,33.3,33.3,33.0,33.0,2850,20.914612,508250,1414.0,1420.0
2025-10-03 12:32:00,33.0,33.0,33.0,33.0,0,20.91499,508250,1414.0,1420.0
2025-10-03 12:33:00,33.0,33.0,32.65,32.65,947625,20.750778,508250,1413.8,1420.0
2025-10-03 12:34:00,32.65,32.65,32.65,32.65,0,20.679622,508250,1414.0,1420.0
2025-10-03 12:35:00,32.65,32.65,32.65,32.65,0,20.75153,508250,1413.8,1420.0
2025-10-03 12:36:00,32.65,33.0,32.65,33.0,948575,20.520492,510625,1415.1,1420.0
2025-10-03 12:37:00,33.0,33.2,33.0,33.2,475,20.328446,511575,1416.0,1420.0
2025-10-03 12:38:00,33.2,33.4,33.2,33.4,950000,20.646138,511575,1415.5,1420.0
2025-10-03 12:39:00,33.4,33.4,33.0,33.0,950,20.630076,511575,1414.8,1420.0
2025-10-03 12:40:00,33.0,33.0,33.0,33.0,950950,20.630452,511575,1414.8,1420.0
2025-10-03 12:41:00,33.0,33.3,33.0,33.3,1425,21.120807,513000,1414.0,1420.0
2025-10-03 12:42:00,33.3,33.3,32.8,32.8,955225,20.568349,513000,1414.6,1420.0
2025-10-03 12:43:00,32.8,32.8,32.8,32.8,1900,20.496591,513000,1414.8,1420.0
2025-10-03 12:44:00,32.8,33.15,32.8,33.15,960450,20.552251,514425,1415.3,1420.0
2025-10-03 12:45:00,33.15,33.15,33.05,33.05,2850,20.30317,514425,1415.8,1420.0
2025-10-03 12:46:00,33.05,33.5,33.05,33.4,961875,20.64915,516800,1415.5,1420.0
2025-10-03 12:47:00,33.4,33.95,33.4,33.95,7600,20.655604,516800,1416.5,1420.0
2025-10-03 12:48:00,33.95,33.95,33.75,33.75,963775,20.594245,516800,1416.3,1420.0
2025-10-03 12:49:00,33.75,33.75,33.75,33.75,12350,20.484472,518700,1416.6,1420.0
2025-10-03 12:50:00,33.75,33.9,33.75,33.9,964250,20.512585,518700,1416.8,1420.0
2025-10-03 12:51:00,33.9,34.5,33.9,34.5,19475,20.32408,518700,1418.4,1420.0
2025-10-03 12:52:00,34.5,35.0,34.5,34.55,976125,20.656796,513000,1417.6,1420.0
2025-10-03 12:53:00,34.55,34.55,34.3,34.3,21375,20.376428,513000,1417.9,1420.0
2025-10-03 12:54:00,34.3,34.35,34.3,34.35,976600,20.633574,513000,1417.3,1420.0
2025-10-03 12:55:00,34.35,34.35,34.35,34.35,0,20.485492,511100,1417.7,1420.0
2025-10-03 12:56:00,34.35,34.35,34.1,34.1,1000350,20.686836,511100,1416.7,1420.0
2025-10-03 12:57:00,34.1,34.1,34.1,34.1,0,20.279893,511100,1417.8,1420.0
2025-10-03 12:58:00,34.1,34.1,34.1,34.1,1002250,20.577005,513950,1417.0,1420.0
2025-10-03 12:59:00,34.1,34.15,33.9,34.15,1425,20.426054,513950,1417.5,1420.0
2025-10-03 13:00:00,34.15,34.15,34.15,34.15,0,20.574617,513950,1417.1,1420.0
2025-10-03 13:01:00,34.15,34.15,33.75,33.75,1005100,20.378446,513950,1416.9,1420.0
2025-10-03 13:02:00,33.75,33.75,33.75,33.75,950,20.818767,513950,1415.7,1420.0
2025-10-03 13:03:00,33.75,33.75,33.75,33.75,0,20.746221,513950,1415.9,1420.0
2025-10-03 13:04:00,33.75,33.75,33.6,33.6,1006525,20.425497,514425,1416.5,1420.0
2025-10-03 13:05:00,33.6,33.6,33.6,33.6,0,20.093418,514425,1417.4,1420.0
2025-10-03 13:06:00,33.6,34.15,33.6,34.15,1007000,20.465796,514425,1417.4,1420.0
2025-10-03 13:07:00,34.15,34.15,34.15,34.15,475,20.280182,515375,1417.9,1420.0
2025-10-03 13:08:00,34.15,34.55,34.15,34.55,1007475,20.401782,515375,1418.3,1420.0
2025-10-03 13:09:00,34.55,34.55,34.55,34.55,950,20.514307,515375,1418.0,1420.0
2025-10-03 13:10:00,34.55,34.6,34.55,34.6,1007950,20.585813,515850,1417.9,1420.0
2025-10-03 13:11:00,34.6,34.6,34.05,34.05,2850,20.437119,515850,1417.3,1420.0
2025-10-03 13:12:00,34.05,34.05,33.9,33.9,1009850,20.261821,515850,1417.5,1420.0
2025-10-03 13:13:00,33.9,33.9,33.9,33.9,0,20.1878,515850,1417.7,1420.0
2025-10-03 13:14:00,33.9,33.9,33.9,33.9,0,20.113604,515850,1417.9,1420.0
2025-10-03 13:15:00,33.9,34.0,33.9,34.0,1014125,20.367719,517275,1417.4,1420.0
2025-10-03 13:16:00,34.0,34.0,34.0,34.0,0,20.479221,517275,1417.1,1420.0
2025-10-03 13:17:00,34.0,34.0,33.45,33.45,1016025,20.107637,519175,1417.1,1420.0
2025-10-03 13:18:00,33.45,33.95,33.45,33.95,950,20.260716,519175,1417.6,1420.0
2025-10-03 13:19:00,33.95,33.95,33.95,33.95,0,20.409532,519175,1417.2,1420.0
2025-10-03 13:20:00,33.95,33.95,33.5,33.5,1018400,20.253422,518225,1416.8,1420.0
2025-10-03 13:21:00,33.5,33.5,33.5,33.5,0,20.327487,518225,1416.6,1420.0
2025-10-03 13:22:00,33.5,33.65,33.5,33.65,1019825,20.244768,518225,1417.1,1420.0
2025-10-03 13:23:00,33.65,33.65,33.5,33.5,1425,20.25454,518700,1416.8,1420.0
2025-10-03 13:24:00,33.5,33.5,33.5,33.5,0,20.254913,518700,1416.8,1420.0
2025-10-03 13:25:00,33.5,33.5,33.05,33.05,1021725,20.50009,520125,1415.3,1420.0
2025-10-03 13:26:00,33.05,33.05,32.75,32.75,1425,20.261475,520125,1415.4,1420.0
2025-10-03 13:27:00,32.75,32.75,32.75,32.75,0,20.261845,520125,1415.4,1420.0
2025-10-03 13:28:00,32.75,32.8,32.75,32.8,1024575,20.295996,519650,1415.4,1420.0
2025-10-03 13:29:00,32.8,32.8,32.3,32.3,3325,20.067517,519650,1415.1,1420.0
2025-10-03 13:30:00,32.3,32.35,32.3,32.35,1025525,20.101662,519650,1415.1,1420.0
2025-10-03 13:31:00,32.35,32.35,32.35,32.35,0,20.102031,519650,1415.1,1420.0
2025-10-03 13:32:00,32.35,32.5,32.35,32.5,1030275,20.203729,519650,1415.1,1420.0
2025-10-03 13:33:00,32.5,32.5,32.5,32.5,0,20.204099,519650,1415.1,1420.0
2025-10-03 13:34:00,32.5,32.5,32.35,32.35,1032175,20.139376,517750,1415.0,1420.0
2025-10-03 13:35:00,32.35,32.35,32.3,32.3,475,20.06973,517750,1415.1,1420.0
2025-10-03 13:36:00,32.3,33.0,32.3,33.0,1033125,20.397731,517750,1415.5,1420.0
2025-10-03 13:37:00,33.0,33.0,33.0,33.0,0,20.579567,517750,1415.0,1420.0
2025-10-03 13:38:00,33.0,33.0,33.0,33.0,0,20.252594,517750,1415.9,1420.0
2025-10-03 13:39:00,33.0,33.0,33.0,33.0,0,20.32599,517750,1415.7,1420.0
2025-10-03 13:40:00,33.0,33.2,33.0,33.0,1034550,20.399226,517750,1415.5,1420.0
2025-10-03 13:41:00,33.0,33.05,33.0,33.05,950,20.287506,517750,1415.9,1420.0
2025-10-03 13:42:00,33.05,33.05,33.0,33.0,1035025,20.107542,517750,1416.3,1420.0
2025-10-03 13:43:00,33.0,33.0,33.0,33.0,1425,20.217881,517750,1416.0,1420.0
2025-10-03 13:44:00,33.0,33.0,33.0,33.0,0,20.071544,517750,1416.4,1420.0
2025-10-03 13:45:00,33.0,34.0,33.0,34.0,1037875,20.378975,517275,1417.4,1420.0
2025-10-03 13:46:00,34.0,34.0,34.0,34.0,0,20.416446,517275,1417.3,1420.0
2025-10-03 13:47:00,34.0,34.0,33.5,33.5,1042150,20.226576,516325,1416.9,1420.0
2025-10-03 13:48:00,33.5,33.5,33.5,33.5,0,20.447841,516325,1416.3,1420.0
2025-10-03 13:49:00,33.5,33.5,33.25,33.25,1042625,20.389116,516325,1416.0,1420.0
2025-10-03 13:50:00,33.25,33.25,33.25,33.25,475,20.279553,516800,1416.3,1420.0
2025-10-03 13:51:00,33.25,33.35,33.25,33.35,1045000,20.347544,516800,1416.3,1420.0
2025-10-03 13:52:00,33.35,33.35,33.35,33.35,0,20.347918,516800,1416.3,1420.0
2025-10-03 13:53:00,33.35,33.35,33.35,33.35,0,20.090359,516800,1417.0,1420.0
2025-10-03 13:54:00,33.35,33.35,33.35,33.35,0,19.867982,516800,1417.6,1420.0
2025-10-03 13:55:00,33.35,33.35,33.35,33.35,0,19.71897,516800,1418.0,1420.0
2025-10-03 13:56:00,33.35,34.4,33.35,34.4,1046900,20.467817,519650,1417.9,1420.0
2025-10-03 13:57:00,34.4,34.4,34.3,34.3,475,20.363148,519650,1418.0,1420.0
2025-10-03 13:58:00,34.3,34.3,34.3,34.3,0,20.549771,519650,1417.5,1420.0
2025-10-03 13:59:00,34.3,34.3,33.95,33.95,1048325,20.387495,521075,1417.3,1420.0
2025-10-03 14:00:00,33.95,33.95,33.35,33.35,1425,20.240609,521075,1416.6,1420.0
2025-10-03 14:01:00,33.35,33.35,33.35,33.35,0,20.16724,521075,1416.8,1420.0
2025-10-03 14:02:00,33.35,33.35,33.35,33.35,0,20.167612,521075,1416.8,1420.0
2025-10-03 14:03:00,33.35,33.35,33.35,33.35,0,20.131049,521075,1416.9,1420.0
2025-10-03 14:04:00,33.35,33.65,33.35,33.65,1050700,20.112022,521550,1417.5,1420.0
2025-10-03 14:05:00,33.65,33.65,33.65,33.65,0,20.371698,521550,1416.8,1420.0
2025-10-03 14:06:00,33.65,33.65,33.25,33.25,1051175,20.212015,521550,1416.5,1420.0
2025-10-03 14:07:00,33.25,33.25,33.0,33.0,3800,20.043274,521550,1416.5,1420.0
2025-10-03 14:08:00,33.0,33.0,33.0,33.0,0,20.080435,521550,1416.4,1420.0
2025-10-03 14:09:00,33.0,33.0,33.0,33.0,0,20.080805,521550,1416.4,1420.0
2025-10-03 14:10:00,33.0,33.0,33.0,33.0,1055450,20.374019,525350,1415.6,1420.0
2025-10-03 14:11:00,33.0,33.0,33.0,33.0,0,20.191671,525350,1416.1,1420.0
2025-10-03 14:12:00,33.0,33.0,33.0,33.0,0,20.265253,525350,1415.9,1420.0
2025-10-03 14:13:00,33.0,33.0,32.5,32.5,1056875,19.927514,525350,1415.9,1420.0
2025-10-03 14:14:00,32.5,32.5,32.5,32.5,950,20.073918,526775,1415.5,1420.0
2025-10-03 14:15:00,32.5,32.75,32.5,32.75,1057350,20.2797,526775,1415.4,1420.0
2025-10-03 14:16:00,32.75,32.75,32.75,32.75,0,20.352746,526775,1415.2,1420.0
2025-10-03 14:17:00,32.75,32.75,32.3,32.75,1062575,20.353119,526775,1415.2,1420.0
2025-10-03 14:18:00,32.75,32.75,32.6,32.6,475,20.215774,526775,1415.3,1420.0
2025-10-03 14:19:00,32.6,32.6,32.5,32.5,1063050,20.25741,526775,1415.0,1420.0
2025-10-03 14:20:00,32.5,33.05,32.5,33.05,2850,20.265462,525350,1416.0,1420.0
2025-10-03 14:21:00,33.05,33.05,32.6,32.6,1064475,20.071186,525350,1415.7,1420.0
2025-10-03 14:22:00,32.6,32.6,32.6,32.6,0,20.144489,525350,1415.5,1420.0
2025-10-03 14:23:00,32.6,32.6,32.6,32.6,0,20.181266,525350,1415.4,1420.0
2025-10-03 14:24:00,32.6,32.8,32.6,32.8,1068750,20.171023,527250,1415.8,1420.0
2025-10-03 14:25:00,32.8,32.8,32.8,32.8,0,20.134835,527250,1415.9,1420.0
2025-10-03 14:26:00,32.8,32.8,32.8,32.8,0,20.098605,527250,1416.0,1420.0
2025-10-03 14:27:00,32.8,33.35,32.8,33.35,1069225,20.397708,526775,1416.2,1420.0
2025-10-03 14:28:00,33.35,33.35,33.35,33.35,950,19.880533,526775,1417.6,1420.0
2025-10-03 14:29:00,33.35,33.35,33.35,33.35,0,20.140719,526775,1416.9,1420.0
2025-10-03 14:30:00,33.35,33.4,33.3,33.4,1071600,19.989584,527725,1417.4,1420.0
2025-10-03 14:31:00,33.4,33.4,33.15,33.15,6650,20.006083,525825,1416.9,1420.0
2025-10-03 14:32:00,33.15,33.25,33.15,33.25,1072075,20.074145,525825,1416.9,1420.0
2025-10-03 14:33:00,33.25,33.25,33.0,33.0,7125,19.794112,525825,1417.2,1420.0
2025-10-03 14:34:00,33.0,33.55,33.0,33.55,1073025,20.1298,525825,1417.3,1420.0
2025-10-03 14:35:00,33.55,33.55,33.5,33.5,7600,19.910123,525825,1417.8,1420.0
2025-10-03 14:36:00,33.5,34.0,33.5,34.0,1076350,19.91168,525825,1418.7,1420.0
2025-10-03 14:37:00,34.0,34.55,34.0,34.55,9975,19.791593,520125,1420.0,1420.0
2025-10-03 14:38:00,34.55,34.7,34.3,34.7,1083950,20.084524,520125,1419.5,1420.0
2025-10-03 14:39:00,34.7,35.3,34.65,35.3,19000,19.528515,520125,1422.0,1420.0
2025-10-03 14:40:00,35.3,36.25,35.3,36.0,1102000,19.770767,520125,1422.6,1420.0
2025-10-03 14:41:00,36.0,36.05,35.5,35.5,20900,19.938377,506825,1421.3,1420.0
2025-10-03 14:42:00,35.5,35.5,35.5,35.5,0,20.054881,506825,1421.0,1420.0
2025-10-03 14:43:00,35.5,35.5,34.9,34.9,1130500,19.68563,506825,1420.9,1420.0
2025-10-03 14:44:00,34.9,34.9,34.5,34.5,1425,19.452441,501600,1420.8,1420.0
2025-10-03 14:45:00,34.5,35.6,34.5,35.5,1131925,19.939875,501600,1421.3,1420.0
2025-10-03 14:46:00,35.5,35.5,34.45,34.65,6175,19.786276,501600,1420.2,1420.0
2025-10-03 14:47:00,34.65,34.65,34.6,34.6,1134300,19.829282,500175,1420.0,1420.0
2025-10-03 14:48:00,34.6,34.6,34.6,34.6,0,19.714644,500175,1420.3,1420.0
2025-10-03 14:49:00,34.6,34.85,34.6,34.85,1140950,19.769627,500175,1420.6,1420.0
2025-10-03 14:50:00,34.85,34.85,34.0,34.0,9975,19.954568,498750,1418.6,1420.0
2025-10-03 14:51:00,34.0,34.0,34.0,34.0,0,19.95494,498750,1418.6,1420.0
2025-10-03 14:52:00,34.0,34.5,34.0,34.5,1151875,19.991974,498750,1419.4,1420.0
2025-10-03 14:53:00,34.5,34.6,34.5,34.6,950,19.984187,497800,1419.6,1420.0
2025-10-03 14:54:00,34.6,34.6,34.45,34.45,1152350,19.806406,497800,1419.8,1420.0
2025-10-03 14:55:00,34.45,34.45,34.45,34.45,0,19.653641,497800,1420.2,1420.0
2025-10-03 14:56:00,34.45,34.45,34.35,34.35,1156625,20.306915,496375,1418.3,1420.0
2025-10-03 14:57:00,34.35,34.35,33.35,33.35,1900,19.77921,496375,1417.9,1420.0
2025-10-03 14:58:00,33.35,33.85,33.35,33.55,1159950,19.87773,501600,1418.0,1420.0
2025-10-03 14:59:00,33.55,34.0,33.55,34.0,4275,20.183144,501600,1418.0,1420.0
2025-10-03 15:00:00,34.0,34.0,34.0,34.0,1160425,20.220902,501600,1417.9,1420.0
2025-10-03 15:01:00,34.0,34.2,34.0,34.2,6650,20.056647,501600,1418.7,1420.0
2025-10-03 15:02:00,34.2,34.2,34.2,34.2,0,19.753929,501600,1419.5,1420.0
2025-10-03 15:03:00,34.2,34.2,34.2,34.2,0,19.830354,501600,1419.3,1420.0
2025-10-03 15:04:00,34.2,34.65,34.2,34.65,1168500,19.907822,501125,1419.9,1420.0
2025-10-03 15:05:00,34.65,35.0,34.65,35.0,3325,19.992938,501125,1420.3,1420.0
2025-10-03 15:06:00,35.0,35.1,35.0,35.1,1170875,20.022923,501125,1420.4,1420.0
2025-10-03 15:07:00,35.1,35.15,35.1,35.1,4750,20.138291,501125,1420.1,1420.0
2025-10-03 15:08:00,35.1,35.1,34.65,34.65,1172775,20.099803,501600,1419.4,1420.0
2025-10-03 15:09:00,34.65,34.65,34.5,34.5,8550,19.998317,501600,1419.4,1420.0
2025-10-03 15:10:00,34.5,34.5,34.45,34.45,1173725,20.566962,499700,1417.8,1420.0
2025-10-03 15:11:00,34.45,34.45,33.85,33.85,10925,20.160698,499700,1417.8,1420.0
2025-10-03 15:12:00,33.85,33.85,33.85,33.85,1174200,20.011381,499700,1418.2,1420.0
2025-10-03 15:13:00,33.85,34.15,33.85,34.15,12825,20.140128,499700,1418.4,1420.0
2025-10-03 15:14:00,34.15,34.15,33.6,33.6,1175625,20.178582,499700,1417.3,1420.0
2025-10-03 15:15:00,33.6,33.6,33.3,33.35,17100,20.120844,499700,1417.0,1420.0
2025-10-03 15:16:00,33.35,33.65,33.35,33.65,1178000,20.361403,499700,1416.9,1420.0
2025-10-03 15:17:00,33.65,33.65,33.3,33.3,19000,20.161697,498275,1416.8,1420.0
2025-10-03 15:18:00,33.3,33.6,33.3,33.6,1178950,19.956462,498275,1417.9,1420.0
2025-10-03 15:19:00,33.6,34.15,33.6,34.15,22325,19.764314,498275,1419.4,1420.0
2025-10-03 15:20:00,34.15,34.25,33.95,34.25,1186550,20.097669,499225,1418.7,1420.0
2025-10-03 15:21:00,34.25,34.7,34.25,34.7,24225,19.909902,499225,1420.0,1420.0
2025-10-03 15:22:00,34.7,34.95,34.7,34.95,1200325,19.617882,499225,1421.2,1420.0
2025-10-03 15:23:00,34.95,34.95,34.4,34.4,36575,19.859499,493525,1419.6,1420.0
2025-10-03 15:24:00,34.4,34.4,34.4,34.4,0,19.437728,493525,1420.7,1420.0
2025-10-03 15:25:00,34.4,34.4,34.4,34.4,0,19.360689,493525,1420.9,1420.0
2025-10-03 15:26:00,34.4,34.6,34.4,34.6,1237375,19.882033,501600,1419.9,1420.0
2025-10-03 15:27:00,34.6,34.65,34.4,34.4,14725,19.400153,501600,1420.8,1420.0
2025-10-03 15:28:00,34.4,34.5,34.15,34.15,1244975,19.191477,501600,1420.9,1420.0
2025-10-03 15:29:00,34.4,34.4,34.4,34.4,0,21.643794,0,1419.1,1420.0
2025-10-06 09:15:00,33.25,33.25,32.75,32.75,1900,21.669303,499700,1416.0,1420.0
2025-10-06 09:16:00,32.75,32.75,30.8,31.9,5225,20.480588,499700,1417.5,1420.0
2025-10-06 09:17:00,31.9,32.7,31.85,31.85,15200,20.871883,499700,1416.4,1420.0
2025-10-06 09:18:00,31.85,33.6,31.85,33.6,20900,22.010044,508250,1416.7,1420.0
2025-10-06 09:19:00,33.6,33.6,30.8,31.65,32300,20.883349,508250,1416.0,1420.0
2025-10-06 09:20:00,31.65,31.65,31.6,31.6,21850,20.578187,508250,1416.7,1420.0
2025-10-06 09:21:00,31.6,32.75,31.6,32.75,53675,21.710224,537225,1415.9,1420.0
2025-10-06 09:22:00,32.75,32.85,32.1,32.8,33250,21.01114,537225,1417.8,1420.0
2025-10-06 09:23:00,32.8,32.8,32.4,32.8,70775,20.776025,537225,1418.4,1420.0
2025-10-06 09:24:00,32.8,32.8,32.8,32.8,35625,21.323508,537225,1417.0,1420.0
2025-10-06 09:25:00,32.8,32.8,31.3,31.3,73625,21.206459,537225,1414.5,1420.0
2025-10-06 09:26:00,31.3,31.3,30.25,30.25,47500,21.166133,537225,1412.6,1420.0
2025-10-06 09:27:00,30.25,30.25,30.0,30.0,85975,21.245994,548150,1411.9,1420.0
2025-10-06 09:28:00,30.0,30.0,29.05,29.35,79325,20.964525,548150,1411.4,1420.0
2025-10-06 09:29:00,39.4,40.2,38.85,38.85,59375,21.388693,699675,1408.3,1400.0
2025-10-06 09:30:00,38.85,38.85,36.05,36.05,62700,20.722927,703000,1405.1,1400.0
2025-10-06 09:31:00,36.05,36.7,36.05,36.55,65550,20.78879,703000,1405.8,1400.0
2025-10-06 09:32:00,36.55,36.55,35.4,35.85,78375,20.79149,703000,1404.6,1400.0
2025-10-06 09:33:00,35.85,35.85,35.85,35.85,76475,20.920125,701100,1404.3,1400.0
2025-10-06 09:34:00,35.85,36.15,35.85,36.15,82175,21.268332,701100,1404.0,1400.0
2025-10-06 09:35:00,36.15,36.15,35.5,35.5,80275,20.791775,701100,1404.0,1400.0
2025-10-06 09:36:00,35.5,37.4,35.5,37.4,95000,21.025516,702050,1406.7,1400.0
2025-10-06 09:37:00,37.4,37.45,36.7,36.7,102600,20.727875,702050,1406.2,1400.0
2025-10-06 09:38:00,36.7,36.7,36.4,36.4,101650,20.637755,702050,1405.9,1400.0
2025-10-06 09:39:00,36.4,36.4,35.85,35.85,108775,21.050392,714875,1404.0,1400.0
2025-10-06 09:40:00,35.85,36.5,35.7,36.5,113050,21.187038,714875,1404.8,1400.0
2025-10-06 09:41:00,36.5,37.0,36.1,37.0,113525,21.124702,714875,1405.8,1400.0
2025-10-06 09:42:00,37.0,37.0,36.85,36.85,115425,21.230621,714875,1405.3,1400.0
2025-10-06 09:43:00,36.85,36.85,36.35,36.35,115425,20.949279,717250,1405.1,1400.0
2025-10-06 09:44:00,36.35,36.8,35.8,36.8,131100,21.323607,717250,1405.0,1400.0
2025-10-06 09:45:00,36.8,36.8,36.35,36.35,120175,21.207243,712975,1404.5,1400.0
2025-10-06 09:46:00,36.35,36.35,36.1,36.1,134900,21.024026,712975,1404.5,1400.0
2025-10-06 09:47:00,36.1,36.6,36.1,36.2,122550,20.754384,712975,1405.3,1400.0
2025-10-06 09:48:00,36.2,37.65,36.0,37.65,140600,21.171569,714400,1406.8,1400.0
2025-10-06 09:49:00,37.65,38.0,37.65,37.65,125875,20.908025,714400,1407.4,1400.0
2025-10-06 09:50:00,37.65,38.1,37.65,38.1,144875,21.373275,714400,1407.1,1400.0
2025-10-06 09:51:00,38.1,38.5,38.0,38.0,131575,20.990882,718675,1407.8,1400.0
2025-10-06 09:52:00,38.0,38.25,38.0,38.0,149150,20.99132,718675,1407.8,1400.0
2025-10-06 09:53:00,38.0,38.0,37.6,37.6,148675,21.13684,718675,1406.8,1400.0
2025-10-06 09:54:00,37.6,37.6,36.8,37.15,161025,21.19757,732925,1405.9,1400.0
2025-10-06 09:55:00,37.15,37.5,37.0,37.5,150575,21.282262,732925,1406.3,1400.0
2025-10-06 09:56:00,37.5,37.5,37.0,37.0,163875,20.957454,732925,1406.2,1400.0
2025-10-06 09:57:00,37.0,37.2,36.95,37.2,152950,20.578351,736725,1407.4,1400.0
2025-10-06 09:58:00,37.2,38.0,37.2,38.0,164825,21.082562,736725,1407.6,1400.0
2025-10-06 09:59:00,38.0,38.0,37.8,37.8,155800,21.023389,736725,1407.4,1400.0
2025-10-06 10:00:00,37.8,38.25,37.8,38.25,166250,21.091229,737200,1408.0,1400.0
2025-10-06 10:01:00,38.25,38.25,36.95,36.95,157700,20.703962,737200,1406.7,1400.0
2025-10-06 10:02:00,36.95,37.35,36.55,36.55,173375,21.147655,737200,1405.0,1400.0
2025-10-06 10:03:00,36.55,36.55,36.25,36.45,166725,21.117461,737200,1404.9,1400.0
2025-10-06 10:04:00,36.45,36.75,36.2,36.2,176225,21.275694,739100,1404.1,1400.0
2025-10-06 10:05:00,36.2,36.2,35.1,35.4,188100,21.237863,739100,1402.8,1400.0
2025-10-06 10:06:00,35.4,35.6,35.3,35.6,180025,21.005875,739100,1403.7,1400.0
2025-10-06 10:07:00,35.6,35.85,35.6,35.85,189050,20.806573,737675,1404.6,1400.0
2025-10-06 10:08:00,35.85,36.0,35.05,35.05,187150,21.10836,737675,1402.5,1400.0
2025-10-06 10:09:00,35.05,35.2,35.05,35.2,189525,20.713596,737675,1403.7,1400.0
2025-10-06 10:10:00,35.2,35.65,35.2,35.65,187625,21.00192,742425,1403.8,1400.0
2025-10-06 10:11:00,35.65,35.65,35.45,35.45,194750,20.982612,742425,1403.5,1400.0
2025-10-06 10:12:00,35.45,36.0,35.45,36.0,192375,20.961814,741000,1404.5,1400.0
2025-10-06 10:13:00,36.0,36.05,36.0,36.05,196650,20.870498,741000,1404.8,1400.0
2025-10-06 10:14:00,36.05,36.05,35.7,35.7,193800,20.699268,741000,1404.6,1400.0
2025-10-06 10:15:00,35.7,35.7,35.3,35.3,199500,20.78958,741000,1403.7,1400.0
2025-10-06 10:16:00,35.3,35.35,35.3,35.35,194275,20.826714,741475,1403.7,1400.0
2025-10-06 10:17:00,35.35,35.9,35.35,35.9,201875,21.018522,741475,1404.2,1400.0
2025-10-06 10:18:00,35.9,35.9,35.8,35.8,195225,20.860137,742425,1404.4,1400.0
2025-10-06 10:19:00,35.8,35.8,35.8,35.8,0,20.64612,742425,1404.9,1400.0
2025-10-06 10:20:00,35.8,36.3,35.8,36.3,400425,20.885439,742425,1405.2,1400.0
2025-10-06 10:21:00,36.3,36.3,36.2,36.2,950,20.682514,744325,1405.5,1400.0
2025-10-06 10:22:00,36.2,36.6,36.2,36.6,404700,20.760736,744325,1406.0,1400.0
2025-10-06 10:23:00,36.6,37.0,36.6,37.0,3800,19.767274,744325,1408.9,1400.0
2025-10-06 10:24:00,37.0,37.85,37.0,37.4,413250,20.605018,741000,1407.7,1400.0
2025-10-06 10:25:00,37.4,37.75,37.4,37.75,5225,20.73143,741000,1408.0,1400.0
2025-10-06 10:26:00,37.75,37.75,37.75,37.75,416575,20.82092,741000,1407.8,1400.0
2025-10-06 10:27:00,37.75,37.75,37.75,37.75,0,20.865781,741000,1407.7,1400.0
2025-10-06 10:28:00,37.75,37.75,37.6,37.6,422750,20.843766,739100,1407.5,1400.0
2025-10-06 10:29:00,37.6,37.6,36.85,36.85,7600,20.94824,739100,1406.0,1400.0
2025-10-06 10:30:00,36.85,36.85,36.2,36.2,424175,20.686392,739100,1405.5,1400.0
2025-10-06 10:31:00,36.2,36.2,36.2,36.2,0,20.338036,739100,1406.3,1400.0
2025-10-06 10:32:00,36.2,36.2,35.85,35.85,460750,20.731527,742900,1404.8,1400.0
2025-10-06 10:33:00,35.85,36.2,35.1,35.1,28500,20.777571,742900,1403.4,1400.0
2025-10-06 10:34:00,35.1,35.1,34.8,35.1,481175,20.904594,746225,1403.1,1400.0
2025-10-06 10:35:00,35.1,35.1,35.0,35.0,30875,20.999747,746225,1402.7,1400.0
2025-10-06 10:36:00,35.0,35.0,34.7,34.8,489250,21.187316,746225,1401.9,1400.0
2025-10-06 10:37:00,34.8,34.85,34.4,34.85,50350,21.01622,759050,1402.4,1400.0
2025-10-06 10:38:00,34.85,35.25,34.25,35.2,518700,21.063732,759050,1402.9,1400.0
2025-10-06 10:39:00,35.2,35.2,34.8,34.9,55100,20.886246,759050,1402.8,1400.0
2025-10-06 10:40:00,34.9,34.9,34.3,34.8,558600,21.14753,768075,1402.0,1400.0
2025-10-06 10:41:00,34.8,34.8,34.5,34.7,61750,21.323197,768075,1401.4,1400.0
2025-10-06 10:42:00,34.7,34.7,34.25,34.25,560025,21.364235,768075,1400.5,1400.0
2025-10-06 10:43:00,34.25,34.25,34.0,34.0,70300,21.547891,772825,1399.6,1400.0
2025-10-06 10:44:00,34.0,34.25,34.0,34.25,562875,21.568669,772825,1400.0,1400.0
2025-10-06 10:45:00,34.25,34.5,34.25,34.5,72675,21.832529,772825,1399.8,1400.0
2025-10-06 10:46:00,34.5,34.6,34.35,34.6,570000,21.621508,776625,1400.5,1400.0
2025-10-06 10:47:00,34.6,34.6,34.25,34.25,73625,21.691533,776625,1399.7,1400.0
2025-10-06 10:48:00,34.25,34.25,34.1,34.1,571900,21.501551,776625,1399.9,1400.0
2025-10-06 10:49:00,34.1,34.1,34.1,34.1,0,21.501988,776625,1399.9,1400.0
2025-10-06 10:50:00,34.1,34.65,34.1,34.65,646475,21.903659,774725,1399.9,1400.0
