datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 14:20:00,42.4,42.4,42.4,42.4,0,56.956243,382500,684.2,680.0
2021-02-26 14:21:00,42.4,42.4,42.4,42.4,0,56.956243,382500,684.6,680.0
2021-02-26 14:22:00,47.8,47.8,46.4,46.45,12500,55.909322,462500,685.0,680.0
2021-02-26 14:23:00,41.7,41.75,41.7,41.75,10000,55.760538,382500,685.5,690.0
2021-02-26 14:24:00,46.45,46.75,46.45,46.75,2500,56.6302,460000,684.6,680.0
2021-02-26 14:25:00,42.1,42.5,42.1,42.1,17500,56.162053,382500,685.6,690.0
2021-02-26 14:26:00,42.1,42.1,42.1,42.1,0,56.162053,382500,685.15,690.0
2021-02-26 14:27:00,42.05,42.7,42.05,42.5,10000,55.837134,380000,686.8,690.0
2021-02-26 14:28:00,42.5,42.8,42.5,42.8,17500,56.783933,380000,686.05,690.0
2021-02-26 14:29:00,42.8,42.8,42.45,42.45,7500,56.060608,380000,686.4,690.0
2021-02-26 14:30:00,43.25,43.5,42.95,42.95,20000,55.901198,387500,687.55,690.0
2021-02-26 14:31:00,43.15,43.35,43.15,43.3,10000,56.300427,387500,687.65,690.0
2021-02-26 14:32:00,43.3,43.3,43.3,43.3,0,56.300427,387500,686.85,690.0
2021-02-26 14:33:00,43.3,43.3,42.55,42.55,5000,56.451098,387500,686.05,690.0
2021-02-26 14:34:00,42.55,43.0,42.55,43.0,2500,56.298706,387500,687.1,690.0
2021-02-26 14:35:00,43.0,43.0,43.0,43.0,2500,55.972529,387500,687.55,690.0
2021-02-26 14:36:00,43.0,43.0,43.0,43.0,0,55.972529,387500,687.8,690.0
2021-02-26 14:37:00,43.0,43.45,43.0,43.45,2500,55.593326,387500,688.9,690.0
2021-02-26 14:38:00,43.45,43.45,43.4,43.4,5000,55.60021,387500,688.8,690.0
2021-02-26 14:39:00,43.4,43.4,43.4,43.4,0,55.60021,387500,689.8,690.0
2021-02-26 14:40:00,43.4,43.9,43.4,43.9,2500,55.759964,387500,689.5,690.0
2021-02-26 14:41:00,43.9,43.9,42.8,42.8,2500,54.758517,387500,688.85,690.0
2021-02-26 14:42:00,42.8,42.8,42.8,42.8,0,54.758517,387500,689.05,690.0
2021-02-26 14:43:00,42.8,43.0,42.8,43.0,2500,54.367196,390000,689.75,690.0
2021-02-26 14:44:00,43.0,44.25,43.0,44.25,15000,54.638398,390000,691.65,690.0
2021-02-26 14:45:00,44.25,44.25,43.9,43.9,7500,54.80194,390000,690.8,690.0
2021-02-26 14:46:00,43.9,43.9,43.3,43.45,5000,53.564063,390000,691.65,690.0
2021-02-26 14:47:00,43.6,44.8,43.6,44.25,25000,55.385735,390000,690.65,690.0
2021-02-26 14:48:00,44.25,44.4,44.1,44.1,5000,54.924589,390000,691.0,690.0
2021-02-26 14:49:00,44.1,44.1,44.1,44.1,0,54.924589,390000,690.6,690.0
2021-02-26 14:50:00,44.1,44.6,43.5,43.5,7500,55.156042,392500,689.6,690.0
2021-02-26 14:51:00,43.5,43.5,43.5,43.5,0,55.156042,392500,688.7,690.0
2021-02-26 14:52:00,43.5,43.5,42.7,42.7,5000,56.126605,397500,686.8,690.0
2021-02-26 14:53:00,42.7,42.7,42.5,42.5,12500,55.022336,397500,687.95,690.0
2021-02-26 14:54:00,42.5,42.5,42.5,42.5,0,55.022336,397500,688.6,690.0
2021-02-26 14:55:00,42.5,42.5,42.5,42.5,0,55.022336,397500,687.05,690.0
2021-02-26 14:56:00,42.5,42.5,42.5,42.5,0,55.022336,397500,684.4,680.0
2021-02-26 14:57:00,42.5,42.5,42.5,42.5,0,55.022336,397500,684.5,680.0
2021-02-26 14:58:00,42.2,42.35,42.2,42.35,2500,56.129605,400000,686.15,690.0
2021-02-26 14:59:00,41.9,41.9,41.9,41.9,5000,55.631968,400000,686.0,690.0
2021-02-26 15:00:00,41.9,41.9,41.9,41.9,0,55.631968,400000,684.3,680.0
2021-02-26 15:01:00,41.9,41.9,41.9,41.9,0,55.631968,400000,681.05,680.0
2021-02-26 15:02:00,41.9,41.9,41.9,41.9,0,55.631968,400000,678.55,680.0
2021-02-26 15:03:00,48.05,48.05,44.1,44.1,7500,56.888429,490000,679.55,680.0
2021-02-26 15:04:00,44.3,44.3,42.95,42.95,15000,57.688992,490000,676.35,680.0
2021-02-26 15:05:00,42.95,42.95,42.85,42.85,2500,56.410765,490000,677.9,680.0
2021-02-26 15:06:00,44.0,44.0,43.6,43.6,15000,57.43657,492500,677.9,680.0
2021-02-26 15:07:00,43.6,43.6,43.15,43.15,7500,57.413429,492500,677.1,680.0
2021-02-26 15:08:00,43.15,43.35,43.15,43.35,12500,56.725615,492500,678.4,680.0
2021-02-26 15:09:00,43.35,43.35,43.2,43.2,2500,56.669954,492500,678.2,680.0
2021-02-26 15:10:00,43.2,43.2,43.2,43.2,0,56.669954,492500,678.1,680.0
2021-02-26 15:11:00,42.5,42.65,42.45,42.45,7500,55.868961,490000,677.9,680.0
2021-02-26 15:12:00,42.45,43.15,42.45,43.15,5000,55.71044,490000,679.4,680.0
2021-02-26 15:13:00,43.15,43.15,43.15,43.15,0,55.71044,490000,679.15,680.0
2021-02-26 15:14:00,43.15,43.7,43.15,43.65,10000,57.288997,490000,678.2,680.0
2021-02-26 15:15:00,43.7,43.7,43.7,43.7,5000,57.950645,490000,677.4,680.0
2021-02-26 15:16:00,43.0,43.0,43.0,43.0,2500,58.060515,500000,675.95,680.0
2021-02-26 15:17:00,43.0,43.0,43.0,43.0,0,58.060515,500000,672.75,670.0
2021-02-26 15:18:00,49.0,49.0,46.15,46.15,2500,60.113316,120000,670.25,670.0
2021-02-26 15:19:00,46.15,46.15,46.15,46.15,0,60.113316,120000,672.6,670.0
2021-02-26 15:20:00,46.15,46.15,46.15,46.15,0,60.113316,120000,673.6,670.0
2021-02-26 15:21:00,46.15,46.65,46.15,46.65,2500,60.732622,117500,670.35,670.0
2021-02-26 15:22:00,46.65,46.65,46.65,46.65,0,60.732622,117500,670.7,670.0
2021-02-26 15:23:00,46.65,46.65,46.65,46.65,0,60.732622,117500,670.25,670.0
2021-02-26 15:24:00,45.0,45.85,45.0,45.85,7500,58.280414,117500,672.1,670.0
2021-02-26 15:25:00,45.85,45.85,45.85,45.85,2500,59.358935,117500,670.7,670.0
2021-02-26 15:26:00,45.85,45.85,45.85,45.85,0,59.358935,117500,672.65,670.0
2021-02-26 15:27:00,45.85,45.85,45.85,45.85,0,59.358935,117500,672.65,670.0
2021-02-26 15:28:00,45.85,45.85,45.5,45.5,2500,59.411594,135000,670.0,670.0
2021-02-26 15:29:00,45.5,45.5,45.5,45.5,0,59.411594,135000,668.25,670.0
2021-03-01 09:15:00,42.55,42.55,42.5,42.5,7500,56.624874,532500,681.4,680.0
2021-03-01 09:16:00,42.5,45.65,42.5,44.55,10000,61.19882,532500,679.35,680.0
2021-03-01 09:17:00,44.55,44.55,44.55,44.55,0,61.19882,532500,677.65,680.0
2021-03-01 09:18:00,42.85,42.85,41.5,42.0,25000,57.801747,540000,679.0,680.0
2021-03-01 09:19:00,42.0,42.0,42.0,42.0,0,57.801747,540000,681.0,680.0
2021-03-01 09:20:00,43.85,43.85,43.85,43.85,2500,58.970266,540000,680.9,680.0
2021-03-01 09:21:00,43.85,43.85,43.85,43.85,0,58.970266,540000,678.95,680.0
2021-03-01 09:22:00,43.85,43.85,41.25,41.25,7500,58.280039,552500,677.0,680.0
2021-03-01 09:23:00,40.35,40.45,40.35,40.45,5000,56.702009,555000,677.55,680.0
2021-03-01 09:24:00,40.45,40.45,39.9,39.9,10000,54.155091,555000,679.8,680.0
2021-03-01 09:25:00,39.9,42.05,39.9,41.6,5000,57.388351,555000,678.8,680.0
2021-03-01 09:26:00,41.6,41.6,40.3,40.3,5000,57.222095,560000,676.6,680.0
2021-03-01 09:27:00,45.55,45.55,44.3,44.3,2500,57.795197,157500,674.3,670.0
2021-03-01 09:28:00,39.0,39.5,39.0,39.5,2500,56.875009,560000,675.55,680.0
2021-03-01 09:29:00,39.5,39.65,39.5,39.65,2500,56.747991,560000,676.0,680.0
2021-03-01 09:30:00,44.6,44.6,44.0,44.0,5000,57.688997,165000,673.9,670.0
2021-03-01 09:31:00,39.0,39.0,39.0,39.0,2500,55.850161,575000,675.95,680.0
2021-03-01 09:32:00,39.15,39.15,39.15,39.15,12500,55.722437,575000,676.4,680.0
2021-03-01 09:33:00,39.15,39.15,38.8,38.8,7500,55.945416,575000,675.45,680.0
2021-03-01 09:34:00,38.8,38.8,38.8,38.8,0,55.945416,575000,675.75,680.0
2021-03-01 09:35:00,38.8,38.8,38.8,38.8,0,55.945416,575000,678.0,680.0
2021-03-01 09:36:00,40.8,40.8,40.8,40.8,2500,57.06323,580000,677.75,680.0
2021-03-01 09:37:00,40.8,41.2,40.8,41.2,2500,56.431465,580000,679.3,680.0
2021-03-01 09:38:00,41.2,41.65,41.2,41.3,7500,56.222999,577500,679.75,680.0
2021-03-01 09:39:00,41.4,41.4,41.4,41.4,2500,56.564436,577500,679.5,680.0
2021-03-01 09:40:00,41.4,41.4,41.15,41.15,2500,55.969389,577500,679.8,680.0
2021-03-01 09:41:00,41.15,42.4,41.15,42.4,5000,57.613344,570000,680.0,680.0
2021-03-01 09:42:00,42.4,43.0,42.1,43.0,7500,56.970544,570000,681.9,680.0
2021-03-01 09:43:00,43.0,43.0,42.65,42.65,5000,55.987189,570000,682.5,680.0
2021-03-01 09:44:00,42.65,43.0,42.65,43.0,2500,56.210945,570000,682.85,680.0
2021-03-01 09:45:00,43.0,43.0,42.3,42.3,7500,55.965267,560000,681.9,680.0
2021-03-01 09:46:00,42.3,42.3,42.3,42.3,0,55.965267,560000,681.55,680.0
2021-03-01 09:47:00,42.3,43.05,42.3,43.05,7500,56.887203,560000,682.1,680.0
2021-03-01 09:48:00,43.05,43.05,42.45,42.45,2500,56.064074,570000,682.05,680.0
2021-03-01 09:49:00,42.45,42.5,42.45,42.5,2500,56.176948,570000,682.0,680.0
2021-03-01 09:50:00,42.5,42.5,42.5,42.5,0,56.176948,570000,682.4,680.0
2021-03-01 09:51:00,42.25,42.25,42.25,42.25,2500,56.416655,570000,681.25,680.0
2021-03-01 09:52:00,42.25,42.25,42.25,42.25,0,56.416655,570000,682.05,680.0
2021-03-01 09:53:00,42.25,42.25,42.25,42.25,0,56.416655,570000,681.95,680.0
2021-03-01 09:54:00,42.25,43.45,42.25,43.45,5000,56.545815,567500,683.25,680.0
2021-03-01 09:55:00,43.45,43.45,42.65,42.65,5000,55.83735,567500,682.7,680.0
2021-03-01 09:56:00,42.65,42.65,42.65,42.65,0,55.83735,567500,683.5,680.0
2021-03-01 09:57:00,42.65,43.1,42.65,43.1,5000,55.518862,570000,683.9,680.0
2021-03-01 09:58:00,43.1,43.45,43.1,43.45,2500,57.353204,570000,682.25,680.0
2021-03-01 09:59:00,43.45,43.45,43.45,43.45,2500,56.751811,565000,683.0,680.0
2021-03-01 10:00:00,43.45,43.45,43.45,43.45,0,56.751811,565000,684.15,680.0
2021-03-01 10:01:00,43.45,43.45,43.45,43.45,0,56.751811,565000,684.05,680.0
2021-03-01 10:02:00,43.45,43.45,43.45,43.45,0,56.751811,565000,682.5,680.0
2021-03-01 10:03:00,43.45,43.45,43.45,43.45,0,56.751811,565000,682.65,680.0
2021-03-01 10:04:00,43.45,43.45,43.45,43.45,0,56.751811,565000,683.3,680.0
2021-03-01 10:05:00,43.45,43.45,43.4,43.4,5000,57.08715,562500,682.5,680.0
2021-03-01 10:06:00,43.7,43.7,43.7,43.7,2500,58.080557,565000,681.8,680.0
2021-03-01 10:07:00,43.7,43.7,43.7,43.7,0,58.080557,565000,682.1,680.0
2021-03-01 10:08:00,43.7,43.7,43.7,43.7,0,58.080557,565000,681.95,680.0
2021-03-01 10:09:00,43.7,43.7,43.7,43.7,0,58.080557,565000,680.45,680.0
2021-03-01 10:10:00,42.5,42.7,42.5,42.7,5000,58.466069,565000,679.5,680.0
2021-03-01 10:11:00,42.7,42.7,42.7,42.7,0,58.466069,565000,678.65,680.0
2021-03-01 10:12:00,42.7,42.7,41.8,41.8,5000,58.810091,565000,677.4,680.0
2021-03-01 10:13:00,41.8,41.8,41.8,41.8,0,58.810091,565000,677.9,680.0
2021-03-01 10:14:00,41.8,41.8,41.0,41.0,2500,57.502611,570000,677.6,680.0
2021-03-01 10:15:00,41.0,41.0,41.0,41.0,0,57.502611,570000,678.0,680.0
2021-03-01 10:16:00,41.0,41.25,40.7,40.7,5000,57.72921,570000,676.75,680.0
2021-03-01 10:17:00,40.7,40.7,40.7,40.7,0,57.72921,570000,677.0,680.0
2021-03-01 10:18:00,40.7,40.7,40.3,40.3,2500,57.346349,570000,676.5,680.0
2021-03-01 10:19:00,40.3,40.3,39.1,39.7,5000,56.711748,570000,676.2,680.0
2021-03-01 10:20:00,39.7,40.85,39.7,40.5,7500,57.173905,570000,677.1,680.0
2021-03-01 10:21:00,40.5,40.5,40.2,40.2,2500,56.509836,570000,677.4,680.0
2021-03-01 10:22:00,40.2,40.2,40.2,40.2,0,56.509836,570000,677.0,680.0
2021-03-01 10:23:00,40.4,40.4,40.4,40.4,5000,56.606425,570000,677.65,680.0
2021-03-01 10:24:00,40.7,40.7,40.4,40.4,5000,56.335522,567500,678.0,680.0
2021-03-01 10:25:00,40.4,41.2,40.4,41.2,2500,56.866306,567500,678.8,680.0
2021-03-01 10:26:00,41.2,41.2,41.2,41.2,0,56.866306,567500,679.2,680.0
2021-03-01 10:27:00,41.6,41.6,41.6,41.6,2500,58.147053,572500,677.9,680.0
2021-03-01 10:28:00,41.6,41.6,41.6,41.6,0,58.147053,572500,678.5,680.0
2021-03-01 10:29:00,41.6,41.6,41.6,41.6,0,58.147053,572500,678.85,680.0
2021-03-01 10:30:00,41.6,41.6,41.6,41.6,0,58.147053,572500,677.75,680.0
2021-03-01 10:31:00,41.6,41.6,40.0,40.0,2500,56.925044,575000,676.5,680.0
2021-03-01 10:32:00,40.0,40.0,40.0,40.0,0,56.925044,575000,678.3,680.0
2021-03-01 10:33:00,40.0,40.0,40.0,40.0,0,56.925044,575000,678.2,680.0
2021-03-01 10:34:00,40.0,41.6,40.0,41.6,5000,56.863048,577500,679.55,680.0
2021-03-01 10:35:00,41.6,41.6,41.6,41.6,0,56.863048,577500,680.2,680.0
2021-03-01 10:36:00,41.6,41.75,41.6,41.75,5000,57.238296,575000,679.35,680.0
2021-03-01 10:37:00,41.8,42.55,41.6,42.55,10000,57.327269,575000,680.7,680.0
2021-03-01 10:38:00,42.55,42.55,42.55,42.55,0,57.327269,575000,681.2,680.0
2021-03-01 10:39:00,42.55,42.55,42.55,42.55,2500,57.091019,580000,681.0,680.0
2021-03-01 10:40:00,42.55,42.55,42.25,42.25,2500,57.016431,580000,680.55,680.0
2021-03-01 10:41:00,42.25,42.25,41.7,41.7,2500,56.105731,577500,680.7,680.0
2021-03-01 10:42:00,41.7,41.7,41.7,41.7,0,56.105731,577500,680.75,680.0
2021-03-01 10:43:00,41.7,41.7,41.7,41.7,0,56.105731,577500,680.45,680.0
2021-03-01 10:44:00,41.7,41.7,41.7,41.7,0,56.105731,577500,679.5,680.0
2021-03-01 10:45:00,41.7,41.7,41.7,41.7,0,56.105731,577500,679.75,680.0
2021-03-01 10:46:00,41.7,41.95,41.7,41.95,2500,56.905728,580000,680.15,680.0
2021-03-01 10:47:00,41.95,41.95,41.95,41.95,0,56.905728,580000,679.4,680.0
2021-03-01 10:48:00,41.95,41.95,41.95,41.95,0,56.905728,580000,679.7,680.0
2021-03-01 10:49:00,41.95,41.95,41.95,41.95,0,56.905728,580000,679.7,680.0
2021-03-01 10:50:00,41.95,42.4,41.95,42.4,5000,57.360521,582500,680.4,680.0
2021-03-01 10:51:00,42.4,42.4,42.4,42.4,0,57.360521,582500,681.9,680.0
2021-03-01 10:52:00,42.8,42.9,42.8,42.9,10000,57.328957,577500,681.35,680.0
2021-03-01 10:53:00,42.9,42.9,42.9,42.9,0,57.328957,577500,682.4,680.0
2021-03-01 10:54:00,43.0,43.0,43.0,43.0,2500,56.996022,585000,681.95,680.0
2021-03-01 10:55:00,43.0,43.0,42.8,42.8,2500,56.668648,585000,682.0,680.0
2021-03-01 10:56:00,42.8,42.8,42.8,42.8,0,56.668648,585000,681.9,680.0
2021-03-01 10:57:00,42.8,42.8,42.8,42.8,0,56.668648,585000,681.25,680.0
2021-03-01 10:58:00,42.8,43.0,42.8,43.0,5000,56.357959,585000,682.75,680.0
2021-03-01 10:59:00,43.0,43.0,43.0,43.0,0,56.357959,585000,682.5,680.0
2021-03-01 11:00:00,43.0,43.0,43.0,43.0,0,56.357959,585000,683.45,680.0
2021-03-01 11:01:00,43.0,43.0,43.0,43.0,0,56.357959,585000,683.2,680.0
2021-03-01 11:02:00,43.0,43.95,43.0,43.95,2500,56.436571,580000,684.35,680.0
2021-03-01 11:03:00,43.95,44.25,43.95,44.0,5000,56.915675,577500,683.85,680.0
2021-03-01 11:04:00,44.0,44.0,44.0,44.0,0,56.915675,577500,682.95,680.0
2021-03-01 11:05:00,44.0,44.0,42.65,42.85,10000,56.909717,590000,681.8,680.0
2021-03-01 11:06:00,42.55,42.55,42.55,42.55,2500,56.278183,590000,682.05,680.0
2021-03-01 11:07:00,42.55,42.7,42.55,42.7,2500,56.415254,590000,682.15,680.0
2021-03-01 11:08:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.5,680.0
2021-03-01 11:09:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.8,680.0
2021-03-01 11:10:00,42.7,42.7,42.7,42.7,0,56.415254,590000,681.55,680.0
2021-03-01 11:11:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.75,680.0
2021-03-01 11:12:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.8,680.0
2021-03-01 11:13:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.7,680.0
2021-03-01 11:14:00,42.7,42.7,42.7,42.7,0,56.415254,590000,682.2,680.0
2021-03-01 11:15:00,42.7,42.7,42.7,42.7,0,56.415254,590000,683.0,680.0
2021-03-01 11:16:00,42.7,43.55,42.7,43.55,7500,56.965866,587500,683.0,680.0
2021-03-01 11:17:00,43.55,43.55,43.2,43.2,5000,56.864438,587500,682.5,680.0
2021-03-01 11:18:00,43.2,43.2,43.2,43.2,0,56.864438,587500,681.55,680.0
2021-03-01 11:19:00,43.2,43.2,42.25,42.65,5000,57.192163,585000,681.1,680.0
2021-03-01 11:20:00,42.65,42.65,42.65,42.65,0,57.192163,585000,680.7,680.0
2021-03-01 11:21:00,42.65,42.65,42.65,42.65,0,57.192163,585000,680.75,680.0
2021-03-01 11:22:00,42.65,42.65,42.2,42.4,15000,56.794591,587500,681.15,680.0
2021-03-01 11:23:00,42.4,42.4,42.4,42.4,0,56.794591,587500,681.95,680.0
2021-03-01 11:24:00,42.4,42.4,42.4,42.4,0,56.794591,587500,681.05,680.0
2021-03-01 11:25:00,42.4,42.4,42.4,42.4,0,56.794591,587500,680.6,680.0
2021-03-01 11:26:00,42.4,42.4,42.4,42.4,0,56.794591,587500,682.5,680.0
2021-03-01 11:27:00,42.4,42.4,42.4,42.4,0,56.794591,587500,681.6,680.0
2021-03-01 11:28:00,42.4,43.5,42.4,43.5,2500,57.065812,577500,682.8,680.0
2021-03-01 11:29:00,43.5,43.5,43.05,43.05,2500,57.459547,577500,681.5,680.0
2021-03-01 11:30:00,43.05,43.3,43.05,43.3,2500,57.06063,577500,682.45,680.0
2021-03-01 11:31:00,43.3,44.0,43.3,44.0,5000,56.819462,577500,684.0,680.0
2021-03-01 11:32:00,37.9,40.0,37.9,40.0,7500,55.723496,477500,687.0,690.0
2021-03-01 11:33:00,40.0,41.0,40.0,40.0,5000,56.710144,470000,685.7,690.0
2021-03-01 11:34:00,40.0,40.0,40.0,40.0,0,56.710144,470000,687.65,690.0
2021-03-01 11:35:00,41.0,41.0,41.0,41.0,7500,57.22598,472500,686.9,690.0
2021-03-01 11:36:00,41.0,41.0,41.0,41.0,2500,56.577636,472500,687.75,690.0
2021-03-01 11:37:00,41.0,41.3,41.0,41.3,5000,56.890505,472500,687.9,690.0
2021-03-01 11:38:00,41.3,41.3,41.3,41.3,0,56.890505,472500,688.0,690.0
2021-03-01 11:39:00,41.3,41.95,41.3,41.95,2500,57.317561,475000,688.55,690.0
2021-03-01 11:40:00,41.9,42.0,41.45,41.45,10000,57.909415,475000,686.85,690.0
2021-03-01 11:41:00,41.0,41.0,40.3,40.3,7500,57.40907,482500,685.35,690.0
2021-03-01 11:42:00,40.3,40.3,40.3,40.3,0,57.40907,482500,685.4,690.0
2021-03-01 11:43:00,45.0,45.0,44.5,44.5,2500,56.736706,580000,685.0,680.0
2021-03-01 11:44:00,44.5,44.5,44.5,44.5,0,56.736706,580000,683.65,680.0
2021-03-01 11:45:00,44.5,44.5,44.5,44.5,0,56.736706,580000,683.5,680.0
2021-03-01 11:46:00,44.5,44.5,43.6,43.6,2500,56.823174,575000,683.3,680.0
2021-03-01 11:47:00,43.6,43.6,43.6,43.6,2500,56.985582,575000,683.1,680.0
2021-03-01 11:48:00,43.6,43.6,43.6,43.6,0,56.985582,575000,684.35,680.0
2021-03-01 11:49:00,43.6,43.6,43.6,43.6,0,56.985582,575000,683.5,680.0
2021-03-01 11:50:00,43.6,43.6,43.6,43.6,0,56.985582,575000,685.2,690.0
2021-03-01 11:51:00,44.2,44.65,44.2,44.65,5000,56.960419,577500,685.0,680.0
2021-03-01 11:52:00,44.65,44.65,44.5,44.5,2500,56.867528,577500,684.85,680.0
2021-03-01 11:53:00,44.5,44.5,43.45,43.45,5000,55.924094,577500,684.15,680.0
2021-03-01 11:54:00,43.45,43.45,43.45,43.45,0,55.924094,577500,684.1,680.0
2021-03-01 11:55:00,43.65,43.65,43.65,43.65,2500,55.807104,580000,684.65,680.0
2021-03-01 11:56:00,43.65,43.65,43.65,43.65,0,55.807104,580000,684.0,680.0
2021-03-01 11:57:00,43.65,43.65,43.3,43.3,2500,55.914392,580000,683.9,680.0
2021-03-01 11:58:00,43.3,43.3,43.3,43.3,0,55.914392,580000,685.05,690.0
2021-03-01 11:59:00,43.25,44.0,43.25,44.0,2500,56.029723,580000,685.0,680.0
2021-03-01 12:00:00,44.0,44.0,44.0,44.0,0,56.029723,580000,684.35,680.0
2021-03-01 12:01:00,44.0,44.0,44.0,44.0,0,56.029723,580000,684.8,680.0
2021-03-01 12:02:00,44.0,44.0,44.0,44.0,0,56.029723,580000,685.0,690.0
2021-03-01 12:03:00,44.0,44.0,44.0,44.0,0,56.029723,580000,685.0,690.0
2021-03-01 12:04:00,44.0,44.0,44.0,44.0,0,56.029723,580000,685.05,690.0
2021-03-01 12:05:00,44.0,44.0,44.0,44.0,0,56.029723,580000,685.0,690.0
2021-03-01 12:06:00,38.9,40.05,38.9,40.05,2500,56.319081,487500,686.35,690.0
2021-03-01 12:07:00,40.2,40.25,40.2,40.25,5000,56.529034,487500,686.45,690.0
2021-03-01 12:08:00,40.25,40.25,40.25,40.25,0,56.529034,487500,687.0,690.0
2021-03-01 12:09:00,40.25,40.25,40.25,40.25,0,56.529034,487500,687.1,690.0
2021-03-01 12:10:00,40.25,40.3,40.25,40.3,2500,56.489016,487500,686.6,690.0
2021-03-01 12:11:00,40.3,40.3,40.3,40.3,0,56.489016,487500,686.5,690.0
2021-03-01 12:12:00,40.3,40.3,40.1,40.1,5000,56.736687,487500,685.9,690.0
2021-03-01 12:13:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.05,690.0
2021-03-01 12:14:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.8,690.0
2021-03-01 12:15:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.25,690.0
2021-03-01 12:16:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.05,690.0
2021-03-01 12:17:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.7,690.0
2021-03-01 12:18:00,40.1,40.1,40.1,40.1,0,56.736687,487500,686.95,690.0
2021-03-01 12:19:00,40.1,40.1,40.1,40.1,0,56.736687,487500,687.65,690.0
2021-03-01 12:20:00,40.1,41.2,40.1,41.2,2500,56.825494,490000,687.85,690.0
2021-03-01 12:21:00,41.2,42.0,41.0,42.0,15000,56.653729,487500,689.55,690.0
2021-03-01 12:22:00,42.0,42.15,42.0,42.15,10000,56.712781,487500,689.75,690.0
2021-03-01 12:23:00,42.15,42.15,42.15,42.15,0,56.712781,487500,688.8,690.0
2021-03-01 12:24:00,42.15,42.15,41.3,41.3,5000,57.239704,472500,687.5,690.0
2021-03-01 12:25:00,41.3,41.3,41.3,41.3,0,57.239704,472500,687.35,690.0
2021-03-01 12:26:00,40.6,40.6,40.25,40.25,5000,55.401514,472500,687.95,690.0
2021-03-01 12:27:00,40.25,40.95,40.25,40.95,2500,56.322368,472500,688.05,690.0
2021-03-01 12:28:00,40.95,41.0,40.85,40.85,5000,56.602397,472500,687.5,690.0
2021-03-01 12:29:00,40.85,40.85,40.0,40.0,10000,56.798532,472500,685.65,690.0
2021-03-01 12:30:00,39.25,39.25,39.25,39.25,12500,56.106799,482500,685.15,690.0
2021-03-01 12:31:00,39.25,39.25,39.25,39.25,0,56.106799,482500,685.7,690.0
2021-03-01 12:32:00,39.0,39.0,39.0,39.0,2500,55.450726,482500,685.55,690.0
2021-03-01 12:33:00,39.0,39.0,39.0,39.0,0,55.450726,482500,684.55,680.0
2021-03-01 12:34:00,39.0,39.0,39.0,39.0,0,55.450726,482500,683.65,680.0
2021-03-01 12:35:00,39.0,39.0,39.0,39.0,0,55.450726,482500,684.85,680.0
2021-03-01 12:36:00,39.0,39.0,39.0,39.0,0,55.450726,482500,685.45,690.0
2021-03-01 12:37:00,39.85,39.85,39.85,39.85,12500,57.006703,472500,685.1,690.0
2021-03-01 12:38:00,39.85,39.85,39.85,39.85,0,57.006703,472500,684.0,680.0
2021-03-01 12:39:00,39.85,39.85,39.85,39.85,0,57.006703,472500,684.5,680.0
2021-03-01 12:40:00,39.85,39.85,39.85,39.85,0,57.006703,472500,684.95,680.0
2021-03-01 12:41:00,39.85,39.85,39.85,39.85,0,57.006703,472500,685.0,690.0
2021-03-01 12:42:00,39.85,39.85,39.85,39.85,0,57.006703,472500,685.3,690.0
2021-03-01 12:43:00,39.85,39.85,39.85,39.85,0,57.006703,472500,684.85,680.0
2021-03-01 12:44:00,39.85,39.85,39.85,39.85,0,57.006703,472500,685.8,690.0
2021-03-01 12:45:00,39.35,40.0,39.35,40.0,2500,56.472464,482500,686.1,690.0
2021-03-01 12:46:00,40.1,40.1,40.1,40.1,2500,56.653842,482500,686.05,690.0
2021-03-01 12:47:00,40.1,40.1,40.1,40.1,0,56.653842,482500,687.25,690.0
2021-03-01 12:48:00,40.1,40.1,40.1,40.1,0,56.653842,482500,687.0,690.0
2021-03-01 12:49:00,40.1,40.1,40.1,40.1,0,56.653842,482500,687.55,690.0
2021-03-01 12:50:00,40.1,40.1,40.1,40.1,0,56.653842,482500,687.75,690.0
2021-03-01 12:51:00,40.1,41.0,40.1,41.0,2500,56.875174,480000,687.45,690.0
2021-03-01 12:52:00,41.0,41.0,41.0,41.0,0,56.875174,480000,687.15,690.0
2021-03-01 12:53:00,41.0,41.0,41.0,41.0,0,56.875174,480000,687.35,690.0
2021-03-01 12:54:00,41.0,41.0,41.0,41.0,0,56.875174,480000,687.3,690.0
2021-03-01 12:55:00,41.0,41.0,41.0,41.0,0,56.875174,480000,687.15,690.0
2021-03-01 12:56:00,41.0,41.0,41.0,41.0,0,56.875174,480000,686.5,690.0
2021-03-01 12:57:00,41.0,41.0,41.0,41.0,0,56.875174,480000,687.05,690.0
2021-03-01 12:58:00,41.0,41.0,41.0,41.0,0,56.875174,480000,686.95,690.0
