datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-29 12:37:00,63.3,64.7,63.3,64.65,6800,43.70298,551600,1187.75,1180.0
2024-11-29 12:38:00,54.0,55.65,54.0,55.6,34000,43.239855,2888800,1190.4,1200.0
2024-11-29 12:39:00,65.85,65.85,64.65,64.65,6800,43.547171,546400,1188.1,1180.0
2024-11-29 12:40:00,64.65,65.8,64.65,65.2,3200,43.665405,546400,1188.8,1180.0
2024-11-29 12:41:00,65.2,65.2,65.0,65.0,2800,44.07045,546400,1187.55,1180.0
2024-11-29 12:42:00,54.35,55.75,54.35,55.5,18000,43.306114,2870800,1190.05,1200.0
2024-11-29 12:43:00,66.0,66.0,66.0,66.0,2400,43.844863,548000,1189.8,1180.0
2024-11-29 12:44:00,55.85,59.0,55.85,58.6,98800,43.47827,2870800,1195.5,1200.0
2024-11-29 12:45:00,58.95,58.95,56.1,56.4,40400,43.580219,2857200,1191.1,1200.0
2024-11-29 12:46:00,56.5,56.75,56.0,56.2,26400,43.749541,2857200,1190.3,1200.0
2024-11-29 12:47:00,56.2,56.4,55.5,56.2,11200,43.467289,2857200,1191.0,1200.0
2024-11-29 12:48:00,67.35,67.35,66.05,66.05,12000,43.796791,541200,1190.0,1180.0
2024-11-29 12:49:00,66.2,66.2,66.2,66.2,800,44.390486,541200,1188.95,1180.0
2024-11-29 12:50:00,65.4,66.6,65.4,66.55,9200,44.259754,541200,1189.85,1180.0
2024-11-29 12:51:00,66.55,66.55,65.45,66.2,3600,44.052854,534000,1189.7,1180.0
2024-11-29 12:52:00,66.2,66.2,65.4,65.4,2000,43.920741,534000,1188.6,1180.0
2024-11-29 12:53:00,66.2,66.2,66.2,66.2,800,44.257722,534000,1189.25,1180.0
2024-11-29 12:54:00,65.6,65.6,65.15,65.15,3200,43.837883,533200,1188.35,1180.0
2024-11-29 12:55:00,66.0,66.0,66.0,66.0,4000,43.761997,533200,1190.0,1180.0
2024-11-29 12:56:00,55.15,56.15,55.15,56.15,44000,43.211455,2867200,1191.55,1200.0
2024-11-29 12:57:00,56.15,56.7,56.15,56.4,12000,42.876201,2869200,1192.85,1200.0
2024-11-29 12:58:00,56.55,56.8,56.05,56.35,6000,43.204916,2869200,1191.95,1200.0
2024-11-29 12:59:00,56.25,56.25,55.8,55.8,6000,42.983222,2869200,1191.45,1200.0
2024-11-29 13:00:00,55.8,57.2,55.8,56.95,18000,43.384966,2872000,1192.65,1200.0
2024-11-29 13:01:00,56.95,57.5,56.15,56.15,17600,43.031827,2872000,1192.0,1200.0
2024-11-29 13:02:00,56.45,57.4,56.4,57.4,12000,43.427442,2872000,1193.4,1200.0
2024-11-29 13:03:00,57.4,58.0,57.0,57.0,14000,43.425546,2876000,1192.65,1200.0
2024-11-29 13:04:00,57.0,57.2,56.45,56.9,12800,43.308043,2876000,1192.75,1200.0
2024-11-29 13:05:00,56.9,57.1,56.35,56.4,11200,43.125959,2876000,1192.25,1200.0
2024-11-29 13:06:00,56.25,56.65,55.6,55.6,8400,42.873496,2876000,1191.35,1200.0
2024-11-29 13:07:00,55.6,55.75,55.2,55.2,6800,42.989101,2876000,1190.3,1200.0
2024-11-29 13:08:00,55.2,55.2,55.2,55.2,0,42.989101,2876000,1189.75,1180.0
2024-11-29 13:09:00,55.15,55.6,55.15,55.6,10800,43.138456,2867600,1190.7,1200.0
2024-11-29 13:10:00,55.5,56.75,55.25,56.75,9600,43.33869,2867600,1192.4,1200.0
2024-11-29 13:11:00,56.75,57.45,56.75,57.0,22400,43.103498,2867600,1193.45,1200.0
2024-11-29 13:12:00,57.0,57.25,56.5,56.85,11600,43.29491,2869200,1192.7,1200.0
2024-11-29 13:13:00,56.5,57.2,56.35,56.4,6400,43.171772,2869200,1192.15,1200.0
2024-11-29 13:14:00,56.45,56.8,56.3,56.3,2800,43.135764,2869200,1192.05,1200.0
2024-11-29 13:15:00,56.35,56.65,56.35,56.45,4400,43.272764,2872000,1192.0,1200.0
2024-11-29 13:16:00,56.45,56.6,56.2,56.25,6400,43.342151,2872000,1191.45,1200.0
2024-11-29 13:17:00,56.25,56.4,56.0,56.0,8800,43.33174,2872000,1191.0,1200.0
2024-11-29 13:18:00,66.25,66.25,66.0,66.0,2000,44.026311,532000,1189.45,1180.0
2024-11-29 13:19:00,55.25,55.45,55.1,55.15,8000,42.978169,2872800,1190.25,1200.0
2024-11-29 13:20:00,65.7,65.7,65.4,65.4,1200,43.532517,532000,1189.5,1180.0
2024-11-29 13:21:00,55.0,55.95,55.0,55.4,9200,43.132624,2869600,1190.35,1200.0
2024-11-29 13:22:00,55.35,56.65,55.35,56.65,9600,43.064944,2869600,1192.9,1200.0
2024-11-29 13:23:00,56.65,57.65,56.65,57.45,13600,43.233333,2869600,1194.0,1200.0
2024-11-29 13:24:00,57.55,57.55,56.9,57.15,16800,43.002056,2862800,1194.0,1200.0
2024-11-29 13:25:00,57.15,58.7,57.15,58.2,26800,43.029701,2862800,1195.9,1200.0
2024-11-29 13:26:00,58.2,58.6,58.1,58.1,11600,42.870044,2862800,1196.1,1200.0
2024-11-29 13:27:00,58.1,58.2,57.3,57.5,21200,42.883206,2867200,1194.95,1200.0
2024-11-29 13:28:00,57.5,57.95,57.5,57.95,14400,43.066303,2867200,1195.35,1200.0
2024-11-29 13:29:00,57.95,58.5,57.95,58.05,19200,43.144227,2867200,1195.35,1200.0
2024-11-29 13:30:00,58.05,58.3,57.85,58.3,10800,43.089417,2869600,1195.95,1200.0
2024-11-29 13:31:00,58.15,58.15,57.9,57.9,6000,43.112288,2869600,1195.15,1200.0
2024-11-29 13:32:00,57.9,58.15,57.9,58.0,22400,42.879604,2869600,1195.9,1200.0
2024-11-29 13:33:00,58.3,58.3,57.15,57.15,13600,42.637127,2874000,1194.9,1200.0
2024-11-29 13:34:00,57.4,57.4,56.95,57.05,6400,42.848879,2874000,1194.2,1200.0
2024-11-29 13:35:00,57.05,57.7,57.05,57.35,5600,42.689725,2874000,1195.15,1200.0
2024-11-29 13:36:00,56.95,57.1,56.85,57.1,8000,42.806495,2874000,1194.4,1200.0
2024-11-29 13:37:00,57.1,57.1,56.5,56.85,10800,42.778376,2874000,1194.0,1200.0
2024-11-29 13:38:00,56.85,56.85,56.2,56.2,5200,42.440596,2874000,1193.6,1200.0
2024-11-29 13:39:00,56.2,56.7,56.2,56.7,2000,42.827857,2870800,1193.6,1200.0
2024-11-29 13:40:00,56.55,56.7,56.35,56.35,14800,42.639805,2870800,1193.4,1200.0
2024-11-29 13:41:00,56.35,56.35,55.6,55.6,9200,42.162746,2870800,1193.15,1200.0
2024-11-29 13:42:00,55.9,55.9,55.6,55.6,4800,42.265542,2878800,1192.9,1200.0
2024-11-29 13:43:00,56.0,56.2,55.3,56.0,17200,42.473352,2878800,1193.15,1200.0
2024-11-29 13:44:00,56.0,56.1,55.7,55.95,7200,42.557933,2878800,1192.85,1200.0
2024-11-29 13:45:00,55.95,55.95,54.55,54.55,12800,42.186805,2873200,1191.1,1200.0
2024-11-29 13:46:00,54.4,54.45,54.4,54.45,7200,42.271726,2873200,1190.7,1200.0
2024-11-29 13:47:00,54.45,55.35,54.45,54.6,8400,41.983607,2873200,1191.7,1200.0
2024-11-29 13:48:00,54.6,54.9,54.6,54.9,2800,42.297521,2870800,1191.5,1200.0
2024-11-29 13:49:00,54.9,54.9,54.35,54.85,2800,42.07677,2870800,1191.95,1200.0
2024-11-29 13:50:00,54.85,54.85,54.2,54.55,6000,42.088702,2870800,1191.35,1200.0
2024-11-29 13:51:00,54.5,55.0,54.5,54.9,4000,41.93362,2873200,1192.4,1200.0
2024-11-29 13:52:00,55.35,55.35,55.15,55.15,4400,42.066527,2873200,1192.55,1200.0
2024-11-29 13:53:00,55.3,55.3,55.0,55.1,9600,42.02847,2873200,1192.55,1200.0
2024-11-29 13:54:00,55.1,56.0,55.1,55.7,4400,42.268674,2877200,1193.1,1200.0
2024-11-29 13:55:00,55.7,56.85,55.7,56.35,6800,42.094401,2877200,1194.75,1200.0
2024-11-29 13:56:00,56.35,58.3,56.35,58.3,16400,42.668953,2877200,1197.0,1200.0
2024-11-29 13:57:00,59.5,59.5,59.0,59.2,76400,42.883774,2854400,1198.15,1200.0
2024-11-29 13:58:00,59.0,59.8,58.8,59.8,29200,42.990442,2854400,1199.0,1200.0
2024-11-29 13:59:00,59.8,60.0,59.1,59.1,18400,42.597561,2854400,1198.65,1200.0
2024-11-29 14:00:00,59.1,59.35,58.85,59.1,14400,42.850375,2844000,1198.05,1200.0
2024-11-29 14:01:00,58.8,59.1,58.55,58.7,13600,42.793257,2844000,1197.45,1200.0
2024-11-29 14:02:00,58.7,59.6,58.3,59.2,18400,42.44489,2844000,1199.2,1200.0
2024-11-29 14:03:00,59.2,59.6,59.15,59.3,11200,42.6072,2846800,1199.0,1200.0
2024-11-29 14:04:00,59.3,60.5,59.1,59.95,61600,42.304912,2846800,1200.9,1200.0
2024-11-29 14:05:00,59.95,60.2,59.1,59.1,29600,42.221597,2846800,1199.55,1200.0
2024-11-29 14:06:00,59.1,59.3,58.55,58.55,25200,42.26105,2823600,1198.45,1200.0
2024-11-29 14:07:00,58.7,58.8,57.3,58.0,27200,42.527458,2823600,1196.8,1200.0
2024-11-29 14:08:00,58.0,58.4,57.8,58.05,15200,42.420677,2823600,1197.15,1200.0
2024-11-29 14:09:00,58.05,58.45,57.95,58.3,5600,42.468227,2811200,1197.5,1200.0
2024-11-29 14:10:00,58.3,58.3,56.95,57.4,19600,42.398369,2811200,1196.0,1200.0
2024-11-29 14:11:00,57.5,57.9,57.05,57.05,38400,42.128401,2811200,1196.0,1200.0
2024-11-29 14:12:00,57.05,57.25,56.7,57.25,6800,42.200575,2806800,1196.2,1200.0
2024-11-29 14:13:00,57.25,57.25,56.4,56.55,11600,42.198432,2806800,1194.9,1200.0
2024-11-29 14:14:00,56.55,56.55,55.8,55.8,9600,42.071776,2806800,1193.8,1200.0
2024-11-29 14:15:00,55.8,56.7,55.8,55.9,9600,42.272803,2797600,1193.5,1200.0
2024-11-29 14:16:00,55.8,56.0,55.55,55.9,8400,42.314406,2797600,1193.4,1200.0
2024-11-29 14:17:00,55.9,55.9,55.25,55.5,8000,42.250955,2797600,1192.8,1200.0
2024-11-29 14:18:00,55.5,56.4,55.5,56.2,10400,42.322104,2795600,1193.95,1200.0
2024-11-29 14:19:00,56.2,56.3,56.15,56.3,4000,42.441166,2795600,1193.85,1200.0
2024-11-29 14:20:00,56.15,56.2,56.15,56.2,4400,42.097088,2795600,1194.5,1200.0
2024-11-29 14:21:00,56.2,56.75,56.2,56.75,5200,42.316831,2800400,1195.0,1200.0
2024-11-29 14:22:00,56.2,56.2,56.15,56.15,6400,42.265393,2800400,1194.0,1200.0
2024-11-29 14:23:00,56.1,56.85,56.1,56.85,4000,42.312763,2800400,1195.2,1200.0
2024-11-29 14:24:00,56.95,57.1,56.9,57.1,5200,42.361859,2802800,1195.55,1200.0
2024-11-29 14:25:00,57.4,57.7,57.4,57.7,7200,42.556704,2802800,1196.2,1200.0
2024-11-29 14:26:00,57.3,58.0,57.3,58.0,5600,42.602005,2802800,1196.65,1200.0
2024-11-29 14:27:00,57.7,57.7,57.45,57.45,2000,42.468513,2802800,1195.95,1200.0
2024-11-29 14:28:00,57.45,57.55,57.45,57.45,4000,42.489902,2801600,1195.9,1200.0
2024-11-29 14:29:00,57.3,57.45,57.3,57.45,6800,42.469776,2801600,1195.95,1200.0
2024-11-29 14:30:00,57.9,58.0,57.55,58.0,8400,42.228613,2799600,1197.55,1200.0
2024-11-29 14:31:00,58.0,58.5,58.0,58.4,8000,42.664031,2799600,1197.25,1200.0
2024-11-29 14:32:00,58.4,58.4,58.2,58.2,5600,42.342633,2799600,1197.65,1200.0
2024-11-29 14:33:00,58.55,58.55,58.0,58.0,9200,43.249936,2796800,1195.1,1200.0
2024-11-29 14:34:00,57.8,57.8,57.8,57.8,6800,42.66052,2796800,1196.15,1200.0
2024-11-29 14:35:00,58.0,63.0,58.0,63.0,167200,43.004714,2796800,1204.8,1200.0
2024-11-29 14:36:00,52.55,56.25,52.55,56.25,97600,42.90149,843200,1210.75,1220.0
2024-11-29 14:37:00,56.9,59.55,56.9,57.7,121600,42.984534,843200,1213.3,1220.0
2024-11-29 14:38:00,57.3,58.3,56.35,57.15,40800,43.209145,843200,1211.7,1220.0
2024-11-29 14:39:00,56.8,58.4,56.45,57.4,43200,43.179783,858400,1212.25,1220.0
2024-11-29 14:40:00,57.5,57.9,56.3,56.75,51600,43.12552,858400,1211.15,1220.0
2024-11-29 14:41:00,67.5,67.55,65.55,65.8,37600,43.463599,2560000,1208.7,1200.0
2024-11-29 14:42:00,65.95,66.8,65.6,66.0,38000,43.508252,2554400,1208.95,1200.0
2024-11-29 14:43:00,65.85,65.85,64.1,64.5,77600,43.538021,2554400,1206.25,1200.0
2024-11-29 14:44:00,64.5,64.65,64.0,64.0,17600,43.479499,2554400,1205.5,1200.0
2024-11-29 14:45:00,64.0,64.35,63.3,63.3,20800,43.655276,2520000,1203.85,1200.0
2024-11-29 14:46:00,63.3,63.5,60.75,61.05,35200,43.564723,2520000,1200.0,1200.0
2024-11-29 14:47:00,61.0,61.9,60.95,61.1,21200,43.625239,2520000,1199.95,1200.0
2024-11-29 14:48:00,61.3,61.3,60.2,60.4,20400,43.781266,2517200,1198.3,1200.0
2024-11-29 14:49:00,60.4,60.75,59.8,60.75,33600,43.799907,2517200,1198.9,1200.0
2024-11-29 14:50:00,60.75,60.75,59.1,59.95,40800,43.560599,2517200,1198.0,1200.0
2024-11-29 14:51:00,59.95,61.15,59.95,61.1,17600,43.818426,2538400,1199.5,1200.0
2024-11-29 14:52:00,61.1,61.1,59.65,59.65,39600,43.539528,2538400,1197.5,1200.0
2024-11-29 14:53:00,59.55,60.15,59.55,60.15,11600,43.696224,2538400,1198.05,1200.0
2024-11-29 14:54:00,60.35,60.35,59.6,59.7,8800,43.872151,2565600,1196.8,1200.0
2024-11-29 14:55:00,59.7,59.7,58.5,58.5,10400,43.650919,2565600,1195.1,1200.0
2024-11-29 14:56:00,58.5,58.5,58.5,58.5,9600,43.548055,2565600,1195.35,1200.0
2024-11-29 14:57:00,58.9,59.5,58.9,59.5,11200,43.865342,2562400,1196.45,1200.0
2024-11-29 14:58:00,59.5,59.5,58.25,58.25,8800,43.583448,2562400,1194.8,1200.0
2024-11-29 14:59:00,58.8,58.8,58.55,58.55,4400,44.002008,2562400,1194.35,1200.0
2024-11-29 15:00:00,58.5,58.9,58.3,58.3,27200,43.458001,2570000,1195.2,1200.0
2024-11-29 15:01:00,58.3,59.0,58.3,58.45,11600,43.781472,2570000,1194.7,1200.0
2024-11-29 15:02:00,58.45,58.5,58.45,58.5,9600,43.717495,2570000,1194.95,1200.0
2024-11-29 15:03:00,58.2,58.2,58.1,58.1,12000,44.211139,2570000,1193.0,1200.0
2024-11-29 15:04:00,57.0,57.0,56.0,56.05,32400,43.296984,2567200,1191.35,1200.0
2024-11-29 15:05:00,56.05,56.95,55.85,56.9,34400,43.691701,2567200,1192.0,1200.0
2024-11-29 15:06:00,56.7,56.85,56.25,56.6,11600,43.459971,2565600,1192.0,1200.0
2024-11-29 15:07:00,56.6,56.9,56.4,56.4,9200,43.427817,2565600,1191.7,1200.0
2024-11-29 15:08:00,56.7,56.9,56.25,56.25,13200,43.434196,2565600,1191.4,1200.0
2024-11-29 15:09:00,56.0,56.0,55.35,55.35,43600,43.102088,2590000,1190.5,1200.0
2024-11-29 15:10:00,66.45,66.45,66.0,66.0,4000,44.258435,490000,1189.1,1180.0
2024-11-29 15:11:00,65.5,65.5,65.5,65.5,9200,44.293496,490000,1188.15,1180.0
2024-11-29 15:12:00,65.0,65.6,65.0,65.6,6000,43.989635,485600,1189.0,1180.0
2024-11-29 15:13:00,65.6,65.6,65.6,65.6,0,43.989635,485600,1189.1,1180.0
2024-11-29 15:14:00,55.1,55.8,55.1,55.8,10800,43.413633,2589200,1190.6,1200.0
2024-11-29 15:15:00,66.75,66.75,66.15,66.15,8800,44.15361,492400,1189.6,1180.0
2024-11-29 15:16:00,65.75,65.75,64.85,64.85,5600,43.626819,492400,1188.5,1180.0
2024-11-29 15:17:00,64.85,65.5,64.85,65.5,1200,44.027039,492400,1188.75,1180.0
2024-11-29 15:18:00,65.5,65.5,65.45,65.45,800,43.421796,492400,1190.0,1180.0
2024-11-29 15:19:00,66.0,66.0,65.5,65.5,3200,43.824913,493600,1189.2,1180.0
2024-11-29 15:20:00,65.6,65.6,65.0,65.0,2800,43.770229,493600,1188.45,1180.0
2024-11-29 15:21:00,66.0,66.0,66.0,66.0,4800,44.19785,493600,1189.25,1180.0
2024-11-29 15:22:00,66.0,66.0,65.75,65.75,400,44.11448,496000,1189.0,1180.0
2024-11-29 15:23:00,65.05,65.05,65.05,65.05,2400,44.036748,496000,1187.95,1180.0
2024-11-29 15:24:00,64.45,64.5,64.45,64.5,4400,43.783663,495600,1187.55,1180.0
2024-11-29 15:25:00,64.55,64.6,64.55,64.6,2000,43.705888,495600,1187.9,1180.0
2024-11-29 15:26:00,64.5,64.5,64.0,64.0,3600,43.34602,495600,1187.65,1180.0
2024-11-29 15:27:00,63.95,64.8,63.95,64.75,2800,43.847899,495600,1187.85,1180.0
2024-11-29 15:28:00,64.65,64.65,64.0,64.0,800,43.414684,494800,1187.5,1180.0
2024-11-29 15:29:00,64.0,64.1,63.45,64.0,6800,43.415334,494800,1187.5,1180.0
2024-12-02 09:15:00,58.4,60.65,56.6,60.65,108000,43.381375,2574800,1205.85,1200.0
2024-12-02 09:16:00,60.7,60.7,54.05,54.75,128000,42.123388,2574800,1197.95,1200.0
2024-12-02 09:17:00,55.0,55.7,53.4,55.7,75600,43.096892,2574800,1197.5,1200.0
2024-12-02 09:18:00,55.75,56.25,55.0,55.5,70800,42.802572,2624400,1197.8,1200.0
2024-12-02 09:19:00,55.65,55.65,53.5,55.0,41600,42.593135,2624400,1197.35,1200.0
2024-12-02 09:20:00,55.0,59.9,55.0,57.7,95600,42.976473,2624400,1201.45,1200.0
2024-12-02 09:21:00,57.7,61.4,57.4,60.8,110800,42.606297,2608400,1207.8,1200.0
2024-12-02 09:22:00,61.05,61.8,58.8,58.8,71200,43.425232,2608400,1202.45,1200.0
2024-12-02 09:23:00,58.8,59.7,58.4,58.5,21600,42.932539,2608400,1203.0,1200.0
2024-12-02 09:24:00,58.5,58.9,57.5,58.3,32000,43.086375,2617200,1202.3,1200.0
2024-12-02 09:25:00,58.55,59.0,55.75,55.9,43200,42.869385,2617200,1198.4,1200.0
2024-12-02 09:26:00,55.9,56.35,53.75,53.9,46000,42.855129,2617200,1194.7,1200.0
2024-12-02 09:27:00,54.0,54.35,53.25,54.1,39200,42.932507,2632400,1194.9,1200.0
2024-12-02 09:28:00,54.05,54.2,52.8,53.5,35600,42.961467,2632400,1193.7,1200.0
2024-12-02 09:29:00,53.5,54.7,53.2,54.25,24400,42.49133,2632400,1196.2,1200.0
2024-12-02 09:30:00,53.95,56.45,53.85,56.45,40000,42.500713,2658400,1200.25,1200.0
2024-12-02 09:31:00,56.35,57.4,55.5,56.95,35200,42.439656,2658400,1201.3,1200.0
2024-12-02 09:32:00,56.95,58.0,56.75,58.0,12400,42.553495,2658400,1202.95,1200.0
2024-12-02 09:33:00,58.0,58.25,57.3,57.9,25200,42.223124,2654800,1203.5,1200.0
2024-12-02 09:34:00,57.9,60.0,57.9,59.55,38000,42.289085,2654800,1206.3,1200.0
2024-12-02 09:35:00,59.55,59.85,58.5,58.75,22400,42.073611,2654800,1205.35,1200.0
2024-12-02 09:36:00,58.95,59.4,57.9,58.2,29600,42.242654,2666400,1204.0,1200.0
2024-12-02 09:37:00,58.2,59.9,58.2,59.9,13600,42.276613,2666400,1206.95,1200.0
2024-12-02 09:38:00,59.8,60.05,59.5,59.7,31600,41.974684,2666400,1207.25,1200.0
2024-12-02 09:39:00,59.7,59.85,59.25,59.55,23600,41.852752,2660800,1207.25,1200.0
2024-12-02 09:40:00,59.25,59.45,58.5,58.95,13600,41.941428,2660800,1206.0,1200.0
2024-12-02 09:41:00,58.95,59.05,58.0,58.85,20800,41.860414,2660800,1206.0,1200.0
2024-12-02 09:42:00,58.8,58.8,57.35,57.65,14800,41.569517,2665200,1204.5,1200.0
2024-12-02 09:43:00,57.65,58.8,57.55,58.8,18800,41.82095,2665200,1206.0,1200.0
2024-12-02 09:44:00,58.8,58.8,58.05,58.3,9600,41.643336,2665200,1205.5,1200.0
2024-12-02 09:45:00,58.3,59.15,57.8,59.15,10400,41.784965,2663600,1206.7,1200.0
2024-12-02 09:46:00,59.0,59.5,59.0,59.5,16800,41.630726,2663600,1207.65,1200.0
2024-12-02 09:47:00,59.5,59.55,59.0,59.0,6800,41.547877,2663600,1206.95,1200.0
2024-12-02 09:48:00,48.95,50.15,48.45,50.15,10000,40.968233,1028800,1210.25,1220.0
2024-12-02 09:49:00,50.65,51.3,50.4,50.4,29600,41.190755,1028800,1210.2,1220.0
2024-12-02 09:50:00,61.0,61.05,60.35,60.9,24400,41.913084,2662400,1209.5,1200.0
2024-12-02 09:51:00,60.7,61.9,60.5,61.0,36400,42.066188,2654800,1209.35,1200.0
2024-12-02 09:52:00,61.0,61.0,60.0,60.0,11600,41.927374,2654800,1207.9,1200.0
2024-12-02 09:53:00,60.0,60.2,59.1,60.2,18800,41.975047,2654800,1208.15,1200.0
2024-12-02 09:54:00,60.2,60.2,56.75,57.5,40400,42.002054,2640800,1203.3,1200.0
2024-12-02 09:55:00,57.1,58.75,56.95,57.45,13200,42.029994,2640800,1203.15,1200.0
2024-12-02 09:56:00,57.05,59.0,56.85,59.0,6000,42.016502,2640800,1205.95,1200.0
2024-12-02 09:57:00,59.0,59.75,58.65,59.7,8000,42.497058,2644000,1206.15,1200.0
2024-12-02 09:58:00,59.7,59.75,58.65,58.65,4800,41.96203,2644000,1205.45,1200.0
2024-12-02 09:59:00,58.65,58.65,58.0,58.45,23200,42.028808,2644000,1204.95,1200.0
2024-12-02 10:00:00,58.25,58.25,57.3,58.0,11200,41.684773,2646400,1204.9,1200.0
2024-12-02 10:01:00,58.0,58.1,57.75,58.0,5600,41.868573,2646400,1204.5,1200.0
2024-12-02 10:02:00,58.15,58.25,58.15,58.25,2400,41.568941,2646400,1205.6,1200.0
2024-12-02 10:03:00,58.0,58.3,58.0,58.3,8800,41.51839,2654400,1205.8,1200.0
2024-12-02 10:04:00,58.3,59.4,58.15,59.05,10000,41.577345,2654400,1207.0,1200.0
2024-12-02 10:05:00,59.05,59.05,58.45,58.6,6400,41.534259,2654400,1206.3,1200.0
2024-12-02 10:06:00,58.6,58.95,58.0,58.5,4800,41.59173,2657600,1206.0,1200.0
2024-12-02 10:07:00,58.5,59.6,58.1,59.6,6800,41.680528,2657600,1207.75,1200.0
2024-12-02 10:08:00,59.6,59.6,58.85,58.85,6000,41.416545,2657600,1207.0,1200.0
2024-12-02 10:09:00,58.85,58.85,57.75,58.0,7200,41.208125,2658800,1205.95,1200.0
2024-12-02 10:10:00,58.6,58.7,56.75,56.9,23600,41.568585,2658800,1203.2,1200.0
2024-12-02 10:11:00,56.9,57.25,56.5,57.0,14800,41.491903,2658800,1203.55,1200.0
2024-12-02 10:12:00,57.0,57.0,54.75,55.25,22400,41.550622,2661600,1200.25,1200.0
2024-12-02 10:13:00,55.0,56.3,55.0,56.0,27600,41.760865,2661600,1201.15,1200.0
2024-12-02 10:14:00,56.0,58.05,55.85,57.6,18400,41.870292,2661600,1203.8,1200.0
2024-12-02 10:15:00,57.6,59.95,57.6,59.0,34800,41.125131,2661600,1207.9,1200.0
2024-12-02 10:16:00,59.25,59.6,58.65,58.85,11600,41.189591,2656800,1207.5,1200.0
2024-12-02 10:17:00,58.85,59.5,58.85,59.5,3600,41.722099,2656800,1207.5,1200.0
2024-12-02 10:18:00,59.5,59.5,59.1,59.5,5200,41.489718,2653200,1208.0,1200.0
2024-12-02 10:19:00,59.5,59.65,59.0,59.0,6000,41.197882,2653200,1207.75,1200.0
2024-12-02 10:20:00,59.4,59.4,58.65,58.65,9600,41.261233,2653200,1207.0,1200.0
2024-12-02 10:21:00,58.7,59.0,58.1,59.0,10400,41.548234,2650000,1207.0,1200.0
2024-12-02 10:22:00,59.0,59.0,58.7,58.7,1600,41.419501,2650000,1206.75,1200.0
2024-12-02 10:23:00,58.7,58.7,58.05,58.6,5200,41.268819,2650000,1206.9,1200.0
2024-12-02 10:24:00,58.6,59.45,58.55,58.85,7200,41.450816,2648800,1206.95,1200.0
2024-12-02 10:25:00,58.85,59.0,58.2,58.5,4400,41.165179,2648800,1206.95,1200.0
2024-12-02 10:26:00,58.5,58.55,58.1,58.1,2400,41.255425,2648800,1206.05,1200.0
2024-12-02 10:27:00,58.1,58.15,57.0,57.0,7600,41.069433,2646800,1204.5,1200.0
2024-12-02 10:28:00,57.0,58.25,57.0,58.25,4000,41.287063,2646800,1206.25,1200.0
2024-12-02 10:29:00,58.25,58.5,57.8,58.5,4400,40.865481,2646800,1207.6,1200.0
2024-12-02 10:30:00,58.5,59.65,58.5,59.65,11600,41.644156,2646800,1207.95,1200.0
2024-12-02 10:31:00,58.8,58.95,58.8,58.95,6400,41.35159,2643600,1207.35,1200.0
2024-12-02 10:32:00,58.95,58.95,58.3,58.3,2000,41.075984,2643600,1206.8,1200.0
2024-12-02 10:33:00,58.3,58.3,57.55,57.7,5200,41.255774,2645200,1205.35,1200.0
2024-12-02 10:34:00,57.7,58.4,57.6,58.0,2800,41.386694,2645200,1205.6,1200.0
2024-12-02 10:35:00,58.0,58.0,56.7,56.75,11600,41.372434,2645200,1203.4,1200.0
2024-12-02 10:36:00,56.75,56.75,56.2,56.6,10800,41.590829,2637600,1202.65,1200.0
2024-12-02 10:37:00,56.55,56.55,56.0,56.0,9200,41.349982,2637600,1202.1,1200.0
2024-12-02 10:38:00,55.75,55.75,55.75,55.75,9200,41.529119,2637600,1201.25,1200.0
2024-12-02 10:39:00,55.85,55.85,55.5,55.7,8000,41.488972,2637600,1201.25,1200.0
2024-12-02 10:40:00,55.25,55.25,55.2,55.2,7600,41.126183,2640000,1201.15,1200.0
2024-12-02 10:41:00,56.0,56.0,55.95,55.95,8800,41.492201,2640000,1201.7,1200.0
2024-12-02 10:42:00,55.5,55.5,55.3,55.3,4800,42.610368,2640000,1198.0,1200.0
2024-12-02 10:43:00,53.95,54.2,53.95,54.0,38800,41.703531,2646000,1197.65,1200.0
2024-12-02 10:44:00,54.0,54.5,53.8,54.15,7600,40.964038,2646000,1199.6,1200.0
2024-12-02 10:45:00,54.25,54.3,53.7,54.15,10800,41.364081,2646000,1198.7,1200.0
2024-12-02 10:46:00,54.15,54.4,54.0,54.3,4400,41.619933,2649600,1198.4,1200.0
2024-12-02 10:47:00,54.3,54.3,52.85,52.85,31600,41.641938,2649600,1195.65,1200.0
2024-12-02 10:48:00,52.6,53.5,52.6,53.5,16800,41.715457,2673200,1196.7,1200.0
2024-12-02 10:49:00,53.5,53.65,53.25,53.65,12400,41.443804,2673200,1197.6,1200.0
2024-12-02 10:50:00,53.65,53.65,53.2,53.2,6800,41.449899,2673200,1196.75,1200.0
2024-12-02 10:51:00,53.5,53.5,52.8,52.9,9200,41.576702,2681600,1195.9,1200.0
2024-12-02 10:52:00,52.9,53.5,52.45,53.35,10000,41.398504,2681600,1197.15,1200.0
2024-12-02 10:53:00,53.6,54.55,53.6,54.55,8800,41.563371,2681600,1199.0,1200.0
2024-12-02 10:54:00,54.55,54.55,53.2,53.2,6000,41.562006,2687200,1196.5,1200.0
2024-12-02 10:55:00,53.2,53.2,52.45,52.45,15200,41.298874,2687200,1195.7,1200.0
