datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-05 15:18:00,25.2,25.5,25.2,25.5,12000,29.951571,1041600,742.8,740.0
2023-07-05 15:19:00,25.5,25.5,25.05,25.05,1600,29.443356,1041600,742.65,740.0
2023-07-05 15:20:00,25.1,25.15,25.1,25.15,2400,29.583356,1041600,742.65,740.0
2023-07-05 15:21:00,25.15,25.15,25.1,25.1,4000,29.316145,1048800,742.9,740.0
2023-07-05 15:22:00,25.1,25.1,25.05,25.05,1600,29.167471,1048800,743.0,740.0
2023-07-05 15:23:00,25.05,25.3,25.05,25.3,8000,29.47714,1048800,743.05,740.0
2023-07-05 15:24:00,25.05,25.3,25.05,25.3,3200,29.477711,1044800,743.05,740.0
2023-07-05 15:25:00,25.3,25.3,25.3,25.3,4800,29.637087,1044800,742.85,740.0
2023-07-05 15:26:00,25.4,25.4,25.15,25.15,1600,29.349036,1044800,742.95,740.0
2023-07-05 15:27:00,25.15,25.15,25.0,25.0,2400,29.338622,1037600,742.7,740.0
2023-07-05 15:28:00,25.0,25.0,24.55,24.55,800,29.066959,1037600,742.25,740.0
2023-07-05 15:29:00,24.5,24.8,24.5,24.8,6400,29.060784,1037600,742.7,740.0
2023-07-06 09:15:00,25.95,25.95,24.85,24.85,1600,30.859543,1033600,741.3,740.0
2023-07-06 09:16:00,25.1,26.9,24.6,26.9,24000,30.784297,1033600,745.0,740.0
2023-07-06 09:17:00,26.35,27.25,25.9,25.9,16800,29.980374,1033600,744.25,740.0
2023-07-06 09:18:00,26.05,26.05,25.75,25.75,6400,30.013613,1036000,743.95,740.0
2023-07-06 09:19:00,25.75,25.75,25.5,25.5,4000,29.822268,1036000,743.75,740.0
2023-07-06 09:20:00,25.5,25.5,25.5,25.5,13600,29.700285,1036000,743.9,740.0
2023-07-06 09:21:00,25.5,25.55,25.5,25.55,8000,30.219754,1030400,743.35,740.0
2023-07-06 09:22:00,25.35,25.45,25.35,25.45,3200,30.118891,1030400,743.3,740.0
2023-07-06 09:23:00,25.0,25.0,24.7,24.7,5600,29.819996,1030400,742.35,740.0
2023-07-06 09:24:00,24.65,24.65,24.65,24.65,4800,29.024517,1030400,743.25,740.0
2023-07-06 09:25:00,25.1,25.4,25.1,25.4,3200,29.561055,1030400,743.9,740.0
2023-07-06 09:26:00,21.15,21.35,21.15,21.35,31200,30.068631,2412800,745.2,750.0
2023-07-06 09:27:00,21.7,21.7,21.5,21.5,12800,30.099856,2390400,745.45,750.0
2023-07-06 09:28:00,21.6,22.0,21.6,21.85,48800,30.624228,2390400,745.4,750.0
2023-07-06 09:29:00,26.65,26.65,26.6,26.6,8800,30.40635,1028000,744.95,740.0
2023-07-06 09:30:00,26.55,26.55,26.45,26.45,2400,30.934141,1028800,744.05,740.0
2023-07-06 09:31:00,25.75,25.8,25.6,25.6,6400,29.849021,1028800,743.9,740.0
2023-07-06 09:32:00,25.0,25.1,25.0,25.1,12000,29.627843,1028800,743.3,740.0
2023-07-06 09:33:00,25.25,25.3,25.0,25.3,10400,29.912485,1032800,743.3,740.0
2023-07-06 09:34:00,25.3,25.4,25.3,25.4,800,30.216864,1032800,743.1,740.0
2023-07-06 09:35:00,25.4,25.4,25.3,25.3,800,29.99467,1032800,743.2,740.0
2023-07-06 09:36:00,25.3,25.6,25.3,25.6,2400,29.770126,1032800,744.0,740.0
2023-07-06 09:37:00,25.6,25.6,25.6,25.6,0,29.770126,1032800,743.85,740.0
2023-07-06 09:38:00,25.6,25.6,25.6,25.6,0,29.770126,1032800,743.6,740.0
2023-07-06 09:39:00,25.6,25.85,25.6,25.85,14400,30.290911,1030400,743.8,740.0
2023-07-06 09:40:00,25.85,26.1,25.85,26.1,6400,30.360784,1030400,744.15,740.0
2023-07-06 09:41:00,26.1,26.1,26.1,26.1,1600,30.402358,1030400,744.1,740.0
2023-07-06 09:42:00,26.15,26.15,26.0,26.0,5600,30.628036,1034400,743.65,740.0
2023-07-06 09:43:00,25.7,25.85,25.7,25.85,13600,30.170806,1034400,743.95,740.0
2023-07-06 09:44:00,25.85,25.85,25.4,25.4,4800,29.939367,1034400,743.45,740.0
2023-07-06 09:45:00,25.1,25.3,25.1,25.3,6400,29.919646,1040800,743.3,740.0
2023-07-06 09:46:00,25.25,25.25,25.0,25.0,4000,29.696574,1040800,743.05,740.0
2023-07-06 09:47:00,25.15,25.2,25.15,25.2,6400,29.98113,1040800,743.05,740.0
2023-07-06 09:48:00,24.9,24.9,24.9,24.9,8000,29.717208,1037600,742.85,740.0
2023-07-06 09:49:00,24.65,24.65,24.5,24.5,4000,29.791267,1037600,742.05,740.0
2023-07-06 09:50:00,24.65,24.65,24.3,24.65,12000,30.321769,1047200,741.65,740.0
2023-07-06 09:51:00,24.65,24.65,24.15,24.15,5600,29.732739,1047200,741.5,740.0
2023-07-06 09:52:00,24.45,24.45,24.4,24.4,1600,30.166279,1047200,741.4,740.0
2023-07-06 09:53:00,24.4,24.4,24.4,24.4,800,30.008998,1048800,741.6,740.0
2023-07-06 09:54:00,24.4,24.4,24.4,24.4,0,30.008998,1048800,742.0,740.0
2023-07-06 09:55:00,24.25,24.65,24.25,24.65,5600,29.688029,1048800,742.45,740.0
2023-07-06 09:56:00,24.65,24.65,24.65,24.65,0,29.688029,1048800,742.4,740.0
2023-07-06 09:57:00,24.65,24.65,24.65,24.65,0,29.688029,1048800,742.25,740.0
2023-07-06 09:58:00,24.65,24.65,24.5,24.5,800,29.677005,1050400,742.2,740.0
2023-07-06 09:59:00,24.5,24.5,24.5,24.5,1600,29.477587,1050400,742.45,740.0
2023-07-06 10:00:00,24.5,24.7,24.5,24.7,5600,29.359632,1052800,742.95,740.0
2023-07-06 10:01:00,25.25,25.25,25.25,25.25,6400,29.979667,1052800,743.15,740.0
2023-07-06 10:02:00,25.2,25.2,24.75,24.75,4000,29.431821,1052800,742.95,740.0
2023-07-06 10:03:00,24.75,24.75,24.75,24.75,800,29.391996,1056800,743.0,740.0
2023-07-06 10:04:00,24.9,24.9,24.9,24.9,4800,29.686381,1056800,742.9,740.0
2023-07-06 10:05:00,24.85,24.85,24.65,24.65,4000,29.291552,1056800,742.95,740.0
2023-07-06 10:06:00,24.65,25.2,24.65,25.2,800,29.627547,1061600,743.5,740.0
2023-07-06 10:07:00,25.4,25.6,25.4,25.5,15200,29.973226,1061600,743.6,740.0
2023-07-06 10:08:00,25.25,25.25,25.25,25.25,2400,29.740502,1061600,743.45,740.0
2023-07-06 10:09:00,25.3,25.3,25.3,25.3,800,29.974513,1059200,743.25,740.0
2023-07-06 10:10:00,25.0,25.0,25.0,25.0,3200,30.153435,1059200,742.5,740.0
2023-07-06 10:11:00,25.0,25.0,25.0,25.0,800,30.073862,1059200,742.6,740.0
2023-07-06 10:12:00,25.35,25.5,25.35,25.5,2400,30.502726,1060800,742.95,740.0
2023-07-06 10:13:00,25.5,25.5,25.5,25.5,0,30.502726,1060800,743.35,740.0
2023-07-06 10:14:00,25.35,25.5,25.35,25.5,1600,30.261652,1060800,743.25,740.0
2023-07-06 10:15:00,25.6,25.6,25.0,25.0,13600,29.875225,1061600,742.85,740.0
2023-07-06 10:16:00,25.0,25.0,24.85,24.85,800,29.70312,1061600,742.8,740.0
2023-07-06 10:17:00,24.85,24.85,24.6,24.6,1600,29.750198,1061600,742.3,740.0
2023-07-06 10:18:00,24.6,25.1,24.6,25.1,8000,30.059265,1059200,742.8,740.0
2023-07-06 10:19:00,25.25,25.25,25.25,25.25,800,29.990434,1059200,743.15,740.0
2023-07-06 10:20:00,25.25,25.25,25.25,25.25,0,29.990434,1059200,743.05,740.0
2023-07-06 10:21:00,25.25,25.3,25.25,25.3,4000,30.344993,1058400,742.8,740.0
2023-07-06 10:22:00,25.3,25.3,25.3,25.3,1600,30.224802,1058400,742.95,740.0
2023-07-06 10:23:00,25.3,25.3,25.3,25.3,3200,30.18507,1058400,743.0,740.0
2023-07-06 10:24:00,25.2,25.2,25.2,25.2,3200,30.245051,1058400,742.75,740.0
2023-07-06 10:25:00,25.15,25.85,25.15,25.85,6400,30.400253,1058400,743.7,740.0
2023-07-06 10:26:00,25.85,25.85,25.5,25.5,3200,29.657577,1058400,744.0,740.0
2023-07-06 10:27:00,26.0,26.1,26.0,26.1,4000,30.142542,1052000,744.45,740.0
2023-07-06 10:28:00,26.0,26.0,25.95,25.95,1600,30.011875,1052000,744.35,740.0
2023-07-06 10:29:00,25.95,25.95,25.8,25.8,2400,30.209158,1052000,743.85,740.0
2023-07-06 10:30:00,25.9,25.9,25.55,25.55,2400,29.731144,1054400,744.0,740.0
2023-07-06 10:31:00,25.55,25.55,25.55,25.55,0,29.731144,1054400,744.05,740.0
2023-07-06 10:32:00,25.9,25.9,25.9,25.9,800,29.98423,1054400,744.3,740.0
2023-07-06 10:33:00,26.0,26.0,25.85,25.85,4000,29.913604,1053600,744.3,740.0
2023-07-06 10:34:00,25.85,25.85,25.2,25.2,800,29.725539,1053600,743.4,740.0
2023-07-06 10:35:00,25.45,25.45,25.2,25.2,5600,29.071008,1053600,744.2,740.0
2023-07-06 10:36:00,25.5,25.85,25.5,25.85,3200,29.997684,1056000,744.2,740.0
2023-07-06 10:37:00,25.8,25.8,25.5,25.5,3200,30.031922,1056000,743.55,740.0
2023-07-06 10:38:00,25.5,25.5,25.35,25.35,800,29.859889,1056000,743.5,740.0
2023-07-06 10:39:00,25.35,25.5,25.35,25.5,800,30.033122,1057600,743.55,740.0
2023-07-06 10:40:00,25.5,26.4,25.5,26.4,8800,30.61895,1057600,744.4,740.0
2023-07-06 10:41:00,26.35,26.55,26.35,26.55,16800,30.544551,1057600,744.75,740.0
2023-07-06 10:42:00,26.55,26.55,26.3,26.3,4800,30.395344,1059200,744.5,740.0
2023-07-06 10:43:00,26.4,26.65,26.4,26.65,10400,31.017883,1059200,744.35,740.0
2023-07-06 10:44:00,26.7,26.7,26.5,26.5,3200,30.763819,1059200,744.4,740.0
2023-07-06 10:45:00,26.55,26.55,26.55,26.55,1600,30.876733,1062400,744.35,740.0
2023-07-06 10:46:00,26.4,26.55,26.4,26.55,3200,31.123169,1062400,744.05,740.0
2023-07-06 10:47:00,26.6,26.6,26.55,26.55,3200,31.246233,1062400,743.9,740.0
2023-07-06 10:48:00,26.4,26.7,26.4,26.7,2400,31.092159,1063200,744.35,740.0
2023-07-06 10:49:00,22.45,22.6,22.45,22.5,27200,31.615987,2542400,745.35,750.0
2023-07-06 10:50:00,27.2,27.35,27.2,27.35,11200,31.69007,1063200,744.75,740.0
2023-07-06 10:51:00,27.0,27.0,26.75,26.75,6400,30.835765,1052800,744.75,740.0
2023-07-06 10:52:00,22.55,22.65,22.55,22.65,10400,31.575959,2549600,745.7,750.0
2023-07-06 10:53:00,22.7,22.7,22.45,22.45,30400,31.476941,2549600,745.45,750.0
2023-07-06 10:54:00,22.55,22.6,22.3,22.3,12800,31.375566,2560800,745.3,750.0
2023-07-06 10:55:00,26.8,26.8,26.75,26.75,1600,30.672636,1051200,744.95,740.0
2023-07-06 10:56:00,27.0,27.0,27.0,27.0,4800,31.318822,1051200,744.6,740.0
2023-07-06 10:57:00,26.95,26.95,26.6,26.75,8000,31.168922,1057600,744.35,740.0
2023-07-06 10:58:00,26.95,26.95,26.65,26.65,5600,31.191114,1057600,744.15,740.0
2023-07-06 10:59:00,26.45,26.6,26.45,26.6,11200,31.079615,1057600,744.2,740.0
2023-07-06 11:00:00,26.6,26.6,26.55,26.55,2400,30.968055,1058400,744.25,740.0
2023-07-06 11:01:00,26.3,26.35,26.3,26.35,5600,30.806861,1058400,744.1,740.0
2023-07-06 11:02:00,26.35,26.35,26.0,26.0,5600,30.83934,1058400,743.45,740.0
2023-07-06 11:03:00,26.0,26.0,26.0,26.0,1600,31.082727,1060000,743.15,740.0
2023-07-06 11:04:00,26.0,26.25,26.0,26.25,4800,31.438523,1060000,743.15,740.0
2023-07-06 11:05:00,26.0,26.0,26.0,26.0,800,31.485969,1060000,742.65,740.0
2023-07-06 11:06:00,25.8,25.8,25.8,25.8,17600,31.202682,1061600,742.65,740.0
2023-07-06 11:07:00,25.8,25.8,25.6,25.6,800,30.879236,1061600,742.7,740.0
2023-07-06 11:08:00,25.85,25.85,25.8,25.8,1600,31.24397,1061600,742.6,740.0
2023-07-06 11:09:00,25.7,25.9,25.7,25.9,5600,31.42655,1063200,742.55,740.0
2023-07-06 11:10:00,25.9,25.9,25.9,25.9,0,31.42655,1063200,742.6,740.0
2023-07-06 11:11:00,25.9,25.9,25.75,25.75,800,31.054562,1063200,742.75,740.0
2023-07-06 11:12:00,25.75,25.75,25.75,25.75,1600,31.095304,1067200,742.7,740.0
2023-07-06 11:13:00,25.75,26.0,25.75,26.0,7200,30.805501,1067200,743.5,740.0
2023-07-06 11:14:00,26.0,26.0,26.0,26.0,1600,31.089511,1067200,743.15,740.0
2023-07-06 11:15:00,26.0,26.0,26.0,26.0,0,31.089511,1067200,743.1,740.0
2023-07-06 11:16:00,26.0,26.0,25.8,25.8,1600,31.128648,1067200,742.75,740.0
2023-07-06 11:17:00,25.7,25.7,25.7,25.7,800,31.067485,1067200,742.65,740.0
2023-07-06 11:18:00,25.7,25.8,25.7,25.8,2400,30.888461,1069600,743.05,740.0
2023-07-06 11:19:00,25.8,25.8,25.8,25.8,0,30.888461,1069600,742.7,740.0
2023-07-06 11:20:00,25.4,25.4,25.4,25.4,1600,30.643275,1069600,742.65,740.0
2023-07-06 11:21:00,25.35,25.6,25.35,25.6,2400,30.887816,1068800,742.7,740.0
2023-07-06 11:22:00,25.6,25.6,25.6,25.6,2400,31.048719,1068800,742.5,740.0
2023-07-06 11:23:00,25.6,25.6,25.6,25.6,800,31.009309,1068800,742.55,740.0
2023-07-06 11:24:00,25.6,25.6,25.6,25.6,0,31.009309,1068800,742.75,740.0
2023-07-06 11:25:00,25.6,25.6,25.6,25.6,0,31.009309,1068800,742.6,740.0
2023-07-06 11:26:00,25.6,25.6,25.6,25.6,0,31.009309,1068800,742.85,740.0
2023-07-06 11:27:00,25.75,25.85,25.75,25.85,1600,31.085897,1070400,742.9,740.0
2023-07-06 11:28:00,25.85,25.85,25.85,25.85,0,31.085897,1070400,743.7,740.0
2023-07-06 11:29:00,25.85,25.85,25.85,25.85,0,31.085897,1070400,743.65,740.0
2023-07-06 11:30:00,25.95,25.95,25.8,25.8,6400,30.612609,1070400,743.4,740.0
2023-07-06 11:31:00,25.8,25.8,25.8,25.8,800,30.694308,1070400,743.3,740.0
2023-07-06 11:32:00,25.8,26.05,25.8,26.05,4800,31.252368,1070400,743.05,740.0
2023-07-06 11:33:00,26.05,26.05,26.05,26.05,0,31.252368,1070400,743.15,740.0
2023-07-06 11:34:00,26.15,26.15,25.95,25.95,4800,31.030776,1070400,743.15,740.0
2023-07-06 11:35:00,25.95,25.95,25.75,25.75,5600,30.787452,1070400,743.1,740.0
2023-07-06 11:36:00,25.95,25.95,25.95,25.95,1600,30.585698,1068000,743.7,740.0
2023-07-06 11:37:00,25.95,25.95,25.95,25.95,0,30.585698,1068000,743.65,740.0
2023-07-06 11:38:00,25.95,26.0,25.95,26.0,800,30.780199,1068000,743.55,740.0
2023-07-06 11:39:00,26.0,26.0,26.0,26.0,0,30.780199,1068000,743.3,740.0
2023-07-06 11:40:00,26.0,26.0,25.95,25.95,1600,30.710275,1067200,743.55,740.0
2023-07-06 11:41:00,25.95,25.95,25.95,25.95,0,30.710275,1067200,743.7,740.0
2023-07-06 11:42:00,26.05,26.1,26.05,26.1,1600,30.639656,1068000,743.9,740.0
2023-07-06 11:43:00,26.1,26.1,26.1,26.1,0,30.639656,1068000,744.1,740.0
2023-07-06 11:44:00,26.0,26.0,26.0,26.0,1600,30.416589,1068000,744.0,740.0
2023-07-06 11:45:00,26.0,26.0,26.0,26.0,0,30.416589,1068000,744.15,740.0
2023-07-06 11:46:00,26.25,26.45,26.25,26.45,4800,30.441573,1068800,744.75,740.0
2023-07-06 11:47:00,26.45,26.45,26.45,26.45,0,30.441573,1068800,744.0,740.0
2023-07-06 11:48:00,26.45,26.45,25.8,25.8,800,30.297783,1070400,743.8,740.0
2023-07-06 11:49:00,25.8,25.8,25.8,25.8,800,30.339239,1070400,743.75,740.0
2023-07-06 11:50:00,26.0,26.0,26.0,26.0,1600,30.706174,1070400,743.65,740.0
2023-07-06 11:51:00,26.0,26.0,26.0,26.0,0,30.706174,1070400,743.9,740.0
2023-07-06 11:52:00,26.0,26.0,26.0,26.0,0,30.706174,1070400,743.95,740.0
2023-07-06 11:53:00,26.0,26.2,25.95,25.95,8800,30.350816,1068800,744.0,740.0
2023-07-06 11:54:00,25.95,25.95,25.95,25.95,0,30.350816,1068800,744.2,740.0
2023-07-06 11:55:00,25.95,26.0,25.95,26.0,800,30.135582,1068800,744.35,740.0
2023-07-06 11:56:00,26.0,26.5,26.0,26.5,1600,30.353089,1068800,744.95,740.0
2023-07-06 11:57:00,26.5,26.5,26.5,26.5,800,30.353698,1068800,744.95,740.0
2023-07-06 11:58:00,26.4,26.75,26.4,26.75,4000,30.711303,1066400,744.95,740.0
2023-07-06 11:59:00,26.4,26.4,26.2,26.2,2400,30.710694,1066400,744.0,740.0
2023-07-06 12:00:00,25.95,26.0,25.95,26.0,1600,30.467282,1067200,743.95,740.0
2023-07-06 12:01:00,26.0,26.35,26.0,26.35,2400,30.638389,1067200,744.35,740.0
2023-07-06 12:02:00,25.9,25.9,25.85,25.85,10400,30.254746,1067200,743.95,740.0
2023-07-06 12:03:00,25.85,26.0,25.85,26.0,800,30.632599,1066400,743.75,740.0
2023-07-06 12:04:00,26.0,26.0,25.95,25.95,800,30.643553,1066400,743.65,740.0
2023-07-06 12:05:00,25.8,25.8,25.6,25.6,1600,30.914817,1066400,742.7,740.0
2023-07-06 12:06:00,25.6,25.75,25.6,25.75,3200,31.088463,1064800,742.75,740.0
2023-07-06 12:07:00,25.75,25.75,25.65,25.65,800,30.785926,1064800,742.95,740.0
2023-07-06 12:08:00,25.65,25.65,25.65,25.65,0,30.785926,1064800,742.8,740.0
2023-07-06 12:09:00,25.65,25.65,25.65,25.65,2400,30.706443,1062400,743.05,740.0
2023-07-06 12:10:00,25.55,25.55,25.55,25.55,3200,30.524387,1062400,743.1,740.0
2023-07-06 12:11:00,25.8,25.8,25.8,25.8,3200,30.92102,1062400,743.05,740.0
2023-07-06 12:12:00,25.8,25.8,25.8,25.8,4800,30.840837,1062400,743.15,740.0
2023-07-06 12:13:00,25.8,25.8,25.6,25.6,3200,30.758807,1062400,742.9,740.0
2023-07-06 12:14:00,25.6,25.6,25.6,25.6,0,30.758807,1062400,743.1,740.0
2023-07-06 12:15:00,25.6,25.6,25.6,25.6,0,30.758807,1062400,743.0,740.0
2023-07-06 12:16:00,25.5,25.65,25.5,25.6,4000,30.599181,1062400,743.1,740.0
2023-07-06 12:17:00,25.6,25.6,25.6,25.6,1600,30.478338,1062400,743.25,740.0
2023-07-06 12:18:00,25.6,25.6,25.6,25.6,4800,30.681202,1066400,743.0,740.0
2023-07-06 12:19:00,25.6,25.6,25.6,25.6,800,30.843016,1066400,742.8,740.0
2023-07-06 12:20:00,25.2,25.2,25.2,25.2,800,30.475834,1066400,742.55,740.0
2023-07-06 12:21:00,25.2,25.25,25.2,25.25,800,30.427007,1072000,742.7,740.0
2023-07-06 12:22:00,25.25,25.25,25.25,25.25,0,30.427007,1072000,742.85,740.0
2023-07-06 12:23:00,25.25,25.25,25.2,25.2,800,30.477656,1072000,742.55,740.0
2023-07-06 12:24:00,25.2,25.2,25.1,25.1,800,30.255733,1071200,742.65,740.0
2023-07-06 12:25:00,25.3,25.45,25.3,25.45,4000,30.794157,1071200,742.6,740.0
2023-07-06 12:26:00,25.45,25.45,25.45,25.45,0,30.794157,1071200,742.25,740.0
2023-07-06 12:27:00,25.0,25.0,25.0,25.0,5600,30.436087,1071200,742.25,740.0
2023-07-06 12:28:00,25.0,25.3,24.85,25.3,5600,30.542563,1073600,742.65,740.0
2023-07-06 12:29:00,25.25,25.25,25.25,25.25,800,30.672622,1073600,742.4,740.0
2023-07-06 12:30:00,25.25,25.25,25.0,25.0,4000,30.796287,1072800,741.8,740.0
2023-07-06 12:31:00,24.75,24.85,24.65,24.65,3200,30.458448,1072800,741.6,740.0
2023-07-06 12:32:00,24.65,24.75,24.65,24.7,1600,30.530047,1072800,741.6,740.0
2023-07-06 12:33:00,24.85,24.85,24.85,24.85,800,31.216268,1075200,741.0,740.0
2023-07-06 12:34:00,24.5,24.5,24.5,24.5,6400,30.955224,1075200,740.7,740.0
2023-07-06 12:35:00,24.55,24.7,24.55,24.7,4000,30.689971,1075200,741.4,740.0
2023-07-06 12:36:00,24.9,25.0,24.9,25.0,2400,31.195212,1075200,741.3,740.0
2023-07-06 12:37:00,25.0,25.0,24.8,24.8,3200,31.226167,1076000,740.9,740.0
2023-07-06 12:38:00,24.65,24.65,24.65,24.65,1600,31.092268,1076000,740.8,740.0
2023-07-06 12:39:00,24.65,24.65,24.65,24.65,0,31.092268,1076000,741.15,740.0
2023-07-06 12:40:00,24.65,24.65,24.65,24.65,0,31.092268,1076000,741.5,740.0
2023-07-06 12:41:00,25.0,25.0,24.85,24.85,4800,30.311272,1080000,742.15,740.0
2023-07-06 12:42:00,25.05,25.15,24.95,24.95,5600,30.732609,1080800,741.8,740.0
2023-07-06 12:43:00,24.95,24.95,24.8,24.8,800,30.599506,1080800,741.7,740.0
2023-07-06 12:44:00,24.8,24.8,24.5,24.5,2400,30.608563,1080800,741.15,740.0
2023-07-06 12:45:00,24.65,24.65,24.65,24.65,800,30.861369,1080800,741.1,740.0
2023-07-06 12:46:00,24.65,24.65,24.55,24.55,1600,30.680745,1084800,741.15,740.0
2023-07-06 12:47:00,24.85,24.85,24.85,24.85,7200,31.028467,1084800,741.25,740.0
2023-07-06 12:48:00,25.0,25.0,24.85,24.85,3200,31.029082,1086400,741.25,740.0
2023-07-06 12:49:00,24.85,24.95,24.85,24.85,1600,31.029697,1086400,741.25,740.0
2023-07-06 12:50:00,24.85,25.0,24.85,25.0,1600,30.729082,1086400,741.9,740.0
2023-07-06 12:51:00,25.15,25.15,25.15,25.15,1600,30.583907,1091200,742.35,740.0
2023-07-06 12:52:00,25.15,25.15,25.15,25.15,0,30.583907,1091200,742.3,740.0
2023-07-06 12:53:00,25.05,25.05,25.0,25.0,5600,31.008417,1091200,741.55,740.0
2023-07-06 12:54:00,24.8,25.15,24.8,25.15,5600,30.825293,1094400,742.05,740.0
2023-07-06 12:55:00,25.15,25.15,25.15,25.15,0,30.825293,1094400,742.15,740.0
2023-07-06 12:56:00,25.15,25.25,25.15,25.25,800,30.888926,1094400,742.15,740.0
2023-07-06 12:57:00,25.25,25.8,25.25,25.8,8000,30.665784,1093600,743.4,740.0
2023-07-06 12:58:00,25.7,26.3,25.7,26.3,8000,31.216034,1093600,743.6,740.0
2023-07-06 12:59:00,26.3,26.45,26.3,26.45,2400,30.651713,1093600,744.55,740.0
2023-07-06 13:00:00,26.9,26.95,26.65,26.65,21600,31.430637,1088000,743.95,740.0
2023-07-06 13:01:00,26.75,26.75,26.7,26.7,4800,31.461664,1088000,744.0,740.0
2023-07-06 13:02:00,26.8,27.0,26.8,27.0,5600,31.603248,1088000,744.35,740.0
2023-07-06 13:03:00,26.7,26.85,26.7,26.85,2400,31.225245,1083200,744.55,740.0
2023-07-06 13:04:00,26.85,27.15,26.85,27.15,5600,31.323491,1083200,744.95,740.0
2023-07-06 13:05:00,27.0,27.05,26.7,26.7,13600,31.423268,1083200,744.05,740.0
2023-07-06 13:06:00,26.5,26.5,26.3,26.3,4000,30.853478,1088000,744.05,740.0
2023-07-06 13:07:00,26.3,26.3,26.3,26.3,7200,31.058623,1088000,743.8,740.0
2023-07-06 13:08:00,26.25,26.25,26.25,26.25,3200,30.987969,1088000,743.8,740.0
2023-07-06 13:09:00,26.25,26.25,26.15,26.15,2400,30.886857,1096000,743.75,740.0
2023-07-06 13:10:00,26.15,26.15,26.15,26.15,0,30.886857,1096000,743.95,740.0
2023-07-06 13:11:00,26.4,26.5,26.4,26.5,2400,31.018791,1096000,744.2,740.0
2023-07-06 13:12:00,26.5,26.65,26.5,26.5,13600,31.509685,1100800,743.6,740.0
2023-07-06 13:13:00,26.35,26.45,26.35,26.45,4000,31.276161,1100800,743.8,740.0
2023-07-06 13:14:00,26.45,26.45,26.05,26.05,3200,31.032369,1100800,743.4,740.0
2023-07-06 13:15:00,26.05,26.05,26.05,26.05,0,31.032369,1100800,743.3,740.0
2023-07-06 13:16:00,26.05,26.1,26.05,26.1,2400,31.185943,1104800,743.3,740.0
2023-07-06 13:17:00,26.4,26.4,26.4,26.4,4800,31.084802,1104800,743.95,740.0
2023-07-06 13:18:00,26.4,26.45,26.4,26.45,800,31.320059,1106400,743.75,740.0
2023-07-06 13:19:00,26.3,26.3,26.1,26.1,8000,31.228312,1106400,743.25,740.0
2023-07-06 13:20:00,26.1,26.1,25.7,25.7,3200,31.022821,1106400,742.8,740.0
2023-07-06 13:21:00,26.2,26.3,26.2,26.3,9600,31.877199,1104000,742.8,740.0
2023-07-06 13:22:00,26.3,26.3,26.3,26.3,0,31.877199,1104000,743.0,740.0
2023-07-06 13:23:00,26.3,26.3,26.3,26.3,0,31.877199,1104000,743.0,740.0
2023-07-06 13:24:00,26.3,26.3,26.05,26.05,800,31.362297,1104000,743.0,740.0
2023-07-06 13:25:00,26.05,26.05,26.05,26.05,800,31.604361,1107200,742.7,740.0
2023-07-06 13:26:00,25.85,26.5,25.85,26.5,17600,31.761836,1107200,743.3,740.0
2023-07-06 13:27:00,26.2,26.2,26.2,26.2,10400,31.091545,1107200,743.6,740.0
2023-07-06 13:28:00,26.2,26.2,26.2,26.2,0,31.091545,1107200,743.6,740.0
2023-07-06 13:29:00,26.2,26.2,26.05,26.05,800,31.163311,1094400,743.25,740.0
2023-07-06 13:30:00,26.0,26.0,26.0,26.0,2400,30.889732,1094400,743.5,740.0
2023-07-06 13:31:00,26.0,26.0,26.0,26.0,0,30.889732,1094400,743.05,740.0
2023-07-06 13:32:00,26.0,26.0,26.0,26.0,800,31.376729,1094400,742.9,740.0
2023-07-06 13:33:00,26.0,26.0,25.85,25.85,800,31.042756,1095200,743.05,740.0
2023-07-06 13:34:00,25.85,25.85,25.85,25.85,0,31.042756,1095200,743.6,740.0
2023-07-06 13:35:00,25.85,26.2,25.85,26.2,1600,31.177873,1095200,743.5,740.0
2023-07-06 13:36:00,26.2,26.2,26.2,26.2,0,31.177873,1095200,743.4,740.0
2023-07-06 13:37:00,26.15,26.15,26.15,26.15,800,31.189104,1094400,743.4,740.0
2023-07-06 13:38:00,26.15,26.15,26.15,26.15,0,31.189104,1094400,743.1,740.0
2023-07-06 13:39:00,25.8,25.8,25.8,25.8,800,30.61016,1094400,743.5,740.0
2023-07-06 13:40:00,25.8,25.8,25.8,25.8,0,30.61016,1094400,743.45,740.0
2023-07-06 13:41:00,25.8,26.0,25.8,25.8,1600,30.855092,1094400,743.2,740.0
2023-07-06 13:42:00,25.8,25.8,25.6,25.6,800,30.732649,1094400,743.0,740.0
2023-07-06 13:43:00,25.6,25.6,25.6,25.6,800,30.773661,1096000,742.95,740.0
2023-07-06 13:44:00,25.6,25.6,25.6,25.6,0,30.773661,1096000,742.75,740.0
2023-07-06 13:45:00,25.65,25.85,25.65,25.85,7200,31.090574,1096800,743.0,740.0
2023-07-06 13:46:00,25.85,25.85,25.85,25.85,0,31.090574,1096800,742.9,740.0
2023-07-06 13:47:00,25.85,26.1,25.85,26.1,800,31.488169,1096800,742.95,740.0
2023-07-06 13:48:00,26.1,26.1,25.5,25.5,4800,30.674672,1096800,742.9,740.0
2023-07-06 13:49:00,25.5,25.65,25.35,25.35,2400,30.943909,1096800,742.3,740.0
