datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-07 11:42:00,33.8,33.8,33.8,33.8,2500,42.147994,242500,683.95,680.0
2022-03-07 11:43:00,33.8,33.8,33.05,33.05,6250,40.859411,242500,684.2,680.0
2022-03-07 11:44:00,33.0,33.15,33.0,33.15,2500,41.944519,242500,683.05,680.0
2022-03-07 11:45:00,33.15,33.15,32.6,32.6,1250,40.579734,238750,683.75,680.0
2022-03-07 11:46:00,32.6,32.6,32.6,32.6,0,40.579734,238750,683.05,680.0
2022-03-07 11:47:00,32.6,32.6,32.2,32.2,1250,42.540243,238750,680.6,680.0
2022-03-07 11:48:00,31.1,31.1,31.1,31.1,1250,41.506722,238750,679.9,680.0
2022-03-07 11:49:00,31.0,31.1,31.0,31.0,5000,41.481079,237500,679.75,680.0
2022-03-07 11:50:00,31.0,31.0,30.4,30.4,1250,41.125188,237500,679.1,680.0
2022-03-07 11:51:00,30.6,30.7,30.6,30.7,2500,41.441482,237500,679.25,680.0
2022-03-07 11:52:00,30.7,30.7,30.6,30.6,1250,41.648842,237500,678.8,680.0
2022-03-07 11:53:00,30.6,30.6,30.15,30.15,6250,41.000359,237500,678.8,680.0
2022-03-07 11:54:00,30.6,31.15,30.6,31.15,7500,40.911297,237500,680.75,680.0
2022-03-07 11:55:00,31.15,31.15,31.15,31.15,0,40.911297,237500,681.85,680.0
2022-03-07 11:56:00,31.75,32.0,31.75,32.0,3750,41.020119,237500,682.15,680.0
2022-03-07 11:57:00,32.0,32.05,32.0,32.05,1250,41.454485,238750,681.7,680.0
2022-03-07 11:58:00,32.1,32.1,32.1,32.1,1250,41.407051,238750,681.85,680.0
2022-03-07 11:59:00,32.1,32.1,32.1,32.1,0,41.407051,238750,681.3,680.0
2022-03-07 12:00:00,32.1,32.2,32.1,32.2,1250,41.512648,238750,681.9,680.0
2022-03-07 12:01:00,32.2,32.2,32.2,32.2,2500,41.753855,238750,681.6,680.0
2022-03-07 12:02:00,32.2,32.8,31.7,31.7,12500,41.511763,238750,681.0,680.0
2022-03-07 12:03:00,31.7,31.7,31.7,31.7,0,41.511763,238750,681.35,680.0
2022-03-07 12:04:00,31.7,31.7,31.7,31.7,0,41.511763,238750,680.55,680.0
2022-03-07 12:05:00,31.95,31.95,31.95,31.95,1250,43.176433,242500,679.35,680.0
2022-03-07 12:06:00,31.6,31.6,31.25,31.25,5000,42.63531,241250,678.75,680.0
2022-03-07 12:07:00,30.45,30.45,30.45,30.45,1250,41.130863,241250,679.2,680.0
2022-03-07 12:08:00,30.45,30.45,30.45,30.45,1250,41.560108,241250,678.65,680.0
2022-03-07 12:09:00,30.45,30.45,30.45,30.45,0,41.560108,241250,678.8,680.0
2022-03-07 12:10:00,30.45,30.45,30.35,30.35,2500,42.536073,242500,677.2,680.0
2022-03-07 12:11:00,30.0,30.0,29.75,29.75,5000,41.861863,242500,676.95,680.0
2022-03-07 12:12:00,29.75,29.75,29.75,29.75,0,41.861863,242500,677.25,680.0
2022-03-07 12:13:00,29.75,29.75,29.75,29.75,0,41.861863,242500,676.2,680.0
2022-03-07 12:14:00,29.75,29.75,29.5,29.5,1250,41.960121,243750,676.35,680.0
2022-03-07 12:15:00,29.5,29.5,29.5,29.5,0,41.960121,243750,676.6,680.0
2022-03-07 12:16:00,29.5,29.5,29.5,29.5,0,41.960121,243750,676.95,680.0
2022-03-07 12:17:00,29.5,29.5,29.5,29.5,0,41.960121,243750,677.5,680.0
2022-03-07 12:18:00,30.45,30.45,30.45,30.45,1250,42.571016,243750,677.35,680.0
2022-03-07 12:19:00,30.5,30.5,30.5,30.5,1250,43.293876,242500,676.5,680.0
2022-03-07 12:20:00,30.5,30.5,30.0,30.0,1250,42.952204,242500,676.0,680.0
2022-03-07 12:21:00,30.0,30.0,30.0,30.0,1250,42.076753,243750,677.15,680.0
2022-03-07 12:22:00,30.0,30.0,30.0,30.0,0,42.076753,243750,676.85,680.0
2022-03-07 12:23:00,30.0,30.0,29.95,29.95,1250,42.502276,243750,676.5,680.0
2022-03-07 12:24:00,29.95,29.95,29.95,29.95,0,42.502276,243750,676.45,680.0
2022-03-07 12:25:00,29.95,29.95,29.95,29.95,0,42.502276,243750,677.35,680.0
2022-03-07 12:26:00,29.95,30.15,29.95,30.15,2500,42.258519,245000,677.2,680.0
2022-03-07 12:27:00,30.15,30.15,30.15,30.15,0,42.258519,245000,676.55,680.0
2022-03-07 12:28:00,30.0,30.0,30.0,30.0,1250,42.349277,246250,676.8,680.0
2022-03-07 12:29:00,30.0,30.0,30.0,30.0,0,42.349277,246250,676.15,680.0
2022-03-07 12:30:00,30.0,30.0,30.0,30.0,0,42.349277,246250,676.6,680.0
2022-03-07 12:31:00,30.0,30.0,30.0,30.0,0,42.349277,246250,677.15,680.0
2022-03-07 12:32:00,30.0,30.0,30.0,30.0,0,42.349277,246250,677.0,680.0
2022-03-07 12:33:00,30.0,30.0,30.0,30.0,0,42.349277,246250,677.45,680.0
2022-03-07 12:34:00,30.0,30.0,30.0,30.0,0,42.349277,246250,678.05,680.0
2022-03-07 12:35:00,30.0,30.0,30.0,30.0,0,42.349277,246250,677.7,680.0
2022-03-07 12:36:00,30.0,30.0,30.0,30.0,0,42.349277,246250,677.55,680.0
2022-03-07 12:37:00,30.0,30.0,30.0,30.0,0,42.349277,246250,678.2,680.0
2022-03-07 12:38:00,30.5,30.7,30.5,30.7,3750,42.406816,247500,678.05,680.0
2022-03-07 12:39:00,30.7,30.7,30.0,30.0,1250,41.62834,246250,677.75,680.0
2022-03-07 12:40:00,30.0,30.0,30.0,30.0,0,41.62834,246250,677.1,680.0
2022-03-07 12:41:00,30.0,30.0,30.0,30.0,0,41.62834,246250,676.7,680.0
2022-03-07 12:42:00,30.0,30.0,30.0,30.0,0,41.62834,246250,676.7,680.0
2022-03-07 12:43:00,30.0,30.0,30.0,30.0,0,41.62834,246250,677.5,680.0
2022-03-07 12:44:00,30.0,30.7,30.0,30.7,1250,42.217542,246250,678.3,680.0
2022-03-07 12:45:00,30.65,30.8,30.45,30.45,3750,41.313071,246250,679.0,680.0
2022-03-07 12:46:00,30.45,30.45,30.45,30.45,0,41.313071,246250,679.5,680.0
2022-03-07 12:47:00,30.45,30.45,30.45,30.45,0,41.313071,246250,679.7,680.0
2022-03-07 12:48:00,30.45,31.2,30.45,31.2,1250,42.202615,246250,679.25,680.0
2022-03-07 12:49:00,31.2,31.2,31.2,31.2,0,42.202615,246250,679.5,680.0
2022-03-07 12:50:00,31.2,31.2,31.2,31.2,0,42.202615,246250,679.5,680.0
2022-03-07 12:51:00,31.2,31.2,30.9,30.9,2500,41.458075,246250,679.65,680.0
2022-03-07 12:52:00,30.9,31.05,30.9,31.0,2500,41.838398,246250,679.35,680.0
2022-03-07 12:53:00,31.0,31.0,31.0,31.0,1250,42.112672,246250,679.0,680.0
2022-03-07 12:54:00,31.0,31.0,31.0,31.0,1250,41.87893,250000,679.3,680.0
2022-03-07 12:55:00,31.0,31.0,31.0,31.0,0,41.87893,250000,679.3,680.0
2022-03-07 12:56:00,31.0,31.3,31.0,31.3,3750,42.313481,250000,679.3,680.0
2022-03-07 12:57:00,31.3,31.3,31.3,31.3,0,42.313481,250000,679.0,680.0
2022-03-07 12:58:00,31.3,31.3,31.0,31.0,1250,42.155175,251250,678.95,680.0
2022-03-07 12:59:00,31.0,31.0,30.5,30.5,2500,42.402849,251250,677.7,680.0
2022-03-07 13:00:00,30.05,30.05,30.05,30.05,2500,42.938967,251250,676.15,680.0
2022-03-07 13:01:00,29.6,29.6,29.55,29.55,2500,41.988937,252500,676.45,680.0
2022-03-07 13:02:00,29.55,29.55,29.55,29.55,2500,41.875403,252500,676.6,680.0
2022-03-07 13:03:00,29.55,29.55,29.55,29.55,0,41.875403,252500,677.5,680.0
2022-03-07 13:04:00,29.55,30.25,29.55,30.25,1250,42.429561,253750,677.2,680.0
2022-03-07 13:05:00,30.25,30.25,30.25,30.25,0,42.429561,253750,676.0,680.0
2022-03-07 13:06:00,29.45,29.45,29.45,29.45,2500,42.529947,253750,675.55,680.0
2022-03-07 13:07:00,34.1,34.1,34.1,34.1,2500,43.28811,75000,674.0,670.0
2022-03-07 13:08:00,34.1,34.1,34.1,34.1,0,43.28811,75000,672.35,670.0
2022-03-07 13:09:00,32.95,32.95,32.95,32.95,1250,43.005228,75000,672.3,670.0
2022-03-07 13:10:00,32.95,32.95,32.5,32.5,1250,42.63199,77500,671.95,670.0
2022-03-07 13:11:00,32.5,32.5,32.5,32.5,0,42.63199,77500,672.7,670.0
2022-03-07 13:12:00,32.5,32.5,32.5,32.5,0,42.63199,77500,671.45,670.0
2022-03-07 13:13:00,32.5,32.5,32.25,32.25,1250,42.593189,78750,671.55,670.0
2022-03-07 13:14:00,32.25,32.25,32.25,32.25,0,42.593189,78750,671.7,670.0
2022-03-07 13:15:00,32.25,32.25,32.1,32.1,1250,42.21195,78750,671.75,670.0
2022-03-07 13:16:00,32.25,32.25,32.25,32.25,1250,41.901486,78750,672.4,670.0
2022-03-07 13:17:00,32.25,32.25,32.25,32.25,0,41.901486,78750,672.55,670.0
2022-03-07 13:18:00,32.25,32.25,32.25,32.25,0,41.901486,78750,672.95,670.0
2022-03-07 13:19:00,32.25,32.25,32.25,32.25,0,41.901486,78750,673.1,670.0
2022-03-07 13:20:00,33.0,33.0,33.0,33.0,1250,41.43139,80000,674.3,670.0
2022-03-07 13:21:00,33.0,33.0,33.0,33.0,0,41.43139,80000,674.5,670.0
2022-03-07 13:22:00,33.0,33.0,33.0,33.0,0,41.43139,80000,674.85,670.0
2022-03-07 13:23:00,33.0,33.0,33.0,33.0,0,41.43139,80000,673.8,670.0
2022-03-07 13:24:00,33.0,33.0,33.0,33.0,0,41.43139,80000,673.45,670.0
2022-03-07 13:25:00,33.0,33.0,33.0,33.0,0,41.43139,80000,671.7,670.0
2022-03-07 13:26:00,32.45,32.45,32.45,32.45,1250,42.814413,80000,671.65,670.0
2022-03-07 13:27:00,32.45,32.5,32.45,32.5,8750,42.847775,80000,671.7,670.0
2022-03-07 13:28:00,32.5,32.5,32.5,32.5,1250,43.132806,80000,671.35,670.0
2022-03-07 13:29:00,32.5,32.5,32.25,32.25,1250,43.292306,80000,670.7,670.0
2022-03-07 13:30:00,32.25,32.25,32.25,32.25,0,43.292306,80000,671.15,670.0
2022-03-07 13:31:00,32.25,32.25,32.25,32.25,0,43.292306,80000,672.1,670.0
2022-03-07 13:32:00,32.25,32.25,32.25,32.25,0,43.292306,80000,673.2,670.0
2022-03-07 13:33:00,32.25,32.25,32.25,32.25,0,43.292306,80000,673.25,670.0
2022-03-07 13:34:00,32.25,32.25,32.25,32.25,0,43.292306,80000,672.75,670.0
2022-03-07 13:35:00,32.25,32.25,32.25,32.25,0,43.292306,80000,673.3,670.0
2022-03-07 13:36:00,33.6,34.05,33.6,33.7,8750,42.679864,91250,674.05,670.0
2022-03-07 13:37:00,33.7,33.7,33.7,33.7,0,42.679864,91250,674.65,670.0
2022-03-07 13:38:00,33.7,34.25,33.7,34.25,1250,43.029702,91250,674.6,670.0
2022-03-07 13:39:00,34.25,34.25,34.25,34.25,0,43.029702,91250,674.2,670.0
2022-03-07 13:40:00,34.25,34.25,34.0,34.0,1250,42.369722,92500,674.95,670.0
2022-03-07 13:41:00,34.0,34.0,33.45,33.45,2500,42.939051,92500,673.3,670.0
2022-03-07 13:42:00,33.5,33.5,33.5,33.5,1250,43.589933,92500,672.6,670.0
2022-03-07 13:43:00,33.5,33.5,33.5,33.5,0,43.589933,92500,672.3,670.0
2022-03-07 13:44:00,33.5,33.5,33.5,33.5,0,43.589933,92500,672.85,670.0
2022-03-07 13:45:00,33.5,33.5,33.5,33.5,0,43.589933,92500,673.7,670.0
2022-03-07 13:46:00,33.5,33.5,33.0,33.0,1250,42.776869,96250,672.7,670.0
2022-03-07 13:47:00,33.0,33.0,33.0,33.0,0,42.776869,96250,671.0,670.0
2022-03-07 13:48:00,33.0,33.0,33.0,33.0,0,42.776869,96250,670.95,670.0
2022-03-07 13:49:00,33.0,33.0,33.0,33.0,0,42.776869,96250,671.2,670.0
2022-03-07 13:50:00,33.0,33.0,32.0,32.0,1250,43.101749,97500,670.5,670.0
2022-03-07 13:51:00,32.0,32.0,31.9,31.9,1250,43.756177,97500,669.5,670.0
2022-03-07 13:52:00,31.5,31.5,31.25,31.25,2500,42.604263,97500,669.75,670.0
2022-03-07 13:53:00,31.25,31.5,31.25,31.35,2500,43.030599,97500,669.4,670.0
2022-03-07 13:54:00,31.35,31.35,31.0,31.0,5000,43.270379,100000,668.45,670.0
2022-03-07 13:55:00,31.0,31.0,31.0,31.0,0,43.270379,100000,668.7,670.0
2022-03-07 13:56:00,31.0,31.0,31.0,31.0,0,43.270379,100000,668.85,670.0
2022-03-07 13:57:00,31.0,31.0,31.0,31.0,0,43.270379,100000,668.2,670.0
2022-03-07 13:58:00,31.0,31.0,31.0,31.0,0,43.270379,100000,669.4,670.0
2022-03-07 13:59:00,31.0,31.7,31.0,31.7,2500,43.069376,101250,670.0,670.0
2022-03-07 14:00:00,31.7,32.0,31.7,32.0,2500,42.300353,102500,671.5,670.0
2022-03-07 14:01:00,32.45,32.45,32.45,32.45,1250,43.52804,102500,670.8,670.0
2022-03-07 14:02:00,32.45,32.45,31.9,31.9,1250,43.404893,102500,669.95,670.0
2022-03-07 14:03:00,31.9,31.9,31.9,31.9,0,43.404893,102500,668.95,670.0
2022-03-07 14:04:00,31.3,31.3,31.3,31.3,1250,43.401625,103750,668.85,670.0
2022-03-07 14:05:00,31.3,31.3,31.3,31.3,0,43.401625,103750,668.3,670.0
2022-03-07 14:06:00,31.3,31.3,31.3,31.3,0,43.401625,103750,668.75,670.0
2022-03-07 14:07:00,31.3,31.35,31.3,31.35,1250,44.186592,105000,667.95,670.0
2022-03-07 14:08:00,31.35,31.35,31.35,31.35,0,44.186592,105000,667.7,670.0
2022-03-07 14:09:00,31.35,31.55,31.0,31.55,17500,44.951369,121250,667.35,670.0
2022-03-07 14:10:00,31.55,31.55,31.55,31.55,0,44.951369,121250,666.5,670.0
2022-03-07 14:11:00,31.55,31.55,30.9,30.9,1250,44.582215,121250,666.6,670.0
2022-03-07 14:12:00,30.9,30.9,30.9,30.9,0,44.582215,121250,665.55,670.0
2022-03-07 14:13:00,30.35,30.35,30.35,30.35,1250,44.008221,123750,666.3,670.0
2022-03-07 14:14:00,30.35,30.35,30.35,30.35,0,44.008221,123750,664.75,660.0
2022-03-07 14:15:00,30.35,30.85,30.35,30.85,1250,45.283795,125000,665.6,670.0
2022-03-07 14:16:00,30.85,30.85,30.85,30.85,0,45.283795,125000,664.3,660.0
2022-03-07 14:17:00,30.85,30.85,30.85,30.85,0,45.283795,125000,664.5,660.0
2022-03-07 14:18:00,30.85,30.85,30.85,30.85,0,45.283795,125000,664.55,660.0
2022-03-07 14:19:00,30.15,30.15,30.1,30.1,1250,44.452987,122500,665.25,670.0
2022-03-07 14:20:00,35.6,35.6,35.25,35.25,1250,45.341562,36250,664.5,660.0
2022-03-07 14:21:00,35.25,35.25,35.25,35.25,0,45.341562,36250,666.65,670.0
2022-03-07 14:22:00,30.5,31.9,30.5,31.9,1250,44.926187,122500,668.05,670.0
2022-03-07 14:23:00,31.65,31.65,31.6,31.6,2500,44.447307,122500,668.1,670.0
2022-03-07 14:24:00,31.6,31.6,31.6,31.6,0,44.447307,122500,667.8,670.0
2022-03-07 14:25:00,31.6,31.6,31.6,31.6,0,44.447307,122500,668.05,670.0
2022-03-07 14:26:00,31.6,31.6,31.6,31.6,0,44.447307,122500,669.15,670.0
2022-03-07 14:27:00,31.6,32.0,31.6,32.0,1250,43.529593,123750,670.0,670.0
2022-03-07 14:28:00,32.0,32.0,32.0,32.0,0,43.529593,123750,669.95,670.0
2022-03-07 14:29:00,32.0,32.4,32.0,32.4,2500,44.238001,123750,669.85,670.0
2022-03-07 14:30:00,32.4,32.4,32.4,32.4,0,44.238001,123750,671.25,670.0
2022-03-07 14:31:00,32.4,32.4,32.4,32.4,0,44.238001,123750,670.55,670.0
2022-03-07 14:32:00,32.4,32.4,32.4,32.4,0,44.238001,123750,671.45,670.0
2022-03-07 14:33:00,32.4,32.4,32.4,32.4,0,44.238001,123750,670.6,670.0
2022-03-07 14:34:00,32.4,32.4,32.4,32.4,0,44.238001,123750,669.6,670.0
2022-03-07 14:35:00,32.4,33.0,32.4,33.0,1250,43.792977,121250,671.5,670.0
2022-03-07 14:36:00,33.0,33.0,33.0,33.0,1250,43.345536,121250,672.05,670.0
2022-03-07 14:37:00,33.0,33.0,33.0,33.0,0,43.345536,121250,671.3,670.0
2022-03-07 14:38:00,33.0,33.0,33.0,33.0,0,43.345536,121250,670.8,670.0
2022-03-07 14:39:00,33.0,33.05,33.0,33.05,1250,44.031633,120000,671.3,670.0
2022-03-07 14:40:00,33.05,33.05,33.05,33.05,0,44.031633,120000,671.15,670.0
2022-03-07 14:41:00,33.05,33.05,33.05,33.05,0,44.031633,120000,671.4,670.0
2022-03-07 14:42:00,33.05,33.5,33.05,33.5,5000,44.369405,120000,671.7,670.0
2022-03-07 14:43:00,33.5,33.5,33.5,33.5,0,44.369405,120000,671.35,670.0
2022-03-07 14:44:00,33.5,33.5,33.5,33.5,0,44.369405,120000,672.65,670.0
2022-03-07 14:45:00,34.45,34.45,34.45,34.45,1250,44.989737,120000,672.65,670.0
2022-03-07 14:46:00,34.2,34.2,34.2,34.2,1250,45.155514,122500,672.0,670.0
2022-03-07 14:47:00,34.2,34.2,34.2,34.2,0,45.155514,122500,671.2,670.0
2022-03-07 14:48:00,33.5,33.5,33.5,33.5,7500,44.941702,122500,671.0,670.0
2022-03-07 14:49:00,33.5,33.85,33.35,33.85,2500,44.806973,128750,671.8,670.0
2022-03-07 14:50:00,33.85,33.85,33.85,33.85,2500,44.317422,128750,672.4,670.0
2022-03-07 14:51:00,33.85,33.85,33.85,33.85,0,44.317422,128750,672.55,670.0
2022-03-07 14:52:00,33.85,33.85,33.85,33.85,0,44.317422,128750,673.3,670.0
2022-03-07 14:53:00,33.85,34.85,33.85,34.85,1250,44.923734,130000,673.45,670.0
2022-03-07 14:54:00,34.8,34.8,34.8,34.8,1250,44.394485,130000,674.0,670.0
2022-03-07 14:55:00,34.8,35.85,34.8,35.85,6250,45.896889,132500,674.05,670.0
2022-03-07 14:56:00,29.9,30.5,29.9,30.5,5000,44.392884,281250,675.2,680.0
2022-03-07 14:57:00,30.5,30.5,30.5,30.5,0,44.392884,281250,674.85,670.0
2022-03-07 14:58:00,30.5,30.5,29.9,29.9,6250,43.524916,278750,675.2,680.0
2022-03-07 14:59:00,29.9,29.9,29.9,29.9,0,43.524916,278750,674.95,670.0
2022-03-07 15:00:00,29.95,30.35,29.95,30.35,1250,44.027363,277500,675.4,680.0
2022-03-07 15:01:00,30.0,30.0,30.0,30.0,3750,42.723974,277500,676.45,680.0
2022-03-07 15:02:00,30.4,30.4,29.55,29.55,10000,43.058296,277500,675.15,680.0
2022-03-07 15:03:00,29.55,29.55,29.55,29.55,0,43.058296,277500,672.0,670.0
2022-03-07 15:04:00,34.75,34.75,33.05,33.05,2500,42.700002,135000,672.95,670.0
2022-03-07 15:05:00,33.05,33.05,33.05,33.05,0,42.700002,135000,674.85,670.0
2022-03-07 15:06:00,29.55,29.55,29.55,29.55,1250,42.834802,278750,675.45,680.0
2022-03-07 15:07:00,30.0,30.0,30.0,30.0,2500,42.766344,277500,676.4,680.0
2022-03-07 15:08:00,30.0,30.0,30.0,30.0,2500,43.071435,277500,676.0,680.0
2022-03-07 15:09:00,30.0,30.0,29.8,29.8,3750,41.750967,278750,677.35,680.0
2022-03-07 15:10:00,29.8,30.4,29.8,30.4,6250,42.888821,278750,677.0,680.0
2022-03-07 15:11:00,30.4,30.4,30.4,30.4,0,42.888821,278750,677.3,680.0
2022-03-07 15:12:00,30.4,30.5,30.2,30.2,2500,41.48144,278750,678.45,680.0
2022-03-07 15:13:00,31.0,31.0,31.0,31.0,3750,42.093442,277500,679.15,680.0
2022-03-07 15:14:00,31.0,31.0,30.5,30.5,1250,41.644304,277500,678.8,680.0
2022-03-07 15:15:00,30.5,30.5,30.5,30.5,1250,41.018387,277500,679.6,680.0
2022-03-07 15:16:00,30.5,30.6,30.5,30.6,6250,41.907308,281250,678.65,680.0
2022-03-07 15:17:00,30.45,30.5,30.45,30.5,6250,41.685385,281250,678.75,680.0
2022-03-07 15:18:00,30.5,30.8,30.5,30.8,2500,41.533091,281250,679.5,680.0
2022-03-07 15:19:00,30.9,31.2,30.9,31.2,2500,41.441811,282500,680.35,680.0
2022-03-07 15:20:00,31.2,31.3,31.2,31.3,5000,41.824575,282500,680.05,680.0
2022-03-07 15:21:00,31.3,31.5,31.3,31.5,2500,41.758332,282500,680.5,680.0
2022-03-07 15:22:00,31.5,31.5,31.35,31.35,1250,41.93781,283750,680.0,680.0
2022-03-07 15:23:00,31.35,31.35,31.0,31.0,1250,41.511015,283750,679.9,680.0
2022-03-07 15:24:00,31.05,31.1,31.05,31.1,2500,41.616948,283750,679.95,680.0
2022-03-07 15:25:00,31.1,31.1,31.0,31.0,7500,41.472947,285000,679.95,680.0
2022-03-07 15:26:00,31.0,31.0,30.7,30.7,1250,40.921037,285000,680.1,680.0
2022-03-07 15:27:00,31.0,31.1,31.0,31.1,5000,41.579558,285000,680.0,680.0
2022-03-07 15:28:00,31.1,31.1,31.1,31.1,1250,41.580253,280000,680.0,680.0
2022-03-07 15:29:00,31.0,31.0,31.0,31.0,2500,43.154921,280000,677.8,680.0
2022-03-08 09:15:00,31.05,31.6,31.0,31.6,11250,40.051099,278750,683.7,680.0
2022-03-08 09:16:00,26.3,29.0,26.3,29.0,8750,41.729781,185000,686.0,690.0
2022-03-08 09:17:00,28.45,28.7,28.3,28.7,8750,39.725834,183750,688.05,690.0
2022-03-08 09:18:00,35.3,35.4,33.55,33.55,25000,41.835588,281250,685.0,680.0
2022-03-08 09:19:00,28.75,29.15,28.75,29.15,5000,41.645401,183750,686.4,690.0
2022-03-08 09:20:00,29.45,29.45,28.75,29.15,11250,42.630181,186250,685.1,690.0
2022-03-08 09:21:00,29.0,30.0,29.0,30.0,11250,42.72649,186250,686.6,690.0
2022-03-08 09:22:00,29.7,30.35,29.7,30.35,11250,42.196891,186250,687.95,690.0
2022-03-08 09:23:00,31.0,31.95,31.0,31.95,10000,42.557251,187500,690.45,690.0
2022-03-08 09:24:00,31.75,32.0,31.75,31.75,16250,43.448934,187500,688.95,690.0
2022-03-08 09:25:00,30.85,30.95,30.85,30.95,5000,41.938504,187500,689.4,690.0
2022-03-08 09:26:00,30.95,32.55,30.95,32.25,25000,42.596582,183750,690.95,690.0
2022-03-08 09:27:00,32.25,33.2,32.25,32.85,25000,43.027169,183750,691.5,690.0
2022-03-08 09:28:00,32.8,32.8,32.0,32.5,17500,44.028789,183750,689.6,690.0
2022-03-08 09:29:00,31.1,31.1,30.4,30.4,12500,43.617321,192500,686.2,690.0
2022-03-08 09:30:00,29.7,30.4,29.7,30.4,7500,43.083449,192500,686.9,690.0
2022-03-08 09:31:00,31.0,31.55,31.0,31.55,15000,43.554194,192500,688.45,690.0
2022-03-08 09:32:00,31.4,31.4,30.8,31.05,7500,44.142127,187500,686.75,690.0
2022-03-08 09:33:00,36.0,36.0,35.0,35.05,2500,44.476582,243750,684.5,680.0
2022-03-08 09:34:00,29.7,30.2,29.7,30.2,1250,42.56634,187500,687.2,690.0
2022-03-08 09:35:00,30.2,30.85,30.2,30.2,10000,43.48383,190000,686.0,690.0
2022-03-08 09:36:00,35.5,35.5,35.0,35.0,1250,44.069832,242500,684.9,680.0
2022-03-08 09:37:00,29.9,31.25,29.9,31.25,8750,45.16052,190000,685.8,690.0
2022-03-08 09:38:00,31.0,31.0,30.75,30.75,3750,44.283875,190000,686.0,690.0
2022-03-08 09:39:00,30.75,30.75,30.65,30.65,2500,44.177575,193750,685.95,690.0
2022-03-08 09:40:00,30.65,30.65,30.65,30.65,0,44.177575,193750,685.4,690.0
2022-03-08 09:41:00,35.05,35.05,34.9,34.9,3750,44.052267,240000,684.75,680.0
2022-03-08 09:42:00,34.9,34.9,34.9,34.9,0,44.052267,240000,684.3,680.0
2022-03-08 09:43:00,34.9,35.0,34.9,35.0,2500,44.033105,240000,684.95,680.0
2022-03-08 09:44:00,35.0,35.0,34.15,34.15,1250,44.817418,240000,682.5,680.0
2022-03-08 09:45:00,34.15,34.45,34.15,34.45,3750,44.848318,237500,683.0,680.0
2022-03-08 09:46:00,34.45,34.45,34.45,34.45,0,44.848318,237500,684.35,680.0
2022-03-08 09:47:00,34.45,34.45,34.45,34.45,0,44.848318,237500,684.15,680.0
2022-03-08 09:48:00,34.45,34.45,34.45,34.45,0,44.848318,237500,683.85,680.0
2022-03-08 09:49:00,34.45,34.45,34.0,34.0,1250,43.858605,238750,683.4,680.0
2022-03-08 09:50:00,33.75,33.75,33.75,33.75,1250,44.683754,238750,681.95,680.0
2022-03-08 09:51:00,33.4,33.7,33.4,33.7,5000,44.160767,240000,682.5,680.0
2022-03-08 09:52:00,33.95,33.95,33.95,33.95,1250,42.66061,240000,684.75,680.0
2022-03-08 09:53:00,35.25,35.25,34.45,34.45,10000,43.858882,233750,684.2,680.0
2022-03-08 09:54:00,33.8,33.8,33.8,33.8,3750,43.485051,233750,683.5,680.0
2022-03-08 09:55:00,33.8,33.8,33.8,33.8,0,43.485051,233750,683.35,680.0
2022-03-08 09:56:00,33.8,33.8,33.8,33.8,0,43.485051,233750,683.75,680.0
2022-03-08 09:57:00,33.8,34.25,33.8,34.25,2500,43.942265,235000,683.75,680.0
2022-03-08 09:58:00,34.5,34.8,34.5,34.8,8750,44.586516,235000,683.95,680.0
2022-03-08 09:59:00,34.45,34.45,34.45,34.45,11250,43.821647,245000,684.25,680.0
2022-03-08 10:00:00,34.05,34.35,34.05,34.35,10000,44.133324,245000,683.7,680.0
2022-03-08 10:01:00,34.35,34.35,33.9,33.9,11250,44.298288,245000,682.7,680.0
2022-03-08 10:02:00,34.05,34.1,33.9,34.1,5000,44.675546,258750,682.6,680.0
2022-03-08 10:03:00,34.35,35.0,34.35,34.9,8750,44.110904,258750,684.7,680.0
2022-03-08 10:04:00,30.25,30.8,30.25,30.8,3750,44.185596,192500,686.25,690.0
2022-03-08 10:05:00,30.8,31.0,30.8,31.0,5000,43.247696,195000,687.85,690.0
2022-03-08 10:06:00,31.4,31.8,31.4,31.8,10000,43.903716,195000,688.5,690.0
2022-03-08 10:07:00,31.7,31.7,31.2,31.35,7500,44.104111,195000,687.4,690.0
2022-03-08 10:08:00,31.35,31.35,30.8,30.8,2500,43.997773,195000,686.5,690.0
2022-03-08 10:09:00,30.8,30.8,30.8,30.8,0,43.997773,195000,687.15,690.0
2022-03-08 10:10:00,31.0,31.0,31.0,31.0,2500,44.136439,195000,686.7,690.0
2022-03-08 10:11:00,31.0,31.1,31.0,31.1,3750,43.898535,195000,687.2,690.0
2022-03-08 10:12:00,31.1,31.25,31.1,31.25,3750,43.576658,193750,687.9,690.0
2022-03-08 10:13:00,31.25,31.25,31.25,31.25,2500,43.34484,193750,688.2,690.0
2022-03-08 10:14:00,31.5,31.6,31.15,31.15,7500,43.316956,195000,688.05,690.0
2022-03-08 10:15:00,31.15,31.15,31.0,31.0,1250,43.177687,195000,687.95,690.0
2022-03-08 10:16:00,30.95,31.15,30.95,31.0,3750,43.949303,195000,686.95,690.0
2022-03-08 10:17:00,31.0,31.0,31.0,31.0,0,43.949303,195000,686.8,690.0
2022-03-08 10:18:00,31.0,31.0,30.5,30.5,1250,43.340471,198750,686.8,690.0
2022-03-08 10:19:00,30.5,30.5,30.3,30.3,6250,43.927338,198750,685.65,690.0
