datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 13:17:00,35.0,35.0,34.6,34.6,16250,43.469927,320000,720.4,720.0
2022-01-31 13:18:00,34.65,34.65,34.2,34.2,12500,42.999685,316250,720.3,720.0
2022-01-31 13:19:00,34.2,34.2,34.2,34.2,0,42.999685,316250,720.2,720.0
2022-01-31 13:20:00,34.2,34.2,34.2,34.2,0,42.999685,316250,719.9,720.0
2022-01-31 13:21:00,34.2,34.2,34.2,34.2,0,42.999685,316250,720.1,720.0
2022-01-31 13:22:00,34.2,34.2,33.75,33.75,1250,42.500564,316250,720.15,720.0
2022-01-31 13:23:00,33.75,34.2,33.7,33.7,5000,42.17166,316250,720.5,720.0
2022-01-31 13:24:00,33.7,34.05,33.7,34.05,1250,42.387618,316250,720.85,720.0
2022-01-31 13:25:00,34.05,34.05,34.05,34.05,0,42.387618,316250,720.1,720.0
2022-01-31 13:26:00,34.05,34.05,34.05,34.05,0,42.387618,316250,719.3,720.0
2022-01-31 13:27:00,34.05,34.05,34.05,34.05,0,42.387618,316250,719.3,720.0
2022-01-31 13:28:00,34.05,34.05,34.05,34.05,0,42.387618,316250,719.8,720.0
2022-01-31 13:29:00,34.05,34.05,34.05,34.05,0,42.387618,316250,719.35,720.0
2022-01-31 13:30:00,34.05,34.05,34.05,34.05,0,42.387618,316250,718.6,720.0
2022-01-31 13:31:00,34.05,34.05,32.7,32.7,6250,43.062746,317500,717.45,720.0
2022-01-31 13:32:00,32.7,32.7,32.65,32.65,1250,42.886021,317500,717.6,720.0
2022-01-31 13:33:00,32.65,32.65,32.65,32.65,0,42.886021,317500,718.55,720.0
2022-01-31 13:34:00,32.65,33.2,32.65,33.0,2500,43.000029,321250,718.1,720.0
2022-01-31 13:35:00,33.0,33.0,33.0,33.0,0,43.000029,321250,717.6,720.0
2022-01-31 13:36:00,33.0,33.2,33.0,33.2,1250,43.201166,321250,718.2,720.0
2022-01-31 13:37:00,33.2,33.2,33.2,33.2,0,43.201166,321250,716.95,720.0
2022-01-31 13:38:00,32.2,32.2,32.2,32.2,1250,42.457947,321250,717.35,720.0
2022-01-31 13:39:00,32.2,32.2,32.2,32.2,0,42.457947,321250,717.3,720.0
2022-01-31 13:40:00,32.6,32.6,32.6,32.6,1250,42.823449,321250,717.6,720.0
2022-01-31 13:41:00,32.6,32.6,32.5,32.5,1250,42.978533,321250,717.2,720.0
2022-01-31 13:42:00,32.5,32.5,32.5,32.5,2500,42.54255,321250,717.8,720.0
2022-01-31 13:43:00,33.6,33.6,33.6,33.6,7500,43.237585,321250,718.9,720.0
2022-01-31 13:44:00,33.6,33.6,33.5,33.5,1250,43.101837,321250,718.9,720.0
2022-01-31 13:45:00,33.05,33.05,32.45,32.45,41250,41.448231,321250,719.2,720.0
2022-01-31 13:46:00,32.45,33.05,32.45,33.05,1250,42.673258,321250,718.65,720.0
2022-01-31 13:47:00,33.05,33.05,33.05,33.05,1250,43.150688,321250,718.0,720.0
2022-01-31 13:48:00,32.7,32.7,32.7,32.7,1250,43.002051,321250,717.55,720.0
2022-01-31 13:49:00,32.7,32.7,32.4,32.4,1250,42.847686,330000,717.2,720.0
2022-01-31 13:50:00,32.4,32.4,32.4,32.4,0,42.847686,330000,716.8,720.0
2022-01-31 13:51:00,32.4,32.4,32.4,32.4,2500,42.994168,331250,717.0,720.0
2022-01-31 13:52:00,32.4,32.4,32.4,32.4,0,42.994168,331250,717.2,720.0
2022-01-31 13:53:00,32.4,32.4,32.4,32.4,0,42.994168,331250,717.55,720.0
2022-01-31 13:54:00,32.4,32.4,32.4,32.4,0,42.994168,331250,717.05,720.0
2022-01-31 13:55:00,32.4,32.4,32.2,32.2,5000,43.157554,333750,716.4,720.0
2022-01-31 13:56:00,32.2,32.2,32.2,32.2,0,43.157554,333750,717.1,720.0
2022-01-31 13:57:00,32.2,32.2,32.2,32.2,0,43.157554,333750,717.4,720.0
2022-01-31 13:58:00,32.2,32.2,32.2,32.2,1250,42.544669,336250,717.25,720.0
2022-01-31 13:59:00,32.2,32.2,32.2,32.2,0,42.544669,336250,717.2,720.0
2022-01-31 14:00:00,32.2,32.2,32.2,32.2,0,42.544669,336250,716.6,720.0
2022-01-31 14:01:00,32.2,32.2,32.2,32.2,0,42.544669,336250,716.6,720.0
2022-01-31 14:02:00,32.2,32.2,32.1,32.1,1250,42.917732,336250,716.55,720.0
2022-01-31 14:03:00,32.15,32.15,32.15,32.15,1250,43.094951,337500,716.4,720.0
2022-01-31 14:04:00,32.15,32.15,32.15,32.15,1250,43.419482,338750,715.95,720.0
2022-01-31 14:05:00,32.05,32.25,32.05,32.25,26250,42.98025,338750,716.75,720.0
2022-01-31 14:06:00,32.25,32.55,32.25,32.55,2500,43.137173,338750,717.1,720.0
2022-01-31 14:07:00,32.55,33.0,32.55,33.0,3750,43.534448,352500,717.4,720.0
2022-01-31 14:08:00,33.0,33.2,33.0,33.2,2500,43.48015,352500,717.85,720.0
2022-01-31 14:09:00,33.2,33.35,33.2,33.35,6250,43.3929,348750,718.25,720.0
2022-01-31 14:10:00,33.35,33.45,33.35,33.35,40000,43.57673,348750,718.0,720.0
2022-01-31 14:11:00,33.0,33.0,32.75,33.0,52500,42.622695,348750,718.65,720.0
2022-01-31 14:12:00,33.0,33.1,32.9,32.9,10000,42.450085,413750,718.7,720.0
2022-01-31 14:13:00,32.9,32.9,32.9,32.9,1250,42.56113,413750,718.55,720.0
2022-01-31 14:14:00,32.9,32.9,32.9,32.9,0,42.56113,413750,718.2,720.0
2022-01-31 14:15:00,33.2,33.3,33.1,33.1,46250,42.134159,433750,719.5,720.0
2022-01-31 14:16:00,33.1,33.1,32.85,32.85,3750,41.793561,433750,719.5,720.0
2022-01-31 14:17:00,32.85,32.85,32.85,32.85,0,41.793561,433750,719.95,720.0
2022-01-31 14:18:00,32.85,32.95,32.85,32.95,6250,41.857278,433750,719.6,720.0
2022-01-31 14:19:00,32.95,33.0,32.95,33.0,1250,42.185633,437500,719.25,720.0
2022-01-31 14:20:00,33.05,33.3,33.05,33.3,2500,42.373629,437500,719.55,720.0
2022-01-31 14:21:00,33.3,33.4,33.3,33.4,1250,42.733159,437500,719.25,720.0
2022-01-31 14:22:00,33.4,33.4,33.3,33.3,1250,42.412131,435000,719.5,720.0
2022-01-31 14:23:00,33.3,33.3,33.3,33.3,0,42.412131,435000,719.35,720.0
2022-01-31 14:24:00,33.3,33.3,33.3,33.3,0,42.412131,435000,719.3,720.0
2022-01-31 14:25:00,33.3,33.3,33.3,33.3,0,42.412131,435000,719.55,720.0
2022-01-31 14:26:00,33.3,33.3,33.3,33.3,0,42.412131,435000,719.6,720.0
2022-01-31 14:27:00,33.3,33.6,33.3,33.6,2500,42.192306,433750,720.35,720.0
2022-01-31 14:28:00,33.6,33.6,33.6,33.6,0,42.192306,433750,720.1,720.0
2022-01-31 14:29:00,33.5,33.5,32.95,32.95,3750,42.12438,433750,719.25,720.0
2022-01-31 14:30:00,32.95,32.95,32.95,32.95,0,42.12438,433750,719.3,720.0
2022-01-31 14:31:00,32.95,33.35,32.95,33.35,7500,42.152257,435000,719.95,720.0
2022-01-31 14:32:00,33.4,33.45,33.4,33.45,2500,42.326748,435000,719.9,720.0
2022-01-31 14:33:00,33.45,33.45,33.35,33.35,1250,42.26532,432500,719.8,720.0
2022-01-31 14:34:00,33.35,33.35,33.35,33.35,0,42.26532,432500,719.35,720.0
2022-01-31 14:35:00,33.35,33.35,33.05,33.05,1250,42.302139,432500,719.2,720.0
2022-01-31 14:36:00,33.05,33.05,33.05,33.05,0,42.302139,432500,719.25,720.0
2022-01-31 14:37:00,33.05,33.05,33.05,33.05,0,42.302139,432500,719.75,720.0
2022-01-31 14:38:00,33.05,33.4,33.05,33.4,2500,42.411477,432500,719.7,720.0
2022-01-31 14:39:00,33.4,33.4,33.3,33.3,3750,42.20126,432500,719.8,720.0
2022-01-31 14:40:00,33.45,33.45,33.45,33.45,1250,42.481172,432500,719.7,720.0
2022-01-31 14:41:00,33.45,33.45,33.15,33.15,1250,42.405933,432500,719.25,720.0
2022-01-31 14:42:00,33.15,33.15,32.9,32.9,1250,42.544849,433750,718.6,720.0
2022-01-31 14:43:00,32.9,32.9,32.9,32.9,0,42.544849,433750,718.5,720.0
2022-01-31 14:44:00,32.9,32.9,32.9,32.9,3750,42.325242,433750,718.9,720.0
2022-01-31 14:45:00,32.9,33.3,32.9,33.3,1250,42.576602,435000,719.3,720.0
2022-01-31 14:46:00,33.3,33.3,33.3,33.3,0,42.576602,435000,719.4,720.0
2022-01-31 14:47:00,33.3,33.6,33.3,33.6,5000,42.839513,435000,719.5,720.0
2022-01-31 14:48:00,33.6,33.6,33.6,33.6,0,42.839513,435000,719.95,720.0
2022-01-31 14:49:00,33.6,33.6,33.6,33.6,0,42.839513,435000,719.85,720.0
2022-01-31 14:50:00,33.7,34.0,33.7,34.0,2500,42.642606,437500,720.5,720.0
2022-01-31 14:51:00,34.0,34.0,34.0,34.0,0,42.642606,437500,720.1,720.0
2022-01-31 14:52:00,34.0,34.0,34.0,34.0,0,42.642606,437500,719.6,720.0
2022-01-31 14:53:00,34.0,34.0,33.5,33.5,1250,42.670085,436250,719.55,720.0
2022-01-31 14:54:00,33.5,33.5,33.5,33.5,0,42.670085,436250,719.45,720.0
2022-01-31 14:55:00,33.2,33.2,33.2,33.2,6250,42.335916,437500,719.45,720.0
2022-01-31 14:56:00,33.2,33.2,33.2,33.2,0,42.335916,437500,719.4,720.0
2022-01-31 14:57:00,33.2,33.2,33.2,33.2,0,42.335916,437500,719.35,720.0
2022-01-31 14:58:00,33.5,33.5,33.0,33.05,7500,42.207261,437500,719.35,720.0
2022-01-31 14:59:00,33.05,33.05,33.0,33.0,2500,42.139662,437500,719.35,720.0
2022-01-31 15:00:00,33.0,33.0,32.3,32.3,25000,42.251261,443750,717.9,720.0
2022-01-31 15:01:00,32.3,32.3,32.0,32.0,2500,42.786804,443750,716.6,720.0
2022-01-31 15:02:00,31.6,31.7,31.6,31.7,5000,42.341265,443750,716.65,720.0
2022-01-31 15:03:00,31.7,31.9,31.7,31.9,1250,42.687632,443750,716.55,720.0
2022-01-31 15:04:00,32.0,32.0,31.65,31.65,3750,42.706818,450000,716.05,720.0
2022-01-31 15:05:00,31.65,31.85,31.65,31.85,2500,42.87309,450000,716.2,720.0
2022-01-31 15:06:00,31.85,31.85,31.85,31.85,0,42.87309,450000,716.35,720.0
2022-01-31 15:07:00,31.85,32.15,31.85,31.9,2500,42.906869,452500,716.25,720.0
2022-01-31 15:08:00,31.9,32.0,31.9,32.0,2500,43.152337,452500,716.1,720.0
2022-01-31 15:09:00,32.0,32.0,32.0,32.0,0,43.152337,452500,716.2,720.0
2022-01-31 15:10:00,32.0,32.0,32.0,32.0,0,43.152337,452500,716.75,720.0
2022-01-31 15:11:00,32.1,32.1,32.0,32.0,3750,42.576802,455000,716.9,720.0
2022-01-31 15:12:00,32.4,32.4,32.4,32.4,2500,43.124346,455000,716.9,720.0
2022-01-31 15:13:00,32.4,32.4,32.25,32.25,1250,43.064818,456250,716.7,720.0
2022-01-31 15:14:00,32.25,32.4,32.25,32.4,1250,43.306798,456250,716.65,720.0
2022-01-31 15:15:00,32.4,32.4,32.15,32.15,1250,43.110189,456250,716.45,720.0
2022-01-31 15:16:00,32.15,32.15,32.0,32.0,1250,43.481308,457500,715.65,720.0
2022-01-31 15:17:00,31.9,32.0,31.9,32.0,5000,42.942576,457500,716.4,720.0
2022-01-31 15:18:00,32.0,32.5,32.0,32.5,3750,43.083919,457500,717.15,720.0
2022-01-31 15:19:00,32.45,32.45,32.4,32.4,12500,43.129345,457500,716.9,720.0
2022-01-31 15:20:00,32.3,32.3,32.25,32.25,11250,43.79037,457500,715.7,720.0
2022-01-31 15:21:00,32.25,32.25,32.15,32.2,3750,43.758552,457500,715.65,720.0
2022-01-31 15:22:00,32.3,32.4,32.3,32.4,2500,44.068802,457500,715.6,720.0
2022-01-31 15:23:00,32.2,32.2,32.15,32.15,2500,43.870707,457500,715.4,720.0
2022-01-31 15:24:00,32.15,32.15,32.15,32.15,1250,44.085911,457500,715.1,720.0
2022-01-31 15:25:00,32.15,32.2,32.15,32.2,7500,43.904785,457500,715.45,720.0
2022-01-31 15:26:00,32.2,32.2,32.2,32.2,0,43.904785,457500,715.9,720.0
2022-01-31 15:27:00,32.4,32.45,32.4,32.45,2500,43.637343,457500,716.3,720.0
2022-01-31 15:28:00,32.45,32.6,32.45,32.6,2500,43.662684,458750,716.55,720.0
2022-01-31 15:29:00,32.6,32.6,32.5,32.5,2500,43.707181,458750,716.3,720.0
2022-02-01 09:16:00,34.5,35.05,34.5,35.05,8750,43.910108,452500,721.8,720.0
2022-02-01 09:17:00,34.55,34.6,34.3,34.3,21250,43.214993,463750,721.35,720.0
2022-02-01 09:18:00,34.4,34.4,34.0,34.0,11250,43.066937,463750,721.0,720.0
2022-02-01 09:19:00,34.0,34.3,34.0,34.3,5000,42.369261,463750,722.45,720.0
2022-02-01 09:20:00,34.7,34.7,34.4,34.4,8750,42.663612,466250,722.25,720.0
2022-02-01 09:21:00,34.6,35.0,34.6,34.9,5000,42.932716,466250,722.8,720.0
2022-02-01 09:22:00,35.1,35.7,35.1,35.5,16250,42.672428,466250,724.2,720.0
2022-02-01 09:23:00,30.95,31.25,30.95,31.25,5000,42.992483,483750,725.1,730.0
2022-02-01 09:24:00,31.25,31.8,31.25,31.8,23750,42.74196,483750,726.5,730.0
2022-02-01 09:25:00,31.1,31.85,31.1,31.6,22500,43.259505,483750,725.4,730.0
2022-02-01 09:26:00,31.0,31.1,31.0,31.1,23750,42.503146,491250,725.5,730.0
2022-02-01 09:27:00,35.5,35.75,35.5,35.5,3750,42.360429,452500,724.6,720.0
2022-02-01 09:28:00,35.5,35.5,35.5,35.5,3750,42.044105,452500,725.0,720.0
2022-02-01 09:29:00,30.6,31.1,30.6,30.9,2500,42.516874,485000,725.1,730.0
2022-02-01 09:30:00,35.8,35.8,35.0,35.0,5000,41.746075,450000,724.5,720.0
2022-02-01 09:31:00,30.45,31.1,30.45,31.1,3750,42.291758,485000,725.8,730.0
2022-02-01 09:32:00,35.6,35.6,35.0,35.15,5000,42.27178,447500,724.1,720.0
2022-02-01 09:33:00,35.0,35.05,35.0,35.05,5000,42.212124,447500,724.0,720.0
2022-02-01 09:34:00,30.4,31.1,30.4,31.1,8750,42.544734,487500,725.45,730.0
2022-02-01 09:35:00,30.95,31.0,30.75,30.75,5000,42.02978,492500,725.5,730.0
2022-02-01 09:36:00,30.75,30.8,30.75,30.8,1250,42.313451,492500,725.2,730.0
2022-02-01 09:37:00,30.8,30.8,30.8,30.8,0,42.313451,492500,725.0,730.0
2022-02-01 09:38:00,30.4,31.0,30.4,30.55,2500,42.078988,491250,725.05,730.0
2022-02-01 09:39:00,30.55,30.55,30.55,30.55,0,42.078988,491250,725.2,730.0
2022-02-01 09:40:00,31.0,31.0,31.0,31.0,13750,42.554941,491250,725.25,730.0
2022-02-01 09:41:00,31.0,31.0,31.0,31.0,3750,42.591375,488750,725.2,730.0
2022-02-01 09:42:00,35.9,35.9,35.35,35.35,2500,42.241775,445000,724.5,720.0
2022-02-01 09:43:00,35.35,35.35,35.2,35.2,1250,42.07331,445000,724.45,720.0
2022-02-01 09:44:00,35.2,35.2,34.75,34.95,2500,42.041713,447500,724.05,720.0
2022-02-01 09:45:00,34.95,34.95,34.95,34.95,1250,42.081788,447500,724.0,720.0
2022-02-01 09:46:00,34.95,34.95,34.95,34.95,0,42.081788,447500,724.2,720.0
2022-02-01 09:47:00,30.15,30.8,30.15,30.8,2500,42.3214,496250,725.2,730.0
2022-02-01 09:48:00,34.95,35.6,34.95,35.6,1250,42.356602,446250,724.8,720.0
2022-02-01 09:49:00,35.6,35.6,35.45,35.45,1250,42.622765,446250,724.2,720.0
2022-02-01 09:50:00,35.45,35.45,35.45,35.45,0,42.622765,446250,724.2,720.0
2022-02-01 09:51:00,35.45,35.45,35.4,35.4,2500,42.475849,446250,724.3,720.0
2022-02-01 09:52:00,35.3,35.3,35.3,35.3,2500,42.337452,446250,724.3,720.0
2022-02-01 09:53:00,35.3,35.3,35.2,35.2,1250,42.435376,448750,724.0,720.0
2022-02-01 09:54:00,35.2,35.2,35.2,35.2,0,42.435376,448750,724.0,720.0
2022-02-01 09:55:00,35.2,35.45,35.2,35.45,7500,42.980886,448750,723.75,720.0
2022-02-01 09:56:00,35.45,35.45,35.35,35.4,6250,42.990476,452500,723.65,720.0
2022-02-01 09:57:00,35.4,35.4,35.2,35.2,1250,42.791416,452500,723.55,720.0
2022-02-01 09:58:00,35.2,35.45,35.2,35.45,1250,42.865389,452500,723.9,720.0
2022-02-01 09:59:00,35.5,35.5,35.5,35.5,5000,43.053386,451250,723.75,720.0
2022-02-01 10:00:00,35.5,35.5,35.5,35.5,0,43.053386,451250,723.45,720.0
2022-02-01 10:01:00,35.0,35.0,35.0,35.0,3750,42.906767,451250,723.05,720.0
2022-02-01 10:02:00,34.95,35.1,34.95,35.1,2500,42.812476,451250,723.35,720.0
2022-02-01 10:03:00,35.1,35.45,35.1,35.45,1250,43.026017,452500,723.7,720.0
2022-02-01 10:04:00,35.3,35.3,35.3,35.3,1250,42.346239,452500,724.3,720.0
2022-02-01 10:05:00,35.3,36.1,35.3,36.1,6250,43.025469,451250,724.85,720.0
2022-02-01 10:06:00,32.1,32.1,32.0,32.0,58750,42.684554,496250,727.0,730.0
2022-02-01 10:07:00,32.0,32.2,31.85,31.85,15000,42.407043,496250,727.1,730.0
2022-02-01 10:08:00,31.9,32.1,31.9,32.1,17500,42.823087,498750,727.0,730.0
2022-02-01 10:09:00,32.1,32.1,31.95,32.1,6250,42.860123,498750,726.95,730.0
2022-02-01 10:10:00,32.1,32.1,31.8,31.85,12500,42.118017,498750,727.5,730.0
2022-02-01 10:11:00,32.05,32.05,31.9,31.9,11250,42.768682,505000,726.7,730.0
2022-02-01 10:12:00,31.9,32.1,31.9,32.0,10000,42.325038,505000,727.5,730.0
2022-02-01 10:13:00,32.1,32.3,32.1,32.1,8750,42.462817,505000,727.5,730.0
2022-02-01 10:14:00,32.1,32.1,31.7,31.8,11250,42.706162,506250,726.6,730.0
2022-02-01 10:15:00,31.8,32.0,31.8,31.9,3750,43.132972,506250,726.2,730.0
2022-02-01 10:16:00,31.9,31.9,31.65,31.65,6250,42.682629,506250,726.35,730.0
2022-02-01 10:17:00,31.4,31.4,31.1,31.1,6250,42.181291,506250,726.0,730.0
2022-02-01 10:18:00,31.1,31.1,31.1,31.1,0,42.181291,506250,727.05,730.0
2022-02-01 10:19:00,31.1,31.35,31.1,31.1,8750,42.326478,502500,725.8,730.0
2022-02-01 10:20:00,31.15,31.15,31.0,31.0,6250,41.685884,502500,726.5,730.0
2022-02-01 10:21:00,31.0,31.95,31.0,31.95,3750,42.663267,512500,726.95,730.0
2022-02-01 10:22:00,31.8,32.0,31.8,31.8,11250,42.2403,512500,727.25,730.0
2022-02-01 10:23:00,31.6,31.8,31.6,31.8,5000,42.241024,512500,727.25,730.0
2022-02-01 10:24:00,31.8,32.2,31.8,32.2,13750,42.461845,512500,727.7,730.0
2022-02-01 10:25:00,32.2,32.5,32.2,32.35,12500,42.081268,512500,728.5,730.0
2022-02-01 10:26:00,32.35,32.45,32.2,32.45,6250,42.292637,510000,728.4,730.0
2022-02-01 10:27:00,32.45,32.45,32.45,32.45,0,42.292637,510000,728.25,730.0
2022-02-01 10:28:00,32.3,32.3,32.3,32.3,1250,42.272215,510000,728.15,730.0
2022-02-01 10:29:00,32.2,32.45,32.2,32.3,8750,42.199509,511250,728.25,730.0
2022-02-01 10:30:00,32.3,32.6,32.3,32.6,12500,41.87328,511250,729.25,730.0
2022-02-01 10:31:00,32.55,32.7,32.55,32.6,10000,42.133129,511250,728.9,730.0
2022-02-01 10:32:00,32.6,32.6,32.6,32.6,5000,41.837634,511250,729.3,730.0
2022-02-01 10:33:00,32.55,32.55,32.5,32.5,3750,42.292642,503750,728.5,730.0
2022-02-01 10:34:00,32.5,32.5,32.0,32.0,7500,42.304517,503750,727.55,730.0
2022-02-01 10:35:00,32.0,32.0,31.5,32.0,3750,41.498257,503750,728.65,730.0
2022-02-01 10:36:00,32.0,32.0,32.0,32.0,0,41.498257,503750,728.0,730.0
2022-02-01 10:37:00,32.0,32.0,32.0,32.0,6250,41.904209,503750,728.1,730.0
2022-02-01 10:38:00,32.0,32.25,32.0,32.25,10000,41.990415,503750,728.45,730.0
2022-02-01 10:39:00,32.25,32.25,32.25,32.25,1250,42.248353,506250,728.1,730.0
2022-02-01 10:40:00,32.1,32.3,32.1,32.3,10000,41.691485,506250,728.95,730.0
2022-02-01 10:41:00,32.6,32.6,32.6,32.6,2500,42.361843,506250,728.6,730.0
2022-02-01 10:42:00,32.25,32.25,32.25,32.25,8750,42.323873,511250,728.0,730.0
2022-02-01 10:43:00,32.05,32.05,32.05,32.05,1250,41.313978,511250,729.0,730.0
2022-02-01 10:44:00,32.6,32.6,32.6,32.6,2500,41.846281,511250,729.3,730.0
2022-02-01 10:45:00,32.5,32.5,32.5,32.5,1250,42.117012,505000,728.75,730.0
2022-02-01 10:46:00,32.2,32.2,32.1,32.1,5000,41.864141,505000,728.35,730.0
2022-02-01 10:47:00,32.1,32.1,31.85,31.85,1250,41.632368,505000,728.2,730.0
2022-02-01 10:48:00,31.5,31.5,31.5,31.5,1250,42.029499,502500,727.0,730.0
2022-02-01 10:49:00,31.5,31.5,31.45,31.45,2500,41.925327,502500,727.05,730.0
2022-02-01 10:50:00,31.45,31.45,31.45,31.45,0,41.925327,502500,728.5,730.0
2022-02-01 10:51:00,31.45,32.1,31.45,32.0,3750,41.804157,503750,728.25,730.0
2022-02-01 10:52:00,32.0,32.0,32.0,32.0,0,41.804157,503750,728.45,730.0
2022-02-01 10:53:00,32.1,32.1,32.1,32.1,1250,42.016149,503750,728.15,730.0
2022-02-01 10:54:00,32.1,32.15,32.0,32.05,6250,41.727767,502500,728.45,730.0
2022-02-01 10:55:00,32.05,32.05,32.05,32.05,0,41.727767,502500,728.4,730.0
2022-02-01 10:56:00,32.05,32.05,32.05,32.05,5000,42.023142,498750,728.05,730.0
2022-02-01 10:57:00,32.05,32.5,32.05,32.5,10000,41.940899,498750,729.0,730.0
2022-02-01 10:58:00,32.5,32.75,32.5,32.75,8750,41.091087,498750,730.6,730.0
2022-02-01 10:59:00,32.9,32.9,32.5,32.55,8750,41.528336,502500,729.65,730.0
2022-02-01 11:00:00,32.6,32.6,32.4,32.4,6250,41.472199,502500,729.45,730.0
2022-02-01 11:01:00,32.4,32.75,32.4,32.4,2500,42.065299,502500,728.65,730.0
2022-02-01 11:02:00,32.4,32.45,32.4,32.45,5000,41.542184,502500,729.45,730.0
2022-02-01 11:03:00,32.45,32.9,32.45,32.7,8750,41.550459,497500,729.9,730.0
2022-02-01 11:04:00,32.7,33.45,32.7,33.0,25000,42.111676,497500,729.7,730.0
2022-02-01 11:05:00,33.0,33.1,33.0,33.1,12500,41.913504,496250,730.15,730.0
2022-02-01 11:06:00,32.9,32.9,32.85,32.85,5000,42.056334,496250,729.5,730.0
2022-02-01 11:07:00,32.65,32.65,32.65,32.65,1250,42.227787,496250,728.9,730.0
2022-02-01 11:08:00,32.65,32.65,32.6,32.6,1250,42.528863,496250,728.4,730.0
2022-02-01 11:09:00,31.7,32.8,31.7,32.8,12500,41.952752,495000,729.55,730.0
2022-02-01 11:10:00,33.0,33.0,32.95,33.0,13750,41.929521,495000,729.95,730.0
2022-02-01 11:11:00,33.2,33.45,33.15,33.4,11250,42.665256,495000,729.7,730.0
2022-02-01 11:12:00,33.3,33.75,33.3,33.75,7500,42.585121,495000,730.45,730.0
2022-02-01 11:13:00,33.75,34.1,33.1,34.0,31250,42.627984,495000,730.85,730.0
2022-02-01 11:14:00,34.4,35.3,34.4,35.0,55000,43.091515,490000,732.05,730.0
2022-02-01 11:15:00,35.65,36.2,35.65,36.0,51250,43.69946,490000,733.05,730.0
2022-02-01 11:16:00,36.2,36.5,35.65,35.65,38750,44.515845,490000,731.35,730.0
2022-02-01 11:17:00,35.0,35.0,33.65,34.05,72500,42.925149,470000,730.55,730.0
2022-02-01 11:18:00,34.05,34.45,34.05,34.45,27500,42.947029,470000,731.25,730.0
2022-02-01 11:19:00,34.45,34.75,34.45,34.7,6250,42.911819,470000,731.75,730.0
2022-02-01 11:20:00,35.0,35.4,35.0,35.4,10000,43.377833,470000,732.4,730.0
2022-02-01 11:21:00,35.4,35.4,35.1,35.3,7500,44.152962,475000,731.2,730.0
2022-02-01 11:22:00,35.3,35.3,35.0,35.0,7500,43.666636,475000,731.3,730.0
2022-02-01 11:23:00,35.0,35.0,35.0,35.0,0,43.666636,475000,731.5,730.0
2022-02-01 11:24:00,35.05,35.35,35.0,35.0,8750,43.932378,481250,730.95,730.0
2022-02-01 11:25:00,34.95,34.95,34.85,34.85,3750,43.614233,481250,731.1,730.0
2022-02-01 11:26:00,34.85,34.85,34.6,34.7,3750,43.484676,481250,731.0,730.0
2022-02-01 11:27:00,34.7,34.7,34.0,34.0,10000,44.757437,490000,728.0,730.0
2022-02-01 11:28:00,33.2,33.2,32.6,32.6,13750,42.690613,490000,728.2,730.0
2022-02-01 11:29:00,33.0,33.1,33.0,33.1,2500,43.560867,490000,727.95,730.0
2022-02-01 11:30:00,33.1,33.1,32.45,32.45,3750,42.962648,481250,727.55,730.0
2022-02-01 11:31:00,32.3,32.3,32.05,32.15,10000,42.879861,481250,727.1,730.0
2022-02-01 11:32:00,32.15,32.15,31.45,31.45,6250,41.992651,481250,727.0,730.0
2022-02-01 11:33:00,31.6,31.6,31.3,31.35,30000,42.363176,481250,726.3,730.0
2022-02-01 11:34:00,31.35,31.5,30.6,30.65,38750,42.013969,481250,725.45,730.0
2022-02-01 11:35:00,30.65,30.65,30.65,30.65,0,42.013969,481250,724.5,720.0
2022-02-01 11:36:00,34.85,34.85,34.3,34.3,7500,41.767984,441250,723.35,720.0
2022-02-01 11:37:00,34.0,34.2,33.95,34.2,11250,41.078988,441250,724.05,720.0
2022-02-01 11:38:00,34.25,35.0,34.25,34.75,10000,41.609177,441250,724.35,720.0
2022-02-01 11:39:00,34.75,34.75,34.55,34.55,8750,41.60762,440000,724.0,720.0
2022-02-01 11:40:00,30.0,31.2,30.0,31.0,6250,42.642308,496250,725.25,730.0
2022-02-01 11:41:00,31.0,31.45,31.0,31.45,2500,42.722703,496250,726.0,730.0
2022-02-01 11:42:00,31.45,31.85,31.45,31.85,2500,42.875415,502500,726.55,730.0
2022-02-01 11:43:00,31.85,31.85,31.85,31.85,0,42.875415,502500,725.9,730.0
2022-02-01 11:44:00,31.85,31.85,31.7,31.7,6250,42.779481,502500,726.4,730.0
2022-02-01 11:45:00,31.7,31.75,31.0,31.75,3750,42.776519,503750,726.5,730.0
2022-02-01 11:46:00,31.8,32.8,31.8,32.8,6250,43.783146,503750,727.1,730.0
2022-02-01 11:47:00,32.8,32.8,32.8,32.8,0,43.783146,503750,727.45,730.0
2022-02-01 11:48:00,32.8,32.8,32.8,32.8,0,43.783146,503750,727.2,730.0
2022-02-01 11:49:00,32.8,32.8,32.8,32.8,11250,43.85819,505000,727.0,730.0
2022-02-01 11:50:00,32.8,32.8,32.4,32.4,1250,43.672736,505000,726.5,730.0
2022-02-01 11:51:00,32.4,32.4,32.4,32.4,2500,43.4559,513750,726.8,730.0
2022-02-01 11:52:00,32.4,32.4,32.4,32.4,1250,44.035664,513750,726.0,730.0
2022-02-01 11:53:00,32.4,32.4,32.0,32.0,1250,44.0619,513750,725.2,730.0
2022-02-01 11:54:00,32.05,32.05,31.9,31.9,7500,43.458415,517500,725.85,730.0
