datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 15:00:00,44.05,44.5,44.05,44.5,2400,35.234334,349200,1083.7,1080.0
2025-02-03 15:01:00,44.5,44.6,44.5,44.6,800,35.326207,349200,1083.7,1080.0
2025-02-03 15:02:00,44.45,44.45,44.45,44.45,400,35.573348,350000,1082.95,1080.0
2025-02-03 15:03:00,44.45,44.45,44.45,44.45,400,35.548473,350000,1083.0,1080.0
2025-02-03 15:04:00,44.05,44.85,44.05,44.85,15600,34.886028,351200,1085.0,1080.0
2025-02-03 15:05:00,45.0,45.0,45.0,45.0,4800,35.049597,351200,1084.95,1080.0
2025-02-03 15:06:00,45.0,45.0,45.0,45.0,3200,35.024291,351200,1085.0,1080.0
2025-02-03 15:07:00,45.2,45.2,45.2,45.2,1200,35.285303,352800,1084.85,1080.0
2025-02-03 15:08:00,45.2,45.35,45.2,45.35,1600,34.824906,352800,1086.0,1080.0
2025-02-03 15:09:00,45.35,45.6,45.35,45.6,5200,34.185391,352800,1087.65,1080.0
2025-02-03 15:10:00,46.5,46.5,45.95,45.95,6400,35.008164,352800,1086.7,1080.0
2025-02-03 15:11:00,45.95,46.15,45.95,46.15,3600,35.165526,351600,1086.75,1080.0
2025-02-03 15:12:00,46.15,46.15,46.15,46.15,1200,35.767308,351600,1085.6,1080.0
2025-02-03 15:13:00,46.15,46.15,45.2,45.2,800,35.055605,350000,1085.3,1080.0
2025-02-03 15:14:00,45.2,45.4,45.2,45.4,400,35.368716,350000,1085.05,1080.0
2025-02-03 15:15:00,45.4,45.4,44.9,44.9,800,34.990188,350000,1084.9,1080.0
2025-02-03 15:16:00,45.15,45.15,45.15,45.15,400,35.167415,350000,1085.0,1080.0
2025-02-03 15:17:00,44.8,44.8,44.8,44.8,400,35.64656,351200,1083.45,1080.0
2025-02-03 15:18:00,44.8,44.8,44.55,44.55,400,35.39341,351200,1083.5,1080.0
2025-02-03 15:19:00,44.5,44.5,44.5,44.5,400,35.45071,351200,1083.3,1080.0
2025-02-03 15:20:00,44.5,44.5,44.5,44.5,400,35.45132,350400,1083.3,1080.0
2025-02-03 15:21:00,44.5,44.5,44.5,44.5,0,35.45132,350400,1083.85,1080.0
2025-02-03 15:22:00,44.3,44.8,44.3,44.8,6400,35.470274,348000,1083.8,1080.0
2025-02-03 15:23:00,44.45,44.45,44.4,44.4,5600,35.233922,348000,1083.55,1080.0
2025-02-03 15:24:00,44.35,44.35,44.25,44.25,4400,34.995004,348000,1083.75,1080.0
2025-02-03 15:25:00,44.45,44.45,44.45,44.45,10000,34.946797,348000,1084.2,1080.0
2025-02-03 15:26:00,44.45,44.45,44.45,44.45,1200,35.153157,344400,1083.8,1080.0
2025-02-03 15:27:00,44.15,44.5,44.15,44.5,3600,35.096637,344400,1084.0,1080.0
2025-02-03 15:28:00,44.5,45.8,44.5,45.75,8800,34.888563,342400,1086.6,1080.0
2025-02-03 15:29:00,45.8,46.0,45.4,45.45,8000,34.45661,342400,1086.9,1080.0
2025-02-04 09:15:00,40.15,46.6,40.15,42.4,80800,34.17696,1798400,1101.95,1100.0
2025-02-04 09:16:00,42.25,43.3,42.25,43.3,79600,34.591559,1798400,1102.75,1100.0
2025-02-04 09:17:00,44.0,44.0,43.9,43.9,52000,33.648385,1798400,1105.65,1100.0
2025-02-04 09:18:00,44.8,45.05,44.8,45.05,52800,33.596511,1759200,1107.75,1100.0
2025-02-04 09:19:00,45.1,45.5,43.5,43.85,44800,34.302414,1759200,1104.3,1100.0
2025-02-04 09:20:00,43.85,46.05,43.85,46.05,45600,33.740226,1759200,1109.2,1100.0
2025-02-04 09:21:00,45.95,46.0,43.5,43.5,33600,34.496886,1757200,1103.3,1100.0
2025-02-04 09:22:00,43.5,43.95,43.3,43.95,19600,34.395363,1757200,1104.3,1100.0
2025-02-04 09:23:00,44.0,45.05,44.0,45.05,33200,34.388616,1757200,1106.25,1100.0
2025-02-04 09:24:00,44.35,44.35,42.15,42.2,46000,33.798225,1767600,1102.35,1100.0
2025-02-04 09:25:00,42.3,42.7,41.7,42.2,18400,34.503678,1767600,1100.95,1100.0
2025-02-04 09:26:00,41.75,41.85,41.7,41.7,5200,34.894772,1767600,1099.25,1100.0
2025-02-04 09:27:00,41.0,41.55,40.5,40.5,50400,34.125022,1781200,1098.6,1100.0
2025-02-04 09:28:00,40.5,41.55,40.1,40.1,28800,34.154005,1781200,1097.8,1100.0
2025-02-04 09:29:00,40.1,40.1,39.25,39.25,13200,33.69883,1781200,1097.15,1100.0
2025-02-04 09:30:00,39.6,41.2,39.6,41.2,25200,34.195383,1803600,1099.75,1100.0
2025-02-04 09:31:00,40.35,41.2,40.35,41.2,8400,34.071891,1803600,1100.0,1100.0
2025-02-04 09:32:00,41.3,41.55,41.3,41.55,30800,34.116815,1803600,1100.55,1100.0
2025-02-04 09:33:00,41.55,41.55,40.85,40.85,20400,33.928612,1802400,1099.65,1100.0
2025-02-04 09:34:00,41.3,41.8,41.3,41.8,8000,34.195465,1802400,1100.85,1100.0
2025-02-04 09:35:00,42.8,42.8,42.3,42.3,34000,34.1486,1802400,1101.85,1100.0
2025-02-04 09:36:00,41.95,41.95,41.4,41.4,5200,34.652951,1806400,1099.2,1100.0
2025-02-04 09:37:00,41.15,41.4,41.15,41.4,20000,34.43102,1806400,1099.65,1100.0
2025-02-04 09:38:00,41.25,41.25,41.2,41.2,3200,33.577057,1806400,1101.0,1100.0
2025-02-04 09:39:00,41.7,41.7,41.2,41.2,14000,34.002146,1806400,1100.15,1100.0
2025-02-04 09:40:00,42.0,42.0,41.8,41.8,28000,33.89816,1818000,1101.45,1100.0
2025-02-04 09:41:00,41.8,41.8,41.5,41.5,2400,33.801617,1818000,1101.1,1100.0
2025-02-04 09:42:00,41.3,41.55,41.3,41.55,17600,34.097922,1818000,1100.6,1100.0
2025-02-04 09:43:00,41.55,41.55,41.55,41.55,16400,33.998568,1800800,1100.8,1100.0
2025-02-04 09:44:00,41.5,41.5,41.4,41.4,11600,34.087442,1800800,1100.35,1100.0
2025-02-04 09:45:00,41.15,41.15,41.15,41.15,6400,33.76091,1800800,1100.55,1100.0
2025-02-04 09:46:00,41.1,42.3,41.1,42.3,4400,33.801132,1803600,1102.55,1100.0
2025-02-04 09:47:00,42.5,42.5,41.35,41.35,16000,33.366991,1803600,1101.7,1100.0
2025-02-04 09:48:00,41.85,41.85,41.5,41.5,3200,34.106008,1803600,1100.5,1100.0
2025-02-04 09:49:00,41.6,41.6,41.6,41.6,19200,33.089285,1800000,1102.7,1100.0
2025-02-04 09:50:00,42.0,42.0,41.7,41.7,18800,33.76289,1800000,1101.55,1100.0
2025-02-04 09:51:00,41.3,41.3,41.25,41.25,8000,33.905394,1792800,1100.45,1100.0
2025-02-04 09:52:00,41.7,41.9,41.7,41.9,29200,33.870546,1792800,1101.7,1100.0
2025-02-04 09:53:00,42.0,42.0,42.0,42.0,8000,34.163393,1792800,1101.3,1100.0
2025-02-04 09:54:00,42.0,42.0,41.3,41.3,6400,33.627485,1792800,1101.1,1100.0
2025-02-04 09:55:00,41.55,41.85,41.55,41.85,4000,33.650162,1790400,1102.05,1100.0
2025-02-04 09:56:00,42.0,42.0,42.0,42.0,2400,33.938772,1790400,1101.75,1100.0
2025-02-04 09:57:00,42.25,42.8,42.25,42.8,7600,33.9579,1790400,1103.15,1100.0
2025-02-04 09:58:00,42.45,42.45,42.0,42.0,9600,33.433536,1784400,1102.75,1100.0
2025-02-04 09:59:00,42.5,42.5,42.4,42.4,2800,33.722137,1784400,1102.9,1100.0
2025-02-04 10:00:00,42.15,42.15,41.75,41.75,10000,33.814426,1786800,1101.55,1100.0
2025-02-04 10:01:00,41.85,41.9,41.85,41.9,2000,33.420516,1786800,1102.6,1100.0
2025-02-04 10:02:00,41.9,41.9,41.9,41.9,1600,33.750436,1786800,1101.95,1100.0
2025-02-04 10:03:00,42.0,42.0,41.6,41.6,12000,34.031152,1786800,1100.85,1100.0
2025-02-04 10:04:00,41.6,41.6,41.6,41.6,2400,33.554275,1781200,1101.8,1100.0
2025-02-04 10:05:00,41.9,41.9,41.65,41.65,6000,34.052826,1781200,1100.9,1100.0
2025-02-04 10:06:00,41.65,41.65,41.3,41.3,800,33.734964,1781200,1100.9,1100.0
2025-02-04 10:07:00,41.25,41.3,41.25,41.3,3200,33.585092,1784000,1101.2,1100.0
2025-02-04 10:08:00,42.0,42.0,41.3,41.3,800,34.433326,1784000,1099.5,1100.0
2025-02-04 10:09:00,40.85,40.85,40.5,40.5,8000,33.208931,1784000,1100.5,1100.0
2025-02-04 10:10:00,41.25,42.3,41.25,42.3,5600,33.612207,1783600,1102.95,1100.0
2025-02-04 10:11:00,42.3,42.45,42.3,42.45,8400,33.749468,1783600,1102.95,1100.0
2025-02-04 10:12:00,42.05,42.05,42.05,42.05,800,33.487478,1783600,1102.75,1100.0
2025-02-04 10:13:00,42.25,42.25,42.0,42.0,4800,33.569588,1780000,1102.5,1100.0
2025-02-04 10:14:00,42.15,42.15,40.6,40.6,8000,33.651534,1780000,1099.8,1100.0
2025-02-04 10:15:00,41.1,41.35,41.1,41.35,800,33.960958,1780000,1100.55,1100.0
2025-02-04 10:16:00,41.7,41.7,41.4,41.4,1600,33.882065,1776800,1100.8,1100.0
2025-02-04 10:17:00,41.25,41.65,41.25,41.65,3600,33.934767,1776800,1101.15,1100.0
2025-02-04 10:18:00,41.65,41.7,41.65,41.7,1600,34.231288,1776800,1100.65,1100.0
2025-02-04 10:19:00,41.25,41.85,41.25,41.85,1200,33.942111,1778400,1101.5,1100.0
2025-02-04 10:20:00,42.15,42.15,41.6,41.6,5200,34.066492,1778400,1100.8,1100.0
2025-02-04 10:21:00,41.5,41.5,41.5,41.5,400,33.498662,1778400,1101.75,1100.0
2025-02-04 10:22:00,42.0,42.65,42.0,42.65,3200,33.606321,1776400,1103.6,1100.0
2025-02-04 10:23:00,42.75,43.2,42.75,43.2,9600,34.159468,1776400,1103.5,1100.0
2025-02-04 10:24:00,42.75,42.75,42.7,42.7,9200,34.08689,1776400,1102.75,1100.0
2025-02-04 10:25:00,42.4,42.4,42.05,42.05,11600,34.378922,1774800,1101.0,1100.0
2025-02-04 10:26:00,41.05,41.05,40.8,40.8,6800,34.359834,1774800,1098.75,1100.0
2025-02-04 10:27:00,41.5,41.5,40.9,40.9,15600,34.402151,1774800,1098.85,1100.0
2025-02-04 10:28:00,41.15,41.15,41.15,41.15,400,33.961422,1776400,1100.2,1100.0
2025-02-04 10:29:00,41.55,41.55,40.6,40.6,3200,34.10585,1776400,1098.9,1100.0
2025-02-04 10:30:00,40.6,41.35,40.6,41.35,400,34.887148,1776400,1098.7,1100.0
2025-02-04 10:31:00,40.6,40.6,40.6,40.6,1200,34.353044,1779600,1098.4,1100.0
2025-02-04 10:32:00,40.5,40.5,40.45,40.45,1200,34.36434,1779600,1098.1,1100.0
2025-02-04 10:33:00,40.5,40.85,40.5,40.85,3600,34.924372,1779600,1097.7,1100.0
2025-02-04 10:34:00,40.5,40.5,40.2,40.2,11200,34.040118,1780800,1098.3,1100.0
2025-02-04 10:35:00,40.7,40.7,40.35,40.35,20400,34.397551,1780800,1097.85,1100.0
2025-02-04 10:36:00,40.25,40.25,40.2,40.2,2400,34.578691,1780800,1097.2,1100.0
2025-02-04 10:37:00,39.6,39.6,39.05,39.05,13600,34.258632,1766000,1095.7,1100.0
2025-02-04 10:38:00,39.3,39.3,38.7,38.95,8000,34.312324,1766000,1095.4,1100.0
2025-02-04 10:39:00,38.85,38.85,38.5,38.5,6400,34.997105,1766000,1093.1,1100.0
2025-02-04 10:40:00,37.85,38.25,37.7,38.25,10400,34.652154,1777200,1093.35,1100.0
2025-02-04 10:41:00,38.0,38.2,38.0,38.2,2800,34.18085,1777200,1094.25,1100.0
2025-02-04 10:42:00,38.2,38.2,38.2,38.2,2000,35.218947,1777200,1092.05,1100.0
2025-02-04 10:43:00,38.0,38.15,38.0,38.15,4800,34.302709,1779600,1093.9,1100.0
2025-02-04 10:44:00,38.75,38.9,38.75,38.9,7600,34.938502,1779600,1094.0,1100.0
2025-02-04 10:45:00,38.65,38.9,38.65,38.9,5600,34.820328,1779600,1094.25,1100.0
2025-02-04 10:46:00,39.1,39.4,39.1,39.4,6400,34.918223,1784000,1095.0,1100.0
2025-02-04 10:47:00,40.0,40.0,39.75,39.75,4400,34.8053,1784000,1095.9,1100.0
2025-02-04 10:48:00,39.6,39.6,39.55,39.55,1600,34.091951,1784000,1097.0,1100.0
2025-02-04 10:49:00,40.3,40.3,39.9,39.9,5200,34.918912,1784400,1095.95,1100.0
2025-02-04 10:50:00,39.7,39.7,39.7,39.7,800,34.496198,1784400,1096.45,1100.0
2025-02-04 10:51:00,39.7,39.7,39.65,39.65,3200,34.644489,1784400,1096.05,1100.0
2025-02-04 10:52:00,39.5,39.55,39.5,39.55,2800,34.818768,1785200,1095.5,1100.0
2025-02-04 10:53:00,39.25,39.6,39.25,39.6,1200,34.576107,1785200,1096.1,1100.0
2025-02-04 10:54:00,39.6,40.0,39.6,40.0,3600,34.844098,1785200,1096.3,1100.0
2025-02-04 10:55:00,40.0,40.2,40.0,40.2,5200,34.1264,1783200,1098.15,1100.0
2025-02-04 10:56:00,40.75,41.2,40.75,41.2,14800,34.495412,1783200,1099.25,1100.0
2025-02-04 10:57:00,41.0,41.3,41.0,41.3,5200,34.413748,1783200,1099.6,1100.0
2025-02-04 10:58:00,41.4,41.65,41.4,41.65,12400,34.831964,1773200,1099.4,1100.0
2025-02-04 10:59:00,41.0,41.0,40.85,40.85,14000,33.881284,1773200,1099.85,1100.0
2025-02-04 11:00:00,41.45,41.45,40.85,40.85,18000,34.204053,1773200,1099.2,1100.0
2025-02-04 11:01:00,41.0,41.55,41.0,41.1,5200,34.134902,1777600,1099.8,1100.0
2025-02-04 11:02:00,41.4,41.4,40.8,40.8,19600,34.085569,1777600,1099.35,1100.0
2025-02-04 11:03:00,40.2,40.35,40.2,40.35,4000,33.972897,1777600,1098.75,1100.0
2025-02-04 11:04:00,40.0,40.0,40.0,40.0,800,34.121216,1790400,1097.8,1100.0
2025-02-04 11:05:00,39.9,39.9,39.85,39.85,2800,33.592925,1790400,1098.6,1100.0
2025-02-04 11:06:00,40.2,40.45,40.2,40.45,4000,33.967117,1790400,1098.95,1100.0
2025-02-04 11:07:00,40.5,40.5,40.5,40.5,2400,33.988553,1790800,1099.0,1100.0
2025-02-04 11:08:00,40.85,41.1,40.85,41.1,30000,33.915201,1790800,1100.25,1100.0
2025-02-04 11:09:00,40.95,40.95,40.55,40.55,11600,34.207793,1790800,1098.65,1100.0
2025-02-04 11:10:00,40.55,40.55,40.1,40.1,2800,33.995443,1790000,1098.25,1100.0
2025-02-04 11:11:00,40.25,40.25,40.1,40.1,3200,34.1186,1790000,1098.0,1100.0
2025-02-04 11:12:00,40.1,40.1,40.1,40.1,4000,34.217072,1790000,1097.8,1100.0
2025-02-04 11:13:00,40.1,40.85,40.1,40.85,3600,34.557056,1795200,1098.5,1100.0
2025-02-04 11:14:00,40.75,40.75,40.65,40.65,3200,33.906779,1795200,1099.45,1100.0
2025-02-04 11:15:00,40.65,40.65,40.5,40.5,4400,33.993396,1795200,1099.0,1100.0
2025-02-04 11:16:00,40.6,40.6,40.6,40.6,400,34.035642,1795200,1099.1,1100.0
2025-02-04 11:17:00,40.5,40.5,40.35,40.35,1600,33.461761,1798000,1099.8,1100.0
2025-02-04 11:18:00,40.95,40.95,40.3,40.3,21200,33.689588,1798000,1099.25,1100.0
2025-02-04 11:19:00,40.55,40.7,40.55,40.7,2000,33.930543,1798800,1099.5,1100.0
2025-02-04 11:20:00,40.15,40.3,40.15,40.3,2400,33.690791,1798800,1099.25,1100.0
2025-02-04 11:21:00,40.3,40.55,40.3,40.55,800,33.621413,1798800,1099.85,1100.0
2025-02-04 11:22:00,40.6,40.6,40.55,40.55,3600,33.993761,1800400,1099.1,1100.0
2025-02-04 11:23:00,40.25,40.25,40.25,40.25,800,34.115301,1800400,1098.3,1100.0
2025-02-04 11:24:00,40.45,40.45,40.25,40.25,800,33.746555,1800400,1099.05,1100.0
2025-02-04 11:25:00,40.25,40.55,40.25,40.55,6400,33.871917,1803200,1099.35,1100.0
2025-02-04 11:26:00,40.65,40.65,40.5,40.5,5600,34.123367,1803200,1098.75,1100.0
2025-02-04 11:27:00,40.5,40.5,40.5,40.5,2000,33.951268,1803200,1099.1,1100.0
2025-02-04 11:28:00,40.5,40.5,40.5,40.5,1600,33.902436,1807600,1099.2,1100.0
2025-02-04 11:29:00,40.5,40.5,40.3,40.3,800,33.597152,1807600,1099.45,1100.0
2025-02-04 11:30:00,40.55,42.0,40.55,42.0,16000,33.105456,1807600,1103.5,1100.0
2025-02-04 11:31:00,42.1,42.5,41.85,41.85,14000,33.91018,1791200,1101.65,1100.0
2025-02-04 11:32:00,41.85,42.2,41.8,42.2,12800,33.237887,1791200,1103.6,1100.0
2025-02-04 11:33:00,42.95,42.95,42.7,42.7,26000,33.873994,1791200,1103.25,1100.0
2025-02-04 11:34:00,42.95,42.95,42.55,42.55,16000,33.584166,1781600,1103.55,1100.0
2025-02-04 11:35:00,42.35,42.75,42.35,42.75,4400,33.587628,1781600,1103.9,1100.0
2025-02-04 11:36:00,42.7,43.85,42.65,43.85,9600,33.556354,1781600,1105.9,1100.0
2025-02-04 11:37:00,43.45,43.65,43.45,43.65,39200,33.530729,1776000,1105.6,1100.0
2025-02-04 11:38:00,43.5,43.65,43.1,43.65,3200,33.583464,1776000,1105.5,1100.0
2025-02-04 11:39:00,43.65,43.75,43.65,43.75,16000,33.178304,1776000,1106.45,1100.0
2025-02-04 11:40:00,44.0,44.0,43.4,43.7,18400,33.316871,1751600,1106.1,1100.0
2025-02-04 11:41:00,43.8,43.8,43.3,43.3,4000,33.186991,1751600,1105.65,1100.0
2025-02-04 11:42:00,43.7,43.7,43.55,43.55,1200,33.546553,1751600,1105.4,1100.0
2025-02-04 11:43:00,43.7,43.7,43.65,43.65,10800,33.22049,1750800,1106.2,1100.0
2025-02-04 11:44:00,43.75,44.0,43.75,44.0,15600,33.776742,1750800,1105.75,1100.0
2025-02-04 11:45:00,43.65,43.65,43.65,43.65,2400,33.847637,1750800,1105.0,1100.0
2025-02-04 11:46:00,43.35,43.4,43.35,43.4,2000,33.723474,1730400,1104.8,1100.0
2025-02-04 11:47:00,43.6,43.6,43.0,43.0,2800,33.539704,1730400,1104.45,1100.0
2025-02-04 11:48:00,42.9,43.0,42.9,43.0,2800,33.462758,1730400,1104.6,1100.0
2025-02-04 11:49:00,43.0,43.2,43.0,43.2,800,32.917161,1728000,1106.0,1100.0
2025-02-04 11:50:00,44.05,44.05,43.95,43.95,5600,33.760764,1728000,1105.7,1100.0
2025-02-04 11:51:00,43.6,43.7,43.6,43.7,2800,33.532738,1728000,1105.7,1100.0
2025-02-04 11:52:00,43.3,43.3,43.3,43.3,2000,33.609831,1728000,1104.85,1100.0
2025-02-04 11:53:00,43.0,43.0,42.65,42.75,5600,33.18555,1728000,1104.7,1100.0
2025-02-04 11:54:00,42.75,42.75,42.75,42.75,400,33.186149,1728000,1104.7,1100.0
2025-02-04 11:55:00,42.7,42.7,42.25,42.25,3600,33.24596,1724400,1103.7,1100.0
2025-02-04 11:56:00,42.1,42.3,42.1,42.3,3200,32.931416,1724400,1104.4,1100.0
2025-02-04 11:57:00,42.75,42.75,42.5,42.5,2400,33.346893,1724400,1103.95,1100.0
2025-02-04 11:58:00,42.5,42.5,42.5,42.5,0,33.346893,1724400,1103.95,1100.0
2025-02-04 11:59:00,42.7,42.7,42.7,42.7,800,33.246997,1722000,1104.5,1100.0
2025-02-04 12:00:00,42.85,42.85,42.5,42.5,1200,33.502912,1722000,1103.65,1100.0
2025-02-04 12:01:00,42.1,42.1,42.1,42.1,3600,33.086873,1722400,1103.75,1100.0
2025-02-04 12:02:00,42.1,42.1,42.0,42.0,800,33.380499,1722400,1103.0,1100.0
2025-02-04 12:03:00,42.15,42.2,42.15,42.2,1600,32.921734,1722400,1104.25,1100.0
2025-02-04 12:04:00,42.5,43.0,42.5,43.0,2000,32.82166,1721200,1105.85,1100.0
2025-02-04 12:05:00,43.45,43.8,43.45,43.8,3200,33.606578,1721200,1105.75,1100.0
2025-02-04 12:06:00,43.7,43.9,43.7,43.8,4800,33.345388,1721200,1106.25,1100.0
2025-02-04 12:07:00,44.2,44.7,44.2,44.7,10800,33.696236,1718400,1107.15,1100.0
2025-02-04 12:08:00,43.8,43.8,43.8,43.8,6800,33.188895,1718400,1106.55,1100.0
2025-02-04 12:09:00,43.8,43.8,43.75,43.75,2400,33.170023,1718400,1106.5,1100.0
2025-02-04 12:10:00,43.85,44.0,43.85,44.0,1600,33.162361,1715600,1106.95,1100.0
2025-02-04 12:11:00,44.05,44.75,44.05,44.65,10000,33.334833,1715600,1107.75,1100.0
2025-02-04 12:12:00,44.9,44.9,44.8,44.8,6000,33.366604,1715600,1107.95,1100.0
2025-02-04 12:13:00,45.0,45.0,44.9,44.9,8800,33.165315,1720800,1108.5,1100.0
2025-02-04 12:14:00,45.4,45.45,45.4,45.45,21200,33.777596,1720800,1108.3,1100.0
2025-02-04 12:15:00,44.9,45.25,44.9,45.25,20800,33.24661,1720800,1108.95,1100.0
2025-02-04 12:16:00,45.65,45.65,45.1,45.1,11200,33.243622,1692800,1108.7,1100.0
2025-02-04 12:17:00,45.05,45.1,45.05,45.1,2400,33.136877,1692800,1108.9,1100.0
2025-02-04 12:18:00,34.9,35.9,34.9,35.9,7600,33.440739,1017200,1110.05,1120.0
2025-02-04 12:19:00,45.8,45.8,45.8,45.8,9200,33.296255,1684000,1109.8,1100.0
2025-02-04 12:20:00,45.85,45.85,45.5,45.5,10000,33.452445,1684000,1109.0,1100.0
2025-02-04 12:21:00,45.3,45.3,45.05,45.05,5600,33.307868,1684000,1108.5,1100.0
2025-02-04 12:22:00,45.0,45.0,44.7,44.7,4400,33.334154,1674000,1107.85,1100.0
2025-02-04 12:23:00,45.0,45.0,44.5,44.5,2400,33.310777,1674000,1107.55,1100.0
2025-02-04 12:24:00,44.85,44.85,44.5,44.5,2800,33.470406,1674000,1107.25,1100.0
2025-02-04 12:25:00,44.45,44.45,44.35,44.35,3200,33.465719,1669600,1107.0,1100.0
2025-02-04 12:26:00,44.35,44.6,44.35,44.6,1200,33.958687,1669600,1106.5,1100.0
2025-02-04 12:27:00,43.85,43.85,43.8,43.8,4800,33.541501,1669600,1105.9,1100.0
2025-02-04 12:28:00,43.6,43.95,43.6,43.95,11600,32.756095,1658800,1107.65,1100.0
2025-02-04 12:29:00,44.6,44.6,44.6,44.6,400,33.299851,1658800,1107.75,1100.0
2025-02-04 12:30:00,44.55,46.0,44.55,46.0,22800,33.378608,1658800,1110.0,1100.0
2025-02-04 12:31:00,35.55,35.55,35.25,35.4,13200,32.614217,983600,1110.9,1120.0
2025-02-04 12:32:00,36.2,36.4,35.95,35.95,11600,32.788366,983600,1111.6,1120.0
2025-02-04 12:33:00,36.2,36.2,36.15,36.15,4800,33.242295,983600,1111.0,1120.0
2025-02-04 12:34:00,35.85,35.85,35.45,35.45,5200,32.774461,978000,1110.65,1120.0
2025-02-04 12:35:00,35.4,35.6,35.4,35.6,10000,32.659164,978000,1111.2,1120.0
2025-02-04 12:36:00,35.85,35.85,35.45,35.45,8000,32.889097,978000,1110.4,1120.0
2025-02-04 12:37:00,35.45,35.45,35.15,35.15,4000,32.325249,974800,1111.05,1120.0
2025-02-04 12:38:00,35.5,35.5,35.5,35.5,1200,32.730701,974800,1110.85,1120.0
2025-02-04 12:39:00,46.2,46.2,45.15,45.15,8800,33.624219,1639600,1108.1,1100.0
2025-02-04 12:40:00,44.85,44.85,44.45,44.45,4400,32.499331,1639600,1109.0,1100.0
2025-02-04 12:41:00,45.0,45.0,44.65,44.65,2000,32.683852,1630400,1109.0,1100.0
2025-02-04 12:42:00,45.0,45.0,45.0,45.0,800,32.546678,1630400,1109.85,1100.0
2025-02-04 12:43:00,34.75,35.4,34.75,35.4,2000,32.82565,977600,1110.45,1120.0
2025-02-04 12:44:00,35.4,35.8,35.4,35.8,14800,32.477564,977600,1112.0,1120.0
2025-02-04 12:45:00,36.5,36.5,36.15,36.15,13600,32.653887,977600,1112.3,1120.0
2025-02-04 12:46:00,36.15,36.5,36.15,36.5,27200,32.783649,969200,1112.7,1120.0
2025-02-04 12:47:00,36.8,37.35,36.8,37.35,19600,32.87201,969200,1114.15,1120.0
2025-02-04 12:48:00,37.0,37.45,37.0,37.15,23600,32.553214,969200,1114.45,1120.0
2025-02-04 12:49:00,37.3,37.7,37.3,37.7,8400,32.788078,952800,1115.0,1120.0
2025-02-04 12:50:00,37.9,38.15,37.8,37.8,13200,33.019141,952800,1114.7,1120.0
2025-02-04 12:51:00,37.7,38.35,37.7,37.7,33200,32.64797,952800,1115.3,1120.0
2025-02-04 12:52:00,36.95,36.95,36.95,36.95,17200,32.540115,954000,1114.1,1120.0
2025-02-04 12:53:00,36.55,37.1,36.55,37.1,7200,32.954559,954000,1113.5,1120.0
2025-02-04 12:54:00,37.0,37.4,37.0,37.4,4400,32.686818,954000,1114.65,1120.0
2025-02-04 12:55:00,37.4,37.4,37.4,37.4,6000,32.33457,954400,1115.4,1120.0
2025-02-04 12:56:00,38.0,38.0,37.6,37.6,13600,32.655592,954400,1115.1,1120.0
2025-02-04 12:57:00,37.8,37.8,37.6,37.6,8800,32.254669,954400,1115.95,1120.0
2025-02-04 12:58:00,38.25,38.45,38.25,38.35,12800,32.784269,951600,1116.25,1120.0
2025-02-04 12:59:00,38.1,38.1,38.0,38.0,9600,32.423999,951600,1116.35,1120.0
2025-02-04 13:00:00,38.0,38.3,38.0,38.0,11600,32.377005,951600,1116.45,1120.0
2025-02-04 13:01:00,38.35,38.35,38.0,38.0,4000,32.56766,951200,1116.05,1120.0
2025-02-04 13:02:00,37.45,37.55,37.45,37.55,6800,32.520097,951200,1115.3,1120.0
2025-02-04 13:03:00,37.55,37.55,37.5,37.5,4800,32.405141,951200,1115.45,1120.0
2025-02-04 13:04:00,37.65,37.65,37.25,37.25,5200,32.652082,950800,1114.45,1120.0
2025-02-04 13:05:00,37.25,37.25,37.05,37.05,7200,32.026996,950800,1115.4,1120.0
2025-02-04 13:06:00,37.2,37.25,37.2,37.25,3600,32.159435,950800,1115.5,1120.0
2025-02-04 13:07:00,37.75,37.75,37.75,37.75,2400,32.772788,950800,1115.15,1120.0
2025-02-04 13:08:00,37.5,37.5,37.5,37.5,6000,32.455239,946400,1115.35,1120.0
2025-02-04 13:09:00,37.5,37.5,37.5,37.5,2000,32.408626,946400,1115.45,1120.0
2025-02-04 13:10:00,37.5,37.9,37.5,37.9,4400,32.269479,948800,1116.5,1120.0
2025-02-04 13:11:00,38.6,38.9,38.6,38.9,32400,33.046233,948800,1116.75,1120.0
2025-02-04 13:12:00,38.55,40.0,38.55,40.0,40400,33.069676,948800,1118.75,1120.0
2025-02-04 13:13:00,39.7,39.7,39.55,39.55,12000,32.933425,948400,1118.2,1120.0
2025-02-04 13:14:00,38.6,38.8,38.6,38.8,10800,32.671445,948400,1117.35,1120.0
2025-02-04 13:15:00,38.75,38.75,38.75,38.75,7600,32.338805,948400,1117.95,1120.0
2025-02-04 13:16:00,39.0,39.0,38.85,38.85,8000,32.71739,945200,1117.35,1120.0
2025-02-04 13:17:00,38.65,38.85,38.65,38.85,6800,32.741951,945200,1117.3,1120.0
2025-02-04 13:18:00,38.95,38.95,38.3,38.3,5200,32.679903,945200,1116.4,1120.0
2025-02-04 13:19:00,38.1,38.1,37.95,37.95,5600,32.557119,939600,1116.0,1120.0
2025-02-04 13:20:00,38.05,39.15,38.05,39.15,8400,32.69994,939600,1117.95,1120.0
