datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-07 11:16:00,25.3,25.3,25.2,25.2,5625,33.539806,2616250,746.65,750.0
2023-06-07 11:17:00,25.3,25.3,25.15,25.15,3750,33.722032,2613125,746.3,750.0
2023-06-07 11:18:00,25.15,25.15,25.15,25.15,625,33.722654,2613125,746.3,750.0
2023-06-07 11:19:00,25.15,25.3,25.15,25.3,1250,33.999202,2613125,746.2,750.0
2023-06-07 11:20:00,25.3,25.3,25.15,25.15,1250,33.7951,2613125,746.2,750.0
2023-06-07 11:21:00,25.15,25.3,25.15,25.3,3125,33.64359,2614375,746.7,750.0
2023-06-07 11:22:00,25.3,25.4,25.3,25.4,625,33.816455,2614375,746.65,750.0
2023-06-07 11:23:00,25.35,25.45,25.35,25.45,2500,33.742056,2614375,746.85,750.0
2023-06-07 11:24:00,25.45,25.45,25.35,25.35,625,33.89239,2612500,746.45,750.0
2023-06-07 11:25:00,25.1,25.1,24.9,24.9,5625,33.563611,2612500,746.05,750.0
2023-06-07 11:26:00,24.9,25.0,24.9,25.0,4375,33.700738,2612500,746.05,750.0
2023-06-07 11:27:00,25.0,25.0,24.85,24.85,1875,33.461074,2613125,746.1,750.0
2023-06-07 11:28:00,24.85,24.85,24.85,24.85,0,33.461074,2613125,746.15,750.0
2023-06-07 11:29:00,24.85,24.85,24.85,24.85,1875,33.639726,2613125,745.85,750.0
2023-06-07 11:30:00,24.85,24.85,24.75,24.75,3125,33.539236,2614375,745.8,750.0
2023-06-07 11:31:00,24.6,24.6,24.6,24.6,10000,33.758466,2614375,745.2,750.0
2023-06-07 11:32:00,24.6,24.6,24.6,24.6,8750,33.759088,2614375,745.2,750.0
2023-06-07 11:33:00,24.6,24.6,24.6,24.6,3750,33.75971,2616875,745.2,750.0
2023-06-07 11:34:00,24.6,24.65,24.6,24.65,625,33.723031,2616875,745.35,750.0
2023-06-07 11:35:00,24.65,24.65,24.6,24.6,3125,33.690578,2615000,745.3,750.0
2023-06-07 11:36:00,24.6,24.75,24.6,24.75,4375,33.825618,2615000,745.4,750.0
2023-06-07 11:37:00,24.75,24.75,24.6,24.6,2500,33.762199,2615000,745.2,750.0
2023-06-07 11:38:00,24.65,24.7,24.65,24.65,3125,33.795942,2615000,745.25,750.0
2023-06-07 11:39:00,24.65,24.8,24.65,24.8,1875,33.400233,2616875,746.1,750.0
2023-06-07 11:40:00,25.0,25.0,24.8,24.8,2500,33.755216,2616875,745.6,750.0
2023-06-07 11:41:00,24.8,24.85,24.8,24.8,3750,33.578903,2616875,745.85,750.0
2023-06-07 11:42:00,24.8,24.9,24.8,24.9,3125,33.431908,2618750,746.25,750.0
2023-06-07 11:43:00,24.9,24.9,24.9,24.9,1250,33.716702,2618750,745.85,750.0
2023-06-07 11:44:00,25.0,25.1,25.0,25.1,2500,33.706209,2618750,746.25,750.0
2023-06-07 11:45:00,25.1,25.2,25.1,25.2,1250,33.843367,2617500,746.25,750.0
2023-06-07 11:46:00,25.3,25.45,25.3,25.45,6875,34.042686,2617500,746.45,750.0
2023-06-07 11:47:00,25.5,25.6,25.3,25.6,5000,33.818147,2617500,747.05,750.0
2023-06-07 11:48:00,25.7,25.75,25.65,25.75,12500,33.987559,2616875,747.1,750.0
2023-06-07 11:49:00,25.75,25.85,25.65,25.85,6875,33.908436,2616875,747.4,750.0
2023-06-07 11:50:00,25.9,25.95,25.65,25.75,7500,33.772567,2616875,747.4,750.0
2023-06-07 11:51:00,25.75,25.95,25.7,25.7,8125,33.885202,2625625,747.15,750.0
2023-06-07 11:52:00,25.7,25.85,25.7,25.8,3750,34.130247,2625625,747.0,750.0
2023-06-07 11:53:00,25.8,25.85,25.8,25.8,3125,34.202717,2625625,746.9,750.0
2023-06-07 11:54:00,25.8,25.85,25.7,25.7,1875,34.174425,2628125,746.75,750.0
2023-06-07 11:55:00,25.7,25.7,25.65,25.65,625,34.214204,2628125,746.6,750.0
2023-06-07 11:56:00,25.65,25.65,25.65,25.65,0,34.214204,2628125,746.55,750.0
2023-06-07 11:57:00,25.65,25.65,25.5,25.5,625,34.402918,2628125,746.05,750.0
2023-06-07 11:58:00,25.5,25.5,25.5,25.5,1875,34.011281,2628125,746.6,750.0
2023-06-07 11:59:00,25.5,25.6,25.5,25.6,1250,34.005194,2628125,746.8,750.0
2023-06-07 12:00:00,25.6,25.65,25.55,25.55,1875,33.901688,2628125,746.85,750.0
2023-06-07 12:01:00,25.65,25.65,25.3,25.3,5625,34.345203,2628125,745.75,750.0
2023-06-07 12:02:00,25.25,25.4,25.15,25.4,4375,34.376061,2628125,745.9,750.0
2023-06-07 12:03:00,25.4,25.4,25.4,25.4,625,34.412176,2628125,745.85,750.0
2023-06-07 12:04:00,25.4,25.4,25.4,25.4,1250,34.412809,2628125,745.85,750.0
2023-06-07 12:05:00,25.4,25.55,25.35,25.55,1875,34.547362,2628125,745.95,750.0
2023-06-07 12:06:00,25.5,25.5,25.5,25.5,625,34.515202,2628125,745.9,750.0
2023-06-07 12:07:00,25.35,25.35,25.35,25.35,1250,34.346404,2628125,745.85,750.0
2023-06-07 12:08:00,25.35,25.45,25.35,25.45,1875,34.483653,2628125,745.85,750.0
2023-06-07 12:09:00,25.4,25.4,25.4,25.4,625,34.48689,2626250,745.75,750.0
2023-06-07 12:10:00,25.4,25.5,25.4,25.5,1875,34.268769,2626250,746.25,750.0
2023-06-07 12:11:00,25.5,25.5,25.5,25.5,625,34.269401,2626250,746.25,750.0
2023-06-07 12:12:00,25.5,25.65,25.5,25.65,625,34.474928,2625000,746.25,750.0
2023-06-07 12:13:00,25.5,25.5,25.35,25.35,2500,34.3502,2625000,745.85,750.0
2023-06-07 12:14:00,25.3,25.3,25.3,25.3,1250,34.317983,2625000,745.8,750.0
2023-06-07 12:15:00,25.3,25.3,25.3,25.3,625,34.460279,2626250,745.6,750.0
2023-06-07 12:16:00,25.3,25.3,25.3,25.3,625,34.319247,2626250,745.8,750.0
2023-06-07 12:17:00,25.3,25.3,25.3,25.3,0,34.319247,2626250,745.95,750.0
2023-06-07 12:18:00,25.3,25.3,25.3,25.3,0,34.319247,2626250,746.0,750.0
2023-06-07 12:19:00,25.3,25.45,25.3,25.45,1250,34.419635,2625000,745.95,750.0
2023-06-07 12:20:00,25.4,25.5,25.4,25.5,2500,34.275091,2625000,746.25,750.0
2023-06-07 12:21:00,25.65,25.65,25.5,25.5,4375,34.275723,2624375,746.25,750.0
2023-06-07 12:22:00,25.5,25.5,25.2,25.25,8125,34.431755,2624375,745.55,750.0
2023-06-07 12:23:00,25.25,25.25,25.15,25.25,1250,34.39702,2624375,745.6,750.0
2023-06-07 12:24:00,25.25,25.25,25.25,25.25,1250,34.503705,2623750,745.45,750.0
2023-06-07 12:25:00,25.25,25.25,25.25,25.25,625,34.469008,2623750,745.5,750.0
2023-06-07 12:26:00,25.25,25.25,25.25,25.25,0,34.469008,2623750,745.0,740.0
2023-06-07 12:27:00,29.5,29.5,29.15,29.15,3750,33.420041,1257500,744.7,740.0
2023-06-07 12:28:00,29.15,29.15,29.15,29.15,0,33.420041,1257500,744.95,740.0
2023-06-07 12:29:00,24.9,25.2,24.9,25.2,1875,34.614906,2628125,745.2,750.0
2023-06-07 12:30:00,25.2,25.45,25.2,25.45,12500,34.886834,2621250,745.3,750.0
2023-06-07 12:31:00,25.45,25.45,25.35,25.35,32500,34.891703,2621250,745.1,750.0
2023-06-07 12:32:00,25.35,25.35,25.35,25.35,0,34.891703,2621250,744.8,740.0
2023-06-07 12:33:00,29.9,29.9,29.9,29.9,625,34.227432,1255000,745.0,740.0
2023-06-07 12:34:00,29.9,29.9,29.9,29.9,0,34.227432,1255000,745.0,740.0
2023-06-07 12:35:00,29.9,29.9,29.9,29.9,625,34.268875,1254375,744.95,740.0
2023-06-07 12:36:00,29.9,29.9,29.85,29.85,625,34.320207,1255000,744.8,740.0
2023-06-07 12:37:00,29.55,29.85,29.55,29.7,5625,34.031789,1255000,744.9,740.0
2023-06-07 12:38:00,29.7,29.7,29.7,29.7,0,34.031789,1255000,744.8,740.0
2023-06-07 12:39:00,29.7,29.7,29.7,29.7,0,34.031789,1255000,744.6,740.0
2023-06-07 12:40:00,29.35,29.35,29.2,29.2,1250,33.976969,1258125,744.1,740.0
2023-06-07 12:41:00,29.1,29.1,28.9,28.9,8125,33.877681,1258125,743.7,740.0
2023-06-07 12:42:00,29.0,29.0,29.0,29.0,1875,33.898561,1266250,743.85,740.0
2023-06-07 12:43:00,29.0,29.2,29.0,29.2,1250,34.058326,1266250,744.0,740.0
2023-06-07 12:44:00,29.2,29.3,29.2,29.3,3750,34.198031,1266250,744.0,740.0
2023-06-07 12:45:00,29.3,29.5,29.3,29.5,1250,34.437112,1262500,744.05,740.0
2023-06-07 12:46:00,29.5,29.5,29.5,29.5,0,34.437112,1262500,744.35,740.0
2023-06-07 12:47:00,29.5,29.7,29.5,29.7,3125,34.078326,1262500,744.85,740.0
2023-06-07 12:48:00,29.7,29.7,29.5,29.5,1875,33.880646,1260625,744.75,740.0
2023-06-07 12:49:00,29.5,29.5,29.5,29.5,625,33.881284,1260625,744.75,740.0
2023-06-07 12:50:00,29.5,29.5,29.35,29.35,625,33.833231,1260625,744.55,740.0
2023-06-07 12:51:00,29.35,29.45,29.35,29.45,625,33.853009,1261875,744.7,740.0
2023-06-07 12:52:00,29.45,29.5,29.45,29.45,1875,34.053632,1261875,744.45,740.0
2023-06-07 12:53:00,29.4,29.4,29.4,29.4,625,33.94473,1261875,744.5,740.0
2023-06-07 12:54:00,29.5,29.5,29.4,29.4,8125,33.865387,1262500,744.6,740.0
2023-06-07 12:55:00,29.4,29.4,29.4,29.4,0,33.865387,1262500,744.8,740.0
2023-06-07 12:56:00,29.65,29.65,29.65,29.65,2500,34.094655,1262500,744.75,740.0
2023-06-07 12:57:00,29.65,29.65,29.65,29.65,0,34.094655,1262500,744.7,740.0
2023-06-07 12:58:00,29.5,29.5,29.5,29.5,625,33.887025,1258125,744.75,740.0
2023-06-07 12:59:00,29.5,29.5,29.5,29.5,0,33.887025,1258125,744.55,740.0
2023-06-07 13:00:00,29.5,29.5,29.5,29.5,0,33.887025,1258125,744.75,740.0
2023-06-07 13:01:00,29.5,29.5,29.45,29.45,1250,33.819293,1258125,744.75,740.0
2023-06-07 13:02:00,29.4,29.4,29.3,29.3,6250,33.891146,1258125,744.4,740.0
2023-06-07 13:03:00,29.3,29.3,29.3,29.3,0,33.891146,1258125,744.2,740.0
2023-06-07 13:04:00,29.3,29.3,29.3,29.3,0,33.891146,1258125,744.2,740.0
2023-06-07 13:05:00,29.3,29.3,29.3,29.3,0,33.891146,1258125,744.55,740.0
2023-06-07 13:06:00,29.3,29.3,29.3,29.3,0,33.891146,1258125,744.55,740.0
2023-06-07 13:07:00,29.3,29.3,29.15,29.15,1875,33.685492,1264375,744.4,740.0
2023-06-07 13:08:00,29.15,29.15,29.15,29.15,0,33.685492,1264375,744.15,740.0
2023-06-07 13:09:00,29.15,29.15,29.1,29.1,625,33.617139,1265625,744.4,740.0
2023-06-07 13:10:00,29.1,29.1,29.1,29.1,0,33.617139,1265625,744.4,740.0
2023-06-07 13:11:00,29.1,29.1,29.1,29.1,0,33.617139,1265625,744.5,740.0
2023-06-07 13:12:00,29.1,29.1,29.1,29.1,0,33.617139,1265625,744.25,740.0
2023-06-07 13:13:00,29.2,29.2,29.2,29.2,625,33.878616,1265625,744.25,740.0
2023-06-07 13:14:00,29.2,29.2,29.2,29.2,0,33.878616,1265625,744.2,740.0
2023-06-07 13:15:00,29.1,29.1,29.0,29.0,1250,33.60146,1266250,744.25,740.0
2023-06-07 13:16:00,29.0,29.0,29.0,29.0,0,33.60146,1266250,744.1,740.0
2023-06-07 13:17:00,29.0,29.0,29.0,29.0,0,33.60146,1266250,744.45,740.0
2023-06-07 13:18:00,29.3,29.3,29.3,29.3,1875,33.500564,1266250,744.9,740.0
2023-06-07 13:19:00,29.5,29.5,29.5,29.5,2500,33.739759,1266250,744.95,740.0
2023-06-07 13:20:00,29.5,29.5,29.35,29.35,1250,33.772265,1266250,744.65,740.0
2023-06-07 13:21:00,29.35,29.35,29.35,29.35,0,33.772265,1266250,744.75,740.0
2023-06-07 13:22:00,29.15,29.15,29.15,29.15,625,33.615048,1266875,744.5,740.0
2023-06-07 13:23:00,29.15,29.15,29.1,29.1,1875,33.66596,1266875,744.35,740.0
2023-06-07 13:24:00,29.1,29.1,29.1,29.1,0,33.66596,1266875,744.5,740.0
2023-06-07 13:25:00,29.1,29.1,29.05,29.05,625,33.357412,1267500,744.65,740.0
2023-06-07 13:26:00,29.05,29.05,29.05,29.05,0,33.357412,1267500,744.4,740.0
2023-06-07 13:27:00,29.05,29.05,29.05,29.05,0,33.357412,1267500,744.55,740.0
2023-06-07 13:28:00,29.05,29.05,29.05,29.05,0,33.357412,1267500,744.2,740.0
2023-06-07 13:29:00,29.05,29.2,29.05,29.2,625,33.769102,1266875,744.4,740.0
2023-06-07 13:30:00,29.3,29.5,29.3,29.5,1250,33.947558,1266250,744.7,740.0
2023-06-07 13:31:00,29.5,29.5,29.5,29.5,1875,33.948197,1266250,744.7,740.0
2023-06-07 13:32:00,29.5,29.5,29.5,29.5,0,33.948197,1266250,744.65,740.0
2023-06-07 13:33:00,29.5,29.6,29.5,29.6,625,34.168895,1266250,744.6,740.0
2023-06-07 13:34:00,29.6,29.6,29.6,29.6,0,34.168895,1266250,744.75,740.0
2023-06-07 13:35:00,29.6,29.6,29.6,29.6,0,34.168895,1266250,744.75,740.0
2023-06-07 13:36:00,29.6,29.6,29.6,29.6,0,34.168895,1266250,744.7,740.0
2023-06-07 13:37:00,29.5,29.5,29.5,29.5,625,33.911932,1264375,744.75,740.0
2023-06-07 13:38:00,29.5,29.6,29.35,29.35,2500,33.983764,1264375,744.4,740.0
2023-06-07 13:39:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.6,740.0
2023-06-07 13:40:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.75,740.0
2023-06-07 13:41:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.6,740.0
2023-06-07 13:42:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.75,740.0
2023-06-07 13:43:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.65,740.0
2023-06-07 13:44:00,29.35,29.35,29.35,29.35,0,33.983764,1264375,744.6,740.0
2023-06-07 13:45:00,29.35,29.35,29.3,29.3,1875,33.798628,1264375,744.55,740.0
2023-06-07 13:46:00,29.3,29.3,29.3,29.3,0,33.798628,1264375,744.6,740.0
2023-06-07 13:47:00,29.3,29.4,29.3,29.4,625,33.819056,1264375,744.7,740.0
2023-06-07 13:48:00,29.4,29.4,29.4,29.4,0,33.819056,1264375,744.9,740.0
2023-06-07 13:49:00,29.4,29.4,29.4,29.4,0,33.819056,1264375,744.95,740.0
2023-06-07 13:50:00,29.4,29.4,29.4,29.4,0,33.819056,1264375,744.95,740.0
2023-06-07 13:51:00,29.4,29.4,29.4,29.4,0,33.819056,1264375,744.95,740.0
2023-06-07 13:52:00,29.4,29.4,29.4,29.4,625,33.581034,1263750,745.0,740.0
2023-06-07 13:53:00,29.4,29.4,29.4,29.4,0,33.581034,1263750,744.95,740.0
2023-06-07 13:54:00,29.4,29.4,29.4,29.4,2500,33.582304,1263750,745.0,740.0
2023-06-07 13:55:00,29.4,29.4,29.4,29.4,0,33.582304,1263750,744.95,740.0
2023-06-07 13:56:00,29.4,29.4,29.4,29.4,625,33.704322,1263750,744.85,740.0
2023-06-07 13:57:00,29.4,29.4,29.4,29.4,0,33.704322,1263750,744.55,740.0
2023-06-07 13:58:00,29.4,29.4,29.2,29.2,1875,33.907333,1266875,744.25,740.0
2023-06-07 13:59:00,29.2,29.25,29.2,29.25,11250,33.657708,1266875,744.65,740.0
2023-06-07 14:00:00,29.25,29.25,29.25,29.25,0,33.657708,1266875,744.45,740.0
2023-06-07 14:01:00,29.25,29.25,29.25,29.25,625,33.779172,1266250,744.5,740.0
2023-06-07 14:02:00,29.25,29.25,29.1,29.1,625,33.289696,1266250,744.85,740.0
2023-06-07 14:03:00,29.1,29.25,29.1,29.25,1250,33.539783,1265000,744.8,740.0
2023-06-07 14:04:00,29.25,29.25,29.25,29.25,625,33.459952,1265000,744.9,740.0
2023-06-07 14:05:00,29.25,29.25,29.25,29.25,0,33.459952,1265000,745.0,740.0
2023-06-07 14:06:00,25.1,25.3,25.1,25.25,9375,34.462421,2626875,745.6,750.0
2023-06-07 14:07:00,25.2,25.35,25.2,25.3,5000,34.033532,2626875,746.3,750.0
2023-06-07 14:08:00,25.4,25.4,25.25,25.25,1875,34.499115,2626875,745.55,750.0
2023-06-07 14:09:00,25.05,25.25,25.05,25.25,3750,34.215835,2625000,745.95,750.0
2023-06-07 14:10:00,25.25,25.35,25.2,25.2,8125,34.32562,2625000,745.7,750.0
2023-06-07 14:11:00,25.2,25.2,25.0,25.0,3125,34.370829,2625000,745.25,750.0
2023-06-07 14:12:00,25.0,25.15,25.0,25.05,3125,34.192438,2625625,745.6,750.0
2023-06-07 14:13:00,25.05,25.05,25.05,25.05,0,34.192438,2625625,745.6,750.0
2023-06-07 14:14:00,25.05,25.15,25.05,25.15,1250,34.330607,2625625,745.6,750.0
2023-06-07 14:15:00,25.25,25.25,25.1,25.1,2500,34.298206,2628125,745.55,750.0
2023-06-07 14:16:00,25.1,25.1,25.1,25.1,1250,34.475642,2628125,745.3,750.0
2023-06-07 14:17:00,25.1,25.1,25.1,25.1,625,34.405614,2628125,745.4,750.0
2023-06-07 14:18:00,25.1,25.1,25.1,25.1,0,34.405614,2628125,745.4,750.0
2023-06-07 14:19:00,25.1,25.1,25.1,25.1,0,34.405614,2628125,745.4,750.0
2023-06-07 14:20:00,25.1,25.1,25.1,25.1,625,34.513494,2628125,745.25,750.0
2023-06-07 14:21:00,25.1,25.25,25.1,25.25,4375,34.507398,2628125,745.55,750.0
2023-06-07 14:22:00,25.35,25.35,25.1,25.1,6875,34.160843,2628125,745.75,750.0
2023-06-07 14:23:00,25.1,25.2,25.1,25.2,1250,34.191815,2628125,745.9,750.0
2023-06-07 14:24:00,25.3,25.3,25.15,25.15,4375,34.336954,2630000,745.6,750.0
2023-06-07 14:25:00,25.15,25.15,25.1,25.1,1875,34.19822,2630000,745.7,750.0
2023-06-07 14:26:00,25.1,25.1,25.1,25.1,0,34.19822,2630000,745.65,750.0
2023-06-07 14:27:00,25.1,25.2,25.1,25.2,2500,34.478162,2631250,745.5,750.0
2023-06-07 14:28:00,25.2,25.25,25.2,25.25,1250,34.405508,2631250,745.7,750.0
2023-06-07 14:29:00,25.2,25.2,25.2,25.2,625,34.302192,2631250,745.75,750.0
2023-06-07 14:30:00,25.2,25.2,25.1,25.1,1250,34.201384,2631875,745.7,750.0
2023-06-07 14:31:00,25.1,25.15,25.1,25.15,625,34.234997,2631875,745.75,750.0
2023-06-07 14:32:00,25.1,25.1,25.0,25.0,1875,34.030236,2631875,745.75,750.0
2023-06-07 14:33:00,25.0,25.1,25.0,25.1,2500,34.061225,2632500,745.9,750.0
2023-06-07 14:34:00,25.2,25.45,25.2,25.4,19375,34.579238,2632500,745.75,750.0
2023-06-07 14:35:00,25.4,25.4,25.3,25.3,1875,34.37189,2632500,745.85,750.0
2023-06-07 14:36:00,25.3,25.3,25.3,25.3,6250,34.620859,2635000,745.5,750.0
2023-06-07 14:37:00,25.3,25.3,25.3,25.3,625,34.727641,2635000,745.35,750.0
2023-06-07 14:38:00,25.25,25.25,25.25,25.25,1875,34.624431,2635000,745.4,750.0
2023-06-07 14:39:00,25.25,25.25,25.15,25.15,625,34.452717,2643125,745.45,750.0
2023-06-07 14:40:00,25.15,25.15,25.15,25.15,1250,34.630037,2643125,745.2,750.0
2023-06-07 14:41:00,25.0,25.1,25.0,25.1,3750,34.632712,2643125,745.1,750.0
2023-06-07 14:42:00,25.0,25.0,25.0,25.0,5000,34.461082,2645000,745.15,750.0
2023-06-07 14:43:00,25.0,25.0,24.95,24.95,1875,34.393213,2645000,745.15,750.0
2023-06-07 14:44:00,24.95,25.2,24.95,25.2,7500,34.77165,2645000,745.1,750.0
2023-06-07 14:45:00,25.2,25.2,25.2,25.2,0,34.77165,2645000,745.1,750.0
2023-06-07 14:46:00,29.7,29.7,29.3,29.3,1875,33.877609,1261250,744.5,740.0
2023-06-07 14:47:00,29.1,29.1,29.0,29.0,3125,33.859141,1261250,744.0,740.0
2023-06-07 14:48:00,29.0,29.0,28.9,28.95,8750,33.790102,1269375,744.0,740.0
2023-06-07 14:49:00,28.65,28.7,28.65,28.7,10000,33.759996,1269375,743.6,740.0
2023-06-07 14:50:00,28.7,28.75,28.7,28.75,1250,33.671684,1269375,743.8,740.0
2023-06-07 14:51:00,28.7,28.7,28.6,28.6,2500,33.661577,1273125,743.55,740.0
2023-06-07 14:52:00,28.65,28.65,28.65,28.65,2500,33.850447,1273125,743.4,740.0
2023-06-07 14:53:00,28.65,28.95,28.65,28.8,3750,34.374824,1273125,743.0,740.0
2023-06-07 14:54:00,28.65,28.95,28.65,28.95,1875,33.992548,1270000,743.75,740.0
2023-06-07 14:55:00,28.95,28.95,28.95,28.95,1250,34.348918,1270000,743.3,740.0
2023-06-07 14:56:00,28.95,28.95,28.95,28.95,0,34.348918,1270000,743.5,740.0
2023-06-07 14:57:00,28.95,28.95,28.95,28.95,0,34.348918,1270000,743.6,740.0
2023-06-07 14:58:00,28.95,28.95,28.9,28.9,625,34.044305,1270000,743.6,740.0
2023-06-07 14:59:00,28.9,28.9,28.75,28.8,2500,33.984779,1270000,743.5,740.0
2023-06-07 15:00:00,28.8,29.0,28.8,28.95,8125,34.075644,1267500,743.65,740.0
2023-06-07 15:01:00,28.95,28.95,28.95,28.95,0,34.075644,1267500,743.9,740.0
2023-06-07 15:02:00,28.95,29.25,28.95,29.2,3750,33.908348,1267500,744.3,740.0
2023-06-07 15:03:00,29.2,29.2,29.0,29.0,625,33.630069,1266875,744.3,740.0
2023-06-07 15:04:00,29.0,29.0,29.0,29.0,0,33.630069,1266875,744.5,740.0
2023-06-07 15:05:00,29.2,29.2,29.0,29.0,1875,33.51129,1266875,744.45,740.0
2023-06-07 15:06:00,29.0,29.0,29.0,29.0,625,33.391601,1266875,744.6,740.0
2023-06-07 15:07:00,29.0,29.15,29.0,29.15,625,33.440812,1266250,744.8,740.0
2023-06-07 15:08:00,29.15,29.15,29.15,29.15,3125,33.52189,1266250,744.7,740.0
2023-06-07 15:09:00,29.0,29.0,29.0,29.0,3125,33.353329,1269375,744.65,740.0
2023-06-07 15:10:00,29.15,29.15,29.0,29.0,5000,33.233265,1269375,744.8,740.0
2023-06-07 15:11:00,29.0,29.0,29.0,29.0,1250,33.314392,1269375,744.7,740.0
2023-06-07 15:12:00,29.0,29.0,29.0,29.0,1250,33.355226,1266875,744.65,740.0
2023-06-07 15:13:00,29.0,29.0,28.9,28.9,1250,33.256441,1266875,744.6,740.0
2023-06-07 15:14:00,28.9,28.9,28.9,28.9,625,33.337358,1266875,744.5,740.0
2023-06-07 15:15:00,28.8,28.8,28.8,28.8,2500,33.478573,1266875,744.15,740.0
2023-06-07 15:16:00,28.75,29.0,28.75,28.95,3750,33.847758,1266875,743.95,740.0
2023-06-07 15:17:00,28.95,28.95,28.85,28.85,1250,33.708986,1266875,743.95,740.0
2023-06-07 15:18:00,28.85,28.9,28.85,28.9,625,33.739529,1266875,744.0,740.0
2023-06-07 15:19:00,29.0,29.0,29.0,29.0,1250,34.078246,1266250,743.75,740.0
2023-06-07 15:20:00,29.0,29.05,29.0,29.05,11875,34.857827,1266250,742.85,740.0
2023-06-07 15:21:00,29.05,29.05,28.9,28.9,1250,34.532099,1258125,743.0,740.0
2023-06-07 15:22:00,28.9,29.0,28.9,29.0,3750,34.435978,1258125,743.3,740.0
2023-06-07 15:23:00,29.0,29.15,29.0,29.15,2500,34.684879,1258125,743.25,740.0
2023-06-07 15:24:00,29.15,29.2,29.15,29.2,2500,34.676371,1258125,743.35,740.0
2023-06-07 15:25:00,29.2,29.3,29.2,29.3,1875,34.61891,1255625,743.6,740.0
2023-06-07 15:26:00,29.3,29.3,29.2,29.2,2500,34.717075,1255625,743.3,740.0
2023-06-07 15:27:00,29.2,29.2,29.1,29.1,2500,34.65722,1253750,743.2,740.0
2023-06-07 15:28:00,29.1,29.1,29.05,29.05,1875,34.470074,1253750,743.35,740.0
2023-06-07 15:29:00,29.1,29.3,29.1,29.3,9375,34.700544,1253750,743.5,740.0
2023-06-08 09:15:00,29.15,29.5,28.95,28.95,4375,34.513722,1243750,744.0,740.0
2023-06-08 09:16:00,28.95,28.95,28.25,28.25,5000,33.23736,1243750,744.35,740.0
2023-06-08 09:17:00,24.5,25.05,24.45,25.05,11875,35.330405,2605000,745.05,750.0
2023-06-08 09:18:00,25.15,26.0,25.15,26.0,27500,35.499321,2611250,746.65,750.0
2023-06-08 09:19:00,25.35,25.8,25.35,25.8,9375,35.330583,2611250,746.5,750.0
2023-06-08 09:20:00,25.45,25.45,25.3,25.3,11875,34.707187,2615000,746.4,750.0
2023-06-08 09:21:00,25.3,25.3,25.3,25.3,3125,35.034098,2615000,745.95,750.0
2023-06-08 09:22:00,25.15,25.5,25.15,25.5,15625,35.096205,2615000,746.25,750.0
2023-06-08 09:23:00,25.4,25.75,25.4,25.75,7500,35.154309,2610625,746.65,750.0
2023-06-08 09:24:00,25.6,25.6,25.55,25.55,4375,34.766813,2610625,746.8,750.0
2023-06-08 09:25:00,25.6,25.75,25.55,25.55,13750,34.986199,2610625,746.5,750.0
2023-06-08 09:26:00,25.55,25.55,25.1,25.1,7500,34.722454,2610625,746.0,750.0
2023-06-08 09:27:00,25.3,25.4,25.3,25.4,12500,34.705658,2616875,746.6,750.0
2023-06-08 09:28:00,25.65,25.65,25.5,25.5,18125,34.553566,2616875,747.0,750.0
2023-06-08 09:29:00,25.85,25.85,25.75,25.75,7500,34.682591,2605000,747.3,750.0
2023-06-08 09:30:00,25.65,25.7,25.65,25.7,8750,34.650306,2605000,747.25,750.0
2023-06-08 09:31:00,25.45,25.5,25.3,25.5,6250,34.956901,2605000,746.45,750.0
2023-06-08 09:32:00,25.3,25.4,25.3,25.35,10000,34.529905,2605000,746.75,750.0
2023-06-08 09:33:00,25.4,25.4,25.25,25.25,3125,34.791336,2606250,746.2,750.0
2023-06-08 09:34:00,25.3,25.3,25.25,25.3,3125,34.643742,2606250,746.5,750.0
2023-06-08 09:35:00,25.4,25.6,25.4,25.6,3750,34.770731,2606250,746.9,750.0
2023-06-08 09:36:00,25.5,25.5,25.5,25.5,4375,34.705107,2609375,746.8,750.0
2023-06-08 09:37:00,25.8,25.8,25.7,25.7,8125,34.691657,2609375,747.2,750.0
2023-06-08 09:38:00,25.5,25.55,25.5,25.55,6250,34.48328,2607500,747.2,750.0
2023-06-08 09:39:00,25.8,26.35,25.8,26.35,31250,34.711818,2607500,748.4,750.0
2023-06-08 09:40:00,25.9,26.5,25.9,26.0,12500,34.743692,2607500,747.7,750.0
2023-06-08 09:41:00,26.0,26.2,26.0,26.15,15000,34.657381,2607500,748.1,750.0
2023-06-08 09:42:00,26.2,26.5,26.2,26.5,24375,34.848356,2607500,748.5,750.0
2023-06-08 09:43:00,26.4,26.45,26.35,26.35,14375,34.863194,2607500,748.2,750.0
2023-06-08 09:44:00,26.25,26.3,26.25,26.3,14375,35.385569,2615625,747.4,750.0
2023-06-08 09:45:00,25.5,25.8,25.5,25.8,25625,34.799642,2615625,747.25,750.0
2023-06-08 09:46:00,25.65,26.0,25.65,26.0,24375,35.005575,2615625,747.35,750.0
2023-06-08 09:47:00,25.95,25.95,25.6,25.6,2500,34.888334,2623125,746.75,750.0
