datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-02 12:02:00,29.0,29.0,29.0,29.0,5000,38.706408,588750,708.5,710.0
2021-11-02 12:03:00,29.0,29.0,29.0,29.0,1250,38.631318,587500,708.6,710.0
2021-11-02 12:04:00,29.0,29.0,29.0,29.0,0,38.631318,587500,708.7,710.0
2021-11-02 12:05:00,29.45,29.45,29.1,29.1,6250,38.773767,587500,708.6,710.0
2021-11-02 12:06:00,29.2,29.45,29.2,29.45,2500,39.268307,591250,708.6,710.0
2021-11-02 12:07:00,29.45,29.45,28.9,29.0,3750,39.162741,591250,707.9,710.0
2021-11-02 12:08:00,28.9,28.9,28.85,28.85,2500,39.177157,591250,707.6,710.0
2021-11-02 12:09:00,28.85,29.3,28.85,29.3,1250,39.058692,591250,708.6,710.0
2021-11-02 12:10:00,29.3,29.4,29.3,29.4,1250,39.238384,591250,708.55,710.0
2021-11-02 12:11:00,29.4,29.45,29.35,29.45,5000,39.649843,591250,708.1,710.0
2021-11-02 12:12:00,29.05,29.05,29.05,29.05,3750,39.086027,596250,708.1,710.0
2021-11-02 12:13:00,29.1,29.1,29.1,29.1,1250,39.194972,596250,708.05,710.0
2021-11-02 12:14:00,29.1,29.65,29.1,29.6,2500,39.485458,596250,708.6,710.0
2021-11-02 12:15:00,29.6,30.1,29.6,30.1,1250,39.506123,598750,709.5,710.0
2021-11-02 12:16:00,30.0,30.0,30.0,30.0,3750,39.518608,598750,709.3,710.0
2021-11-02 12:17:00,30.0,30.0,29.8,29.8,2500,39.845565,598750,708.5,710.0
2021-11-02 12:18:00,29.8,29.8,29.8,29.8,0,39.845565,598750,708.9,710.0
2021-11-02 12:19:00,29.8,29.8,29.35,29.35,5000,39.060198,602500,708.7,710.0
2021-11-02 12:20:00,29.35,29.35,29.2,29.35,2500,39.060879,602500,708.7,710.0
2021-11-02 12:21:00,29.35,29.35,29.0,29.0,1250,39.096968,596250,708.0,710.0
2021-11-02 12:22:00,29.2,29.2,29.2,29.2,2500,39.191312,596250,708.25,710.0
2021-11-02 12:23:00,29.2,29.2,29.2,29.2,0,39.191312,596250,708.45,710.0
2021-11-02 12:24:00,29.2,29.2,29.2,29.2,0,39.191312,596250,708.65,710.0
2021-11-02 12:25:00,29.2,29.2,29.1,29.1,1250,39.014425,597500,708.3,710.0
2021-11-02 12:26:00,29.1,29.1,28.8,28.8,5000,38.818059,597500,708.0,710.0
2021-11-02 12:27:00,28.8,29.15,28.8,29.05,2500,39.246952,602500,707.9,710.0
2021-11-02 12:28:00,29.05,29.05,28.9,28.95,3750,39.18171,602500,707.8,710.0
2021-11-02 12:29:00,28.95,28.95,28.5,28.5,3750,38.659827,602500,707.65,710.0
2021-11-02 12:30:00,28.2,28.2,28.0,28.2,5000,38.983726,603750,706.65,710.0
2021-11-02 12:31:00,28.2,28.2,28.05,28.2,3750,38.237648,603750,707.65,710.0
2021-11-02 12:32:00,28.2,28.2,28.2,28.2,0,38.237648,603750,708.6,710.0
2021-11-02 12:33:00,28.2,29.05,28.2,29.05,1250,38.646254,603750,708.7,710.0
2021-11-02 12:34:00,29.05,29.4,29.05,29.4,2500,38.912873,608750,709.0,710.0
2021-11-02 12:35:00,29.4,29.4,29.3,29.3,1250,38.352249,608750,709.55,710.0
2021-11-02 12:36:00,29.3,29.3,29.3,29.3,0,38.352249,608750,709.4,710.0
2021-11-02 12:37:00,29.7,29.9,29.7,29.9,3750,39.00886,605000,709.8,710.0
2021-11-02 12:38:00,29.9,29.9,29.8,29.8,2500,38.791501,605000,709.9,710.0
2021-11-02 12:39:00,29.8,29.8,29.8,29.8,1250,38.715235,605000,710.0,710.0
2021-11-02 12:40:00,29.8,29.85,29.8,29.8,3750,38.715913,607500,710.0,710.0
2021-11-02 12:41:00,29.8,29.8,29.8,29.8,0,38.715913,607500,709.5,710.0
2021-11-02 12:42:00,29.8,29.8,29.7,29.7,1250,38.883371,608750,709.6,710.0
2021-11-02 12:43:00,29.7,29.7,29.7,29.7,0,38.883371,608750,709.8,710.0
2021-11-02 12:44:00,29.7,29.7,29.25,29.25,1250,38.326002,608750,709.5,710.0
2021-11-02 12:45:00,29.25,29.25,29.25,29.25,0,38.326002,608750,709.75,710.0
2021-11-02 12:46:00,29.25,29.25,29.25,29.25,0,38.326002,608750,709.95,710.0
2021-11-02 12:47:00,29.25,29.4,29.25,29.4,2500,38.155821,610000,710.0,710.0
2021-11-02 12:48:00,29.4,29.4,29.4,29.4,0,38.155821,610000,709.55,710.0
2021-11-02 12:49:00,29.5,29.5,29.5,29.5,1250,38.949901,608750,709.15,710.0
2021-11-02 12:50:00,29.5,29.5,29.5,29.5,1250,38.491304,608750,709.75,710.0
2021-11-02 12:51:00,29.5,29.5,29.5,29.5,0,38.491304,608750,709.35,710.0
2021-11-02 12:52:00,29.5,29.5,29.2,29.2,8750,38.946778,608750,708.6,710.0
2021-11-02 12:53:00,29.2,29.2,28.5,28.5,1250,37.996963,608750,708.55,710.0
2021-11-02 12:54:00,28.5,28.5,28.5,28.5,0,37.996963,608750,708.2,710.0
2021-11-02 12:55:00,28.5,28.5,28.5,28.5,0,37.996963,608750,708.4,710.0
2021-11-02 12:56:00,28.5,28.9,28.5,28.9,1250,38.979587,613750,708.0,710.0
2021-11-02 12:57:00,28.9,28.95,28.9,28.95,5000,38.862171,613750,708.25,710.0
2021-11-02 12:58:00,28.95,28.95,28.0,28.0,13750,38.608588,613750,706.8,710.0
2021-11-02 12:59:00,27.4,27.4,27.4,27.4,8750,38.648823,613750,705.6,710.0
2021-11-02 13:00:00,27.4,27.4,27.15,27.15,1250,38.075331,613750,705.9,710.0
2021-11-02 13:01:00,27.15,28.0,27.15,28.0,2500,39.792125,621250,705.2,710.0
2021-11-02 13:02:00,32.2,32.2,32.0,32.0,11250,38.762143,2546250,704.65,700.0
2021-11-02 13:03:00,27.7,27.7,27.15,27.15,2500,38.664523,621250,705.1,710.0
2021-11-02 13:04:00,31.6,32.15,31.6,32.15,5000,38.690797,2551250,705.0,700.0
2021-11-02 13:05:00,32.15,32.15,31.85,31.85,3750,38.34257,2551250,704.9,700.0
2021-11-02 13:06:00,31.85,31.85,31.85,31.85,0,38.34257,2551250,705.0,710.0
2021-11-02 13:07:00,32.1,32.1,31.8,31.8,6250,38.519164,2557500,704.6,700.0
2021-11-02 13:08:00,31.8,31.8,31.0,31.0,15000,37.780184,2557500,704.1,700.0
2021-11-02 13:09:00,31.0,31.0,31.0,31.0,0,37.780184,2557500,704.65,700.0
2021-11-02 13:10:00,26.95,27.95,26.95,27.95,1250,39.323491,622500,705.75,710.0
2021-11-02 13:11:00,27.95,27.95,27.95,27.95,0,39.323491,622500,705.7,710.0
2021-11-02 13:12:00,27.95,27.95,27.9,27.9,1250,39.21732,623750,705.8,710.0
2021-11-02 13:13:00,27.9,27.9,27.45,27.45,7500,38.875818,623750,705.4,710.0
2021-11-02 13:14:00,32.0,32.0,31.85,31.85,7500,38.472365,2565000,704.75,700.0
2021-11-02 13:15:00,31.85,31.85,31.3,31.3,2500,37.970104,2578750,704.4,700.0
2021-11-02 13:16:00,31.3,31.3,31.3,31.3,0,37.970104,2578750,705.25,710.0
2021-11-02 13:17:00,27.75,27.75,27.4,27.4,1250,38.954401,632500,705.2,710.0
2021-11-02 13:18:00,27.4,27.5,27.4,27.5,1250,39.023259,632500,705.3,710.0
2021-11-02 13:19:00,27.5,27.5,27.5,27.5,1250,39.17042,632500,705.1,710.0
2021-11-02 13:20:00,31.6,31.6,31.3,31.3,5000,37.478681,2583750,705.0,700.0
2021-11-02 13:21:00,27.2,27.4,27.2,27.4,3750,38.773808,632500,705.45,710.0
2021-11-02 13:22:00,27.4,27.4,27.4,27.4,0,38.773808,632500,705.65,710.0
2021-11-02 13:23:00,27.4,27.4,27.4,27.4,0,38.773808,632500,705.55,710.0
2021-11-02 13:24:00,27.4,27.4,27.4,27.4,0,38.773808,632500,705.3,710.0
2021-11-02 13:25:00,31.75,31.75,31.4,31.4,2500,37.791274,2577500,704.8,700.0
2021-11-02 13:26:00,31.4,31.4,31.4,31.4,0,37.791274,2577500,705.3,710.0
2021-11-02 13:27:00,31.95,31.95,31.95,31.95,2500,38.501362,2577500,704.9,700.0
2021-11-02 13:28:00,27.4,27.4,27.4,27.4,3750,38.851908,638750,705.35,710.0
2021-11-02 13:29:00,27.4,27.4,27.4,27.4,0,38.851908,638750,704.55,700.0
2021-11-02 13:30:00,31.95,31.95,31.0,31.0,6250,37.342857,2577500,704.65,700.0
2021-11-02 13:31:00,31.0,31.0,31.0,31.0,8750,37.590507,2578750,704.35,700.0
2021-11-02 13:32:00,31.1,31.1,31.0,31.0,2500,37.220316,2578750,704.8,700.0
2021-11-02 13:33:00,31.0,31.0,31.0,31.0,0,37.220316,2578750,704.4,700.0
2021-11-02 13:34:00,30.95,30.95,30.95,30.95,5000,37.643742,2587500,704.2,700.0
2021-11-02 13:35:00,30.95,31.2,30.95,31.2,2500,37.962884,2587500,704.25,700.0
2021-11-02 13:36:00,31.2,31.2,31.05,31.05,7500,37.788873,2592500,704.2,700.0
2021-11-02 13:37:00,31.05,31.05,31.05,31.05,0,37.788873,2592500,704.3,700.0
2021-11-02 13:38:00,31.05,31.05,31.05,31.05,2500,37.70816,2592500,704.3,700.0
2021-11-02 13:39:00,31.05,31.05,31.05,31.05,0,37.70816,2592500,704.85,700.0
2021-11-02 13:40:00,31.6,31.6,31.6,31.6,1250,38.006563,2596250,704.9,700.0
2021-11-02 13:41:00,31.6,31.6,31.6,31.6,0,38.006563,2596250,704.6,700.0
2021-11-02 13:42:00,31.6,31.6,31.6,31.6,0,38.006563,2596250,704.65,700.0
2021-11-02 13:43:00,31.1,31.5,31.1,31.5,2500,37.98852,2597500,704.75,700.0
2021-11-02 13:44:00,31.65,31.65,31.65,31.65,3750,38.039897,2597500,704.95,700.0
2021-11-02 13:45:00,31.65,31.65,31.4,31.4,2500,38.093035,2597500,704.45,700.0
2021-11-02 13:46:00,31.4,31.4,31.4,31.4,0,38.093035,2597500,704.75,700.0
2021-11-02 13:47:00,31.4,31.4,31.4,31.4,0,38.093035,2597500,704.5,700.0
2021-11-02 13:48:00,31.4,31.4,31.4,31.4,0,38.093035,2597500,704.8,700.0
2021-11-02 13:49:00,31.4,31.4,31.4,31.4,1250,37.972314,2597500,704.6,700.0
2021-11-02 13:50:00,31.4,31.4,31.4,31.4,0,37.972314,2597500,704.9,700.0
2021-11-02 13:51:00,27.1,27.25,27.1,27.25,1250,38.655188,652500,705.35,710.0
2021-11-02 13:52:00,27.25,27.5,27.25,27.5,1250,38.936224,652500,705.45,710.0
2021-11-02 13:53:00,27.55,27.55,27.3,27.3,3750,38.285852,652500,705.95,710.0
2021-11-02 13:54:00,27.3,27.3,27.3,27.3,0,38.285852,652500,705.25,710.0
2021-11-02 13:55:00,27.3,27.35,27.3,27.35,3750,38.505365,650000,705.75,710.0
2021-11-02 13:56:00,27.35,27.35,27.2,27.2,3750,38.661108,650000,705.25,710.0
2021-11-02 13:57:00,31.6,31.6,30.35,30.35,8750,37.24623,2596250,703.65,700.0
2021-11-02 13:58:00,30.35,30.35,30.35,30.35,2500,37.976889,2606250,702.75,700.0
2021-11-02 13:59:00,30.3,30.3,30.25,30.25,16250,37.469914,2606250,703.2,700.0
2021-11-02 14:00:00,30.25,30.25,30.0,30.0,16250,38.078033,2618750,702.0,700.0
2021-11-02 14:01:00,30.0,30.0,30.0,30.0,3750,37.838379,2618750,702.3,700.0
2021-11-02 14:02:00,30.0,30.0,30.0,30.0,1250,37.153212,2618750,703.15,700.0
2021-11-02 14:03:00,30.0,30.0,30.0,30.0,0,37.153212,2618750,703.95,700.0
2021-11-02 14:04:00,31.0,31.0,31.0,31.0,5000,37.940477,2628750,703.95,700.0
2021-11-02 14:05:00,31.0,31.0,30.65,30.65,2500,38.089199,2628750,703.15,700.0
2021-11-02 14:06:00,30.65,30.65,30.3,30.3,1250,36.935,2628750,703.95,700.0
2021-11-02 14:07:00,30.75,31.2,30.75,31.2,2500,37.861221,2628750,704.4,700.0
2021-11-02 14:08:00,31.2,31.2,31.15,31.15,1250,38.240566,2628750,703.85,700.0
2021-11-02 14:09:00,31.15,31.15,31.15,31.15,0,38.240566,2628750,704.75,700.0
2021-11-02 14:10:00,31.15,31.15,31.0,31.0,3750,37.451913,2626250,704.55,700.0
2021-11-02 14:11:00,31.0,31.2,31.0,31.2,2500,37.658031,2626250,704.65,700.0
2021-11-02 14:12:00,31.2,31.2,31.2,31.2,0,37.658031,2626250,704.65,700.0
2021-11-02 14:13:00,31.2,31.2,31.2,31.2,0,37.658031,2626250,704.4,700.0
2021-11-02 14:14:00,31.2,31.2,31.2,31.2,1250,37.577492,2630000,704.75,700.0
2021-11-02 14:15:00,31.2,31.2,31.2,31.2,0,37.577492,2630000,704.45,700.0
2021-11-02 14:16:00,30.95,31.25,30.95,31.25,2500,37.980314,2627500,704.35,700.0
2021-11-02 14:17:00,31.25,31.25,31.25,31.25,0,37.980314,2627500,704.15,700.0
2021-11-02 14:18:00,31.25,31.25,31.25,31.25,0,37.980314,2627500,703.85,700.0
2021-11-02 14:19:00,31.25,31.25,31.25,31.25,0,37.980314,2627500,704.35,700.0
2021-11-02 14:20:00,31.25,31.25,31.25,31.25,0,37.980314,2627500,704.65,700.0
2021-11-02 14:21:00,31.25,31.3,31.25,31.3,1250,37.808698,2628750,704.65,700.0
2021-11-02 14:22:00,31.3,31.3,31.3,31.3,0,37.808698,2628750,704.8,700.0
2021-11-02 14:23:00,26.7,26.7,26.7,26.7,1250,37.971375,656250,705.25,710.0
2021-11-02 14:24:00,26.7,27.0,26.7,27.0,2500,38.286784,658750,705.4,710.0
2021-11-02 14:25:00,27.0,27.0,27.0,27.0,0,38.286784,658750,705.4,710.0
2021-11-02 14:26:00,27.0,27.5,27.0,27.5,2500,38.590957,658750,705.95,710.0
2021-11-02 14:27:00,27.5,27.5,27.5,27.5,0,38.590957,658750,706.0,710.0
2021-11-02 14:28:00,27.65,27.65,27.65,27.65,3750,38.693726,656250,706.1,710.0
2021-11-02 14:29:00,27.65,27.8,27.45,27.45,7500,38.300359,656250,706.25,710.0
2021-11-02 14:30:00,27.45,28.0,27.45,28.0,2500,38.52142,660000,707.0,710.0
2021-11-02 14:31:00,28.0,28.0,27.9,27.9,1250,38.380637,660000,707.0,710.0
2021-11-02 14:32:00,27.9,27.9,27.9,27.9,0,38.380637,660000,707.0,710.0
2021-11-02 14:33:00,27.9,27.9,27.65,27.65,2500,38.549009,660000,706.3,710.0
2021-11-02 14:34:00,27.65,27.65,27.3,27.3,6250,37.757428,660000,706.7,710.0
2021-11-02 14:35:00,27.45,27.45,27.45,27.45,2500,38.118971,660000,706.5,710.0
2021-11-02 14:36:00,27.45,27.55,27.45,27.55,1250,38.298258,660000,706.45,710.0
2021-11-02 14:37:00,27.55,27.8,27.55,27.8,3750,38.689805,662500,706.4,710.0
2021-11-02 14:38:00,27.8,27.8,27.8,27.8,0,38.689805,662500,706.9,710.0
2021-11-02 14:39:00,27.8,27.8,27.8,27.8,1250,38.505393,662500,706.65,710.0
2021-11-02 14:40:00,27.8,27.8,27.8,27.8,0,38.505393,662500,706.65,710.0
2021-11-02 14:41:00,27.8,27.8,27.5,27.5,3750,38.564121,665000,706.0,710.0
2021-11-02 14:42:00,27.5,27.5,27.5,27.5,0,38.564121,665000,706.5,710.0
2021-11-02 14:43:00,27.5,27.5,27.5,27.5,0,38.564121,665000,706.2,710.0
2021-11-02 14:44:00,32.0,32.0,30.8,30.8,3750,36.938474,2613750,704.85,700.0
2021-11-02 14:45:00,30.8,30.8,30.8,30.8,1250,37.22842,2613750,704.5,700.0
2021-11-02 14:46:00,30.8,30.8,30.8,30.8,0,37.22842,2613750,704.3,700.0
2021-11-02 14:47:00,30.8,30.8,30.8,30.8,0,37.22842,2613750,704.85,700.0
2021-11-02 14:48:00,30.8,30.8,30.8,30.8,0,37.22842,2613750,704.7,700.0
2021-11-02 14:49:00,30.8,30.8,30.8,30.8,0,37.22842,2613750,704.85,700.0
2021-11-02 14:50:00,30.8,30.8,30.8,30.8,0,37.22842,2613750,705.75,710.0
2021-11-02 14:51:00,27.2,27.2,27.2,27.2,1250,38.551358,670000,705.45,710.0
2021-11-02 14:52:00,27.2,27.45,27.2,27.45,1250,38.648396,668750,705.8,710.0
2021-11-02 14:53:00,27.45,27.45,27.45,27.45,0,38.648396,668750,705.0,710.0
2021-11-02 14:54:00,27.45,27.45,27.45,27.45,0,38.648396,668750,705.15,710.0
2021-11-02 14:55:00,27.45,27.45,27.45,27.45,0,38.648396,668750,705.3,710.0
2021-11-02 14:56:00,27.45,27.45,27.45,27.45,0,38.648396,668750,705.3,710.0
2021-11-02 14:57:00,27.45,27.45,27.45,27.45,0,38.648396,668750,705.0,700.0
2021-11-02 14:58:00,27.45,27.45,27.45,27.45,0,38.648396,668750,704.9,700.0
2021-11-02 14:59:00,31.8,31.8,31.1,31.1,1250,37.546121,2615000,704.65,700.0
2021-11-02 15:00:00,31.1,31.1,31.1,31.1,0,37.546121,2615000,704.15,700.0
2021-11-02 15:01:00,30.9,30.9,30.8,30.85,3750,38.089574,2612500,703.55,700.0
2021-11-02 15:02:00,30.85,30.85,30.8,30.8,1250,38.505219,2612500,702.95,700.0
2021-11-02 15:03:00,30.8,30.8,30.45,30.45,7500,38.365778,2612500,702.5,700.0
2021-11-02 15:04:00,30.45,30.45,30.3,30.3,2500,38.47202,2618750,702.1,700.0
2021-11-02 15:05:00,30.3,30.75,30.3,30.75,1250,39.159158,2618750,702.05,700.0
2021-11-02 15:06:00,30.75,30.75,30.75,30.75,0,39.159158,2618750,702.0,700.0
2021-11-02 15:07:00,30.75,30.95,30.4,30.95,3750,39.006569,2620000,702.6,700.0
2021-11-02 15:08:00,30.95,30.95,30.95,30.95,0,39.006569,2620000,702.95,700.0
2021-11-02 15:09:00,30.95,31.4,30.95,31.4,1250,38.926828,2620000,703.5,700.0
2021-11-02 15:10:00,31.4,31.4,31.4,31.4,0,38.926828,2620000,703.2,700.0
2021-11-02 15:11:00,31.4,31.4,31.4,31.4,0,38.926828,2620000,703.5,700.0
2021-11-02 15:12:00,31.4,31.6,31.3,31.3,5000,39.02858,2621250,703.2,700.0
2021-11-02 15:13:00,31.3,31.3,31.2,31.2,1250,39.249181,2623750,702.75,700.0
2021-11-02 15:14:00,31.2,31.25,31.2,31.25,1250,39.119938,2623750,703.0,700.0
2021-11-02 15:15:00,31.25,31.25,31.25,31.25,0,39.119938,2623750,702.85,700.0
2021-11-02 15:16:00,31.35,31.35,31.35,31.35,13750,39.345864,2625000,702.9,700.0
2021-11-02 15:17:00,31.35,31.35,31.35,31.35,0,39.345864,2625000,702.3,700.0
2021-11-02 15:18:00,31.35,31.35,31.2,31.2,17500,40.213248,2625000,701.55,700.0
2021-11-02 15:19:00,31.2,31.2,31.2,31.2,5000,40.333114,2625000,701.4,700.0
2021-11-02 15:20:00,30.95,30.95,30.95,30.95,2500,40.331196,2647500,700.95,700.0
2021-11-02 15:21:00,31.2,31.2,31.2,31.2,2500,40.215362,2647500,701.55,700.0
2021-11-02 15:22:00,31.05,31.05,31.0,31.0,7500,39.809436,2645000,701.7,700.0
2021-11-02 15:23:00,31.0,31.2,31.0,31.2,5000,40.017716,2645000,701.8,700.0
2021-11-02 15:24:00,31.2,31.2,31.2,31.2,0,40.017716,2645000,701.7,700.0
2021-11-02 15:25:00,31.2,31.25,31.2,31.25,1250,39.931299,2643750,702.0,700.0
2021-11-02 15:26:00,31.25,31.35,31.25,31.25,2500,40.091645,2643750,701.8,700.0
2021-11-02 15:27:00,31.25,31.25,31.25,31.25,0,40.091645,2643750,702.45,700.0
2021-11-02 15:28:00,31.25,31.25,31.25,31.25,0,40.091645,2643750,702.65,700.0
2021-11-02 15:29:00,31.25,31.95,31.25,31.95,5000,40.659723,2645000,702.35,700.0
2021-11-03 09:16:00,28.75,29.0,28.75,29.0,5000,40.051378,677500,707.9,710.0
2021-11-03 09:17:00,28.6,29.0,28.6,29.0,13750,38.699557,673750,709.65,710.0
2021-11-03 09:18:00,29.3,29.3,28.95,28.95,11250,38.978561,673750,709.2,710.0
2021-11-03 09:19:00,29.1,29.15,29.1,29.15,2500,36.857355,673750,712.25,710.0
2021-11-03 09:20:00,25.5,27.1,25.4,27.1,60000,37.133451,856250,717.4,720.0
2021-11-03 09:21:00,27.85,28.1,26.55,27.1,97500,38.288091,856250,715.85,720.0
2021-11-03 09:22:00,32.0,32.0,30.85,31.05,6250,38.177323,670000,714.0,710.0
2021-11-03 09:23:00,31.05,31.5,31.0,31.1,13750,38.536339,643750,713.65,710.0
2021-11-03 09:24:00,31.1,31.1,30.4,30.4,1250,38.339422,643750,712.65,710.0
2021-11-03 09:25:00,30.4,31.3,30.4,31.0,10000,38.556536,643750,713.45,710.0
2021-11-03 09:26:00,31.0,31.0,30.9,31.0,5000,38.107973,650000,714.0,710.0
2021-11-03 09:27:00,26.2,27.6,26.2,27.6,35000,39.039193,847500,715.8,720.0
2021-11-03 09:28:00,27.6,28.85,27.6,28.85,85000,38.409664,847500,719.0,720.0
2021-11-03 09:29:00,28.75,29.0,27.6,27.6,90000,38.558833,818750,716.45,720.0
2021-11-03 09:30:00,28.0,28.0,27.3,27.3,18750,38.207956,818750,716.35,720.0
2021-11-03 09:31:00,27.8,27.8,27.1,27.1,33750,38.258054,818750,715.9,720.0
2021-11-03 09:32:00,32.4,32.4,31.2,31.2,1250,37.907218,630000,714.6,710.0
2021-11-03 09:33:00,31.2,31.3,31.2,31.3,2500,37.762717,625000,714.95,710.0
2021-11-03 09:34:00,31.5,31.5,31.35,31.35,2500,38.001297,625000,714.75,710.0
2021-11-03 09:35:00,31.35,31.35,31.0,31.0,2500,38.318877,625000,713.75,710.0
2021-11-03 09:36:00,31.0,31.0,30.65,30.65,1250,38.140942,626250,713.35,710.0
2021-11-03 09:37:00,30.65,30.65,30.5,30.5,5000,37.516998,626250,713.85,710.0
2021-11-03 09:38:00,30.5,30.55,30.5,30.55,2500,38.120093,617500,713.2,710.0
2021-11-03 09:39:00,30.55,30.7,30.55,30.7,5000,38.092975,617500,713.5,710.0
2021-11-03 09:40:00,30.7,30.7,30.5,30.5,2500,37.845941,617500,713.45,710.0
2021-11-03 09:41:00,31.0,31.0,30.85,30.85,2500,38.6359,617500,713.1,710.0
2021-11-03 09:42:00,30.85,30.85,30.85,30.85,0,38.6359,617500,712.6,710.0
2021-11-03 09:43:00,30.85,30.85,30.1,30.85,2500,38.556166,617500,713.2,710.0
2021-11-03 09:44:00,30.85,30.85,30.85,30.85,0,38.556166,617500,712.85,710.0
2021-11-03 09:45:00,30.85,30.85,30.85,30.85,0,38.556166,617500,712.45,710.0
2021-11-03 09:46:00,30.45,30.45,30.15,30.15,7500,37.385931,617500,713.4,710.0
2021-11-03 09:47:00,30.25,30.25,30.25,30.25,1250,37.856097,617500,713.0,710.0
2021-11-03 09:48:00,30.25,30.25,30.0,30.0,5000,38.262515,618750,712.05,710.0
2021-11-03 09:49:00,30.0,30.2,30.0,30.2,3750,37.785382,618750,713.0,710.0
2021-11-03 09:50:00,30.2,30.2,29.45,29.45,6250,37.511553,617500,712.0,710.0
2021-11-03 09:51:00,29.45,29.45,29.45,29.45,0,37.511553,617500,711.95,710.0
2021-11-03 09:52:00,29.45,29.7,29.45,29.7,2500,37.87315,617500,712.0,710.0
2021-11-03 09:53:00,29.7,29.7,29.7,29.7,0,37.87315,617500,711.5,710.0
2021-11-03 09:54:00,29.7,29.7,29.7,29.7,2500,37.512719,612500,712.45,710.0
2021-11-03 09:55:00,29.7,29.7,29.7,29.7,0,37.512719,612500,712.45,710.0
2021-11-03 09:56:00,29.7,29.7,29.7,29.7,0,37.512719,612500,712.65,710.0
2021-11-03 09:57:00,29.7,30.0,29.7,30.0,2500,38.308882,611250,712.0,710.0
2021-11-03 09:58:00,29.9,29.9,29.9,29.9,1250,38.604914,611250,711.45,710.0
2021-11-03 09:59:00,29.35,29.35,28.95,29.1,11250,37.29363,611250,711.65,710.0
2021-11-03 10:00:00,29.1,29.1,29.0,29.0,1250,37.667678,615000,711.0,710.0
2021-11-03 10:01:00,29.0,29.0,28.9,28.9,2500,37.682762,615000,710.8,710.0
2021-11-03 10:02:00,28.9,28.9,28.9,28.9,0,37.682762,615000,711.2,710.0
2021-11-03 10:03:00,28.9,29.45,28.9,29.45,2500,37.520478,615000,712.0,710.0
2021-11-03 10:04:00,29.45,30.0,29.45,30.0,1250,38.153271,615000,712.2,710.0
2021-11-03 10:05:00,30.0,30.0,30.0,30.0,0,38.153271,615000,712.5,710.0
2021-11-03 10:06:00,30.0,30.0,30.0,30.0,0,38.153271,615000,713.35,710.0
2021-11-03 10:07:00,30.0,30.6,30.0,30.6,2500,37.88657,613750,713.6,710.0
2021-11-03 10:08:00,30.6,30.7,30.6,30.7,3750,38.113197,613750,713.5,710.0
2021-11-03 10:09:00,30.45,30.45,30.0,30.0,6250,38.156755,613750,712.2,710.0
2021-11-03 10:10:00,29.7,29.7,29.7,29.7,1250,38.085798,613750,711.75,710.0
2021-11-03 10:11:00,29.7,29.7,29.7,29.7,0,38.085798,613750,713.05,710.0
2021-11-03 10:12:00,29.7,30.45,29.7,30.45,1250,38.20245,616250,712.95,710.0
2021-11-03 10:13:00,30.45,30.45,30.45,30.45,0,38.20245,616250,712.75,710.0
2021-11-03 10:14:00,30.5,30.5,30.5,30.5,1250,38.032407,616250,713.25,710.0
2021-11-03 10:15:00,30.5,30.8,30.5,30.8,3750,37.976359,617500,713.85,710.0
2021-11-03 10:16:00,30.8,31.0,30.8,31.0,5000,38.142885,617500,714.0,710.0
2021-11-03 10:17:00,31.15,31.15,31.15,31.15,1250,38.195972,617500,714.2,710.0
2021-11-03 10:18:00,31.15,31.15,31.15,31.15,0,38.195972,617500,713.6,710.0
2021-11-03 10:19:00,30.4,30.4,30.4,30.4,2500,37.68786,613750,713.5,710.0
2021-11-03 10:20:00,30.4,30.4,30.0,30.0,2500,37.720901,613750,712.75,710.0
2021-11-03 10:21:00,30.0,30.0,30.0,30.0,1250,37.356415,613750,713.2,710.0
2021-11-03 10:22:00,30.0,30.0,30.0,30.0,0,37.356415,613750,713.75,710.0
2021-11-03 10:23:00,30.0,30.4,30.0,30.4,1250,37.486225,613750,713.75,710.0
2021-11-03 10:24:00,30.4,30.4,30.4,30.4,0,37.486225,613750,714.2,710.0
2021-11-03 10:25:00,30.4,31.15,30.4,31.15,2500,37.871842,612500,714.6,710.0
2021-11-03 10:26:00,31.0,31.2,31.0,31.0,3750,37.655712,608750,714.6,710.0
2021-11-03 10:27:00,31.0,31.0,31.0,31.0,0,37.655712,608750,714.45,710.0
2021-11-03 10:28:00,31.0,31.0,31.0,31.0,0,37.655712,608750,714.0,710.0
2021-11-03 10:29:00,31.0,31.0,31.0,31.0,0,37.655712,608750,714.3,710.0
2021-11-03 10:30:00,31.0,31.2,31.0,31.2,1250,38.318399,608750,714.15,710.0
2021-11-03 10:31:00,31.2,31.2,31.2,31.2,0,38.318399,608750,714.7,710.0
2021-11-03 10:32:00,31.2,31.2,31.2,31.2,0,38.318399,608750,714.4,710.0
2021-11-03 10:33:00,31.2,31.3,31.2,31.3,1250,38.382761,607500,714.25,710.0
2021-11-03 10:34:00,26.4,27.2,26.4,27.2,16250,38.739096,832500,715.5,720.0
2021-11-03 10:35:00,27.2,27.2,26.9,26.9,15000,38.239545,836250,715.6,720.0
2021-11-03 10:36:00,31.7,31.7,31.5,31.5,5000,38.302792,605000,714.7,710.0
2021-11-03 10:37:00,31.5,31.5,31.5,31.5,0,38.302792,605000,714.55,710.0
