datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 12:06:00,40.9,41.05,40.9,41.05,800,24.42081,494400,1435.2,1440.0
2025-05-30 12:07:00,41.05,41.05,40.95,40.95,2000,24.495048,494400,1434.8,1440.0
2025-05-30 12:08:00,40.9,41.3,40.9,41.3,800,24.374374,494400,1435.8,1440.0
2025-05-30 12:09:00,41.3,41.3,41.3,41.3,1200,24.582862,494400,1435.2,1440.0
2025-05-30 12:10:00,40.8,40.8,40.8,40.8,5200,24.261567,495200,1435.2,1440.0
2025-05-30 12:11:00,40.8,40.8,40.8,40.8,0,24.261567,495200,1434.9,1440.0
2025-05-30 12:12:00,40.8,40.8,40.45,40.45,800,24.106334,495200,1435.0,1440.0
2025-05-30 12:13:00,40.5,40.5,40.5,40.5,1200,24.276888,495600,1434.6,1440.0
2025-05-30 12:14:00,40.5,40.6,40.5,40.6,2400,24.444805,495600,1434.3,1440.0
2025-05-30 12:15:00,40.1,40.1,39.95,39.95,5600,23.820363,495600,1434.9,1440.0
2025-05-30 12:16:00,40.3,40.3,40.3,40.3,800,24.218245,494400,1434.4,1440.0
2025-05-30 12:17:00,40.55,41.05,40.55,41.05,800,24.182299,494400,1435.9,1440.0
2025-05-30 12:18:00,41.0,41.5,41.0,41.5,4400,24.611279,494400,1435.5,1440.0
2025-05-30 12:19:00,40.95,40.95,40.8,40.8,1200,24.506719,492400,1434.5,1440.0
2025-05-30 12:20:00,40.8,40.8,40.8,40.8,800,24.4727,492400,1434.6,1440.0
2025-05-30 12:21:00,40.8,40.8,40.8,40.8,0,24.4727,492400,1434.9,1440.0
2025-05-30 12:22:00,40.8,40.8,40.8,40.8,0,24.4727,492400,1434.6,1440.0
2025-05-30 12:23:00,40.1,40.1,40.0,40.0,2000,23.855691,493600,1434.9,1440.0
2025-05-30 12:24:00,40.45,40.45,40.35,40.35,2400,24.425191,493600,1433.9,1440.0
2025-05-30 12:25:00,40.35,40.35,40.25,40.25,400,24.326997,496000,1434.0,1440.0
2025-05-30 12:26:00,40.25,40.25,40.0,40.0,400,24.337605,496000,1433.5,1440.0
2025-05-30 12:27:00,39.9,40.3,39.9,40.3,2000,24.084843,496000,1434.8,1440.0
2025-05-30 12:28:00,40.65,40.8,40.65,40.8,800,24.337933,495600,1435.0,1440.0
2025-05-30 12:29:00,40.8,40.8,40.8,40.8,2400,24.47632,495600,1434.6,1440.0
2025-05-30 12:30:00,40.8,40.8,39.95,39.95,1600,24.443383,495600,1433.1,1440.0
2025-05-30 12:31:00,40.0,40.0,39.95,39.95,1200,24.307437,499200,1433.5,1440.0
2025-05-30 12:32:00,39.95,40.0,39.95,40.0,400,24.476351,499200,1433.1,1440.0
2025-05-30 12:33:00,40.0,40.45,40.0,40.45,2800,24.69814,499200,1433.3,1440.0
2025-05-30 12:34:00,40.1,40.4,40.1,40.4,2800,24.289773,498800,1434.4,1440.0
2025-05-30 12:35:00,40.3,40.3,40.3,40.3,1200,24.397434,498800,1433.9,1440.0
2025-05-30 12:36:00,40.3,40.3,40.3,40.3,0,24.397434,498800,1433.4,1440.0
2025-05-30 12:37:00,40.0,40.0,39.5,39.5,2800,24.292595,500400,1432.7,1440.0
2025-05-30 12:38:00,39.3,39.3,39.3,39.3,2000,24.367396,500400,1432.1,1440.0
2025-05-30 12:39:00,39.2,39.2,39.0,39.0,4400,24.208532,500400,1432.0,1440.0
2025-05-30 12:40:00,39.0,39.0,39.0,39.0,0,24.208532,500400,1432.0,1440.0
2025-05-30 12:41:00,38.9,39.0,38.9,39.0,5200,24.040295,504400,1432.5,1440.0
2025-05-30 12:42:00,39.0,39.0,38.55,38.55,7600,24.222744,504400,1431.1,1440.0
2025-05-30 12:43:00,38.6,38.6,38.5,38.6,2000,24.255315,507600,1431.1,1440.0
2025-05-30 12:44:00,38.6,38.6,38.4,38.45,4000,24.192674,507600,1431.0,1440.0
2025-05-30 12:45:00,38.45,38.45,38.45,38.45,0,24.192674,507600,1430.5,1440.0
2025-05-30 12:46:00,38.05,38.3,38.05,38.3,4800,24.197236,506800,1430.7,1440.0
2025-05-30 12:47:00,38.7,38.7,38.35,38.35,2800,24.229809,506800,1430.7,1440.0
2025-05-30 12:48:00,38.15,38.2,38.15,38.2,2000,23.731066,506800,1431.9,1440.0
2025-05-30 12:49:00,38.2,38.9,38.2,38.9,1600,23.979112,507200,1432.5,1440.0
2025-05-30 12:50:00,39.2,39.35,39.2,39.35,2800,24.099341,507200,1433.0,1440.0
2025-05-30 12:51:00,39.35,39.35,39.35,39.35,400,23.929318,507200,1433.5,1440.0
2025-05-30 12:52:00,39.4,39.4,39.4,39.4,800,24.030141,506400,1433.3,1440.0
2025-05-30 12:53:00,39.4,39.4,39.35,39.35,400,24.100531,506400,1433.0,1440.0
2025-05-30 12:54:00,39.35,39.35,39.2,39.2,1200,24.106324,506400,1432.7,1440.0
2025-05-30 12:55:00,39.2,39.2,39.1,39.1,400,23.940444,504800,1433.0,1440.0
2025-05-30 12:56:00,39.1,39.2,39.1,39.2,400,24.141037,504800,1432.6,1440.0
2025-05-30 12:57:00,39.2,39.2,39.2,39.2,0,24.141037,504800,1432.4,1440.0
2025-05-30 12:58:00,39.2,39.2,39.2,39.2,0,24.141037,504800,1432.6,1440.0
2025-05-30 12:59:00,39.4,39.5,39.4,39.5,6000,24.369184,504800,1432.5,1440.0
2025-05-30 13:00:00,39.5,39.5,39.5,39.5,800,24.335689,504800,1432.6,1440.0
2025-05-30 13:01:00,39.5,39.5,39.25,39.25,400,24.344402,504000,1432.1,1440.0
2025-05-30 13:02:00,39.0,39.0,39.0,39.0,2000,24.217669,504000,1432.0,1440.0
2025-05-30 13:03:00,39.0,39.0,39.0,39.0,0,24.217669,504000,1432.0,1440.0
2025-05-30 13:04:00,38.85,39.25,38.85,39.25,1600,24.379361,506000,1432.0,1440.0
2025-05-30 13:05:00,39.25,39.25,39.25,39.25,0,24.379361,506000,1432.0,1440.0
2025-05-30 13:06:00,39.1,39.1,38.65,38.9,4000,24.491049,506000,1431.0,1440.0
2025-05-30 13:07:00,38.85,38.85,38.85,38.85,400,24.526182,508400,1430.8,1440.0
2025-05-30 13:08:00,38.5,38.8,38.5,38.8,3200,24.259734,508400,1431.5,1440.0
2025-05-30 13:09:00,38.8,38.8,38.8,38.8,0,24.259734,508400,1431.4,1440.0
2025-05-30 13:10:00,38.8,39.1,38.8,39.1,400,24.453629,510800,1431.5,1440.0
2025-05-30 13:11:00,38.9,38.9,38.9,38.9,400,24.224326,510800,1431.8,1440.0
2025-05-30 13:12:00,38.9,38.95,38.9,38.95,400,24.223197,510800,1431.9,1440.0
2025-05-30 13:13:00,38.9,38.9,38.9,38.9,400,24.359695,510400,1431.4,1440.0
2025-05-30 13:14:00,38.85,38.9,38.85,38.9,16000,24.292859,510400,1431.6,1440.0
2025-05-30 13:15:00,38.9,38.9,38.8,38.8,1600,24.161548,510400,1431.8,1440.0
2025-05-30 13:16:00,39.0,39.0,39.0,39.0,2000,24.358026,498800,1431.6,1440.0
2025-05-30 13:17:00,39.15,39.15,39.15,39.15,1600,24.252628,498800,1432.2,1440.0
2025-05-30 13:18:00,39.2,39.2,39.2,39.2,800,24.251392,498800,1432.3,1440.0
2025-05-30 13:19:00,39.2,39.4,39.2,39.2,800,24.319403,499200,1432.1,1440.0
2025-05-30 13:20:00,39.0,39.25,39.0,39.25,2000,24.419495,499200,1431.9,1440.0
2025-05-30 13:21:00,39.0,39.0,39.0,39.0,800,24.292675,499200,1431.8,1440.0
2025-05-30 13:22:00,39.0,39.0,39.0,39.0,0,24.292675,499200,1431.8,1440.0
2025-05-30 13:23:00,38.8,38.8,38.8,38.8,800,24.366442,499600,1431.2,1440.0
2025-05-30 13:24:00,39.0,39.1,39.0,39.1,1200,24.492841,499600,1431.4,1440.0
2025-05-30 13:25:00,39.1,39.1,39.1,39.1,0,24.492841,499600,1431.4,1440.0
2025-05-30 13:26:00,39.0,39.0,38.9,38.9,1600,24.23029,500000,1431.8,1440.0
2025-05-30 13:27:00,38.9,39.4,38.9,39.4,800,24.316003,500000,1432.5,1440.0
2025-05-30 13:28:00,39.4,39.4,39.4,39.4,0,24.316003,500000,1432.5,1440.0
2025-05-30 13:29:00,39.4,39.65,39.4,39.65,2400,24.375954,499600,1432.8,1440.0
2025-05-30 13:30:00,39.7,40.65,39.7,40.65,8400,24.713331,499600,1433.7,1440.0
2025-05-30 13:31:00,40.5,40.6,40.5,40.6,1600,24.406951,499200,1434.5,1440.0
2025-05-30 13:32:00,40.5,40.5,40.5,40.5,1200,24.411778,499200,1434.3,1440.0
2025-05-30 13:33:00,40.4,40.65,40.4,40.65,4000,24.405502,499200,1434.6,1440.0
2025-05-30 13:34:00,40.6,40.65,40.6,40.65,4400,24.509172,500000,1434.3,1440.0
2025-05-30 13:35:00,40.65,40.75,40.65,40.75,12000,24.539576,500000,1434.4,1440.0
2025-05-30 13:36:00,40.7,40.7,40.7,40.7,2800,24.679473,500000,1433.9,1440.0
2025-05-30 13:37:00,40.4,40.8,40.4,40.8,11200,24.469232,514400,1434.7,1440.0
2025-05-30 13:38:00,40.8,41.0,40.8,41.0,3200,24.425636,514400,1435.2,1440.0
2025-05-30 13:39:00,41.2,41.2,41.0,41.0,2800,24.32201,514400,1435.5,1440.0
2025-05-30 13:40:00,40.85,40.85,40.55,40.55,2400,24.13658,512800,1435.2,1440.0
2025-05-30 13:41:00,40.5,40.5,40.5,40.5,1200,24.243115,512800,1434.8,1440.0
2025-05-30 13:42:00,40.3,40.3,40.3,40.3,2400,24.252594,512800,1434.4,1440.0
2025-05-30 13:43:00,40.3,40.3,40.3,40.3,0,24.252594,512800,1434.4,1440.0
2025-05-30 13:44:00,39.7,39.7,39.7,39.7,1600,24.073008,511600,1433.8,1440.0
2025-05-30 13:45:00,39.7,39.8,39.7,39.8,3200,24.103535,511600,1433.9,1440.0
2025-05-30 13:46:00,40.0,40.0,39.7,39.7,13200,24.346947,510800,1433.0,1440.0
2025-05-30 13:47:00,39.7,39.7,39.15,39.15,3200,24.39963,510800,1431.8,1440.0
2025-05-30 13:48:00,39.5,39.55,39.5,39.55,2400,24.590136,510800,1432.0,1440.0
2025-05-30 13:49:00,39.35,39.35,39.35,39.35,400,24.461748,510800,1432.0,1440.0
2025-05-30 13:50:00,39.5,39.5,39.5,39.5,1200,24.389586,523600,1432.5,1440.0
2025-05-30 13:51:00,39.5,39.5,39.5,39.5,0,24.389586,523600,1432.9,1440.0
2025-05-30 13:52:00,39.5,39.75,39.5,39.75,400,24.449561,524000,1432.8,1440.0
2025-05-30 13:53:00,40.0,40.05,40.0,40.05,1200,24.370451,524000,1433.6,1440.0
2025-05-30 13:54:00,40.05,40.1,40.05,40.1,400,24.368841,524000,1433.7,1440.0
2025-05-30 13:55:00,40.1,40.1,40.1,40.1,800,24.094531,524400,1434.5,1440.0
2025-05-30 13:56:00,40.3,40.85,40.3,40.85,5600,24.266906,524400,1435.4,1440.0
2025-05-30 13:57:00,41.1,41.1,41.1,41.1,3600,24.601499,524400,1434.9,1440.0
2025-05-30 13:58:00,40.85,42.05,40.85,42.05,12800,24.23561,525600,1437.7,1440.0
2025-05-30 13:59:00,42.2,42.2,42.05,42.05,7200,24.83271,525600,1436.0,1440.0
2025-05-30 14:00:00,42.05,42.05,41.45,41.45,1600,24.550911,525600,1435.7,1440.0
2025-05-30 14:01:00,41.45,41.45,41.25,41.25,4800,24.526647,517600,1435.4,1440.0
2025-05-30 14:02:00,41.25,41.25,40.95,40.95,1600,24.679311,517600,1434.4,1440.0
2025-05-30 14:03:00,40.95,40.95,40.8,40.8,2400,24.651867,517600,1434.2,1440.0
2025-05-30 14:04:00,40.8,40.8,40.6,40.6,1200,24.55779,521200,1434.1,1440.0
2025-05-30 14:05:00,40.75,40.8,40.75,40.8,1200,24.583899,521200,1434.4,1440.0
2025-05-30 14:06:00,40.8,40.8,40.8,40.8,0,24.583899,521200,1434.0,1440.0
2025-05-30 14:07:00,40.8,40.8,39.8,39.8,2400,24.453789,522000,1432.9,1440.0
2025-05-30 14:08:00,39.9,39.9,39.9,39.9,400,24.074111,522000,1434.2,1440.0
2025-05-30 14:09:00,39.9,39.9,39.9,39.9,0,24.074111,522000,1434.2,1440.0
2025-05-30 14:10:00,41.1,41.1,41.1,41.1,800,24.468312,522000,1435.3,1440.0
2025-05-30 14:11:00,40.9,40.9,40.9,40.9,400,24.616317,521200,1434.5,1440.0
2025-05-30 14:12:00,40.9,40.9,40.25,40.25,1600,24.163474,521200,1434.6,1440.0
2025-05-30 14:13:00,40.25,40.25,40.25,40.25,0,24.163474,521200,1434.6,1440.0
2025-05-30 14:14:00,40.45,40.45,40.45,40.45,2400,24.465193,521600,1434.1,1440.0
2025-05-30 14:15:00,40.45,40.45,40.45,40.45,0,24.465193,521600,1434.1,1440.0
2025-05-30 14:16:00,40.35,40.85,40.35,40.85,800,24.344288,519600,1435.2,1440.0
2025-05-30 14:17:00,40.85,40.85,40.85,40.85,0,24.344288,519600,1435.2,1440.0
2025-05-30 14:18:00,40.95,41.45,40.95,41.45,1200,24.208902,519600,1436.7,1440.0
2025-05-30 14:19:00,41.45,41.75,41.45,41.75,2400,24.472831,520400,1436.5,1440.0
2025-05-30 14:20:00,41.7,41.7,41.65,41.65,800,24.338672,520400,1436.7,1440.0
2025-05-30 14:21:00,41.65,41.65,41.65,41.65,2800,24.409164,520400,1436.5,1440.0
2025-05-30 14:22:00,41.65,41.65,41.65,41.65,0,24.409164,520400,1436.7,1440.0
2025-05-30 14:23:00,41.5,41.55,41.5,41.55,1200,24.345493,523200,1436.5,1440.0
2025-05-30 14:24:00,41.35,41.35,41.35,41.35,1200,24.07659,523200,1436.9,1440.0
2025-05-30 14:25:00,41.35,41.55,41.35,41.35,1600,24.147225,522400,1436.7,1440.0
2025-05-30 14:26:00,41.4,41.4,41.15,41.15,1600,24.263554,522400,1436.0,1440.0
2025-05-30 14:27:00,41.0,41.15,41.0,41.15,800,24.194132,522400,1436.2,1440.0
2025-05-30 14:28:00,41.15,41.15,41.0,41.0,400,24.549613,522000,1434.9,1440.0
2025-05-30 14:29:00,41.0,41.0,41.0,41.0,0,24.549613,522000,1434.7,1440.0
2025-05-30 14:30:00,40.45,40.45,40.45,40.45,800,23.987977,522000,1435.5,1440.0
2025-05-30 14:31:00,40.85,40.85,40.85,40.85,400,24.246225,522000,1435.5,1440.0
2025-05-30 14:32:00,40.85,40.85,40.85,40.85,0,24.246225,522000,1435.4,1440.0
2025-05-30 14:33:00,40.85,40.85,40.85,40.85,400,24.351125,521200,1435.2,1440.0
2025-05-30 14:34:00,40.85,40.85,40.85,40.85,0,24.351125,521200,1434.3,1440.0
2025-05-30 14:35:00,40.6,40.6,40.6,40.6,1200,24.051901,520800,1435.6,1440.0
2025-05-30 14:36:00,40.6,40.85,40.6,40.85,1600,24.731821,520800,1434.1,1440.0
2025-05-30 14:37:00,40.6,40.6,40.6,40.6,1200,23.878419,521200,1436.1,1440.0
2025-05-30 14:38:00,41.0,41.0,41.0,41.0,10400,24.276192,521200,1435.7,1440.0
2025-05-30 14:39:00,41.0,41.0,40.6,40.6,400,24.157708,521200,1435.3,1440.0
2025-05-30 14:40:00,40.6,41.2,40.6,41.2,2400,24.37113,512000,1435.8,1440.0
2025-05-30 14:41:00,41.2,41.2,41.2,41.2,800,24.371533,512000,1435.8,1440.0
2025-05-30 14:42:00,41.2,41.2,41.2,41.2,1200,24.162442,512000,1436.4,1440.0
2025-05-30 14:43:00,41.2,42.6,41.2,42.6,20400,24.608668,510000,1437.7,1440.0
2025-05-30 14:44:00,42.45,42.45,41.6,41.65,30800,24.137304,510000,1437.3,1440.0
2025-05-30 14:45:00,41.65,41.7,41.45,41.45,3600,24.46464,510000,1436.0,1440.0
2025-05-30 14:46:00,41.45,41.45,41.0,41.0,2000,24.209741,496800,1435.9,1440.0
2025-05-30 14:47:00,41.1,41.1,41.1,41.1,2800,24.274626,496800,1435.9,1440.0
2025-05-30 14:48:00,41.1,41.2,41.1,41.2,400,24.059686,496800,1436.7,1440.0
2025-05-30 14:49:00,41.2,41.2,41.0,41.0,5600,24.384893,494000,1435.4,1440.0
2025-05-30 14:50:00,41.0,41.5,41.0,41.5,1600,24.394132,494000,1436.3,1440.0
2025-05-30 14:51:00,41.5,41.5,41.5,41.5,800,24.49931,494000,1436.0,1440.0
2025-05-30 14:52:00,41.5,41.5,41.5,41.5,0,24.49931,494000,1436.0,1440.0
2025-05-30 14:53:00,41.5,41.5,41.4,41.4,400,24.1556,493200,1436.8,1440.0
2025-05-30 14:54:00,41.4,41.5,41.4,41.4,4800,24.610089,493200,1435.5,1440.0
2025-05-30 14:55:00,41.4,41.4,41.4,41.4,0,24.610089,493200,1435.5,1440.0
2025-05-30 14:56:00,41.4,41.4,40.9,40.9,1200,24.184116,490800,1435.8,1440.0
2025-05-30 14:57:00,41.4,41.4,41.4,41.4,400,24.297468,490800,1436.4,1440.0
2025-05-30 14:58:00,41.4,41.4,40.2,40.2,2800,24.218572,490400,1434.4,1440.0
2025-05-30 14:59:00,40.35,40.35,40.35,40.35,400,23.900257,490400,1435.6,1440.0
2025-05-30 15:00:00,40.35,40.35,40.0,40.0,3200,25.044162,490400,1431.6,1440.0
2025-05-30 15:01:00,39.15,39.75,39.15,39.75,5200,24.579183,491600,1432.5,1440.0
2025-05-30 15:02:00,39.65,39.65,39.65,39.65,5600,24.582926,491600,1432.3,1440.0
2025-05-30 15:03:00,39.5,39.6,39.5,39.6,4400,24.211043,491600,1433.3,1440.0
2025-05-30 15:04:00,40.1,40.35,40.1,40.35,4800,24.626543,488400,1433.5,1440.0
2025-05-30 15:05:00,39.8,39.8,39.7,39.7,1600,24.276301,488400,1433.3,1440.0
2025-05-30 15:06:00,39.9,39.9,39.9,39.9,800,24.165943,488400,1434.0,1440.0
2025-05-30 15:07:00,40.05,40.05,39.9,39.9,4000,24.234962,488400,1433.8,1440.0
2025-05-30 15:08:00,39.9,39.9,39.65,39.65,1600,24.381628,487600,1432.9,1440.0
2025-05-30 15:09:00,40.0,40.0,40.0,40.0,4800,24.265933,487600,1433.9,1440.0
2025-05-30 15:10:00,40.4,40.55,40.4,40.55,8000,24.207221,483600,1435.1,1440.0
2025-05-30 15:11:00,40.55,40.55,40.55,40.55,0,24.207221,483600,1435.1,1440.0
2025-05-30 15:12:00,40.3,40.3,40.3,40.3,2000,24.046803,483600,1435.1,1440.0
2025-05-30 15:13:00,40.3,40.3,40.3,40.3,0,24.046803,483600,1435.0,1440.0
2025-05-30 15:14:00,40.3,40.3,40.3,40.3,0,24.046803,483600,1435.1,1440.0
2025-05-30 15:15:00,40.15,40.25,40.15,40.25,1600,24.050394,483600,1435.0,1440.0
2025-05-30 15:16:00,40.05,40.05,40.0,40.0,4400,25.084385,482400,1431.5,1440.0
2025-05-30 15:17:00,39.2,39.75,39.2,39.75,8000,24.687308,482400,1432.2,1440.0
2025-05-30 15:18:00,39.7,39.7,39.65,39.65,3600,24.792166,482400,1431.7,1440.0
2025-05-30 15:19:00,39.85,39.85,39.7,39.7,5200,24.824807,479200,1431.7,1440.0
2025-05-30 15:20:00,39.6,39.6,39.5,39.5,2400,24.69627,479200,1431.7,1440.0
2025-05-30 15:21:00,39.1,39.1,39.05,39.05,1200,24.440252,479200,1431.6,1440.0
2025-05-30 15:22:00,39.05,39.4,39.05,39.4,4400,24.733645,476400,1431.4,1440.0
2025-05-30 15:23:00,39.3,39.35,39.3,39.35,4400,24.701811,476400,1431.4,1440.0
2025-05-30 15:24:00,39.35,39.35,39.35,39.35,800,24.735844,476400,1431.3,1440.0
2025-05-30 15:25:00,39.85,40.05,39.85,40.05,6800,25.187605,475600,1431.3,1440.0
2025-05-30 15:26:00,40.05,40.05,40.05,40.05,0,25.187605,475600,1431.3,1440.0
2025-05-30 15:27:00,39.75,39.75,39.75,39.75,4400,25.22971,475600,1430.6,1440.0
2025-05-30 15:28:00,39.45,39.45,39.45,39.45,3600,24.294733,475600,1432.8,1440.0
2025-05-30 15:29:00,39.35,39.4,39.35,39.4,6800,24.432631,474800,1432.3,1440.0
2025-06-02 09:15:00,38.5,40.0,37.8,37.8,12000,23.720084,473200,1436.0,1440.0
2025-06-02 09:16:00,38.9,41.1,38.6,38.6,8800,24.628158,473200,1435.0,1440.0
2025-06-02 09:17:00,39.65,42.45,39.65,42.45,22400,26.516868,473200,1437.0,1440.0
2025-06-02 09:18:00,41.8,41.8,41.7,41.7,14000,25.638135,463600,1438.0,1440.0
2025-06-02 09:19:00,41.2,42.2,41.2,42.2,8800,25.606667,463600,1439.0,1440.0
2025-06-02 09:20:00,41.5,41.9,41.5,41.9,12400,24.800154,463600,1440.6,1440.0
2025-06-02 09:21:00,41.8,43.0,41.3,41.3,24000,23.585029,454400,1442.7,1440.0
2025-06-02 09:22:00,43.45,44.9,43.35,43.8,28000,24.984185,454400,1443.5,1440.0
2025-06-02 09:23:00,43.8,44.0,43.0,43.15,7600,24.579036,454400,1443.4,1440.0
2025-06-02 09:24:00,43.15,43.75,43.15,43.75,4000,24.834056,457600,1443.8,1440.0
2025-06-02 09:25:00,43.5,43.5,43.4,43.4,11600,23.765754,457600,1445.9,1440.0
2025-06-02 09:26:00,44.45,45.2,44.45,45.2,23200,23.377557,457600,1449.9,1440.0
2025-06-02 09:27:00,45.8,46.0,45.55,45.7,27200,24.095467,438800,1449.0,1440.0
2025-06-02 09:28:00,45.9,45.9,43.4,43.4,12000,24.243285,438800,1444.7,1440.0
2025-06-02 09:29:00,43.4,43.4,43.35,43.35,3600,24.248875,438800,1444.6,1440.0
2025-06-02 09:30:00,35.65,37.4,35.4,37.35,32400,24.921601,512000,1450.7,1460.0
2025-06-02 09:31:00,47.0,47.6,45.35,46.15,31200,24.530534,436800,1448.7,1440.0
2025-06-02 09:32:00,46.25,46.65,45.35,45.35,8800,24.668335,436800,1447.0,1440.0
2025-06-02 09:33:00,45.0,45.3,44.45,44.5,8800,24.003572,456000,1447.2,1440.0
2025-06-02 09:34:00,44.6,45.3,44.4,45.3,18000,24.51418,456000,1447.3,1440.0
2025-06-02 09:35:00,45.2,45.5,45.2,45.2,24400,25.24342,456000,1445.3,1440.0
2025-06-02 09:36:00,44.95,44.95,44.65,44.65,20000,24.50946,482000,1446.2,1440.0
2025-06-02 09:37:00,44.65,45.15,44.4,45.15,8400,24.613405,482000,1446.8,1440.0
2025-06-02 09:38:00,44.85,45.5,44.65,45.5,8800,24.411147,482000,1447.9,1440.0
2025-06-02 09:39:00,45.6,45.6,45.6,45.6,6800,24.195643,482000,1448.6,1440.0
2025-06-02 09:40:00,46.0,46.7,46.0,46.7,10400,24.954554,486000,1448.6,1440.0
2025-06-02 09:41:00,46.75,46.75,46.0,46.0,8400,24.513225,486000,1448.5,1440.0
2025-06-02 09:42:00,46.05,46.05,46.0,46.0,3600,24.309388,484800,1449.0,1440.0
2025-06-02 09:43:00,46.3,46.3,45.55,45.55,4000,24.810869,484800,1447.0,1440.0
2025-06-02 09:44:00,45.4,45.4,44.8,44.95,5600,24.398761,484800,1447.0,1440.0
2025-06-02 09:45:00,44.75,44.75,44.4,44.4,2800,24.181689,484000,1446.6,1440.0
2025-06-02 09:46:00,44.85,44.85,44.85,44.85,800,24.00751,484000,1447.8,1440.0
2025-06-02 09:47:00,45.35,45.35,45.2,45.2,4800,24.330134,484000,1447.6,1440.0
2025-06-02 09:48:00,36.1,37.1,36.1,37.1,6800,24.934116,542800,1450.2,1460.0
2025-06-02 09:49:00,46.7,46.7,46.55,46.55,4400,24.692176,486000,1449.0,1440.0
2025-06-02 09:50:00,46.2,46.2,46.2,46.2,2000,24.163294,486000,1449.7,1440.0
2025-06-02 09:51:00,37.35,37.9,37.35,37.9,11200,24.216633,540400,1453.8,1460.0
2025-06-02 09:52:00,38.1,38.9,38.1,38.6,31600,24.968783,540400,1453.0,1460.0
2025-06-02 09:53:00,38.6,39.15,38.5,39.15,19200,24.985119,540400,1454.0,1460.0
2025-06-02 09:54:00,39.45,39.5,39.1,39.1,13600,24.952032,534000,1454.0,1460.0
2025-06-02 09:55:00,38.9,38.9,37.95,37.95,9200,24.77955,534000,1452.3,1460.0
2025-06-02 09:56:00,38.2,39.2,38.2,39.0,24800,25.062731,534000,1453.5,1460.0
2025-06-02 09:57:00,38.9,39.85,38.8,39.8,14400,25.209757,535200,1454.6,1460.0
2025-06-02 09:58:00,39.8,40.0,39.45,39.45,8800,25.153155,535200,1454.1,1460.0
2025-06-02 09:59:00,39.6,39.65,39.4,39.55,16000,25.042953,535200,1454.6,1460.0
2025-06-02 10:00:00,39.55,39.8,39.5,39.8,7600,24.456473,535200,1456.7,1460.0
2025-06-02 10:01:00,40.0,40.95,40.0,40.95,32800,25.12004,535200,1457.0,1460.0
2025-06-02 10:02:00,40.4,40.6,40.15,40.6,28400,24.921847,535200,1456.9,1460.0
2025-06-02 10:03:00,40.6,40.6,39.2,39.2,11200,24.48809,539200,1455.5,1460.0
2025-06-02 10:04:00,39.35,39.5,39.35,39.35,10000,24.768296,539200,1455.0,1460.0
2025-06-02 10:05:00,39.35,39.5,39.15,39.3,6000,25.020206,539200,1454.2,1460.0
2025-06-02 10:06:00,39.25,39.25,39.15,39.15,10000,24.990985,539200,1454.0,1460.0
2025-06-02 10:07:00,38.45,38.6,38.45,38.6,17600,24.799352,539200,1453.5,1460.0
2025-06-02 10:08:00,38.65,38.65,38.6,38.6,8000,24.835095,539200,1453.4,1460.0
2025-06-02 10:09:00,38.9,38.9,38.9,38.9,6000,24.824611,539200,1454.0,1460.0
2025-06-02 10:10:00,39.2,40.0,39.2,39.7,13600,24.718938,535200,1455.8,1460.0
2025-06-02 10:11:00,39.55,39.95,39.55,39.95,6000,24.815153,535200,1456.0,1460.0
2025-06-02 10:12:00,39.5,40.0,39.5,40.0,6400,24.885189,540400,1455.9,1460.0
2025-06-02 10:13:00,40.0,40.0,39.25,39.25,5200,24.919191,540400,1454.4,1460.0
2025-06-02 10:14:00,39.25,39.25,39.0,39.0,2800,24.822983,540400,1454.2,1460.0
2025-06-02 10:15:00,39.0,39.0,38.2,38.2,5200,24.956237,542000,1452.3,1460.0
2025-06-02 10:16:00,37.55,37.8,37.55,37.8,10000,24.618296,542000,1452.5,1460.0
2025-06-02 10:17:00,36.9,37.45,36.9,37.45,7200,24.488832,542000,1452.2,1460.0
2025-06-02 10:18:00,37.55,37.6,37.55,37.6,4000,24.484986,544400,1452.5,1460.0
2025-06-02 10:19:00,37.75,37.85,37.75,37.85,3200,24.827957,544400,1452.0,1460.0
2025-06-02 10:20:00,37.8,37.8,37.3,37.3,10000,24.563835,544400,1451.7,1460.0
2025-06-02 10:21:00,47.0,47.0,46.3,46.3,8800,24.12249,480000,1450.0,1440.0
2025-06-02 10:22:00,37.05,37.05,36.8,36.8,3600,24.368105,548000,1451.3,1460.0
2025-06-02 10:23:00,37.2,37.45,37.2,37.45,4800,24.49149,548000,1452.2,1460.0
2025-06-02 10:24:00,37.5,37.8,37.5,37.75,5600,24.377626,551200,1453.1,1460.0
2025-06-02 10:25:00,37.7,37.7,37.7,37.7,2400,24.695076,551200,1452.1,1460.0
2025-06-02 10:26:00,37.9,38.0,37.9,38.0,2000,24.966635,551200,1451.9,1460.0
2025-06-02 10:27:00,37.95,37.95,37.85,37.85,6000,24.656745,551200,1452.5,1460.0
2025-06-02 10:28:00,38.0,38.8,38.0,38.8,5200,24.730559,555200,1454.1,1460.0
2025-06-02 10:29:00,38.6,38.6,38.45,38.45,2400,24.602469,555200,1453.8,1460.0
2025-06-02 10:30:00,38.6,38.75,38.6,38.75,2400,24.555689,555200,1454.5,1460.0
2025-06-02 10:31:00,39.0,40.35,39.0,40.35,15200,24.767081,555600,1456.9,1460.0
