datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 12:13:00,29.0,29.0,29.0,29.0,0,34.657676,446250,731.3,730.0
2022-01-03 12:14:00,29.4,29.4,29.4,29.4,1250,34.973559,445000,731.5,730.0
2022-01-03 12:15:00,29.4,29.6,29.4,29.5,2500,34.958869,446250,731.7,730.0
2022-01-03 12:16:00,29.5,29.5,29.5,29.5,0,34.958869,446250,732.0,730.0
2022-01-03 12:17:00,29.4,29.4,29.4,29.4,3750,34.937915,446250,731.55,730.0
2022-01-03 12:18:00,29.4,29.5,29.4,29.5,1250,34.885582,450000,731.8,730.0
2022-01-03 12:19:00,29.5,29.5,29.5,29.5,0,34.885582,450000,732.0,730.0
2022-01-03 12:20:00,29.5,29.55,29.35,29.35,2500,34.534308,450000,732.0,730.0
2022-01-03 12:21:00,29.35,29.35,29.35,29.35,0,34.534308,450000,732.0,730.0
2022-01-03 12:22:00,29.5,29.6,29.5,29.6,2500,34.872184,448750,732.0,730.0
2022-01-03 12:23:00,29.6,29.6,29.6,29.6,1250,34.684193,448750,732.25,730.0
2022-01-03 12:24:00,29.6,29.6,29.6,29.6,0,34.684193,448750,732.2,730.0
2022-01-03 12:25:00,29.6,29.6,29.6,29.6,0,34.684193,448750,732.05,730.0
2022-01-03 12:26:00,29.6,29.6,29.6,29.6,3750,34.87458,448750,732.0,730.0
2022-01-03 12:27:00,29.6,29.6,29.6,29.6,0,34.87458,448750,732.15,730.0
2022-01-03 12:28:00,29.6,29.6,29.6,29.6,0,34.87458,448750,732.1,730.0
2022-01-03 12:29:00,29.8,29.8,29.8,29.8,2500,34.957206,452500,732.25,730.0
2022-01-03 12:30:00,29.8,29.8,29.8,29.8,1250,34.882226,452500,732.35,730.0
2022-01-03 12:31:00,29.8,29.8,29.7,29.7,1250,34.936905,453750,732.1,730.0
2022-01-03 12:32:00,29.85,29.85,29.85,29.85,1250,35.101844,453750,732.15,730.0
2022-01-03 12:33:00,29.85,29.85,29.85,29.85,0,35.101844,453750,732.15,730.0
2022-01-03 12:34:00,29.85,29.85,29.85,29.85,1250,35.103049,453750,732.15,730.0
2022-01-03 12:35:00,29.85,29.85,29.85,29.85,2500,35.329523,453750,731.85,730.0
2022-01-03 12:36:00,29.85,29.85,29.85,29.85,0,35.329523,453750,732.2,730.0
2022-01-03 12:37:00,29.85,29.85,29.7,29.7,1250,34.751681,452500,732.35,730.0
2022-01-03 12:38:00,29.7,29.7,29.7,29.7,0,34.751681,452500,732.45,730.0
2022-01-03 12:39:00,29.7,29.8,29.7,29.8,1250,35.189404,453750,731.95,730.0
2022-01-03 12:40:00,29.8,29.9,29.75,29.75,2500,35.160283,453750,731.9,730.0
2022-01-03 12:41:00,29.75,29.75,29.75,29.75,1250,34.934812,453750,732.2,730.0
2022-01-03 12:42:00,29.75,29.75,29.75,29.75,0,34.934812,453750,732.1,730.0
2022-01-03 12:43:00,29.75,29.75,29.75,29.75,0,34.934812,453750,731.6,730.0
2022-01-03 12:44:00,29.75,29.75,29.75,29.75,0,34.934812,453750,731.5,730.0
2022-01-03 12:45:00,29.75,29.75,29.75,29.75,0,34.934812,453750,731.6,730.0
2022-01-03 12:46:00,29.75,29.75,29.75,29.75,0,34.934812,453750,731.95,730.0
2022-01-03 12:47:00,29.75,29.75,29.75,29.75,0,34.934812,453750,732.0,730.0
2022-01-03 12:48:00,30.1,30.1,30.1,30.1,1250,35.636524,456250,731.9,730.0
2022-01-03 12:49:00,30.1,30.1,30.0,30.0,2500,35.38956,456250,732.05,730.0
2022-01-03 12:50:00,30.0,30.0,29.85,29.85,2500,35.338609,456250,731.85,730.0
2022-01-03 12:51:00,29.85,29.85,29.75,29.75,1250,35.392171,458750,731.6,730.0
2022-01-03 12:52:00,29.75,29.75,29.75,29.75,0,35.392171,458750,731.9,730.0
2022-01-03 12:53:00,29.75,29.75,29.75,29.75,0,35.392171,458750,731.55,730.0
2022-01-03 12:54:00,29.75,29.75,29.75,29.75,1250,35.131106,460000,731.95,730.0
2022-01-03 12:55:00,29.75,29.8,29.75,29.8,1250,35.42445,460000,731.65,730.0
2022-01-03 12:56:00,29.8,29.8,29.8,29.8,0,35.42445,460000,731.9,730.0
2022-01-03 12:57:00,29.8,29.8,29.8,29.8,3750,35.388157,461250,731.7,730.0
2022-01-03 12:58:00,29.8,29.8,29.8,29.8,0,35.388157,461250,732.05,730.0
2022-01-03 12:59:00,29.8,29.8,29.8,29.8,0,35.388157,461250,732.25,730.0
2022-01-03 13:00:00,29.8,29.8,29.8,29.8,0,35.388157,461250,732.0,730.0
2022-01-03 13:01:00,29.8,29.8,29.8,29.8,0,35.388157,461250,732.05,730.0
2022-01-03 13:02:00,29.8,29.8,29.8,29.8,0,35.388157,461250,732.0,730.0
2022-01-03 13:03:00,29.8,30.0,29.8,30.0,5000,35.548555,465000,731.85,730.0
2022-01-03 13:04:00,30.0,30.0,30.0,30.0,0,35.548555,465000,732.25,730.0
2022-01-03 13:05:00,30.0,30.0,30.0,30.0,0,35.548555,465000,732.25,730.0
2022-01-03 13:06:00,30.0,30.0,29.75,29.75,1250,35.251168,470000,731.8,730.0
2022-01-03 13:07:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.9,730.0
2022-01-03 13:08:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.55,730.0
2022-01-03 13:09:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.9,730.0
2022-01-03 13:10:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.85,730.0
2022-01-03 13:11:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.85,730.0
2022-01-03 13:12:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.75,730.0
2022-01-03 13:13:00,29.75,29.75,29.75,29.75,0,35.251168,470000,731.9,730.0
2022-01-03 13:14:00,29.75,29.75,29.75,29.75,0,35.251168,470000,732.0,730.0
2022-01-03 13:15:00,30.0,30.0,30.0,30.0,2500,35.480653,470000,731.95,730.0
2022-01-03 13:16:00,30.0,30.25,30.0,30.25,1250,35.327157,470000,732.6,730.0
2022-01-03 13:17:00,30.25,30.25,30.25,30.25,0,35.327157,470000,732.4,730.0
2022-01-03 13:18:00,30.25,30.25,30.2,30.2,1250,35.374621,467500,732.45,730.0
2022-01-03 13:19:00,30.2,30.25,30.2,30.25,6250,35.291044,467500,732.65,730.0
2022-01-03 13:20:00,30.25,30.25,30.15,30.15,2500,35.232661,467500,732.55,730.0
2022-01-03 13:21:00,30.15,30.15,30.15,30.15,0,35.232661,467500,732.5,730.0
2022-01-03 13:22:00,30.15,30.5,30.15,30.5,2500,35.516088,476250,732.8,730.0
2022-01-03 13:23:00,30.5,30.5,30.5,30.5,0,35.516088,476250,732.7,730.0
2022-01-03 13:24:00,30.5,30.5,30.1,30.1,1250,35.507903,473750,732.1,730.0
2022-01-03 13:25:00,30.4,30.4,30.4,30.4,1250,35.799697,473750,732.25,730.0
2022-01-03 13:26:00,30.4,30.4,30.4,30.4,0,35.799697,473750,732.25,730.0
2022-01-03 13:27:00,30.4,30.4,30.4,30.4,0,35.799697,473750,732.3,730.0
2022-01-03 13:28:00,30.4,30.4,30.4,30.4,0,35.799697,473750,731.9,730.0
2022-01-03 13:29:00,30.1,30.1,30.0,30.0,2500,35.451525,475000,732.0,730.0
2022-01-03 13:30:00,30.0,30.0,30.0,30.0,0,35.451525,475000,731.5,730.0
2022-01-03 13:31:00,29.8,29.8,29.8,29.8,1250,35.894799,475000,731.05,730.0
2022-01-03 13:32:00,29.8,29.8,29.8,29.8,0,35.894799,475000,730.85,730.0
2022-01-03 13:33:00,29.4,29.65,29.4,29.65,6250,35.582161,480000,731.2,730.0
2022-01-03 13:34:00,29.65,29.65,29.65,29.65,5000,35.58277,480000,731.2,730.0
2022-01-03 13:35:00,29.65,29.65,29.35,29.35,5000,35.291145,480000,731.05,730.0
2022-01-03 13:36:00,29.6,29.6,29.6,29.6,2500,35.142305,480000,731.7,730.0
2022-01-03 13:37:00,29.6,29.6,29.6,29.6,0,35.142305,480000,731.6,730.0
2022-01-03 13:38:00,29.6,29.6,29.55,29.55,2500,35.226152,485000,731.5,730.0
2022-01-03 13:39:00,29.55,29.55,29.3,29.3,1250,34.889872,485000,731.5,730.0
2022-01-03 13:40:00,29.4,29.4,29.4,29.4,1250,35.062689,485000,731.45,730.0
2022-01-03 13:41:00,29.4,29.4,29.4,29.4,3750,34.913315,485000,731.65,730.0
2022-01-03 13:42:00,29.4,29.4,29.4,29.4,0,34.913315,485000,731.55,730.0
2022-01-03 13:43:00,29.4,29.4,29.4,29.4,0,34.913315,485000,731.6,730.0
2022-01-03 13:44:00,29.45,29.45,29.45,29.45,5000,34.944957,481250,731.7,730.0
2022-01-03 13:45:00,29.45,29.45,29.45,29.45,0,34.944957,481250,731.8,730.0
2022-01-03 13:46:00,29.45,29.45,29.45,29.45,0,34.944957,481250,731.9,730.0
2022-01-03 13:47:00,29.45,29.45,29.45,29.45,0,34.944957,481250,731.75,730.0
2022-01-03 13:48:00,29.45,29.45,29.45,29.45,0,34.944957,481250,732.6,730.0
2022-01-03 13:49:00,29.45,29.45,29.45,29.45,0,34.944957,481250,732.5,730.0
2022-01-03 13:50:00,30.15,30.15,30.15,30.15,1250,34.908564,476250,733.0,730.0
2022-01-03 13:51:00,30.3,30.3,30.3,30.3,1250,35.111623,476250,733.0,730.0
2022-01-03 13:52:00,30.55,30.55,30.5,30.5,8750,35.076468,476250,733.4,730.0
2022-01-03 13:53:00,30.5,30.5,30.5,30.5,0,35.076468,476250,733.15,730.0
2022-01-03 13:54:00,30.45,30.5,30.35,30.35,6250,34.606196,473750,733.75,730.0
2022-01-03 13:55:00,30.35,30.35,30.35,30.35,0,34.606196,473750,733.6,730.0
2022-01-03 13:56:00,30.35,30.35,30.35,30.35,0,34.606196,473750,733.8,730.0
2022-01-03 13:57:00,25.6,26.0,25.6,26.0,7500,34.287653,585000,735.5,740.0
2022-01-03 13:58:00,31.25,31.25,31.15,31.15,2500,34.954726,475000,734.7,730.0
2022-01-03 13:59:00,31.15,31.15,31.15,31.15,0,34.954726,475000,735.05,740.0
2022-01-03 14:00:00,31.15,31.15,31.15,31.15,0,34.954726,475000,734.4,730.0
2022-01-03 14:01:00,31.1,31.1,31.0,31.0,2500,34.870273,473750,734.55,730.0
2022-01-03 14:02:00,31.0,31.0,31.0,31.0,5000,34.870877,473750,734.55,730.0
2022-01-03 14:03:00,31.0,31.0,30.8,30.8,1250,34.249854,468750,735.0,730.0
2022-01-03 14:04:00,30.8,30.8,30.8,30.8,0,34.249854,468750,735.0,740.0
2022-01-03 14:05:00,30.8,30.85,30.8,30.85,1250,34.436005,468750,734.85,730.0
2022-01-03 14:06:00,30.85,31.0,30.65,30.65,2500,34.165825,468750,734.85,730.0
2022-01-03 14:07:00,30.65,31.0,30.65,31.0,2500,34.679267,467500,734.8,730.0
2022-01-03 14:08:00,31.0,31.0,31.0,31.0,0,34.679267,467500,735.1,740.0
2022-01-03 14:09:00,31.0,31.0,31.0,31.0,0,34.679267,467500,735.0,730.0
2022-01-03 14:10:00,31.0,31.0,31.0,31.0,1250,34.875709,467500,734.55,730.0
2022-01-03 14:11:00,31.0,31.25,31.0,31.25,2500,34.863971,467500,735.0,730.0
2022-01-03 14:12:00,26.3,26.3,26.25,26.25,2500,34.732317,576250,735.35,740.0
2022-01-03 14:13:00,26.25,26.25,26.2,26.2,1250,34.769856,575000,735.2,740.0
2022-01-03 14:14:00,26.2,26.2,26.2,26.2,1250,34.66703,575000,735.35,740.0
2022-01-03 14:15:00,26.2,26.5,26.2,26.3,6250,34.489289,573750,735.8,740.0
2022-01-03 14:16:00,26.3,26.3,26.3,26.3,1250,34.76664,573750,735.4,740.0
2022-01-03 14:17:00,31.5,31.5,31.5,31.5,1250,35.245085,466250,734.95,730.0
2022-01-03 14:18:00,31.5,31.5,31.5,31.5,0,35.245085,466250,734.5,730.0
2022-01-03 14:19:00,31.5,31.5,31.25,31.25,1250,35.06384,460000,734.75,730.0
2022-01-03 14:20:00,31.25,31.3,31.25,31.3,2500,35.326446,460000,734.5,730.0
2022-01-03 14:21:00,31.3,31.3,31.3,31.3,0,35.326446,460000,734.5,730.0
2022-01-03 14:22:00,31.3,31.3,31.3,31.3,0,35.326446,460000,734.55,730.0
2022-01-03 14:23:00,31.3,31.3,31.3,31.3,0,35.326446,460000,734.55,730.0
2022-01-03 14:24:00,31.3,31.3,31.3,31.3,0,35.326446,460000,734.2,730.0
2022-01-03 14:25:00,26.0,26.5,26.0,26.5,3750,35.037884,562500,735.4,740.0
2022-01-03 14:26:00,26.5,26.5,26.5,26.5,3750,35.003935,562500,735.45,740.0
2022-01-03 14:27:00,26.5,26.5,26.35,26.35,1250,35.080906,563750,735.05,740.0
2022-01-03 14:28:00,26.35,26.35,26.35,26.35,0,35.080906,563750,735.0,740.0
2022-01-03 14:29:00,31.5,31.5,31.3,31.3,1250,35.020654,453750,734.9,730.0
2022-01-03 14:30:00,31.3,31.3,31.0,31.0,1250,34.926651,453750,734.5,730.0
2022-01-03 14:31:00,31.0,31.0,31.0,31.0,0,34.926651,453750,734.2,730.0
2022-01-03 14:32:00,31.0,31.0,30.85,30.85,1250,34.530218,453750,734.75,730.0
2022-01-03 14:33:00,25.8,26.5,25.8,26.45,10000,34.699293,566250,735.8,740.0
2022-01-03 14:34:00,26.45,26.45,26.4,26.4,3750,34.875729,566250,735.45,740.0
2022-01-03 14:35:00,26.4,26.9,26.4,26.9,1250,35.125016,566250,736.05,740.0
2022-01-03 14:36:00,26.9,26.9,26.45,26.45,3750,34.596937,566250,735.95,740.0
2022-01-03 14:37:00,26.45,26.45,26.45,26.45,0,34.596937,566250,735.7,740.0
2022-01-03 14:38:00,26.65,26.65,26.25,26.25,2500,34.713177,568750,735.4,740.0
2022-01-03 14:39:00,26.25,26.25,26.25,26.25,0,34.713177,568750,736.0,740.0
2022-01-03 14:40:00,26.25,26.7,26.25,26.7,3750,34.757687,568750,736.2,740.0
2022-01-03 14:41:00,26.7,26.7,26.7,26.7,1250,34.897497,568750,736.0,740.0
2022-01-03 14:42:00,26.55,26.55,26.55,26.55,1250,34.872258,568750,735.75,740.0
2022-01-03 14:43:00,26.55,26.55,26.55,26.55,2500,34.699266,570000,736.0,740.0
2022-01-03 14:44:00,26.55,26.7,26.55,26.7,5000,34.899282,570000,736.0,740.0
2022-01-03 14:45:00,26.7,26.7,26.7,26.7,7500,34.62113,561250,736.4,740.0
2022-01-03 14:46:00,26.95,27.0,26.9,27.0,15000,34.459266,561250,737.2,740.0
2022-01-03 14:47:00,27.0,27.0,26.85,26.85,11250,34.751827,561250,736.5,740.0
2022-01-03 14:48:00,26.85,27.0,26.85,27.0,3750,34.566056,561250,737.05,740.0
2022-01-03 14:49:00,27.0,27.0,27.0,27.0,0,34.566056,561250,736.8,740.0
2022-01-03 14:50:00,27.0,27.0,26.75,26.75,2500,34.445641,565000,736.75,740.0
2022-01-03 14:51:00,26.75,26.75,26.75,26.75,0,34.445641,565000,736.25,740.0
2022-01-03 14:52:00,26.75,26.75,26.75,26.75,0,34.445641,565000,736.2,740.0
2022-01-03 14:53:00,26.75,26.75,26.6,26.6,6250,35.118452,562500,735.5,740.0
2022-01-03 14:54:00,26.6,26.75,26.6,26.75,1250,34.692926,562500,736.4,740.0
2022-01-03 14:55:00,26.75,26.75,26.75,26.75,2500,34.623633,562500,736.5,740.0
2022-01-03 14:56:00,26.75,27.0,26.75,27.0,5000,34.605955,562500,737.0,740.0
2022-01-03 14:57:00,27.0,27.0,26.95,26.95,1250,34.540085,557500,737.0,740.0
2022-01-03 14:58:00,26.95,26.95,26.95,26.95,0,34.540085,557500,736.65,740.0
2022-01-03 14:59:00,26.95,26.95,26.7,26.7,1250,34.594478,557500,736.45,740.0
2022-01-03 15:00:00,26.7,27.0,26.55,27.0,5000,34.432279,557500,737.25,740.0
2022-01-03 15:01:00,26.8,26.9,26.8,26.9,3750,34.370419,557500,737.15,740.0
2022-01-03 15:02:00,26.75,26.75,26.75,26.75,3750,34.13639,557500,737.2,740.0
2022-01-03 15:03:00,26.75,26.75,26.75,26.75,0,34.13639,557500,737.1,740.0
2022-01-03 15:04:00,26.75,26.75,26.7,26.7,2500,34.03585,560000,737.25,740.0
2022-01-03 15:05:00,27.0,27.0,26.9,26.9,17500,34.161104,560000,737.45,740.0
2022-01-03 15:06:00,26.8,26.9,26.75,26.75,5000,34.279523,560000,737.0,740.0
2022-01-03 15:07:00,26.75,26.75,26.6,26.6,3750,34.256235,560000,736.75,740.0
2022-01-03 15:08:00,26.6,26.6,26.6,26.6,3750,34.256822,560000,736.75,740.0
2022-01-03 15:09:00,26.6,26.6,26.45,26.45,11250,33.95272,558750,736.9,740.0
2022-01-03 15:10:00,26.45,26.45,26.45,26.45,2500,34.093609,558750,736.7,740.0
2022-01-03 15:11:00,26.6,26.75,26.6,26.75,3750,34.493076,558750,736.7,740.0
2022-01-03 15:12:00,26.75,26.75,26.7,26.7,2500,34.602166,558750,736.45,740.0
2022-01-03 15:13:00,26.5,26.5,26.5,26.5,1250,34.511286,558750,736.2,740.0
2022-01-03 15:14:00,26.5,26.5,26.5,26.5,1250,34.581538,558750,736.1,740.0
2022-01-03 15:15:00,26.5,26.5,26.45,26.45,1250,34.585214,558750,736.0,740.0
2022-01-03 15:16:00,26.5,26.5,26.5,26.5,1250,34.547897,556250,736.15,740.0
2022-01-03 15:17:00,26.5,26.7,26.5,26.7,1250,34.674988,556250,736.35,740.0
2022-01-03 15:18:00,26.7,26.7,26.5,26.5,1250,34.374679,556250,736.4,740.0
2022-01-03 15:19:00,26.6,26.6,26.6,26.6,1250,34.543179,553750,736.35,740.0
2022-01-03 15:20:00,26.65,26.75,26.65,26.75,2500,34.987222,553750,736.0,740.0
2022-01-03 15:21:00,26.75,26.75,26.75,26.75,1250,34.953022,551250,736.05,740.0
2022-01-03 15:22:00,26.75,26.75,26.55,26.55,1250,34.652773,551250,736.1,740.0
2022-01-03 15:23:00,26.55,26.55,26.55,26.55,1250,34.269228,551250,736.65,740.0
2022-01-03 15:24:00,26.55,26.7,26.55,26.7,3750,34.399199,551250,736.75,740.0
2022-01-03 15:25:00,26.75,26.75,26.7,26.7,10000,34.504908,548750,736.6,740.0
2022-01-03 15:26:00,26.7,26.7,26.7,26.7,0,34.504908,548750,736.6,740.0
2022-01-03 15:27:00,26.75,26.75,26.7,26.7,2500,34.506089,548750,736.6,740.0
2022-01-03 15:28:00,26.7,26.7,26.45,26.45,1250,34.592897,551250,736.0,740.0
2022-01-03 15:29:00,26.45,26.45,26.4,26.45,8750,34.174772,551250,736.6,740.0
2022-01-04 09:15:00,28.95,29.0,27.8,28.55,35000,33.694138,548750,742.0,740.0
2022-01-04 09:16:00,28.55,28.8,28.55,28.8,17500,34.259506,548750,741.7,740.0
2022-01-04 09:17:00,28.85,29.0,28.85,28.9,22500,33.941604,530000,742.3,740.0
2022-01-04 09:18:00,28.65,28.65,28.2,28.25,16250,33.289949,530000,742.0,740.0
2022-01-04 09:19:00,28.35,28.75,28.35,28.75,10000,33.777739,530000,742.25,740.0
2022-01-04 09:20:00,28.6,28.6,28.5,28.5,2500,33.477889,530000,742.2,740.0
2022-01-04 09:21:00,29.0,29.95,29.0,29.95,30000,33.556513,532500,744.65,740.0
2022-01-04 09:22:00,25.15,25.6,25.15,25.25,53750,33.128134,693750,746.0,750.0
2022-01-04 09:23:00,25.8,25.9,25.4,25.4,53750,33.813599,685000,745.3,750.0
2022-01-04 09:24:00,30.5,30.8,29.9,29.9,27500,33.646671,518750,744.45,740.0
2022-01-04 09:25:00,29.9,29.9,29.55,29.7,13750,33.842116,518750,743.85,740.0
2022-01-04 09:26:00,29.7,29.95,29.7,29.8,18750,34.861255,517500,742.7,740.0
2022-01-04 09:27:00,29.5,29.65,29.3,29.65,75000,34.238075,517500,743.25,740.0
2022-01-04 09:28:00,29.65,30.0,29.65,29.65,13750,34.544964,517500,742.85,740.0
2022-01-04 09:29:00,29.6,29.6,29.0,29.0,13750,34.31158,568750,742.0,740.0
2022-01-04 09:30:00,29.05,29.3,29.0,29.0,21250,34.613906,568750,741.6,740.0
2022-01-04 09:31:00,28.85,28.85,28.8,28.8,18750,34.905757,568750,740.85,740.0
2022-01-04 09:32:00,28.55,28.85,28.55,28.85,10000,34.412226,572500,741.6,740.0
2022-01-04 09:33:00,28.65,28.85,28.65,28.8,6250,34.757701,572500,741.05,740.0
2022-01-04 09:34:00,28.5,28.5,27.0,27.15,15000,34.297756,572500,738.65,740.0
2022-01-04 09:35:00,26.95,27.25,26.95,27.25,2500,34.723544,583750,738.25,740.0
2022-01-04 09:36:00,27.55,27.55,27.4,27.4,28750,34.962949,583750,738.2,740.0
2022-01-04 09:37:00,27.1,27.5,26.75,27.5,80000,35.638744,583750,737.45,740.0
2022-01-04 09:38:00,27.15,27.9,27.15,27.9,18750,35.058453,662500,739.0,740.0
2022-01-04 09:39:00,27.75,27.85,27.65,27.65,16250,35.12147,662500,738.45,740.0
2022-01-04 09:40:00,27.6,27.6,26.7,27.2,35000,35.235322,662500,737.45,740.0
2022-01-04 09:41:00,26.85,26.95,26.5,26.5,92500,34.433466,626250,737.25,740.0
2022-01-04 09:42:00,26.7,26.7,26.3,26.5,80000,34.039414,626250,737.8,740.0
2022-01-04 09:43:00,26.6,26.6,26.25,26.6,10000,33.632829,626250,738.55,740.0
2022-01-04 09:44:00,26.6,26.9,26.6,26.8,2500,33.062527,626250,739.7,740.0
2022-01-04 09:45:00,27.8,28.0,27.6,27.6,20000,33.960022,603750,739.95,740.0
2022-01-04 09:46:00,27.55,27.55,27.2,27.2,10000,33.56751,603750,739.75,740.0
2022-01-04 09:47:00,27.2,27.2,26.95,27.05,3750,33.659422,605000,739.35,740.0
2022-01-04 09:48:00,27.25,27.25,27.25,27.25,2500,33.599433,605000,739.8,740.0
2022-01-04 09:49:00,27.25,27.75,27.25,27.5,13750,34.121947,605000,739.55,740.0
2022-01-04 09:50:00,27.5,27.6,27.25,27.25,13750,34.913412,615000,738.0,740.0
2022-01-04 09:51:00,27.1,27.15,27.1,27.15,3750,34.344431,615000,738.6,740.0
2022-01-04 09:52:00,27.5,27.8,27.5,27.5,11250,34.453572,615000,739.1,740.0
2022-01-04 09:53:00,27.5,27.5,27.5,27.5,0,34.453572,615000,739.05,740.0
2022-01-04 09:54:00,27.6,27.7,27.6,27.7,6250,34.284965,627500,739.7,740.0
2022-01-04 09:55:00,27.7,27.95,27.65,27.65,12500,33.996722,627500,740.0,740.0
2022-01-04 09:56:00,27.95,28.1,27.95,28.1,8750,34.568713,622500,740.05,740.0
2022-01-04 09:57:00,28.1,28.1,27.95,28.0,2500,34.137746,622500,740.45,740.0
2022-01-04 09:58:00,27.95,28.6,27.95,28.6,15000,34.689279,622500,740.8,740.0
2022-01-04 09:59:00,28.5,28.5,28.0,28.0,60000,34.027427,622500,740.6,740.0
2022-01-04 10:00:00,28.0,28.0,28.0,28.0,0,34.027427,622500,741.0,740.0
2022-01-04 10:01:00,28.4,28.4,27.85,27.85,23750,34.048678,656250,740.3,740.0
2022-01-04 10:02:00,27.85,27.85,27.7,27.7,3750,33.772227,657500,740.4,740.0
2022-01-04 10:03:00,27.8,27.95,27.7,27.95,76250,34.591576,657500,739.75,740.0
2022-01-04 10:04:00,27.95,28.05,27.95,28.05,2500,34.172463,657500,740.5,740.0
2022-01-04 10:05:00,28.05,28.4,28.05,28.4,3750,34.609235,628750,740.55,740.0
2022-01-04 10:06:00,28.4,28.4,28.35,28.4,3750,34.199522,628750,741.1,740.0
2022-01-04 10:07:00,28.55,28.55,28.25,28.35,7500,34.132482,628750,741.1,740.0
2022-01-04 10:08:00,28.35,28.5,28.35,28.5,1250,34.410848,628750,741.0,740.0
2022-01-04 10:09:00,28.5,28.6,28.5,28.6,2500,34.434515,625000,741.15,740.0
2022-01-04 10:10:00,28.6,28.65,28.6,28.6,3750,34.696676,625000,740.8,740.0
2022-01-04 10:11:00,28.6,28.9,28.6,28.9,6250,34.654201,625000,741.4,740.0
2022-01-04 10:12:00,28.9,28.9,28.5,28.5,3750,34.562638,623750,740.8,740.0
2022-01-04 10:13:00,28.25,28.3,28.0,28.3,17500,34.143313,623750,741.0,740.0
2022-01-04 10:14:00,28.3,28.9,28.3,28.9,15000,34.468005,625000,741.65,740.0
2022-01-04 10:15:00,29.1,29.35,29.1,29.35,13750,34.396291,625000,742.55,740.0
2022-01-04 10:16:00,29.3,29.3,29.15,29.15,8750,34.278107,625000,742.35,740.0
2022-01-04 10:17:00,29.15,29.15,29.1,29.1,20000,33.829682,625000,742.85,740.0
2022-01-04 10:18:00,29.25,30.3,29.25,30.1,37500,34.184682,621250,744.15,740.0
2022-01-04 10:19:00,30.15,30.4,30.15,30.4,13750,34.514949,621250,744.25,740.0
2022-01-04 10:20:00,30.55,30.6,30.55,30.55,8750,34.951798,621250,743.95,740.0
2022-01-04 10:21:00,30.05,30.05,30.05,30.05,2500,35.005129,616250,743.0,740.0
2022-01-04 10:22:00,29.5,29.5,29.3,29.3,2500,33.604473,616250,743.5,740.0
2022-01-04 10:23:00,29.3,29.8,29.3,29.8,11250,33.935637,616250,743.95,740.0
2022-01-04 10:24:00,29.9,29.95,29.9,29.95,7500,34.178637,611250,743.9,740.0
2022-01-04 10:25:00,29.9,30.0,29.9,30.0,8750,34.363169,611250,743.75,740.0
2022-01-04 10:26:00,30.0,30.1,30.0,30.1,3750,34.884488,611250,743.25,740.0
2022-01-04 10:27:00,30.1,30.6,30.1,30.6,21250,34.362626,606250,744.8,740.0
2022-01-04 10:28:00,30.6,30.6,30.3,30.3,8750,33.876989,606250,744.9,740.0
2022-01-04 10:29:00,30.5,30.5,30.05,30.2,6250,34.132718,587500,744.4,740.0
2022-01-04 10:30:00,30.2,30.2,29.95,29.95,2500,34.298387,587500,743.75,740.0
2022-01-04 10:31:00,29.95,29.95,29.7,29.7,1250,33.882248,587500,743.85,740.0
2022-01-04 10:32:00,29.7,29.7,29.7,29.7,1250,34.076193,587500,743.6,740.0
2022-01-04 10:33:00,29.7,29.9,29.7,29.9,2500,34.348218,586250,743.6,740.0
2022-01-04 10:34:00,29.9,29.9,29.9,29.9,1250,34.348833,586250,743.6,740.0
2022-01-04 10:35:00,29.9,29.9,29.9,29.9,0,34.348833,586250,743.7,740.0
2022-01-04 10:36:00,29.95,29.95,29.95,29.95,2500,34.725663,588750,743.2,740.0
2022-01-04 10:37:00,29.95,29.95,29.25,29.25,1250,34.312367,588750,742.5,740.0
2022-01-04 10:38:00,29.4,29.4,29.4,29.4,3750,34.516269,588750,742.5,740.0
2022-01-04 10:39:00,29.4,29.4,29.15,29.15,2500,33.910836,583750,742.85,740.0
2022-01-04 10:40:00,29.15,29.2,29.1,29.1,3750,34.187029,583750,742.4,740.0
2022-01-04 10:41:00,29.1,29.1,29.1,29.1,0,34.187029,583750,742.5,740.0
2022-01-04 10:42:00,29.1,29.1,29.05,29.05,1250,33.662096,586250,743.0,740.0
2022-01-04 10:43:00,29.0,29.45,29.0,29.45,6250,34.434675,586250,742.7,740.0
2022-01-04 10:44:00,28.75,28.75,28.3,28.3,2500,34.535105,586250,740.5,740.0
2022-01-04 10:45:00,28.0,28.2,28.0,28.2,7500,33.727336,585000,741.4,740.0
2022-01-04 10:46:00,28.2,28.2,28.0,28.0,2500,33.682393,585000,741.1,740.0
2022-01-04 10:47:00,27.85,27.85,27.85,27.85,8750,33.442403,585000,741.15,740.0
2022-01-04 10:48:00,27.85,27.85,27.8,27.8,5000,33.898121,585000,740.45,740.0
2022-01-04 10:49:00,27.75,27.75,27.75,27.75,2500,33.756656,585000,740.55,740.0
