datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 14:59:00,43.35,43.35,43.35,43.35,800,30.422258,356000,1318.1,1320.0
2025-05-06 15:00:00,44.0,44.0,44.0,44.0,7600,30.338535,356000,1319.5,1320.0
2025-05-06 15:01:00,45.2,45.2,44.9,44.9,8400,30.48135,346800,1320.8,1320.0
2025-05-06 15:02:00,44.9,44.9,44.7,44.7,400,30.497258,346800,1320.4,1320.0
2025-05-06 15:03:00,44.0,45.0,44.0,45.0,4000,30.516656,346800,1320.9,1320.0
2025-05-06 15:04:00,45.15,45.15,44.9,44.9,800,30.230413,346800,1321.4,1320.0
2025-05-06 15:05:00,45.35,45.35,45.35,45.35,2800,30.573992,346000,1321.4,1320.0
2025-05-06 15:06:00,45.35,45.35,45.35,45.35,400,30.447839,346000,1321.7,1320.0
2025-05-06 15:07:00,45.05,45.05,45.05,45.05,1200,30.092578,344800,1322.0,1320.0
2025-05-06 15:08:00,47.0,47.0,45.8,45.8,10400,30.58026,344800,1322.2,1320.0
2025-05-06 15:09:00,45.8,46.2,45.75,46.2,2000,30.588049,344800,1322.9,1320.0
2025-05-06 15:10:00,46.5,46.5,46.15,46.15,3200,30.55046,345200,1322.9,1320.0
2025-05-06 15:11:00,46.15,46.15,46.15,46.15,400,30.848871,345200,1322.2,1320.0
2025-05-06 15:12:00,45.65,46.0,45.65,46.0,1600,30.522422,345200,1322.7,1320.0
2025-05-06 15:13:00,46.15,46.15,46.15,46.15,1600,30.552145,343600,1322.9,1320.0
2025-05-06 15:14:00,46.7,46.7,46.25,46.25,2400,30.841919,343600,1322.4,1320.0
2025-05-06 15:15:00,45.9,45.9,45.0,45.0,5200,30.523371,343600,1320.9,1320.0
2025-05-06 15:16:00,45.0,45.0,44.4,44.4,1600,30.150661,343600,1320.7,1320.0
2025-05-06 15:17:00,44.6,44.6,44.6,44.6,6800,29.924364,342800,1321.6,1320.0
2025-05-06 15:18:00,45.2,45.5,45.2,45.5,2400,30.441904,342800,1322.0,1320.0
2025-05-06 15:19:00,45.65,45.65,45.3,45.3,1200,30.543724,339600,1321.4,1320.0
2025-05-06 15:20:00,44.85,44.85,44.8,44.8,11200,30.163057,339600,1321.4,1320.0
2025-05-06 15:21:00,44.9,44.9,44.5,44.5,9600,30.480975,339600,1320.1,1320.0
2025-05-06 15:22:00,44.5,44.5,44.5,44.5,800,30.523302,338800,1320.0,1320.0
2025-05-06 15:23:00,44.0,44.0,43.9,43.9,2800,30.48275,338800,1319.0,1320.0
2025-05-06 15:24:00,44.3,44.3,44.3,44.3,1200,30.705038,338800,1319.2,1320.0
2025-05-06 15:25:00,44.45,44.5,44.45,44.5,2400,30.774894,339600,1319.4,1320.0
2025-05-06 15:26:00,44.3,44.3,44.25,44.25,2800,30.751001,339600,1319.0,1320.0
2025-05-06 15:27:00,44.0,44.05,44.0,44.05,2000,31.011981,339600,1318.0,1320.0
2025-05-06 15:28:00,44.35,44.35,44.25,44.25,4000,30.752125,338800,1319.0,1320.0
2025-05-06 15:29:00,44.15,44.15,44.0,44.0,4400,31.628989,338800,1316.4,1320.0
2025-05-07 09:15:00,34.95,40.45,34.95,40.45,9600,28.843297,335600,1318.0,1320.0
2025-05-07 09:16:00,44.85,46.15,44.85,46.15,6000,34.65528,334000,1314.6,1320.0
2025-05-07 09:17:00,43.1,43.75,43.1,43.75,9200,31.647968,334000,1317.4,1320.0
2025-05-07 09:18:00,44.7,45.4,44.7,45.4,16400,31.581301,338000,1320.6,1320.0
2025-05-07 09:19:00,48.45,50.0,48.45,50.0,45600,33.073805,338000,1325.4,1320.0
2025-05-07 09:20:00,50.3,50.5,50.3,50.3,24800,32.018598,338000,1328.3,1320.0
2025-05-07 09:21:00,52.05,53.0,48.3,49.7,80400,33.410413,358800,1324.1,1320.0
2025-05-07 09:22:00,49.8,50.3,48.5,49.8,16000,33.532068,358800,1324.0,1320.0
2025-05-07 09:23:00,49.8,49.8,44.45,44.5,20400,32.727902,358800,1316.2,1320.0
2025-05-07 09:24:00,44.5,44.5,42.85,43.25,26400,32.98319,368800,1313.2,1320.0
2025-05-07 09:25:00,43.7,47.5,43.7,47.5,18800,33.338984,368800,1320.3,1320.0
2025-05-07 09:26:00,47.45,48.65,47.35,47.95,11600,32.791958,368800,1322.4,1320.0
2025-05-07 09:27:00,47.95,50.05,47.95,50.0,13200,33.254189,366800,1325.0,1320.0
2025-05-07 09:28:00,50.0,50.3,48.75,49.3,6400,32.711386,366800,1325.0,1320.0
2025-05-07 09:29:00,49.3,50.3,48.7,49.0,17600,32.741572,366800,1324.4,1320.0
2025-05-07 09:30:00,49.0,51.0,49.0,49.95,34800,32.689159,372400,1326.2,1320.0
2025-05-07 09:31:00,49.95,50.15,49.15,50.15,10000,33.153783,372400,1325.5,1320.0
2025-05-07 09:32:00,50.15,50.15,48.8,48.8,9200,32.979695,372400,1323.5,1320.0
2025-05-07 09:33:00,48.8,48.8,48.5,48.5,11200,32.964009,382800,1323.0,1320.0
2025-05-07 09:34:00,48.7,49.1,48.7,49.1,4800,32.909461,382800,1324.2,1320.0
2025-05-07 09:35:00,48.65,52.4,48.65,52.0,26000,32.901466,382800,1329.3,1320.0
2025-05-07 09:36:00,52.0,52.7,50.75,50.9,21600,33.298502,388800,1326.5,1320.0
2025-05-07 09:37:00,50.9,50.9,50.0,50.3,12400,33.053819,388800,1326.0,1320.0
2025-05-07 09:38:00,50.3,50.55,50.15,50.55,2800,34.080406,388800,1324.1,1320.0
2025-05-07 09:39:00,50.2,50.2,48.8,48.8,11200,33.67329,391600,1321.9,1320.0
2025-05-07 09:40:00,48.6,48.75,48.6,48.75,4800,33.248474,391600,1322.8,1320.0
2025-05-07 09:41:00,48.65,49.8,48.65,48.8,6800,33.071876,391600,1323.3,1320.0
2025-05-07 09:42:00,49.9,49.9,47.85,47.85,8000,33.578214,390000,1320.4,1320.0
2025-05-07 09:43:00,47.85,48.15,47.7,47.7,6000,33.207792,390000,1321.0,1320.0
2025-05-07 09:44:00,47.7,48.1,47.7,48.1,2000,33.518282,390000,1321.0,1320.0
2025-05-07 09:45:00,48.4,48.4,47.2,47.2,7600,33.667214,390000,1319.0,1320.0
2025-05-07 09:46:00,46.85,46.85,45.4,45.4,11600,32.983854,388000,1317.3,1320.0
2025-05-07 09:47:00,45.15,45.15,45.15,45.15,4400,33.900831,388000,1314.6,1320.0
2025-05-07 09:48:00,43.9,43.9,43.9,43.9,12400,33.460808,383200,1313.3,1320.0
2025-05-07 09:49:00,43.5,43.5,43.5,43.5,1600,32.70608,383200,1314.4,1320.0
2025-05-07 09:50:00,44.25,44.5,44.25,44.5,15600,32.785465,383200,1316.1,1320.0
2025-05-07 09:51:00,45.1,45.1,43.8,43.8,10000,33.061421,384000,1314.1,1320.0
2025-05-07 09:52:00,44.7,44.7,44.7,44.7,800,34.042419,384000,1313.4,1320.0
2025-05-07 09:53:00,43.9,43.9,42.9,42.9,4400,33.051545,384000,1312.4,1320.0
2025-05-07 09:54:00,42.25,43.9,42.25,43.9,4800,33.383713,384000,1313.5,1320.0
2025-05-07 09:55:00,44.65,45.35,44.65,45.3,4400,33.366647,386000,1316.2,1320.0
2025-05-07 09:56:00,45.3,45.85,45.3,45.85,2400,32.628684,386000,1319.0,1320.0
2025-05-07 09:57:00,46.8,48.4,46.8,48.4,6400,32.901237,384000,1323.0,1320.0
2025-05-07 09:58:00,48.55,48.55,48.55,48.55,3600,33.276813,384000,1322.4,1320.0
2025-05-07 09:59:00,48.45,48.45,47.8,47.8,10000,33.081878,384000,1321.5,1320.0
2025-05-07 10:00:00,47.25,47.25,47.25,47.25,2000,33.082198,388800,1320.5,1320.0
2025-05-07 10:01:00,45.85,45.85,45.85,45.85,2400,33.754967,388800,1316.3,1320.0
2025-05-07 10:02:00,45.05,45.85,45.05,45.85,1200,33.75559,388800,1316.3,1320.0
2025-05-07 10:03:00,45.75,46.4,45.75,46.4,2000,32.848534,388800,1319.5,1320.0
2025-05-07 10:04:00,46.4,46.4,46.4,46.4,3200,33.143448,388800,1318.8,1320.0
2025-05-07 10:05:00,46.95,46.95,46.45,46.45,6800,33.433858,388800,1318.2,1320.0
2025-05-07 10:06:00,46.45,46.6,46.45,46.6,2800,33.717415,388800,1317.8,1320.0
2025-05-07 10:07:00,46.2,46.2,45.9,45.9,2800,32.967411,393600,1318.3,1320.0
2025-05-07 10:08:00,45.2,45.2,45.2,45.2,800,33.214821,393600,1316.4,1320.0
2025-05-07 10:09:00,45.2,45.35,45.2,45.35,3200,33.496327,391600,1316.0,1320.0
2025-05-07 10:10:00,44.4,45.15,44.4,45.15,2400,33.547387,391600,1315.5,1320.0
2025-05-07 10:11:00,45.5,45.5,45.5,45.5,400,33.200984,391600,1317.0,1320.0
2025-05-07 10:12:00,45.0,45.0,44.85,44.85,2400,33.0287,391600,1316.2,1320.0
2025-05-07 10:13:00,44.8,44.8,44.0,44.0,2400,32.822439,391200,1315.1,1320.0
2025-05-07 10:14:00,44.25,44.25,44.25,44.25,800,32.811923,391200,1315.6,1320.0
2025-05-07 10:15:00,44.15,44.15,43.85,43.85,2800,33.074217,391200,1314.2,1320.0
2025-05-07 10:16:00,43.85,43.85,43.85,43.85,8400,32.912115,394800,1314.6,1320.0
2025-05-07 10:17:00,44.2,44.2,44.2,44.2,1200,32.979762,394800,1315.1,1320.0
2025-05-07 10:18:00,44.25,44.25,44.1,44.1,2000,33.106961,394800,1314.6,1320.0
2025-05-07 10:19:00,44.2,44.2,44.0,44.0,1600,32.907787,402000,1314.9,1320.0
2025-05-07 10:20:00,43.6,44.15,43.6,44.15,1600,32.491504,402000,1316.2,1320.0
2025-05-07 10:21:00,44.15,44.15,44.15,44.15,0,32.491504,402000,1314.5,1320.0
2025-05-07 10:22:00,44.15,44.15,44.15,44.15,400,33.229567,401600,1314.4,1320.0
2025-05-07 10:23:00,44.4,46.7,44.4,46.7,5200,32.627615,401600,1320.6,1320.0
2025-05-07 10:24:00,46.85,47.9,46.85,47.9,3600,32.917755,401600,1322.1,1320.0
2025-05-07 10:25:00,47.2,47.2,47.2,47.2,2000,32.332409,401600,1322.2,1320.0
2025-05-07 10:26:00,47.95,47.95,47.35,47.35,3200,33.26058,401600,1320.3,1320.0
2025-05-07 10:27:00,47.35,47.55,47.35,47.55,5600,32.346523,401600,1322.8,1320.0
2025-05-07 10:28:00,46.55,46.55,46.55,46.55,2000,32.89569,401600,1319.7,1320.0
2025-05-07 10:29:00,46.0,46.0,45.4,45.4,3600,32.551741,401600,1318.4,1320.0
2025-05-07 10:30:00,44.75,44.95,44.75,44.95,2000,31.952034,401600,1319.0,1320.0
2025-05-07 10:31:00,45.55,45.55,45.55,45.55,400,31.570469,402000,1321.0,1320.0
2025-05-07 10:32:00,46.25,47.0,46.25,47.0,9200,32.652771,402000,1321.1,1320.0
2025-05-07 10:33:00,46.65,47.0,46.65,47.0,4000,32.009689,402000,1322.6,1320.0
2025-05-07 10:34:00,47.45,48.5,47.45,48.5,12400,32.305568,404400,1324.6,1320.0
2025-05-07 10:35:00,47.05,47.05,47.05,47.05,4400,31.920036,404400,1322.9,1320.0
2025-05-07 10:36:00,47.1,47.1,47.0,47.0,4800,32.441486,404400,1321.6,1320.0
2025-05-07 10:37:00,47.15,47.15,47.15,47.15,1200,31.738611,415600,1323.5,1320.0
2025-05-07 10:38:00,47.9,47.9,47.9,47.9,800,32.495123,415600,1323.1,1320.0
2025-05-07 10:39:00,47.4,47.4,47.35,47.35,5200,31.720962,415600,1323.9,1320.0
2025-05-07 10:40:00,48.6,48.9,47.9,48.0,24800,32.139297,416000,1324.1,1320.0
2025-05-07 10:41:00,48.0,48.0,47.85,47.85,1200,32.066999,416000,1324.0,1320.0
2025-05-07 10:42:00,47.85,47.85,47.85,47.85,0,32.066999,416000,1323.4,1320.0
2025-05-07 10:43:00,48.4,48.4,48.0,48.0,4000,32.184743,413200,1324.0,1320.0
2025-05-07 10:44:00,48.3,48.3,48.2,48.2,4400,32.558274,413200,1323.5,1320.0
2025-05-07 10:45:00,49.0,49.0,48.85,48.85,5600,32.628025,413600,1324.5,1320.0
2025-05-07 10:46:00,48.2,48.2,48.2,48.2,1600,32.035855,413600,1324.7,1320.0
2025-05-07 10:47:00,49.05,49.05,48.5,48.5,4400,32.879814,413600,1323.3,1320.0
2025-05-07 10:48:00,48.3,48.3,48.3,48.3,2400,32.551472,413600,1323.7,1320.0
2025-05-07 10:49:00,48.3,48.3,48.3,48.3,0,32.551472,413600,1325.1,1320.0
2025-05-07 10:50:00,48.7,48.7,48.7,48.7,1600,33.382482,414400,1322.5,1320.0
2025-05-07 10:51:00,47.1,47.75,47.1,47.75,2800,32.602719,414400,1322.6,1320.0
2025-05-07 10:52:00,47.0,47.4,47.0,47.4,1600,32.331651,413200,1322.6,1320.0
2025-05-07 10:53:00,46.95,46.95,46.7,46.7,2000,32.773342,413200,1320.3,1320.0
2025-05-07 10:54:00,45.05,45.05,45.05,45.05,6400,32.671227,413200,1317.5,1320.0
2025-05-07 10:55:00,44.95,44.95,44.95,44.95,3200,32.386005,410800,1318.0,1320.0
2025-05-07 10:56:00,45.5,46.2,45.5,46.2,2000,32.089566,410800,1321.0,1320.0
2025-05-07 10:57:00,45.8,45.8,45.8,45.8,800,32.374277,410800,1319.6,1320.0
2025-05-07 10:58:00,45.8,45.8,45.8,45.8,0,32.374277,410800,1319.6,1320.0
2025-05-07 10:59:00,45.8,45.8,45.8,45.8,1600,31.951564,409600,1320.6,1320.0
2025-05-07 11:00:00,46.3,46.3,46.3,46.3,1200,31.870023,409600,1321.7,1320.0
2025-05-07 11:01:00,46.7,46.7,46.7,46.7,800,32.052212,409600,1322.0,1320.0
2025-05-07 11:02:00,47.5,47.5,47.5,47.5,1200,32.888066,409600,1321.5,1320.0
2025-05-07 11:03:00,46.6,46.6,46.6,46.6,3600,31.803522,409600,1322.4,1320.0
2025-05-07 11:04:00,48.0,48.0,48.0,48.0,3600,32.022692,407200,1324.4,1320.0
2025-05-07 11:05:00,47.5,47.5,47.5,47.5,1600,32.114208,407200,1323.3,1320.0
2025-05-07 11:06:00,47.5,47.5,47.5,47.5,0,32.114208,407200,1323.3,1320.0
2025-05-07 11:07:00,47.25,47.25,47.25,47.25,1200,31.964612,409600,1323.2,1320.0
2025-05-07 11:08:00,47.25,47.25,46.9,46.9,800,31.823384,409600,1322.9,1320.0
2025-05-07 11:09:00,47.25,47.8,47.25,47.8,1200,32.349673,409200,1323.3,1320.0
2025-05-07 11:10:00,47.85,47.85,47.85,47.85,2000,32.345715,409200,1323.4,1320.0
2025-05-07 11:11:00,47.95,47.95,47.5,47.5,1600,32.334446,409200,1322.8,1320.0
2025-05-07 11:12:00,47.0,47.3,47.0,47.3,2000,31.876146,409200,1323.5,1320.0
2025-05-07 11:13:00,48.0,48.1,48.0,48.1,2400,32.105884,412400,1324.4,1320.0
2025-05-07 11:14:00,48.95,48.95,48.95,48.95,9600,32.240179,412400,1325.6,1320.0
2025-05-07 11:15:00,48.85,48.85,48.85,48.85,4000,31.317003,412400,1327.5,1320.0
2025-05-07 11:16:00,50.0,50.35,49.65,49.65,26800,32.254312,410400,1326.8,1320.0
2025-05-07 11:17:00,49.65,50.05,49.4,50.05,5200,32.699882,410400,1326.5,1320.0
2025-05-07 11:18:00,49.75,51.5,49.75,51.2,11200,32.158892,413600,1329.7,1320.0
2025-05-07 11:19:00,51.2,51.75,50.65,50.9,7600,32.468952,413600,1328.5,1320.0
2025-05-07 11:20:00,50.9,51.55,50.75,50.75,4000,31.853894,413600,1329.6,1320.0
2025-05-07 11:21:00,51.6,51.6,51.5,51.5,16400,32.349678,413600,1329.8,1320.0
2025-05-07 11:22:00,51.1,51.5,51.1,51.5,3600,32.395819,410000,1329.7,1320.0
2025-05-07 11:23:00,50.9,50.9,50.9,50.9,4000,32.561508,410000,1328.3,1320.0
2025-05-07 11:24:00,50.65,50.95,50.65,50.95,6000,32.149087,410000,1329.3,1320.0
2025-05-07 11:25:00,41.15,41.55,41.15,41.55,24800,31.731366,785200,1331.9,1340.0
2025-05-07 11:26:00,42.0,42.15,41.8,41.8,19600,32.041142,785200,1331.6,1340.0
2025-05-07 11:27:00,42.0,42.85,41.75,42.85,6800,32.051742,785200,1333.6,1340.0
2025-05-07 11:28:00,42.85,43.65,42.85,43.4,30400,31.951449,785200,1334.9,1340.0
2025-05-07 11:29:00,42.85,43.75,42.85,43.65,19200,32.263634,785200,1334.6,1340.0
2025-05-07 11:30:00,43.65,44.65,43.65,44.65,39200,32.055496,793600,1337.0,1340.0
2025-05-07 11:31:00,44.35,44.8,44.15,44.4,25200,31.82428,793600,1337.1,1340.0
2025-05-07 11:32:00,44.5,45.75,44.4,45.75,45600,32.07378,793600,1339.0,1340.0
2025-05-07 11:33:00,45.75,46.55,45.5,45.75,37600,32.074381,796800,1339.0,1340.0
2025-05-07 11:34:00,45.9,46.85,44.9,44.9,52000,32.085144,796800,1337.4,1340.0
2025-05-07 11:35:00,44.9,45.3,44.1,44.8,16000,31.762917,796800,1338.0,1340.0
2025-05-07 11:36:00,44.8,44.95,43.3,44.1,16400,31.761486,798400,1336.7,1340.0
2025-05-07 11:37:00,44.1,44.5,44.0,44.45,5200,31.496735,798400,1338.0,1340.0
2025-05-07 11:38:00,44.45,44.5,43.5,43.5,14400,31.670269,798400,1335.8,1340.0
2025-05-07 11:39:00,44.0,44.55,44.0,44.55,24800,31.984511,798400,1337.0,1340.0
2025-05-07 11:40:00,44.05,44.05,43.9,43.9,11600,31.406796,800800,1337.2,1340.0
2025-05-07 11:41:00,44.15,44.15,44.15,44.15,1600,31.434377,800800,1337.6,1340.0
2025-05-07 11:42:00,44.5,44.55,44.5,44.55,5200,32.393563,800800,1336.0,1340.0
2025-05-07 11:43:00,43.85,44.0,43.85,44.0,6400,31.689264,807200,1336.7,1340.0
2025-05-07 11:44:00,43.75,44.0,43.4,43.4,12400,31.475737,807200,1336.1,1340.0
2025-05-07 11:45:00,43.4,44.5,43.4,43.8,15200,31.781876,814400,1336.1,1340.0
2025-05-07 11:46:00,43.5,43.9,43.4,43.4,7200,32.082867,814400,1334.6,1340.0
2025-05-07 11:47:00,43.2,43.7,42.9,43.2,22000,31.689069,814400,1335.2,1340.0
2025-05-07 11:48:00,43.2,43.35,42.9,42.9,8800,31.942655,814400,1334.0,1340.0
2025-05-07 11:49:00,42.9,42.9,40.1,40.65,28000,31.684429,798800,1330.3,1340.0
2025-05-07 11:50:00,40.65,40.8,40.4,40.4,8800,31.415771,798800,1330.5,1340.0
2025-05-07 11:51:00,40.4,40.4,40.25,40.25,3200,31.301609,790400,1330.5,1340.0
2025-05-07 11:52:00,50.85,50.85,50.85,50.85,2800,31.905943,394000,1329.7,1320.0
2025-05-07 11:53:00,50.4,50.4,50.0,50.0,5200,31.741767,394000,1328.6,1320.0
2025-05-07 11:54:00,50.0,50.0,49.8,49.8,1600,30.993923,394000,1329.9,1320.0
2025-05-07 11:55:00,39.3,39.9,39.3,39.9,12400,31.114133,785200,1330.3,1340.0
2025-05-07 11:56:00,40.25,40.75,40.25,40.45,14000,31.066016,785200,1331.5,1340.0
2025-05-07 11:57:00,40.45,40.55,40.3,40.3,2800,31.06961,785200,1331.2,1340.0
2025-05-07 11:58:00,40.3,40.7,40.3,40.7,3200,31.454488,795600,1331.0,1340.0
2025-05-07 11:59:00,40.65,41.0,40.65,41.0,7600,31.409696,795600,1331.7,1340.0
2025-05-07 12:00:00,41.3,41.3,40.9,40.9,15200,31.255056,795600,1331.9,1340.0
2025-05-07 12:01:00,41.15,41.15,41.0,41.0,6800,31.292679,798800,1332.0,1340.0
2025-05-07 12:02:00,41.05,41.85,41.05,41.85,3600,31.666312,798800,1332.7,1340.0
2025-05-07 12:03:00,41.85,41.85,41.85,41.85,0,31.666312,798800,1333.3,1340.0
2025-05-07 12:04:00,41.95,41.95,41.8,41.8,5200,31.191501,802400,1333.8,1340.0
2025-05-07 12:05:00,41.95,42.35,41.95,42.35,3600,31.130897,802400,1335.0,1340.0
2025-05-07 12:06:00,42.55,43.1,42.4,43.0,8800,31.547511,802400,1335.2,1340.0
2025-05-07 12:07:00,43.0,43.15,42.5,42.7,10000,31.399521,802800,1335.0,1340.0
2025-05-07 12:08:00,42.7,43.2,42.7,43.2,5200,31.215069,802800,1336.4,1340.0
2025-05-07 12:09:00,44.0,44.75,44.0,44.6,10800,31.671505,802800,1337.9,1340.0
2025-05-07 12:10:00,44.4,44.95,44.35,44.95,9200,31.816009,805200,1338.2,1340.0
2025-05-07 12:11:00,44.8,44.8,44.6,44.8,18400,31.989934,805200,1337.5,1340.0
2025-05-07 12:12:00,44.65,44.8,44.3,44.3,4000,31.567343,805200,1337.6,1340.0
2025-05-07 12:13:00,44.45,45.0,44.45,45.0,8800,32.020754,806000,1337.8,1340.0
2025-05-07 12:14:00,44.6,44.6,44.55,44.55,3600,31.471374,806000,1338.3,1340.0
2025-05-07 12:15:00,44.65,45.1,44.65,45.1,8000,31.394853,806000,1339.5,1340.0
2025-05-07 12:16:00,44.7,44.9,44.15,44.2,18000,31.861729,800400,1336.7,1340.0
2025-05-07 12:17:00,44.2,45.05,44.2,45.05,2800,31.979064,800400,1338.0,1340.0
2025-05-07 12:18:00,45.05,45.1,44.4,44.6,6000,31.635683,800400,1338.0,1340.0
2025-05-07 12:19:00,44.6,44.6,44.1,44.4,4000,31.852923,795600,1337.1,1340.0
2025-05-07 12:20:00,44.4,44.4,44.3,44.3,1600,31.61315,795600,1337.5,1340.0
2025-05-07 12:21:00,43.45,43.45,43.45,43.45,5200,31.25065,795600,1336.8,1340.0
2025-05-07 12:22:00,43.45,43.45,43.2,43.2,5200,31.467088,790400,1335.8,1340.0
2025-05-07 12:23:00,43.35,43.35,42.9,42.9,4800,31.440743,790400,1335.3,1340.0
2025-05-07 12:24:00,42.8,42.8,42.8,42.8,14400,31.606776,790400,1334.7,1340.0
2025-05-07 12:25:00,42.8,43.1,42.8,42.8,8800,31.284629,782800,1335.5,1340.0
2025-05-07 12:26:00,42.8,43.5,42.8,43.5,800,31.414206,782800,1336.5,1340.0
2025-05-07 12:27:00,43.55,43.55,43.55,43.55,5200,31.859085,782800,1335.5,1340.0
2025-05-07 12:28:00,43.65,43.65,43.35,43.35,2800,31.42286,782800,1336.2,1340.0
2025-05-07 12:29:00,43.5,43.5,43.5,43.5,2400,31.334406,781600,1336.7,1340.0
2025-05-07 12:30:00,43.25,43.5,43.25,43.5,4400,31.253303,781600,1336.9,1340.0
2025-05-07 12:31:00,43.5,43.6,43.5,43.6,4800,31.043452,781600,1337.6,1340.0
2025-05-07 12:32:00,44.2,44.2,44.2,44.2,3600,31.420531,781600,1337.8,1340.0
2025-05-07 12:33:00,44.0,44.0,43.9,43.9,5200,31.805571,781600,1336.3,1340.0
2025-05-07 12:34:00,43.45,43.8,43.45,43.8,4800,31.566694,781200,1336.7,1340.0
2025-05-07 12:35:00,43.7,43.7,43.6,43.6,1200,31.41439,781200,1336.7,1340.0
2025-05-07 12:36:00,43.4,43.5,43.4,43.5,2800,31.745239,781200,1335.7,1340.0
2025-05-07 12:37:00,43.5,43.5,43.45,43.45,4000,31.748119,782000,1335.6,1340.0
2025-05-07 12:38:00,43.15,43.25,43.15,43.25,1600,31.555304,782000,1335.7,1340.0
2025-05-07 12:39:00,43.55,43.55,43.15,43.15,800,31.641313,782000,1335.3,1340.0
2025-05-07 12:40:00,43.25,43.25,43.25,43.25,400,31.231338,780400,1336.5,1340.0
2025-05-07 12:41:00,43.3,43.3,41.95,41.95,15200,31.327844,780400,1333.8,1340.0
2025-05-07 12:42:00,41.95,42.35,41.95,42.35,1200,31.233118,780400,1334.8,1340.0
2025-05-07 12:43:00,42.4,42.4,42.4,42.4,4000,31.512996,780400,1334.2,1340.0
2025-05-07 12:44:00,42.4,42.6,42.4,42.6,2000,31.505916,777200,1334.6,1340.0
2025-05-07 12:45:00,43.05,43.05,43.0,43.0,3600,31.165292,777200,1336.2,1340.0
2025-05-07 12:46:00,43.25,43.25,43.25,43.25,1600,31.600556,777200,1335.6,1340.0
2025-05-07 12:47:00,42.9,42.9,42.9,42.9,4000,31.374021,776800,1335.5,1340.0
2025-05-07 12:48:00,42.9,43.35,42.9,43.35,1600,31.353255,776800,1336.4,1340.0
2025-05-07 12:49:00,43.0,43.0,43.0,43.0,800,31.49212,776800,1335.4,1340.0
2025-05-07 12:50:00,42.95,42.95,42.95,42.95,400,30.844494,780000,1336.9,1340.0
2025-05-07 12:51:00,43.7,43.7,43.7,43.7,17200,31.744734,780000,1336.1,1340.0
2025-05-07 12:52:00,43.7,44.1,43.7,44.1,17200,31.847585,788000,1336.6,1340.0
2025-05-07 12:53:00,44.1,44.1,43.95,43.95,14000,31.570056,788000,1337.0,1340.0
2025-05-07 12:54:00,43.65,43.65,43.6,43.6,8400,31.547967,788000,1336.4,1340.0
2025-05-07 12:55:00,43.15,43.15,43.15,43.15,3600,31.610373,814400,1335.4,1340.0
2025-05-07 12:56:00,43.1,43.1,42.5,42.5,8400,31.436527,814400,1334.6,1340.0
2025-05-07 12:57:00,42.45,42.45,42.45,42.45,2400,31.479248,814400,1334.4,1340.0
2025-05-07 12:58:00,42.0,42.0,41.7,41.7,17200,31.226507,814000,1333.6,1340.0
2025-05-07 12:59:00,42.1,42.1,41.7,41.7,25200,31.1072,814000,1333.9,1340.0
2025-05-07 13:00:00,41.7,41.7,40.5,40.5,5600,31.220088,814000,1331.3,1340.0
2025-05-07 13:01:00,52.3,52.3,49.95,49.95,9200,31.243006,394000,1329.7,1320.0
2025-05-07 13:02:00,39.6,40.0,39.55,39.95,3600,31.03523,821600,1330.7,1340.0
2025-05-07 13:03:00,50.45,50.45,50.0,50.0,3200,31.693482,394000,1328.8,1320.0
2025-05-07 13:04:00,39.85,40.0,39.6,40.0,5600,31.26982,823600,1330.2,1340.0
2025-05-07 13:05:00,50.8,50.8,50.8,50.8,1200,31.911238,389200,1329.7,1320.0
2025-05-07 13:06:00,50.8,50.8,50.8,50.8,0,31.911238,389200,1328.8,1320.0
2025-05-07 13:07:00,50.15,50.15,50.15,50.15,400,31.540344,389200,1329.4,1320.0
2025-05-07 13:08:00,49.8,49.8,49.8,49.8,400,32.081857,388800,1327.6,1320.0
2025-05-07 13:09:00,49.25,49.25,49.25,49.25,800,31.246375,388800,1328.5,1320.0
2025-05-07 13:10:00,49.25,49.25,49.25,49.25,0,31.246375,388800,1329.0,1320.0
2025-05-07 13:11:00,50.0,50.1,50.0,50.1,800,31.320764,388000,1329.8,1320.0
2025-05-07 13:12:00,50.1,50.6,50.1,50.6,400,31.850143,388000,1329.5,1320.0
2025-05-07 13:13:00,50.5,50.5,50.5,50.5,400,31.543834,388000,1330.0,1320.0
2025-05-07 13:14:00,50.5,50.5,50.5,50.5,0,31.543834,388000,1329.5,1320.0
2025-05-07 13:15:00,39.85,39.85,39.8,39.8,9600,30.966974,815600,1330.6,1340.0
2025-05-07 13:16:00,39.8,40.3,39.8,40.3,1200,31.272308,831200,1330.8,1340.0
2025-05-07 13:17:00,40.6,40.6,39.6,39.6,20000,30.775871,831200,1330.7,1340.0
2025-05-07 13:18:00,40.1,40.1,39.95,39.95,2400,31.20071,831200,1330.3,1340.0
2025-05-07 13:19:00,50.7,50.7,50.7,50.7,400,31.978283,389600,1329.4,1320.0
2025-05-07 13:20:00,50.4,50.4,50.05,50.05,1200,31.742901,388800,1328.8,1320.0
2025-05-07 13:21:00,50.05,50.25,50.05,50.25,400,31.352686,388800,1330.0,1320.0
2025-05-07 13:22:00,50.25,50.6,50.25,50.6,400,31.673457,388800,1329.9,1320.0
2025-05-07 13:23:00,39.95,40.5,39.95,40.5,2400,31.50784,829200,1330.6,1340.0
