datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-04 14:33:00,37.95,38.4,37.95,38.4,8750,43.967198,1058750,744.9,740.0
2021-10-04 14:34:00,38.4,38.6,38.25,38.3,7500,44.438232,1063750,744.1,740.0
2021-10-04 14:35:00,38.05,38.25,38.05,38.25,13750,44.410019,1063750,744.05,740.0
2021-10-04 14:36:00,38.05,38.05,38.05,38.05,2500,44.556816,1063750,743.5,740.0
2021-10-04 14:37:00,37.85,37.85,37.8,37.8,2500,43.962998,1065000,743.85,740.0
2021-10-04 14:38:00,37.45,37.45,37.35,37.35,2500,43.888671,1065000,743.15,740.0
2021-10-04 14:39:00,37.35,37.35,37.35,37.35,1250,43.926666,1065000,743.1,740.0
2021-10-04 14:40:00,37.35,37.55,37.35,37.55,3750,43.894787,1066250,743.5,740.0
2021-10-04 14:41:00,37.8,37.85,37.8,37.85,3750,44.032439,1066250,743.85,740.0
2021-10-04 14:42:00,37.75,37.75,37.7,37.7,8750,43.946074,1065000,743.7,740.0
2021-10-04 14:43:00,37.7,37.7,37.5,37.55,2500,43.709794,1065000,743.75,740.0
2021-10-04 14:44:00,37.55,37.55,37.55,37.55,0,43.709794,1065000,743.6,740.0
2021-10-04 14:45:00,37.55,37.9,37.55,37.9,2500,44.026847,1062500,743.95,740.0
2021-10-04 14:46:00,38.0,38.0,38.0,38.0,1250,43.972727,1062500,744.2,740.0
2021-10-04 14:47:00,38.25,38.3,38.25,38.25,11250,44.00464,1062500,744.6,740.0
2021-10-04 14:48:00,38.2,38.2,38.2,38.2,1250,44.089719,1062500,744.4,740.0
2021-10-04 14:49:00,33.5,34.0,33.5,34.0,3750,44.453375,232500,745.3,750.0
2021-10-04 14:50:00,34.25,34.25,34.2,34.25,11250,44.816798,232500,745.25,750.0
2021-10-04 14:51:00,34.25,34.25,34.25,34.25,0,44.816798,232500,744.75,740.0
2021-10-04 14:52:00,38.75,38.75,38.3,38.3,1250,44.074861,1058750,744.6,740.0
2021-10-04 14:53:00,38.3,38.45,38.3,38.35,2500,44.142151,1058750,744.6,740.0
2021-10-04 14:54:00,38.35,38.35,38.25,38.25,1250,43.972001,1058750,744.65,740.0
2021-10-04 14:55:00,38.3,38.3,38.25,38.25,5000,44.312019,1060000,744.2,740.0
2021-10-04 14:56:00,38.15,38.25,38.15,38.25,6250,43.935677,1060000,744.7,740.0
2021-10-04 14:57:00,38.5,38.5,38.5,38.5,3750,44.382505,1060000,744.55,740.0
2021-10-04 14:58:00,38.5,38.5,38.4,38.4,2500,44.099038,1057500,744.75,740.0
2021-10-04 14:59:00,38.4,38.4,38.4,38.4,0,44.099038,1057500,745.0,750.0
2021-10-04 15:00:00,33.9,34.25,33.9,34.25,8750,44.583095,232500,745.6,750.0
2021-10-04 15:01:00,34.25,34.25,34.25,34.25,0,44.583095,232500,745.1,750.0
2021-10-04 15:02:00,34.25,34.75,34.25,34.4,10000,44.505181,232500,746.0,750.0
2021-10-04 15:03:00,34.4,34.4,34.1,34.1,13750,43.904293,236250,746.3,750.0
2021-10-04 15:04:00,34.2,34.3,34.0,34.0,12500,44.429947,236250,745.35,750.0
2021-10-04 15:05:00,34.0,34.15,34.0,34.15,10000,44.455443,236250,745.6,750.0
2021-10-04 15:06:00,34.25,34.25,34.0,34.0,3750,44.534582,236250,745.2,750.0
2021-10-04 15:07:00,38.5,38.6,38.5,38.6,2500,44.1827,1051250,745.0,740.0
2021-10-04 15:08:00,38.6,38.6,37.95,37.95,7500,43.884643,1051250,744.25,740.0
2021-10-04 15:09:00,37.95,38.05,37.95,38.05,5000,43.451637,1051250,745.0,740.0
2021-10-04 15:10:00,38.45,38.45,38.45,38.45,2500,44.136614,1055000,744.8,740.0
2021-10-04 15:11:00,38.55,38.65,38.55,38.65,7500,44.403667,1055000,744.8,740.0
2021-10-04 15:12:00,38.65,38.65,38.6,38.6,1250,44.375643,1055000,744.75,740.0
2021-10-04 15:13:00,38.6,38.6,38.5,38.5,2500,44.167564,1050000,744.85,740.0
2021-10-04 15:14:00,38.5,38.5,38.5,38.5,12500,44.281766,1050000,744.7,740.0
2021-10-04 15:15:00,38.5,38.6,38.5,38.6,2500,44.642068,1051250,744.4,740.0
2021-10-04 15:16:00,38.6,38.6,38.25,38.25,3750,44.402726,1051250,744.1,740.0
2021-10-04 15:17:00,38.1,38.1,38.1,38.1,1250,44.354051,1051250,743.9,740.0
2021-10-04 15:18:00,37.8,37.8,37.8,37.8,7500,44.030535,1051250,743.8,740.0
2021-10-04 15:19:00,37.8,37.8,37.65,37.65,5000,44.243178,1061250,743.25,740.0
2021-10-04 15:20:00,37.65,37.9,37.65,37.85,7500,43.948391,1061250,744.0,740.0
2021-10-04 15:21:00,38.05,38.05,38.05,38.05,3750,44.627515,1061250,743.45,740.0
2021-10-04 15:22:00,38.0,38.0,37.4,37.4,7500,44.322279,1062500,742.7,740.0
2021-10-04 15:23:00,37.2,37.5,37.2,37.4,22500,43.950778,1062500,743.2,740.0
2021-10-04 15:24:00,37.4,37.95,37.4,37.95,1250,44.757888,1062500,743.1,740.0
2021-10-04 15:25:00,37.6,37.65,37.5,37.5,6250,43.898547,1080000,743.45,740.0
2021-10-04 15:26:00,37.4,37.5,37.4,37.5,3750,44.01139,1080000,743.3,740.0
2021-10-04 15:27:00,37.4,37.4,37.4,37.4,5000,43.99101,1080000,743.15,740.0
2021-10-04 15:28:00,37.4,37.55,37.4,37.45,3750,44.578695,1083750,742.45,740.0
2021-10-04 15:29:00,37.5,37.6,37.5,37.6,11250,43.471622,1083750,744.2,740.0
2021-10-05 09:15:00,37.95,37.95,35.6,35.6,8750,42.924426,1085000,742.4,740.0
2021-10-05 09:16:00,32.0,33.05,31.4,33.05,10000,43.770007,251250,745.65,750.0
2021-10-05 09:17:00,33.05,33.5,33.05,33.5,7500,44.371117,255000,745.65,750.0
2021-10-05 09:18:00,34.85,35.0,34.8,35.0,11250,44.747075,255000,747.95,750.0
2021-10-05 09:19:00,34.25,35.35,34.25,34.5,38750,44.045739,255000,748.0,750.0
2021-10-05 09:20:00,34.3,34.4,34.05,34.4,8750,41.81729,271250,750.9,750.0
2021-10-05 09:21:00,36.15,37.0,35.7,37.0,66250,44.252154,271250,752.3,750.0
2021-10-05 09:22:00,36.2,37.25,35.85,35.85,46250,44.152749,271250,750.35,750.0
2021-10-05 09:23:00,35.95,37.35,35.95,37.0,32500,43.434441,240000,753.4,750.0
2021-10-05 09:24:00,37.0,37.0,36.15,36.15,7500,43.638504,240000,751.6,750.0
2021-10-05 09:25:00,36.0,36.0,36.0,36.0,7500,43.733429,240000,751.2,750.0
2021-10-05 09:26:00,36.15,36.15,36.1,36.1,6250,44.270119,247500,750.65,750.0
2021-10-05 09:27:00,36.1,36.1,35.05,35.05,11250,43.453831,247500,749.85,750.0
2021-10-05 09:28:00,35.35,35.35,35.1,35.1,6250,43.77466,247500,749.5,750.0
2021-10-05 09:29:00,34.8,34.8,34.4,34.8,7500,43.844239,256250,748.85,750.0
2021-10-05 09:30:00,34.4,34.4,34.0,34.0,8750,44.098021,256250,747.0,750.0
2021-10-05 09:31:00,34.0,34.0,33.4,33.4,8750,43.369384,256250,746.9,750.0
2021-10-05 09:32:00,33.4,34.0,33.4,34.0,3750,43.388974,263750,748.0,750.0
2021-10-05 09:33:00,34.0,34.0,34.0,34.0,1250,43.246885,263750,748.2,750.0
2021-10-05 09:34:00,34.2,34.2,33.4,33.4,6250,43.300905,263750,747.0,750.0
2021-10-05 09:35:00,33.55,33.55,33.55,33.55,1250,43.466297,263750,747.05,750.0
2021-10-05 09:36:00,33.55,33.55,33.55,33.55,0,43.466297,263750,747.2,750.0
2021-10-05 09:37:00,33.55,34.0,33.5,33.5,8750,43.648423,267500,746.7,750.0
2021-10-05 09:38:00,33.2,34.0,33.2,34.0,7500,43.500391,271250,747.85,750.0
2021-10-05 09:39:00,34.0,34.0,33.8,33.8,8750,43.873417,271250,746.95,750.0
2021-10-05 09:40:00,33.8,33.8,33.8,33.8,0,43.873417,271250,745.55,750.0
2021-10-05 09:41:00,32.65,32.65,32.65,32.65,7500,42.517677,271250,746.7,750.0
2021-10-05 09:42:00,33.5,33.5,33.25,33.25,2500,43.600415,270000,746.3,750.0
2021-10-05 09:43:00,33.25,33.25,33.0,33.0,2500,43.618419,270000,745.8,750.0
2021-10-05 09:44:00,33.0,33.0,32.9,32.9,10000,43.275429,273750,746.1,750.0
2021-10-05 09:45:00,32.9,32.9,32.9,32.9,1250,43.381373,273750,745.95,750.0
2021-10-05 09:46:00,33.0,33.2,33.0,33.0,6250,43.760573,273750,745.6,750.0
2021-10-05 09:47:00,36.4,36.4,36.4,36.4,18750,42.395221,1022500,744.55,740.0
2021-10-05 09:48:00,32.0,32.55,32.0,32.55,7500,43.544863,275000,745.05,750.0
2021-10-05 09:49:00,32.55,32.55,32.55,32.55,1250,43.02231,275000,745.8,750.0
2021-10-05 09:50:00,32.55,32.55,32.55,32.55,5000,43.441936,275000,745.2,750.0
2021-10-05 09:51:00,32.55,32.55,32.55,32.55,0,43.441936,275000,745.1,750.0
2021-10-05 09:52:00,37.15,37.15,36.4,36.9,6250,42.998934,1023750,744.65,740.0
2021-10-05 09:53:00,36.9,36.9,36.3,36.45,8750,42.428882,1026250,744.6,740.0
2021-10-05 09:54:00,36.45,36.5,36.45,36.45,2500,42.544848,1026250,744.45,740.0
2021-10-05 09:55:00,36.3,36.3,35.95,36.0,18750,41.897925,1026250,744.5,740.0
2021-10-05 09:56:00,36.0,36.0,36.0,36.0,0,41.897925,1026250,744.5,740.0
2021-10-05 09:57:00,35.95,35.95,35.95,35.95,7500,41.831672,1033750,744.5,740.0
2021-10-05 09:58:00,35.95,35.95,35.85,35.85,1250,42.080399,1033750,744.0,740.0
2021-10-05 09:59:00,35.8,35.8,35.0,35.0,13750,41.768063,1035000,742.9,740.0
2021-10-05 10:00:00,35.25,35.25,35.25,35.25,3750,41.841569,1035000,743.25,740.0
2021-10-05 10:01:00,35.25,36.05,35.15,36.05,23750,42.161889,1035000,744.25,740.0
2021-10-05 10:02:00,36.05,36.05,35.7,35.7,5000,42.185646,1035000,743.6,740.0
2021-10-05 10:03:00,35.8,35.85,35.8,35.85,6250,42.08404,1047500,744.0,740.0
2021-10-05 10:04:00,35.85,36.35,35.85,36.35,7500,41.993262,1047500,745.0,740.0
2021-10-05 10:05:00,31.85,31.85,31.65,31.65,1250,42.181599,275000,745.3,750.0
2021-10-05 10:06:00,35.75,35.75,35.7,35.7,5000,41.11398,1046250,745.0,740.0
2021-10-05 10:07:00,31.2,31.8,31.2,31.8,1250,42.383332,277500,745.3,750.0
2021-10-05 10:08:00,31.8,31.8,31.5,31.5,1250,42.053065,277500,745.2,750.0
2021-10-05 10:09:00,36.2,36.2,36.0,36.0,1250,41.599919,1047500,744.9,740.0
2021-10-05 10:10:00,31.55,31.9,31.55,31.9,1250,42.44935,276250,745.4,750.0
2021-10-05 10:11:00,31.9,32.0,31.9,32.0,2500,42.478948,280000,745.55,750.0
2021-10-05 10:12:00,32.0,32.2,32.0,32.2,2500,42.57195,280000,745.8,750.0
2021-10-05 10:13:00,36.45,36.45,36.0,36.0,3750,41.987835,1046250,744.4,740.0
2021-10-05 10:14:00,31.8,31.8,31.1,31.5,2500,42.126921,283750,745.1,750.0
2021-10-05 10:15:00,35.55,36.0,35.55,36.0,2500,41.873995,1050000,744.55,740.0
2021-10-05 10:16:00,36.0,36.0,35.7,35.7,1250,41.121133,1050000,745.0,740.0
2021-10-05 10:17:00,31.3,32.15,31.3,32.15,1250,42.543816,283750,745.75,750.0
2021-10-05 10:18:00,32.4,32.45,32.4,32.45,3750,42.734906,286250,746.05,750.0
2021-10-05 10:19:00,32.5,32.5,32.25,32.4,6250,42.703955,286250,746.0,750.0
2021-10-05 10:20:00,32.4,32.4,32.25,32.25,6250,42.539482,286250,745.95,750.0
2021-10-05 10:21:00,32.25,32.35,32.25,32.35,1250,42.708748,293750,745.9,750.0
2021-10-05 10:22:00,32.2,32.2,32.2,32.2,1250,42.404082,293750,746.05,750.0
2021-10-05 10:23:00,32.2,32.2,32.2,32.2,0,42.404082,293750,746.5,750.0
2021-10-05 10:24:00,32.2,32.2,32.2,32.2,5000,42.475637,293750,745.95,750.0
2021-10-05 10:25:00,32.2,32.2,32.0,32.0,2500,42.454195,293750,745.6,750.0
2021-10-05 10:26:00,36.7,36.7,36.05,36.05,1250,41.757137,1047500,744.8,740.0
2021-10-05 10:27:00,36.05,36.05,36.05,36.05,0,41.757137,1047500,745.2,750.0
2021-10-05 10:28:00,31.95,32.35,31.95,32.35,3750,42.993647,301250,745.5,750.0
2021-10-05 10:29:00,32.35,32.8,32.35,32.8,3750,43.280406,301250,745.95,750.0
2021-10-05 10:30:00,32.8,32.8,32.8,32.8,0,43.280406,301250,745.75,750.0
2021-10-05 10:31:00,32.8,32.8,32.3,32.3,1250,43.207941,301250,745.1,750.0
2021-10-05 10:32:00,32.3,32.3,32.3,32.3,0,43.207941,301250,745.5,750.0
2021-10-05 10:33:00,32.3,32.3,32.1,32.1,1250,42.733189,301250,745.4,750.0
2021-10-05 10:34:00,32.1,32.1,32.1,32.1,1250,42.977729,301250,745.05,750.0
2021-10-05 10:35:00,36.5,36.5,36.1,36.1,3750,41.676981,1055000,745.0,740.0
2021-10-05 10:36:00,36.1,36.1,36.1,36.1,0,41.676981,1055000,744.55,740.0
2021-10-05 10:37:00,36.1,36.1,35.8,35.8,3750,41.580477,1055000,744.6,740.0
2021-10-05 10:38:00,35.8,35.8,35.8,35.8,0,41.580477,1055000,744.35,740.0
2021-10-05 10:39:00,35.65,35.65,35.65,35.65,1250,41.494111,1060000,744.45,740.0
2021-10-05 10:40:00,35.65,35.85,35.65,35.85,1250,41.34168,1060000,745.0,740.0
2021-10-05 10:41:00,36.3,36.3,36.3,36.3,2500,42.37623,1058750,744.45,740.0
2021-10-05 10:42:00,36.3,36.3,36.3,36.3,0,42.37623,1058750,744.5,740.0
2021-10-05 10:43:00,36.3,36.3,36.3,36.3,0,42.37623,1058750,744.25,740.0
2021-10-05 10:44:00,36.3,36.4,36.3,36.4,1250,42.283089,1060000,744.75,740.0
2021-10-05 10:45:00,36.5,36.6,36.5,36.6,2500,42.51632,1060000,744.8,740.0
2021-10-05 10:46:00,36.6,36.6,36.4,36.45,2500,42.275216,1060000,744.85,740.0
2021-10-05 10:47:00,36.45,36.45,36.45,36.45,0,42.275216,1060000,744.7,740.0
2021-10-05 10:48:00,36.45,36.45,36.45,36.45,0,42.275216,1060000,745.0,740.0
2021-10-05 10:49:00,36.45,36.45,36.45,36.45,0,42.275216,1060000,744.9,740.0
2021-10-05 10:50:00,32.05,32.05,32.05,32.05,1250,42.887856,306250,745.1,750.0
2021-10-05 10:51:00,36.45,36.45,36.45,36.45,2500,42.433003,1065000,744.65,740.0
2021-10-05 10:52:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.05,740.0
2021-10-05 10:53:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.7,740.0
2021-10-05 10:54:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.55,740.0
2021-10-05 10:55:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.45,740.0
2021-10-05 10:56:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.6,740.0
2021-10-05 10:57:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.65,740.0
2021-10-05 10:58:00,36.45,36.45,36.45,36.45,0,42.433003,1065000,744.9,740.0
2021-10-05 10:59:00,36.45,36.45,36.2,36.25,2500,41.897755,1060000,745.0,740.0
2021-10-05 11:00:00,36.25,36.25,36.25,36.25,0,41.897755,1060000,745.0,750.0
2021-10-05 11:01:00,31.9,32.0,31.9,32.0,7500,42.794278,307500,745.15,750.0
2021-10-05 11:02:00,36.25,36.25,36.25,36.25,1250,41.977204,1060000,744.9,740.0
2021-10-05 11:03:00,36.25,36.25,36.25,36.25,0,41.977204,1060000,745.15,750.0
2021-10-05 11:04:00,31.75,31.9,31.75,31.9,2500,42.45368,316250,745.45,750.0
2021-10-05 11:05:00,31.9,31.9,31.7,31.7,1250,42.326594,316250,745.25,750.0
2021-10-05 11:06:00,31.7,31.7,31.7,31.7,0,42.326594,316250,745.25,750.0
2021-10-05 11:07:00,31.7,31.7,31.7,31.7,0,42.326594,316250,745.4,750.0
2021-10-05 11:08:00,31.7,32.05,31.7,32.05,5000,42.831402,317500,745.2,750.0
2021-10-05 11:09:00,32.05,32.05,32.05,32.05,0,42.831402,317500,744.95,740.0
2021-10-05 11:10:00,36.5,36.5,36.0,36.0,2500,41.952446,1058750,744.5,740.0
2021-10-05 11:11:00,36.0,36.0,36.0,36.0,1250,41.606103,1058750,744.95,740.0
2021-10-05 11:12:00,36.25,36.25,36.2,36.2,2500,41.87806,1060000,744.95,740.0
2021-10-05 11:13:00,31.85,31.9,31.85,31.9,3750,42.529999,316250,745.35,750.0
2021-10-05 11:14:00,31.9,31.9,31.8,31.8,2500,42.501616,316250,745.2,750.0
2021-10-05 11:15:00,36.35,36.35,36.2,36.2,1250,41.841589,1060000,745.0,740.0
2021-10-05 11:16:00,36.2,36.2,36.2,36.2,0,41.841589,1060000,744.65,740.0
2021-10-05 11:17:00,36.0,36.0,36.0,36.0,2500,41.571774,1060000,745.0,740.0
2021-10-05 11:18:00,31.95,32.1,31.95,32.1,3750,42.975225,315000,745.1,750.0
2021-10-05 11:19:00,32.1,32.2,32.1,32.2,1250,42.830636,315000,745.5,750.0
2021-10-05 11:20:00,32.2,32.35,32.2,32.35,2500,43.031859,315000,745.5,750.0
2021-10-05 11:21:00,32.35,32.35,32.35,32.35,0,43.031859,315000,745.45,750.0
2021-10-05 11:22:00,32.35,32.4,32.35,32.4,3750,42.960271,312500,745.7,750.0
2021-10-05 11:23:00,32.4,32.5,32.25,32.25,3750,43.040038,312500,745.3,750.0
2021-10-05 11:24:00,32.25,32.4,32.25,32.4,1250,42.961741,315000,745.7,750.0
2021-10-05 11:25:00,32.4,32.8,32.4,32.8,1250,42.934951,315000,746.5,750.0
2021-10-05 11:26:00,32.8,33.05,32.8,32.9,7500,43.069284,318750,746.5,750.0
2021-10-05 11:27:00,32.8,32.8,32.8,32.8,2500,43.147665,318750,746.2,750.0
2021-10-05 11:28:00,32.8,32.8,32.8,32.8,1250,42.866624,318750,746.6,750.0
2021-10-05 11:29:00,32.8,32.8,32.75,32.75,2500,43.047159,318750,746.25,750.0
2021-10-05 11:30:00,32.75,32.75,32.75,32.75,0,43.047159,318750,746.8,750.0
2021-10-05 11:31:00,32.75,34.0,32.75,34.0,17500,43.477372,320000,748.0,750.0
2021-10-05 11:32:00,33.7,33.8,33.5,33.5,21250,43.238027,320000,747.4,750.0
2021-10-05 11:33:00,33.75,34.05,33.75,34.05,3750,43.759778,325000,747.7,750.0
2021-10-05 11:34:00,33.75,33.75,33.55,33.55,3750,43.128381,325000,747.65,750.0
2021-10-05 11:35:00,33.5,33.6,33.5,33.6,2500,43.480389,325000,747.25,750.0
2021-10-05 11:36:00,33.6,33.6,33.05,33.05,12500,43.59388,323750,746.05,750.0
2021-10-05 11:37:00,33.15,33.15,33.0,33.0,3750,43.211016,323750,746.5,750.0
2021-10-05 11:38:00,33.0,33.5,33.0,33.5,3750,43.8446,323750,746.55,750.0
2021-10-05 11:39:00,33.5,33.5,33.25,33.25,2500,43.228518,333750,746.95,750.0
2021-10-05 11:40:00,33.25,33.25,33.1,33.1,1250,43.382124,333750,746.45,750.0
2021-10-05 11:41:00,33.1,33.1,32.8,32.8,6250,43.298569,333750,746.0,750.0
2021-10-05 11:42:00,32.8,32.8,32.8,32.8,0,43.298569,333750,746.35,750.0
2021-10-05 11:43:00,32.6,32.6,32.6,32.6,2500,43.032714,336250,746.0,750.0
2021-10-05 11:44:00,32.6,32.6,32.6,32.6,0,43.032714,336250,746.1,750.0
2021-10-05 11:45:00,32.6,32.6,32.25,32.25,2500,42.846625,336250,745.6,750.0
2021-10-05 11:46:00,32.25,32.25,32.15,32.15,3750,42.853434,336250,745.4,750.0
2021-10-05 11:47:00,36.6,36.6,36.4,36.4,2500,42.136238,1073750,745.0,740.0
2021-10-05 11:48:00,32.0,32.05,32.0,32.05,2500,41.984818,342500,746.45,750.0
2021-10-05 11:49:00,32.6,32.6,32.45,32.45,2500,43.116978,342500,745.6,750.0
2021-10-05 11:50:00,36.4,36.4,36.25,36.25,5000,41.934903,1076250,745.0,740.0
2021-10-05 11:51:00,31.8,32.6,31.8,32.6,5000,43.458896,342500,745.4,750.0
2021-10-05 11:52:00,32.6,33.1,32.6,33.1,5000,43.672645,342500,746.05,750.0
2021-10-05 11:53:00,33.1,33.25,33.1,33.25,2500,43.274289,342500,746.9,750.0
2021-10-05 11:54:00,33.45,33.45,33.45,33.45,3750,43.506885,342500,746.95,750.0
2021-10-05 11:55:00,33.5,33.5,33.45,33.45,2500,44.633699,342500,745.35,750.0
2021-10-05 11:56:00,32.7,32.8,32.7,32.8,3750,43.30968,342500,746.0,750.0
2021-10-05 11:57:00,33.05,33.3,33.05,33.3,2500,43.626803,341250,746.5,750.0
2021-10-05 11:58:00,33.3,33.3,33.3,33.3,0,43.626803,341250,746.6,750.0
2021-10-05 11:59:00,33.3,33.35,33.3,33.35,1250,43.341544,341250,747.0,750.0
2021-10-05 12:00:00,33.35,33.65,33.35,33.65,3750,43.459205,342500,747.4,750.0
2021-10-05 12:01:00,33.65,33.65,33.4,33.4,2500,43.267994,342500,747.2,750.0
2021-10-05 12:02:00,33.4,33.4,32.95,32.95,7500,42.80921,342500,747.0,750.0
2021-10-05 12:03:00,33.05,33.05,33.05,33.05,1250,43.155867,342500,746.7,750.0
2021-10-05 12:04:00,33.05,33.05,33.05,33.05,0,43.155867,342500,746.9,750.0
2021-10-05 12:05:00,33.05,33.5,33.05,33.5,5000,43.262486,342500,747.4,750.0
2021-10-05 12:06:00,33.5,33.5,33.35,33.35,2500,43.062784,342500,747.4,750.0
2021-10-05 12:07:00,33.35,33.35,33.35,33.35,0,43.062784,342500,747.2,750.0
2021-10-05 12:08:00,33.35,33.35,33.1,33.1,1250,43.049516,342500,746.95,750.0
2021-10-05 12:09:00,33.1,33.1,33.1,33.1,0,43.049516,342500,746.9,750.0
2021-10-05 12:10:00,33.1,33.1,33.1,33.1,0,43.049516,342500,747.45,750.0
2021-10-05 12:11:00,33.1,33.1,33.1,33.1,0,43.049516,342500,747.0,750.0
2021-10-05 12:12:00,33.1,33.25,33.1,33.25,3750,43.111164,340000,747.15,750.0
2021-10-05 12:13:00,33.25,33.25,32.9,32.9,5000,43.28017,340000,746.25,750.0
2021-10-05 12:14:00,32.75,32.75,32.25,32.25,7500,42.376618,340000,746.3,750.0
2021-10-05 12:15:00,32.25,32.6,32.25,32.6,2500,42.915701,345000,746.2,750.0
2021-10-05 12:16:00,32.6,32.6,32.6,32.6,0,42.915701,345000,746.45,750.0
2021-10-05 12:17:00,32.6,32.6,32.5,32.5,1250,42.748271,345000,746.25,750.0
2021-10-05 12:18:00,32.5,32.5,32.5,32.5,0,42.748271,345000,746.8,750.0
2021-10-05 12:19:00,32.5,32.5,32.5,32.5,0,42.748271,345000,746.45,750.0
2021-10-05 12:20:00,32.4,32.4,32.2,32.2,3750,42.665351,343750,745.8,750.0
2021-10-05 12:21:00,32.0,32.0,31.9,31.9,8750,42.579569,351250,745.35,750.0
2021-10-05 12:22:00,31.9,31.9,31.9,31.9,3750,42.265551,351250,745.8,750.0
2021-10-05 12:23:00,31.9,32.3,31.9,32.3,1250,42.41482,351250,746.35,750.0
2021-10-05 12:24:00,32.3,32.3,32.3,32.3,1250,42.626581,352500,746.05,750.0
2021-10-05 12:25:00,32.3,32.3,32.3,32.3,0,42.626581,352500,745.7,750.0
2021-10-05 12:26:00,31.5,31.5,31.5,31.5,2500,42.013129,352500,745.4,750.0
2021-10-05 12:27:00,31.5,31.8,31.5,31.8,1250,42.345368,355000,745.5,750.0
2021-10-05 12:28:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.15,750.0
2021-10-05 12:29:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.2,750.0
2021-10-05 12:30:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.2,750.0
2021-10-05 12:31:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.5,750.0
2021-10-05 12:32:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.6,750.0
2021-10-05 12:33:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.55,750.0
2021-10-05 12:34:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.5,750.0
2021-10-05 12:35:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.5,750.0
2021-10-05 12:36:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.5,750.0
2021-10-05 12:37:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.95,750.0
2021-10-05 12:38:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.45,750.0
2021-10-05 12:39:00,31.8,31.8,31.8,31.8,0,42.345368,355000,745.85,750.0
2021-10-05 12:40:00,31.8,32.1,31.8,32.1,2500,42.616279,355000,745.7,750.0
2021-10-05 12:41:00,32.1,32.5,32.1,32.5,2500,42.941708,355000,746.0,750.0
2021-10-05 12:42:00,32.5,32.5,32.4,32.4,5000,42.808662,356250,746.0,750.0
2021-10-05 12:43:00,32.4,32.4,32.4,32.4,0,42.808662,356250,746.2,750.0
2021-10-05 12:44:00,32.4,32.5,32.4,32.5,1250,42.803277,356250,746.2,750.0
2021-10-05 12:45:00,32.5,32.5,32.5,32.5,0,42.803277,356250,746.2,750.0
2021-10-05 12:46:00,32.5,32.5,32.5,32.5,1250,42.94539,357500,746.0,750.0
2021-10-05 12:47:00,32.5,32.5,32.45,32.45,1250,42.879231,357500,746.0,750.0
2021-10-05 12:48:00,32.45,32.45,32.45,32.45,0,42.879231,357500,746.0,750.0
2021-10-05 12:49:00,32.45,32.45,32.45,32.45,0,42.879231,357500,745.95,750.0
2021-10-05 12:50:00,32.5,33.0,32.5,33.0,20000,43.265089,360000,746.5,750.0
2021-10-05 12:51:00,33.0,33.15,33.0,33.0,3750,43.301122,372500,746.45,750.0
2021-10-05 12:52:00,33.0,33.0,33.0,33.0,3750,43.266573,372500,746.5,750.0
2021-10-05 12:53:00,33.0,33.15,33.0,33.15,5000,43.503273,372500,746.45,750.0
2021-10-05 12:54:00,33.15,33.2,33.15,33.2,1250,43.641465,382500,746.35,750.0
2021-10-05 12:55:00,33.0,33.0,33.0,33.0,6250,43.621081,382500,746.0,750.0
2021-10-05 12:56:00,33.0,33.0,33.0,33.0,0,43.621081,382500,746.0,750.0
2021-10-05 12:57:00,33.0,33.1,33.0,33.0,2500,43.833265,386250,745.7,750.0
2021-10-05 12:58:00,33.0,33.1,33.0,33.1,1250,43.932777,386250,745.75,750.0
2021-10-05 12:59:00,33.25,33.25,33.1,33.1,5000,43.933528,386250,745.75,750.0
2021-10-05 13:00:00,33.1,33.1,33.1,33.1,0,43.933528,386250,745.8,750.0
2021-10-05 13:01:00,33.0,33.0,32.65,32.65,17500,43.647815,388750,745.3,750.0
2021-10-05 13:02:00,32.65,32.65,32.65,32.65,0,43.647815,388750,745.3,750.0
2021-10-05 13:03:00,32.85,32.85,32.8,32.8,2500,43.745214,403750,745.45,750.0
2021-10-05 13:04:00,32.8,32.8,32.8,32.8,0,43.745214,403750,744.7,740.0
2021-10-05 13:05:00,36.95,36.95,36.7,36.7,2500,43.332283,1093750,744.05,740.0
2021-10-05 13:06:00,36.7,37.25,36.7,37.25,5000,43.657109,1095000,744.6,740.0
2021-10-05 13:07:00,37.25,37.25,37.1,37.2,2500,43.281431,1095000,745.0,740.0
