datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-31 12:15:00,29.85,29.85,29.3,29.3,7500,42.50856,491250,635.15,640.0
2023-03-31 12:16:00,34.4,34.4,34.3,34.3,1250,42.896636,234375,634.7,630.0
2023-03-31 12:17:00,28.9,29.35,28.7,29.35,8750,42.392702,496875,635.4,640.0
2023-03-31 12:18:00,29.35,29.5,29.3,29.5,10000,42.230208,496875,635.9,640.0
2023-03-31 12:19:00,29.5,29.55,29.5,29.55,11250,42.30328,496875,635.9,640.0
2023-03-31 12:20:00,29.5,29.5,29.2,29.25,8750,42.173683,498125,635.5,640.0
2023-03-31 12:21:00,29.5,29.85,29.35,29.85,9375,42.662889,498125,636.0,640.0
2023-03-31 12:22:00,29.85,29.85,29.1,29.1,3750,41.995494,498125,635.45,640.0
2023-03-31 12:23:00,34.5,34.65,34.35,34.65,5000,43.247757,236875,634.9,630.0
2023-03-31 12:24:00,34.65,34.65,34.25,34.25,1250,42.996979,239375,634.5,630.0
2023-03-31 12:25:00,34.15,34.4,33.9,34.4,6250,42.880553,239375,634.9,630.0
2023-03-31 12:26:00,28.85,29.7,28.85,29.7,11875,42.56317,502500,635.85,640.0
2023-03-31 12:27:00,29.7,29.7,29.2,29.2,7500,42.219469,502500,635.35,640.0
2023-03-31 12:28:00,29.2,29.2,29.2,29.2,625,42.258026,502500,635.3,640.0
2023-03-31 12:29:00,29.2,29.2,29.2,29.2,0,42.258026,502500,636.15,640.0
2023-03-31 12:30:00,29.2,29.2,29.2,29.2,0,42.258026,502500,635.8,640.0
2023-03-31 12:31:00,29.2,29.9,29.2,29.9,625,42.741649,501875,636.0,640.0
2023-03-31 12:32:00,29.9,30.05,29.8,30.0,5000,42.581018,502500,636.4,640.0
2023-03-31 12:33:00,30.0,30.25,30.0,30.25,2500,42.674965,502500,636.75,640.0
2023-03-31 12:34:00,30.15,30.25,29.9,29.9,3125,42.552329,502500,636.25,640.0
2023-03-31 12:35:00,29.9,29.9,29.9,29.9,0,42.552329,502500,636.25,640.0
2023-03-31 12:36:00,29.9,29.95,29.9,29.95,625,42.549425,504375,636.35,640.0
2023-03-31 12:37:00,29.95,29.95,29.95,29.95,0,42.549425,504375,636.4,640.0
2023-03-31 12:38:00,29.95,29.95,29.95,29.95,0,42.549425,504375,636.35,640.0
2023-03-31 12:39:00,29.95,29.95,29.8,29.8,1250,42.333972,503750,636.35,640.0
2023-03-31 12:40:00,29.8,29.8,29.8,29.8,625,42.525972,503750,636.1,640.0
2023-03-31 12:41:00,29.8,29.8,29.8,29.8,0,42.525972,503750,636.3,640.0
2023-03-31 12:42:00,29.8,29.95,29.8,29.95,1250,42.668101,503750,636.2,640.0
2023-03-31 12:43:00,29.95,29.95,29.95,29.95,0,42.668101,503750,636.3,640.0
2023-03-31 12:44:00,29.95,29.95,29.95,29.95,0,42.668101,503750,636.25,640.0
2023-03-31 12:45:00,29.95,29.95,29.9,29.9,625,42.674046,502500,636.1,640.0
2023-03-31 12:46:00,29.9,29.9,29.55,29.55,5625,42.243836,502500,636.0,640.0
2023-03-31 12:47:00,29.55,29.55,29.55,29.55,1875,42.206264,502500,636.05,640.0
2023-03-31 12:48:00,29.55,29.55,29.5,29.5,3125,42.477562,500000,635.6,640.0
2023-03-31 12:49:00,29.3,29.3,29.3,29.3,3125,42.340249,500000,635.4,640.0
2023-03-31 12:50:00,29.2,29.2,29.2,29.2,1250,42.043867,500000,635.6,640.0
2023-03-31 12:51:00,29.2,29.2,29.2,29.2,625,42.272396,501875,635.3,640.0
2023-03-31 12:52:00,34.45,34.45,34.45,34.45,3750,43.05629,238125,634.8,630.0
2023-03-31 12:53:00,34.45,34.45,34.45,34.45,0,43.05629,238125,634.9,630.0
2023-03-31 12:54:00,34.45,34.55,34.45,34.55,1250,43.035589,241875,635.0,630.0
2023-03-31 12:55:00,29.0,29.2,29.0,29.2,1875,42.350735,503125,635.2,640.0
2023-03-31 12:56:00,29.2,29.2,29.2,29.2,0,42.350735,503125,635.25,640.0
2023-03-31 12:57:00,29.2,29.5,29.2,29.5,1250,42.445151,503125,635.65,640.0
2023-03-31 12:58:00,29.5,29.5,29.5,29.5,0,42.445151,503125,635.7,640.0
2023-03-31 12:59:00,29.15,29.15,29.15,29.15,625,42.053009,503125,635.5,640.0
2023-03-31 13:00:00,29.15,29.15,29.15,29.15,0,42.053009,503125,635.5,640.0
2023-03-31 13:01:00,29.15,29.15,29.15,29.15,0,42.053009,503125,635.35,640.0
2023-03-31 13:02:00,29.15,29.55,29.15,29.55,625,40.983779,502500,637.65,640.0
2023-03-31 13:03:00,30.05,30.8,30.05,30.8,11250,42.288741,502500,638.3,640.0
2023-03-31 13:04:00,30.8,30.8,30.65,30.7,8750,42.378563,502500,638.0,640.0
2023-03-31 13:05:00,30.7,30.9,30.7,30.9,11875,42.003999,502500,638.85,640.0
2023-03-31 13:06:00,31.2,31.3,31.1,31.3,6875,42.150709,500625,639.4,640.0
2023-03-31 13:07:00,31.5,31.55,31.45,31.55,5000,41.599962,500625,640.55,640.0
2023-03-31 13:08:00,31.55,32.45,31.55,32.2,18750,41.577604,500625,641.75,640.0
2023-03-31 13:09:00,32.35,32.35,31.9,32.0,20000,41.490383,497500,641.5,640.0
2023-03-31 13:10:00,32.0,32.4,32.0,32.4,6875,41.989825,497500,641.6,640.0
2023-03-31 13:11:00,32.35,32.35,31.65,31.65,11875,42.344187,497500,639.8,640.0
2023-03-31 13:12:00,31.65,31.8,31.3,31.8,8125,42.045012,499375,640.45,640.0
2023-03-31 13:13:00,31.6,31.6,30.95,31.0,5000,41.562524,499375,639.6,640.0
2023-03-31 13:14:00,31.0,31.0,30.7,31.0,3750,41.602703,499375,639.55,640.0
2023-03-31 13:15:00,31.0,31.3,31.0,31.3,5000,41.681064,493750,640.0,640.0
2023-03-31 13:16:00,31.45,31.9,31.45,31.9,6250,41.752193,493750,641.0,640.0
2023-03-31 13:17:00,31.9,31.9,31.6,31.6,3125,41.598664,497500,640.65,640.0
2023-03-31 13:18:00,31.6,31.6,31.35,31.6,5000,41.798983,497500,640.4,640.0
2023-03-31 13:19:00,31.6,31.6,31.1,31.1,4375,41.59228,497500,639.75,640.0
2023-03-31 13:20:00,31.1,31.65,31.1,31.65,1250,42.111619,497500,640.1,640.0
2023-03-31 13:21:00,31.65,31.65,30.85,30.85,5625,41.66617,499375,639.2,640.0
2023-03-31 13:22:00,30.75,30.75,30.35,30.35,8750,41.257261,499375,638.8,640.0
2023-03-31 13:23:00,30.35,30.5,30.35,30.5,1875,40.686055,499375,639.8,640.0
2023-03-31 13:24:00,30.9,30.9,30.9,30.9,1875,41.266052,496875,639.8,640.0
2023-03-31 13:25:00,31.2,31.2,30.45,30.45,2500,41.36469,496875,638.85,640.0
2023-03-31 13:26:00,30.3,30.3,30.15,30.15,4375,40.970027,496875,638.8,640.0
2023-03-31 13:27:00,30.15,30.15,30.15,30.15,0,40.970027,496875,639.0,640.0
2023-03-31 13:28:00,30.5,30.5,30.5,30.5,1250,41.242337,495625,639.1,640.0
2023-03-31 13:29:00,30.5,30.5,30.15,30.15,5000,41.128728,495625,638.6,640.0
2023-03-31 13:30:00,30.15,30.15,30.15,30.15,0,41.128728,495625,638.35,640.0
2023-03-31 13:31:00,29.9,29.9,29.9,29.9,625,41.2365,498125,638.0,640.0
2023-03-31 13:32:00,29.9,30.1,29.9,30.1,1250,41.331906,498125,638.25,640.0
2023-03-31 13:33:00,30.1,30.1,30.1,30.1,0,41.331906,498125,638.9,640.0
2023-03-31 13:34:00,30.2,30.25,30.2,30.2,2500,41.204233,498750,638.6,640.0
2023-03-31 13:35:00,30.1,30.15,30.1,30.15,1875,41.288976,498750,638.4,640.0
2023-03-31 13:36:00,30.15,30.15,30.0,30.15,1250,41.0154,500625,638.75,640.0
2023-03-31 13:37:00,30.3,30.85,30.3,30.85,3750,41.557766,500625,639.35,640.0
2023-03-31 13:38:00,30.8,30.8,30.8,30.8,1250,41.643714,500625,639.15,640.0
2023-03-31 13:39:00,30.5,30.7,30.5,30.7,1875,41.460054,503750,639.2,640.0
2023-03-31 13:40:00,30.7,30.7,30.5,30.5,1875,41.289103,503750,639.05,640.0
2023-03-31 13:41:00,30.5,30.5,30.5,30.5,625,41.171545,503750,639.2,640.0
2023-03-31 13:42:00,30.5,30.5,30.5,30.5,0,41.171545,503750,638.85,640.0
2023-03-31 13:43:00,30.5,31.2,30.5,31.2,5000,41.474091,505625,640.1,640.0
2023-03-31 13:44:00,31.2,31.2,30.85,30.85,6875,41.166281,505625,639.85,640.0
2023-03-31 13:45:00,30.85,31.35,30.85,31.35,3125,41.373757,504375,640.5,640.0
2023-03-31 13:46:00,31.35,31.4,31.1,31.1,3125,41.012118,504375,640.5,640.0
2023-03-31 13:47:00,31.1,31.1,31.0,31.0,1875,41.345768,504375,639.9,640.0
2023-03-31 13:48:00,30.8,30.8,30.8,30.8,3750,41.135976,507500,639.8,640.0
2023-03-31 13:49:00,30.8,30.85,30.75,30.85,3750,41.407114,507500,639.55,640.0
2023-03-31 13:50:00,30.85,30.85,30.85,30.85,0,41.407114,507500,639.45,640.0
2023-03-31 13:51:00,30.85,30.85,30.8,30.8,1250,41.454513,502500,639.4,640.0
2023-03-31 13:52:00,30.4,30.4,30.4,30.4,3125,41.190968,502500,639.0,640.0
2023-03-31 13:53:00,30.4,30.4,30.4,30.4,0,41.190968,502500,639.45,640.0
2023-03-31 13:54:00,30.8,30.9,30.8,30.9,1875,41.324229,500625,639.75,640.0
2023-03-31 13:55:00,30.9,30.9,30.9,30.9,0,41.324229,500625,639.45,640.0
2023-03-31 13:56:00,30.65,30.65,30.65,30.65,2500,41.358693,500625,639.25,640.0
2023-03-31 13:57:00,30.65,30.65,30.6,30.6,2500,41.641097,500000,638.8,640.0
2023-03-31 13:58:00,30.6,30.6,30.6,30.6,0,41.641097,500000,638.7,640.0
2023-03-31 13:59:00,30.4,30.4,30.4,30.4,1250,41.313238,500000,638.85,640.0
2023-03-31 14:00:00,30.4,30.45,30.35,30.35,1250,41.280681,503125,638.8,640.0
2023-03-31 14:01:00,30.35,30.35,30.35,30.35,0,41.280681,503125,638.7,640.0
2023-03-31 14:02:00,30.5,30.5,30.5,30.5,1875,41.69541,503125,638.55,640.0
2023-03-31 14:03:00,30.5,30.5,30.5,30.5,0,41.69541,503125,638.35,640.0
2023-03-31 14:04:00,30.5,30.55,30.5,30.55,1250,41.769116,500000,638.55,640.0
2023-03-31 14:05:00,30.55,30.6,30.55,30.6,625,41.685333,500000,638.75,640.0
2023-03-31 14:06:00,30.6,30.6,30.3,30.3,1250,41.368856,498125,638.6,640.0
2023-03-31 14:07:00,30.3,30.35,30.3,30.35,1875,41.363507,498125,638.7,640.0
2023-03-31 14:08:00,30.35,30.35,30.3,30.3,1250,41.683043,498125,638.2,640.0
2023-03-31 14:09:00,30.3,30.3,29.8,29.8,5625,41.425989,498750,637.6,640.0
2023-03-31 14:10:00,29.8,29.8,29.8,29.8,625,41.310103,498750,637.75,640.0
2023-03-31 14:11:00,29.8,30.25,29.8,30.25,625,41.377832,498750,638.5,640.0
2023-03-31 14:12:00,30.5,30.5,30.5,30.5,1875,41.662439,496875,638.6,640.0
2023-03-31 14:13:00,30.45,30.45,30.45,30.45,625,41.394348,496875,638.85,640.0
2023-03-31 14:14:00,30.45,30.5,30.45,30.5,1250,41.506723,496875,638.8,640.0
2023-03-31 14:15:00,30.8,30.8,30.8,30.8,625,41.902873,496875,638.85,640.0
2023-03-31 14:16:00,30.8,31.0,30.8,31.0,2500,41.284236,496250,640.0,640.0
2023-03-31 14:17:00,31.0,31.0,30.8,30.8,1250,41.589087,496250,639.25,640.0
2023-03-31 14:18:00,30.8,30.8,30.8,30.8,0,41.589087,496250,640.1,640.0
2023-03-31 14:19:00,30.8,30.8,30.8,30.8,0,41.589087,496250,639.55,640.0
2023-03-31 14:20:00,30.8,30.8,30.7,30.7,1875,41.406537,495625,639.3,640.0
2023-03-31 14:21:00,30.7,30.7,30.1,30.1,3125,41.244861,495000,638.4,640.0
2023-03-31 14:22:00,30.1,30.45,30.1,30.4,2500,41.602067,495000,638.5,640.0
2023-03-31 14:23:00,30.4,30.4,30.3,30.3,1875,41.848413,495000,638.0,640.0
2023-03-31 14:24:00,30.3,30.3,30.3,30.3,0,41.848413,495000,637.85,640.0
2023-03-31 14:25:00,30.3,30.3,29.45,29.45,6250,41.662315,495625,636.65,640.0
2023-03-31 14:26:00,29.5,29.5,29.35,29.35,6250,41.556319,495625,636.6,640.0
2023-03-31 14:27:00,29.35,29.35,29.35,29.35,0,41.556319,495625,637.8,640.0
2023-03-31 14:28:00,29.85,29.85,29.55,29.75,3125,41.675139,495000,637.2,640.0
2023-03-31 14:29:00,29.5,29.5,29.5,29.5,625,41.042139,495000,637.55,640.0
2023-03-31 14:30:00,29.6,29.6,29.2,29.2,3750,41.187335,493125,636.8,640.0
2023-03-31 14:31:00,29.2,29.2,29.2,29.2,4375,41.495378,493125,636.4,640.0
2023-03-31 14:32:00,28.9,29.4,28.9,29.4,7500,40.704798,493125,637.8,640.0
2023-03-31 14:33:00,29.4,29.4,29.4,29.4,0,40.704798,493125,637.25,640.0
2023-03-31 14:34:00,29.4,29.4,29.2,29.2,1250,40.53257,490000,637.65,640.0
2023-03-31 14:35:00,29.2,29.6,29.2,29.6,1875,41.770655,490000,636.8,640.0
2023-03-31 14:36:00,29.6,29.6,29.0,29.0,1250,41.093149,490625,636.55,640.0
2023-03-31 14:37:00,29.0,29.5,29.0,29.5,625,41.240767,490625,637.3,640.0
2023-03-31 14:38:00,29.7,29.7,29.7,29.7,1875,41.454005,490625,637.4,640.0
2023-03-31 14:39:00,29.5,29.5,29.5,29.5,625,40.892947,490625,637.75,640.0
2023-03-31 14:40:00,29.55,29.55,29.4,29.5,4375,41.397263,491875,637.1,640.0
2023-03-31 14:41:00,29.5,29.5,29.2,29.2,3750,41.155577,491875,636.85,640.0
2023-03-31 14:42:00,29.2,29.5,29.2,29.5,1875,40.894782,496875,637.75,640.0
2023-03-31 14:43:00,29.55,29.55,29.55,29.55,625,41.587447,496875,636.95,640.0
2023-03-31 14:44:00,29.55,29.55,29.55,29.55,1250,41.162637,496875,637.5,640.0
2023-03-31 14:45:00,29.55,29.55,29.55,29.55,0,41.162637,496875,636.95,640.0
2023-03-31 14:46:00,29.55,29.55,29.55,29.55,0,41.162637,496875,636.8,640.0
2023-03-31 14:47:00,29.55,29.55,29.3,29.4,1875,41.449419,495625,636.85,640.0
2023-03-31 14:48:00,29.55,29.85,29.55,29.85,4375,41.561426,496875,637.55,640.0
2023-03-31 14:49:00,29.85,29.85,29.5,29.5,3125,41.672781,496875,636.75,640.0
2023-03-31 14:50:00,29.5,29.5,28.5,28.5,5625,41.026211,496875,635.7,640.0
2023-03-31 14:51:00,28.55,28.95,28.55,28.95,16875,41.451198,495000,636.0,640.0
2023-03-31 14:52:00,28.55,28.7,28.55,28.7,5625,41.697886,495000,635.2,640.0
2023-03-31 14:53:00,28.7,28.75,28.7,28.75,1875,41.505229,495000,635.55,640.0
2023-03-31 14:54:00,28.75,29.05,28.75,29.05,1250,41.827212,483125,635.7,640.0
2023-03-31 14:55:00,28.75,29.0,28.75,29.0,3750,41.181584,483125,636.45,640.0
2023-03-31 14:56:00,29.0,29.0,28.9,28.9,625,41.305242,483125,636.1,640.0
2023-03-31 14:57:00,28.9,28.9,28.9,28.9,625,41.267601,482500,636.15,640.0
2023-03-31 14:58:00,28.9,29.0,28.75,28.75,1250,40.59008,482500,636.75,640.0
2023-03-31 14:59:00,28.75,29.1,28.75,29.1,2500,41.137033,482500,636.7,640.0
2023-03-31 15:00:00,29.2,29.2,29.2,29.2,625,40.974355,482500,637.1,640.0
2023-03-31 15:01:00,29.2,29.4,29.2,29.4,625,41.26514,483125,637.1,640.0
2023-03-31 15:02:00,29.4,29.4,29.4,29.4,625,41.304379,483125,637.05,640.0
2023-03-31 15:03:00,29.4,29.4,29.15,29.35,5625,41.425281,482500,636.8,640.0
2023-03-31 15:04:00,29.35,29.35,28.75,28.75,1875,41.473962,482500,635.6,640.0
2023-03-31 15:05:00,28.75,28.75,28.5,28.5,1250,40.844717,482500,635.95,640.0
2023-03-31 15:06:00,28.5,28.5,28.5,28.5,0,40.844717,482500,636.0,640.0
2023-03-31 15:07:00,28.5,29.0,28.5,29.0,2500,41.533667,484375,636.0,640.0
2023-03-31 15:08:00,28.75,28.75,28.4,28.5,4375,41.417252,484375,635.2,640.0
2023-03-31 15:09:00,34.05,34.05,34.05,34.05,625,42.976906,234375,634.3,630.0
2023-03-31 15:10:00,33.65,33.65,33.0,33.0,5000,41.84853,235000,633.8,630.0
2023-03-31 15:11:00,33.25,33.25,32.85,32.85,5000,43.249407,235000,631.85,630.0
2023-03-31 15:12:00,32.95,32.95,32.4,32.4,5000,43.690414,233125,630.5,630.0
2023-03-31 15:13:00,31.05,32.1,31.0,32.1,5625,43.16776,233125,630.6,630.0
2023-03-31 15:14:00,31.85,32.05,31.8,31.9,10000,42.015426,233125,631.65,630.0
2023-03-31 15:15:00,32.0,32.0,32.0,32.0,1875,41.08742,233125,632.95,630.0
2023-03-31 15:16:00,33.3,33.3,32.7,32.7,2500,42.907954,238750,632.0,630.0
2023-03-31 15:17:00,32.45,32.45,32.3,32.3,1875,43.302321,238750,630.8,630.0
2023-03-31 15:18:00,32.3,32.3,31.3,31.3,1875,43.12245,240000,629.2,630.0
2023-03-31 15:19:00,31.3,31.3,30.95,30.95,5625,42.36644,240000,629.5,630.0
2023-03-31 15:20:00,30.2,30.7,30.0,30.0,7500,40.846444,240000,629.65,630.0
2023-03-31 15:21:00,30.5,30.5,30.5,30.5,1250,41.865269,240000,629.3,630.0
2023-03-31 15:22:00,30.5,30.65,30.5,30.65,3125,41.886032,242500,629.55,630.0
2023-03-31 15:23:00,30.65,30.65,30.65,30.65,625,41.644895,242500,629.85,630.0
2023-03-31 15:24:00,30.95,30.95,30.8,30.8,1875,41.987543,246250,629.7,630.0
2023-03-31 15:25:00,31.2,31.2,30.9,31.0,6250,42.202278,246250,629.8,630.0
2023-03-31 15:26:00,30.8,31.0,30.8,31.0,2500,41.879572,246250,630.2,630.0
2023-03-31 15:27:00,31.0,31.0,31.0,31.0,1875,40.573049,246250,631.8,630.0
2023-03-31 15:28:00,31.4,31.8,31.3,31.8,8750,42.082062,249375,631.4,630.0
2023-03-31 15:29:00,31.5,32.0,31.5,32.0,3125,41.925325,249375,631.95,630.0
2023-04-03 09:15:00,29.5,29.5,27.55,27.55,27500,42.320862,448125,635.55,640.0
2023-04-03 09:16:00,33.3,33.3,32.2,32.2,21250,43.255338,251875,633.85,630.0
2023-04-03 09:17:00,32.55,32.55,31.55,32.1,23125,44.804093,265625,631.9,630.0
2023-04-03 09:18:00,32.4,32.4,31.35,31.55,12500,44.724643,265625,631.0,630.0
2023-04-03 09:19:00,31.55,31.55,30.5,31.0,10000,44.97729,265625,629.7,630.0
2023-04-03 09:20:00,31.0,31.15,30.4,30.5,11875,44.874961,278750,628.9,630.0
2023-04-03 09:21:00,30.5,31.35,29.55,29.9,25000,44.778032,278750,627.9,630.0
2023-04-03 09:22:00,29.9,29.9,28.4,29.6,20000,45.754072,278750,626.15,630.0
2023-04-03 09:23:00,29.25,29.85,28.15,28.7,28750,44.354424,283750,626.15,630.0
2023-04-03 09:24:00,28.7,29.1,28.5,29.1,13750,45.059171,283750,626.05,630.0
2023-04-03 09:25:00,29.1,29.1,28.35,28.35,5000,44.258866,283750,625.6,630.0
2023-04-03 09:26:00,28.75,29.45,28.75,29.45,6875,44.289544,292500,627.65,630.0
2023-04-03 09:27:00,29.6,29.8,29.0,29.0,11875,44.70155,292500,626.3,630.0
2023-04-03 09:28:00,29.3,29.3,29.3,29.3,3750,44.759085,292500,626.8,630.0
2023-04-03 09:29:00,29.15,29.55,29.15,29.55,5000,44.156711,299375,628.0,630.0
2023-04-03 09:30:00,34.8,34.8,32.65,32.65,10000,44.235753,273750,624.4,620.0
2023-04-03 09:31:00,33.0,33.0,32.5,32.5,1875,43.818405,273750,624.6,620.0
2023-04-03 09:32:00,33.5,33.65,33.5,33.65,3750,45.683864,280000,624.55,620.0
2023-04-03 09:33:00,33.65,33.65,33.5,33.5,1250,45.447332,280000,624.55,620.0
2023-04-03 09:34:00,27.9,29.0,27.9,28.35,6875,44.34651,304375,625.5,630.0
2023-04-03 09:35:00,28.35,28.35,28.35,28.35,0,44.34651,304375,626.6,630.0
2023-04-03 09:36:00,29.0,29.4,29.0,29.4,12500,44.838248,303125,626.9,630.0
2023-04-03 09:37:00,29.4,29.4,29.0,29.0,5000,44.38111,303125,626.7,630.0
2023-04-03 09:38:00,34.2,34.2,34.2,34.2,4375,46.151691,281875,625.0,620.0
2023-04-03 09:39:00,28.4,28.75,28.4,28.75,1250,45.256645,306875,625.15,630.0
2023-04-03 09:40:00,28.75,28.75,28.75,28.75,0,45.256645,306875,624.9,620.0
2023-04-03 09:41:00,29.05,29.05,28.4,28.55,3750,44.946579,304375,625.15,630.0
2023-04-03 09:42:00,28.45,28.75,28.45,28.75,1875,44.81267,304375,625.7,630.0
2023-04-03 09:43:00,28.85,29.3,28.85,29.3,3750,44.975297,304375,626.55,630.0
2023-04-03 09:44:00,29.0,29.25,29.0,29.25,2500,44.610755,303750,626.9,630.0
2023-04-03 09:45:00,29.35,29.35,29.35,29.35,625,43.565853,303750,628.35,630.0
2023-04-03 09:46:00,30.05,30.05,29.25,29.25,8125,44.282525,303750,627.3,630.0
2023-04-03 09:47:00,29.25,29.75,29.15,29.15,35625,44.003778,315625,627.45,630.0
2023-04-03 09:48:00,29.15,29.35,29.15,29.35,2500,43.984101,315625,627.85,630.0
2023-04-03 09:49:00,29.5,29.5,29.2,29.4,6875,44.145552,315625,627.75,630.0
2023-04-03 09:50:00,29.4,29.5,29.4,29.5,7500,44.218789,319375,627.85,630.0
2023-04-03 09:51:00,29.5,30.1,29.5,30.0,5625,44.455433,319375,628.5,630.0
2023-04-03 09:52:00,29.95,29.95,29.8,29.8,5000,44.312207,319375,628.3,630.0
2023-04-03 09:53:00,29.5,29.5,29.2,29.3,5000,44.447917,319375,627.2,630.0
2023-04-03 09:54:00,29.15,29.15,29.15,29.15,625,43.92609,319375,627.55,630.0
2023-04-03 09:55:00,29.0,29.0,28.8,28.8,3750,44.410675,319375,626.3,630.0
2023-04-03 09:56:00,28.5,28.8,28.5,28.8,3125,44.165723,323125,626.6,630.0
2023-04-03 09:57:00,28.8,29.15,28.8,29.15,2500,45.120411,323125,626.1,630.0
2023-04-03 09:58:00,28.6,28.6,28.6,28.6,3125,44.264918,323125,626.1,630.0
2023-04-03 09:59:00,28.6,28.6,28.5,28.5,1250,43.742016,323125,626.55,630.0
2023-04-03 10:00:00,28.5,28.5,28.5,28.5,0,43.742016,323125,626.85,630.0
2023-04-03 10:01:00,28.5,28.5,28.25,28.25,3750,44.007251,321250,625.75,630.0
2023-04-03 10:02:00,28.4,28.45,28.4,28.45,3125,44.360076,323125,625.7,630.0
2023-04-03 10:03:00,28.45,28.5,28.45,28.5,1875,44.031211,323125,626.2,630.0
2023-04-03 10:04:00,28.5,28.5,28.45,28.45,1875,44.198774,323125,625.9,630.0
2023-04-03 10:05:00,28.45,28.45,28.45,28.45,0,44.198774,323125,625.35,630.0
2023-04-03 10:06:00,28.45,28.45,28.45,28.45,625,44.159484,324375,625.95,630.0
2023-04-03 10:07:00,28.45,28.45,28.45,28.45,0,44.159484,324375,626.9,630.0
2023-04-03 10:08:00,28.45,28.45,28.45,28.45,0,44.159484,324375,626.65,630.0
2023-04-03 10:09:00,28.45,28.45,28.45,28.45,0,44.159484,324375,626.65,630.0
2023-04-03 10:10:00,28.45,29.05,28.45,29.05,625,44.851663,324375,626.25,630.0
2023-04-03 10:11:00,28.8,28.8,28.8,28.8,1250,44.34045,324375,626.4,630.0
2023-04-03 10:12:00,28.7,28.7,28.7,28.7,625,44.062629,325625,626.55,630.0
2023-04-03 10:13:00,28.7,28.7,28.7,28.7,0,44.062629,325625,626.45,630.0
2023-04-03 10:14:00,28.7,28.7,28.7,28.7,0,44.062629,325625,627.5,630.0
2023-04-03 10:15:00,29.2,29.45,29.2,29.45,2500,44.449328,325000,627.5,630.0
2023-04-03 10:16:00,29.0,29.0,29.0,29.0,1875,44.409403,325000,626.7,630.0
2023-04-03 10:17:00,28.45,29.0,28.45,29.0,1875,43.916001,325625,627.3,630.0
2023-04-03 10:18:00,29.0,29.0,28.95,28.95,625,44.497119,325625,626.5,630.0
2023-04-03 10:19:00,28.95,28.95,28.7,28.7,1875,44.108657,325625,626.5,630.0
2023-04-03 10:20:00,28.65,28.65,28.6,28.6,1250,43.994661,325000,626.45,630.0
2023-04-03 10:21:00,28.6,28.95,28.6,28.95,1875,44.088488,325000,627.0,630.0
2023-04-03 10:22:00,28.95,29.5,28.95,29.5,625,44.407944,325000,627.65,630.0
2023-04-03 10:23:00,29.5,29.5,29.2,29.2,1250,44.314109,323125,627.2,630.0
2023-04-03 10:24:00,29.2,29.2,29.2,29.2,625,44.108255,323125,627.45,630.0
2023-04-03 10:25:00,29.2,29.2,29.0,29.0,625,44.086794,323125,627.1,630.0
2023-04-03 10:26:00,29.0,29.0,29.0,29.0,0,44.086794,323125,627.25,630.0
2023-04-03 10:27:00,29.1,29.1,29.1,29.1,625,43.830642,325000,627.6,630.0
2023-04-03 10:28:00,29.1,29.1,29.0,29.0,1875,43.923919,325000,627.3,630.0
2023-04-03 10:29:00,29.0,29.0,28.9,28.9,1250,44.181001,325000,626.8,630.0
2023-04-03 10:30:00,28.9,28.9,28.35,28.35,3125,44.102513,326875,625.85,630.0
2023-04-03 10:31:00,28.35,28.35,28.0,28.0,2500,43.842411,326875,625.5,630.0
2023-04-03 10:32:00,28.0,28.8,28.0,28.8,3750,44.519312,331875,626.2,630.0
2023-04-03 10:33:00,28.8,28.8,28.8,28.8,0,44.519312,331875,626.35,630.0
2023-04-03 10:34:00,28.8,28.8,28.8,28.8,0,44.519312,331875,626.25,630.0
2023-04-03 10:35:00,28.8,28.8,28.8,28.8,0,44.519312,331875,626.8,630.0
2023-04-03 10:36:00,28.8,29.1,28.8,28.85,1250,44.272482,333750,626.6,630.0
2023-04-03 10:37:00,28.85,28.85,28.85,28.85,1250,44.273206,333750,626.6,630.0
2023-04-03 10:38:00,28.85,28.85,28.5,28.5,625,43.974675,333750,626.3,630.0
2023-04-03 10:39:00,28.5,28.7,28.5,28.7,625,43.917947,334375,626.75,630.0
2023-04-03 10:40:00,28.4,28.4,28.4,28.4,1250,43.983784,334375,626.1,630.0
2023-04-03 10:41:00,28.0,28.0,28.0,28.0,6875,43.768415,334375,625.6,630.0
2023-04-03 10:42:00,28.2,28.2,28.2,28.2,625,44.324164,335000,625.3,630.0
2023-04-03 10:43:00,28.2,28.2,28.2,28.2,1250,44.324888,335000,625.3,630.0
2023-04-03 10:44:00,28.2,28.25,28.2,28.25,625,44.322489,335625,625.4,630.0
2023-04-03 10:45:00,28.25,28.25,28.25,28.25,0,44.322489,335625,625.35,630.0
2023-04-03 10:46:00,28.25,28.25,28.25,28.25,0,44.322489,335625,625.3,630.0
2023-04-03 10:47:00,28.25,28.25,28.25,28.25,0,44.322489,335625,625.45,630.0
2023-04-03 10:48:00,33.3,33.3,33.0,33.0,5000,44.394505,277500,624.9,620.0
2023-04-03 10:49:00,33.0,33.0,33.0,33.0,0,44.394505,277500,625.3,630.0
2023-04-03 10:50:00,33.6,33.6,33.15,33.15,5625,44.860249,277500,624.65,620.0
2023-04-03 10:51:00,33.15,33.15,33.15,33.15,0,44.860249,277500,624.3,620.0
