datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 15:14:00,43.05,43.05,43.05,43.05,0,32.523564,102400,1162.4,1160.0
2025-01-06 15:15:00,43.0,43.05,43.0,43.05,2000,32.501787,103600,1161.25,1160.0
2025-01-06 15:16:00,42.95,42.95,41.95,41.95,3600,32.639215,104400,1158.95,1160.0
2025-01-06 15:17:00,42.1,42.1,41.6,41.8,4400,32.673735,104400,1158.6,1160.0
2025-01-06 15:18:00,42.15,42.15,42.15,42.15,400,32.277182,104400,1160.1,1160.0
2025-01-06 15:19:00,42.45,43.05,42.45,43.05,2400,32.197902,104400,1161.9,1160.0
2025-01-06 15:20:00,43.25,43.8,43.25,43.8,2000,32.409244,103200,1162.8,1160.0
2025-01-06 15:21:00,44.2,44.2,44.2,44.2,4400,32.007982,103200,1164.35,1160.0
2025-01-06 15:22:00,44.2,44.35,44.2,44.35,800,32.5442,99200,1163.5,1160.0
2025-01-06 15:23:00,44.3,44.3,44.2,44.2,2000,32.441108,99200,1163.45,1160.0
2025-01-06 15:24:00,44.15,44.15,43.75,43.75,2800,32.440308,99200,1162.65,1160.0
2025-01-06 15:25:00,43.6,44.5,43.6,44.5,2000,32.265591,99200,1164.35,1160.0
2025-01-06 15:26:00,44.05,44.2,44.05,44.2,2800,32.394983,98000,1163.55,1160.0
2025-01-06 15:27:00,44.2,44.2,44.05,44.05,4000,32.459069,98000,1163.15,1160.0
2025-01-06 15:28:00,43.45,43.45,43.45,43.45,800,32.044796,98000,1162.95,1160.0
2025-01-06 15:29:00,43.4,43.4,43.4,43.4,400,32.002841,99200,1162.95,1160.0
2025-01-07 09:15:00,43.85,45.0,43.7,44.95,7200,30.49266,100000,1169.9,1160.0
2025-01-07 09:16:00,35.45,36.0,35.45,36.0,13600,30.649599,240000,1172.15,1180.0
2025-01-07 09:17:00,36.3,36.85,36.3,36.85,14000,31.020873,240000,1172.95,1180.0
2025-01-07 09:18:00,36.85,37.35,36.55,37.35,11600,31.115143,236800,1173.7,1180.0
2025-01-07 09:19:00,36.65,37.2,36.1,36.1,13600,30.144833,236800,1173.5,1180.0
2025-01-07 09:20:00,36.1,37.4,36.1,36.55,5200,30.39437,236800,1173.8,1180.0
2025-01-07 09:21:00,35.8,35.8,35.8,35.8,2400,31.132429,236800,1170.65,1180.0
2025-01-07 09:22:00,35.0,35.25,34.7,34.7,8000,29.962672,237200,1171.2,1180.0
2025-01-07 09:23:00,34.7,38.2,34.7,37.8,25600,30.294702,237200,1176.4,1180.0
2025-01-07 09:24:00,37.8,38.95,37.8,37.95,10000,30.082953,231200,1177.15,1180.0
2025-01-07 09:25:00,37.95,38.5,37.8,37.8,5200,30.923609,231200,1175.0,1180.0
2025-01-07 09:26:00,36.2,36.2,36.2,36.2,3200,30.321352,231200,1173.3,1180.0
2025-01-07 09:27:00,36.5,36.75,36.5,36.75,8800,29.497655,231200,1176.2,1180.0
2025-01-07 09:28:00,37.6,37.6,37.1,37.3,46400,30.412492,235600,1175.2,1180.0
2025-01-07 09:29:00,37.3,37.3,36.7,37.0,5600,30.225862,235600,1175.05,1180.0
2025-01-07 09:30:00,37.0,39.7,37.0,39.7,10800,31.181646,238000,1178.0,1180.0
2025-01-07 09:31:00,38.35,38.35,38.3,38.3,5600,30.428637,238000,1177.05,1180.0
2025-01-07 09:32:00,38.3,39.15,38.3,39.15,800,29.327094,238000,1181.0,1180.0
2025-01-07 09:33:00,40.1,40.8,39.3,40.8,13600,31.356509,238000,1179.65,1180.0
2025-01-07 09:34:00,39.85,39.85,39.3,39.3,3600,30.131779,236800,1179.55,1180.0
2025-01-07 09:35:00,38.9,39.0,38.9,39.0,6800,30.431114,236800,1178.35,1180.0
2025-01-07 09:36:00,39.15,39.15,39.0,39.0,10000,30.155835,242400,1178.95,1180.0
2025-01-07 09:37:00,38.75,38.75,38.75,38.75,2000,30.059604,242400,1178.7,1180.0
2025-01-07 09:38:00,38.55,38.55,38.5,38.5,5600,29.7331,242400,1178.95,1180.0
2025-01-07 09:39:00,38.45,38.45,38.45,38.45,2800,29.41379,244800,1179.55,1180.0
2025-01-07 09:40:00,39.3,39.3,39.0,39.0,3600,29.834328,244800,1179.65,1180.0
2025-01-07 09:41:00,39.3,39.5,39.3,39.5,3200,29.746218,244800,1180.75,1180.0
2025-01-07 09:42:00,39.9,39.9,39.9,39.9,5200,29.898535,244800,1181.15,1180.0
2025-01-07 09:43:00,39.9,40.0,39.9,40.0,10000,29.606614,242400,1181.95,1180.0
2025-01-07 09:44:00,40.25,40.25,39.9,39.9,7600,29.946599,242400,1181.05,1180.0
2025-01-07 09:45:00,39.8,39.8,39.45,39.45,5200,29.916328,241600,1180.3,1180.0
2025-01-07 09:46:00,38.65,38.65,38.35,38.35,5600,29.932115,241600,1178.25,1180.0
2025-01-07 09:47:00,38.1,38.1,38.1,38.1,400,29.421909,241600,1178.9,1180.0
2025-01-07 09:48:00,39.2,39.2,38.15,38.15,6400,30.106357,238000,1177.5,1180.0
2025-01-07 09:49:00,37.6,37.6,36.2,36.2,5200,29.759256,238000,1174.6,1180.0
2025-01-07 09:50:00,36.15,36.4,35.85,36.15,15200,29.894881,238000,1174.2,1180.0
2025-01-07 09:51:00,36.1,36.85,35.85,36.85,5200,29.887234,238000,1175.55,1180.0
2025-01-07 09:52:00,36.65,36.7,36.65,36.7,4800,30.384222,238400,1174.15,1180.0
2025-01-07 09:53:00,36.0,36.0,35.5,35.5,2800,30.180497,238400,1172.3,1180.0
2025-01-07 09:54:00,36.0,36.0,36.0,36.0,3600,30.01297,238400,1173.65,1180.0
2025-01-07 09:55:00,35.65,35.75,35.65,35.75,2800,30.087426,241600,1173.0,1180.0
2025-01-07 09:56:00,35.65,35.65,35.25,35.25,2400,29.444402,241600,1173.5,1180.0
2025-01-07 09:57:00,35.25,35.25,34.0,34.0,12000,29.084503,241200,1171.9,1180.0
2025-01-07 09:58:00,34.95,34.95,34.95,34.95,2000,29.82563,241200,1172.05,1180.0
2025-01-07 09:59:00,34.5,34.5,34.5,34.5,5600,29.683135,241200,1171.5,1180.0
2025-01-07 10:00:00,34.5,34.5,34.15,34.15,3200,29.47321,241200,1171.3,1180.0
2025-01-07 10:01:00,34.15,34.6,34.15,34.6,800,29.203209,240400,1172.8,1180.0
2025-01-07 10:02:00,34.7,34.7,34.7,34.7,400,29.832774,240400,1171.55,1180.0
2025-01-07 10:03:00,43.25,43.25,43.25,43.25,4400,29.087141,101600,1169.8,1160.0
2025-01-07 10:04:00,43.25,43.25,43.25,43.25,0,29.087141,101600,1168.1,1160.0
2025-01-07 10:05:00,42.35,42.85,42.35,42.85,3600,29.613758,102400,1168.1,1160.0
2025-01-07 10:06:00,42.85,43.7,42.85,43.7,800,30.048226,102400,1168.7,1160.0
2025-01-07 10:07:00,43.7,43.7,43.7,43.7,800,29.378709,101600,1170.0,1160.0
2025-01-07 10:08:00,43.7,43.7,43.7,43.7,0,29.378709,101600,1169.0,1160.0
2025-01-07 10:09:00,43.55,43.55,43.55,43.55,1600,29.791048,102000,1168.95,1160.0
2025-01-07 10:10:00,33.7,34.95,33.7,34.95,3600,29.875571,258400,1171.95,1180.0
2025-01-07 10:11:00,35.55,35.55,35.55,35.55,800,29.882617,258400,1173.1,1180.0
2025-01-07 10:12:00,35.6,36.4,35.6,36.4,3200,30.317723,258400,1173.75,1180.0
2025-01-07 10:13:00,35.85,35.85,35.85,35.85,1600,29.874024,254800,1173.7,1180.0
2025-01-07 10:14:00,36.6,37.3,36.6,37.3,4800,29.24021,254800,1177.85,1180.0
2025-01-07 10:15:00,38.35,38.35,38.35,38.35,5600,29.695089,254800,1178.8,1180.0
2025-01-07 10:16:00,38.2,38.2,37.85,37.85,8800,29.639005,251600,1178.0,1180.0
2025-01-07 10:17:00,37.35,37.35,37.35,37.35,4400,29.761984,251600,1176.8,1180.0
2025-01-07 10:18:00,37.1,37.1,36.7,36.7,2000,29.527647,251600,1176.1,1180.0
2025-01-07 10:19:00,36.5,36.85,36.5,36.85,3200,29.835124,252800,1175.7,1180.0
2025-01-07 10:20:00,36.5,36.5,36.5,36.5,1200,30.141313,252800,1174.35,1180.0
2025-01-07 10:21:00,36.05,36.35,36.05,36.35,1600,29.255072,252800,1176.05,1180.0
2025-01-07 10:22:00,36.8,37.55,36.8,37.55,4400,29.911585,254800,1176.85,1180.0
2025-01-07 10:23:00,37.45,37.45,37.45,37.45,2800,30.480374,254800,1175.4,1180.0
2025-01-07 10:24:00,36.6,37.3,36.6,37.3,1600,29.859094,254800,1176.5,1180.0
2025-01-07 10:25:00,37.3,37.4,37.3,37.4,4800,29.944411,254000,1176.5,1180.0
2025-01-07 10:26:00,37.0,37.5,37.0,37.5,800,29.644294,254000,1177.35,1180.0
2025-01-07 10:27:00,36.9,37.8,36.9,37.8,3200,30.28461,254000,1176.5,1180.0
2025-01-07 10:28:00,37.8,37.8,37.8,37.8,800,29.648833,252400,1177.9,1180.0
2025-01-07 10:29:00,37.9,38.2,37.9,38.2,2000,29.575426,252400,1178.8,1180.0
2025-01-07 10:30:00,38.2,38.2,38.2,38.2,400,30.057663,252400,1177.75,1180.0
2025-01-07 10:31:00,37.4,37.55,37.4,37.55,1600,29.598275,252800,1177.55,1180.0
2025-01-07 10:32:00,37.55,37.55,37.55,37.55,400,29.689928,252800,1177.35,1180.0
2025-01-07 10:33:00,37.55,37.55,37.55,37.55,0,29.689928,252800,1177.0,1180.0
2025-01-07 10:34:00,37.55,37.55,36.95,36.95,400,29.113872,252800,1177.5,1180.0
2025-01-07 10:35:00,37.4,37.4,37.4,37.4,800,29.336234,252800,1177.85,1180.0
2025-01-07 10:36:00,37.8,37.8,37.8,37.8,400,29.721711,252800,1177.75,1180.0
2025-01-07 10:37:00,37.8,37.8,37.6,37.6,4800,29.689491,252400,1177.45,1180.0
2025-01-07 10:38:00,37.25,37.7,37.25,37.7,2000,29.752052,252400,1177.5,1180.0
2025-01-07 10:39:00,37.7,37.85,37.7,37.85,1200,29.674308,252400,1177.95,1180.0
2025-01-07 10:40:00,38.0,38.0,38.0,38.0,2800,29.411677,254400,1178.8,1180.0
2025-01-07 10:41:00,38.4,38.4,37.95,37.95,2800,29.737324,254400,1178.0,1180.0
2025-01-07 10:42:00,37.75,37.75,37.75,37.75,800,29.177568,254400,1178.85,1180.0
2025-01-07 10:43:00,37.75,37.75,37.7,37.7,800,29.342882,255200,1178.4,1180.0
2025-01-07 10:44:00,37.9,38.05,37.9,38.05,3600,29.73214,255200,1178.2,1180.0
2025-01-07 10:45:00,38.05,38.05,37.4,37.4,800,29.546965,258000,1177.4,1180.0
2025-01-07 10:46:00,37.4,37.4,37.4,37.4,800,30.000993,258000,1176.4,1180.0
2025-01-07 10:47:00,37.0,37.55,37.0,37.55,6400,29.515608,258000,1177.75,1180.0
2025-01-07 10:48:00,37.55,37.55,37.55,37.55,0,29.515608,258000,1176.65,1180.0
2025-01-07 10:49:00,37.55,37.55,36.8,36.8,800,29.358136,253600,1176.7,1180.0
2025-01-07 10:50:00,36.2,36.2,36.2,36.2,2000,29.300661,253600,1175.7,1180.0
2025-01-07 10:51:00,36.2,36.2,35.5,35.5,4800,29.619692,253600,1173.65,1180.0
2025-01-07 10:52:00,34.8,34.8,34.8,34.8,5600,29.487415,258000,1172.6,1180.0
2025-01-07 10:53:00,34.8,34.8,34.7,34.7,1600,29.403084,258000,1172.6,1180.0
2025-01-07 10:54:00,35.1,35.1,35.1,35.1,400,29.917729,258000,1172.2,1180.0
2025-01-07 10:55:00,35.1,35.1,34.9,34.9,400,29.726704,258000,1172.25,1180.0
2025-01-07 10:56:00,34.8,34.8,34.8,34.8,1600,29.314383,258000,1173.0,1180.0
2025-01-07 10:57:00,35.2,35.2,35.2,35.2,1200,29.873283,258000,1172.5,1180.0
2025-01-07 10:58:00,35.0,35.0,35.0,35.0,400,29.397349,260400,1173.2,1180.0
2025-01-07 10:59:00,35.0,35.2,35.0,35.2,400,29.567588,260400,1173.2,1180.0
2025-01-07 11:00:00,35.2,35.2,35.2,35.2,0,29.567588,260400,1174.4,1180.0
2025-01-07 11:01:00,35.2,35.9,35.2,35.9,400,29.320739,260000,1175.1,1180.0
2025-01-07 11:02:00,36.15,36.15,36.15,36.15,800,29.219736,260000,1175.8,1180.0
2025-01-07 11:03:00,36.15,36.15,36.15,36.15,400,29.220268,260000,1175.8,1180.0
2025-01-07 11:04:00,35.9,35.9,35.9,35.9,2000,29.389293,259200,1174.95,1180.0
2025-01-07 11:05:00,35.9,35.9,35.9,35.9,0,29.389293,259200,1174.95,1180.0
2025-01-07 11:06:00,35.5,35.5,35.5,35.5,5200,29.473089,259200,1174.0,1180.0
2025-01-07 11:07:00,35.5,35.5,35.35,35.35,800,29.633189,258800,1173.35,1180.0
2025-01-07 11:08:00,35.0,35.0,35.0,35.0,1200,29.57818,258800,1172.8,1180.0
2025-01-07 11:09:00,34.9,34.9,34.9,34.9,1600,29.296367,258800,1173.25,1180.0
2025-01-07 11:10:00,34.9,34.9,34.9,34.9,400,29.274912,256800,1173.3,1180.0
2025-01-07 11:11:00,34.9,34.9,34.9,34.9,0,29.274912,256800,1172.4,1180.0
2025-01-07 11:12:00,34.9,34.9,34.9,34.9,0,29.274912,256800,1173.3,1180.0
2025-01-07 11:13:00,34.9,34.9,34.9,34.9,0,29.274912,256800,1173.3,1180.0
2025-01-07 11:14:00,34.7,34.7,34.7,34.7,400,28.909028,256800,1173.75,1180.0
2025-01-07 11:15:00,35.2,35.2,35.2,35.2,3200,29.598127,256800,1173.15,1180.0
2025-01-07 11:16:00,35.2,35.2,35.2,35.2,0,29.598127,256800,1173.15,1180.0
2025-01-07 11:17:00,35.0,35.0,35.0,35.0,800,29.779789,255600,1172.35,1180.0
2025-01-07 11:18:00,34.9,34.9,34.75,34.75,800,29.393205,255600,1172.75,1180.0
2025-01-07 11:19:00,34.65,34.65,34.65,34.65,2400,29.177341,256800,1173.05,1180.0
2025-01-07 11:20:00,34.85,34.85,34.85,34.85,800,29.566671,256800,1172.55,1180.0
2025-01-07 11:21:00,34.85,34.85,34.85,34.85,0,29.566671,256800,1172.55,1180.0
2025-01-07 11:22:00,35.3,35.3,35.05,35.05,3600,29.055498,256000,1174.1,1180.0
2025-01-07 11:23:00,35.65,35.65,35.65,35.65,400,29.120352,256000,1175.1,1180.0
2025-01-07 11:24:00,36.2,36.4,36.2,36.4,2000,29.398605,256000,1175.9,1180.0
2025-01-07 11:25:00,36.4,36.4,36.15,36.15,400,29.433855,256000,1175.35,1180.0
2025-01-07 11:26:00,36.15,36.15,35.9,35.9,1600,29.467935,256000,1174.8,1180.0
2025-01-07 11:27:00,35.9,35.9,35.9,35.9,0,29.467935,256000,1174.8,1180.0
2025-01-07 11:28:00,35.9,36.8,35.9,36.8,1600,29.106485,255200,1177.3,1180.0
2025-01-07 11:29:00,36.75,36.75,36.75,36.75,1200,29.45025,255200,1176.45,1180.0
2025-01-07 11:30:00,36.3,36.35,36.3,36.35,1200,29.201687,255200,1176.25,1180.0
2025-01-07 11:31:00,36.35,36.35,36.35,36.35,0,29.201687,255200,1176.35,1180.0
2025-01-07 11:32:00,36.75,36.75,36.75,36.75,2400,29.179917,254800,1177.05,1180.0
2025-01-07 11:33:00,37.45,37.55,37.45,37.55,1600,29.081159,254800,1178.75,1180.0
2025-01-07 11:34:00,37.95,37.95,37.95,37.95,1600,29.120659,252800,1179.4,1180.0
2025-01-07 11:35:00,37.95,37.95,37.95,37.95,400,29.606021,252800,1178.35,1180.0
2025-01-07 11:36:00,38.0,38.45,38.0,38.45,1200,29.360562,252800,1179.8,1180.0
2025-01-07 11:37:00,38.4,38.4,38.2,38.2,4400,29.078808,253200,1179.95,1180.0
2025-01-07 11:38:00,38.3,38.3,38.3,38.3,400,29.53592,253200,1179.15,1180.0
2025-01-07 11:39:00,38.4,38.4,37.95,37.95,800,29.123331,253200,1179.4,1180.0
2025-01-07 11:40:00,37.9,37.9,37.9,37.9,400,29.635161,253600,1178.2,1180.0
2025-01-07 11:41:00,37.4,37.4,37.4,37.4,400,29.25708,253600,1178.1,1180.0
2025-01-07 11:42:00,37.45,37.55,37.45,37.55,1200,29.293155,253600,1178.3,1180.0
2025-01-07 11:43:00,37.4,37.5,37.4,37.5,1200,29.205266,252400,1178.4,1180.0
2025-01-07 11:44:00,37.5,37.5,37.4,37.4,800,29.327444,252400,1177.95,1180.0
2025-01-07 11:45:00,37.4,37.4,37.4,37.4,0,29.327444,252400,1177.95,1180.0
2025-01-07 11:46:00,37.4,37.6,37.4,37.6,2000,29.337756,252400,1178.3,1180.0
2025-01-07 11:47:00,37.6,37.6,37.6,37.6,0,29.337756,252400,1178.3,1180.0
2025-01-07 11:48:00,37.6,37.6,37.6,37.6,0,29.337756,252400,1178.3,1180.0
2025-01-07 11:49:00,37.1,37.1,36.75,36.75,1200,29.279813,252000,1176.85,1180.0
2025-01-07 11:50:00,37.0,37.0,36.75,36.75,1600,29.052969,252000,1177.35,1180.0
2025-01-07 11:51:00,36.75,36.75,36.75,36.75,0,29.052969,252000,1177.35,1180.0
2025-01-07 11:52:00,37.2,37.2,37.2,37.2,400,29.001293,252000,1178.3,1180.0
2025-01-07 11:53:00,37.2,37.2,37.2,37.2,0,29.001293,252000,1179.15,1180.0
2025-01-07 11:54:00,37.6,37.6,37.6,37.6,400,28.741026,252000,1179.6,1180.0
2025-01-07 11:55:00,37.6,37.85,37.6,37.85,400,28.767619,252000,1180.0,1180.0
2025-01-07 11:56:00,37.95,38.0,37.8,37.8,4800,29.190302,252000,1179.0,1180.0
2025-01-07 11:57:00,37.15,37.15,37.15,37.15,1200,28.823385,252000,1178.6,1180.0
2025-01-07 11:58:00,36.95,36.95,36.85,36.85,2800,28.730211,253200,1178.25,1180.0
2025-01-07 11:59:00,36.85,36.85,36.85,36.85,0,28.730211,253200,1177.45,1180.0
2025-01-07 12:00:00,36.5,36.5,36.5,36.5,800,29.028042,253200,1176.95,1180.0
2025-01-07 12:01:00,36.5,36.65,36.5,36.65,400,29.155928,252000,1176.95,1180.0
2025-01-07 12:02:00,36.15,36.15,35.75,35.75,1600,28.88964,252000,1175.85,1180.0
2025-01-07 12:03:00,35.65,35.65,35.55,35.55,1600,28.810275,252000,1175.65,1180.0
2025-01-07 12:04:00,35.9,35.9,35.9,35.9,400,29.130396,254000,1175.6,1180.0
2025-01-07 12:05:00,35.9,35.95,35.9,35.95,2000,28.970964,254000,1176.05,1180.0
2025-01-07 12:06:00,35.95,36.1,35.95,36.1,400,28.872997,254000,1176.55,1180.0
2025-01-07 12:07:00,36.1,36.1,36.1,36.1,0,28.872997,254000,1176.55,1180.0
2025-01-07 12:08:00,36.1,36.1,35.9,35.9,400,28.772104,252800,1176.4,1180.0
2025-01-07 12:09:00,36.1,36.1,36.1,36.1,800,28.897215,252800,1176.5,1180.0
2025-01-07 12:10:00,36.1,36.1,36.1,36.1,0,28.897215,252800,1176.5,1180.0
2025-01-07 12:11:00,36.1,36.1,36.1,36.1,400,28.988698,252400,1176.3,1180.0
2025-01-07 12:12:00,36.1,36.1,36.1,36.1,0,28.988698,252400,1176.3,1180.0
2025-01-07 12:13:00,35.95,35.95,35.95,35.95,1600,29.423987,252800,1175.05,1180.0
2025-01-07 12:14:00,35.4,35.4,35.4,35.4,800,28.912799,252800,1175.15,1180.0
2025-01-07 12:15:00,35.3,35.3,35.3,35.3,1600,28.895451,252800,1175.0,1180.0
2025-01-07 12:16:00,35.3,35.3,35.3,35.3,0,28.895451,252800,1175.0,1180.0
2025-01-07 12:17:00,34.95,35.25,34.95,35.25,3200,28.472993,252000,1175.85,1180.0
2025-01-07 12:18:00,35.25,35.25,35.25,35.25,0,28.472993,252000,1175.0,1180.0
2025-01-07 12:19:00,35.25,35.25,35.25,35.25,0,28.472993,252000,1174.05,1180.0
2025-01-07 12:20:00,35.25,35.25,35.25,35.25,400,29.366755,250400,1173.85,1180.0
2025-01-07 12:21:00,34.85,34.85,34.85,34.85,400,28.739293,250400,1174.5,1180.0
2025-01-07 12:22:00,34.85,34.85,34.85,34.85,0,28.739293,250400,1174.5,1180.0
2025-01-07 12:23:00,34.85,34.85,34.75,34.75,2000,29.296239,250400,1173.05,1180.0
2025-01-07 12:24:00,34.6,34.6,34.6,34.6,400,28.927192,250400,1173.6,1180.0
2025-01-07 12:25:00,35.0,35.0,35.0,35.0,400,29.267518,252000,1173.6,1180.0
2025-01-07 12:26:00,34.85,34.85,34.85,34.85,800,28.897333,252000,1174.15,1180.0
2025-01-07 12:27:00,34.85,35.25,34.85,35.25,400,28.993153,252000,1174.7,1180.0
2025-01-07 12:28:00,35.25,35.25,35.25,35.25,0,28.993153,252000,1174.7,1180.0
2025-01-07 12:29:00,34.95,34.95,34.7,34.7,800,28.882224,253600,1173.9,1180.0
2025-01-07 12:30:00,34.95,34.95,34.95,34.95,800,28.673063,253600,1174.85,1180.0
2025-01-07 12:31:00,35.25,35.25,35.25,35.25,400,28.480308,254800,1175.85,1180.0
2025-01-07 12:32:00,35.25,35.25,35.25,35.25,0,28.480308,254800,1175.7,1180.0
2025-01-07 12:33:00,35.75,35.75,35.75,35.75,4800,28.589992,254800,1176.55,1180.0
2025-01-07 12:34:00,36.2,36.2,36.2,36.2,400,28.972751,254800,1176.55,1180.0
2025-01-07 12:35:00,36.0,36.0,36.0,36.0,2000,28.871285,258400,1176.4,1180.0
2025-01-07 12:36:00,36.0,36.0,36.0,36.0,0,28.871285,258400,1175.0,1180.0
2025-01-07 12:37:00,35.5,35.5,35.3,35.3,800,28.458352,257200,1176.0,1180.0
2025-01-07 12:38:00,35.3,35.7,35.3,35.7,400,28.753552,257200,1176.1,1180.0
2025-01-07 12:39:00,35.7,35.7,35.7,35.7,0,28.753552,257200,1176.1,1180.0
2025-01-07 12:40:00,35.95,35.95,35.95,35.95,400,28.989517,257200,1176.05,1180.0
2025-01-07 12:41:00,36.0,36.0,36.0,36.0,800,28.738583,257200,1176.7,1180.0
2025-01-07 12:42:00,36.0,36.0,36.0,36.0,0,28.738583,257200,1176.8,1180.0
2025-01-07 12:43:00,36.2,36.9,36.2,36.9,5600,28.911316,256800,1178.0,1180.0
2025-01-07 12:44:00,37.2,37.2,37.2,37.2,2000,28.913863,256800,1178.55,1180.0
2025-01-07 12:45:00,37.2,37.3,37.2,37.3,800,29.343949,256800,1177.8,1180.0
2025-01-07 12:46:00,37.3,37.3,37.3,37.3,0,29.343949,256800,1177.8,1180.0
2025-01-07 12:47:00,37.3,37.3,37.0,37.0,400,28.606919,257600,1178.85,1180.0
2025-01-07 12:48:00,37.25,37.25,37.2,37.2,5200,28.731218,257600,1178.95,1180.0
2025-01-07 12:49:00,37.2,37.2,37.0,37.0,1200,28.561706,258800,1178.95,1180.0
2025-01-07 12:50:00,37.0,37.0,37.0,37.0,0,28.561706,258800,1179.0,1180.0
2025-01-07 12:51:00,37.2,37.2,37.2,37.2,3200,28.686502,258800,1179.05,1180.0
2025-01-07 12:52:00,37.2,37.2,37.0,37.0,1200,29.024022,259200,1177.95,1180.0
2025-01-07 12:53:00,36.75,36.75,36.75,36.75,800,28.926614,259200,1177.7,1180.0
2025-01-07 12:54:00,36.75,36.75,36.75,36.75,0,28.926614,259200,1178.0,1180.0
2025-01-07 12:55:00,36.75,36.75,36.5,36.5,400,28.57771,259200,1178.0,1180.0
2025-01-07 12:56:00,37.0,37.1,37.0,37.1,6000,28.904355,259200,1178.4,1180.0
2025-01-07 12:57:00,36.75,36.75,36.75,36.75,400,28.33018,259200,1179.0,1180.0
2025-01-07 12:58:00,36.75,36.75,36.7,36.7,800,29.046697,260000,1177.35,1180.0
2025-01-07 12:59:00,36.7,36.7,36.7,36.7,0,29.046697,260000,1178.45,1180.0
2025-01-07 13:00:00,36.7,36.7,36.7,36.7,0,29.046697,260000,1177.35,1180.0
2025-01-07 13:01:00,36.8,36.8,36.8,36.8,400,28.513582,260000,1178.7,1180.0
2025-01-07 13:02:00,36.6,36.6,36.4,36.4,800,28.771046,260000,1177.4,1180.0
2025-01-07 13:03:00,36.4,36.4,36.4,36.4,0,28.771046,260000,1177.6,1180.0
2025-01-07 13:04:00,36.4,36.4,36.4,36.4,0,28.771046,260000,1177.6,1180.0
2025-01-07 13:05:00,36.4,36.6,36.4,36.6,400,28.345619,260000,1178.7,1180.0
2025-01-07 13:06:00,36.6,36.6,36.6,36.6,0,28.345619,260000,1178.75,1180.0
2025-01-07 13:07:00,36.6,36.6,36.6,36.6,0,28.345619,260000,1178.6,1180.0
2025-01-07 13:08:00,36.6,36.6,36.6,36.6,0,28.345619,260000,1180.0,1180.0
2025-01-07 13:09:00,37.6,37.6,37.4,37.4,3600,28.470722,260000,1179.9,1180.0
2025-01-07 13:10:00,37.4,37.4,37.35,37.35,400,28.754584,262400,1179.2,1180.0
2025-01-07 13:11:00,37.35,37.35,37.15,37.15,400,28.492093,262400,1179.4,1180.0
2025-01-07 13:12:00,37.15,37.15,37.15,37.15,0,28.492093,262400,1179.4,1180.0
2025-01-07 13:13:00,37.2,37.2,37.2,37.2,800,28.674968,262400,1179.1,1180.0
2025-01-07 13:14:00,37.05,37.05,36.85,36.85,1600,28.424144,264000,1179.0,1180.0
2025-01-07 13:15:00,36.9,36.9,36.8,36.8,1600,28.405303,264000,1178.95,1180.0
2025-01-07 13:16:00,36.8,37.0,36.8,37.0,2000,28.852986,264400,1178.35,1180.0
2025-01-07 13:17:00,36.6,36.6,36.0,36.0,2400,28.598519,264400,1177.05,1180.0
2025-01-07 13:18:00,36.0,36.0,35.65,35.65,800,28.392499,264400,1176.85,1180.0
2025-01-07 13:19:00,35.65,35.95,35.65,35.95,2400,28.374645,266000,1177.45,1180.0
2025-01-07 13:20:00,35.95,35.95,35.95,35.95,800,27.800605,266000,1178.7,1180.0
2025-01-07 13:21:00,35.95,37.8,35.95,37.8,3600,28.770744,266000,1180.0,1180.0
2025-01-07 13:22:00,37.55,37.6,37.55,37.6,3600,28.484032,264400,1180.25,1180.0
2025-01-07 13:23:00,37.2,37.2,37.2,37.2,1600,28.796041,264400,1178.85,1180.0
2025-01-07 13:24:00,37.2,37.2,37.0,37.0,400,28.417801,264400,1179.3,1180.0
2025-01-07 13:25:00,36.9,37.2,36.9,37.2,800,28.797103,264400,1178.85,1180.0
2025-01-07 13:26:00,37.2,37.2,37.2,37.2,0,28.797103,264400,1178.55,1180.0
2025-01-07 13:27:00,37.2,37.2,37.2,37.2,800,28.473259,264400,1179.55,1180.0
2025-01-07 13:28:00,37.2,37.2,37.2,37.2,0,28.473259,264400,1179.25,1180.0
2025-01-07 13:29:00,37.2,37.2,37.2,37.2,0,28.473259,264400,1179.25,1180.0
2025-01-07 13:30:00,37.2,37.3,37.2,37.3,400,28.53665,264400,1179.6,1180.0
2025-01-07 13:31:00,37.3,37.7,37.3,37.7,1200,28.527029,263600,1180.35,1180.0
2025-01-07 13:32:00,37.7,37.7,37.7,37.7,400,28.504095,263600,1180.4,1180.0
2025-01-07 13:33:00,37.7,37.7,37.7,37.7,400,28.504623,263600,1180.4,1180.0
2025-01-07 13:34:00,37.45,37.45,37.4,37.4,5600,28.343515,263600,1180.2,1180.0
2025-01-07 13:35:00,37.9,37.9,37.9,37.9,400,28.487905,263600,1180.8,1180.0
2025-01-07 13:36:00,38.0,38.0,37.65,37.65,2800,28.440154,263600,1180.45,1180.0
2025-01-07 13:37:00,37.7,37.7,37.7,37.7,400,28.342159,262000,1180.75,1180.0
2025-01-07 13:38:00,37.7,37.7,37.7,37.7,0,28.342159,262000,1180.35,1180.0
2025-01-07 13:39:00,37.65,37.65,37.65,37.65,400,28.324169,262000,1180.7,1180.0
2025-01-07 13:40:00,37.5,37.85,37.5,37.85,1200,28.140666,261200,1181.45,1180.0
