datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-07 13:54:00,41.75,41.8,41.4,41.4,8750,43.949002,681250,872.45,870.0
2022-09-07 13:55:00,41.4,41.65,41.0,41.65,10000,44.048379,681250,872.75,870.0
2022-09-07 13:56:00,41.65,42.4,41.65,42.4,23750,44.76992,681250,873.0,870.0
2022-09-07 13:57:00,42.5,42.5,42.1,42.1,22500,44.416862,698750,873.0,870.0
2022-09-07 13:58:00,42.1,42.25,42.0,42.25,8750,44.199979,698750,873.6,870.0
2022-09-07 13:59:00,42.5,42.6,42.35,42.35,22500,44.351721,698750,873.55,870.0
2022-09-07 14:00:00,42.35,43.3,42.35,43.15,33750,44.999453,693750,874.0,870.0
2022-09-07 14:01:00,42.9,42.9,42.2,42.2,11250,44.734617,693750,872.7,870.0
2022-09-07 14:02:00,37.2,38.9,37.2,38.85,40000,44.909726,1008750,875.35,880.0
2022-09-07 14:03:00,40.0,41.0,39.95,40.2,208750,45.839998,993750,876.4,880.0
2022-09-07 14:04:00,40.0,40.5,39.7,40.0,61250,45.453018,993750,876.65,880.0
2022-09-07 14:05:00,40.0,40.65,40.0,40.65,147500,46.181092,993750,876.7,880.0
2022-09-07 14:06:00,40.5,41.25,40.0,40.85,253750,45.419212,1140000,878.3,880.0
2022-09-07 14:07:00,40.95,41.2,40.3,40.9,110000,45.946588,1140000,877.55,880.0
2022-09-07 14:08:00,40.95,40.95,39.2,39.2,120000,44.831603,1140000,876.15,880.0
2022-09-07 14:09:00,39.2,40.5,39.0,40.5,80000,45.232354,1210000,877.95,880.0
2022-09-07 14:10:00,40.5,40.55,40.1,40.45,47500,45.641885,1210000,877.2,880.0
2022-09-07 14:11:00,45.2,45.2,42.8,42.8,33750,44.26392,656250,874.5,870.0
2022-09-07 14:12:00,42.8,42.8,42.0,42.6,15000,44.360016,655000,874.0,870.0
2022-09-07 14:13:00,42.6,42.8,42.6,42.8,1250,43.966084,655000,874.95,870.0
2022-09-07 14:14:00,42.8,42.95,41.0,41.0,37500,44.403061,655000,871.05,870.0
2022-09-07 14:15:00,41.0,41.5,39.5,39.7,41250,43.738976,671250,869.7,870.0
2022-09-07 14:16:00,39.7,39.7,38.6,39.4,40000,43.449925,671250,869.6,870.0
2022-09-07 14:17:00,39.4,41.35,39.4,41.0,32500,44.43777,671250,871.0,870.0
2022-09-07 14:18:00,41.0,41.0,40.6,41.0,13750,44.761055,695000,870.5,870.0
2022-09-07 14:19:00,41.0,41.0,40.6,40.6,3750,43.838225,695000,871.2,870.0
2022-09-07 14:20:00,40.6,40.6,39.5,39.6,22500,44.357494,695000,868.55,870.0
2022-09-07 14:21:00,38.8,38.8,38.5,38.75,18750,43.228811,693750,868.75,870.0
2022-09-07 14:22:00,39.4,39.45,38.85,38.85,8750,44.074659,693750,867.6,870.0
2022-09-07 14:23:00,38.85,39.2,38.85,39.2,10000,44.078092,693750,868.25,870.0
2022-09-07 14:24:00,39.2,39.2,38.3,38.3,25000,43.615974,693750,867.3,870.0
2022-09-07 14:25:00,38.75,39.6,38.75,39.6,17500,44.266276,693750,868.7,870.0
2022-09-07 14:26:00,39.75,40.3,39.75,40.3,8750,44.263125,693750,870.0,870.0
2022-09-07 14:27:00,40.3,40.5,39.4,39.4,13750,44.380444,692500,868.15,870.0
2022-09-07 14:28:00,39.4,39.4,38.95,39.05,6250,44.126255,692500,867.9,870.0
2022-09-07 14:29:00,39.05,39.05,39.05,39.05,1250,44.03233,692500,868.05,870.0
2022-09-07 14:30:00,39.05,39.3,39.05,39.3,3750,44.169949,703750,868.3,870.0
2022-09-07 14:31:00,39.1,39.1,38.75,38.75,17500,44.340704,703750,867.0,870.0
2022-09-07 14:32:00,42.75,42.75,41.6,41.6,21250,44.667995,1005000,862.6,860.0
2022-09-07 14:33:00,41.6,41.6,40.75,41.4,11250,43.530987,1016250,863.95,860.0
2022-09-07 14:34:00,41.7,41.7,41.4,41.4,11250,43.765856,1016250,863.6,860.0
2022-09-07 14:35:00,41.45,42.0,41.45,42.0,11250,43.88024,1016250,864.5,860.0
2022-09-07 14:36:00,41.9,41.9,41.65,41.65,7500,43.328104,1025000,864.7,860.0
2022-09-07 14:37:00,36.7,36.9,36.65,36.9,10000,43.188875,707500,865.35,870.0
2022-09-07 14:38:00,37.6,37.6,37.6,37.6,6250,43.70634,707500,865.85,870.0
2022-09-07 14:39:00,37.6,38.0,37.6,38.0,3750,43.712135,710000,866.6,870.0
2022-09-07 14:40:00,38.5,38.7,38.5,38.5,21250,43.86452,710000,867.3,870.0
2022-09-07 14:41:00,38.7,39.0,38.7,39.0,22500,44.266677,710000,867.6,870.0
2022-09-07 14:42:00,39.0,40.0,39.0,40.0,10000,45.195209,720000,868.0,870.0
2022-09-07 14:43:00,39.0,39.6,38.8,39.0,12500,44.015971,720000,868.0,870.0
2022-09-07 14:44:00,39.0,39.0,38.25,38.55,10000,43.800933,720000,867.5,870.0
2022-09-07 14:45:00,38.55,38.55,38.35,38.5,3750,43.427529,730000,868.0,870.0
2022-09-07 14:46:00,38.5,39.5,38.5,39.5,5000,43.974192,730000,869.0,870.0
2022-09-07 14:47:00,39.6,40.0,39.5,39.5,12500,44.133978,730000,868.75,870.0
2022-09-07 14:48:00,39.1,39.5,39.1,39.5,7500,43.848353,730000,869.2,870.0
2022-09-07 14:49:00,39.5,40.45,39.5,40.45,8750,44.136986,721250,870.5,870.0
2022-09-07 14:50:00,40.4,40.4,40.0,40.0,6250,44.15247,721250,869.65,870.0
2022-09-07 14:51:00,40.0,40.0,39.6,39.6,6250,43.23216,716250,870.35,870.0
2022-09-07 14:52:00,40.2,40.8,40.2,40.8,20000,43.840823,716250,871.6,870.0
2022-09-07 14:53:00,41.15,42.4,41.15,42.4,30000,43.791645,716250,874.55,870.0
2022-09-07 14:54:00,42.5,42.5,42.4,42.4,18750,44.157379,690000,874.0,870.0
2022-09-07 14:55:00,37.4,38.55,37.4,38.55,36250,44.356414,1235000,875.75,880.0
2022-09-07 14:56:00,39.0,39.75,38.7,38.7,83750,44.593787,1235000,875.65,880.0
2022-09-07 14:57:00,38.0,38.35,37.8,37.8,48750,43.604908,1250000,875.55,880.0
2022-09-07 14:58:00,42.45,42.45,41.5,41.5,31250,42.831879,670000,874.4,870.0
2022-09-07 14:59:00,36.7,38.0,36.7,38.0,23750,43.563675,1250000,876.0,880.0
2022-09-07 15:00:00,38.0,38.4,38.0,38.0,36250,43.993982,1252500,875.3,880.0
2022-09-07 15:01:00,38.0,38.0,37.65,37.75,16250,43.518982,1252500,875.6,880.0
2022-09-07 15:02:00,42.6,43.1,42.45,42.45,5000,43.758018,675000,874.7,870.0
2022-09-07 15:03:00,37.8,38.2,37.8,38.2,16250,44.291165,1277500,875.2,880.0
2022-09-07 15:04:00,43.0,43.0,42.55,42.55,13750,44.143697,676250,874.3,870.0
2022-09-07 15:05:00,42.55,42.55,42.0,42.0,1250,43.161874,676250,874.8,870.0
2022-09-07 15:06:00,42.2,42.5,42.2,42.5,15000,43.620217,683750,875.0,870.0
2022-09-07 15:07:00,37.6,38.25,37.6,38.25,11250,44.168985,1250000,875.5,880.0
2022-09-07 15:08:00,43.0,43.2,43.0,43.15,3750,44.689782,683750,874.55,870.0
2022-09-07 15:09:00,43.15,43.15,41.8,42.0,10000,43.298291,673750,874.6,870.0
2022-09-07 15:10:00,42.2,42.4,42.1,42.1,6250,43.217273,673750,874.9,870.0
2022-09-07 15:11:00,42.1,42.35,42.0,42.35,5000,43.446835,673750,875.0,870.0
2022-09-07 15:12:00,42.1,42.55,42.05,42.55,7500,43.784161,672500,874.85,870.0
2022-09-07 15:13:00,42.55,42.65,42.55,42.65,2500,43.96981,672500,874.75,870.0
2022-09-07 15:14:00,42.65,42.7,42.5,42.6,8750,43.844849,672500,874.85,870.0
2022-09-07 15:15:00,37.65,37.9,37.65,37.8,15000,43.618975,1195000,875.55,880.0
2022-09-07 15:16:00,37.95,37.95,37.7,37.7,27500,43.65609,1195000,875.3,880.0
2022-09-07 15:17:00,38.0,38.3,38.0,38.0,13750,44.068572,1195000,875.2,880.0
2022-09-07 15:18:00,42.7,42.7,41.75,41.75,25000,43.540867,670000,873.8,870.0
2022-09-07 15:19:00,42.6,42.6,42.05,42.3,25000,43.92658,670000,874.2,870.0
2022-09-07 15:20:00,42.3,42.5,42.05,42.3,10000,43.894196,670000,874.25,870.0
2022-09-07 15:21:00,42.0,42.35,42.0,42.35,13750,43.554843,670000,874.85,870.0
2022-09-07 15:22:00,42.3,42.45,42.0,42.0,18750,43.508019,670000,874.3,870.0
2022-09-07 15:23:00,42.0,42.0,41.7,41.7,15000,43.518794,670000,873.75,870.0
2022-09-07 15:24:00,41.35,41.35,41.35,41.35,8750,43.006693,670000,873.9,870.0
2022-09-07 15:25:00,41.35,42.0,41.35,41.5,6250,42.653021,668750,874.7,870.0
2022-09-07 15:26:00,41.55,42.0,41.55,42.0,8750,43.111561,668750,874.9,870.0
2022-09-07 15:27:00,37.25,37.5,37.25,37.5,16250,43.308509,1240000,875.5,880.0
2022-09-07 15:28:00,37.7,37.7,37.5,37.55,18750,43.337053,1240000,875.55,880.0
2022-09-07 15:29:00,37.4,37.75,37.4,37.7,71250,43.113545,1240000,876.2,880.0
2022-09-08 09:15:00,39.9,41.0,39.9,40.35,53750,42.900672,1200000,882.75,880.0
2022-09-08 09:16:00,39.3,39.3,38.95,38.95,77500,43.09615,1200000,879.9,880.0
2022-09-08 09:17:00,39.0,39.35,39.0,39.15,50000,42.817424,1248750,880.7,880.0
2022-09-08 09:18:00,39.3,39.45,38.5,38.5,41250,43.332784,1248750,878.7,880.0
2022-09-08 09:19:00,38.0,38.0,37.0,37.05,40000,42.310576,1248750,877.6,880.0
2022-09-08 09:20:00,37.4,38.15,37.1,37.85,28750,43.356185,1255000,877.45,880.0
2022-09-08 09:21:00,37.25,37.55,36.3,36.3,36250,42.675724,1255000,875.6,880.0
2022-09-08 09:22:00,36.1,36.6,35.65,36.6,36250,43.095266,1255000,875.5,880.0
2022-09-08 09:23:00,36.45,36.45,36.45,36.45,23750,42.606231,1286250,876.0,880.0
2022-09-08 09:24:00,36.45,36.5,36.45,36.5,13750,42.510205,1286250,876.25,880.0
2022-09-08 09:25:00,36.6,37.5,36.6,37.5,18750,42.818094,1286250,877.65,880.0
2022-09-08 09:26:00,37.55,37.55,37.1,37.1,21250,42.375475,1293750,877.6,880.0
2022-09-08 09:27:00,37.0,37.1,37.0,37.1,8750,42.597273,1293750,877.25,880.0
2022-09-08 09:28:00,37.0,37.0,36.5,36.5,12500,42.856703,1293750,875.7,880.0
2022-09-08 09:29:00,36.5,38.7,36.5,38.7,21250,42.551619,1293750,880.3,880.0
2022-09-08 09:30:00,38.7,39.5,38.65,39.0,46250,43.005542,1281250,880.15,880.0
2022-09-08 09:31:00,39.0,39.0,38.5,38.5,27500,42.477147,1281250,880.05,880.0
2022-09-08 09:32:00,38.5,38.5,38.3,38.45,40000,42.418567,1281250,880.05,880.0
2022-09-08 09:33:00,38.5,38.7,38.5,38.65,13750,42.592324,1308750,880.15,880.0
2022-09-08 09:34:00,38.6,38.6,38.6,38.6,12500,41.722464,1308750,881.4,880.0
2022-09-08 09:35:00,39.2,39.2,39.0,39.0,21250,41.904239,1306250,881.85,880.0
2022-09-08 09:36:00,39.25,39.5,39.25,39.5,27500,43.020999,1306250,881.05,880.0
2022-09-08 09:37:00,39.0,39.15,39.0,39.0,26250,42.199953,1306250,881.4,880.0
2022-09-08 09:38:00,39.0,39.0,39.0,39.0,10000,42.979671,1306250,880.2,880.0
2022-09-08 09:39:00,38.8,39.0,38.45,39.0,16250,42.266746,1306250,881.3,880.0
2022-09-08 09:40:00,39.0,39.0,38.1,38.1,15000,42.715753,1306250,878.95,880.0
2022-09-08 09:41:00,38.0,38.05,37.5,37.5,40000,42.60906,1306250,878.0,880.0
2022-09-08 09:42:00,37.5,37.5,36.95,36.95,7500,42.588485,1306250,877.0,880.0
2022-09-08 09:43:00,37.0,37.0,36.5,36.5,13750,42.337315,1306250,876.55,880.0
2022-09-08 09:44:00,36.5,36.5,36.5,36.5,0,42.337315,1306250,877.95,880.0
2022-09-08 09:45:00,36.5,37.1,36.5,37.1,7500,42.295554,1313750,877.75,880.0
2022-09-08 09:46:00,37.0,37.0,37.0,37.0,5000,41.98736,1313750,878.05,880.0
2022-09-08 09:47:00,37.3,37.3,36.65,36.65,5000,42.015403,1313750,877.35,880.0
2022-09-08 09:48:00,36.65,37.25,36.65,37.0,8750,42.495117,1313750,877.25,880.0
2022-09-08 09:49:00,36.95,36.95,36.95,36.95,1250,42.531058,1313750,877.1,880.0
2022-09-08 09:50:00,36.65,36.65,36.5,36.5,12500,42.060117,1313750,877.0,880.0
2022-09-08 09:51:00,36.5,36.5,36.35,36.35,7500,42.384552,1325000,876.2,880.0
2022-09-08 09:52:00,36.3,36.5,36.3,36.5,3750,41.998723,1325000,877.1,880.0
2022-09-08 09:53:00,36.65,37.0,36.65,37.0,6250,41.579152,1325000,878.7,880.0
2022-09-08 09:54:00,37.45,37.9,37.45,37.5,25000,42.110038,1317500,878.8,880.0
2022-09-08 09:55:00,37.45,38.25,37.45,38.25,17500,42.070046,1317500,880.25,880.0
2022-09-08 09:56:00,38.25,39.25,38.25,39.25,26250,42.152312,1317500,881.95,880.0
2022-09-08 09:57:00,39.25,39.6,39.05,39.3,53750,42.995181,1330000,880.75,880.0
2022-09-08 09:58:00,39.3,39.3,38.0,38.0,17500,42.962305,1330000,878.4,880.0
2022-09-08 09:59:00,38.05,38.05,37.9,38.0,17500,42.195261,1330000,879.6,880.0
2022-09-08 10:00:00,38.35,38.35,38.0,38.0,15000,42.19605,1330000,879.6,880.0
2022-09-08 10:01:00,38.0,38.35,38.0,38.2,5000,42.659171,1330000,879.25,880.0
2022-09-08 10:02:00,38.4,38.4,38.25,38.25,15000,43.007385,1351250,878.8,880.0
2022-09-08 10:03:00,38.0,38.35,38.0,38.05,11250,42.386319,1351250,879.4,880.0
2022-09-08 10:04:00,38.2,38.2,38.2,38.2,2500,42.565321,1351250,879.4,880.0
2022-09-08 10:05:00,38.3,38.3,38.3,38.3,1250,43.388037,1351250,878.3,880.0
2022-09-08 10:06:00,38.25,38.25,37.7,37.7,10000,43.341325,1361250,877.25,880.0
2022-09-08 10:07:00,37.7,37.7,37.7,37.7,2500,43.499781,1361250,877.0,880.0
2022-09-08 10:08:00,37.4,37.4,36.95,36.95,16250,42.829214,1361250,876.65,880.0
2022-09-08 10:09:00,36.8,36.8,36.8,36.8,6250,42.777193,1373750,876.45,880.0
2022-09-08 10:10:00,37.1,37.1,37.0,37.05,5000,42.886856,1373750,876.75,880.0
2022-09-08 10:11:00,37.05,37.35,37.05,37.35,5000,43.369941,1373750,876.55,880.0
2022-09-08 10:12:00,37.35,37.45,37.35,37.35,6250,43.652781,1376250,876.1,880.0
2022-09-08 10:13:00,37.05,37.4,37.0,37.4,10000,43.273899,1376250,876.8,880.0
2022-09-08 10:14:00,37.4,37.4,37.4,37.4,2500,43.148809,1376250,877.0,880.0
2022-09-08 10:15:00,37.4,37.5,37.4,37.5,1250,43.016107,1381250,877.4,880.0
2022-09-08 10:16:00,37.5,37.7,37.5,37.5,15000,42.985306,1381250,877.45,880.0
2022-09-08 10:17:00,37.5,37.5,37.1,37.1,6250,42.857537,1381250,876.9,880.0
2022-09-08 10:18:00,37.1,37.2,37.0,37.0,21250,42.802359,1395000,876.8,880.0
2022-09-08 10:19:00,37.0,37.0,37.0,37.0,2500,42.928835,1395000,876.6,880.0
2022-09-08 10:20:00,37.0,37.0,37.0,37.0,1250,42.678082,1395000,877.0,880.0
2022-09-08 10:21:00,37.2,37.2,36.75,36.75,7500,42.758644,1401250,876.4,880.0
2022-09-08 10:22:00,36.8,36.8,36.8,36.8,2500,42.724808,1401250,876.55,880.0
2022-09-08 10:23:00,36.8,36.8,36.75,36.75,3750,43.010615,1410000,876.0,880.0
2022-09-08 10:24:00,36.75,36.75,36.75,36.75,1250,43.167526,1410000,875.75,880.0
2022-09-08 10:25:00,36.75,36.75,36.6,36.65,3750,43.049373,1410000,875.75,880.0
2022-09-08 10:26:00,36.65,36.7,36.65,36.7,1250,42.859739,1410000,876.15,880.0
2022-09-08 10:27:00,36.7,36.85,36.7,36.85,1250,43.070226,1408750,876.1,880.0
2022-09-08 10:28:00,36.85,37.5,36.85,37.5,5000,42.994914,1408750,877.45,880.0
2022-09-08 10:29:00,37.45,37.5,37.45,37.5,20000,42.964095,1408750,877.5,880.0
2022-09-08 10:30:00,37.5,37.5,37.5,37.5,0,42.964095,1408750,877.0,880.0
2022-09-08 10:31:00,37.5,37.5,37.25,37.25,3750,42.826436,1413750,877.25,880.0
2022-09-08 10:32:00,37.25,37.25,37.1,37.1,1250,42.86951,1413750,876.9,880.0
2022-09-08 10:33:00,37.15,37.15,37.15,37.15,3750,42.709131,1413750,877.25,880.0
2022-09-08 10:34:00,36.75,36.85,36.75,36.85,11250,42.793824,1413750,876.55,880.0
2022-09-08 10:35:00,36.85,36.95,36.85,36.95,2500,42.787897,1413750,876.75,880.0
2022-09-08 10:36:00,36.95,36.95,36.15,36.15,70000,42.119604,1420000,876.3,880.0
2022-09-08 10:37:00,36.1,36.1,35.95,35.95,13750,42.038889,1420000,876.05,880.0
2022-09-08 10:38:00,35.95,36.0,35.85,35.85,6250,41.607668,1420000,876.55,880.0
2022-09-08 10:39:00,35.75,36.15,35.75,36.15,15000,42.059312,1437500,876.4,880.0
2022-09-08 10:40:00,36.15,36.15,36.0,36.05,11250,42.191448,1437500,876.0,880.0
2022-09-08 10:41:00,36.05,36.05,36.05,36.05,6250,42.035889,1437500,876.25,880.0
2022-09-08 10:42:00,40.9,40.9,39.5,39.85,13750,41.891365,646250,874.25,870.0
2022-09-08 10:43:00,39.45,39.7,39.45,39.7,2500,41.812993,646250,874.1,870.0
2022-09-08 10:44:00,39.25,39.25,39.25,39.25,3750,41.271839,646250,874.1,870.0
2022-09-08 10:45:00,39.25,39.25,38.6,38.85,10000,41.999099,655000,872.3,870.0
2022-09-08 10:46:00,38.85,39.4,38.65,39.1,11250,41.632066,655000,873.3,870.0
2022-09-08 10:47:00,39.1,39.2,39.1,39.2,3750,42.054827,655000,872.85,870.0
2022-09-08 10:48:00,39.6,40.0,39.6,40.0,5000,42.313279,663750,873.9,870.0
2022-09-08 10:49:00,40.0,40.0,40.0,40.0,0,42.313279,663750,874.9,870.0
2022-09-08 10:50:00,35.5,36.35,35.5,36.35,12500,42.274526,1463750,876.45,880.0
2022-09-08 10:51:00,36.45,37.3,36.45,36.75,21250,42.405392,1450000,877.0,880.0
2022-09-08 10:52:00,36.75,36.75,36.65,36.65,3750,42.287239,1450000,877.0,880.0
2022-09-08 10:53:00,36.65,37.2,36.65,37.2,20000,42.56323,1450000,877.6,880.0
2022-09-08 10:54:00,37.05,37.65,37.05,37.5,17500,42.730619,1461250,877.9,880.0
2022-09-08 10:55:00,37.65,37.65,37.5,37.5,8750,43.048174,1461250,877.4,880.0
2022-09-08 10:56:00,37.2,37.2,37.0,37.2,10000,42.944643,1461250,877.0,880.0
2022-09-08 10:57:00,37.2,37.2,37.0,37.0,1250,42.739034,1463750,876.95,880.0
2022-09-08 10:58:00,37.0,37.35,37.0,37.35,7500,42.99852,1463750,877.2,880.0
2022-09-08 10:59:00,37.35,37.35,37.2,37.2,1250,42.947045,1463750,877.0,880.0
2022-09-08 11:00:00,37.0,37.0,37.0,37.0,1250,42.552214,1463750,877.25,880.0
2022-09-08 11:01:00,37.0,37.0,37.0,37.0,0,42.552214,1463750,877.3,880.0
2022-09-08 11:02:00,37.0,37.2,37.0,37.2,3750,42.60204,1456250,877.55,880.0
2022-09-08 11:03:00,37.35,37.55,37.3,37.55,7500,42.79727,1460000,877.9,880.0
2022-09-08 11:04:00,37.65,37.65,37.25,37.5,15000,43.244894,1460000,877.1,880.0
2022-09-08 11:05:00,37.5,37.6,37.45,37.45,12500,43.186215,1460000,877.1,880.0
2022-09-08 11:06:00,37.2,37.4,37.2,37.2,7500,42.73173,1485000,877.35,880.0
2022-09-08 11:07:00,37.5,37.5,37.5,37.5,2500,43.310384,1485000,877.0,880.0
2022-09-08 11:08:00,37.5,37.5,37.0,37.4,6250,43.066023,1485000,877.2,880.0
2022-09-08 11:09:00,37.4,37.4,37.4,37.4,0,43.066023,1485000,877.15,880.0
2022-09-08 11:10:00,37.4,37.4,37.4,37.4,0,43.066023,1485000,877.0,880.0
2022-09-08 11:11:00,37.4,37.4,37.0,37.0,3750,43.15874,1492500,876.3,880.0
2022-09-08 11:12:00,36.85,37.25,36.85,37.25,6250,43.300162,1497500,876.55,880.0
2022-09-08 11:13:00,37.0,37.35,37.0,37.35,6250,43.325671,1497500,876.7,880.0
2022-09-08 11:14:00,37.35,37.35,37.15,37.15,2500,42.899562,1497500,877.0,880.0
2022-09-08 11:15:00,37.15,37.15,37.05,37.1,7500,43.061213,1498750,876.65,880.0
2022-09-08 11:16:00,37.0,37.0,36.65,36.65,6250,43.027786,1498750,875.85,880.0
2022-09-08 11:17:00,36.45,36.65,36.45,36.6,8750,42.8753,1498750,876.0,880.0
2022-09-08 11:18:00,36.6,36.6,36.25,36.25,7500,42.709179,1493750,875.6,880.0
2022-09-08 11:19:00,36.25,36.25,36.1,36.2,5000,42.275588,1493750,876.2,880.0
2022-09-08 11:20:00,36.2,36.2,36.2,36.2,0,42.275588,1493750,875.55,880.0
2022-09-08 11:21:00,36.0,36.3,36.0,36.3,15000,42.739924,1492500,875.65,880.0
2022-09-08 11:22:00,36.3,36.5,36.1,36.5,2500,42.603743,1492500,876.25,880.0
2022-09-08 11:23:00,36.5,36.5,36.5,36.5,1250,42.761043,1492500,876.0,880.0
2022-09-08 11:24:00,36.5,36.5,36.5,36.5,0,42.761043,1492500,875.8,880.0
2022-09-08 11:25:00,41.45,41.45,40.4,40.4,5000,42.07872,656250,875.0,870.0
2022-09-08 11:26:00,40.4,40.4,40.4,40.4,0,42.07872,656250,874.1,870.0
2022-09-08 11:27:00,40.4,40.4,40.1,40.1,2500,41.990829,661250,874.6,870.0
2022-09-08 11:28:00,40.3,40.3,40.3,40.3,1250,42.096743,661250,874.8,870.0
2022-09-08 11:29:00,40.3,40.3,40.3,40.3,0,42.096743,661250,874.95,870.0
2022-09-08 11:30:00,40.3,40.6,40.3,40.6,2500,42.62985,662500,874.55,870.0
2022-09-08 11:31:00,40.6,40.6,40.3,40.3,1250,42.540103,662500,874.15,870.0
2022-09-08 11:32:00,40.3,40.3,40.3,40.3,0,42.540103,662500,874.0,870.0
2022-09-08 11:33:00,40.3,40.3,40.3,40.3,0,42.540103,662500,874.5,870.0
2022-09-08 11:34:00,40.3,40.5,40.3,40.5,3750,42.614264,665000,874.4,870.0
2022-09-08 11:35:00,40.5,40.5,40.5,40.5,0,42.614264,665000,874.5,870.0
2022-09-08 11:36:00,40.5,40.5,40.5,40.5,0,42.614264,665000,874.0,870.0
2022-09-08 11:37:00,40.5,40.5,40.4,40.4,6250,42.800576,661250,873.95,870.0
2022-09-08 11:38:00,40.4,40.4,40.2,40.2,1250,42.526606,661250,874.0,870.0
2022-09-08 11:39:00,40.2,40.2,40.2,40.2,0,42.526606,661250,874.35,870.0
2022-09-08 11:40:00,40.2,40.2,40.2,40.2,0,42.526606,661250,874.1,870.0
2022-09-08 11:41:00,40.2,40.2,40.2,40.2,0,42.526606,661250,874.55,870.0
2022-09-08 11:42:00,35.8,35.8,35.45,35.45,1250,41.837728,1510000,875.5,880.0
2022-09-08 11:43:00,36.25,36.5,36.25,36.5,6250,43.026872,1510000,875.6,880.0
2022-09-08 11:44:00,36.5,36.5,36.2,36.2,5000,42.67033,1510000,875.6,880.0
2022-09-08 11:45:00,36.2,36.2,36.2,36.2,0,42.67033,1510000,875.45,880.0
2022-09-08 11:46:00,41.4,41.4,40.65,41.0,3750,42.819011,665000,875.0,870.0
2022-09-08 11:47:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.7,870.0
2022-09-08 11:48:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.75,870.0
2022-09-08 11:49:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.8,870.0
2022-09-08 11:50:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.55,870.0
2022-09-08 11:51:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.6,870.0
2022-09-08 11:52:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.5,870.0
2022-09-08 11:53:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.3,870.0
2022-09-08 11:54:00,41.0,41.0,41.0,41.0,0,42.819011,665000,874.65,870.0
2022-09-08 11:55:00,41.0,41.0,40.65,40.65,1250,42.947425,667500,874.2,870.0
2022-09-08 11:56:00,40.65,40.65,40.65,40.65,0,42.947425,667500,874.5,870.0
2022-09-08 11:57:00,40.65,40.65,40.0,40.05,15000,42.664561,668750,873.55,870.0
2022-09-08 11:58:00,40.05,40.15,40.05,40.15,1250,43.255607,668750,872.85,870.0
2022-09-08 11:59:00,40.15,40.15,40.15,40.15,1250,43.289862,668750,872.8,870.0
2022-09-08 12:00:00,40.15,40.15,40.15,40.15,0,43.289862,668750,872.5,870.0
2022-09-08 12:01:00,40.15,40.15,40.15,40.15,0,43.289862,668750,872.4,870.0
2022-09-08 12:02:00,40.15,40.15,40.15,40.15,0,43.289862,668750,872.9,870.0
2022-09-08 12:03:00,40.15,40.15,40.0,40.0,2500,42.54176,676250,873.65,870.0
2022-09-08 12:04:00,40.0,40.0,40.0,40.0,0,42.54176,676250,873.2,870.0
2022-09-08 12:05:00,40.0,40.0,40.0,40.0,3750,43.21428,676250,872.65,870.0
2022-09-08 12:06:00,40.0,40.0,39.7,39.7,2500,42.418113,673750,873.3,870.0
2022-09-08 12:07:00,39.7,39.75,39.7,39.7,2500,42.787619,673750,872.75,870.0
2022-09-08 12:08:00,39.7,39.7,39.7,39.7,0,42.787619,673750,872.85,870.0
2022-09-08 12:09:00,39.7,39.7,39.7,39.7,0,42.787619,673750,872.9,870.0
2022-09-08 12:10:00,39.9,39.9,39.85,39.85,5000,43.004198,675000,872.7,870.0
2022-09-08 12:11:00,39.85,39.85,39.85,39.85,7500,42.938137,675000,872.8,870.0
2022-09-08 12:12:00,39.5,39.8,39.5,39.8,2500,42.845236,676250,872.85,870.0
2022-09-08 12:13:00,39.85,39.85,39.85,39.85,1250,43.006623,676250,872.7,870.0
2022-09-08 12:14:00,39.85,40.0,39.85,40.0,1250,43.020903,676250,872.95,870.0
2022-09-08 12:15:00,40.0,40.0,39.55,39.55,7500,42.947022,676250,872.25,870.0
2022-09-08 12:16:00,39.5,39.9,39.5,39.5,10000,42.78762,676250,872.4,870.0
2022-09-08 12:17:00,39.45,39.45,38.6,38.6,20000,41.837297,676250,872.2,870.0
2022-09-08 12:18:00,38.75,39.0,38.75,39.0,3750,42.119997,677500,872.5,870.0
2022-09-08 12:19:00,39.15,39.15,39.15,39.15,10000,41.664522,677500,873.45,870.0
2022-09-08 12:20:00,39.15,40.3,39.15,40.25,5000,42.552942,677500,874.1,870.0
2022-09-08 12:21:00,40.25,40.25,40.0,40.0,3750,42.387485,677500,873.9,870.0
2022-09-08 12:22:00,40.0,40.0,39.75,39.75,2500,42.356633,677500,873.5,870.0
2022-09-08 12:23:00,39.75,39.75,39.75,39.75,0,42.356633,677500,873.15,870.0
2022-09-08 12:24:00,39.75,39.75,39.75,39.75,0,42.356633,677500,873.5,870.0
2022-09-08 12:25:00,39.75,39.75,39.75,39.75,0,42.356633,677500,873.25,870.0
2022-09-08 12:26:00,39.75,39.75,39.25,39.25,2500,42.293989,682500,872.7,870.0
