datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-28 15:08:00,34.9,34.9,34.5,34.5,1250,45.901534,215625,593.2,590.0
2023-02-28 15:09:00,34.0,34.0,33.7,33.7,4375,45.287369,218125,592.5,590.0
2023-02-28 15:10:00,33.7,33.7,33.4,33.6,1875,45.775632,218125,591.75,590.0
2023-02-28 15:11:00,33.6,33.6,33.25,33.25,2500,44.903914,218125,592.15,590.0
2023-02-28 15:12:00,33.25,33.25,33.15,33.15,625,44.752581,218750,592.15,590.0
2023-02-28 15:13:00,33.15,33.15,33.15,33.15,625,44.32543,218750,592.65,590.0
2023-02-28 15:14:00,33.15,33.15,33.15,33.15,625,44.711147,218750,592.2,590.0
2023-02-28 15:15:00,33.4,33.85,33.4,33.8,4375,45.057066,219375,592.95,590.0
2023-02-28 15:16:00,33.8,33.8,33.8,33.8,1875,45.443747,219375,592.5,590.0
2023-02-28 15:17:00,33.5,33.5,33.5,33.5,2500,45.628133,219375,591.75,590.0
2023-02-28 15:18:00,33.5,33.5,33.5,33.5,625,45.756133,219375,591.6,590.0
2023-02-28 15:19:00,33.5,33.5,33.05,33.45,2500,45.127476,223125,592.25,590.0
2023-02-28 15:20:00,33.6,33.6,33.05,33.05,4375,44.391942,223125,592.4,590.0
2023-02-28 15:21:00,33.05,33.6,33.05,33.6,1250,45.569911,220625,592.0,590.0
2023-02-28 15:22:00,33.6,33.6,33.6,33.6,0,45.569911,220625,591.6,590.0
2023-02-28 15:23:00,33.25,33.25,33.1,33.1,3125,45.321108,220625,591.4,590.0
2023-02-28 15:24:00,32.7,32.7,32.65,32.65,1250,45.397133,220625,590.5,590.0
2023-02-28 15:25:00,32.65,32.65,31.7,31.7,3750,44.540428,224375,589.8,590.0
2023-02-28 15:26:00,31.75,31.95,31.75,31.75,5625,45.033103,224375,589.3,590.0
2023-02-28 15:27:00,31.45,31.75,31.2,31.2,4375,44.322547,224375,589.15,590.0
2023-02-28 15:28:00,31.4,31.8,31.25,31.8,6250,44.527203,226250,590.0,590.0
2023-02-28 15:29:00,31.7,32.0,31.7,32.0,8750,44.202498,226250,590.75,590.0
2023-03-01 09:15:00,28.15,29.45,25.15,29.45,35625,42.076015,287500,607.55,610.0
2023-03-01 09:16:00,30.0,31.1,28.1,29.05,69375,43.100672,287500,605.5,610.0
2023-03-01 09:17:00,33.35,34.0,33.35,34.0,75625,43.496754,2521875,604.95,600.0
2023-03-01 09:18:00,29.85,30.3,29.35,29.8,74375,44.18082,332500,605.55,610.0
2023-03-01 09:19:00,29.8,30.5,29.75,30.2,40000,44.66005,332500,605.7,610.0
2023-03-01 09:20:00,30.2,32.35,30.0,32.35,55625,46.43737,366250,607.5,610.0
2023-03-01 09:21:00,31.8,31.8,31.5,31.5,56875,46.481341,366250,605.85,610.0
2023-03-01 09:22:00,35.1,35.35,33.5,34.5,131250,44.867275,2546250,604.25,600.0
2023-03-01 09:23:00,34.5,34.5,32.65,32.65,60000,44.628655,2571875,601.25,600.0
2023-03-01 09:24:00,33.0,34.7,33.0,34.4,165625,45.83609,2571875,602.95,600.0
2023-03-01 09:25:00,34.45,35.65,34.35,35.35,82500,45.940652,2571875,604.5,600.0
2023-03-01 09:26:00,35.35,35.55,34.05,34.1,44375,45.596682,2598125,602.7,600.0
2023-03-01 09:27:00,34.35,34.9,34.0,34.9,28750,45.346689,2598125,604.4,600.0
2023-03-01 09:28:00,35.35,35.35,35.1,35.1,43750,46.039797,2598125,603.95,600.0
2023-03-01 09:29:00,34.65,34.65,33.5,33.5,33750,45.370275,2595625,601.9,600.0
2023-03-01 09:30:00,33.3,33.75,33.3,33.75,37500,44.81285,2595625,603.0,600.0
2023-03-01 09:31:00,34.0,35.05,34.0,35.05,50000,45.576634,2595625,604.4,600.0
2023-03-01 09:32:00,30.15,30.2,30.15,30.2,13750,44.825238,424375,605.5,610.0
2023-03-01 09:33:00,30.5,30.8,30.2,30.2,39375,45.139063,424375,605.1,610.0
2023-03-01 09:34:00,35.15,35.15,33.4,33.7,49375,44.611137,2586875,603.15,600.0
2023-03-01 09:35:00,33.7,34.45,33.6,33.6,22500,43.85762,2590625,603.85,600.0
2023-03-01 09:36:00,33.65,34.55,33.65,34.45,22500,44.626907,2590625,604.45,600.0
2023-03-01 09:37:00,34.45,34.45,33.75,33.75,23125,44.902904,2590625,602.9,600.0
2023-03-01 09:38:00,34.0,34.0,33.6,33.6,15625,45.145539,2588750,602.35,600.0
2023-03-01 09:39:00,33.1,33.5,33.1,33.5,25000,45.672626,2588750,601.55,600.0
2023-03-01 09:40:00,33.35,33.35,33.1,33.1,32500,45.320632,2588750,601.25,600.0
2023-03-01 09:41:00,32.35,32.35,32.0,32.2,65625,44.588038,2583750,600.5,600.0
2023-03-01 09:42:00,32.6,33.45,32.3,33.45,31250,44.87842,2583750,602.4,600.0
2023-03-01 09:43:00,33.45,33.5,32.65,32.65,30000,45.019359,2583750,600.8,600.0
2023-03-01 09:44:00,32.8,33.65,32.8,33.4,17500,45.861452,2571875,601.15,600.0
2023-03-01 09:45:00,33.0,33.25,33.0,33.0,20625,44.623562,2571875,601.9,600.0
2023-03-01 09:46:00,32.95,32.95,32.35,32.45,8750,44.592713,2571875,600.95,600.0
2023-03-01 09:47:00,32.5,32.8,32.5,32.8,6875,43.81197,2571875,602.5,600.0
2023-03-01 09:48:00,33.55,33.65,33.55,33.65,20000,44.415534,2584375,603.3,600.0
2023-03-01 09:49:00,33.8,34.4,33.8,34.4,12500,44.689619,2584375,604.3,600.0
2023-03-01 09:50:00,34.35,34.35,33.5,33.5,15625,44.446904,2580000,603.0,600.0
2023-03-01 09:51:00,33.5,33.5,32.9,32.9,26250,44.687527,2580000,601.65,600.0
2023-03-01 09:52:00,32.8,32.8,32.6,32.6,6875,43.25584,2580000,602.8,600.0
2023-03-01 09:53:00,33.45,33.45,32.9,33.05,9375,44.237036,2576250,602.45,600.0
2023-03-01 09:54:00,33.1,34.3,33.1,34.3,60625,44.367458,2576250,604.5,600.0
2023-03-01 09:55:00,34.75,35.2,34.7,34.7,50625,45.061566,2576250,604.4,600.0
2023-03-01 09:56:00,34.8,34.8,34.5,34.5,24375,44.236207,2560000,605.0,600.0
2023-03-01 09:57:00,29.8,30.9,29.8,30.9,48125,45.452344,481875,606.05,610.0
2023-03-01 09:58:00,30.75,31.25,30.75,31.25,53750,45.856425,481875,606.2,610.0
2023-03-01 09:59:00,31.0,31.3,31.0,31.3,47500,45.297171,535625,607.0,610.0
2023-03-01 10:00:00,32.0,32.0,31.8,31.85,170625,45.758504,535625,607.45,610.0
2023-03-01 10:01:00,32.0,32.0,31.3,31.3,100000,45.695496,535625,606.5,610.0
2023-03-01 10:02:00,31.45,31.85,31.45,31.85,35000,45.198553,627500,608.15,610.0
2023-03-01 10:03:00,32.2,32.2,31.75,31.8,60625,45.445835,627500,607.75,610.0
2023-03-01 10:04:00,31.9,31.9,31.4,31.45,35000,44.844879,627500,607.85,610.0
2023-03-01 10:05:00,32.0,32.75,32.0,32.5,83750,45.644257,628750,608.8,610.0
2023-03-01 10:06:00,32.6,33.85,32.6,33.85,76875,46.268731,628750,610.5,610.0
2023-03-01 10:07:00,33.0,34.8,33.0,33.35,150000,44.532532,628750,611.7,610.0
2023-03-01 10:08:00,33.35,33.75,33.1,33.5,45625,43.878697,552500,612.75,610.0
2023-03-01 10:09:00,34.0,34.45,33.8,34.45,75625,45.253051,552500,612.8,610.0
2023-03-01 10:10:00,34.15,35.15,34.1,35.15,91875,44.942401,552500,614.4,610.0
2023-03-01 10:11:00,34.75,34.75,33.8,34.0,64375,44.077771,585000,613.4,610.0
2023-03-01 10:12:00,33.75,33.85,32.9,32.9,37500,43.154964,585000,612.55,610.0
2023-03-01 10:13:00,32.7,33.0,32.7,33.0,25625,43.010289,585000,612.9,610.0
2023-03-01 10:14:00,33.2,33.3,33.2,33.3,9375,43.794311,585000,612.5,610.0
2023-03-01 10:15:00,33.15,33.15,32.3,32.65,25000,43.328135,583750,611.9,610.0
2023-03-01 10:16:00,32.5,32.5,32.4,32.5,7500,42.182312,583750,613.0,610.0
2023-03-01 10:17:00,33.3,33.45,33.0,33.45,21250,43.809826,587500,612.75,610.0
2023-03-01 10:18:00,33.5,33.5,33.5,33.5,8750,43.716657,587500,612.95,610.0
2023-03-01 10:19:00,33.8,34.5,33.7,34.5,24375,43.850105,587500,614.55,610.0
2023-03-01 10:20:00,35.2,35.75,34.65,34.65,68125,44.501276,573125,614.05,610.0
2023-03-01 10:21:00,34.85,34.85,34.0,34.0,21250,43.787424,573125,613.75,610.0
2023-03-01 10:22:00,34.0,34.2,32.2,32.2,33125,42.6619,573125,611.9,610.0
2023-03-01 10:23:00,32.25,33.2,32.25,33.0,56875,43.184818,569375,612.7,610.0
2023-03-01 10:24:00,32.0,32.0,30.85,30.85,68750,43.036633,569375,609.0,610.0
2023-03-01 10:25:00,30.85,31.2,30.2,30.2,38125,42.875376,569375,608.0,610.0
2023-03-01 10:26:00,29.65,29.65,29.3,29.3,36875,41.975028,569375,607.45,610.0
2023-03-01 10:27:00,29.55,30.05,29.55,29.55,43750,42.308265,558750,607.5,610.0
2023-03-01 10:28:00,30.0,30.3,30.0,30.0,41875,42.819592,558750,607.7,610.0
2023-03-01 10:29:00,29.85,30.5,29.85,30.5,6875,42.071374,587500,609.55,610.0
2023-03-01 10:30:00,31.0,31.95,31.0,31.95,25000,43.536344,587500,610.4,610.0
2023-03-01 10:31:00,31.9,31.9,31.8,31.8,12500,43.354592,587500,610.35,610.0
2023-03-01 10:32:00,31.75,32.25,31.75,32.2,26250,43.08416,584375,611.4,610.0
2023-03-01 10:33:00,32.05,32.05,32.0,32.0,16250,43.735871,584375,610.25,610.0
2023-03-01 10:34:00,31.0,31.0,30.45,30.45,10625,42.730057,584375,608.65,610.0
2023-03-01 10:35:00,30.05,30.45,30.05,30.15,18750,42.847109,600625,607.95,610.0
2023-03-01 10:36:00,29.7,29.8,29.7,29.8,20625,42.6064,600625,607.6,610.0
2023-03-01 10:37:00,29.95,30.3,29.95,30.3,10625,42.830843,600625,608.25,610.0
2023-03-01 10:38:00,30.1,30.1,30.0,30.0,10000,42.625423,600625,607.95,610.0
2023-03-01 10:39:00,29.8,29.8,29.65,29.65,11875,42.862842,606250,607.0,610.0
2023-03-01 10:40:00,29.7,29.8,29.7,29.8,8125,42.208223,606250,608.1,610.0
2023-03-01 10:41:00,30.35,30.95,30.35,30.95,8125,42.911877,606250,609.35,610.0
2023-03-01 10:42:00,30.6,31.75,30.6,31.75,20625,42.58562,615000,611.2,610.0
2023-03-01 10:43:00,31.65,31.7,31.5,31.5,28125,43.202097,615000,610.0,610.0
2023-03-01 10:44:00,31.6,31.6,31.0,31.0,13750,42.90683,615000,609.45,610.0
2023-03-01 10:45:00,31.0,31.8,31.0,31.8,13750,43.363275,618125,610.35,610.0
2023-03-01 10:46:00,32.2,32.2,32.0,32.0,37500,43.497427,618125,610.55,610.0
2023-03-01 10:47:00,32.4,32.4,32.25,32.4,14375,44.217412,618125,610.4,610.0
2023-03-01 10:48:00,32.0,32.0,31.6,31.7,16875,43.87078,640000,609.55,610.0
2023-03-01 10:49:00,31.75,32.0,31.75,31.8,12500,44.101877,640000,609.45,610.0
2023-03-01 10:50:00,31.55,31.55,31.2,31.2,11875,44.059212,647500,608.4,610.0
2023-03-01 10:51:00,30.4,30.75,30.4,30.75,10625,42.94476,647500,608.95,610.0
2023-03-01 10:52:00,30.8,30.8,30.7,30.7,3750,42.99232,647500,608.8,610.0
2023-03-01 10:53:00,30.7,30.7,30.5,30.5,5000,43.339646,647500,608.0,610.0
2023-03-01 10:54:00,30.2,30.35,30.2,30.35,5625,43.116697,647500,608.0,610.0
2023-03-01 10:55:00,30.3,30.5,30.3,30.5,10000,43.059411,647500,608.35,610.0
2023-03-01 10:56:00,30.25,30.25,30.25,30.25,6250,42.888567,659375,608.1,610.0
2023-03-01 10:57:00,30.7,30.75,30.5,30.75,3125,43.11035,659375,608.75,610.0
2023-03-01 10:58:00,31.5,31.7,31.5,31.7,23125,43.87704,659375,609.55,610.0
2023-03-01 10:59:00,31.6,31.6,31.45,31.45,12500,43.382761,659375,609.7,610.0
2023-03-01 11:00:00,31.6,32.2,31.6,32.0,29375,43.134837,672500,611.0,610.0
2023-03-01 11:01:00,32.05,32.1,32.05,32.05,15000,43.416462,672500,610.75,610.0
2023-03-01 11:02:00,32.2,32.2,31.8,31.8,15625,43.455949,672500,610.25,610.0
2023-03-01 11:03:00,31.8,31.95,31.8,31.95,1875,42.938014,657500,611.15,610.0
2023-03-01 11:04:00,32.2,32.4,32.1,32.1,5625,44.191065,657500,609.9,610.0
2023-03-01 11:05:00,32.0,32.05,31.8,31.8,10625,44.111936,657500,609.45,610.0
2023-03-01 11:06:00,31.7,31.8,31.7,31.8,8750,43.745245,659375,609.9,610.0
2023-03-01 11:07:00,32.05,33.45,32.05,33.45,24375,44.761352,659375,611.65,610.0
2023-03-01 11:08:00,33.2,33.25,33.0,33.0,18750,42.959965,659375,613.0,610.0
2023-03-01 11:09:00,33.4,33.6,33.4,33.6,17500,44.527503,645000,612.2,610.0
2023-03-01 11:10:00,33.0,33.0,32.65,32.65,18125,43.570666,645000,611.65,610.0
2023-03-01 11:11:00,33.05,33.05,32.5,32.5,6250,44.463758,645000,610.3,610.0
2023-03-01 11:12:00,32.0,32.4,32.0,32.4,10000,44.561371,639375,610.0,610.0
2023-03-01 11:13:00,31.9,31.9,31.9,31.9,3125,43.734878,639375,610.1,610.0
2023-03-01 11:14:00,31.9,31.9,31.75,31.75,1250,42.853511,639375,610.9,610.0
2023-03-01 11:15:00,31.75,32.1,31.65,31.65,8125,43.853921,640625,609.5,610.0
2023-03-01 11:16:00,31.4,31.5,31.4,31.5,13125,43.30436,640625,609.9,610.0
2023-03-01 11:17:00,31.4,31.4,31.3,31.3,4375,43.496336,640625,609.3,610.0
2023-03-01 11:18:00,31.3,31.3,30.9,30.9,5000,43.387321,640000,608.7,610.0
2023-03-01 11:19:00,31.0,31.2,30.85,30.85,16875,42.948753,640000,609.15,610.0
2023-03-01 11:20:00,31.0,31.0,30.7,30.7,15625,43.453492,640000,608.25,610.0
2023-03-01 11:21:00,30.1,30.5,30.1,30.45,14375,42.879919,653750,608.5,610.0
2023-03-01 11:22:00,30.45,30.45,30.3,30.3,7500,42.293031,653750,608.95,610.0
2023-03-01 11:23:00,30.5,30.5,30.45,30.45,4375,42.354972,653750,609.15,610.0
2023-03-01 11:24:00,30.85,30.85,30.3,30.3,11250,42.738794,658750,608.4,610.0
2023-03-01 11:25:00,30.3,30.3,30.0,30.0,16875,42.734283,658750,607.85,610.0
2023-03-01 11:26:00,30.0,30.2,30.0,30.2,5625,42.42956,658750,608.6,610.0
2023-03-01 11:27:00,30.2,30.55,30.2,30.55,1875,42.871125,665000,608.7,610.0
2023-03-01 11:28:00,30.95,30.95,30.4,30.4,9375,42.161563,665000,609.3,610.0
2023-03-01 11:29:00,30.95,30.95,30.7,30.95,3750,42.859945,665000,609.45,610.0
2023-03-01 11:30:00,30.95,31.3,30.95,31.3,5625,43.463733,671875,609.35,610.0
2023-03-01 11:31:00,30.9,30.9,30.8,30.8,10000,43.407871,671875,608.5,610.0
2023-03-01 11:32:00,30.8,30.8,30.8,30.8,625,43.003952,671875,609.0,610.0
2023-03-01 11:33:00,30.6,30.85,30.6,30.85,6250,43.322072,676875,608.7,610.0
2023-03-01 11:34:00,30.8,30.8,30.6,30.65,5000,43.86938,676875,607.65,610.0
2023-03-01 11:35:00,30.65,30.65,30.1,30.1,11250,45.106578,676875,605.05,610.0
2023-03-01 11:36:00,29.5,30.4,29.5,30.0,21875,43.816696,687500,606.5,610.0
2023-03-01 11:37:00,30.0,30.0,29.6,29.6,33125,43.536454,687500,606.1,610.0
2023-03-01 11:38:00,29.8,30.0,29.8,30.0,10625,44.134163,687500,606.1,610.0
2023-03-01 11:39:00,30.05,30.05,29.7,30.0,4375,44.055838,652500,606.2,610.0
2023-03-01 11:40:00,29.8,30.25,29.8,30.25,3125,43.59614,652500,607.25,610.0
2023-03-01 11:41:00,30.25,30.25,30.25,30.25,2500,43.076788,652500,607.9,610.0
2023-03-01 11:42:00,30.25,30.25,30.25,30.25,1250,43.677103,656250,607.15,610.0
2023-03-01 11:43:00,30.25,30.25,30.2,30.2,1250,44.00064,656250,606.65,610.0
2023-03-01 11:44:00,30.25,30.3,30.25,30.3,1875,43.433599,656250,607.55,610.0
2023-03-01 11:45:00,30.5,30.6,30.1,30.3,4375,43.793402,658750,607.1,610.0
2023-03-01 11:46:00,30.3,30.3,30.25,30.25,625,43.719426,658750,607.1,610.0
2023-03-01 11:47:00,30.25,30.5,30.25,30.5,1250,43.773784,658750,607.5,610.0
2023-03-01 11:48:00,30.5,30.6,30.5,30.6,3125,43.843576,657500,607.6,610.0
2023-03-01 11:49:00,30.2,30.2,30.2,30.2,3125,43.646692,657500,607.1,610.0
2023-03-01 11:50:00,29.65,29.65,29.65,29.65,10000,43.144553,657500,606.7,610.0
2023-03-01 11:51:00,29.65,29.9,29.65,29.7,11875,43.654964,662500,606.15,610.0
2023-03-01 11:52:00,29.5,29.5,29.3,29.3,5000,43.569722,662500,605.5,610.0
2023-03-01 11:53:00,29.15,29.5,29.15,29.5,4375,43.712012,662500,605.7,610.0
2023-03-01 11:54:00,34.5,34.5,34.25,34.35,13125,44.12708,2467500,604.95,600.0
2023-03-01 11:55:00,34.35,34.35,32.2,32.2,61875,42.982145,2467500,602.5,600.0
2023-03-01 11:56:00,32.55,32.85,32.25,32.85,21250,44.309727,2467500,602.1,600.0
2023-03-01 11:57:00,32.85,33.0,32.5,32.75,18125,44.286151,2485625,601.95,600.0
2023-03-01 11:58:00,32.9,32.95,32.85,32.85,15000,44.225919,2485625,602.2,600.0
2023-03-01 11:59:00,32.85,33.15,32.8,33.1,9375,44.392714,2485625,602.45,600.0
2023-03-01 12:00:00,33.3,33.35,33.3,33.3,10625,44.440411,2489375,602.75,600.0
2023-03-01 12:01:00,33.2,33.2,33.0,33.0,14375,44.87982,2489375,601.7,600.0
2023-03-01 12:02:00,32.5,32.5,32.4,32.5,29375,44.375921,2489375,601.4,600.0
2023-03-01 12:03:00,32.6,33.15,32.6,33.15,11875,45.277758,2510625,601.5,600.0
2023-03-01 12:04:00,33.05,33.25,33.0,33.0,23125,45.008671,2510625,601.55,600.0
2023-03-01 12:05:00,33.1,33.1,32.3,32.3,13750,45.747158,2510625,599.4,600.0
2023-03-01 12:06:00,31.7,32.0,31.7,31.7,38750,44.755179,2555000,599.5,600.0
2023-03-01 12:07:00,32.0,32.35,32.0,32.25,12500,45.090888,2555000,600.1,600.0
2023-03-01 12:08:00,32.1,32.25,32.1,32.2,76250,44.555878,2555000,600.65,600.0
2023-03-01 12:09:00,32.3,32.3,31.55,31.85,25000,45.067405,2573125,599.4,600.0
2023-03-01 12:10:00,31.5,31.55,31.5,31.55,6875,44.778636,2573125,599.2,600.0
2023-03-01 12:11:00,31.35,31.8,31.35,31.8,93750,44.910001,2573125,599.5,600.0
2023-03-01 12:12:00,31.7,32.15,31.7,32.05,25625,44.874184,2596875,600.0,600.0
2023-03-01 12:13:00,32.05,32.45,32.05,32.45,6250,44.644239,2596875,601.0,600.0
2023-03-01 12:14:00,32.45,32.45,32.3,32.3,15000,44.795133,2596875,600.55,600.0
2023-03-01 12:15:00,32.35,32.35,31.5,31.55,17500,44.740479,2586875,599.25,600.0
2023-03-01 12:16:00,31.55,31.55,31.0,31.2,26875,45.401429,2586875,597.8,600.0
2023-03-01 12:17:00,31.0,31.5,31.0,31.5,11250,44.583179,2586875,599.35,600.0
2023-03-01 12:18:00,31.15,31.5,31.15,31.5,6875,44.45954,2600625,599.5,600.0
2023-03-01 12:19:00,31.45,31.45,31.2,31.2,11250,44.748178,2600625,598.6,600.0
2023-03-01 12:20:00,31.15,31.15,31.05,31.05,6250,44.685539,2600625,598.4,600.0
2023-03-01 12:21:00,31.35,31.35,31.1,31.1,6875,45.007808,2611875,598.1,600.0
2023-03-01 12:22:00,31.1,31.3,31.1,31.3,6875,44.983934,2611875,598.5,600.0
2023-03-01 12:23:00,31.1,31.6,31.1,31.6,14375,45.110448,2611875,598.9,600.0
2023-03-01 12:24:00,31.55,32.3,31.55,31.95,32500,45.062844,2616250,599.6,600.0
2023-03-01 12:25:00,32.2,32.4,32.2,32.4,20625,44.786135,2616250,600.75,600.0
2023-03-01 12:26:00,32.8,32.95,32.75,32.95,26875,44.650424,2616250,601.9,600.0
2023-03-01 12:27:00,33.25,34.0,33.25,33.9,114375,45.325379,2597500,602.8,600.0
2023-03-01 12:28:00,34.0,34.0,33.9,34.0,23125,45.477781,2597500,602.8,600.0
2023-03-01 12:29:00,33.7,33.7,33.35,33.35,15625,45.17428,2597500,602.0,600.0
2023-03-01 12:30:00,33.5,33.5,33.3,33.5,8750,45.104702,2573125,602.35,600.0
2023-03-01 12:31:00,33.6,33.6,33.45,33.5,8750,45.275644,2573125,602.15,600.0
2023-03-01 12:32:00,33.5,33.5,33.25,33.25,3750,45.448187,2573125,601.5,600.0
2023-03-01 12:33:00,33.0,33.0,32.95,33.0,10000,44.390535,2574375,602.3,600.0
2023-03-01 12:34:00,33.45,33.6,33.4,33.6,20625,45.641692,2574375,601.9,600.0
2023-03-01 12:35:00,33.25,33.25,33.2,33.2,2500,45.289709,2574375,601.6,600.0
2023-03-01 12:36:00,33.0,33.0,32.3,32.3,13750,44.725385,2570625,600.65,600.0
2023-03-01 12:37:00,32.0,32.5,32.0,32.5,4375,44.524777,2570625,601.25,600.0
2023-03-01 12:38:00,32.4,32.55,32.4,32.5,6875,44.904158,2570625,600.8,600.0
2023-03-01 12:39:00,32.1,32.4,32.1,32.4,3750,45.004682,2568125,600.5,600.0
2023-03-01 12:40:00,32.35,32.5,32.35,32.5,7500,45.031317,2568125,600.65,600.0
2023-03-01 12:41:00,32.4,32.4,32.05,32.05,43125,44.600576,2568125,600.35,600.0
2023-03-01 12:42:00,32.05,32.05,32.05,32.05,2500,44.43381,2607500,600.55,600.0
2023-03-01 12:43:00,32.05,32.25,32.05,32.25,3750,44.654009,2607500,600.65,600.0
2023-03-01 12:44:00,32.25,32.3,31.65,31.65,32500,44.412815,2607500,599.85,600.0
2023-03-01 12:45:00,31.8,32.3,31.8,32.3,6250,45.107698,2617500,600.2,600.0
2023-03-01 12:46:00,32.25,32.35,32.25,32.35,3750,45.017029,2617500,600.4,600.0
2023-03-01 12:47:00,32.35,32.35,32.2,32.2,1875,44.873747,2617500,600.3,600.0
2023-03-01 12:48:00,32.35,32.75,32.35,32.75,4375,45.289833,2623125,600.8,600.0
2023-03-01 12:49:00,32.6,32.8,32.6,32.8,8750,45.071896,2623125,601.15,600.0
2023-03-01 12:50:00,33.0,33.05,32.65,32.65,13750,44.802814,2623125,601.2,600.0
2023-03-01 12:51:00,32.9,32.95,32.7,32.7,1875,44.879315,2622500,601.2,600.0
2023-03-01 12:52:00,32.7,32.7,32.6,32.6,4375,44.728232,2622500,601.2,600.0
2023-03-01 12:53:00,32.6,32.7,32.6,32.65,4375,45.141349,2622500,600.8,600.0
2023-03-01 12:54:00,32.65,32.65,32.15,32.15,6875,44.29936,2623125,600.9,600.0
2023-03-01 12:55:00,32.2,32.5,32.2,32.5,2500,45.334006,2623125,600.3,600.0
2023-03-01 12:56:00,32.25,32.25,31.6,31.6,12500,44.801105,2623125,599.3,600.0
2023-03-01 12:57:00,31.6,31.95,31.5,31.95,18125,45.084032,2627500,599.6,600.0
2023-03-01 12:58:00,31.9,31.95,31.9,31.95,11250,44.668523,2627500,600.1,600.0
2023-03-01 12:59:00,31.95,32.3,31.95,32.05,1875,44.945936,2627500,599.95,600.0
2023-03-01 13:00:00,32.25,32.4,32.2,32.35,6875,45.151442,2643750,600.25,600.0
2023-03-01 13:01:00,32.4,32.4,32.35,32.35,4375,45.360719,2643750,600.0,600.0
2023-03-01 13:02:00,32.35,32.35,32.3,32.3,1250,45.285503,2643750,600.0,600.0
2023-03-01 13:03:00,32.3,32.45,32.15,32.4,3750,45.271004,2645625,600.2,600.0
2023-03-01 13:04:00,32.4,32.5,32.0,32.0,19375,45.495926,2645625,599.2,600.0
2023-03-01 13:05:00,32.0,32.0,31.75,32.0,6250,45.496573,2645625,599.2,600.0
2023-03-01 13:06:00,32.0,32.0,31.95,31.95,1875,45.751655,2661875,598.8,600.0
2023-03-01 13:07:00,31.95,32.05,31.9,32.05,3750,45.780335,2661875,598.95,600.0
2023-03-01 13:08:00,31.8,31.9,31.8,31.9,2500,45.759462,2661875,598.7,600.0
2023-03-01 13:09:00,32.05,32.05,31.95,32.0,3750,45.581857,2663125,599.1,600.0
2023-03-01 13:10:00,32.35,32.35,32.3,32.3,8750,45.955066,2663125,599.2,600.0
2023-03-01 13:11:00,32.3,32.35,32.3,32.35,4375,45.990215,2663125,599.25,600.0
2023-03-01 13:12:00,32.3,32.65,32.3,32.65,43750,45.237558,2666250,600.7,600.0
2023-03-01 13:13:00,32.65,32.75,32.65,32.7,4375,45.35603,2666250,600.65,600.0
2023-03-01 13:14:00,32.6,32.6,32.6,32.6,1250,45.036991,2666250,600.85,600.0
2023-03-01 13:15:00,32.6,32.85,32.6,32.7,8125,44.979011,2625000,601.1,600.0
2023-03-01 13:16:00,32.75,32.9,32.7,32.9,3750,45.198891,2625000,601.2,600.0
2023-03-01 13:17:00,32.8,32.8,32.8,32.8,6250,45.17418,2625000,601.05,600.0
2023-03-01 13:18:00,32.9,32.9,32.65,32.65,4375,45.492856,2625625,600.4,600.0
2023-03-01 13:19:00,32.5,32.5,32.15,32.15,3125,45.360153,2625625,599.65,600.0
2023-03-01 13:20:00,32.15,32.3,32.15,32.3,3750,45.171977,2625625,600.15,600.0
2023-03-01 13:21:00,32.35,32.5,32.35,32.5,1250,45.05768,2626250,600.65,600.0
2023-03-01 13:22:00,32.6,32.9,32.6,32.65,3750,44.991846,2626250,601.0,600.0
2023-03-01 13:23:00,32.85,33.1,32.85,33.1,11250,45.46479,2626250,601.25,600.0
2023-03-01 13:24:00,32.75,32.75,32.75,32.75,4375,44.891996,2626250,601.3,600.0
2023-03-01 13:25:00,32.75,32.85,32.75,32.85,5625,44.917692,2623125,601.45,600.0
2023-03-01 13:26:00,32.85,32.85,32.85,32.85,2500,44.960601,2623125,601.4,600.0
2023-03-01 13:27:00,32.85,33.0,32.85,33.0,6875,44.807802,2625625,601.85,600.0
2023-03-01 13:28:00,33.0,33.3,33.0,33.3,7500,45.051442,2625625,602.1,600.0
2023-03-01 13:29:00,33.2,33.8,33.2,33.65,34375,44.943066,2625625,602.85,600.0
2023-03-01 13:30:00,33.75,33.75,33.0,33.0,8750,44.384182,2640000,602.35,600.0
2023-03-01 13:31:00,33.0,33.0,32.6,32.6,6250,44.711002,2640000,601.25,600.0
2023-03-01 13:32:00,32.3,32.3,32.2,32.2,4375,44.65135,2640000,600.6,600.0
2023-03-01 13:33:00,32.05,32.55,32.05,32.55,7500,45.015347,2640000,600.8,600.0
2023-03-01 13:34:00,32.55,32.55,32.5,32.5,625,44.813957,2640000,600.95,600.0
2023-03-01 13:35:00,32.5,32.5,32.0,32.0,16875,44.181764,2640000,600.8,600.0
2023-03-01 13:36:00,32.0,32.25,32.0,32.25,4375,44.561891,2636250,600.8,600.0
2023-03-01 13:37:00,32.25,32.25,32.2,32.2,3125,44.107592,2636250,601.25,600.0
2023-03-01 13:38:00,32.2,32.35,32.2,32.2,3125,43.939203,2636250,601.45,600.0
2023-03-01 13:39:00,32.25,32.25,32.25,32.25,3750,43.846382,2635625,601.65,600.0
2023-03-01 13:40:00,32.25,32.75,32.25,32.75,5625,43.797174,2635625,602.6,600.0
