datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-29 12:12:00,51.65,51.65,51.65,51.65,0,30.689051,313500,1382.3,1380.0
2026-01-29 12:13:00,51.65,51.65,51.65,51.65,0,30.421772,313500,1383.0,1380.0
2026-01-29 12:14:00,51.65,51.65,51.65,51.65,0,30.345496,313500,1383.2,1380.0
2026-01-29 12:15:00,51.65,51.65,51.65,51.65,0,30.422762,313500,1383.0,1380.0
2026-01-29 12:16:00,51.65,51.65,51.65,51.65,0,30.614676,313500,1382.5,1380.0
2026-01-29 12:17:00,51.0,51.65,51.0,51.0,2375,30.056727,313025,1382.8,1380.0
2026-01-29 12:18:00,51.25,51.25,51.0,51.25,950,30.227875,313025,1382.8,1380.0
2026-01-29 12:19:00,51.25,51.25,51.25,51.25,1425,30.343197,313025,1382.5,1380.0
2026-01-29 12:20:00,51.25,51.25,51.25,51.25,0,30.152157,313025,1383.0,1380.0
2026-01-29 12:21:00,52.5,52.5,51.25,52.5,475,30.544083,313500,1384.2,1380.0
2026-01-29 12:22:00,52.5,52.5,52.1,52.1,2850,30.271275,313500,1384.2,1380.0
2026-01-29 12:23:00,52.1,52.1,52.1,52.1,0,30.155558,313500,1384.5,1380.0
2026-01-29 12:24:00,52.55,52.55,52.1,52.55,475,30.269456,312075,1385.0,1380.0
2026-01-29 12:25:00,52.85,52.85,52.55,52.85,1425,30.280244,312075,1385.5,1380.0
2026-01-29 12:26:00,52.5,52.85,52.2,52.2,1425,29.953179,312075,1385.2,1380.0
2026-01-29 12:27:00,54.55,54.55,52.2,54.55,8075,30.381558,312075,1388.2,1380.0
2026-01-29 12:28:00,54.95,54.95,54.55,54.7,5225,30.920316,312075,1387.1,1380.0
2026-01-29 12:29:00,53.7,55.0,53.7,54.95,6175,30.457745,306850,1388.7,1380.0
2026-01-29 12:30:00,44.0,44.9,43.8,44.8,17100,29.91229,822700,1390.4,1400.0
2026-01-29 12:31:00,55.25,55.45,54.8,54.8,5700,30.275909,306850,1388.9,1380.0
2026-01-29 12:32:00,54.4,54.8,54.4,54.4,950,30.20152,308750,1388.4,1380.0
2026-01-29 12:33:00,54.4,54.4,54.4,54.4,1900,30.04231,308750,1388.8,1380.0
2026-01-29 12:34:00,55.0,55.0,54.4,55.0,7600,30.254532,308750,1389.3,1380.0
2026-01-29 12:35:00,54.9,55.0,54.9,54.9,6175,30.346541,312550,1388.9,1380.0
2026-01-29 12:36:00,54.5,54.9,54.5,54.5,475,29.912081,312550,1389.3,1380.0
2026-01-29 12:37:00,54.45,54.5,54.45,54.45,1425,30.158528,312550,1388.6,1380.0
2026-01-29 12:38:00,53.35,54.45,53.35,53.35,950,29.762746,313975,1387.7,1380.0
2026-01-29 12:39:00,53.35,53.35,53.35,53.35,0,29.882261,313975,1387.4,1380.0
2026-01-29 12:40:00,53.6,53.6,53.35,53.6,2375,30.172797,313975,1387.1,1380.0
2026-01-29 12:41:00,53.05,53.6,53.05,53.05,475,29.835887,312550,1387.0,1380.0
2026-01-29 12:42:00,52.5,53.05,52.5,52.9,2850,29.773086,312550,1386.9,1380.0
2026-01-29 12:43:00,52.9,52.9,52.9,52.9,0,29.456499,312550,1387.7,1380.0
2026-01-29 12:44:00,52.9,52.9,52.9,52.9,0,30.089009,311600,1386.1,1380.0
2026-01-29 12:45:00,52.15,52.9,52.15,52.2,2375,29.688684,311600,1385.9,1380.0
2026-01-29 12:46:00,52.2,52.2,52.2,52.2,0,29.689173,311600,1385.9,1380.0
2026-01-29 12:47:00,52.5,52.5,52.2,52.5,950,29.263522,311125,1387.5,1380.0
2026-01-29 12:48:00,52.5,52.5,52.5,52.5,0,29.224245,311125,1387.6,1380.0
2026-01-29 12:49:00,52.85,52.85,52.5,52.5,1425,29.343909,311125,1387.3,1380.0
2026-01-29 12:50:00,52.5,52.5,52.5,52.5,0,28.865766,311125,1388.5,1380.0
2026-01-29 12:51:00,52.5,52.5,52.5,52.5,0,28.745778,311125,1388.8,1380.0
2026-01-29 12:52:00,52.5,52.5,52.5,52.5,0,28.706028,311125,1388.9,1380.0
2026-01-29 12:53:00,52.5,52.5,52.5,52.5,0,28.706505,311125,1388.9,1380.0
2026-01-29 12:54:00,53.7,53.7,52.5,53.7,475,29.851604,312550,1388.1,1380.0
2026-01-29 12:55:00,53.4,53.7,53.4,53.4,475,29.285995,312550,1389.0,1380.0
2026-01-29 12:56:00,53.45,53.45,53.4,53.45,475,29.240421,313025,1389.2,1380.0
2026-01-29 12:57:00,52.85,53.45,52.85,52.85,950,29.3892,313025,1387.8,1380.0
2026-01-29 12:58:00,52.75,52.85,52.75,52.75,475,29.16146,313025,1388.2,1380.0
2026-01-29 12:59:00,52.3,52.75,52.3,52.5,1900,29.110056,313975,1387.9,1380.0
2026-01-29 13:00:00,52.5,52.5,52.5,52.5,0,29.070633,313975,1388.0,1380.0
2026-01-29 13:01:00,52.5,52.5,52.5,52.5,0,28.830919,313975,1388.6,1380.0
2026-01-29 13:02:00,53.5,53.5,52.5,53.5,1425,29.116433,312550,1389.6,1380.0
2026-01-29 13:03:00,42.95,42.95,42.5,42.9,5700,28.547297,830300,1390.7,1400.0
2026-01-29 13:04:00,53.5,53.5,53.5,53.5,0,28.955528,312550,1390.0,1380.0
2026-01-29 13:05:00,43.0,43.0,42.35,42.5,2850,28.383805,832200,1390.4,1400.0
2026-01-29 13:06:00,42.5,42.5,42.5,42.5,0,28.210321,832200,1390.9,1400.0
2026-01-29 13:07:00,43.35,43.35,42.5,43.35,475,28.816636,832200,1390.8,1400.0
2026-01-29 13:08:00,43.15,43.35,43.15,43.15,950,28.821909,832200,1390.4,1400.0
2026-01-29 13:09:00,43.1,43.15,42.8,42.8,1425,28.448075,831250,1390.8,1400.0
2026-01-29 13:10:00,53.9,53.9,53.9,53.9,0,29.233822,310650,1390.0,1380.0
2026-01-29 13:11:00,43.1,43.1,43.0,43.0,1900,28.408895,829825,1391.3,1400.0
2026-01-29 13:12:00,43.35,43.35,42.65,42.65,8075,28.383504,829825,1390.7,1400.0
2026-01-29 13:13:00,42.4,42.65,42.4,42.5,1425,28.352746,829825,1390.5,1400.0
2026-01-29 13:14:00,42.5,42.5,42.5,42.5,0,28.353207,829825,1390.5,1400.0
2026-01-29 13:15:00,42.5,42.5,42.5,42.5,0,28.353668,829825,1390.5,1400.0
2026-01-29 13:16:00,54.35,54.35,54.35,54.35,0,29.546486,311125,1390.0,1380.0
2026-01-29 13:17:00,42.6,42.6,42.5,42.6,2850,28.52596,833150,1390.2,1400.0
2026-01-29 13:18:00,53.4,54.35,53.2,53.2,3800,29.159645,311125,1389.0,1380.0
2026-01-29 13:19:00,53.2,53.2,52.95,52.95,2375,29.108771,311125,1388.7,1380.0
2026-01-29 13:20:00,52.95,52.95,52.95,52.95,1900,29.02891,312075,1388.9,1380.0
2026-01-29 13:21:00,52.95,52.95,52.95,52.95,0,29.349905,312075,1388.1,1380.0
2026-01-29 13:22:00,53.6,53.6,52.95,53.6,9025,29.396422,312075,1389.1,1380.0
2026-01-29 13:23:00,43.0,43.3,42.55,43.3,8075,28.75565,830300,1390.9,1400.0
2026-01-29 13:24:00,43.5,43.75,43.3,43.75,13775,28.532706,830300,1392.4,1400.0
2026-01-29 13:25:00,44.15,44.15,43.75,44.15,6175,28.69605,830300,1392.7,1400.0
2026-01-29 13:26:00,45.0,46.15,44.15,46.15,24225,28.680351,826025,1396.5,1400.0
2026-01-29 13:27:00,47.55,48.55,46.15,48.35,66975,29.171286,826025,1399.2,1400.0
2026-01-29 13:28:00,48.35,48.35,47.7,48.25,13300,29.545802,826025,1398.0,1400.0
2026-01-29 13:29:00,47.75,48.25,47.2,47.9,16625,29.639584,835050,1397.1,1400.0
2026-01-29 13:30:00,47.5,48.35,46.85,48.35,24700,29.430585,835050,1398.5,1400.0
2026-01-29 13:31:00,48.8,49.0,48.35,49.0,15675,29.720849,835050,1398.9,1400.0
2026-01-29 13:32:00,49.55,50.0,48.65,50.0,47025,29.764006,826975,1400.6,1400.0
2026-01-29 13:33:00,49.95,51.3,49.95,51.3,29450,30.190442,826975,1401.8,1400.0
2026-01-29 13:34:00,51.25,51.7,50.05,50.4,10925,30.182846,826975,1400.2,1400.0
2026-01-29 13:35:00,50.4,50.4,50.4,50.4,4275,29.92269,811300,1400.9,1400.0
2026-01-29 13:36:00,50.75,50.75,50.4,50.75,2850,29.82168,811300,1401.8,1400.0
2026-01-29 13:37:00,51.15,51.3,50.75,51.3,12825,30.304918,811300,1401.5,1400.0
2026-01-29 13:38:00,51.0,51.3,50.5,50.5,21375,29.954097,815575,1401.0,1400.0
2026-01-29 13:39:00,50.5,51.55,50.4,51.55,23275,30.060503,815575,1402.6,1400.0
2026-01-29 13:40:00,51.6,51.9,51.55,51.9,6175,30.334441,815575,1402.5,1400.0
2026-01-29 13:41:00,51.1,52.05,51.1,52.05,14250,29.905219,804175,1403.9,1400.0
2026-01-29 13:42:00,51.95,52.05,51.95,51.95,2850,30.293618,804175,1402.7,1400.0
2026-01-29 13:43:00,50.95,51.95,50.95,51.1,9500,29.79713,804175,1402.5,1400.0
2026-01-29 13:44:00,51.9,52.0,51.1,52.0,10925,29.911082,800375,1403.8,1400.0
2026-01-29 13:45:00,51.6,52.0,51.6,51.85,6650,29.924609,800375,1403.5,1400.0
2026-01-29 13:46:00,51.85,52.0,51.85,52.0,2850,29.721239,800375,1404.3,1400.0
2026-01-29 13:47:00,51.5,52.0,51.15,51.45,13300,29.731974,798000,1403.3,1400.0
2026-01-29 13:48:00,51.1,51.7,51.1,51.7,3800,30.014701,798000,1403.0,1400.0
2026-01-29 13:49:00,51.85,51.85,51.7,51.75,2850,29.935139,798000,1403.3,1400.0
2026-01-29 13:50:00,51.05,51.75,51.05,51.05,6175,29.729085,796575,1402.6,1400.0
2026-01-29 13:51:00,51.45,51.45,51.05,51.45,7125,29.847719,796575,1403.0,1400.0
2026-01-29 13:52:00,51.4,52.0,51.4,52.0,6650,29.838758,796575,1404.0,1400.0
2026-01-29 13:53:00,51.75,52.0,51.75,52.0,2850,29.915494,793725,1403.8,1400.0
2026-01-29 13:54:00,51.55,52.0,51.55,51.55,950,29.498059,793725,1404.1,1400.0
2026-01-29 13:55:00,51.55,51.55,51.55,51.55,2375,29.574909,793725,1403.9,1400.0
2026-01-29 13:56:00,51.4,51.55,51.4,51.4,950,29.816468,793250,1403.0,1400.0
2026-01-29 13:57:00,51.4,51.4,51.3,51.3,3325,29.749565,793250,1403.0,1400.0
2026-01-29 13:58:00,51.3,51.3,51.3,51.3,5700,29.976918,793250,1402.4,1400.0
2026-01-29 13:59:00,50.5,51.3,50.5,50.7,2375,29.724,788025,1402.0,1400.0
2026-01-29 14:00:00,51.05,51.05,50.7,51.0,3800,29.851227,788025,1402.2,1400.0
2026-01-29 14:01:00,50.25,51.0,50.25,50.6,5700,29.431224,788025,1402.6,1400.0
2026-01-29 14:02:00,50.6,50.6,50.0,50.0,4275,29.253951,783275,1402.0,1400.0
2026-01-29 14:03:00,50.6,50.6,50.0,50.55,1900,29.850288,783275,1401.4,1400.0
2026-01-29 14:04:00,49.8,50.55,49.8,49.8,3800,30.348428,783275,1398.7,1400.0
2026-01-29 14:05:00,48.7,49.8,48.7,48.7,6175,29.609207,782325,1398.7,1400.0
2026-01-29 14:06:00,48.6,49.15,48.6,49.15,6650,29.94909,782325,1398.6,1400.0
2026-01-29 14:07:00,48.85,49.15,48.85,48.85,1425,30.114244,782325,1397.6,1400.0
2026-01-29 14:08:00,48.9,48.9,48.85,48.9,475,30.330584,783275,1397.1,1400.0
2026-01-29 14:09:00,47.95,48.9,47.95,48.4,9500,30.393787,783275,1396.0,1400.0
2026-01-29 14:10:00,48.4,48.5,48.4,48.5,3325,29.953395,783275,1397.4,1400.0
2026-01-29 14:11:00,48.5,48.5,48.5,48.5,0,29.5879,782800,1398.4,1400.0
2026-01-29 14:12:00,49.85,50.8,48.5,50.65,9975,30.555127,782800,1399.7,1400.0
2026-01-29 14:13:00,50.0,50.65,50.0,50.25,4750,30.508212,782800,1399.1,1400.0
2026-01-29 14:14:00,50.6,50.6,50.25,50.4,4275,30.313839,783275,1399.9,1400.0
2026-01-29 14:15:00,49.8,50.4,49.8,49.8,3325,30.28024,783275,1398.9,1400.0
2026-01-29 14:16:00,49.8,50.0,49.8,50.0,2375,30.378408,783275,1399.0,1400.0
2026-01-29 14:17:00,50.65,50.65,50.0,50.65,1900,30.446442,784225,1400.0,1400.0
2026-01-29 14:18:00,50.55,50.65,50.55,50.55,2850,30.564811,784225,1399.5,1400.0
2026-01-29 14:19:00,49.85,50.55,49.85,50.25,1900,30.805324,784225,1398.3,1400.0
2026-01-29 14:20:00,49.55,50.25,49.55,49.55,1900,30.261685,783750,1398.5,1400.0
2026-01-29 14:21:00,49.55,49.55,49.55,49.55,0,30.151857,783750,1398.8,1400.0
2026-01-29 14:22:00,49.5,49.7,49.5,49.7,1900,30.54688,783750,1398.0,1400.0
2026-01-29 14:23:00,49.55,49.7,49.55,49.55,475,30.263158,783750,1398.5,1400.0
2026-01-29 14:24:00,49.3,50.0,49.3,50.0,2375,30.160758,783275,1399.6,1400.0
2026-01-29 14:25:00,50.3,50.3,50.0,50.3,2375,30.28904,783275,1399.8,1400.0
2026-01-29 14:26:00,50.4,50.5,50.2,50.5,4750,30.349954,784700,1400.0,1400.0
2026-01-29 14:27:00,50.0,50.5,50.0,50.0,1425,30.199231,784700,1399.5,1400.0
2026-01-29 14:28:00,50.0,50.0,50.0,50.0,0,30.088641,784700,1399.8,1400.0
2026-01-29 14:29:00,50.25,50.25,50.0,50.25,475,29.773293,784700,1401.1,1400.0
2026-01-29 14:30:00,51.0,51.1,50.25,51.1,3800,29.933264,784225,1402.2,1400.0
2026-01-29 14:31:00,51.1,51.7,51.1,51.7,950,29.959981,784225,1403.2,1400.0
2026-01-29 14:32:00,51.55,51.7,51.55,51.55,475,30.048751,784225,1402.7,1400.0
2026-01-29 14:33:00,51.75,51.75,51.55,51.75,3800,29.690154,781850,1404.0,1400.0
2026-01-29 14:34:00,51.9,51.9,51.75,51.85,5225,29.910592,781850,1403.6,1400.0
2026-01-29 14:35:00,51.75,51.85,50.8,50.8,2375,29.506781,781375,1402.8,1400.0
2026-01-29 14:36:00,51.7,51.7,50.8,51.6,950,30.008741,781375,1402.9,1400.0
2026-01-29 14:37:00,51.8,51.8,51.6,51.8,2850,30.596308,781375,1401.7,1400.0
2026-01-29 14:38:00,51.65,51.8,51.65,51.65,2375,30.270112,782800,1402.3,1400.0
2026-01-29 14:39:00,51.8,51.8,51.65,51.8,475,30.220705,782800,1402.7,1400.0
2026-01-29 14:40:00,51.95,51.95,51.8,51.95,475,30.284494,782800,1402.8,1400.0
2026-01-29 14:41:00,51.95,51.95,51.55,51.55,950,30.317181,782800,1402.0,1400.0
2026-01-29 14:42:00,51.55,51.55,51.55,51.55,2375,30.280045,781375,1402.1,1400.0
2026-01-29 14:43:00,51.75,51.75,51.5,51.5,3325,30.284482,781375,1402.0,1400.0
2026-01-29 14:44:00,51.0,51.5,51.0,51.0,475,29.94807,781375,1402.0,1400.0
2026-01-29 14:45:00,52.3,52.3,51.0,52.3,3325,30.749229,782325,1402.2,1400.0
2026-01-29 14:46:00,51.8,52.3,51.8,51.8,950,29.958823,782325,1403.4,1400.0
2026-01-29 14:47:00,51.45,51.8,51.45,51.45,475,29.950873,782325,1402.8,1400.0
2026-01-29 14:48:00,51.8,51.8,51.45,51.55,950,30.169942,782800,1402.4,1400.0
2026-01-29 14:49:00,51.6,52.0,51.55,52.0,2375,30.05718,782800,1403.5,1400.0
2026-01-29 14:50:00,51.7,52.0,51.7,51.7,950,29.969307,782325,1403.2,1400.0
2026-01-29 14:51:00,51.6,51.7,51.6,51.6,1425,29.82637,782325,1403.4,1400.0
2026-01-29 14:52:00,52.1,52.1,51.6,51.8,4750,29.771345,782325,1403.9,1400.0
2026-01-29 14:53:00,51.65,51.8,51.65,51.65,475,30.277526,780900,1402.3,1400.0
2026-01-29 14:54:00,51.0,51.65,51.0,51.15,2850,29.90327,780900,1402.4,1400.0
2026-01-29 14:55:00,50.35,51.15,50.35,50.85,6650,30.376779,780900,1400.6,1400.0
2026-01-29 14:56:00,51.15,51.15,50.85,51.15,950,30.017386,780900,1402.1,1400.0
2026-01-29 14:57:00,51.15,51.15,51.15,51.15,0,29.866968,780900,1402.5,1400.0
2026-01-29 14:58:00,50.95,51.15,50.95,50.95,475,29.921231,781850,1402.0,1400.0
2026-01-29 14:59:00,51.0,51.0,50.95,51.0,1425,29.349288,782800,1403.6,1400.0
2026-01-29 15:00:00,53.05,54.3,51.0,53.3,20900,29.279424,782800,1407.8,1400.0
2026-01-29 15:01:00,53.75,54.3,53.1,53.1,8550,29.418741,782800,1407.1,1400.0
2026-01-29 15:02:00,52.8,53.1,52.8,52.95,2850,29.121798,776625,1407.6,1400.0
2026-01-29 15:03:00,53.8,54.5,52.95,54.45,13300,29.349114,776625,1409.6,1400.0
2026-01-29 15:04:00,43.6,44.0,42.95,44.0,5225,28.984031,260300,1410.4,1420.0
2026-01-29 15:05:00,44.15,47.3,44.0,47.25,29925,29.570715,265525,1414.9,1420.0
2026-01-29 15:06:00,47.85,48.7,47.25,48.0,21375,29.67771,265525,1416.0,1420.0
2026-01-29 15:07:00,47.1,48.5,47.1,48.5,3325,29.652005,265525,1417.0,1420.0
2026-01-29 15:08:00,48.1,48.5,47.1,47.7,8550,29.372634,270750,1416.3,1420.0
2026-01-29 15:09:00,48.0,48.6,47.5,47.5,10450,29.097317,270750,1416.7,1420.0
2026-01-29 15:10:00,48.4,48.5,47.5,48.35,7600,29.229813,270750,1417.9,1420.0
2026-01-29 15:11:00,48.75,48.9,48.35,48.75,9975,29.531785,273125,1417.8,1420.0
2026-01-29 15:12:00,48.9,49.0,48.0,48.0,15200,29.430381,273125,1416.7,1420.0
2026-01-29 15:13:00,48.3,48.95,47.95,48.9,15675,29.632264,273125,1417.8,1420.0
2026-01-29 15:14:00,48.8,48.9,48.0,48.65,7125,29.718971,284050,1417.1,1420.0
2026-01-29 15:15:00,48.8,49.45,48.05,48.05,18050,29.608121,284050,1416.3,1420.0
2026-01-29 15:16:00,48.4,48.75,47.5,48.75,21850,29.89393,284050,1416.8,1420.0
2026-01-29 15:17:00,48.0,48.75,48.0,48.3,8550,29.917632,287850,1415.9,1420.0
2026-01-29 15:18:00,48.0,48.6,48.0,48.55,9975,29.869686,287850,1416.5,1420.0
2026-01-29 15:19:00,48.5,48.6,48.15,48.15,3800,29.533239,287850,1416.7,1420.0
2026-01-29 15:20:00,48.0,48.5,48.0,48.5,10925,29.550461,289750,1417.3,1420.0
2026-01-29 15:21:00,48.5,50.85,48.5,50.85,26125,29.243925,289750,1422.4,1420.0
2026-01-29 15:22:00,51.45,55.0,50.85,54.95,50350,29.810764,289750,1428.1,1420.0
2026-01-29 15:23:00,55.0,55.2,53.55,53.65,27550,29.483109,282625,1426.7,1420.0
2026-01-29 15:24:00,53.45,54.5,53.45,54.5,8550,29.549825,282625,1428.0,1420.0
2026-01-29 15:25:00,54.4,54.5,53.35,53.35,8550,29.437296,282625,1426.3,1420.0
2026-01-29 15:26:00,54.0,54.75,53.35,54.0,12825,29.679733,281200,1426.8,1420.0
2026-01-29 15:27:00,53.1,54.0,51.2,52.0,7600,29.787679,281200,1423.0,1420.0
2026-01-29 15:28:00,51.2,52.0,48.45,48.45,7600,29.449125,281200,1417.5,1420.0
2026-01-29 15:29:00,48.25,49.65,48.25,49.2,12350,30.091125,276450,1417.1,1420.0
2026-01-30 09:15:00,55.0,58.5,55.0,55.1,13300,30.460749,703475,1409.3,1400.0
2026-01-30 09:16:00,44.95,47.75,44.0,47.75,10925,30.834952,274550,1413.8,1420.0
2026-01-30 09:17:00,57.9,58.85,56.65,56.65,3325,31.407673,700150,1409.6,1400.0
2026-01-30 09:18:00,48.0,48.35,45.9,48.0,4275,31.181814,274550,1413.3,1420.0
2026-01-30 09:19:00,47.0,48.0,47.0,47.0,1900,29.471066,276925,1416.2,1420.0
2026-01-30 09:20:00,47.35,47.35,46.3,46.3,11875,30.392622,276925,1412.3,1420.0
2026-01-30 09:21:00,46.55,46.55,46.3,46.55,8075,30.384863,276925,1412.8,1420.0
2026-01-30 09:22:00,46.2,46.55,46.2,46.2,49875,30.043727,245100,1413.1,1420.0
2026-01-30 09:23:00,46.0,46.85,46.0,46.85,6650,29.983365,245100,1414.5,1420.0
2026-01-30 09:24:00,46.75,46.85,46.3,46.3,9975,29.183085,245100,1415.7,1420.0
2026-01-30 09:25:00,48.7,48.7,46.3,48.7,1900,29.999718,245575,1417.9,1420.0
2026-01-30 09:26:00,50.0,51.0,48.7,51.0,12825,30.179034,245575,1421.6,1420.0
2026-01-30 09:27:00,51.0,51.2,51.0,51.2,9025,30.426692,245575,1421.3,1420.0
2026-01-30 09:28:00,51.55,51.55,50.55,50.55,5700,30.213221,249375,1420.7,1420.0
2026-01-30 09:29:00,50.55,50.55,50.1,50.1,8075,30.907455,249375,1418.0,1420.0
2026-01-30 09:30:00,49.9,50.4,49.9,50.4,9025,30.410483,249375,1419.9,1420.0
2026-01-30 09:31:00,52.0,52.6,50.4,52.6,16150,30.695428,256500,1423.1,1420.0
2026-01-30 09:32:00,52.5,52.6,52.5,52.5,950,30.476853,256500,1423.5,1420.0
2026-01-30 09:33:00,52.35,52.5,52.35,52.35,7600,30.185906,256500,1424.0,1420.0
2026-01-30 09:34:00,52.6,52.6,52.0,52.0,8075,30.443452,258400,1422.7,1420.0
2026-01-30 09:35:00,52.15,52.45,52.0,52.45,9025,30.634129,258400,1423.0,1420.0
2026-01-30 09:36:00,51.3,52.45,51.05,51.05,4750,30.255289,258400,1421.5,1420.0
2026-01-30 09:37:00,51.1,51.1,51.05,51.1,1900,29.800014,266475,1422.8,1420.0
2026-01-30 09:38:00,51.3,51.3,51.1,51.3,2375,30.499696,266475,1421.3,1420.0
2026-01-30 09:39:00,51.0,51.3,49.8,49.8,14725,30.380351,266475,1418.9,1420.0
2026-01-30 09:40:00,49.05,49.8,49.05,49.3,8075,29.859692,274075,1419.4,1420.0
2026-01-30 09:41:00,49.8,49.8,49.3,49.8,1425,29.714361,274075,1420.7,1420.0
2026-01-30 09:42:00,49.8,49.8,49.8,49.8,0,29.863845,274075,1420.3,1420.0
2026-01-30 09:43:00,50.2,50.2,49.8,50.2,5700,29.835573,274075,1421.1,1420.0
2026-01-30 09:44:00,50.05,50.2,50.05,50.05,3325,29.622614,274075,1421.4,1420.0
2026-01-30 09:45:00,50.4,50.4,48.85,48.85,4750,29.52208,274075,1419.5,1420.0
2026-01-30 09:46:00,49.7,49.7,48.85,49.7,2375,30.242866,272650,1419.1,1420.0
2026-01-30 09:47:00,49.4,49.7,49.4,49.4,950,30.041321,272650,1419.1,1420.0
2026-01-30 09:48:00,49.4,49.4,49.4,49.4,1900,29.931058,272650,1419.4,1420.0
2026-01-30 09:49:00,49.75,49.75,49.4,49.75,475,29.79645,271700,1420.4,1420.0
2026-01-30 09:50:00,49.65,49.75,49.65,49.65,1900,30.0265,271700,1419.6,1420.0
2026-01-30 09:51:00,49.2,49.65,49.2,49.2,475,29.982347,271700,1418.9,1420.0
2026-01-30 09:52:00,49.6,49.6,49.2,49.6,950,29.993821,273125,1419.6,1420.0
2026-01-30 09:53:00,49.3,49.6,49.2,49.2,2375,30.020175,273125,1418.8,1420.0
2026-01-30 09:54:00,48.85,49.5,48.85,49.5,1425,29.816287,273125,1419.9,1420.0
2026-01-30 09:55:00,49.9,49.9,49.5,49.9,1425,30.23443,274075,1419.5,1420.0
2026-01-30 09:56:00,49.9,49.9,49.9,49.9,0,30.56667,274075,1418.6,1420.0
2026-01-30 09:57:00,48.8,49.9,48.0,48.0,3325,29.836403,274075,1417.1,1420.0
2026-01-30 09:58:00,48.0,48.0,48.0,48.0,1425,29.25122,274075,1418.7,1420.0
2026-01-30 09:59:00,49.4,49.4,48.0,49.4,1425,29.97353,274550,1419.3,1420.0
2026-01-30 10:00:00,48.85,49.4,48.35,48.35,3325,29.155575,274550,1419.6,1420.0
2026-01-30 10:01:00,49.95,49.95,48.35,49.75,4750,29.65332,277875,1420.8,1420.0
2026-01-30 10:02:00,49.75,49.75,49.75,49.75,950,29.728445,277875,1420.6,1420.0
2026-01-30 10:03:00,49.8,49.9,49.75,49.9,2850,29.680722,277875,1421.0,1420.0
2026-01-30 10:04:00,49.55,49.9,49.0,49.0,950,29.558512,279775,1419.7,1420.0
2026-01-30 10:05:00,48.85,49.0,48.85,48.95,7600,29.413992,279775,1420.0,1420.0
2026-01-30 10:06:00,49.95,49.95,48.95,49.95,2375,29.753312,279775,1420.9,1420.0
2026-01-30 10:07:00,50.4,50.4,49.95,50.4,1900,29.795121,283100,1421.6,1420.0
2026-01-30 10:08:00,49.65,50.4,49.65,49.65,475,29.775775,283100,1420.3,1420.0
2026-01-30 10:09:00,49.65,49.65,49.65,49.65,0,29.62722,283100,1420.7,1420.0
2026-01-30 10:10:00,50.3,50.3,49.65,50.3,2850,29.729173,282150,1421.6,1420.0
2026-01-30 10:11:00,50.7,50.7,50.3,50.4,8075,29.75957,282150,1421.7,1420.0
2026-01-30 10:12:00,50.55,50.7,50.4,50.7,3800,29.887272,282150,1421.9,1420.0
2026-01-30 10:13:00,50.9,50.9,50.7,50.9,3800,30.210381,283100,1421.4,1420.0
2026-01-30 10:14:00,51.1,51.1,50.9,51.1,1425,29.969794,283100,1422.4,1420.0
2026-01-30 10:15:00,50.9,51.1,50.9,50.9,1900,29.646206,283100,1422.9,1420.0
2026-01-30 10:16:00,51.55,51.55,50.9,51.4,1425,29.946386,283575,1423.0,1420.0
2026-01-30 10:17:00,51.7,51.7,51.25,51.25,4275,29.845617,283575,1423.0,1420.0
2026-01-30 10:18:00,51.3,51.3,51.25,51.3,5225,29.72802,283575,1423.4,1420.0
2026-01-30 10:19:00,51.65,51.65,51.3,51.3,2850,30.333172,285950,1421.8,1420.0
2026-01-30 10:20:00,49.75,51.3,49.75,49.75,5225,29.662806,285950,1420.8,1420.0
2026-01-30 10:21:00,49.9,49.9,49.75,49.9,475,29.577393,285950,1421.3,1420.0
2026-01-30 10:22:00,50.4,50.4,49.9,50.4,1900,29.877684,287850,1421.4,1420.0
2026-01-30 10:23:00,50.4,50.4,50.4,50.4,0,29.727995,287850,1421.8,1420.0
2026-01-30 10:24:00,50.55,50.55,50.4,50.55,7600,29.867291,287850,1421.7,1420.0
2026-01-30 10:25:00,50.3,50.55,50.3,50.3,1425,29.586239,291175,1422.0,1420.0
2026-01-30 10:26:00,50.55,50.55,50.3,50.55,475,29.868297,291175,1421.7,1420.0
2026-01-30 10:27:00,49.65,50.55,49.65,49.65,475,29.486664,291175,1421.1,1420.0
2026-01-30 10:28:00,50.0,50.0,49.65,50.0,950,29.158615,291650,1422.6,1420.0
2026-01-30 10:29:00,50.0,50.0,50.0,50.0,0,29.348056,291650,1422.1,1420.0
2026-01-30 10:30:00,50.6,50.6,50.0,50.6,950,29.828848,291650,1421.9,1420.0
2026-01-30 10:31:00,50.7,50.7,50.6,50.7,475,29.519152,291650,1422.9,1420.0
2026-01-30 10:32:00,50.7,50.7,50.7,50.7,0,29.671076,291650,1422.5,1420.0
2026-01-30 10:33:00,51.0,51.0,50.7,51.0,475,29.798489,291650,1422.7,1420.0
2026-01-30 10:34:00,51.6,51.6,51.0,51.6,475,29.710094,290700,1424.0,1420.0
2026-01-30 10:35:00,51.85,51.85,51.6,51.85,2850,29.879556,290700,1424.0,1420.0
2026-01-30 10:36:00,51.75,51.85,51.75,51.75,1900,29.812478,290700,1424.0,1420.0
2026-01-30 10:37:00,51.75,51.75,51.75,51.75,0,29.774781,290700,1424.1,1420.0
