datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-07 14:20:00,37.05,37.05,37.05,37.05,800,29.293026,1070000,1290.1,1300.0
2024-05-07 14:21:00,47.7,47.7,47.5,47.5,1600,29.898313,181200,1289.0,1280.0
2024-05-07 14:22:00,47.5,47.5,46.7,46.7,1200,29.887934,183600,1287.65,1280.0
2024-05-07 14:23:00,46.8,46.8,45.2,45.2,3600,30.129302,183600,1284.5,1280.0
2024-05-07 14:24:00,44.85,44.85,44.85,44.85,400,29.809503,183600,1284.6,1280.0
2024-05-07 14:25:00,45.0,45.0,45.0,45.0,1200,30.017506,183600,1284.4,1280.0
2024-05-07 14:26:00,44.95,44.95,44.95,44.95,400,30.023264,183200,1284.3,1280.0
2024-05-07 14:27:00,44.9,45.1,44.9,45.1,2400,29.829075,183200,1285.0,1280.0
2024-05-07 14:28:00,45.0,45.0,44.95,44.95,2400,29.711399,183200,1285.0,1280.0
2024-05-07 14:29:00,45.25,45.25,44.35,44.35,5200,30.217014,183200,1282.8,1280.0
2024-05-07 14:30:00,44.35,44.35,43.6,43.6,400,29.184912,183200,1283.8,1280.0
2024-05-07 14:31:00,43.6,43.6,43.6,43.6,0,29.184912,183200,1284.85,1280.0
2024-05-07 14:32:00,43.6,45.3,43.6,45.3,4400,30.213077,186000,1284.5,1280.0
2024-05-07 14:33:00,45.0,45.0,45.0,45.0,800,29.910303,186000,1284.65,1280.0
2024-05-07 14:34:00,45.0,45.4,45.0,45.4,1200,30.069397,188400,1285.0,1280.0
2024-05-07 14:35:00,45.3,45.5,45.3,45.5,1200,29.811517,188400,1285.75,1280.0
2024-05-07 14:36:00,45.5,45.5,45.5,45.5,800,29.744329,188400,1285.9,1280.0
2024-05-07 14:37:00,45.6,45.6,45.6,45.6,1600,29.642705,188400,1286.3,1280.0
2024-05-07 14:38:00,46.2,46.2,45.75,45.75,2000,29.557188,187600,1286.75,1280.0
2024-05-07 14:39:00,45.5,45.5,45.4,45.4,800,29.667073,187600,1285.9,1280.0
2024-05-07 14:40:00,45.7,45.7,45.7,45.7,400,29.926932,187600,1285.85,1280.0
2024-05-07 14:41:00,45.7,45.7,45.7,45.7,0,29.926932,187600,1286.05,1280.0
2024-05-07 14:42:00,45.7,45.7,45.2,45.2,3600,29.533492,189200,1285.85,1280.0
2024-05-07 14:43:00,45.2,45.2,45.2,45.2,0,29.533492,189200,1285.55,1280.0
2024-05-07 14:44:00,45.2,45.2,45.2,45.2,0,29.533492,189200,1285.0,1280.0
2024-05-07 14:45:00,45.2,45.2,45.15,45.15,400,29.878439,186800,1285.0,1280.0
2024-05-07 14:46:00,45.15,45.15,45.0,45.0,2000,29.760735,186800,1285.0,1280.0
2024-05-07 14:47:00,45.0,45.0,45.0,45.0,400,29.761287,186800,1285.0,1280.0
2024-05-07 14:48:00,45.0,45.0,45.0,45.0,400,29.536977,186800,1285.5,1280.0
2024-05-07 14:49:00,45.0,45.0,45.0,45.0,0,29.536977,186800,1285.55,1280.0
2024-05-07 14:50:00,46.4,46.4,46.4,46.4,1200,30.077274,186400,1286.75,1280.0
2024-05-07 14:51:00,46.4,46.4,46.4,46.4,0,30.077274,186400,1285.9,1280.0
2024-05-07 14:52:00,46.4,46.4,46.4,46.4,0,30.077274,186400,1285.0,1280.0
2024-05-07 14:53:00,46.4,46.4,46.4,46.4,0,30.077274,186400,1284.85,1280.0
2024-05-07 14:54:00,45.2,45.2,45.2,45.2,400,29.922841,186800,1285.0,1280.0
2024-05-07 14:55:00,45.2,45.2,45.2,45.2,0,29.922841,186800,1283.75,1280.0
2024-05-07 14:56:00,45.2,45.2,45.2,45.2,0,29.922841,186800,1284.8,1280.0
2024-05-07 14:57:00,45.2,45.2,45.0,45.0,4000,29.789234,186800,1284.95,1280.0
2024-05-07 14:58:00,45.0,45.0,45.0,45.0,0,29.789234,186800,1284.35,1280.0
2024-05-07 14:59:00,45.0,45.0,45.0,45.0,800,30.036373,189600,1284.4,1280.0
2024-05-07 15:00:00,44.85,44.85,44.85,44.85,1600,28.926333,189600,1286.6,1280.0
2024-05-07 15:01:00,46.5,46.5,45.65,45.65,2400,29.695422,189600,1286.3,1280.0
2024-05-07 15:02:00,45.25,45.25,45.25,45.25,3200,29.015244,190400,1287.1,1280.0
2024-05-07 15:03:00,45.25,45.95,45.25,45.95,2400,28.925081,190400,1288.5,1280.0
2024-05-07 15:04:00,45.95,46.75,45.95,46.75,400,29.721072,190400,1288.15,1280.0
2024-05-07 15:05:00,46.4,46.4,45.85,45.85,1200,29.331136,191200,1287.45,1280.0
2024-05-07 15:06:00,45.85,45.85,45.85,45.85,3200,29.423327,191200,1287.25,1280.0
2024-05-07 15:07:00,45.8,45.85,45.6,45.6,7600,29.203218,190800,1287.3,1280.0
2024-05-07 15:08:00,45.6,45.6,45.05,45.05,800,29.497156,190800,1285.7,1280.0
2024-05-07 15:09:00,45.1,45.2,45.1,45.2,1600,29.093833,190800,1286.85,1280.0
2024-05-07 15:10:00,46.0,46.9,46.0,46.9,6800,29.727875,189600,1288.4,1280.0
2024-05-07 15:11:00,46.5,46.5,46.5,46.5,1600,29.75696,189600,1287.65,1280.0
2024-05-07 15:12:00,46.5,46.5,46.5,46.5,800,29.504495,189600,1288.2,1280.0
2024-05-07 15:13:00,47.0,47.0,47.0,47.0,800,29.900953,189600,1288.2,1280.0
2024-05-07 15:14:00,47.0,47.0,47.0,47.0,1200,29.601115,189600,1288.85,1280.0
2024-05-07 15:15:00,47.2,47.2,47.05,47.05,800,29.872515,189600,1288.35,1280.0
2024-05-07 15:16:00,46.9,47.0,46.9,47.0,1200,29.787321,189600,1288.45,1280.0
2024-05-07 15:17:00,47.3,47.3,47.3,47.3,1200,30.048534,189200,1288.4,1280.0
2024-05-07 15:18:00,47.5,47.5,46.95,46.95,6400,30.185524,189200,1287.5,1280.0
2024-05-07 15:19:00,46.95,47.45,46.95,47.45,2000,29.983676,189200,1288.8,1280.0
2024-05-07 15:20:00,47.55,47.65,47.55,47.65,3200,30.534171,189200,1287.95,1280.0
2024-05-07 15:21:00,47.35,47.55,47.35,47.55,4400,30.225675,189200,1288.45,1280.0
2024-05-07 15:22:00,47.65,47.65,47.65,47.65,400,30.489416,189200,1288.05,1280.0
2024-05-07 15:23:00,47.15,47.15,47.15,47.15,800,30.140257,186400,1287.95,1280.0
2024-05-07 15:24:00,48.2,48.2,47.45,47.45,4400,30.17123,186400,1288.4,1280.0
2024-05-07 15:25:00,47.45,47.9,47.45,47.9,800,30.482,186400,1288.5,1280.0
2024-05-07 15:26:00,47.9,47.9,47.7,47.7,3200,30.139403,185200,1288.9,1280.0
2024-05-07 15:27:00,47.8,48.25,47.8,48.25,4000,30.529468,185200,1289.0,1280.0
2024-05-07 15:28:00,48.55,48.55,47.45,47.45,2800,31.267121,185200,1286.0,1280.0
2024-05-07 15:29:00,46.75,47.05,46.7,46.7,7600,30.675824,182800,1286.0,1280.0
2024-05-08 09:15:00,46.7,47.45,41.85,41.85,6800,30.771079,186000,1278.45,1280.0
2024-05-08 09:16:00,44.4,44.4,43.55,43.55,12000,31.499572,186000,1279.9,1280.0
2024-05-08 09:17:00,42.1,42.6,41.25,41.25,6400,30.573227,186000,1277.8,1280.0
2024-05-08 09:18:00,44.1,44.15,44.1,44.15,9200,30.610789,186000,1283.0,1280.0
2024-05-08 09:19:00,43.55,45.55,43.55,45.55,7200,31.887295,188800,1282.65,1280.0
2024-05-08 09:20:00,44.55,44.55,42.75,42.75,7600,31.362727,188800,1278.75,1280.0
2024-05-08 09:21:00,43.7,44.2,43.7,44.2,5600,31.627725,188800,1280.8,1280.0
2024-05-08 09:22:00,45.5,45.5,45.5,45.5,6800,32.13777,188400,1282.0,1280.0
2024-05-08 09:23:00,45.15,45.35,45.15,45.35,5200,31.685214,188400,1282.75,1280.0
2024-05-08 09:24:00,44.95,45.0,44.95,45.0,3600,31.628433,188400,1282.25,1280.0
2024-05-08 09:25:00,45.0,45.35,45.0,45.35,800,30.673441,189200,1285.0,1280.0
2024-05-08 09:26:00,46.2,46.7,46.2,46.7,3200,30.678363,189200,1287.35,1280.0
2024-05-08 09:27:00,46.8,46.8,46.65,46.65,3200,31.260648,189200,1286.0,1280.0
2024-05-08 09:28:00,45.25,45.25,45.05,45.05,6000,30.366403,189200,1285.15,1280.0
2024-05-08 09:29:00,45.3,45.3,43.8,43.8,3200,31.224963,189200,1281.0,1280.0
2024-05-08 09:30:00,43.45,43.45,43.45,43.45,1200,31.645692,189200,1279.4,1280.0
2024-05-08 09:31:00,42.4,43.2,42.4,43.2,44400,30.304338,189600,1282.0,1280.0
2024-05-08 09:32:00,43.2,43.2,43.2,43.2,0,30.304338,189600,1283.9,1280.0
2024-05-08 09:33:00,44.55,44.55,44.5,44.5,5200,30.675371,189600,1283.5,1280.0
2024-05-08 09:34:00,44.5,44.5,44.4,44.4,400,30.57342,182400,1283.55,1280.0
2024-05-08 09:35:00,44.3,44.7,44.3,44.7,1600,30.294606,182400,1284.7,1280.0
2024-05-08 09:36:00,44.7,44.75,44.7,44.75,1200,30.652142,182400,1284.0,1280.0
2024-05-08 09:37:00,44.4,44.4,44.1,44.1,1600,30.379931,182400,1283.45,1280.0
2024-05-08 09:38:00,44.1,44.7,44.1,44.7,1600,30.250893,182400,1284.8,1280.0
2024-05-08 09:39:00,44.85,44.9,44.85,44.9,1200,30.206858,182400,1285.25,1280.0
2024-05-08 09:40:00,45.0,45.0,45.0,45.0,400,29.24955,182400,1287.5,1280.0
2024-05-08 09:41:00,46.05,46.05,46.05,46.05,2800,31.084635,181600,1285.35,1280.0
2024-05-08 09:42:00,44.8,44.8,44.8,44.8,4400,30.378806,181600,1284.7,1280.0
2024-05-08 09:43:00,44.9,44.9,44.7,44.7,3200,30.931089,183600,1283.3,1280.0
2024-05-08 09:44:00,44.45,44.45,43.9,43.9,1600,29.817374,183600,1284.35,1280.0
2024-05-08 09:45:00,43.9,43.9,43.9,43.9,0,29.817374,183600,1285.2,1280.0
2024-05-08 09:46:00,45.0,45.3,45.0,45.3,1200,29.796436,182400,1286.85,1280.0
2024-05-08 09:47:00,45.6,46.0,45.6,46.0,1200,29.660917,182400,1288.35,1280.0
2024-05-08 09:48:00,46.5,46.5,46.15,46.15,4400,30.526884,182400,1286.75,1280.0
2024-05-08 09:49:00,45.65,45.85,45.65,45.85,3200,29.938617,182000,1287.5,1280.0
2024-05-08 09:50:00,45.85,45.95,45.85,45.95,1200,29.833109,182000,1287.9,1280.0
2024-05-08 09:51:00,45.95,46.2,45.95,46.2,2000,29.706892,182000,1288.6,1280.0
2024-05-08 09:52:00,46.2,46.2,45.75,45.75,1600,30.092133,181600,1287.0,1280.0
2024-05-08 09:53:00,45.55,45.55,45.0,45.0,1600,29.95163,181600,1286.0,1280.0
2024-05-08 09:54:00,44.7,45.0,44.7,45.0,2400,30.227221,181600,1285.4,1280.0
2024-05-08 09:55:00,44.65,44.8,44.65,44.8,2000,30.090171,182000,1285.35,1280.0
2024-05-08 09:56:00,45.0,45.25,45.0,45.25,5600,30.520234,182000,1285.2,1280.0
2024-05-08 09:57:00,45.6,45.6,45.5,45.5,2400,30.470057,182000,1285.75,1280.0
2024-05-08 09:58:00,45.5,45.5,45.5,45.5,0,30.470057,182000,1284.8,1280.0
2024-05-08 09:59:00,44.6,45.35,44.6,45.35,3200,30.693273,180000,1285.0,1280.0
2024-05-08 10:00:00,45.05,45.05,45.05,45.05,1600,29.903773,180000,1286.2,1280.0
2024-05-08 10:01:00,45.85,46.45,45.85,46.45,1200,30.101699,181200,1288.2,1280.0
2024-05-08 10:02:00,46.6,46.7,46.6,46.7,2400,30.069129,181200,1288.7,1280.0
2024-05-08 10:03:00,47.2,47.55,47.0,47.55,3600,30.918286,181200,1288.35,1280.0
2024-05-08 10:04:00,46.75,46.75,45.9,45.9,5200,30.496761,183200,1286.4,1280.0
2024-05-08 10:05:00,46.05,46.5,46.05,46.5,2000,30.377687,183200,1287.7,1280.0
2024-05-08 10:06:00,46.5,46.8,46.5,46.8,1200,30.199,183200,1288.6,1280.0
2024-05-08 10:07:00,47.15,48.0,47.15,48.0,1600,30.813858,183200,1289.35,1280.0
2024-05-08 10:08:00,37.5,37.9,37.5,37.8,35200,30.23213,1074800,1290.85,1300.0
2024-05-08 10:09:00,37.5,37.65,37.5,37.65,7600,30.234832,1074800,1290.55,1300.0
2024-05-08 10:10:00,37.5,37.5,37.25,37.25,7600,29.820341,1074400,1290.8,1300.0
2024-05-08 10:11:00,38.25,38.25,37.65,37.65,16800,29.894671,1074400,1291.4,1300.0
2024-05-08 10:12:00,47.5,47.5,47.5,47.5,4000,30.105775,180400,1290.0,1280.0
2024-05-08 10:13:00,47.3,47.3,46.85,46.85,4800,29.676486,176000,1289.8,1280.0
2024-05-08 10:14:00,36.05,36.8,36.05,36.8,8400,29.086342,1072000,1291.75,1300.0
2024-05-08 10:15:00,37.0,37.25,37.0,37.25,3200,29.863208,1072000,1290.7,1300.0
2024-05-08 10:16:00,37.1,37.2,37.1,37.2,27200,29.482874,1071600,1291.55,1300.0
2024-05-08 10:17:00,37.0,37.0,36.6,36.6,6400,29.392567,1071600,1290.6,1300.0
2024-05-08 10:18:00,36.3,36.3,36.0,36.0,8000,28.860691,1071600,1290.75,1300.0
2024-05-08 10:19:00,36.0,36.0,36.0,36.0,0,28.860691,1071600,1290.7,1300.0
2024-05-08 10:20:00,36.6,37.05,36.6,37.05,9600,29.487804,1071200,1291.25,1300.0
2024-05-08 10:21:00,46.5,46.5,45.7,45.7,8800,29.485503,181200,1288.25,1280.0
2024-05-08 10:22:00,44.9,44.95,44.9,44.95,5600,29.419394,181600,1287.1,1280.0
2024-05-08 10:23:00,45.3,45.5,45.3,45.5,3600,29.466152,181600,1287.95,1280.0
2024-05-08 10:24:00,45.5,45.5,45.5,45.5,0,29.466152,181600,1288.7,1280.0
2024-05-08 10:25:00,45.5,45.5,45.5,45.5,800,29.443864,181200,1288.0,1280.0
2024-05-08 10:26:00,45.5,45.5,45.0,45.0,800,28.947465,181200,1288.2,1280.0
2024-05-08 10:27:00,45.0,45.0,44.7,44.7,800,29.244263,181200,1287.05,1280.0
2024-05-08 10:28:00,44.7,44.7,44.4,44.4,800,29.304946,180800,1286.4,1280.0
2024-05-08 10:29:00,44.25,44.25,43.9,43.9,6400,28.995869,180800,1286.2,1280.0
2024-05-08 10:30:00,43.9,43.9,43.9,43.9,0,28.995869,180800,1287.05,1280.0
2024-05-08 10:31:00,43.9,44.65,43.9,44.65,400,29.391995,181600,1286.65,1280.0
2024-05-08 10:32:00,43.5,43.5,43.0,43.0,3600,29.485025,181600,1283.55,1280.0
2024-05-08 10:33:00,43.0,43.0,42.8,42.8,400,29.841527,181600,1282.4,1280.0
2024-05-08 10:34:00,42.8,43.05,42.8,43.05,1200,29.638898,183600,1283.3,1280.0
2024-05-08 10:35:00,43.05,43.15,43.05,43.15,800,30.122947,183600,1282.4,1280.0
2024-05-08 10:36:00,42.5,43.5,42.5,43.5,2000,29.571522,183600,1284.25,1280.0
2024-05-08 10:37:00,43.4,43.4,43.15,43.15,24800,29.359351,198400,1284.1,1280.0
2024-05-08 10:38:00,43.15,43.4,43.15,43.4,20400,29.15075,198400,1285.0,1280.0
2024-05-08 10:39:00,43.4,43.4,43.4,43.4,0,29.15075,198400,1283.65,1280.0
2024-05-08 10:40:00,42.85,43.6,42.85,43.6,21600,29.744673,223200,1284.05,1280.0
2024-05-08 10:41:00,43.0,43.0,42.85,42.85,1200,29.369834,223200,1283.55,1280.0
2024-05-08 10:42:00,42.85,42.85,42.85,42.85,0,29.369834,223200,1282.35,1280.0
2024-05-08 10:43:00,42.85,42.85,42.85,42.85,0,29.369834,223200,1281.4,1280.0
2024-05-08 10:44:00,42.85,42.85,42.85,42.85,0,29.369834,223200,1282.0,1280.0
2024-05-08 10:45:00,42.65,42.65,42.65,42.65,800,29.504328,225600,1282.9,1280.0
2024-05-08 10:46:00,42.5,42.65,42.5,42.65,10800,29.437523,227600,1283.05,1280.0
2024-05-08 10:47:00,43.0,43.0,43.0,43.0,800,29.606186,227600,1283.3,1280.0
2024-05-08 10:48:00,43.0,43.35,43.0,43.35,6400,29.593968,227600,1283.95,1280.0
2024-05-08 10:49:00,42.8,42.8,42.8,42.8,800,28.674918,229600,1285.0,1280.0
2024-05-08 10:50:00,42.8,42.8,42.8,42.8,0,28.674918,229600,1283.65,1280.0
2024-05-08 10:51:00,42.75,42.75,42.75,42.75,1200,30.300639,229600,1281.3,1280.0
2024-05-08 10:52:00,41.9,41.9,41.8,41.8,3600,29.407767,230400,1281.6,1280.0
2024-05-08 10:53:00,42.15,42.15,41.65,41.65,800,29.28822,230400,1281.6,1280.0
2024-05-08 10:54:00,41.65,41.65,41.65,41.65,0,29.28822,230400,1281.7,1280.0
2024-05-08 10:55:00,41.65,42.7,41.65,42.4,1200,29.399319,231200,1282.7,1280.0
2024-05-08 10:56:00,42.3,42.3,42.3,42.3,2000,29.386938,231200,1282.55,1280.0
2024-05-08 10:57:00,43.0,43.0,43.0,43.0,1200,29.363549,231200,1283.85,1280.0
2024-05-08 10:58:00,43.5,43.5,43.5,43.5,2400,29.629365,230800,1284.15,1280.0
2024-05-08 10:59:00,43.5,43.5,43.5,43.5,0,29.629365,230800,1282.0,1280.0
2024-05-08 11:00:00,42.35,42.35,42.35,42.35,400,29.897032,230800,1281.5,1280.0
2024-05-08 11:01:00,42.35,42.35,42.0,42.0,800,29.395057,229200,1282.0,1280.0
2024-05-08 11:02:00,42.0,42.0,42.0,42.0,0,29.395057,229200,1281.3,1280.0
2024-05-08 11:03:00,42.0,42.35,42.0,42.35,400,29.58738,229200,1282.2,1280.0
2024-05-08 11:04:00,42.35,42.35,42.35,42.35,0,29.58738,229200,1282.05,1280.0
2024-05-08 11:05:00,42.35,42.4,42.35,42.4,400,29.939914,228800,1281.5,1280.0
2024-05-08 11:06:00,42.4,42.4,42.4,42.4,0,29.939914,228800,1282.85,1280.0
2024-05-08 11:07:00,42.4,42.4,42.4,42.4,0,29.939914,228800,1283.6,1280.0
2024-05-08 11:08:00,43.3,43.3,43.3,43.3,1600,29.451839,228400,1284.2,1280.0
2024-05-08 11:09:00,43.5,43.5,43.5,43.5,1200,29.861849,228400,1283.65,1280.0
2024-05-08 11:10:00,43.05,43.05,43.05,43.05,1200,30.062909,226400,1282.4,1280.0
2024-05-08 11:11:00,43.0,43.0,43.0,43.0,400,29.732247,226400,1283.05,1280.0
2024-05-08 11:12:00,43.0,43.0,43.0,43.0,0,29.732247,226400,1283.25,1280.0
2024-05-08 11:13:00,43.0,43.0,43.0,43.0,0,29.732247,226400,1283.45,1280.0
2024-05-08 11:14:00,43.0,43.0,43.0,43.0,0,29.732247,226400,1283.25,1280.0
2024-05-08 11:15:00,43.0,43.0,43.0,43.0,0,29.732247,226400,1283.3,1280.0
2024-05-08 11:16:00,43.0,43.0,43.0,43.0,0,29.732247,226400,1283.35,1280.0
2024-05-08 11:17:00,43.0,43.25,43.0,43.25,2800,29.801173,227200,1283.35,1280.0
2024-05-08 11:18:00,43.25,44.05,43.25,44.05,1200,29.695452,227200,1285.0,1280.0
2024-05-08 11:19:00,44.35,45.1,44.35,45.1,4000,29.595814,228400,1287.05,1280.0
2024-05-08 11:20:00,45.5,45.5,45.4,45.4,6000,29.814732,228400,1287.1,1280.0
2024-05-08 11:21:00,45.3,45.3,45.0,45.0,1200,29.353342,228400,1287.4,1280.0
2024-05-08 11:22:00,44.8,44.8,44.5,44.5,2400,29.044283,227600,1287.2,1280.0
2024-05-08 11:23:00,44.5,44.5,44.5,44.5,0,29.044283,227600,1287.2,1280.0
2024-05-08 11:24:00,44.9,45.4,44.9,45.4,2800,29.537291,227600,1287.7,1280.0
2024-05-08 11:25:00,45.15,45.15,45.15,45.15,400,29.639506,227600,1287.05,1280.0
2024-05-08 11:26:00,45.15,45.15,45.15,45.15,0,29.639506,227600,1286.55,1280.0
2024-05-08 11:27:00,45.15,45.15,45.15,45.15,0,29.639506,227600,1287.0,1280.0
2024-05-08 11:28:00,45.15,45.15,44.4,44.4,400,29.223003,228800,1286.65,1280.0
2024-05-08 11:29:00,44.55,45.15,44.55,45.15,800,29.432088,228800,1287.5,1280.0
2024-05-08 11:30:00,45.15,45.15,45.15,45.15,0,29.432088,228800,1288.25,1280.0
2024-05-08 11:31:00,45.15,45.15,45.15,45.15,0,29.432088,228800,1288.2,1280.0
2024-05-08 11:32:00,45.15,45.5,45.15,45.15,800,29.387059,228800,1287.6,1280.0
2024-05-08 11:33:00,45.0,45.0,45.0,45.0,1200,29.778373,228800,1286.5,1280.0
2024-05-08 11:34:00,45.0,45.0,45.0,45.0,0,29.778373,228800,1286.15,1280.0
2024-05-08 11:35:00,45.0,45.0,45.0,45.0,0,29.778373,228800,1286.5,1280.0
2024-05-08 11:36:00,45.0,45.0,44.6,44.6,400,29.388584,228400,1286.65,1280.0
2024-05-08 11:37:00,44.6,44.6,44.6,44.6,400,29.016556,228400,1287.45,1280.0
2024-05-08 11:38:00,44.6,44.6,44.6,44.6,0,29.016556,228400,1287.9,1280.0
2024-05-08 11:39:00,44.6,44.6,44.6,44.6,0,29.016556,228400,1288.0,1280.0
2024-05-08 11:40:00,44.6,44.6,44.6,44.6,0,29.016556,228400,1287.75,1280.0
2024-05-08 11:41:00,45.65,45.65,45.65,45.65,400,29.584667,229200,1288.05,1280.0
2024-05-08 11:42:00,45.65,45.65,45.55,45.55,800,29.222113,229200,1288.65,1280.0
2024-05-08 11:43:00,45.75,45.75,45.65,45.65,5200,29.30345,229200,1288.65,1280.0
2024-05-08 11:44:00,45.65,45.65,45.4,45.4,800,29.290676,226400,1288.25,1280.0
2024-05-08 11:45:00,45.4,45.4,45.4,45.4,0,29.290676,226400,1288.9,1280.0
2024-05-08 11:46:00,45.65,45.65,45.65,45.65,2400,29.186967,226800,1288.9,1280.0
2024-05-08 11:47:00,45.65,45.65,45.65,45.65,0,29.186967,226800,1289.65,1280.0
2024-05-08 11:48:00,45.65,46.4,45.65,46.4,400,29.581028,226800,1289.35,1280.0
2024-05-08 11:49:00,46.4,46.4,46.4,46.4,2800,29.343739,228000,1289.85,1280.0
2024-05-08 11:50:00,46.45,46.45,46.45,46.45,400,29.360918,228000,1289.9,1280.0
2024-05-08 11:51:00,46.45,46.45,46.3,46.3,400,29.501902,228000,1289.35,1280.0
2024-05-08 11:52:00,45.9,45.9,45.9,45.9,400,29.604738,228000,1288.45,1280.0
2024-05-08 11:53:00,45.9,45.9,45.15,45.15,1200,29.117474,228400,1288.2,1280.0
2024-05-08 11:54:00,45.15,45.15,45.15,45.15,1200,29.094498,228400,1288.25,1280.0
2024-05-08 11:55:00,45.15,46.5,45.15,46.5,3200,29.547144,228000,1289.6,1280.0
2024-05-08 11:56:00,46.35,46.9,46.35,46.9,8800,29.776102,228000,1289.8,1280.0
2024-05-08 11:57:00,46.9,46.9,46.5,46.5,400,29.690738,228000,1289.3,1280.0
2024-05-08 11:58:00,36.2,36.2,36.2,36.2,16400,29.352774,1118000,1290.05,1300.0
2024-05-08 11:59:00,36.2,36.2,36.2,36.2,0,29.352774,1118000,1289.6,1280.0
2024-05-08 12:00:00,36.05,36.05,35.8,35.8,3200,28.858655,1118000,1290.5,1300.0
2024-05-08 12:01:00,36.4,36.4,36.25,36.25,1600,29.373933,1121200,1290.1,1300.0
2024-05-08 12:02:00,47.0,47.0,46.3,46.3,400,29.603029,229600,1289.15,1280.0
2024-05-08 12:03:00,46.3,46.4,46.3,46.4,1600,29.873436,229600,1288.75,1280.0
2024-05-08 12:04:00,46.2,46.2,46.2,46.2,2400,30.041576,229600,1288.05,1280.0
2024-05-08 12:05:00,46.2,46.45,46.2,46.45,1600,30.032683,228000,1288.5,1280.0
2024-05-08 12:06:00,46.45,46.45,45.9,45.9,2000,29.612754,228000,1288.45,1280.0
2024-05-08 12:07:00,45.9,45.95,45.9,45.95,400,29.747756,227600,1288.25,1280.0
2024-05-08 12:08:00,46.0,46.0,46.0,46.0,1200,29.173837,227600,1289.55,1280.0
2024-05-08 12:09:00,46.4,46.4,46.2,46.2,1600,29.478789,227600,1289.25,1280.0
2024-05-08 12:10:00,46.35,46.35,46.35,46.35,1200,29.386762,227600,1289.7,1280.0
2024-05-08 12:11:00,46.35,46.35,46.25,46.25,400,29.615125,227600,1289.05,1280.0
2024-05-08 12:12:00,46.35,46.35,46.35,46.35,4000,29.53061,227600,1289.4,1280.0
2024-05-08 12:13:00,46.35,46.35,46.35,46.35,0,29.53061,227600,1289.5,1280.0
2024-05-08 12:14:00,46.35,46.45,46.35,46.45,400,29.39847,227600,1289.85,1280.0
2024-05-08 12:15:00,46.75,46.75,46.6,46.6,1600,29.544295,227600,1289.8,1280.0
2024-05-08 12:16:00,46.6,46.6,46.6,46.6,0,29.544295,227600,1289.8,1280.0
2024-05-08 12:17:00,47.0,47.2,47.0,47.2,2000,30.197049,228000,1289.45,1280.0
2024-05-08 12:18:00,36.1,36.3,36.1,36.3,2000,29.382871,1133600,1290.2,1300.0
2024-05-08 12:19:00,36.3,36.95,36.3,36.95,18800,29.212649,1132800,1291.9,1300.0
2024-05-08 12:20:00,36.85,36.85,36.7,36.7,13200,29.096965,1132800,1291.7,1300.0
2024-05-08 12:21:00,37.4,37.4,37.4,37.4,12800,29.304746,1132800,1292.55,1300.0
2024-05-08 12:22:00,37.9,37.9,37.5,37.5,10400,29.546621,1121200,1292.15,1300.0
2024-05-08 12:23:00,37.5,37.55,37.5,37.55,18800,30.031025,1121200,1291.05,1300.0
2024-05-08 12:24:00,37.1,37.1,36.9,36.9,4800,29.659466,1121200,1290.7,1300.0
2024-05-08 12:25:00,36.9,36.9,36.7,36.7,1600,29.702404,1122000,1290.2,1300.0
2024-05-08 12:26:00,47.15,47.4,47.15,47.4,2000,30.4822,226400,1289.2,1280.0
2024-05-08 12:27:00,47.4,47.4,47.4,47.4,1600,30.62427,226400,1288.9,1280.0
2024-05-08 12:28:00,47.4,47.4,47.4,47.4,0,30.62427,226400,1288.75,1280.0
2024-05-08 12:29:00,46.35,46.9,46.35,46.9,2000,29.937746,226800,1289.5,1280.0
2024-05-08 12:30:00,46.9,46.9,46.8,46.8,5200,30.023311,226800,1289.15,1280.0
2024-05-08 12:31:00,47.25,47.45,47.25,47.45,3600,30.146148,223200,1290.0,1280.0
2024-05-08 12:32:00,47.45,47.45,47.0,47.0,800,29.877794,223200,1289.8,1280.0
2024-05-08 12:33:00,47.05,47.05,46.85,46.85,5200,30.136358,223200,1289.0,1280.0
2024-05-08 12:34:00,46.85,46.85,46.5,46.5,2800,30.928908,223200,1286.7,1280.0
2024-05-08 12:35:00,46.5,46.5,46.5,46.5,0,30.928908,223200,1286.7,1280.0
2024-05-08 12:36:00,45.9,45.9,45.9,45.9,800,29.747551,221200,1288.2,1280.0
2024-05-08 12:37:00,45.9,46.4,45.9,46.4,400,30.245504,221200,1288.0,1280.0
2024-05-08 12:38:00,46.4,46.4,46.4,46.4,0,30.245504,221200,1288.65,1280.0
2024-05-08 12:39:00,46.4,46.9,46.4,46.9,400,30.415749,221200,1288.5,1280.0
2024-05-08 12:40:00,46.9,46.9,46.5,46.5,1200,30.327941,221200,1288.0,1280.0
2024-05-08 12:41:00,46.5,46.5,46.5,46.5,0,30.327941,221200,1288.4,1280.0
2024-05-08 12:42:00,46.5,46.9,46.5,46.9,400,30.134754,220400,1289.1,1280.0
2024-05-08 12:43:00,46.85,46.85,46.6,46.6,2000,29.940113,220400,1289.0,1280.0
2024-05-08 12:44:00,47.15,47.15,47.15,47.15,400,30.573538,220400,1288.6,1280.0
2024-05-08 12:45:00,47.15,47.15,47.15,47.15,0,30.573538,220400,1289.45,1280.0
