datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-04 13:26:00,43.9,43.9,43.4,43.4,800,26.031488,139600,1416.2,1420.0
2024-10-04 13:27:00,44.4,44.4,44.1,44.1,3200,26.045622,139600,1417.45,1420.0
2024-10-04 13:28:00,44.0,44.95,44.0,44.95,1600,26.063747,142400,1418.95,1420.0
2024-10-04 13:29:00,44.95,44.95,44.5,44.5,800,25.896003,142400,1418.6,1420.0
2024-10-04 13:30:00,44.5,44.5,44.5,44.5,0,25.896003,142400,1417.4,1420.0
2024-10-04 13:31:00,44.5,44.5,43.4,43.4,1200,25.82117,143200,1416.8,1420.0
2024-10-04 13:32:00,43.65,43.65,43.65,43.65,400,26.32076,143200,1415.85,1420.0
2024-10-04 13:33:00,43.1,43.1,43.1,43.1,1600,25.99718,143200,1415.75,1420.0
2024-10-04 13:34:00,43.1,43.1,43.1,43.1,400,25.697365,143200,1416.6,1420.0
2024-10-04 13:35:00,43.1,43.1,43.1,43.1,0,25.697365,143200,1415.85,1420.0
2024-10-04 13:36:00,43.0,43.15,42.75,42.75,2400,25.892907,143200,1415.4,1420.0
2024-10-04 13:37:00,42.75,42.75,42.75,42.75,400,25.113912,144800,1417.6,1420.0
2024-10-04 13:38:00,42.75,42.75,42.75,42.75,0,25.113912,144800,1416.35,1420.0
2024-10-04 13:39:00,42.75,42.85,42.75,42.85,400,25.941924,144800,1415.45,1420.0
2024-10-04 13:40:00,42.85,42.85,42.85,42.85,0,25.941924,144800,1414.85,1420.0
2024-10-04 13:41:00,42.85,42.85,42.5,42.5,4000,25.52051,145200,1416.0,1420.0
2024-10-04 13:42:00,42.45,42.6,42.45,42.6,1200,25.374015,145200,1416.6,1420.0
2024-10-04 13:43:00,42.6,42.6,42.5,42.5,400,25.415347,145200,1416.3,1420.0
2024-10-04 13:44:00,42.5,43.45,42.5,43.45,1600,25.770492,145200,1417.05,1420.0
2024-10-04 13:45:00,42.85,42.85,42.7,42.7,2400,25.670478,145200,1415.95,1420.0
2024-10-04 13:46:00,42.85,42.85,42.7,42.75,2000,25.826834,149200,1415.6,1420.0
2024-10-04 13:47:00,42.45,42.45,42.45,42.45,400,26.03399,149200,1414.45,1420.0
2024-10-04 13:48:00,41.6,41.6,41.6,41.6,2400,24.776199,149200,1416.45,1420.0
2024-10-04 13:49:00,42.6,44.5,42.6,44.5,6800,25.141767,150000,1420.7,1420.0
2024-10-04 13:50:00,44.25,44.25,44.25,44.25,2000,24.904962,150000,1420.9,1420.0
2024-10-04 13:51:00,44.25,44.25,44.25,44.25,0,24.904962,150000,1420.3,1420.0
2024-10-04 13:52:00,44.45,45.25,44.45,45.25,2800,24.745975,144400,1423.1,1420.0
2024-10-04 13:53:00,46.0,46.0,45.75,45.75,800,25.317102,144400,1422.45,1420.0
2024-10-04 13:54:00,45.55,45.55,45.5,45.5,2800,25.523575,144400,1421.45,1420.0
2024-10-04 13:55:00,45.5,45.9,45.5,45.9,2400,25.397791,143200,1422.5,1420.0
2024-10-04 13:56:00,46.0,46.0,46.0,46.0,1600,26.382509,143200,1420.0,1420.0
2024-10-04 13:57:00,44.45,44.45,44.45,44.45,400,25.404595,143200,1419.9,1420.0
2024-10-04 13:58:00,44.5,44.5,44.5,44.5,400,25.583097,143200,1419.5,1420.0
2024-10-04 13:59:00,43.8,43.8,43.8,43.8,800,25.720142,142800,1417.85,1420.0
2024-10-04 14:00:00,43.8,43.8,43.5,43.5,1200,25.326974,142800,1418.4,1420.0
2024-10-04 14:01:00,43.5,43.5,43.2,43.2,800,25.113136,142800,1418.45,1420.0
2024-10-04 14:02:00,43.2,43.2,43.2,43.2,0,25.113136,142800,1418.4,1420.0
2024-10-04 14:03:00,43.2,43.2,43.2,43.2,0,25.113136,142800,1417.6,1420.0
2024-10-04 14:04:00,43.2,43.2,43.2,43.2,2000,25.311956,142800,1417.9,1420.0
2024-10-04 14:05:00,43.2,43.2,42.5,42.5,1200,25.158291,142800,1417.05,1420.0
2024-10-04 14:06:00,42.55,42.55,42.5,42.5,1200,24.854943,142800,1417.9,1420.0
2024-10-04 14:07:00,42.5,42.5,42.5,42.5,0,24.854943,142800,1419.0,1420.0
2024-10-04 14:08:00,42.5,42.5,42.5,42.5,0,24.854943,142800,1417.55,1420.0
2024-10-04 14:09:00,42.6,42.6,42.5,42.5,1200,25.319878,144000,1416.6,1420.0
2024-10-04 14:10:00,42.6,42.6,42.6,42.6,800,25.15447,144400,1417.25,1420.0
2024-10-04 14:11:00,42.55,42.85,42.55,42.85,1200,25.371802,144400,1417.1,1420.0
2024-10-04 14:12:00,43.3,43.3,43.3,43.3,400,25.630814,144400,1417.2,1420.0
2024-10-04 14:13:00,43.3,43.3,43.15,43.15,400,25.247138,145200,1418.0,1420.0
2024-10-04 14:14:00,43.25,43.45,43.25,43.45,1600,25.173954,145200,1418.75,1420.0
2024-10-04 14:15:00,43.8,43.8,43.2,43.2,1200,25.316534,145200,1417.9,1420.0
2024-10-04 14:16:00,43.2,43.2,43.2,43.2,0,25.316534,145200,1417.05,1420.0
2024-10-04 14:17:00,42.85,42.85,42.5,42.5,1600,25.091973,145200,1417.25,1420.0
2024-10-04 14:18:00,42.0,42.0,42.0,42.0,400,25.262096,145200,1415.85,1420.0
2024-10-04 14:19:00,41.45,41.45,41.45,41.45,2800,25.62034,145200,1413.8,1420.0
2024-10-04 14:20:00,40.8,40.8,40.4,40.4,1200,25.297764,145200,1412.75,1420.0
2024-10-04 14:21:00,40.45,40.45,40.05,40.05,2400,25.035088,145200,1412.85,1420.0
2024-10-04 14:22:00,39.6,39.6,39.55,39.55,8800,25.171538,147200,1411.5,1420.0
2024-10-04 14:23:00,40.15,40.15,39.6,39.6,4400,25.374773,147200,1411.0,1420.0
2024-10-04 14:24:00,39.6,40.2,39.6,40.2,800,25.460436,147200,1411.9,1420.0
2024-10-04 14:25:00,51.05,51.55,51.05,51.55,5600,27.074095,198800,1409.05,1400.0
2024-10-04 14:26:00,50.1,50.2,49.35,49.9,18400,26.441329,198800,1407.85,1400.0
2024-10-04 14:27:00,49.9,50.8,49.75,50.8,3200,26.453217,198800,1409.35,1400.0
2024-10-04 14:28:00,50.8,50.8,50.0,50.0,3200,25.796913,209200,1409.65,1400.0
2024-10-04 14:29:00,39.65,39.65,39.65,39.65,3600,25.630198,159200,1410.35,1420.0
2024-10-04 14:30:00,39.6,39.6,39.6,39.6,12800,25.343675,159200,1411.1,1420.0
2024-10-04 14:31:00,40.6,40.7,40.15,40.15,28800,25.686493,163200,1411.15,1420.0
2024-10-04 14:32:00,51.3,51.3,51.1,51.1,2400,26.656737,213600,1409.35,1400.0
2024-10-04 14:33:00,50.55,50.7,50.4,50.4,4800,26.46463,213600,1408.65,1400.0
2024-10-04 14:34:00,50.4,50.4,50.3,50.3,800,26.140502,216800,1409.3,1400.0
2024-10-04 14:35:00,50.05,50.05,49.5,49.5,4000,26.196986,216800,1407.8,1400.0
2024-10-04 14:36:00,49.5,49.5,49.5,49.5,400,25.9414,216800,1408.45,1400.0
2024-10-04 14:37:00,49.5,50.5,49.5,50.5,800,26.533433,218800,1408.65,1400.0
2024-10-04 14:38:00,49.8,49.85,49.8,49.85,1200,26.117739,218800,1408.6,1400.0
2024-10-04 14:39:00,49.85,49.85,49.85,49.85,0,26.117739,218800,1407.7,1400.0
2024-10-04 14:40:00,49.85,49.85,49.85,49.85,1200,25.781108,220400,1409.45,1400.0
2024-10-04 14:41:00,50.4,50.4,50.4,50.4,2800,26.802289,220400,1407.8,1400.0
2024-10-04 14:42:00,50.05,50.05,50.0,50.0,800,26.338445,220400,1408.3,1400.0
2024-10-04 14:43:00,50.0,50.4,50.0,50.4,400,26.744409,217600,1407.95,1400.0
2024-10-04 14:44:00,50.4,50.4,50.0,50.0,400,26.594551,217600,1407.65,1400.0
2024-10-04 14:45:00,49.4,50.1,49.4,49.65,4000,26.301822,217600,1407.8,1400.0
2024-10-04 14:46:00,49.65,50.15,49.65,50.15,2000,26.401342,216000,1408.4,1400.0
2024-10-04 14:47:00,50.0,50.2,50.0,50.2,4400,26.316898,216000,1408.7,1400.0
2024-10-04 14:48:00,50.2,50.2,48.55,48.55,4000,26.365151,216000,1405.75,1400.0
2024-10-04 14:49:00,48.6,49.0,48.6,49.0,4000,26.220398,222400,1406.9,1400.0
2024-10-04 14:50:00,49.25,49.25,49.2,49.2,3200,26.139821,222400,1407.45,1400.0
2024-10-04 14:51:00,49.2,49.2,49.2,49.2,0,26.139821,222400,1407.15,1400.0
2024-10-04 14:52:00,49.2,49.85,49.1,49.85,2000,26.575884,224400,1407.45,1400.0
2024-10-04 14:53:00,49.85,50.1,49.85,50.1,400,26.567515,224400,1407.9,1400.0
2024-10-04 14:54:00,50.1,50.5,49.7,49.7,2400,26.378469,224400,1407.7,1400.0
2024-10-04 14:55:00,50.25,51.3,50.25,51.3,3600,26.701916,225600,1409.6,1400.0
2024-10-04 14:56:00,51.15,51.15,50.2,50.2,1600,26.675012,225600,1407.8,1400.0
2024-10-04 14:57:00,50.0,50.1,50.0,50.1,3600,26.194828,225600,1408.85,1400.0
2024-10-04 14:58:00,50.65,50.65,50.65,50.65,2000,26.366137,228800,1409.35,1400.0
2024-10-04 14:59:00,50.85,51.2,50.75,51.2,4000,26.735797,228800,1409.35,1400.0
2024-10-04 15:00:00,50.6,51.1,50.6,51.1,4000,26.827472,228800,1408.95,1400.0
2024-10-04 15:01:00,51.1,51.1,51.1,51.1,0,26.827472,228800,1410.65,1420.0
2024-10-04 15:02:00,40.45,41.0,40.45,41.0,4400,26.221028,179200,1411.25,1420.0
2024-10-04 15:03:00,40.45,40.6,40.45,40.6,3200,26.231635,179200,1410.45,1420.0
2024-10-04 15:04:00,40.6,40.6,40.6,40.6,0,26.231635,179200,1410.75,1420.0
2024-10-04 15:05:00,51.0,51.0,51.0,51.0,800,26.465072,226400,1409.7,1400.0
2024-10-04 15:06:00,39.7,39.8,39.7,39.8,400,25.692876,178000,1410.5,1420.0
2024-10-04 15:07:00,40.25,40.25,40.25,40.25,2400,25.270743,178000,1412.6,1420.0
2024-10-04 15:08:00,40.25,41.2,40.25,41.0,12400,25.726991,178800,1412.7,1420.0
2024-10-04 15:09:00,41.0,41.15,41.0,41.15,400,25.531831,178800,1413.55,1420.0
2024-10-04 15:10:00,41.6,42.0,41.6,42.0,1600,25.774918,171200,1414.45,1420.0
2024-10-04 15:11:00,42.0,42.0,41.45,41.45,400,25.659407,171200,1413.75,1420.0
2024-10-04 15:12:00,41.0,41.45,41.0,41.45,800,25.451069,171200,1414.35,1420.0
2024-10-04 15:13:00,41.45,41.95,41.45,41.95,400,25.568658,171600,1414.95,1420.0
2024-10-04 15:14:00,41.95,41.95,41.95,41.95,0,25.568658,171600,1414.6,1420.0
2024-10-04 15:15:00,41.25,41.7,41.25,41.7,2400,25.054196,171600,1415.95,1420.0
2024-10-04 15:16:00,42.1,42.1,42.1,42.1,2000,25.316236,168800,1415.95,1420.0
2024-10-04 15:17:00,41.6,41.6,41.6,41.6,800,25.218646,168800,1415.3,1420.0
2024-10-04 15:18:00,41.6,42.0,41.6,42.0,2000,25.480641,168800,1415.3,1420.0
2024-10-04 15:19:00,43.2,43.2,43.15,43.15,33600,25.632063,169200,1417.0,1420.0
2024-10-04 15:20:00,43.15,43.15,41.65,41.65,14400,25.182244,169200,1415.5,1420.0
2024-10-04 15:21:00,42.0,42.0,42.0,42.0,2000,24.916,169200,1416.9,1420.0
2024-10-04 15:22:00,42.0,42.15,42.0,42.15,400,25.263044,172400,1416.2,1420.0
2024-10-04 15:23:00,42.1,42.1,42.0,42.0,800,25.023506,172400,1416.6,1420.0
2024-10-04 15:24:00,41.9,41.9,41.9,41.9,3200,25.188733,172400,1415.95,1420.0
2024-10-04 15:25:00,41.9,41.9,40.8,40.8,4000,24.961619,171600,1414.55,1420.0
2024-10-04 15:26:00,40.4,40.4,40.4,40.4,4800,24.700455,171600,1414.55,1420.0
2024-10-04 15:27:00,41.15,41.15,40.85,41.05,3600,24.775076,171600,1415.55,1420.0
2024-10-04 15:28:00,41.05,41.05,40.8,40.8,1200,26.050118,171200,1411.4,1420.0
2024-10-04 15:29:00,51.9,51.95,51.9,51.95,2400,26.994496,224400,1410.0,1400.0
2024-10-07 09:15:00,42.2,43.25,41.9,41.9,7600,26.911134,167600,1416.05,1420.0
2024-10-07 09:16:00,42.95,42.95,41.6,41.6,3200,26.482496,167600,1416.65,1420.0
2024-10-07 09:17:00,42.5,42.5,41.45,41.45,7600,26.694152,167600,1415.8,1420.0
2024-10-07 09:18:00,40.85,40.85,40.6,40.6,3200,27.543715,170800,1411.85,1420.0
2024-10-07 09:19:00,39.05,39.5,39.05,39.45,8800,26.751305,170800,1411.85,1420.0
2024-10-07 09:20:00,39.2,39.2,38.75,38.75,9200,26.340628,170800,1411.65,1420.0
2024-10-07 09:21:00,40.0,40.4,39.65,40.4,3600,27.174067,180000,1412.5,1420.0
2024-10-07 09:22:00,51.0,51.0,50.15,50.15,4800,28.018491,220000,1409.05,1400.0
2024-10-07 09:23:00,48.5,48.6,48.5,48.6,5200,27.767604,220000,1407.0,1400.0
2024-10-07 09:24:00,48.3,48.8,48.2,48.2,6400,27.486134,216800,1407.0,1400.0
2024-10-07 09:25:00,48.45,48.45,48.1,48.1,2400,27.416125,216800,1407.0,1400.0
2024-10-07 09:26:00,48.05,48.05,46.35,46.35,7600,28.068126,216800,1402.3,1400.0
2024-10-07 09:27:00,46.6,47.2,46.6,47.2,2800,28.013062,220400,1403.95,1400.0
2024-10-07 09:28:00,47.2,47.2,46.0,46.4,4400,28.045258,220400,1402.45,1400.0
2024-10-07 09:29:00,45.8,45.8,45.4,45.4,6800,28.202424,220400,1400.25,1400.0
2024-10-07 09:30:00,45.0,45.0,45.0,45.0,4400,28.288647,228000,1399.3,1400.0
2024-10-07 09:31:00,44.55,45.35,44.55,45.35,1600,28.264932,228000,1400.0,1400.0
2024-10-07 09:32:00,45.55,45.55,45.0,45.0,9200,28.633711,228000,1398.4,1400.0
2024-10-07 09:33:00,44.2,44.55,44.2,44.55,2000,27.859804,234000,1399.6,1400.0
2024-10-07 09:34:00,45.4,45.4,45.05,45.4,3600,28.493916,234000,1399.5,1400.0
2024-10-07 09:35:00,44.8,45.4,44.8,45.25,13200,28.331731,234000,1399.65,1400.0
2024-10-07 09:36:00,45.3,45.3,45.1,45.1,6800,28.284874,244400,1399.5,1400.0
2024-10-07 09:37:00,45.1,45.25,45.1,45.25,3600,28.448001,244400,1399.35,1400.0
2024-10-07 09:38:00,45.0,45.0,43.75,43.75,6800,28.462205,244400,1396.55,1400.0
2024-10-07 09:39:00,43.5,43.5,43.25,43.25,5200,28.431436,250000,1395.7,1400.0
2024-10-07 09:40:00,43.9,43.9,43.0,43.45,10400,28.665095,250000,1395.45,1400.0
2024-10-07 09:41:00,43.8,43.8,43.0,43.0,27200,28.777765,250000,1394.3,1400.0
2024-10-07 09:42:00,42.7,42.7,42.0,42.15,6000,28.808327,258800,1392.6,1400.0
2024-10-07 09:43:00,42.15,43.2,41.95,43.2,11200,28.974072,258800,1394.15,1400.0
2024-10-07 09:44:00,43.0,43.0,42.5,42.5,3200,28.42958,258800,1394.3,1400.0
2024-10-07 09:45:00,42.5,42.5,41.95,42.0,4400,28.814336,262800,1392.3,1400.0
2024-10-07 09:46:00,41.55,41.6,41.0,41.0,8000,28.76674,262800,1390.5,1400.0
2024-10-07 09:47:00,41.0,41.0,41.0,41.0,0,28.76674,262800,1389.5,1380.0
2024-10-07 09:48:00,51.6,52.0,51.6,52.0,2000,29.857964,18000,1388.95,1380.0
2024-10-07 09:49:00,50.75,50.75,50.75,50.75,400,29.56625,18000,1387.5,1380.0
2024-10-07 09:50:00,50.75,50.75,50.75,50.75,0,29.56625,18000,1388.6,1380.0
2024-10-07 09:51:00,50.75,50.75,50.75,50.75,800,29.298048,18000,1388.15,1380.0
2024-10-07 09:52:00,51.75,51.75,50.25,50.25,2000,29.272387,19600,1387.35,1380.0
2024-10-07 09:53:00,50.25,50.25,50.25,50.25,0,29.272387,19600,1387.0,1380.0
2024-10-07 09:54:00,50.25,50.8,50.0,50.8,2400,29.563301,20800,1387.6,1380.0
2024-10-07 09:55:00,51.45,51.45,51.45,51.45,400,29.027074,20800,1390.0,1380.0
2024-10-07 09:56:00,40.55,40.55,39.75,39.75,14800,27.788774,291200,1390.8,1400.0
2024-10-07 09:57:00,40.45,40.55,40.05,40.55,10800,28.38526,297200,1390.7,1400.0
2024-10-07 09:58:00,40.55,41.45,40.55,40.95,19600,28.719769,297200,1390.55,1400.0
2024-10-07 09:59:00,40.95,40.95,40.3,40.3,6400,28.390965,297200,1390.2,1400.0
2024-10-07 10:00:00,52.5,52.5,51.9,51.9,1200,29.352492,27600,1390.0,1380.0
2024-10-07 10:01:00,51.6,51.6,50.8,51.05,3200,28.785379,27600,1389.9,1380.0
2024-10-07 10:02:00,50.55,50.55,50.45,50.45,1600,28.376361,27600,1389.85,1380.0
2024-10-07 10:03:00,50.25,51.0,49.7,50.5,5600,28.770549,33200,1389.0,1380.0
2024-10-07 10:04:00,50.5,50.5,50.5,50.5,0,28.770549,33200,1389.55,1380.0
2024-10-07 10:05:00,50.15,50.15,47.8,47.8,4000,28.897498,33200,1384.0,1380.0
2024-10-07 10:06:00,48.05,48.8,48.05,48.8,2800,28.962332,34000,1385.6,1380.0
2024-10-07 10:07:00,49.3,50.1,49.3,50.1,2000,29.87011,34000,1385.65,1380.0
2024-10-07 10:08:00,49.55,49.55,49.25,49.25,1600,29.528446,34000,1385.0,1380.0
2024-10-07 10:09:00,49.05,49.05,49.05,49.05,800,29.183075,34000,1385.5,1380.0
2024-10-07 10:10:00,48.4,48.4,47.0,47.0,4800,28.991225,33600,1382.35,1380.0
2024-10-07 10:11:00,47.0,49.1,47.0,49.1,400,29.504095,33600,1384.8,1380.0
2024-10-07 10:12:00,49.0,49.0,49.0,49.0,400,29.087787,33600,1385.65,1380.0
2024-10-07 10:13:00,49.0,49.0,49.0,49.0,0,29.087787,33600,1386.85,1380.0
2024-10-07 10:14:00,50.35,50.35,49.8,49.8,800,29.537404,35200,1385.95,1380.0
2024-10-07 10:15:00,49.6,49.8,49.15,49.8,2000,29.415247,35200,1386.25,1380.0
2024-10-07 10:16:00,49.8,49.8,49.8,49.8,0,29.415247,35200,1385.3,1380.0
2024-10-07 10:17:00,49.8,49.8,49.8,49.8,0,29.415247,35200,1385.65,1380.0
2024-10-07 10:18:00,49.8,49.8,49.8,49.8,800,29.211611,35200,1386.75,1380.0
2024-10-07 10:19:00,50.45,50.45,48.9,48.9,1600,29.688635,35200,1384.0,1380.0
2024-10-07 10:20:00,48.9,48.9,48.9,48.9,400,29.88992,35200,1383.5,1380.0
2024-10-07 10:21:00,48.9,48.9,48.9,48.9,400,29.97052,36000,1383.3,1380.0
2024-10-07 10:22:00,48.75,48.75,48.75,48.75,400,29.864232,36000,1383.3,1380.0
2024-10-07 10:23:00,48.65,48.65,48.65,48.65,3200,29.69339,36000,1383.55,1380.0
2024-10-07 10:24:00,48.65,48.65,48.65,48.65,400,29.774056,36000,1383.35,1380.0
2024-10-07 10:25:00,48.8,48.8,47.8,47.8,2000,29.746997,38800,1381.9,1380.0
2024-10-07 10:26:00,47.8,47.8,47.0,47.0,400,29.926043,38800,1380.0,1380.0
2024-10-07 10:27:00,47.0,47.4,47.0,47.4,2800,29.818877,37200,1381.0,1380.0
2024-10-07 10:28:00,47.4,47.4,45.85,45.85,2800,29.168258,37200,1379.85,1380.0
2024-10-07 10:29:00,46.0,46.0,46.0,46.0,400,29.934964,37200,1378.15,1380.0
2024-10-07 10:30:00,45.95,45.95,45.8,45.8,3600,29.774144,37200,1378.2,1380.0
2024-10-07 10:31:00,45.8,45.8,45.45,45.45,4800,30.481543,40000,1375.7,1380.0
2024-10-07 10:32:00,45.3,45.3,44.65,45.3,2800,30.375569,40000,1375.7,1380.0
2024-10-07 10:33:00,45.3,45.95,45.3,45.85,1200,30.519862,44800,1376.35,1380.0
2024-10-07 10:34:00,45.7,45.7,45.15,45.15,1600,30.232227,44800,1375.8,1380.0
2024-10-07 10:35:00,45.15,45.25,45.0,45.0,3600,31.084399,44800,1373.25,1380.0
2024-10-07 10:36:00,45.0,45.0,44.25,44.25,4000,30.663929,50400,1372.95,1380.0
2024-10-07 10:37:00,44.5,44.5,44.5,44.5,800,30.990513,50400,1372.55,1380.0
2024-10-07 10:38:00,44.5,44.5,44.5,44.5,0,30.990513,50400,1372.45,1380.0
2024-10-07 10:39:00,44.35,44.4,44.0,44.0,7200,31.318125,51600,1370.7,1380.0
2024-10-07 10:40:00,43.45,43.85,43.3,43.85,3200,30.86304,51600,1371.65,1380.0
2024-10-07 10:41:00,55.5,55.5,54.65,54.65,2800,32.197712,18800,1369.2,1360.0
2024-10-07 10:42:00,54.65,54.65,54.35,54.35,400,32.379354,18800,1368.25,1360.0
2024-10-07 10:43:00,54.85,54.85,54.3,54.35,2000,32.900017,22400,1367.0,1360.0
2024-10-07 10:44:00,54.65,54.65,54.65,54.65,400,33.303646,22400,1366.55,1360.0
2024-10-07 10:45:00,53.95,53.95,53.65,53.65,1600,34.228409,22400,1362.5,1360.0
2024-10-07 10:46:00,52.2,52.25,52.0,52.25,1200,33.419097,23600,1362.0,1360.0
2024-10-07 10:47:00,51.0,51.0,50.4,50.4,5200,32.801478,23600,1360.2,1360.0
2024-10-07 10:48:00,49.95,50.8,49.95,50.0,6400,32.888369,29600,1359.25,1360.0
2024-10-07 10:49:00,50.0,50.0,49.0,49.0,4400,32.793993,29600,1357.65,1360.0
2024-10-07 10:50:00,50.1,50.45,50.1,50.45,13200,33.292499,29600,1359.05,1360.0
2024-10-07 10:51:00,50.25,50.3,49.45,49.45,9600,32.177965,46000,1360.05,1360.0
2024-10-07 10:52:00,50.6,50.6,49.45,49.45,2000,33.120021,46000,1357.65,1360.0
2024-10-07 10:53:00,49.45,49.45,48.65,48.65,1200,33.163387,46000,1356.05,1360.0
2024-10-07 10:54:00,48.7,49.75,48.7,49.75,2800,33.005736,48000,1358.5,1360.0
2024-10-07 10:55:00,49.4,49.5,49.4,49.5,3600,32.767354,48000,1358.65,1360.0
2024-10-07 10:56:00,49.4,49.8,49.4,49.8,3600,33.199222,48000,1358.1,1360.0
2024-10-07 10:57:00,49.55,49.55,49.5,49.5,4800,33.081031,48000,1357.85,1360.0
2024-10-07 10:58:00,49.5,50.3,49.5,50.3,800,33.208562,57200,1359.0,1360.0
2024-10-07 10:59:00,50.4,50.4,50.1,50.1,2400,34.038307,57200,1356.5,1360.0
2024-10-07 11:00:00,49.3,49.3,47.6,47.6,4400,33.517172,59600,1353.15,1360.0
2024-10-07 11:01:00,59.8,59.8,58.8,58.8,4400,35.457108,18000,1350.0,1340.0
2024-10-07 11:02:00,58.1,58.1,57.35,57.35,2800,35.658197,18000,1347.0,1340.0
2024-10-07 11:03:00,57.5,57.5,55.65,55.65,6000,36.368091,21600,1342.25,1340.0
2024-10-07 11:04:00,55.65,55.65,55.0,55.15,4000,36.063432,21600,1342.1,1340.0
2024-10-07 11:05:00,55.65,55.65,53.85,53.85,4000,36.297571,21600,1339.15,1340.0
2024-10-07 11:06:00,54.3,54.3,53.55,53.55,10000,35.055133,35200,1341.7,1340.0
2024-10-07 11:07:00,55.85,57.0,55.85,57.0,3200,34.221108,35200,1349.8,1340.0
2024-10-07 11:08:00,46.1,47.35,45.5,47.35,13600,33.208999,76400,1353.5,1360.0
2024-10-07 11:09:00,47.4,47.55,46.5,46.5,12000,33.349728,89200,1351.5,1360.0
2024-10-07 11:10:00,45.6,45.6,45.15,45.15,13600,32.712029,89200,1350.6,1360.0
2024-10-07 11:11:00,46.0,48.25,46.0,48.25,2800,33.288373,89200,1355.0,1360.0
2024-10-07 11:12:00,47.1,47.1,47.1,47.1,1200,33.933868,89200,1351.1,1360.0
2024-10-07 11:13:00,46.1,47.6,46.1,47.6,10000,32.629329,103200,1355.5,1360.0
2024-10-07 11:14:00,48.0,48.0,47.05,47.05,34000,32.482354,103200,1354.85,1360.0
2024-10-07 11:15:00,47.5,48.45,47.5,48.45,13600,32.021462,103200,1358.65,1360.0
2024-10-07 11:16:00,48.4,49.7,48.4,49.3,4800,32.478029,127600,1359.05,1360.0
2024-10-07 11:17:00,47.9,48.15,47.9,48.15,5200,31.570449,127600,1359.25,1360.0
2024-10-07 11:18:00,48.7,48.7,47.95,47.95,4000,32.286451,132000,1357.05,1360.0
2024-10-07 11:19:00,47.95,47.95,47.5,47.9,18000,32.250959,132000,1357.05,1360.0
2024-10-07 11:20:00,47.3,47.3,47.3,47.3,4800,31.234024,132000,1358.55,1360.0
2024-10-07 11:21:00,48.25,48.5,47.65,48.2,2000,32.059725,142800,1358.1,1360.0
2024-10-07 11:22:00,48.2,49.15,48.2,49.15,6000,31.780528,142800,1360.55,1360.0
2024-10-07 11:23:00,49.15,51.65,49.15,51.65,8400,30.673723,142800,1367.7,1360.0
2024-10-07 11:24:00,53.1,53.8,52.45,52.45,11600,31.003244,140800,1368.3,1360.0
2024-10-07 11:25:00,52.45,53.85,52.45,53.85,4400,31.323791,140800,1369.95,1360.0
2024-10-07 11:26:00,53.5,54.5,52.2,52.2,6000,31.01171,140800,1367.85,1360.0
2024-10-07 11:27:00,41.45,41.45,40.95,40.95,4800,29.30282,114800,1370.35,1380.0
2024-10-07 11:28:00,40.95,40.95,40.8,40.8,2000,29.160156,114800,1370.45,1380.0
2024-10-07 11:29:00,52.95,52.95,52.65,52.65,4000,30.431476,135600,1370.0,1360.0
2024-10-07 11:30:00,53.2,53.85,53.0,53.0,2400,31.363878,138000,1368.4,1360.0
2024-10-07 11:31:00,53.0,53.0,52.5,52.5,4000,31.148367,138000,1368.05,1360.0
2024-10-07 11:32:00,52.5,53.1,52.15,52.15,8000,30.197006,138000,1369.7,1360.0
2024-10-07 11:33:00,53.15,53.15,52.65,52.65,1600,31.488445,130800,1367.5,1360.0
2024-10-07 11:34:00,40.3,41.6,40.3,41.6,10800,29.768742,118800,1370.35,1380.0
2024-10-07 11:35:00,53.5,53.5,51.65,51.65,6000,32.084911,130800,1364.3,1360.0
2024-10-07 11:36:00,51.55,52.1,51.55,51.6,2000,32.677293,132400,1362.75,1360.0
2024-10-07 11:37:00,51.6,51.6,50.6,50.6,2400,31.995651,132400,1362.65,1360.0
2024-10-07 11:38:00,50.6,52.0,50.6,51.75,1200,33.287968,132400,1361.5,1360.0
2024-10-07 11:39:00,50.35,50.35,50.0,50.0,1200,32.004978,132400,1361.55,1360.0
2024-10-07 11:40:00,50.0,51.3,50.0,51.3,400,32.563459,132400,1362.5,1360.0
2024-10-07 11:41:00,51.3,51.3,51.0,51.0,400,32.568146,132400,1361.95,1360.0
2024-10-07 11:42:00,51.0,51.0,51.0,51.0,400,32.568711,132400,1361.95,1360.0
2024-10-07 11:43:00,51.25,51.25,50.45,50.45,3600,32.631223,132800,1360.8,1360.0
2024-10-07 11:44:00,50.45,50.45,50.1,50.1,400,33.247484,132800,1358.6,1360.0
2024-10-07 11:45:00,50.1,50.1,49.45,50.0,800,32.207948,135200,1361.05,1360.0
2024-10-07 11:46:00,50.0,51.35,50.0,51.35,800,33.023713,135200,1361.45,1360.0
2024-10-07 11:47:00,51.35,51.35,50.35,50.35,6400,32.838992,135200,1360.1,1360.0
2024-10-07 11:48:00,50.0,50.0,49.6,49.6,4400,32.377379,135200,1359.9,1360.0
2024-10-07 11:49:00,49.25,49.25,48.05,48.05,8800,32.530838,132400,1356.65,1360.0
2024-10-07 11:50:00,48.45,48.7,48.45,48.7,4400,32.534115,132400,1357.85,1360.0
2024-10-07 11:51:00,49.35,49.35,48.45,48.5,3600,32.798474,126000,1356.8,1360.0
