datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 13:17:00,39.55,39.55,39.55,39.55,0,48.79107,390000,722.5,720.0
2021-04-05 13:18:00,39.55,39.55,39.55,39.55,0,48.79107,390000,723.3,720.0
2021-04-05 13:19:00,39.55,40.55,39.55,40.55,2500,48.859725,392500,724.0,720.0
2021-04-05 13:20:00,40.55,40.55,40.55,40.55,2500,49.014178,392500,723.8,720.0
2021-04-05 13:21:00,40.55,40.55,40.55,40.55,0,49.014178,392500,723.45,720.0
2021-04-05 13:22:00,40.55,40.55,40.55,40.55,2500,49.704067,392500,722.9,720.0
2021-04-05 13:23:00,40.55,41.0,40.55,41.0,2500,48.937461,392500,724.7,720.0
2021-04-05 13:24:00,41.5,41.6,41.5,41.6,5000,49.525284,392500,725.0,720.0
2021-04-05 13:25:00,41.6,41.6,41.05,41.2,7500,49.212134,392500,724.7,720.0
2021-04-05 13:26:00,41.2,41.4,41.2,41.4,2500,49.601879,392500,724.55,720.0
2021-04-05 13:27:00,36.55,36.55,36.45,36.45,2500,48.829081,487500,725.55,730.0
2021-04-05 13:28:00,36.45,36.6,36.45,36.5,5000,49.216173,487500,725.1,730.0
2021-04-05 13:29:00,36.5,36.6,36.5,36.6,2500,48.463361,487500,726.35,730.0
2021-04-05 13:30:00,36.6,37.0,36.6,37.0,2500,49.252737,487500,726.0,730.0
2021-04-05 13:31:00,37.0,38.0,37.0,38.0,17500,48.656938,482500,728.7,730.0
2021-04-05 13:32:00,38.0,38.0,37.9,37.9,10000,48.958432,482500,728.1,730.0
2021-04-05 13:33:00,37.9,37.9,36.45,36.45,5000,47.871041,482500,726.9,730.0
2021-04-05 13:34:00,36.45,36.45,36.45,36.45,5000,47.332813,482500,727.65,730.0
2021-04-05 13:35:00,36.45,36.45,36.45,36.45,0,47.332813,482500,726.85,730.0
2021-04-05 13:36:00,36.55,36.55,36.4,36.4,7500,47.770195,480000,726.95,730.0
2021-04-05 13:37:00,36.4,36.5,36.4,36.5,5000,47.86981,480000,727.0,730.0
2021-04-05 13:38:00,36.5,36.5,36.5,36.5,0,47.86981,480000,727.65,730.0
2021-04-05 13:39:00,36.5,36.5,36.5,36.5,0,47.86981,480000,727.9,730.0
2021-04-05 13:40:00,36.5,38.0,36.5,37.95,22500,48.122895,480000,729.35,730.0
2021-04-05 13:41:00,37.95,37.95,37.65,37.65,10000,47.97531,480000,729.0,730.0
2021-04-05 13:42:00,37.6,37.6,37.35,37.35,7500,48.153442,480000,728.2,730.0
2021-04-05 13:43:00,37.35,37.5,37.35,37.35,5000,48.335124,485000,727.95,730.0
2021-04-05 13:44:00,37.35,37.35,37.0,37.0,2500,48.117251,485000,727.6,730.0
2021-04-05 13:45:00,37.0,37.2,37.0,37.2,2500,48.459454,487500,727.5,730.0
2021-04-05 13:46:00,37.2,37.2,37.2,37.2,0,48.459454,487500,727.95,730.0
2021-04-05 13:47:00,37.2,37.2,37.2,37.2,5000,49.107337,487500,726.6,730.0
2021-04-05 13:48:00,37.2,37.2,36.5,36.5,2500,48.343578,492500,726.35,730.0
2021-04-05 13:49:00,36.5,37.1,36.5,37.1,12500,48.795086,492500,726.85,730.0
2021-04-05 13:50:00,37.1,37.3,37.1,37.3,2500,48.128607,492500,728.15,730.0
2021-04-05 13:51:00,37.3,37.45,37.3,37.4,5000,48.69754,495000,727.55,730.0
2021-04-05 13:52:00,37.4,38.0,37.4,38.0,5000,48.199636,495000,729.35,730.0
2021-04-05 13:53:00,38.0,38.0,37.95,37.95,5000,47.620033,495000,730.05,730.0
2021-04-05 13:54:00,37.95,37.95,37.95,37.95,0,47.620033,495000,729.8,730.0
2021-04-05 13:55:00,37.95,37.95,37.95,37.95,0,47.620033,495000,729.0,730.0
2021-04-05 13:56:00,37.95,37.95,37.95,37.95,2500,47.879274,490000,729.7,730.0
2021-04-05 13:57:00,37.95,38.9,37.95,38.9,17500,48.459891,485000,730.65,730.0
2021-04-05 13:58:00,39.25,39.25,38.75,38.75,12500,48.994496,485000,729.65,730.0
2021-04-05 13:59:00,38.75,38.75,38.65,38.65,2500,49.262916,485000,729.1,730.0
2021-04-05 14:00:00,38.65,38.65,37.5,37.5,2500,49.342838,485000,726.85,730.0
2021-04-05 14:01:00,36.95,36.95,36.95,36.95,2500,47.702071,495000,728.1,730.0
2021-04-05 14:02:00,36.95,37.5,36.95,37.5,2500,48.515967,495000,728.0,730.0
2021-04-05 14:03:00,37.5,37.5,37.5,37.5,0,48.515967,495000,728.0,730.0
2021-04-05 14:04:00,37.5,37.5,37.5,37.5,2500,48.264007,490000,728.35,730.0
2021-04-05 14:05:00,37.5,37.5,37.5,37.5,0,48.264007,490000,727.3,730.0
2021-04-05 14:06:00,37.5,37.5,37.5,37.5,0,48.264007,490000,727.8,730.0
2021-04-05 14:07:00,37.5,37.5,37.45,37.45,2500,48.488738,492500,727.95,730.0
2021-04-05 14:08:00,37.45,37.45,37.45,37.45,0,48.488738,492500,727.3,730.0
2021-04-05 14:09:00,37.45,37.45,37.0,37.0,2500,48.316973,492500,727.35,730.0
2021-04-05 14:10:00,36.95,36.95,36.95,36.95,2500,48.466075,497500,727.05,730.0
2021-04-05 14:11:00,36.95,36.95,36.95,36.95,0,48.466075,497500,726.75,730.0
2021-04-05 14:12:00,36.95,36.95,36.95,36.95,0,48.466075,497500,727.9,730.0
2021-04-05 14:13:00,36.95,36.95,36.95,36.95,0,48.466075,497500,729.25,730.0
2021-04-05 14:14:00,36.95,38.2,36.95,38.2,5000,48.046525,497500,729.95,730.0
2021-04-05 14:15:00,38.6,38.6,38.2,38.2,7500,48.04731,492500,729.95,730.0
2021-04-05 14:16:00,38.2,38.2,38.0,38.15,10000,48.054206,492500,729.85,730.0
2021-04-05 14:17:00,38.15,38.15,38.15,38.15,2500,48.311575,492500,729.5,730.0
2021-04-05 14:18:00,38.15,38.15,38.15,38.15,0,48.311575,492500,729.05,730.0
2021-04-05 14:19:00,38.15,38.15,38.15,38.15,0,48.311575,492500,729.4,730.0
2021-04-05 14:20:00,38.15,38.15,38.15,38.15,2500,48.679307,502500,729.0,730.0
2021-04-05 14:21:00,38.15,38.15,38.15,38.15,0,48.679307,502500,728.3,730.0
2021-04-05 14:22:00,38.15,38.15,38.15,38.15,0,48.679307,502500,729.8,730.0
2021-04-05 14:23:00,38.15,38.95,38.15,38.95,2500,48.473908,500000,730.75,730.0
2021-04-05 14:24:00,38.95,39.05,38.95,39.05,2500,48.646332,497500,730.7,730.0
2021-04-05 14:25:00,39.05,39.05,39.05,39.05,2500,48.831741,497500,730.45,730.0
2021-04-05 14:26:00,39.05,39.05,39.05,39.05,5000,48.795645,497500,730.5,730.0
2021-04-05 14:27:00,39.05,39.05,38.7,38.7,2500,48.693378,490000,730.0,730.0
2021-04-05 14:28:00,38.7,39.45,38.7,39.45,5000,47.885528,490000,732.45,730.0
2021-04-05 14:29:00,39.45,40.0,39.45,39.95,15000,47.920431,490000,733.3,730.0
2021-04-05 14:30:00,39.95,39.95,39.9,39.9,10000,47.399724,475000,733.9,730.0
2021-04-05 14:31:00,39.9,40.4,39.9,40.0,10000,48.591256,475000,732.5,730.0
2021-04-05 14:32:00,40.0,40.0,40.0,40.0,5000,48.291608,475000,732.9,730.0
2021-04-05 14:33:00,40.0,40.0,40.0,40.0,2500,48.480297,475000,732.65,730.0
2021-04-05 14:34:00,40.0,40.0,40.0,40.0,0,48.480297,475000,732.1,730.0
2021-04-05 14:35:00,40.0,40.0,40.0,40.0,0,48.480297,475000,732.5,730.0
2021-04-05 14:36:00,40.0,40.0,39.5,39.5,5000,48.370608,482500,731.9,730.0
2021-04-05 14:37:00,39.5,40.0,39.5,40.0,2500,47.994101,487500,733.3,730.0
2021-04-05 14:38:00,40.0,40.5,40.0,40.5,5000,48.13875,487500,734.0,730.0
2021-04-05 14:39:00,40.5,40.5,40.5,40.5,2500,47.682835,487500,734.6,730.0
2021-04-05 14:40:00,40.6,40.95,40.6,40.95,7500,49.389635,482500,733.15,730.0
2021-04-05 14:41:00,40.95,40.95,40.95,40.95,0,49.389635,482500,732.2,730.0
2021-04-05 14:42:00,40.95,40.95,40.95,40.95,0,49.389635,482500,732.9,730.0
2021-04-05 14:43:00,40.2,40.2,40.2,40.2,7500,48.3438,480000,733.2,730.0
2021-04-05 14:44:00,40.2,40.2,40.2,40.2,0,48.3438,480000,732.3,730.0
2021-04-05 14:45:00,40.2,40.2,38.85,38.85,2500,48.060315,477500,731.15,730.0
2021-04-05 14:46:00,38.85,38.85,38.85,38.85,0,48.060315,477500,731.05,730.0
2021-04-05 14:47:00,38.85,38.95,38.85,38.95,2500,47.563673,477500,732.0,730.0
2021-04-05 14:48:00,38.95,38.95,38.8,38.8,2500,47.735228,477500,731.5,730.0
2021-04-05 14:49:00,38.8,39.35,38.8,39.35,2500,47.954592,475000,732.2,730.0
2021-04-05 14:50:00,39.35,40.2,39.35,40.2,2500,47.895601,475000,733.8,730.0
2021-04-05 14:51:00,40.2,40.45,40.2,40.45,2500,48.119593,472500,733.95,730.0
2021-04-05 14:52:00,40.45,40.45,40.25,40.25,5000,48.418324,472500,733.2,730.0
2021-04-05 14:53:00,40.25,40.25,39.85,39.85,2500,48.181345,472500,732.8,730.0
2021-04-05 14:54:00,39.85,40.55,39.85,40.55,15000,48.294713,472500,733.9,730.0
2021-04-05 14:55:00,35.25,36.0,35.25,36.0,7500,47.487346,682500,735.7,740.0
2021-04-05 14:56:00,36.0,36.6,36.0,36.4,10000,47.457759,682500,736.5,740.0
2021-04-05 14:57:00,36.4,37.8,36.4,37.5,35000,48.390948,685000,737.25,740.0
2021-04-05 14:58:00,37.45,37.45,37.0,37.0,22500,49.031224,685000,735.4,740.0
2021-04-05 14:59:00,37.0,38.05,37.0,38.05,40000,47.872774,685000,739.0,740.0
2021-04-05 15:00:00,38.7,38.75,38.5,38.75,35000,48.335016,680000,739.65,740.0
2021-04-05 15:01:00,38.75,40.0,38.75,40.0,95000,48.502133,680000,741.7,740.0
2021-04-05 15:02:00,39.7,42.5,39.7,41.65,200000,48.990365,680000,744.0,740.0
2021-04-05 15:03:00,41.95,42.0,41.5,41.5,55000,49.796701,735000,742.65,740.0
2021-04-05 15:04:00,41.6,42.0,41.5,41.5,67500,49.537996,735000,743.0,740.0
2021-04-05 15:05:00,41.5,41.5,40.5,40.8,45000,49.421583,735000,741.9,740.0
2021-04-05 15:06:00,41.4,42.05,41.4,42.05,75000,49.973429,755000,743.4,740.0
2021-04-05 15:07:00,42.0,42.35,41.85,41.85,62500,50.005759,755000,743.0,740.0
2021-04-05 15:08:00,41.85,41.85,41.0,41.0,32500,49.136037,755000,742.65,740.0
2021-04-05 15:09:00,41.4,42.5,41.3,41.7,110000,49.807962,800000,743.0,740.0
2021-04-05 15:10:00,41.7,41.8,41.2,41.2,37500,49.551553,800000,742.45,740.0
2021-04-05 15:11:00,41.05,41.3,41.0,41.2,27500,49.478391,800000,742.55,740.0
2021-04-05 15:12:00,41.0,41.3,40.4,40.4,32500,50.066483,780000,740.3,740.0
2021-04-05 15:13:00,40.4,40.5,40.0,40.5,22500,50.054638,780000,740.5,740.0
2021-04-05 15:14:00,40.75,41.0,40.75,41.0,30000,49.731557,780000,741.85,740.0
2021-04-05 15:15:00,41.0,41.0,40.5,40.5,15000,49.946922,780000,740.65,740.0
2021-04-05 15:16:00,40.5,40.5,40.5,40.5,10000,49.618946,785000,741.1,740.0
2021-04-05 15:17:00,40.5,40.5,40.05,40.05,15000,49.78693,785000,740.05,740.0
2021-04-05 15:18:00,39.85,40.7,39.85,40.7,10000,50.288185,777500,740.55,740.0
2021-04-05 15:19:00,40.75,41.0,40.75,41.0,22500,49.698808,777500,741.9,740.0
2021-04-05 15:20:00,41.0,41.0,41.0,41.0,17500,49.662793,777500,741.95,740.0
2021-04-05 15:21:00,41.0,41.5,41.0,41.5,35000,50.144057,782500,742.2,740.0
2021-04-05 15:22:00,41.3,41.7,41.0,41.7,22500,50.004027,782500,742.75,740.0
2021-04-05 15:23:00,41.4,41.6,41.2,41.6,15000,49.982984,782500,742.6,740.0
2021-04-05 15:24:00,41.6,41.85,41.5,41.5,25000,49.256658,775000,743.4,740.0
2021-04-05 15:25:00,41.5,41.7,41.5,41.7,12500,49.187601,775000,743.85,740.0
2021-04-05 15:26:00,41.7,41.85,41.7,41.75,32500,49.478963,775000,743.55,740.0
2021-04-05 15:27:00,41.7,41.75,41.7,41.7,27500,49.82263,807500,743.0,740.0
2021-04-05 15:28:00,41.7,41.7,41.5,41.7,37500,49.227403,807500,743.8,740.0
2021-04-05 15:29:00,41.8,42.15,41.75,42.15,42500,49.677242,807500,744.0,740.0
2021-04-06 09:15:00,40.9,40.9,39.05,39.35,85000,50.864874,1120000,747.5,750.0
2021-04-06 09:16:00,38.4,39.3,38.0,38.8,112500,48.151674,1120000,750.25,750.0
2021-04-06 09:17:00,38.8,40.0,38.25,39.25,67500,47.099883,1102500,752.5,750.0
2021-04-06 09:18:00,39.25,40.2,37.4,37.4,60000,47.981904,1102500,747.9,750.0
2021-04-06 09:19:00,37.4,37.85,37.0,37.2,50000,48.922808,1102500,746.2,750.0
2021-04-06 09:20:00,42.0,42.0,39.9,40.95,22500,48.452219,715000,744.65,740.0
2021-04-06 09:21:00,39.65,40.0,39.65,40.0,7500,47.015653,715000,744.85,740.0
2021-04-06 09:22:00,36.0,37.0,36.0,37.0,27500,47.737124,1097500,747.5,750.0
2021-04-06 09:23:00,37.0,38.0,37.0,38.0,52500,48.714387,1115000,748.0,750.0
2021-04-06 09:24:00,38.1,38.7,38.1,38.7,42500,49.325944,1115000,748.45,750.0
2021-04-06 09:25:00,38.75,39.5,38.75,39.5,30000,49.200949,1115000,750.1,750.0
2021-04-06 09:26:00,39.5,39.5,38.1,38.9,50000,49.054209,1140000,749.2,750.0
2021-04-06 09:27:00,39.05,39.2,39.0,39.2,32500,48.146185,1140000,751.0,750.0
2021-04-06 09:28:00,39.3,39.3,38.9,38.9,35000,48.149016,1140000,750.45,750.0
2021-04-06 09:29:00,39.0,39.5,38.95,39.5,35000,47.996853,1162500,751.75,750.0
2021-04-06 09:30:00,39.75,39.85,39.75,39.8,30000,48.581442,1162500,751.5,750.0
2021-04-06 09:31:00,39.75,39.9,39.65,39.85,55000,48.575365,1162500,751.6,750.0
2021-04-06 09:32:00,39.95,39.95,38.25,38.25,45000,48.300965,1205000,749.05,750.0
2021-04-06 09:33:00,39.0,39.65,39.0,39.0,60000,49.048757,1205000,749.4,750.0
2021-04-06 09:34:00,39.5,39.85,39.5,39.8,52500,49.243975,1205000,750.6,750.0
2021-04-06 09:35:00,39.7,39.9,39.7,39.75,35000,48.922335,1205000,750.95,750.0
2021-04-06 09:36:00,39.5,39.85,39.5,39.65,40000,49.409995,1205000,750.1,750.0
2021-04-06 09:37:00,39.8,39.8,39.2,39.45,22500,49.36215,1205000,749.8,750.0
2021-04-06 09:38:00,39.45,39.45,39.45,39.45,2500,49.035937,1205000,750.25,750.0
2021-04-06 09:39:00,39.5,39.6,39.35,39.45,32500,49.145904,1200000,750.1,750.0
2021-04-06 09:40:00,39.6,39.7,39.4,39.4,15000,48.715794,1200000,750.6,750.0
2021-04-06 09:41:00,39.3,39.3,38.7,39.0,27500,48.693042,1205000,749.9,750.0
2021-04-06 09:42:00,39.0,39.0,38.8,38.8,27500,48.572351,1205000,749.7,750.0
2021-04-06 09:43:00,38.8,38.8,38.35,38.35,5000,48.767238,1205000,748.6,750.0
2021-04-06 09:44:00,38.25,38.25,37.5,37.5,35000,48.350461,1202500,747.6,750.0
2021-04-06 09:45:00,37.9,37.9,36.9,37.0,27500,48.465315,1202500,746.5,750.0
2021-04-06 09:46:00,37.0,37.1,37.0,37.1,20000,47.675885,1202500,747.8,750.0
2021-04-06 09:47:00,37.1,38.5,37.1,38.5,27500,48.646506,1207500,749.05,750.0
2021-04-06 09:48:00,38.5,38.5,37.9,38.2,7500,48.28339,1207500,749.0,750.0
2021-04-06 09:49:00,38.2,38.5,38.2,38.5,7500,48.178137,1207500,749.7,750.0
2021-04-06 09:50:00,38.5,38.5,38.3,38.3,2500,48.382297,1207500,749.05,750.0
2021-04-06 09:51:00,38.3,38.3,38.25,38.25,5000,47.191765,1225000,750.6,750.0
2021-04-06 09:52:00,38.9,38.9,38.5,38.5,10000,48.108058,1225000,749.8,750.0
2021-04-06 09:53:00,38.5,39.0,38.5,39.0,12500,48.775485,1217500,749.8,750.0
2021-04-06 09:54:00,39.0,39.0,38.15,38.15,17500,47.89661,1217500,749.45,750.0
2021-04-06 09:55:00,38.15,38.15,38.15,38.15,0,47.89661,1217500,748.65,750.0
2021-04-06 09:56:00,38.15,38.15,38.15,38.15,7500,48.403311,1215000,748.75,750.0
2021-04-06 09:57:00,38.15,38.15,37.65,37.65,7500,48.382669,1215000,747.85,750.0
2021-04-06 09:58:00,37.4,37.4,37.3,37.4,7500,48.014271,1215000,747.9,750.0
2021-04-06 09:59:00,37.4,37.8,37.4,37.8,2500,47.722897,1215000,749.05,750.0
2021-04-06 10:00:00,37.8,38.55,37.8,38.55,10000,48.434835,1215000,749.45,750.0
2021-04-06 10:01:00,38.55,38.6,38.5,38.5,25000,48.187902,1215000,749.7,750.0
2021-04-06 10:02:00,38.5,38.65,38.5,38.65,5000,48.497423,1207500,749.55,750.0
2021-04-06 10:03:00,38.3,38.45,37.85,38.15,22500,48.156798,1207500,749.1,750.0
2021-04-06 10:04:00,38.15,38.25,38.15,38.25,7500,47.784455,1207500,749.8,750.0
2021-04-06 10:05:00,38.25,38.3,38.2,38.2,10000,47.718591,1207500,749.8,750.0
2021-04-06 10:06:00,38.2,38.2,38.2,38.2,0,47.718591,1207500,749.95,750.0
2021-04-06 10:07:00,38.2,40.0,38.2,39.75,67500,48.139774,1207500,752.05,750.0
2021-04-06 10:08:00,39.75,39.75,39.4,39.4,7500,48.042475,1200000,751.55,750.0
2021-04-06 10:09:00,39.4,39.55,39.4,39.55,25000,47.911616,1200000,752.0,750.0
2021-04-06 10:10:00,39.55,40.5,39.5,40.5,32500,47.314614,1200000,754.5,750.0
2021-04-06 10:11:00,40.25,41.0,40.25,40.6,60000,47.637134,1202500,754.25,750.0
2021-04-06 10:12:00,36.15,37.35,36.0,37.35,52500,48.475162,707500,756.2,760.0
2021-04-06 10:13:00,37.0,38.0,36.9,38.0,55000,47.928144,707500,758.2,760.0
2021-04-06 10:14:00,38.15,38.85,38.15,38.75,170000,48.063477,755000,759.4,760.0
2021-04-06 10:15:00,38.8,38.8,38.3,38.5,115000,48.694104,755000,758.05,760.0
2021-04-06 10:16:00,38.5,38.8,37.5,37.5,52500,49.162716,755000,755.5,760.0
2021-04-06 10:17:00,42.0,42.0,41.25,41.35,25000,48.115189,1095000,754.95,750.0
2021-04-06 10:18:00,36.7,37.1,36.05,37.1,45000,47.100086,830000,757.7,760.0
2021-04-06 10:19:00,37.25,37.45,36.7,36.8,30000,47.057243,830000,757.2,760.0
2021-04-06 10:20:00,36.7,36.7,36.0,36.25,35000,47.587357,820000,755.4,760.0
2021-04-06 10:21:00,36.25,38.0,36.25,38.0,25000,48.04066,820000,758.05,760.0
2021-04-06 10:22:00,38.0,39.0,37.5,39.0,35000,47.393962,820000,760.8,760.0
2021-04-06 10:23:00,39.0,40.15,39.0,40.05,142500,47.358213,837500,762.75,760.0
2021-04-06 10:24:00,41.0,41.5,40.6,41.1,155000,48.557961,837500,763.0,760.0
2021-04-06 10:25:00,41.0,41.0,40.0,40.15,82500,48.475893,837500,761.4,760.0
2021-04-06 10:26:00,40.15,41.6,39.8,41.35,75000,49.145384,812500,762.65,760.0
2021-04-06 10:27:00,41.0,42.6,41.0,42.6,90000,49.055834,812500,765.0,760.0
2021-04-06 10:28:00,38.15,38.9,37.6,38.9,50000,49.796392,450000,766.25,770.0
2021-04-06 10:29:00,38.5,39.95,38.5,39.95,70000,50.088412,475000,767.8,770.0
2021-04-06 10:30:00,39.65,41.0,39.45,40.65,107500,49.806711,475000,769.5,770.0
2021-04-06 10:31:00,39.85,40.6,39.55,40.6,65000,49.918848,475000,769.25,770.0
2021-04-06 10:32:00,40.35,40.85,40.35,40.5,55000,49.366161,520000,769.85,770.0
2021-04-06 10:33:00,41.5,41.5,41.2,41.2,40000,49.530714,520000,770.9,770.0
2021-04-06 10:34:00,41.45,41.45,40.7,40.8,52500,49.43872,520000,770.3,770.0
2021-04-06 10:35:00,41.65,42.5,41.65,42.0,122500,49.999657,470000,771.7,770.0
2021-04-06 10:36:00,42.0,43.6,42.0,43.2,42500,50.332657,470000,773.4,770.0
2021-04-06 10:37:00,43.3,44.15,43.3,44.15,42500,50.399261,470000,775.0,770.0
2021-04-06 10:38:00,39.8,40.4,39.5,40.0,115000,50.773661,622500,775.9,780.0
2021-04-06 10:39:00,44.6,44.7,43.7,43.7,22500,51.275117,485000,773.0,770.0
2021-04-06 10:40:00,38.45,40.5,38.0,40.3,145000,51.330588,622500,775.65,780.0
2021-04-06 10:41:00,40.3,41.95,40.3,41.95,147500,51.565846,732500,778.4,780.0
2021-04-06 10:42:00,41.65,42.35,40.75,40.75,112500,50.989956,732500,777.0,780.0
2021-04-06 10:43:00,40.75,42.6,40.75,42.05,127500,50.931996,732500,779.5,780.0
2021-04-06 10:44:00,42.0,42.2,41.1,41.35,57500,50.902054,720000,778.25,780.0
2021-04-06 10:45:00,41.2,41.65,40.3,40.55,50000,50.735693,720000,777.0,780.0
2021-04-06 10:46:00,40.25,42.0,40.25,42.0,35000,50.730894,720000,779.7,780.0
2021-04-06 10:47:00,42.0,42.95,42.0,42.8,95000,50.564182,722500,781.4,780.0
2021-04-06 10:48:00,42.6,43.55,42.3,43.0,122500,50.680191,722500,781.6,780.0
2021-04-06 10:49:00,43.0,44.0,42.65,43.95,87500,50.186706,722500,784.0,780.0
2021-04-06 10:50:00,38.85,40.9,38.85,40.9,52500,50.734966,312500,786.65,790.0
2021-04-06 10:51:00,40.45,42.2,40.45,42.2,90000,50.441451,312500,789.5,790.0
2021-04-06 10:52:00,42.2,42.95,40.95,41.0,75000,50.1865,312500,787.65,790.0
2021-04-06 10:53:00,41.95,44.95,41.95,44.95,75000,52.260836,310000,791.9,790.0
2021-04-06 10:54:00,44.0,45.25,43.4,45.0,77500,52.464971,310000,791.7,790.0
2021-04-06 10:55:00,44.7,46.05,44.7,45.7,70000,51.090313,310000,794.9,790.0
2021-04-06 10:56:00,46.0,46.8,44.0,44.0,67500,53.138979,350000,788.9,790.0
2021-04-06 10:57:00,42.65,43.45,41.7,43.45,27500,50.783272,350000,791.3,790.0
2021-04-06 10:58:00,43.45,43.45,42.0,42.45,35000,50.901744,350000,789.3,790.0
2021-04-06 10:59:00,46.95,47.0,44.5,44.5,10000,50.323328,542500,784.8,780.0
2021-04-06 11:00:00,44.5,45.05,43.45,43.5,25000,50.336133,542500,783.0,780.0
2021-04-06 11:01:00,43.5,44.55,43.05,44.4,40000,50.269064,542500,784.7,780.0
2021-04-06 11:02:00,39.75,41.5,39.75,41.25,47500,50.409917,395000,787.8,790.0
2021-04-06 11:03:00,41.25,41.5,41.25,41.45,7500,50.42596,395000,788.15,790.0
2021-04-06 11:04:00,41.45,41.45,41.45,41.45,2500,52.151164,395000,785.6,790.0
2021-04-06 11:05:00,40.7,41.05,40.7,41.0,15000,50.46884,400000,787.25,790.0
2021-04-06 11:06:00,41.0,41.5,41.0,41.5,7500,50.525973,400000,788.1,790.0
2021-04-06 11:07:00,42.0,42.8,42.0,42.5,17500,51.555565,400000,788.45,790.0
2021-04-06 11:08:00,42.5,43.0,42.5,43.0,5000,50.605257,400000,790.75,790.0
2021-04-06 11:09:00,43.65,44.25,43.5,44.25,15000,51.387926,400000,791.9,790.0
2021-04-06 11:10:00,44.25,45.0,44.25,45.0,27500,51.318609,400000,793.35,790.0
2021-04-06 11:11:00,45.1,45.5,43.9,43.9,27500,51.190959,400000,791.55,790.0
2021-04-06 11:12:00,43.35,44.0,43.0,43.0,17500,50.434864,402500,791.0,790.0
2021-04-06 11:13:00,43.3,43.3,42.8,43.3,25000,50.781061,402500,791.05,790.0
2021-04-06 11:14:00,43.3,43.3,43.3,43.3,2500,51.12936,397500,790.55,790.0
2021-04-06 11:15:00,43.3,43.3,42.8,42.8,5000,51.908625,397500,788.5,790.0
2021-04-06 11:16:00,42.8,42.8,41.4,41.4,17500,49.792292,397500,789.0,790.0
2021-04-06 11:17:00,42.4,42.4,41.7,42.0,10000,50.106716,397500,789.65,790.0
2021-04-06 11:18:00,42.0,42.25,42.0,42.05,15000,51.028726,392500,788.4,790.0
2021-04-06 11:19:00,42.05,42.05,41.0,41.0,2500,50.209281,392500,787.65,790.0
2021-04-06 11:20:00,41.0,41.0,41.0,41.0,10000,49.117023,402500,789.25,790.0
2021-04-06 11:21:00,41.0,42.8,41.0,42.8,10000,50.11944,402500,791.1,790.0
2021-04-06 11:22:00,43.0,43.9,43.0,43.9,10000,51.374946,402500,791.3,790.0
2021-04-06 11:23:00,43.9,43.9,43.0,43.65,7500,51.823237,402500,790.2,790.0
2021-04-06 11:24:00,43.65,43.65,43.4,43.4,2500,51.299385,405000,790.5,790.0
2021-04-06 11:25:00,43.4,43.4,42.5,42.5,17500,50.988231,405000,789.3,790.0
2021-04-06 11:26:00,42.5,42.5,42.2,42.2,5000,50.264379,412500,789.8,790.0
2021-04-06 11:27:00,42.2,43.1,42.2,43.1,2500,50.469906,412500,791.15,790.0
2021-04-06 11:28:00,43.1,43.5,43.1,43.5,2500,50.453785,412500,791.9,790.0
2021-04-06 11:29:00,43.5,45.6,43.5,45.25,47500,51.510335,387500,793.55,790.0
2021-04-06 11:30:00,40.75,42.7,40.75,42.7,350000,51.476089,1922500,797.95,800.0
2021-04-06 11:31:00,42.75,43.15,42.55,43.15,282500,51.500513,1922500,798.75,800.0
2021-04-06 11:32:00,43.15,43.85,42.8,43.7,202500,51.817049,1862500,799.3,800.0
2021-04-06 11:33:00,43.7,43.9,42.3,43.0,217500,51.787076,1862500,798.05,800.0
2021-04-06 11:34:00,42.9,43.5,42.05,42.45,120000,51.602977,1862500,797.3,800.0
2021-04-06 11:35:00,42.45,43.5,42.0,42.5,87500,51.330817,1835000,797.8,800.0
2021-04-06 11:36:00,42.5,42.8,41.6,42.0,55000,51.074435,1835000,797.25,800.0
2021-04-06 11:37:00,42.15,43.25,42.15,42.3,70000,51.115633,1835000,797.75,800.0
2021-04-06 11:38:00,42.3,42.3,41.15,42.25,97500,51.422859,1825000,797.2,800.0
2021-04-06 11:39:00,42.25,42.35,41.7,41.7,55000,51.3021,1825000,796.35,800.0
2021-04-06 11:40:00,41.7,43.4,41.7,42.95,87500,51.663129,1825000,798.15,800.0
2021-04-06 11:41:00,42.95,43.25,42.0,42.5,67500,51.40321,1822500,797.7,800.0
2021-04-06 11:42:00,42.5,45.0,42.2,44.65,205000,50.677745,1822500,802.7,800.0
2021-04-06 11:43:00,45.0,45.4,44.0,44.9,262500,51.269428,1822500,802.3,800.0
2021-04-06 11:44:00,44.9,45.4,44.0,45.3,137500,51.388839,1802500,802.85,800.0
2021-04-06 11:45:00,41.0,42.0,41.0,41.75,75000,51.479984,260000,805.15,810.0
2021-04-06 11:46:00,41.7,42.0,41.0,42.0,47500,51.430857,260000,805.7,810.0
2021-04-06 11:47:00,46.3,47.0,45.95,45.95,150000,51.260877,1812500,804.2,800.0
2021-04-06 11:48:00,45.95,47.0,45.9,46.2,72500,51.328517,1812500,804.55,800.0
2021-04-06 11:49:00,46.2,46.4,45.0,45.0,180000,50.773513,1812500,803.2,800.0
2021-04-06 11:50:00,45.0,45.25,43.6,43.85,75000,50.514298,1812500,801.5,800.0
2021-04-06 11:51:00,43.6,44.95,43.45,44.85,45000,50.726936,1777500,803.0,800.0
