datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 11:03:00,50.3,50.4,50.25,50.4,3325,29.478487,180975,1480.8,1480.0
2026-03-06 11:04:00,50.6,50.6,50.4,50.6,475,29.171085,180975,1482.0,1480.0
2026-03-06 11:05:00,51.4,51.4,50.6,51.4,475,29.404976,184775,1482.8,1480.0
2026-03-06 11:06:00,51.45,51.45,51.4,51.45,2375,29.327369,184775,1483.1,1480.0
2026-03-06 11:07:00,51.5,51.5,51.45,51.5,1900,29.509124,186200,1482.7,1480.0
2026-03-06 11:08:00,51.5,51.5,51.5,51.5,0,30.024737,186200,1481.3,1480.0
2026-03-06 11:09:00,50.55,51.5,50.55,50.65,3325,29.059134,186200,1482.4,1480.0
2026-03-06 11:10:00,51.35,51.35,50.65,51.35,1425,29.669789,185725,1482.0,1480.0
2026-03-06 11:11:00,51.35,51.35,51.35,51.35,475,29.853964,185725,1481.5,1480.0
2026-03-06 11:12:00,50.55,51.35,50.55,50.55,950,29.58219,185725,1480.8,1480.0
2026-03-06 11:13:00,50.55,50.55,50.55,50.55,0,29.363177,185725,1481.4,1480.0
2026-03-06 11:14:00,50.5,50.55,50.5,50.5,950,29.110115,187150,1482.0,1480.0
2026-03-06 11:15:00,51.65,51.65,50.5,51.65,1900,29.35286,187150,1483.4,1480.0
2026-03-06 11:16:00,51.85,51.85,51.65,51.85,2850,29.966517,187150,1482.1,1480.0
2026-03-06 11:17:00,51.5,51.85,51.5,51.5,950,29.440262,188575,1482.9,1480.0
2026-03-06 11:18:00,52.0,52.0,51.5,52.0,950,29.734364,188575,1483.0,1480.0
2026-03-06 11:19:00,52.0,52.0,52.0,52.0,0,29.734885,188575,1483.0,1480.0
2026-03-06 11:20:00,52.2,52.2,52.0,52.15,950,29.834596,189050,1483.0,1480.0
2026-03-06 11:21:00,51.95,52.15,51.95,51.95,475,29.850855,189050,1482.6,1480.0
2026-03-06 11:22:00,52.2,52.2,51.95,52.2,475,30.016647,189050,1482.6,1480.0
2026-03-06 11:23:00,52.2,52.2,52.2,52.2,0,30.090978,189050,1482.4,1480.0
2026-03-06 11:24:00,51.5,52.2,51.5,51.5,475,29.776197,188100,1482.0,1480.0
2026-03-06 11:25:00,51.5,51.5,51.5,51.5,475,29.776719,188100,1482.0,1480.0
2026-03-06 11:26:00,51.5,51.5,51.5,51.5,0,29.592895,188100,1482.5,1480.0
2026-03-06 11:27:00,51.5,51.5,51.5,51.5,0,29.408365,188100,1483.0,1480.0
2026-03-06 11:28:00,51.5,51.5,51.5,51.5,0,29.63086,188575,1482.4,1480.0
2026-03-06 11:29:00,52.1,52.1,51.5,52.1,950,29.880277,188575,1482.8,1480.0
2026-03-06 11:30:00,52.5,52.6,52.1,52.6,950,30.211401,188575,1482.8,1480.0
2026-03-06 11:31:00,51.95,52.6,51.95,51.95,475,29.708071,188575,1483.0,1480.0
2026-03-06 11:32:00,51.95,51.95,51.95,51.95,0,29.560127,188575,1483.4,1480.0
2026-03-06 11:33:00,51.95,51.95,51.95,51.95,0,29.411719,188575,1483.8,1480.0
2026-03-06 11:34:00,51.95,51.95,51.95,51.95,0,29.337598,188575,1484.0,1480.0
2026-03-06 11:35:00,53.6,53.6,51.95,53.6,3325,29.679323,189525,1486.0,1480.0
2026-03-06 11:36:00,53.75,53.75,53.6,53.75,3325,29.741448,189525,1486.1,1480.0
2026-03-06 11:37:00,53.75,53.75,53.75,53.75,950,29.552306,188100,1486.6,1480.0
2026-03-06 11:38:00,53.75,53.75,53.75,53.75,0,29.742495,188100,1486.1,1480.0
2026-03-06 11:39:00,53.45,53.75,53.45,53.45,3800,29.278174,188100,1486.8,1480.0
2026-03-06 11:40:00,54.1,54.1,53.45,54.1,950,29.557591,185250,1487.2,1480.0
2026-03-06 11:41:00,54.2,54.35,53.7,53.7,5225,29.368904,185250,1487.0,1480.0
2026-03-06 11:42:00,53.85,53.85,53.7,53.85,950,29.886538,185250,1485.9,1480.0
2026-03-06 11:43:00,52.75,53.85,52.75,53.0,1425,29.887916,186200,1484.4,1480.0
2026-03-06 11:44:00,52.9,53.0,52.9,52.9,475,30.380199,186200,1482.9,1480.0
2026-03-06 11:45:00,52.5,52.9,52.5,52.5,475,30.04212,186200,1483.1,1480.0
2026-03-06 11:46:00,52.7,52.7,52.5,52.7,1900,29.352814,186200,1485.3,1480.0
2026-03-06 11:47:00,52.7,52.7,52.7,52.7,0,29.240112,186200,1485.6,1480.0
2026-03-06 11:48:00,53.45,53.45,52.7,53.45,1425,29.624492,187150,1485.9,1480.0
2026-03-06 11:49:00,53.3,53.45,53.3,53.3,1425,29.827262,187150,1485.1,1480.0
2026-03-06 11:50:00,52.75,53.3,52.75,52.75,475,29.350319,189525,1485.4,1480.0
2026-03-06 11:51:00,52.75,52.75,52.75,52.75,950,29.539074,189525,1484.9,1480.0
2026-03-06 11:52:00,52.5,52.75,52.5,52.5,475,30.008721,189525,1483.2,1480.0
2026-03-06 11:53:00,51.2,52.5,51.2,51.3,8075,29.842841,189525,1481.5,1480.0
2026-03-06 11:54:00,51.35,51.35,51.3,51.35,4275,29.434246,189525,1482.7,1480.0
2026-03-06 11:55:00,52.3,52.3,51.35,52.3,950,29.8037,189525,1483.4,1480.0
2026-03-06 11:56:00,52.3,52.3,52.3,52.3,0,30.100636,189525,1482.6,1480.0
2026-03-06 11:57:00,52.3,52.3,52.3,52.3,0,29.953178,189525,1483.0,1480.0
2026-03-06 11:58:00,52.3,52.3,52.3,52.3,0,29.953702,189525,1483.0,1480.0
2026-03-06 11:59:00,52.3,52.3,52.3,52.3,475,29.917161,191425,1483.1,1480.0
2026-03-06 12:00:00,51.65,52.3,51.55,51.55,2375,29.421405,191425,1483.1,1480.0
2026-03-06 12:01:00,51.55,51.55,51.55,51.55,0,29.161355,191425,1483.8,1480.0
2026-03-06 12:02:00,52.3,52.3,51.55,52.3,475,30.029853,190475,1482.8,1480.0
2026-03-06 12:03:00,52.3,52.3,52.3,52.3,0,29.956327,190475,1483.0,1480.0
2026-03-06 12:04:00,52.15,52.3,52.15,52.15,1900,29.857605,190475,1483.0,1480.0
2026-03-06 12:05:00,52.15,52.15,52.15,52.15,475,29.746812,192375,1483.3,1480.0
2026-03-06 12:06:00,52.15,52.15,52.15,52.15,0,29.821574,192375,1483.1,1480.0
2026-03-06 12:07:00,52.15,52.15,52.15,52.15,0,29.561752,192375,1483.8,1480.0
2026-03-06 12:08:00,52.15,52.15,52.15,52.15,0,29.412863,192375,1484.2,1480.0
2026-03-06 12:09:00,52.15,52.15,52.15,52.15,0,29.488145,192375,1484.0,1480.0
2026-03-06 12:10:00,52.15,52.15,52.15,52.15,0,29.113649,192375,1485.0,1480.0
2026-03-06 12:11:00,52.15,52.15,52.15,52.15,0,29.226985,192375,1484.7,1480.0
2026-03-06 12:12:00,53.0,53.1,52.15,53.1,3325,30.267752,192375,1483.6,1480.0
2026-03-06 12:13:00,53.1,53.1,53.1,53.1,0,30.342595,192375,1483.4,1480.0
2026-03-06 12:14:00,53.1,53.1,53.1,53.1,0,30.268811,192375,1483.6,1480.0
2026-03-06 12:15:00,53.1,53.1,53.1,53.1,0,30.194913,192375,1483.8,1480.0
2026-03-06 12:16:00,53.1,53.1,53.1,53.1,0,29.784042,192375,1484.9,1480.0
2026-03-06 12:17:00,53.1,53.1,53.1,53.1,0,29.822112,192375,1484.8,1480.0
2026-03-06 12:18:00,53.1,53.1,53.1,53.1,0,29.634609,192375,1485.3,1480.0
2026-03-06 12:19:00,53.1,53.1,53.1,53.1,0,30.085169,192375,1484.1,1480.0
2026-03-06 12:20:00,52.5,53.1,52.5,52.5,475,29.426045,190000,1484.8,1480.0
2026-03-06 12:21:00,52.5,52.5,52.5,52.5,0,29.501649,190000,1484.6,1480.0
2026-03-06 12:22:00,52.2,52.5,52.2,52.2,475,29.228226,190000,1484.8,1480.0
2026-03-06 12:23:00,52.25,52.25,52.2,52.25,475,29.449464,190475,1484.3,1480.0
2026-03-06 12:24:00,52.35,52.35,52.25,52.35,475,29.403799,190475,1484.6,1480.0
2026-03-06 12:25:00,52.35,52.35,52.35,52.35,0,29.554177,190475,1484.2,1480.0
2026-03-06 12:26:00,52.35,52.35,52.35,52.35,0,29.216837,190475,1485.1,1480.0
2026-03-06 12:27:00,52.5,52.5,52.35,52.5,475,29.316817,190475,1485.1,1480.0
2026-03-06 12:28:00,52.5,52.5,52.5,52.5,0,29.54279,190475,1484.5,1480.0
2026-03-06 12:29:00,52.25,52.5,52.1,52.1,1425,29.465409,190000,1484.0,1480.0
2026-03-06 12:30:00,52.1,52.1,52.1,52.1,0,29.12844,190000,1484.9,1480.0
2026-03-06 12:31:00,52.1,52.1,52.1,52.1,0,29.241723,190000,1484.6,1480.0
2026-03-06 12:32:00,52.1,52.1,52.1,52.1,0,29.466965,190000,1484.0,1480.0
2026-03-06 12:33:00,52.1,52.1,52.1,52.1,0,29.691155,190000,1483.4,1480.0
2026-03-06 12:34:00,52.1,52.1,52.1,52.1,0,29.914321,189050,1482.8,1480.0
2026-03-06 12:35:00,51.55,52.1,51.55,51.55,1900,29.735712,189050,1482.3,1480.0
2026-03-06 12:36:00,51.55,51.55,51.55,51.55,0,29.662356,189050,1482.5,1480.0
2026-03-06 12:37:00,51.55,51.55,51.55,51.55,0,29.625896,189050,1482.6,1480.0
2026-03-06 12:38:00,51.55,51.55,51.55,51.55,0,29.589405,189050,1482.7,1480.0
2026-03-06 12:39:00,51.55,51.55,51.55,51.55,0,29.589925,189050,1482.7,1480.0
2026-03-06 12:40:00,50.65,51.55,50.4,50.4,1425,29.34552,189525,1481.3,1480.0
2026-03-06 12:41:00,49.7,50.4,49.7,49.95,2375,28.827619,190000,1481.9,1480.0
2026-03-06 12:42:00,50.65,50.65,49.95,50.65,475,28.958583,190000,1482.8,1480.0
2026-03-06 12:43:00,51.0,51.0,50.65,51.0,475,28.967806,189525,1483.4,1480.0
2026-03-06 12:44:00,51.0,51.0,51.0,51.0,0,28.819037,189525,1483.8,1480.0
2026-03-06 12:45:00,51.75,51.75,51.0,51.75,2375,29.241791,189525,1484.0,1480.0
2026-03-06 12:46:00,51.75,51.75,51.75,51.75,0,29.503341,189525,1483.3,1480.0
2026-03-06 12:47:00,51.75,51.75,51.75,51.75,0,29.317552,189525,1483.8,1480.0
2026-03-06 12:48:00,51.75,51.75,51.75,51.75,0,29.318071,189525,1483.8,1480.0
2026-03-06 12:49:00,51.75,51.75,51.75,51.75,0,29.281238,189525,1483.9,1480.0
2026-03-06 12:50:00,51.75,51.75,51.75,51.75,0,29.319105,189525,1483.8,1480.0
2026-03-06 12:51:00,51.75,51.75,51.75,51.75,0,29.019976,189525,1484.6,1480.0
2026-03-06 12:52:00,51.75,51.75,51.75,51.75,0,28.869936,189525,1485.0,1480.0
2026-03-06 12:53:00,51.75,51.75,51.75,51.75,0,28.870449,189525,1485.0,1480.0
2026-03-06 12:54:00,51.7,51.75,51.7,51.7,475,28.837788,190000,1485.0,1480.0
2026-03-06 12:55:00,51.7,51.7,51.7,51.7,0,29.251201,190000,1483.9,1480.0
2026-03-06 12:56:00,51.7,51.7,51.7,51.7,0,29.363699,190000,1483.6,1480.0
2026-03-06 12:57:00,51.7,51.7,51.7,51.7,0,29.624491,190000,1482.9,1480.0
2026-03-06 12:58:00,51.7,51.7,51.7,51.7,0,29.476456,190000,1483.3,1480.0
2026-03-06 12:59:00,51.7,51.7,51.7,51.7,0,28.990925,189525,1484.6,1480.0
2026-03-06 13:00:00,51.8,51.8,51.7,51.8,950,28.907207,189525,1485.0,1480.0
2026-03-06 13:01:00,51.8,51.8,51.8,51.8,0,29.245781,189525,1484.1,1480.0
2026-03-06 13:02:00,51.8,51.8,51.8,51.8,0,29.358446,189525,1483.8,1480.0
2026-03-06 13:03:00,51.8,51.8,51.8,51.8,0,29.952703,189050,1482.2,1480.0
2026-03-06 13:04:00,51.8,51.8,51.8,51.8,0,29.545813,189050,1483.3,1480.0
2026-03-06 13:05:00,51.8,51.8,51.8,51.8,0,29.36,189050,1483.8,1480.0
2026-03-06 13:06:00,51.8,51.8,51.8,51.8,0,29.397843,189050,1483.7,1480.0
2026-03-06 13:07:00,51.9,51.9,51.8,51.9,950,30.131511,189525,1481.9,1480.0
2026-03-06 13:08:00,50.55,51.9,50.55,50.6,2375,29.123989,189525,1482.3,1480.0
2026-03-06 13:09:00,50.6,50.6,50.6,50.6,0,28.976378,189525,1482.7,1480.0
2026-03-06 13:10:00,51.8,51.8,50.6,51.8,1425,29.325233,189525,1483.9,1480.0
2026-03-06 13:11:00,51.8,51.8,51.8,51.8,0,29.400435,189525,1483.7,1480.0
2026-03-06 13:12:00,51.8,51.8,51.8,51.8,0,29.438253,189525,1483.6,1480.0
2026-03-06 13:13:00,53.0,53.45,51.8,53.45,4275,29.668941,189050,1485.9,1480.0
2026-03-06 13:14:00,53.45,53.45,53.45,53.45,0,29.289306,189050,1486.9,1480.0
2026-03-06 13:15:00,53.45,53.45,53.45,53.45,475,29.289825,190475,1486.9,1480.0
2026-03-06 13:16:00,53.8,53.8,53.45,53.8,3325,29.331832,190475,1487.4,1480.0
2026-03-06 13:17:00,53.8,53.8,53.8,53.8,0,29.751782,190475,1486.3,1480.0
2026-03-06 13:18:00,53.8,53.8,53.8,53.8,0,29.866049,190475,1486.0,1480.0
2026-03-06 13:19:00,54.0,54.0,53.8,54.0,950,29.236082,187625,1488.0,1480.0
2026-03-06 13:20:00,54.3,54.3,53.65,53.65,1425,29.080627,187625,1487.8,1480.0
2026-03-06 13:21:00,53.65,53.65,53.65,53.65,0,29.042678,187625,1487.9,1480.0
2026-03-06 13:22:00,53.65,53.65,53.65,53.65,0,29.004696,187625,1488.0,1480.0
2026-03-06 13:23:00,53.65,53.65,53.65,53.65,0,28.96668,187625,1488.1,1480.0
2026-03-06 13:24:00,53.65,53.65,53.65,53.65,475,28.812728,189050,1488.5,1480.0
2026-03-06 13:25:00,54.4,54.5,53.65,54.5,1900,29.030558,189050,1489.4,1480.0
2026-03-06 13:26:00,55.2,55.2,54.5,55.2,475,29.264085,188100,1490.0,1480.0
2026-03-06 13:27:00,44.5,44.5,44.45,44.5,950,28.789916,1028850,1490.7,1500.0
2026-03-06 13:28:00,44.9,45.85,44.5,45.85,15675,28.923058,1028850,1492.9,1500.0
2026-03-06 13:29:00,46.4,46.4,45.4,45.75,17575,29.165535,1024575,1492.0,1500.0
2026-03-06 13:30:00,45.8,46.2,45.75,46.0,4750,29.329031,1024575,1492.0,1500.0
2026-03-06 13:31:00,45.95,46.05,45.9,46.05,7600,29.123368,1024575,1492.7,1500.0
2026-03-06 13:32:00,46.05,46.25,46.05,46.25,2375,28.911235,1033125,1493.7,1500.0
2026-03-06 13:33:00,46.5,46.55,46.25,46.55,4275,29.003945,1033125,1494.0,1500.0
2026-03-06 13:34:00,46.45,46.55,45.3,45.3,9975,28.704271,1033125,1492.5,1500.0
2026-03-06 13:35:00,45.55,45.55,45.3,45.55,6175,28.935993,1032175,1492.3,1500.0
2026-03-06 13:36:00,45.55,45.55,45.3,45.3,950,28.534299,1032175,1493.0,1500.0
2026-03-06 13:37:00,46.5,47.5,45.3,47.5,5700,28.333038,1032175,1497.7,1500.0
2026-03-06 13:38:00,47.55,47.65,47.3,47.4,21850,29.353247,1033125,1494.6,1500.0
2026-03-06 13:39:00,47.5,47.5,46.8,46.8,6175,29.169962,1033125,1494.0,1500.0
2026-03-06 13:40:00,46.85,46.85,46.8,46.85,475,29.203065,1033125,1494.0,1500.0
2026-03-06 13:41:00,47.25,47.55,46.85,47.55,6175,29.659923,1037400,1494.0,1500.0
2026-03-06 13:42:00,47.0,47.55,46.65,46.65,2850,29.417458,1037400,1493.0,1500.0
2026-03-06 13:43:00,46.65,46.65,46.65,46.65,0,29.417969,1037400,1493.0,1500.0
2026-03-06 13:44:00,46.45,46.65,46.45,46.45,1425,29.390771,1039775,1492.7,1500.0
2026-03-06 13:45:00,45.75,46.45,45.75,46.0,8075,29.166212,1039775,1492.5,1500.0
2026-03-06 13:46:00,46.35,46.35,46.0,46.35,475,29.292382,1039775,1492.8,1500.0
2026-03-06 13:47:00,46.1,46.35,46.1,46.25,3325,29.193458,1039300,1492.9,1500.0
2026-03-06 13:48:00,46.3,46.3,46.25,46.3,1900,29.397499,1039300,1492.4,1500.0
2026-03-06 13:49:00,46.65,46.65,46.3,46.65,2375,29.489529,1039300,1492.8,1500.0
2026-03-06 13:50:00,46.7,46.7,46.65,46.7,6650,29.282538,1045475,1493.5,1500.0
2026-03-06 13:51:00,46.8,46.8,46.7,46.8,1900,29.245011,1045475,1493.8,1500.0
2026-03-06 13:52:00,46.8,46.8,46.8,46.8,475,29.279958,1045475,1493.7,1500.0
2026-03-06 13:53:00,46.9,46.9,46.8,46.9,475,29.517525,1045950,1493.2,1500.0
2026-03-06 13:54:00,46.9,46.9,46.9,46.9,0,29.552341,1045950,1493.1,1500.0
2026-03-06 13:55:00,46.45,46.9,46.45,46.45,950,29.430586,1045950,1492.6,1500.0
2026-03-06 13:56:00,46.35,46.45,45.85,46.0,2850,29.478294,1045475,1491.6,1500.0
2026-03-06 13:57:00,45.95,46.0,45.45,45.45,2850,29.255692,1045475,1491.2,1500.0
2026-03-06 13:58:00,45.8,45.8,45.45,45.8,4750,29.212871,1045475,1492.0,1500.0
2026-03-06 13:59:00,45.75,45.8,45.75,45.75,475,29.384628,1045000,1491.4,1500.0
2026-03-06 14:00:00,45.8,45.8,45.7,45.7,1425,29.250691,1045000,1491.7,1500.0
2026-03-06 14:01:00,55.9,56.4,55.9,56.2,3800,29.988438,193800,1489.9,1480.0
2026-03-06 14:02:00,45.6,45.65,45.6,45.6,1900,29.152493,1044525,1491.8,1500.0
2026-03-06 14:03:00,45.6,45.6,45.6,45.6,0,29.186988,1044525,1491.7,1500.0
2026-03-06 14:04:00,45.1,45.6,45.1,45.15,950,29.300043,1044525,1490.5,1500.0
2026-03-06 14:05:00,45.15,45.15,45.15,45.15,0,29.097895,1044525,1491.1,1500.0
2026-03-06 14:06:00,45.15,45.15,45.15,45.15,0,29.267339,1044525,1490.6,1500.0
2026-03-06 14:07:00,45.45,45.45,45.15,45.45,2375,29.362285,1045000,1490.9,1500.0
2026-03-06 14:08:00,45.7,45.7,45.45,45.7,475,29.59349,1045000,1490.7,1500.0
2026-03-06 14:09:00,45.7,45.7,45.7,45.7,0,29.560225,1045000,1490.8,1500.0
2026-03-06 14:10:00,45.7,45.7,45.7,45.7,0,29.119685,1045000,1492.1,1500.0
2026-03-06 14:11:00,46.0,46.0,45.7,46.0,950,29.145256,1045475,1492.6,1500.0
2026-03-06 14:12:00,46.05,46.05,46.0,46.05,475,29.246699,1045475,1492.4,1500.0
2026-03-06 14:13:00,46.05,46.05,46.05,46.05,475,29.247208,1045475,1492.4,1500.0
2026-03-06 14:14:00,46.35,46.35,46.05,46.35,950,29.681882,1045475,1491.7,1500.0
2026-03-06 14:15:00,46.35,46.35,46.35,46.35,6175,29.272937,1045475,1492.9,1500.0
2026-03-06 14:16:00,46.7,46.7,46.35,46.55,1425,29.26671,1045475,1493.3,1500.0
2026-03-06 14:17:00,46.55,46.55,46.3,46.3,950,29.446466,1045475,1492.3,1500.0
2026-03-06 14:18:00,45.95,46.5,45.9,46.5,2850,29.16638,1045475,1493.5,1500.0
2026-03-06 14:19:00,46.95,47.0,46.5,47.0,7600,29.147975,1045475,1494.5,1500.0
2026-03-06 14:20:00,46.95,47.0,46.95,46.95,1900,29.21963,1044050,1494.2,1500.0
2026-03-06 14:21:00,46.8,47.0,46.8,47.0,9025,29.390781,1044050,1493.8,1500.0
2026-03-06 14:22:00,47.35,47.4,47.0,47.4,5225,29.410425,1044050,1494.5,1500.0
2026-03-06 14:23:00,47.6,47.65,47.4,47.65,8075,29.781337,1048325,1493.9,1500.0
2026-03-06 14:24:00,47.65,47.65,47.65,47.65,0,29.643729,1048325,1494.3,1500.0
2026-03-06 14:25:00,47.35,47.65,47.35,47.35,950,29.861851,1048325,1493.1,1500.0
2026-03-06 14:26:00,47.35,47.35,47.35,47.35,0,29.656117,1048325,1493.7,1500.0
2026-03-06 14:27:00,47.35,47.35,47.35,47.35,0,29.691065,1048325,1493.6,1500.0
2026-03-06 14:28:00,46.45,47.35,46.45,46.45,6650,29.173236,1048800,1493.4,1500.0
2026-03-06 14:29:00,46.4,46.45,46.15,46.15,3325,29.149599,1049750,1492.9,1500.0
2026-03-06 14:30:00,46.05,46.4,46.05,46.4,1425,29.450076,1049750,1492.5,1500.0
2026-03-06 14:31:00,46.1,46.4,46.1,46.1,3800,29.254848,1049750,1492.5,1500.0
2026-03-06 14:32:00,46.0,46.1,46.0,46.0,950,29.224267,1049750,1492.4,1500.0
2026-03-06 14:33:00,46.05,46.05,46.0,46.05,950,29.257402,1049750,1492.4,1500.0
2026-03-06 14:34:00,46.05,46.05,46.05,46.05,0,29.428377,1049750,1491.9,1500.0
2026-03-06 14:35:00,46.05,46.05,46.05,46.05,0,29.802028,1049750,1490.8,1500.0
2026-03-06 14:36:00,45.3,46.05,45.3,45.3,13775,29.177639,1049750,1491.2,1500.0
2026-03-06 14:37:00,45.1,45.55,45.1,45.4,15200,29.311133,1049750,1491.0,1500.0
2026-03-06 14:38:00,45.5,45.5,45.4,45.5,475,29.207455,1043575,1491.5,1500.0
2026-03-06 14:39:00,45.3,45.5,45.3,45.3,1900,29.179164,1043575,1491.2,1500.0
2026-03-06 14:40:00,45.1,45.3,45.1,45.1,1425,29.285734,1043575,1490.5,1500.0
2026-03-06 14:41:00,55.1,56.15,55.1,55.1,1900,29.6643,195225,1488.9,1480.0
2026-03-06 14:42:00,54.4,55.1,54.4,54.4,2375,30.460304,195225,1485.6,1480.0
2026-03-06 14:43:00,52.25,54.4,52.25,52.25,2375,29.334429,195225,1484.8,1480.0
2026-03-06 14:44:00,52.15,52.25,52.15,52.15,475,29.004159,195225,1485.5,1480.0
2026-03-06 14:45:00,52.95,52.95,52.15,52.95,475,29.346898,194750,1486.0,1480.0
2026-03-06 14:46:00,52.95,52.95,52.95,52.95,0,29.157169,194750,1486.5,1480.0
2026-03-06 14:47:00,53.1,53.1,52.95,53.1,475,30.163472,194750,1484.1,1480.0
2026-03-06 14:48:00,50.25,53.1,50.25,50.25,9025,30.222638,194750,1478.8,1480.0
2026-03-06 14:49:00,50.0,50.25,50.0,50.0,1900,29.659114,194750,1479.9,1480.0
2026-03-06 14:50:00,49.95,50.0,49.95,49.95,950,29.187998,199500,1481.1,1480.0
2026-03-06 14:51:00,50.65,50.65,49.95,50.65,950,29.24715,199500,1482.2,1480.0
2026-03-06 14:52:00,51.35,51.35,50.65,51.15,4275,29.689921,199500,1481.9,1480.0
2026-03-06 14:53:00,51.15,51.15,51.15,51.15,0,29.690444,199500,1481.9,1480.0
2026-03-06 14:54:00,51.1,51.15,51.1,51.1,1425,30.244454,201400,1480.3,1480.0
2026-03-06 14:55:00,50.65,51.1,50.65,50.65,475,29.873992,201400,1480.5,1480.0
2026-03-06 14:56:00,50.65,50.65,50.65,50.65,0,30.056787,201400,1480.0,1480.0
2026-03-06 14:57:00,50.65,50.65,50.65,50.65,0,30.419916,201400,1479.0,1480.0
2026-03-06 14:58:00,51.7,51.7,50.65,51.2,12825,30.784484,201400,1479.0,1480.0
2026-03-06 14:59:00,51.3,51.65,51.2,51.65,5700,30.684145,205675,1480.1,1480.0
2026-03-06 15:00:00,51.65,51.65,51.65,51.65,0,30.502435,205675,1480.6,1480.0
2026-03-06 15:01:00,51.55,51.65,51.55,51.55,2850,30.47324,205675,1480.5,1480.0
2026-03-06 15:02:00,51.55,51.55,51.55,51.55,0,30.180999,205675,1481.3,1480.0
2026-03-06 15:03:00,52.5,52.5,51.55,52.5,950,30.884233,203775,1481.1,1480.0
2026-03-06 15:04:00,52.75,52.75,52.5,52.75,950,31.196602,203775,1480.7,1480.0
2026-03-06 15:05:00,52.1,52.75,52.1,52.35,1425,30.895691,204250,1480.8,1480.0
2026-03-06 15:06:00,51.8,52.35,51.8,51.8,475,30.823594,204250,1480.0,1480.0
2026-03-06 15:07:00,51.6,51.95,51.6,51.95,1425,30.887089,204250,1480.1,1480.0
2026-03-06 15:08:00,51.05,51.95,51.05,51.05,475,30.834866,203775,1478.6,1480.0
2026-03-06 15:09:00,51.35,51.35,51.05,51.35,1900,30.889676,203775,1479.0,1480.0
2026-03-06 15:10:00,51.35,51.35,51.35,51.35,475,30.60044,203775,1479.8,1480.0
2026-03-06 15:11:00,51.25,51.35,51.25,51.25,1900,30.607355,203775,1479.6,1480.0
2026-03-06 15:12:00,51.3,51.3,51.25,51.3,475,30.677258,202825,1479.5,1480.0
2026-03-06 15:13:00,51.25,51.3,51.25,51.25,950,30.789488,202825,1479.1,1480.0
2026-03-06 15:14:00,51.1,51.25,50.6,50.6,1425,30.72011,202350,1478.1,1480.0
2026-03-06 15:15:00,50.6,50.6,50.6,50.6,0,30.468605,202350,1478.8,1480.0
2026-03-06 15:16:00,51.0,51.5,50.6,51.5,16625,31.388617,202350,1477.9,1480.0
2026-03-06 15:17:00,51.7,52.75,51.5,52.4,2375,31.372039,204250,1479.6,1480.0
2026-03-06 15:18:00,59.35,59.35,52.4,59.35,65075,36.045311,204250,1479.4,1480.0
2026-03-06 15:19:00,61.8,61.8,51.0,51.0,81225,33.344031,204250,1471.4,1480.0
2026-03-06 15:20:00,50.5,53.65,50.3,53.65,23275,34.544163,233225,1473.0,1480.0
2026-03-06 15:21:00,53.75,53.75,52.2,52.45,13300,33.331365,233225,1474.2,1480.0
2026-03-06 15:22:00,52.05,52.45,52.05,52.05,2375,33.416733,233225,1473.2,1480.0
2026-03-06 15:23:00,52.1,52.1,51.95,51.95,3800,32.790979,231800,1474.8,1480.0
2026-03-06 15:24:00,52.5,52.65,51.95,52.65,6650,32.831139,231800,1476.0,1480.0
2026-03-06 15:25:00,52.8,52.8,52.35,52.7,3325,32.935598,231800,1475.8,1480.0
2026-03-06 15:26:00,52.7,52.7,52.4,52.4,950,32.984821,229425,1475.1,1480.0
2026-03-06 15:27:00,53.15,53.15,52.4,53.05,8550,33.026627,229425,1476.2,1480.0
2026-03-06 15:28:00,53.0,53.05,53.0,53.0,475,32.638338,229425,1477.2,1480.0
2026-03-06 15:29:00,53.0,53.0,53.0,53.0,18050,33.207108,220875,1475.6,1480.0
2026-03-09 09:17:00,61.95,61.95,60.5,60.5,950,42.857987,58425,1415.4,1420.0
2026-03-09 09:18:00,61.35,61.35,60.5,61.35,2375,43.830237,58425,1414.5,1420.0
2026-03-09 09:19:00,61.35,61.35,60.25,61.2,3800,43.527405,59375,1415.0,1420.0
2026-03-09 09:20:00,60.85,63.8,60.85,63.8,19475,43.546968,59375,1419.8,1420.0
2026-03-09 09:21:00,64.2,64.2,61.55,62.15,20425,44.843535,59375,1413.4,1420.0
2026-03-09 09:22:00,62.75,63.7,62.15,62.45,4750,45.102673,67450,1413.3,1420.0
2026-03-09 09:23:00,62.3,64.0,62.0,63.95,5700,45.076933,67450,1416.2,1420.0
2026-03-09 09:24:00,63.6,63.95,62.0,62.0,2375,44.078387,67450,1415.1,1420.0
2026-03-09 09:25:00,61.85,62.0,61.85,61.85,10450,43.619123,74100,1416.0,1420.0
2026-03-09 09:26:00,63.25,63.25,61.85,62.45,7125,44.254016,74100,1415.5,1420.0
2026-03-09 09:27:00,61.8,62.45,61.3,61.3,9975,43.257023,74100,1415.9,1420.0
2026-03-09 09:28:00,62.2,62.2,61.3,62.2,4275,42.223183,70300,1420.2,1420.0
2026-03-09 09:29:00,63.1,63.1,62.2,62.5,4750,42.20436,70300,1420.8,1420.0
2026-03-09 09:30:00,64.65,64.65,62.5,64.65,5700,42.572356,70300,1423.8,1420.0
