datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 14:11:00,34.3,34.3,34.3,34.3,0,41.525748,240000,708.7,710.0
2021-06-30 14:12:00,34.3,34.3,34.3,34.3,0,41.525748,240000,708.6,710.0
2021-06-30 14:13:00,34.3,34.3,34.3,34.3,0,41.525748,240000,708.8,710.0
2021-06-30 14:14:00,34.3,34.3,34.3,34.3,0,41.525748,240000,709.4,710.0
2021-06-30 14:15:00,34.3,34.3,34.3,34.3,0,41.525748,240000,709.4,710.0
2021-06-30 14:16:00,34.3,34.3,34.3,34.3,0,41.525748,240000,709.9,710.0
2021-06-30 14:17:00,34.3,34.3,34.3,34.3,0,41.525748,240000,709.5,710.0
2021-06-30 14:18:00,34.3,35.25,34.3,35.25,1250,41.161718,240000,709.3,710.0
2021-06-30 14:19:00,35.25,35.25,35.25,35.25,1250,41.162294,241250,709.3,710.0
2021-06-30 14:20:00,35.25,35.25,35.25,35.25,0,41.162294,241250,708.85,710.0
2021-06-30 14:21:00,35.25,35.25,35.25,35.25,0,41.162294,241250,708.1,710.0
2021-06-30 14:22:00,35.25,35.25,34.85,34.85,1250,41.414816,242500,708.2,710.0
2021-06-30 14:23:00,34.85,34.85,34.85,34.85,0,41.414816,242500,708.35,710.0
2021-06-30 14:24:00,34.85,34.85,34.85,34.85,0,41.414816,242500,708.75,710.0
2021-06-30 14:25:00,34.95,34.95,34.95,34.95,1250,41.268853,242500,708.6,710.0
2021-06-30 14:26:00,34.95,34.95,34.9,34.9,1250,41.753142,242500,707.8,710.0
2021-06-30 14:27:00,34.9,34.9,34.55,34.55,1250,41.380193,242500,707.7,710.0
2021-06-30 14:28:00,34.25,34.25,34.25,34.25,2500,40.797852,242500,708.0,710.0
2021-06-30 14:29:00,34.25,34.25,34.25,34.25,0,40.797852,242500,707.6,710.0
2021-06-30 14:30:00,34.25,34.25,34.25,34.25,0,40.797852,242500,707.3,710.0
2021-06-30 14:31:00,34.25,34.25,34.25,34.25,0,40.797852,242500,707.2,710.0
2021-06-30 14:32:00,34.25,34.55,34.25,34.55,1250,41.790382,242500,707.1,710.0
2021-06-30 14:33:00,34.55,34.55,34.55,34.55,0,41.790382,242500,707.5,710.0
2021-06-30 14:34:00,34.55,34.55,34.55,34.55,0,41.790382,242500,707.65,710.0
2021-06-30 14:35:00,34.55,34.55,34.25,34.25,1250,41.717601,242500,706.65,710.0
2021-06-30 14:36:00,34.25,34.25,34.25,34.25,0,41.717601,242500,707.6,710.0
2021-06-30 14:37:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.85,710.0
2021-06-30 14:38:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.95,710.0
2021-06-30 14:39:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.75,710.0
2021-06-30 14:40:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.9,710.0
2021-06-30 14:41:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.6,710.0
2021-06-30 14:42:00,34.25,34.25,34.25,34.25,0,41.717601,242500,706.9,710.0
2021-06-30 14:43:00,34.25,34.25,34.0,34.0,1250,42.212088,243750,705.45,710.0
2021-06-30 14:44:00,34.0,34.05,34.0,34.05,1250,41.907611,243750,706.0,710.0
2021-06-30 14:45:00,34.05,34.15,34.05,34.15,1250,41.900164,243750,706.2,710.0
2021-06-30 14:46:00,34.15,34.15,34.05,34.05,2500,41.572619,243750,706.5,710.0
2021-06-30 14:47:00,34.05,34.05,34.05,34.05,0,41.572619,243750,706.95,710.0
2021-06-30 14:48:00,34.05,34.05,34.05,34.05,0,41.572619,243750,707.15,710.0
2021-06-30 14:49:00,34.05,34.05,34.05,34.05,0,41.572619,243750,707.05,710.0
2021-06-30 14:50:00,34.05,34.05,34.05,34.05,0,41.572619,243750,706.75,710.0
2021-06-30 14:51:00,34.05,34.05,34.05,34.05,3750,42.313343,246250,705.4,710.0
2021-06-30 14:52:00,34.05,34.05,33.6,33.6,1250,41.343975,248750,706.0,710.0
2021-06-30 14:53:00,33.6,33.6,33.6,33.6,0,41.343975,248750,706.2,710.0
2021-06-30 14:54:00,33.6,33.6,33.6,33.6,0,41.343975,248750,706.0,710.0
2021-06-30 14:55:00,33.6,33.6,33.6,33.6,0,41.343975,248750,706.25,710.0
2021-06-30 14:56:00,33.6,33.6,33.6,33.6,0,41.343975,248750,706.15,710.0
2021-06-30 14:57:00,33.6,33.6,33.6,33.6,3750,41.581289,250000,705.65,710.0
2021-06-30 14:58:00,33.6,33.6,33.6,33.6,0,41.581289,250000,706.2,710.0
2021-06-30 14:59:00,33.6,34.0,33.6,34.0,1250,41.51702,253750,706.5,710.0
2021-06-30 15:00:00,34.0,34.0,34.0,34.0,0,41.51702,253750,706.4,710.0
2021-06-30 15:01:00,34.0,34.0,34.0,34.0,0,41.51702,253750,705.5,710.0
2021-06-30 15:02:00,38.25,38.25,38.0,38.0,7500,41.332122,540000,704.9,700.0
2021-06-30 15:03:00,38.0,38.0,38.0,38.0,0,41.332122,540000,704.85,700.0
2021-06-30 15:04:00,33.35,33.35,33.3,33.3,3750,41.172921,253750,705.7,710.0
2021-06-30 15:05:00,38.0,38.05,38.0,38.05,1250,41.91171,546250,704.2,700.0
2021-06-30 15:06:00,37.95,37.95,37.6,37.95,3750,41.637638,546250,704.4,700.0
2021-06-30 15:07:00,37.95,38.1,37.95,38.0,3750,41.371858,548750,704.85,700.0
2021-06-30 15:08:00,38.0,38.15,37.95,37.95,3750,42.040784,548750,703.85,700.0
2021-06-30 15:09:00,37.95,38.2,37.95,38.2,1250,42.142978,548750,704.15,700.0
2021-06-30 15:10:00,38.2,38.2,38.2,38.2,0,42.142978,548750,703.1,700.0
2021-06-30 15:11:00,38.2,38.2,37.9,38.0,3750,42.940262,541250,702.7,700.0
2021-06-30 15:12:00,38.0,38.0,37.85,38.0,13750,42.832642,532500,702.85,700.0
2021-06-30 15:13:00,38.0,38.3,37.95,38.25,11250,42.682958,532500,703.5,700.0
2021-06-30 15:14:00,38.25,38.25,37.7,37.7,2500,42.881573,532500,702.25,700.0
2021-06-30 15:15:00,37.7,37.7,37.7,37.7,0,42.881573,532500,703.0,700.0
2021-06-30 15:16:00,37.7,37.7,37.7,37.7,0,42.881573,532500,702.9,700.0
2021-06-30 15:17:00,38.0,38.0,37.85,37.85,2500,42.498882,527500,703.05,700.0
2021-06-30 15:18:00,37.85,37.85,37.8,37.8,1250,42.254306,527500,703.3,700.0
2021-06-30 15:19:00,37.8,37.8,37.8,37.8,0,42.254306,527500,703.55,700.0
2021-06-30 15:20:00,37.8,38.4,37.8,38.4,3750,42.624859,528750,703.85,700.0
2021-06-30 15:21:00,38.4,38.8,38.0,38.8,5000,42.91952,530000,704.15,700.0
2021-06-30 15:22:00,38.8,38.8,38.45,38.45,1250,42.288433,530000,704.4,700.0
2021-06-30 15:23:00,38.45,38.45,38.45,38.45,0,42.288433,530000,704.4,700.0
2021-06-30 15:24:00,38.45,38.45,38.3,38.3,2500,42.53546,530000,703.8,700.0
2021-06-30 15:25:00,38.3,38.3,38.3,38.3,1250,42.899348,536250,703.3,700.0
2021-06-30 15:26:00,38.3,38.3,38.3,38.3,0,42.899348,536250,703.5,700.0
2021-06-30 15:27:00,38.3,38.5,38.3,38.5,3750,42.757267,536250,703.85,700.0
2021-06-30 15:28:00,38.5,38.5,38.35,38.5,6250,42.794283,535000,703.8,700.0
2021-06-30 15:29:00,38.5,38.5,38.0,38.0,11250,41.715299,535000,704.4,700.0
2021-07-01 09:15:00,38.9,38.9,38.85,38.85,2500,43.532316,0,704.3,700.0
2021-07-01 09:16:00,38.85,38.85,37.95,37.95,6250,42.437877,530000,704.2,700.0
2021-07-01 09:17:00,37.95,37.95,37.7,37.7,1250,42.556511,530000,703.6,700.0
2021-07-01 09:18:00,37.7,37.7,37.0,37.0,8750,41.942093,536250,703.2,700.0
2021-07-01 09:19:00,32.3,33.55,32.3,33.55,2500,42.269255,246250,705.5,710.0
2021-07-01 09:20:00,38.35,38.75,38.35,38.75,3750,42.885947,536250,705.0,700.0
2021-07-01 09:21:00,33.8,34.2,33.8,34.2,5000,41.497565,250000,707.85,710.0
2021-07-01 09:22:00,35.35,36.25,35.35,36.25,20000,41.916882,250000,711.0,710.0
2021-07-01 09:23:00,36.8,36.8,36.15,36.15,17500,43.195287,236250,709.0,710.0
2021-07-01 09:24:00,36.15,36.15,35.65,36.0,2500,42.128395,236250,710.25,710.0
2021-07-01 09:25:00,36.0,36.0,35.0,35.0,2500,41.760701,236250,708.95,710.0
2021-07-01 09:26:00,35.0,35.0,34.45,34.45,1250,41.854771,240000,707.8,710.0
2021-07-01 09:27:00,34.45,34.45,34.15,34.15,1250,41.643819,240000,707.55,710.0
2021-07-01 09:28:00,34.15,34.15,33.95,33.95,1250,41.216444,240000,707.8,710.0
2021-07-01 09:29:00,33.95,33.95,33.45,33.45,8750,41.604655,240000,706.3,710.0
2021-07-01 09:30:00,33.6,33.6,33.55,33.55,3750,41.733222,246250,706.3,710.0
2021-07-01 09:31:00,33.55,33.75,33.2,33.75,3750,42.26159,246250,705.9,710.0
2021-07-01 09:32:00,33.75,33.75,33.5,33.6,3750,42.543724,257500,705.2,710.0
2021-07-01 09:33:00,33.6,33.6,33.1,33.55,3750,41.73501,257500,706.3,710.0
2021-07-01 09:34:00,33.55,33.95,33.55,33.95,6250,42.111262,257500,706.5,710.0
2021-07-01 09:35:00,33.95,33.95,33.65,33.65,1250,41.659748,257500,706.6,710.0
2021-07-01 09:36:00,33.65,33.85,33.65,33.85,3750,41.848007,256250,706.7,710.0
2021-07-01 09:37:00,33.85,34.1,33.6,34.1,7500,41.448107,256250,707.75,710.0
2021-07-01 09:38:00,34.1,34.2,34.1,34.2,3750,42.09188,256250,707.0,710.0
2021-07-01 09:39:00,34.2,34.35,34.2,34.35,3750,42.078675,256250,707.3,710.0
2021-07-01 09:40:00,34.35,34.35,34.05,34.05,2500,42.24285,256250,706.5,710.0
2021-07-01 09:41:00,34.05,34.5,34.05,34.5,15000,42.47756,263750,707.0,710.0
2021-07-01 09:42:00,34.5,35.1,34.5,35.1,15000,42.730389,263750,707.75,710.0
2021-07-01 09:43:00,35.1,36.0,35.1,36.0,20000,43.050585,263750,708.95,710.0
2021-07-01 09:44:00,36.0,36.0,35.85,35.85,1250,42.82449,263750,709.0,710.0
2021-07-01 09:45:00,35.8,35.8,35.0,35.0,2500,42.154881,243750,708.4,710.0
2021-07-01 09:46:00,35.0,35.3,35.0,35.3,1250,43.023186,243750,707.7,710.0
2021-07-01 09:47:00,35.3,35.3,35.3,35.3,0,43.023186,243750,707.65,710.0
2021-07-01 09:48:00,35.3,35.3,35.3,35.3,0,43.023186,243750,707.7,710.0
2021-07-01 09:49:00,35.0,35.0,34.25,34.25,22500,41.853667,246250,707.45,710.0
2021-07-01 09:50:00,34.25,34.25,34.25,34.25,1250,42.163082,238750,707.0,710.0
2021-07-01 09:51:00,34.25,34.25,34.0,34.0,1250,41.946419,238750,706.85,710.0
2021-07-01 09:52:00,34.2,34.2,34.2,34.2,1250,42.271366,238750,706.75,710.0
2021-07-01 09:53:00,34.05,34.05,34.05,34.05,2500,41.908937,238750,707.0,710.0
2021-07-01 09:54:00,34.3,34.3,34.3,34.3,1250,42.22948,242500,707.0,710.0
2021-07-01 09:55:00,34.3,34.3,34.3,34.3,0,42.22948,242500,707.1,710.0
2021-07-01 09:56:00,34.3,34.3,34.3,34.3,0,42.22948,242500,706.7,710.0
2021-07-01 09:57:00,34.3,34.3,34.3,34.3,0,42.22948,242500,706.9,710.0
2021-07-01 09:58:00,34.3,34.3,34.0,34.0,1250,42.155585,242500,706.55,710.0
2021-07-01 09:59:00,34.0,34.0,34.0,34.0,0,42.155585,242500,706.2,710.0
2021-07-01 10:00:00,34.0,34.0,34.0,34.0,0,42.155585,242500,706.15,710.0
2021-07-01 10:01:00,34.0,34.0,34.0,34.0,0,42.155585,242500,706.1,710.0
2021-07-01 10:02:00,34.0,34.0,34.0,34.0,0,42.155585,242500,705.55,710.0
2021-07-01 10:03:00,34.0,34.0,33.4,33.4,1250,42.272545,243750,705.25,710.0
2021-07-01 10:04:00,33.4,33.4,33.4,33.4,0,42.272545,243750,705.5,710.0
2021-07-01 10:05:00,38.7,38.7,37.6,37.6,3750,41.938784,516250,704.3,700.0
2021-07-01 10:06:00,37.6,37.6,37.6,37.6,0,41.938784,516250,705.0,700.0
2021-07-01 10:07:00,33.0,33.5,33.0,33.5,3750,42.537969,245000,705.05,710.0
2021-07-01 10:08:00,33.5,33.5,33.5,33.5,0,42.537969,245000,705.8,710.0
2021-07-01 10:09:00,33.5,33.5,33.5,33.5,0,42.537969,245000,705.6,710.0
2021-07-01 10:10:00,33.5,33.5,33.5,33.5,0,42.537969,245000,705.15,710.0
2021-07-01 10:11:00,38.6,38.6,38.05,38.05,1250,42.379117,518750,704.5,700.0
2021-07-01 10:12:00,33.55,33.55,33.15,33.15,1250,41.957687,245000,705.25,710.0
2021-07-01 10:13:00,38.05,38.25,38.05,38.25,2500,42.268359,518750,705.0,700.0
2021-07-01 10:14:00,38.25,38.25,38.25,38.25,0,42.268359,518750,704.8,700.0
2021-07-01 10:15:00,38.25,38.25,38.25,38.25,0,42.268359,518750,704.65,700.0
2021-07-01 10:16:00,38.25,38.25,38.25,38.25,0,42.268359,518750,704.8,700.0
2021-07-01 10:17:00,33.5,33.65,33.5,33.65,2500,42.60129,242500,705.25,710.0
2021-07-01 10:18:00,38.25,38.4,38.25,38.4,1250,42.466538,518750,705.0,700.0
2021-07-01 10:19:00,38.4,38.4,38.4,38.4,0,42.466538,518750,704.75,700.0
2021-07-01 10:20:00,38.4,38.4,38.4,38.4,0,42.466538,518750,705.0,700.0
2021-07-01 10:21:00,38.4,38.4,38.4,38.4,0,42.466538,518750,705.0,700.0
2021-07-01 10:22:00,38.4,38.4,38.4,38.4,0,42.466538,518750,705.0,710.0
2021-07-01 10:23:00,38.4,38.4,38.4,38.4,0,42.466538,518750,705.25,710.0
2021-07-01 10:24:00,33.5,34.35,33.5,34.35,3750,42.653546,242500,706.5,710.0
2021-07-01 10:25:00,34.35,34.35,34.1,34.1,1250,42.538486,242500,706.2,710.0
2021-07-01 10:26:00,34.1,34.1,34.1,34.1,0,42.538486,242500,705.9,710.0
2021-07-01 10:27:00,34.1,34.1,34.1,34.1,0,42.538486,242500,704.8,700.0
2021-07-01 10:28:00,33.35,33.4,33.35,33.4,3750,42.287612,245000,705.25,710.0
2021-07-01 10:29:00,33.45,33.45,33.45,33.45,1250,42.419778,245000,705.15,710.0
2021-07-01 10:30:00,33.45,33.45,33.45,33.45,0,42.419778,245000,704.75,700.0
2021-07-01 10:31:00,33.45,33.45,33.45,33.45,0,42.419778,245000,704.95,700.0
2021-07-01 10:32:00,33.45,33.45,33.45,33.45,0,42.419778,245000,704.7,700.0
2021-07-01 10:33:00,38.8,38.8,37.6,37.6,3750,42.177922,508750,704.0,700.0
2021-07-01 10:34:00,37.4,37.4,37.2,37.2,2500,41.547357,508750,704.15,700.0
2021-07-01 10:35:00,37.2,37.2,37.2,37.2,0,41.547357,508750,703.85,700.0
2021-07-01 10:36:00,37.2,37.2,37.2,37.2,0,41.547357,508750,704.4,700.0
2021-07-01 10:37:00,37.2,37.45,37.2,37.45,1250,41.948328,508750,704.05,700.0
2021-07-01 10:38:00,37.45,37.45,37.45,37.45,0,41.948328,508750,704.05,700.0
2021-07-01 10:39:00,37.45,37.45,37.0,37.0,2500,41.623062,508750,703.7,700.0
2021-07-01 10:40:00,37.0,37.3,36.8,37.3,6250,42.344902,508750,703.25,700.0
2021-07-01 10:41:00,37.3,37.3,36.4,37.0,17500,41.476528,508750,703.9,700.0
2021-07-01 10:42:00,37.0,37.3,36.55,37.15,27500,41.96731,520000,703.5,700.0
2021-07-01 10:43:00,37.15,37.6,37.15,37.6,2500,41.887615,520000,704.4,700.0
2021-07-01 10:44:00,37.6,37.6,37.6,37.6,2500,42.590267,520000,703.45,700.0
2021-07-01 10:45:00,36.95,37.05,36.95,36.95,8750,41.709122,528750,703.5,700.0
2021-07-01 10:46:00,36.95,37.8,36.95,37.6,5000,42.29669,528750,703.85,700.0
2021-07-01 10:47:00,37.6,37.6,37.6,37.6,0,42.29669,528750,703.85,700.0
2021-07-01 10:48:00,37.6,37.6,37.6,37.6,1250,42.224028,528750,703.95,700.0
2021-07-01 10:49:00,37.8,37.8,37.75,37.75,2500,42.382727,528750,704.0,700.0
2021-07-01 10:50:00,37.75,37.8,37.75,37.8,1250,42.743524,525000,703.6,700.0
2021-07-01 10:51:00,37.8,37.8,37.8,37.8,1250,42.633585,525000,703.75,700.0
2021-07-01 10:52:00,37.8,37.8,37.5,37.6,11250,42.521578,525000,703.55,700.0
2021-07-01 10:53:00,37.5,37.5,37.0,37.0,2500,42.402456,530000,702.65,700.0
2021-07-01 10:54:00,37.0,37.3,37.0,37.3,5000,42.829396,530000,702.6,700.0
2021-07-01 10:55:00,37.3,37.4,37.3,37.4,1250,42.59413,530000,703.1,700.0
2021-07-01 10:56:00,37.4,38.0,37.4,38.0,2500,42.638159,530000,704.1,700.0
2021-07-01 10:57:00,38.0,38.0,38.0,38.0,0,42.638159,530000,705.1,710.0
2021-07-01 10:58:00,38.0,38.0,38.0,38.0,0,42.638159,530000,704.4,700.0
2021-07-01 10:59:00,38.0,38.0,38.0,38.0,0,42.638159,530000,704.25,700.0
2021-07-01 11:00:00,38.55,38.55,38.4,38.4,1250,43.049798,531250,704.25,700.0
2021-07-01 11:01:00,38.4,38.45,38.4,38.45,2500,43.004283,531250,704.4,700.0
2021-07-01 11:02:00,33.45,34.0,33.45,34.0,5000,42.840417,263750,705.6,710.0
2021-07-01 11:03:00,34.0,34.0,34.0,34.0,2500,42.908775,263750,705.5,710.0
2021-07-01 11:04:00,34.0,34.0,34.0,34.0,0,42.908775,263750,705.75,710.0
2021-07-01 11:05:00,34.0,34.0,33.75,33.75,2500,42.792412,263750,705.2,710.0
2021-07-01 11:06:00,33.75,33.75,33.65,33.65,1250,42.698577,261250,705.15,710.0
2021-07-01 11:07:00,33.65,33.65,33.65,33.65,0,42.698577,261250,705.7,710.0
2021-07-01 11:08:00,33.65,33.8,33.65,33.8,1250,41.907397,261250,706.6,710.0
2021-07-01 11:09:00,34.0,34.0,34.0,34.0,1250,42.437062,260000,706.2,710.0
2021-07-01 11:10:00,34.0,34.0,33.75,33.9,2500,42.036711,260000,706.6,710.0
2021-07-01 11:11:00,33.9,33.9,33.9,33.9,1250,42.446213,260000,706.0,710.0
2021-07-01 11:12:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.75,710.0
2021-07-01 11:13:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.5,710.0
2021-07-01 11:14:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.4,710.0
2021-07-01 11:15:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.7,710.0
2021-07-01 11:16:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.65,710.0
2021-07-01 11:17:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.7,710.0
2021-07-01 11:18:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.4,710.0
2021-07-01 11:19:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.25,710.0
2021-07-01 11:20:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.1,710.0
2021-07-01 11:21:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.55,710.0
2021-07-01 11:22:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.15,710.0
2021-07-01 11:23:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.0,710.0
2021-07-01 11:24:00,33.9,33.9,33.9,33.9,0,42.446213,260000,705.1,710.0
2021-07-01 11:25:00,33.9,33.9,32.95,32.95,3750,41.542203,261250,705.55,710.0
2021-07-01 11:26:00,32.95,32.95,32.95,32.95,0,41.542203,261250,705.8,710.0
2021-07-01 11:27:00,32.95,32.95,32.95,32.95,0,41.542203,261250,706.0,710.0
2021-07-01 11:28:00,32.95,32.95,32.95,32.95,0,41.542203,261250,706.0,710.0
2021-07-01 11:29:00,32.95,32.95,32.95,32.95,0,41.542203,261250,705.7,710.0
2021-07-01 11:30:00,38.2,38.2,37.65,37.65,2500,41.534154,531250,705.0,700.0
2021-07-01 11:31:00,37.65,37.65,37.45,37.45,5000,41.349009,531250,704.9,700.0
2021-07-01 11:32:00,37.45,37.45,37.45,37.45,0,41.349009,531250,704.9,700.0
2021-07-01 11:33:00,37.45,37.45,37.45,37.45,1250,41.759843,530000,704.35,700.0
2021-07-01 11:34:00,37.45,37.45,37.45,37.45,0,41.759843,530000,704.75,700.0
2021-07-01 11:35:00,37.45,37.45,37.45,37.45,0,41.759843,530000,704.95,700.0
2021-07-01 11:36:00,32.7,32.75,32.7,32.7,3750,41.498454,262500,705.15,710.0
2021-07-01 11:37:00,32.7,32.7,32.7,32.7,0,41.498454,262500,704.8,700.0
2021-07-01 11:38:00,32.7,32.7,32.7,32.7,0,41.498454,262500,704.3,700.0
2021-07-01 11:39:00,37.45,37.45,37.0,37.0,1250,41.437367,531250,704.0,700.0
2021-07-01 11:40:00,37.0,37.0,37.0,37.0,0,41.437367,531250,704.1,700.0
2021-07-01 11:41:00,37.0,37.0,36.8,36.8,3750,41.178266,531250,704.0,700.0
2021-07-01 11:42:00,36.8,36.8,36.8,36.8,0,41.178266,531250,704.55,700.0
2021-07-01 11:43:00,36.8,36.8,36.8,36.8,0,41.178266,531250,704.95,700.0
2021-07-01 11:44:00,32.35,32.8,32.35,32.8,1250,41.665192,267500,705.1,710.0
2021-07-01 11:45:00,37.8,37.9,37.8,37.9,2500,42.055363,532500,704.75,700.0
2021-07-01 11:46:00,37.4,37.4,37.4,37.4,1250,41.925141,532500,704.05,700.0
2021-07-01 11:47:00,37.45,37.45,37.2,37.2,2500,41.479999,532500,704.3,700.0
2021-07-01 11:48:00,37.2,37.2,37.2,37.2,0,41.479999,532500,704.3,700.0
2021-07-01 11:49:00,37.2,37.2,37.2,37.2,0,41.479999,532500,704.35,700.0
2021-07-01 11:50:00,37.2,37.2,37.15,37.15,1250,41.787181,532500,703.8,700.0
2021-07-01 11:51:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.55,700.0
2021-07-01 11:52:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.35,700.0
2021-07-01 11:53:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.35,700.0
2021-07-01 11:54:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.4,700.0
2021-07-01 11:55:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.6,700.0
2021-07-01 11:56:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.8,700.0
2021-07-01 11:57:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.55,700.0
2021-07-01 11:58:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.75,700.0
2021-07-01 11:59:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.55,700.0
2021-07-01 12:00:00,37.15,37.15,37.15,37.15,0,41.787181,532500,704.5,700.0
2021-07-01 12:01:00,32.8,33.1,32.8,33.1,1250,41.925145,271250,705.3,710.0
2021-07-01 12:02:00,33.1,33.55,33.1,33.45,2500,42.374726,271250,705.3,710.0
2021-07-01 12:03:00,33.45,33.45,33.45,33.45,0,42.374726,271250,705.2,710.0
2021-07-01 12:04:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.95,700.0
2021-07-01 12:05:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.9,700.0
2021-07-01 12:06:00,33.45,33.45,33.45,33.45,0,42.374726,271250,705.8,710.0
2021-07-01 12:07:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.85,700.0
2021-07-01 12:08:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.75,700.0
2021-07-01 12:09:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.8,700.0
2021-07-01 12:10:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.55,700.0
2021-07-01 12:11:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.1,700.0
2021-07-01 12:12:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.55,700.0
2021-07-01 12:13:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.9,700.0
2021-07-01 12:14:00,33.45,33.45,33.45,33.45,0,42.374726,271250,704.5,700.0
2021-07-01 12:15:00,38.25,38.25,38.05,38.05,1250,42.825902,530000,704.0,700.0
2021-07-01 12:16:00,37.4,37.4,37.4,37.4,1250,41.832148,530000,704.2,700.0
2021-07-01 12:17:00,37.4,37.4,37.4,37.4,0,41.832148,530000,704.2,700.0
2021-07-01 12:18:00,37.4,37.4,37.4,37.4,0,41.832148,530000,704.05,700.0
2021-07-01 12:19:00,37.4,37.4,37.4,37.4,0,41.832148,530000,703.85,700.0
2021-07-01 12:20:00,37.4,37.4,37.05,37.05,5000,41.749069,531250,703.7,700.0
2021-07-01 12:21:00,37.05,37.05,37.05,37.05,2500,41.379394,531250,704.2,700.0
2021-07-01 12:22:00,37.05,37.05,37.05,37.05,0,41.379394,531250,703.9,700.0
2021-07-01 12:23:00,37.05,37.05,37.05,37.05,0,41.379394,531250,703.95,700.0
2021-07-01 12:24:00,37.05,37.05,37.05,37.05,1250,41.714544,528750,703.75,700.0
2021-07-01 12:25:00,37.05,37.05,37.05,37.05,0,41.714544,528750,703.8,700.0
2021-07-01 12:26:00,37.05,37.2,37.0,37.0,3750,41.835219,528750,703.5,700.0
2021-07-01 12:27:00,37.0,37.0,37.0,37.0,0,41.835219,528750,703.1,700.0
2021-07-01 12:28:00,37.0,37.0,37.0,37.0,0,41.835219,528750,703.3,700.0
2021-07-01 12:29:00,37.0,37.0,37.0,37.0,0,41.835219,528750,703.0,700.0
2021-07-01 12:30:00,37.0,37.0,37.0,37.0,0,41.835219,528750,702.85,700.0
2021-07-01 12:31:00,37.0,37.0,36.5,36.5,2500,42.104011,532500,702.25,700.0
2021-07-01 12:32:00,36.5,36.5,36.5,36.5,0,42.104011,532500,702.5,700.0
2021-07-01 12:33:00,36.5,36.5,36.5,36.5,0,42.104011,532500,703.15,700.0
2021-07-01 12:34:00,36.5,36.5,36.5,36.5,0,42.104011,532500,702.8,700.0
2021-07-01 12:35:00,36.5,36.5,36.5,36.5,0,42.104011,532500,701.65,700.0
2021-07-01 12:36:00,36.45,36.45,36.45,36.45,1250,41.088335,532500,703.55,700.0
2021-07-01 12:37:00,36.45,36.45,36.45,36.45,0,41.088335,532500,702.8,700.0
2021-07-01 12:38:00,36.45,36.45,36.45,36.45,0,41.088335,532500,702.6,700.0
2021-07-01 12:39:00,36.45,36.45,36.45,36.45,0,41.088335,532500,703.0,700.0
2021-07-01 12:40:00,36.45,36.45,36.45,36.45,0,41.088335,532500,703.1,700.0
2021-07-01 12:41:00,36.45,36.45,36.45,36.45,0,41.088335,532500,702.8,700.0
2021-07-01 12:42:00,36.45,36.45,36.45,36.45,0,41.088335,532500,702.8,700.0
2021-07-01 12:43:00,36.45,36.45,36.45,36.45,0,41.088335,532500,703.0,700.0
2021-07-01 12:44:00,36.45,36.45,36.45,36.45,0,41.088335,532500,703.1,700.0
2021-07-01 12:45:00,36.45,36.9,36.45,36.9,1250,42.047714,531250,703.05,700.0
2021-07-01 12:46:00,36.9,36.9,36.9,36.9,0,42.047714,531250,702.9,700.0
2021-07-01 12:47:00,36.9,36.9,36.9,36.9,0,42.047714,531250,702.7,700.0
2021-07-01 12:48:00,36.9,36.9,36.9,36.9,0,42.047714,531250,702.85,700.0
2021-07-01 12:49:00,36.9,36.9,36.9,36.9,0,42.047714,531250,703.2,700.0
