datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 09:43:00,108.9,108.9,108.9,108.9,0,28.095394,49000,3733.0,3750.0
2021-07-06 09:44:00,108.9,108.9,108.9,108.9,0,28.095394,49000,3733.0,3750.0
2021-07-06 09:45:00,108.9,108.9,108.9,108.9,0,28.095394,49000,3733.0,3750.0
2021-07-06 09:46:00,108.9,108.9,108.9,108.9,0,28.095394,49000,3733.0,3750.0
2021-07-06 09:47:00,108.9,108.9,108.85,108.85,250,28.238187,48250,3731.9,3750.0
2021-07-06 09:48:00,108.85,108.85,108.85,108.85,0,28.238187,48250,3731.9,3750.0
2021-07-06 09:49:00,108.85,108.85,108.85,108.85,0,28.238187,48250,3731.9,3750.0
2021-07-06 09:50:00,111.95,111.95,111.3,111.3,500,28.795325,48250,3732.6,3750.0
2021-07-06 09:51:00,111.3,111.3,109.0,109.0,1250,28.37077,48250,3731.25,3750.0
2021-07-06 09:52:00,109.0,109.0,109.0,109.0,0,28.37077,48250,3731.25,3750.0
2021-07-06 09:53:00,109.0,109.0,109.0,109.0,0,28.37077,48250,3731.25,3750.0
2021-07-06 09:54:00,109.0,109.0,109.0,109.0,0,28.37077,48250,3731.25,3750.0
2021-07-06 09:55:00,109.0,109.0,109.0,109.0,0,28.37077,48250,3731.25,3750.0
2021-07-06 09:56:00,109.0,110.5,109.0,110.5,250,28.136143,49250,3735.8,3750.0
2021-07-06 09:57:00,110.5,110.5,109.25,109.25,250,27.859698,49250,3735.4,3750.0
2021-07-06 09:58:00,109.25,109.25,109.25,109.25,0,27.859698,49250,3735.4,3750.0
2021-07-06 09:59:00,109.25,113.0,109.25,113.0,750,27.922699,49250,3742.0,3750.0
2021-07-06 10:00:00,113.0,113.0,112.7,112.7,500,28.143596,49250,3739.9,3750.0
2021-07-06 10:01:00,112.7,112.7,112.7,112.7,250,28.151242,49250,3739.85,3750.0
2021-07-06 10:02:00,112.5,112.55,112.5,112.55,500,27.968952,49250,3740.85,3750.0
2021-07-06 10:03:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:04:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:05:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:06:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:07:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:08:00,112.55,112.55,112.55,112.55,0,27.968952,49250,3740.85,3750.0
2021-07-06 10:09:00,112.0,112.55,112.0,112.55,1000,28.093971,47500,3740.0,3750.0
2021-07-06 10:10:00,112.8,112.8,112.8,112.8,250,28.346283,47500,3738.7,3750.0
2021-07-06 10:11:00,112.8,112.8,112.8,112.8,0,28.346283,47500,3738.7,3750.0
2021-07-06 10:12:00,112.8,112.8,112.8,112.8,250,27.876023,47500,3742.0,3750.0
2021-07-06 10:13:00,112.8,112.8,112.8,112.8,0,27.876023,47500,3742.0,3750.0
2021-07-06 10:14:00,112.4,112.4,112.4,112.4,250,27.827709,47500,3741.6,3750.0
2021-07-06 10:15:00,112.4,112.4,111.55,111.55,250,27.81604,48000,3740.1,3750.0
2021-07-06 10:16:00,111.55,116.0,111.55,116.0,2250,28.14014,48000,3746.1,3750.0
2021-07-06 10:17:00,115.8,115.95,114.05,114.95,3500,28.019881,48500,3745.0,3750.0
2021-07-06 10:18:00,114.95,114.95,114.0,114.95,1250,28.164941,48500,3744.0,3750.0
2021-07-06 10:19:00,114.95,114.95,113.0,113.2,2000,27.9289,48500,3742.4,3750.0
2021-07-06 10:20:00,113.2,114.3,113.2,114.3,250,28.19418,51000,3742.6,3750.0
2021-07-06 10:21:00,113.5,113.75,113.5,113.75,750,28.234472,51000,3741.3,3750.0
2021-07-06 10:22:00,113.75,114.0,113.75,114.0,750,28.466102,51000,3740.15,3750.0
2021-07-06 10:23:00,114.0,114.55,114.0,114.55,250,28.003006,51250,3744.4,3750.0
2021-07-06 10:24:00,115.55,116.0,115.55,116.0,3000,28.448274,51250,3744.0,3750.0
2021-07-06 10:25:00,116.0,116.0,114.4,114.4,750,27.9929,51250,3744.2,3750.0
2021-07-06 10:26:00,114.4,114.4,114.4,114.4,250,28.281442,51250,3742.2,3750.0
2021-07-06 10:27:00,114.4,115.0,114.4,115.0,250,28.298284,49750,3743.2,3750.0
2021-07-06 10:28:00,115.0,115.6,115.0,115.6,250,28.155623,49750,3745.3,3750.0
2021-07-06 10:29:00,116.0,116.0,115.85,116.0,1250,28.161402,48750,3746.0,3750.0
2021-07-06 10:30:00,116.0,116.0,114.35,114.35,250,28.155167,48750,3743.0,3750.0
2021-07-06 10:31:00,114.0,115.4,114.0,115.4,750,28.147238,48750,3745.0,3750.0
2021-07-06 10:32:00,116.0,116.0,116.0,116.0,500,28.307924,48750,3745.0,3750.0
2021-07-06 10:33:00,116.0,116.0,116.0,116.0,0,28.307924,48750,3745.0,3750.0
2021-07-06 10:34:00,116.0,116.0,115.65,115.65,250,28.070548,48250,3746.0,3750.0
2021-07-06 10:35:00,115.75,115.75,115.75,115.75,250,28.025108,48250,3746.5,3750.0
2021-07-06 10:36:00,115.75,116.0,115.4,115.4,2000,28.033867,48000,3745.8,3750.0
2021-07-06 10:37:00,115.4,115.4,115.4,115.4,0,28.033867,48000,3745.8,3750.0
2021-07-06 10:38:00,115.4,115.4,115.3,115.3,250,28.239859,48000,3744.2,3750.0
2021-07-06 10:39:00,115.3,115.3,115.3,115.3,0,28.239859,48000,3744.2,3750.0
2021-07-06 10:40:00,115.3,115.3,112.65,112.65,2000,27.843189,47250,3742.05,3750.0
2021-07-06 10:41:00,113.6,113.6,113.6,113.6,250,27.823696,47250,3743.95,3750.0
2021-07-06 10:42:00,113.6,113.6,113.6,113.6,0,27.823696,47250,3743.95,3750.0
2021-07-06 10:43:00,113.6,113.6,113.6,113.6,0,27.823696,47250,3743.95,3750.0
2021-07-06 10:44:00,113.6,113.6,113.6,113.6,0,27.823696,47250,3743.95,3750.0
2021-07-06 10:45:00,113.6,113.6,113.6,113.6,250,27.572364,47000,3745.7,3750.0
2021-07-06 10:46:00,113.6,114.5,113.6,114.5,250,27.842238,47000,3745.5,3750.0
2021-07-06 10:47:00,114.5,114.5,114.5,114.5,0,27.842238,47000,3745.5,3750.0
2021-07-06 10:48:00,114.5,114.5,114.5,114.5,0,27.842238,47000,3745.5,3750.0
2021-07-06 10:49:00,114.5,114.5,114.5,114.5,0,27.842238,47000,3744.1,3750.0
2021-07-06 10:50:00,114.25,114.25,114.25,114.25,500,27.828281,47000,3745.15,3750.0
2021-07-06 10:51:00,114.25,114.25,114.25,114.25,0,27.828281,47000,3745.15,3750.0
2021-07-06 10:52:00,114.25,114.25,114.0,114.0,1000,27.806007,47000,3744.85,3750.0
2021-07-06 10:53:00,114.0,114.0,114.0,114.0,250,27.784796,46000,3745.0,3750.0
2021-07-06 10:54:00,114.0,114.0,114.0,114.0,0,27.784796,46000,3745.0,3750.0
2021-07-06 10:55:00,114.0,114.0,114.0,114.0,0,27.784796,46000,3745.0,3750.0
2021-07-06 10:56:00,110.0,110.0,107.0,107.0,2750,27.905402,46250,3731.0,3750.0
2021-07-06 10:57:00,107.0,108.0,107.0,108.0,500,28.249309,46250,3730.45,3750.0
2021-07-06 10:58:00,108.0,108.0,107.55,107.55,250,27.781166,46250,3732.95,3750.0
2021-07-06 10:59:00,107.55,107.55,107.0,107.0,750,27.844286,46250,3731.45,3750.0
2021-07-06 11:00:00,106.75,106.75,106.75,106.75,250,27.498663,47500,3733.45,3750.0
2021-07-06 11:01:00,107.15,107.15,107.15,107.15,500,27.801687,47500,3732.05,3750.0
2021-07-06 11:02:00,107.15,107.15,107.15,107.15,0,27.801687,47500,3732.05,3750.0
2021-07-06 11:03:00,107.15,108.6,107.15,108.6,250,27.769267,47250,3735.05,3750.0
2021-07-06 11:04:00,108.6,108.6,108.6,108.6,0,27.769267,47250,3735.05,3750.0
2021-07-06 11:05:00,108.6,109.7,108.6,109.7,250,27.788632,47250,3737.0,3750.0
2021-07-06 11:06:00,110.0,110.0,110.0,110.0,250,27.890448,47000,3736.85,3750.0
2021-07-06 11:07:00,110.0,110.0,110.0,110.0,0,27.890448,47000,3736.85,3750.0
2021-07-06 11:08:00,110.0,110.0,110.0,110.0,0,27.890448,47000,3736.85,3750.0
2021-07-06 11:09:00,110.0,112.0,110.0,112.0,250,28.553029,47000,3735.95,3750.0
2021-07-06 11:10:00,112.0,112.6,111.95,112.6,750,28.395153,47000,3738.2,3750.0
2021-07-06 11:11:00,112.6,112.6,112.6,112.6,0,28.395153,47000,3738.2,3750.0
2021-07-06 11:12:00,113.2,113.2,110.5,110.5,1500,27.72893,46250,3738.95,3750.0
2021-07-06 11:13:00,110.5,111.2,110.4,110.4,750,27.602975,46250,3739.65,3750.0
2021-07-06 11:14:00,110.4,110.5,110.4,110.5,750,27.978474,46250,3737.2,3750.0
2021-07-06 11:15:00,110.5,110.85,110.25,110.25,500,27.81299,47500,3737.9,3750.0
2021-07-06 11:16:00,110.25,110.25,110.25,110.25,0,27.81299,47500,3737.9,3750.0
2021-07-06 11:17:00,110.9,110.9,110.9,110.9,750,27.402041,47500,3742.0,3750.0
2021-07-06 11:18:00,110.9,110.9,110.9,110.9,0,27.402041,47500,3742.0,3750.0
2021-07-06 11:19:00,110.9,111.75,110.9,111.75,250,27.859371,47750,3740.4,3750.0
2021-07-06 11:20:00,111.75,111.75,111.75,111.75,0,27.859371,47750,3740.4,3750.0
2021-07-06 11:21:00,111.75,111.75,111.75,111.75,0,27.859371,47750,3740.4,3750.0
2021-07-06 11:22:00,111.75,111.75,111.75,111.75,0,27.859371,47750,3740.4,3750.0
2021-07-06 11:23:00,111.75,113.5,111.75,113.4,750,27.552858,48000,3745.6,3750.0
2021-07-06 11:24:00,113.4,113.4,112.25,112.25,750,27.78769,47500,3741.85,3750.0
2021-07-06 11:25:00,112.25,112.25,109.9,109.9,500,27.203647,47500,3741.55,3750.0
2021-07-06 11:26:00,111.65,111.7,111.65,111.7,500,27.237955,47500,3744.65,3750.0
2021-07-06 11:27:00,111.7,111.7,111.7,111.7,0,27.237955,47500,3744.65,3750.0
2021-07-06 11:28:00,111.7,111.7,111.7,111.7,250,27.570979,48000,3742.35,3750.0
2021-07-06 11:29:00,111.7,111.7,111.6,111.6,250,27.702744,48000,3741.25,3750.0
2021-07-06 11:30:00,111.6,111.6,111.6,111.6,0,27.702744,48000,3741.25,3750.0
2021-07-06 11:31:00,111.75,111.75,111.75,111.75,500,27.779658,47750,3741.0,3750.0
2021-07-06 11:32:00,111.75,111.75,111.75,111.75,0,27.779658,47750,3741.0,3750.0
2021-07-06 11:33:00,111.75,111.75,111.75,111.75,0,27.779658,47750,3741.0,3750.0
2021-07-06 11:34:00,111.75,111.75,111.7,111.7,250,27.422751,47500,3743.4,3750.0
2021-07-06 11:35:00,111.7,111.7,111.7,111.7,250,27.423259,47500,3743.4,3750.0
2021-07-06 11:36:00,111.7,115.0,111.7,115.0,2000,27.593466,47000,3748.3,3750.0
2021-07-06 11:37:00,115.0,115.0,114.55,114.55,250,27.809227,47000,3746.0,3750.0
2021-07-06 11:38:00,114.55,114.55,114.55,114.55,0,27.809227,47000,3746.0,3750.0
2021-07-06 11:39:00,114.55,114.55,112.45,114.55,1500,28.287582,46750,3742.7,3750.0
2021-07-06 11:40:00,114.55,114.55,113.85,113.9,500,28.157624,46750,3742.4,3750.0
2021-07-06 11:41:00,113.3,114.3,113.3,114.3,1000,27.889634,47250,3745.0,3750.0
2021-07-06 11:42:00,114.3,114.3,114.3,114.3,0,27.889634,47250,3745.0,3750.0
2021-07-06 11:43:00,114.3,114.85,114.3,114.85,250,27.921563,47250,3745.8,3750.0
2021-07-06 11:44:00,114.85,117.3,114.0,114.0,2000,27.563922,47250,3746.7,3750.0
2021-07-06 11:45:00,114.0,114.0,113.5,113.5,250,27.357829,47500,3747.2,3750.0
2021-07-06 11:46:00,113.5,114.0,113.5,113.55,750,27.466502,47500,3746.55,3750.0
2021-07-06 11:47:00,113.55,113.55,113.55,113.55,0,27.466502,47500,3746.55,3750.0
2021-07-06 11:48:00,113.55,113.55,113.15,113.15,250,27.585891,47250,3745.0,3750.0
2021-07-06 11:49:00,113.15,113.15,112.95,112.95,250,27.728308,47250,3743.65,3750.0
2021-07-06 11:50:00,112.95,112.95,112.05,112.05,250,27.718861,47250,3742.05,3750.0
2021-07-06 11:51:00,112.05,112.05,112.05,112.05,0,27.718861,47250,3742.05,3750.0
2021-07-06 11:52:00,112.05,113.2,112.05,113.2,250,27.926442,47000,3742.75,3750.0
2021-07-06 11:53:00,113.2,113.2,113.2,113.2,0,27.926442,47000,3742.75,3750.0
2021-07-06 11:54:00,113.2,113.2,113.2,113.2,0,27.926442,47000,3742.75,3750.0
2021-07-06 11:55:00,113.2,113.7,113.2,113.7,250,27.649404,47000,3745.6,3750.0
2021-07-06 11:56:00,113.1,113.1,113.1,113.1,500,27.576616,47000,3745.0,3750.0
2021-07-06 11:57:00,113.1,113.1,113.1,113.1,0,27.576616,47000,3745.0,3750.0
2021-07-06 11:58:00,113.1,113.1,113.1,113.1,0,27.576616,47000,3745.0,3750.0
2021-07-06 11:59:00,113.1,113.1,113.1,113.1,0,27.576616,47000,3745.0,3750.0
2021-07-06 12:00:00,113.1,113.1,113.1,113.1,0,27.576616,47000,3745.0,3750.0
2021-07-06 12:01:00,113.1,115.45,113.1,115.45,1500,28.00401,46750,3746.4,3750.0
2021-07-06 12:02:00,115.45,115.45,114.75,114.75,250,27.613097,46750,3747.8,3750.0
2021-07-06 12:03:00,114.75,114.75,114.75,114.75,0,27.613097,46750,3747.8,3750.0
2021-07-06 12:04:00,114.75,114.75,114.75,114.75,0,27.613097,46750,3747.8,3750.0
2021-07-06 12:05:00,114.75,114.75,114.7,114.7,250,27.790986,46000,3746.5,3750.0
2021-07-06 12:06:00,114.7,114.7,114.7,114.7,0,27.790986,46000,3746.5,3750.0
2021-07-06 12:07:00,114.7,114.7,114.7,114.7,0,27.790986,46000,3746.5,3750.0
2021-07-06 12:08:00,114.7,114.7,111.65,111.65,2750,27.52043,45750,3742.75,3750.0
2021-07-06 12:09:00,111.65,111.65,110.0,110.0,250,27.474653,46500,3740.0,3750.0
2021-07-06 12:10:00,110.0,110.0,109.9,109.9,500,27.305283,46500,3741.0,3750.0
2021-07-06 12:11:00,109.9,109.9,109.9,109.9,0,27.305283,46500,3741.0,3750.0
2021-07-06 12:12:00,109.9,110.0,109.9,110.0,750,27.903088,46500,3737.0,3750.0
2021-07-06 12:13:00,110.0,110.0,110.0,110.0,0,27.903088,46500,3737.0,3750.0
2021-07-06 12:14:00,110.0,110.0,110.0,110.0,0,27.903088,46500,3737.0,3750.0
2021-07-06 12:15:00,110.0,110.0,107.8,107.8,750,27.606405,46500,3734.95,3750.0
2021-07-06 12:16:00,107.8,107.8,107.8,107.8,0,27.606405,46500,3734.95,3750.0
2021-07-06 12:17:00,107.8,108.35,107.8,108.35,250,27.747338,46500,3735.0,3750.0
2021-07-06 12:18:00,108.35,108.35,108.35,108.35,0,27.747338,46500,3735.0,3750.0
2021-07-06 12:19:00,108.35,108.35,108.35,108.35,250,27.74836,46750,3735.0,3750.0
2021-07-06 12:20:00,108.35,108.35,108.35,108.35,0,27.74836,46750,3735.0,3750.0
2021-07-06 12:21:00,108.35,108.35,108.0,108.0,250,27.78951,47000,3734.05,3750.0
2021-07-06 12:22:00,108.0,108.3,108.0,108.3,500,27.863162,47000,3734.1,3750.0
2021-07-06 12:23:00,108.85,108.85,108.85,108.85,250,27.884016,47000,3735.0,3750.0
2021-07-06 12:24:00,108.85,108.85,108.85,108.85,0,27.884016,47000,3735.0,3750.0
2021-07-06 12:25:00,108.85,108.85,108.0,108.0,500,28.225214,47250,3730.95,3750.0
2021-07-06 12:26:00,108.0,108.0,108.0,108.0,0,28.225214,47250,3730.95,3750.0
2021-07-06 12:27:00,108.0,108.0,107.15,107.15,250,27.901473,47750,3731.65,3750.0
2021-07-06 12:28:00,107.15,107.15,107.15,107.15,0,27.901473,47750,3731.65,3750.0
2021-07-06 12:29:00,107.15,107.15,107.15,107.15,0,27.901473,47750,3731.65,3750.0
2021-07-06 12:30:00,107.15,107.95,107.15,107.95,250,28.20747,47500,3731.0,3750.0
2021-07-06 12:31:00,107.15,107.15,106.1,106.1,500,27.949715,47500,3729.3,3750.0
2021-07-06 12:32:00,106.1,106.7,106.1,106.7,500,27.923111,47500,3730.65,3750.0
2021-07-06 12:33:00,106.7,107.35,106.7,107.35,1500,27.488257,47250,3735.0,3750.0
2021-07-06 12:34:00,107.35,108.45,107.35,108.45,250,28.063759,47250,3733.0,3750.0
2021-07-06 12:35:00,108.45,108.45,108.45,108.45,1000,27.790312,47250,3734.95,3750.0
2021-07-06 12:36:00,108.45,108.45,108.45,108.45,0,27.790312,47250,3734.95,3750.0
2021-07-06 12:37:00,108.45,108.45,107.8,107.8,250,27.926581,47500,3732.75,3750.0
2021-07-06 12:38:00,107.8,107.8,107.8,107.8,0,27.926581,47500,3732.75,3750.0
2021-07-06 12:39:00,107.8,107.8,107.8,107.8,0,27.926581,47500,3732.75,3750.0
2021-07-06 12:40:00,107.8,108.3,107.8,108.3,500,27.865364,47750,3734.15,3750.0
2021-07-06 12:41:00,107.6,110.0,107.6,110.0,2000,28.249941,47750,3734.65,3750.0
2021-07-06 12:42:00,110.0,110.0,110.0,110.0,0,28.249941,47750,3734.65,3750.0
2021-07-06 12:43:00,110.0,110.2,110.0,110.2,250,28.606223,46500,3732.5,3750.0
2021-07-06 12:44:00,110.2,110.2,110.2,110.2,0,28.606223,46500,3732.5,3750.0
2021-07-06 12:45:00,110.2,110.2,110.2,110.2,0,28.606223,46500,3732.5,3750.0
2021-07-06 12:46:00,110.2,110.2,110.2,110.2,0,28.606223,46500,3732.5,3750.0
2021-07-06 12:47:00,110.2,110.2,110.2,110.2,0,28.606223,46500,3733.8,3750.0
2021-07-06 12:48:00,110.2,110.85,110.2,110.85,1500,28.006886,46500,3738.0,3750.0
2021-07-06 12:49:00,110.85,112.15,110.85,112.15,250,28.638402,46500,3736.0,3750.0
2021-07-06 12:50:00,112.15,112.15,110.0,110.0,1500,28.205307,46500,3735.0,3750.0
2021-07-06 12:51:00,110.0,110.0,110.0,110.0,0,28.205307,46500,3735.0,3750.0
2021-07-06 12:52:00,110.0,110.0,110.0,110.0,0,28.205307,46500,3735.0,3750.0
2021-07-06 12:53:00,110.0,110.0,110.0,110.0,0,28.205307,46500,3735.0,3750.0
2021-07-06 12:54:00,110.0,110.0,110.0,110.0,0,28.205307,46500,3735.0,3750.0
2021-07-06 12:55:00,110.0,110.0,108.5,108.5,250,28.059919,47000,3733.2,3750.0
2021-07-06 12:56:00,108.5,108.5,108.5,108.5,0,28.059919,47000,3733.2,3750.0
2021-07-06 12:57:00,108.5,108.7,108.5,108.7,250,28.142462,47000,3733.0,3750.0
2021-07-06 12:58:00,108.7,109.45,108.7,109.45,250,28.245303,46750,3733.7,3750.0
2021-07-06 12:59:00,109.45,109.45,109.45,109.45,0,28.245303,46750,3733.7,3750.0
2021-07-06 13:00:00,109.45,109.45,109.45,109.45,250,28.197163,46500,3734.05,3750.0
2021-07-06 13:01:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:02:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:03:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:04:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:05:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:06:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:07:00,109.45,109.45,109.45,109.45,0,28.197163,46500,3734.05,3750.0
2021-07-06 13:08:00,109.45,109.45,107.0,107.0,250,27.97306,46250,3731.0,3750.0
2021-07-06 13:09:00,107.0,107.0,107.0,107.0,0,27.97306,46250,3731.0,3750.0
2021-07-06 13:10:00,106.5,106.5,106.5,106.5,500,27.97953,46500,3730.0,3750.0
2021-07-06 13:11:00,106.5,107.0,104.95,106.95,1250,27.793706,46500,3732.2,3750.0
2021-07-06 13:12:00,106.95,106.95,106.95,106.95,0,27.793706,46500,3732.2,3750.0
2021-07-06 13:13:00,106.95,106.95,106.25,106.25,250,27.990579,46500,3729.45,3750.0
2021-07-06 13:14:00,106.25,106.25,106.25,106.25,0,27.990579,46500,3729.45,3750.0
2021-07-06 13:15:00,106.0,106.0,106.0,106.0,500,27.945541,46500,3729.3,3750.0
2021-07-06 13:16:00,106.0,106.0,106.0,106.0,0,27.945541,46500,3729.3,3750.0
2021-07-06 13:17:00,104.7,104.7,104.7,104.7,250,27.902962,47000,3727.1,3750.0
2021-07-06 13:18:00,104.7,104.7,104.7,104.7,0,27.902962,47000,3727.1,3750.0
2021-07-06 13:19:00,104.7,104.7,102.15,102.15,1000,27.37296,47250,3726.0,3750.0
2021-07-06 13:20:00,127.5,127.5,126.0,126.0,1000,26.929281,115000,3725.0,3700.0
2021-07-06 13:21:00,126.0,126.0,125.5,125.5,500,27.091073,114250,3723.15,3700.0
2021-07-06 13:22:00,126.0,126.0,124.0,124.55,2250,27.087854,114250,3721.55,3700.0
2021-07-06 13:23:00,124.55,124.55,124.5,124.5,250,27.114645,114250,3721.3,3700.0
2021-07-06 13:24:00,124.5,125.0,124.5,125.0,500,27.299964,115000,3721.0,3700.0
2021-07-06 13:25:00,124.0,124.0,120.1,120.1,1500,27.222164,115000,3713.0,3700.0
2021-07-06 13:26:00,120.1,120.95,119.6,119.6,2000,26.77379,115000,3715.0,3700.0
2021-07-06 13:27:00,120.95,122.55,120.95,122.55,750,27.123596,114250,3717.9,3700.0
2021-07-06 13:28:00,122.55,122.95,122.55,122.55,500,27.179405,114250,3717.55,3700.0
2021-07-06 13:29:00,122.55,122.7,122.55,122.7,500,27.386337,114250,3716.5,3700.0
2021-07-06 13:30:00,122.7,122.7,120.0,120.0,1250,27.049352,113500,3713.95,3700.0
2021-07-06 13:31:00,120.0,120.0,120.0,120.0,0,27.049352,113500,3713.95,3700.0
2021-07-06 13:32:00,120.0,120.0,120.0,120.0,0,27.049352,113500,3714.0,3700.0
2021-07-06 13:33:00,120.0,123.5,120.0,123.5,1500,27.029479,114000,3720.15,3700.0
2021-07-06 13:34:00,123.5,124.0,123.5,124.0,250,27.507752,114000,3718.0,3700.0
2021-07-06 13:35:00,124.0,124.45,124.0,124.45,500,27.544359,114000,3718.55,3700.0
2021-07-06 13:36:00,124.45,124.45,123.55,123.55,250,27.068594,113250,3720.0,3700.0
2021-07-06 13:37:00,123.55,125.75,123.55,125.75,250,27.900748,113250,3718.55,3700.0
2021-07-06 13:38:00,125.75,125.75,125.75,125.75,0,27.900748,113250,3718.55,3700.0
2021-07-06 13:39:00,125.75,125.75,125.75,125.75,0,27.900748,113250,3718.55,3700.0
2021-07-06 13:40:00,125.75,125.75,125.75,125.75,0,27.900748,113250,3718.55,3700.0
2021-07-06 13:41:00,125.75,126.0,125.75,126.0,1250,27.422866,113000,3722.0,3700.0
2021-07-06 13:42:00,126.0,126.0,126.0,126.0,0,27.422866,113000,3721.95,3700.0
2021-07-06 13:43:00,125.95,125.95,125.95,125.95,250,27.450187,112250,3721.75,3700.0
2021-07-06 13:44:00,125.95,126.3,125.95,126.3,500,27.506606,112250,3722.0,3700.0
2021-07-06 13:45:00,126.3,126.3,126.3,126.3,0,27.506606,112250,3722.0,3700.0
2021-07-06 13:46:00,123.0,123.0,123.0,123.0,1250,27.248493,112250,3717.95,3700.0
2021-07-06 13:47:00,123.0,123.3,123.0,123.3,250,27.323131,112250,3718.0,3700.0
2021-07-06 13:48:00,123.3,123.8,123.3,123.8,250,27.357539,112250,3718.65,3700.0
2021-07-06 13:49:00,123.8,123.8,123.8,123.8,0,27.357539,112250,3721.15,3700.0
2021-07-06 13:50:00,123.8,123.8,123.8,123.8,0,27.357539,112250,3718.65,3700.0
2021-07-06 13:51:00,123.8,124.25,123.8,124.25,500,27.79755,113000,3716.65,3700.0
2021-07-06 13:52:00,124.25,124.25,124.25,124.25,0,27.79755,113000,3716.65,3700.0
2021-07-06 13:53:00,124.25,124.25,123.5,123.5,250,27.380917,113000,3718.0,3700.0
2021-07-06 13:54:00,123.5,123.5,123.5,123.5,0,27.380917,113000,3718.0,3700.0
2021-07-06 13:55:00,123.5,123.5,123.5,123.5,0,27.380917,113000,3718.0,3700.0
2021-07-06 13:56:00,123.5,123.5,123.5,123.5,0,27.380917,113000,3715.1,3700.0
2021-07-06 13:57:00,123.5,123.5,120.0,120.0,250,26.898794,112750,3715.0,3700.0
2021-07-06 13:58:00,120.0,120.0,120.0,120.0,0,26.898794,112750,3715.0,3700.0
2021-07-06 13:59:00,120.0,121.75,120.0,121.75,250,27.681969,112750,3713.05,3700.0
2021-07-06 14:00:00,121.75,121.75,120.55,120.55,250,27.440641,112500,3712.5,3700.0
2021-07-06 14:01:00,120.55,120.55,120.55,120.55,0,27.440641,112500,3712.5,3700.0
2021-07-06 14:02:00,120.55,120.55,119.95,119.95,500,27.51049,112500,3711.0,3700.0
2021-07-06 14:03:00,119.95,119.95,119.95,119.95,0,27.51049,112500,3709.0,3700.0
2021-07-06 14:04:00,119.95,119.95,119.95,119.95,0,27.51049,112500,3711.0,3700.0
2021-07-06 14:05:00,119.95,119.95,119.95,119.95,0,27.51049,112500,3711.6,3700.0
2021-07-06 14:06:00,119.65,119.65,119.0,119.0,1000,27.68458,112500,3708.2,3700.0
2021-07-06 14:07:00,119.0,119.0,119.0,119.0,250,27.669778,112500,3708.3,3700.0
2021-07-06 14:08:00,119.0,119.0,119.0,119.0,0,27.669778,112500,3708.3,3700.0
2021-07-06 14:09:00,119.0,121.0,119.0,121.0,750,27.350104,112500,3713.9,3700.0
2021-07-06 14:10:00,121.0,121.0,121.0,121.0,0,27.350104,112500,3711.75,3700.0
2021-07-06 14:11:00,120.05,121.0,120.05,121.0,750,27.491369,112250,3713.0,3700.0
2021-07-06 14:12:00,121.0,121.0,121.0,121.0,0,27.491369,112250,3711.9,3700.0
2021-07-06 14:13:00,121.0,121.0,120.6,120.6,250,27.38326,112250,3713.0,3700.0
2021-07-06 14:14:00,120.6,120.6,120.6,120.6,0,27.38326,112250,3713.0,3700.0
2021-07-06 14:15:00,120.6,120.6,120.6,120.6,0,27.38326,112250,3715.2,3700.0
2021-07-06 14:16:00,123.5,124.4,121.0,121.0,1750,27.361519,112250,3713.85,3700.0
2021-07-06 14:17:00,121.0,121.0,121.0,121.0,0,27.361519,112250,3713.85,3700.0
2021-07-06 14:18:00,121.0,121.0,119.95,119.95,500,27.588281,112250,3710.55,3700.0
2021-07-06 14:19:00,119.95,119.95,119.95,119.95,0,27.588281,112250,3710.55,3700.0
2021-07-06 14:20:00,119.95,119.95,113.65,113.65,3500,27.55964,112500,3699.45,3700.0
2021-07-06 14:21:00,113.8,113.8,112.0,112.5,750,27.284987,113500,3699.2,3700.0
2021-07-06 14:22:00,112.05,112.05,111.85,111.85,1000,27.138713,113500,3699.0,3700.0
2021-07-06 14:23:00,111.85,113.55,111.85,113.55,750,27.601117,113500,3699.0,3700.0
2021-07-06 14:24:00,113.55,113.55,112.65,112.65,250,27.230208,113000,3699.85,3700.0
2021-07-06 14:25:00,112.65,112.65,112.65,112.65,0,27.230208,113000,3702.05,3700.0
2021-07-06 14:26:00,112.65,114.6,112.65,114.6,250,27.333457,113000,3702.7,3700.0
