datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-07 13:48:00,160.3,162.85,160.3,162.85,125,21.810217,22875,6778.1,6800.0
2024-10-07 13:49:00,162.85,162.85,160.05,160.05,125,21.336091,22875,6779.0,6800.0
2024-10-07 13:50:00,160.05,165.2,160.05,165.2,375,21.597519,22875,6785.2,6800.0
2024-10-07 13:51:00,165.2,165.85,165.2,165.85,125,21.479339,22875,6787.9,6800.0
2024-10-07 13:52:00,165.85,168.0,165.85,168.0,125,21.433906,22875,6792.4,6800.0
2024-10-07 13:53:00,168.0,168.0,168.0,168.0,0,21.433906,22875,6792.0,6800.0
2024-10-07 13:54:00,168.0,172.85,168.0,172.85,250,21.829447,22875,6796.25,6800.0
2024-10-07 13:55:00,172.85,173.0,172.85,173.0,125,21.883714,23125,6795.85,6800.0
2024-10-07 13:56:00,173.0,173.0,173.0,173.0,0,21.883714,23125,6795.0,6800.0
2024-10-07 13:57:00,177.65,177.65,177.65,177.65,125,23.158127,23125,6788.3,6800.0
2024-10-07 13:58:00,169.9,169.9,169.9,169.9,125,21.282527,23250,6797.75,6800.0
2024-10-07 13:59:00,171.4,175.0,171.4,175.0,500,21.857159,23250,6799.8,6800.0
2024-10-07 14:00:00,175.0,175.7,173.25,173.25,375,21.648159,23250,6799.25,6800.0
2024-10-07 14:01:00,173.25,174.8,173.25,174.8,375,21.812784,23250,6800.0,6800.0
2024-10-07 14:02:00,177.75,178.5,177.75,178.5,250,22.583573,23250,6797.1,6800.0
2024-10-07 14:03:00,178.5,178.5,174.05,176.7,375,22.383266,23250,6796.35,6800.0
2024-10-07 14:04:00,176.7,177.2,174.75,177.2,375,22.162252,24000,6800.0,6800.0
2024-10-07 14:05:00,177.2,178.0,176.25,178.0,375,22.278732,24000,6800.0,6800.0
2024-10-07 14:06:00,178.0,179.85,177.45,179.85,500,22.595943,24000,6799.4,6800.0
2024-10-07 14:07:00,179.85,179.85,177.45,177.45,375,22.203824,24500,6799.95,6800.0
2024-10-07 14:08:00,177.45,177.45,177.45,177.45,0,22.203824,24500,6798.65,6800.0
2024-10-07 14:09:00,176.95,179.25,176.95,179.25,250,22.755416,24500,6796.35,6800.0
2024-10-07 14:10:00,176.0,176.0,176.0,176.0,125,22.300786,24875,6796.15,6800.0
2024-10-07 14:11:00,177.2,177.2,174.9,174.9,750,22.201867,24875,6795.4,6800.0
2024-10-07 14:12:00,175.0,175.0,173.15,173.15,1500,22.204185,24875,6792.2,6800.0
2024-10-07 14:13:00,173.15,173.3,173.15,173.3,125,22.337568,26125,6790.8,6800.0
2024-10-07 14:14:00,173.3,173.3,173.3,173.3,0,22.337568,26125,6789.8,6800.0
2024-10-07 14:15:00,173.15,173.15,173.15,173.15,250,22.423628,26125,6789.45,6800.0
2024-10-07 14:16:00,174.9,174.9,174.9,174.9,375,22.483231,26125,6791.9,6800.0
2024-10-07 14:17:00,173.45,173.45,173.0,173.0,375,22.216368,26375,6791.8,6800.0
2024-10-07 14:18:00,173.0,173.0,171.9,171.9,375,22.180517,26375,6790.25,6800.0
2024-10-07 14:19:00,171.9,171.9,170.5,170.5,250,22.187726,26375,6787.6,6800.0
2024-10-07 14:20:00,170.5,170.5,170.5,170.5,250,22.049887,26375,6789.35,6800.0
2024-10-07 14:21:00,170.5,171.0,170.5,171.0,125,22.150404,26375,6789.0,6800.0
2024-10-07 14:22:00,171.0,171.0,171.0,171.0,1250,22.328322,26875,6786.75,6800.0
2024-10-07 14:23:00,168.45,168.45,165.55,165.55,500,22.083347,26875,6779.8,6800.0
2024-10-07 14:24:00,163.95,163.95,163.95,163.95,125,22.065245,26875,6777.05,6800.0
2024-10-07 14:25:00,163.95,165.5,163.95,165.5,250,22.139,27875,6779.0,6800.0
2024-10-07 14:26:00,165.5,165.5,165.0,165.0,875,22.105826,27875,6778.5,6800.0
2024-10-07 14:27:00,165.0,165.0,162.6,162.6,125,21.712571,27875,6779.1,6800.0
2024-10-07 14:28:00,162.6,162.6,162.6,162.6,0,21.712571,27875,6778.8,6800.0
2024-10-07 14:29:00,162.2,162.2,162.2,162.2,125,21.806474,28750,6777.15,6800.0
2024-10-07 14:30:00,161.05,164.3,161.05,164.3,375,22.141505,28750,6776.75,6800.0
2024-10-07 14:31:00,164.85,164.85,163.55,163.55,375,21.812844,29250,6779.6,6800.0
2024-10-07 14:32:00,163.55,164.15,161.8,164.15,375,21.771743,29250,6781.25,6800.0
2024-10-07 14:33:00,164.15,165.45,163.85,165.45,1750,21.454329,29250,6787.7,6800.0
2024-10-07 14:34:00,165.45,166.15,164.0,164.0,250,21.465334,28000,6784.9,6800.0
2024-10-07 14:35:00,164.0,165.4,163.6,163.6,250,21.435311,28000,6784.55,6800.0
2024-10-07 14:36:00,163.6,163.6,162.7,162.7,125,21.738478,28000,6779.0,6800.0
2024-10-07 14:37:00,161.35,161.35,161.35,161.35,125,21.391967,28000,6780.95,6800.0
2024-10-07 14:38:00,161.35,161.35,160.0,160.0,250,21.344762,28375,6779.05,6800.0
2024-10-07 14:39:00,160.0,160.25,160.0,160.25,125,21.229684,28375,6781.0,6800.0
2024-10-07 14:40:00,160.25,162.05,160.25,162.05,125,21.599497,28500,6779.6,6800.0
2024-10-07 14:41:00,162.05,162.05,162.05,162.05,0,21.599497,28500,6779.9,6800.0
2024-10-07 14:42:00,161.05,164.15,161.05,161.15,625,21.251882,28500,6782.4,6800.0
2024-10-07 14:43:00,161.15,162.05,161.15,162.05,125,21.390381,28875,6782.3,6800.0
2024-10-07 14:44:00,162.05,168.3,162.05,168.3,500,21.816335,28875,6788.4,6800.0
2024-10-07 14:45:00,169.65,169.65,166.45,166.75,3000,21.342101,28875,6791.55,6800.0
2024-10-07 14:46:00,166.75,166.8,163.25,166.8,625,21.500827,29750,6789.65,6800.0
2024-10-07 14:47:00,166.8,168.2,166.8,167.3,250,21.062204,29750,6796.05,6800.0
2024-10-07 14:48:00,167.3,167.35,166.0,166.0,1250,20.978526,29750,6794.75,6800.0
2024-10-07 14:49:00,166.0,167.05,166.0,167.05,125,21.247489,30125,6793.3,6800.0
2024-10-07 14:50:00,164.65,164.75,164.65,164.75,250,20.535658,30125,6798.0,6800.0
2024-10-07 14:51:00,167.05,167.05,167.05,167.05,250,21.240299,30125,6793.4,6800.0
2024-10-07 14:52:00,166.7,166.7,166.55,166.55,500,21.58982,30500,6788.1,6800.0
2024-10-07 14:53:00,166.45,168.7,166.45,168.7,750,21.624073,30500,6791.6,6800.0
2024-10-07 14:54:00,168.7,168.7,166.7,166.7,125,21.346482,30500,6791.45,6800.0
2024-10-07 14:55:00,166.7,166.85,166.7,166.85,125,21.404471,30750,6791.0,6800.0
2024-10-07 14:56:00,166.85,166.85,166.65,166.65,250,21.375885,30750,6791.0,6800.0
2024-10-07 14:57:00,168.7,170.0,168.7,170.0,1000,21.526399,30750,6795.2,6800.0
2024-10-07 14:58:00,169.45,172.0,169.45,172.0,375,21.704491,30250,6796.6,6800.0
2024-10-07 14:59:00,172.0,172.0,169.9,169.9,125,21.367896,30250,6797.0,6800.0
2024-10-07 15:00:00,169.9,174.25,169.9,174.25,4000,21.97952,30250,6797.25,6800.0
2024-10-07 15:01:00,174.25,175.8,174.25,175.8,500,22.015283,30875,6799.6,6800.0
2024-10-07 15:02:00,175.8,175.8,175.8,175.8,0,22.015283,30875,6800.0,6800.0
2024-10-07 15:03:00,175.8,175.8,175.8,175.8,0,22.015283,30875,6798.4,6800.0
2024-10-07 15:04:00,175.0,175.0,172.05,172.05,375,22.169907,30625,6790.9,6800.0
2024-10-07 15:05:00,172.05,172.05,172.05,172.05,0,22.169907,30625,6773.65,6750.0
2024-10-07 15:06:00,163.4,164.65,163.4,164.65,500,22.288054,30625,6775.7,6800.0
2024-10-07 15:07:00,164.65,164.65,164.65,164.65,0,22.288054,30625,6773.95,6750.0
2024-10-07 15:08:00,164.65,166.2,164.65,166.2,625,22.5555,30375,6775.15,6800.0
2024-10-07 15:09:00,166.2,166.45,166.2,166.45,125,22.557463,30375,6775.6,6800.0
2024-10-07 15:10:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6765.4,6750.0
2024-10-07 15:11:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6765.55,6750.0
2024-10-07 15:12:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6767.2,6750.0
2024-10-07 15:13:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6766.55,6750.0
2024-10-07 15:14:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6761.35,6750.0
2024-10-07 15:15:00,166.45,166.45,166.45,166.45,0,22.557463,30375,6762.55,6750.0
2024-10-07 15:16:00,189.2,189.2,186.5,186.5,500,22.521978,6250,6764.8,6750.0
2024-10-07 15:17:00,186.5,186.5,186.5,186.5,0,22.521978,6250,6767.7,6750.0
2024-10-07 15:18:00,165.0,165.0,165.0,165.0,1625,22.166123,30875,6778.0,6800.0
2024-10-07 15:19:00,165.0,167.6,165.0,167.6,250,21.942309,31125,6785.7,6800.0
2024-10-07 15:20:00,167.6,167.8,166.9,166.9,500,22.33349,31125,6779.4,6800.0
2024-10-07 15:21:00,166.9,167.55,166.9,167.55,250,22.52487,31125,6778.15,6800.0
2024-10-07 15:22:00,165.25,165.55,165.25,165.55,1500,22.251269,31250,6777.95,6800.0
2024-10-07 15:23:00,165.55,168.0,165.55,168.0,625,22.614059,31250,6777.85,6800.0
2024-10-07 15:24:00,168.0,168.0,163.95,163.95,125,21.849797,31250,6780.15,6800.0
2024-10-07 15:25:00,163.95,163.95,163.95,163.95,0,21.849797,31250,6769.6,6750.0
2024-10-07 15:26:00,163.95,163.95,163.95,163.95,0,21.849797,31250,6765.35,6750.0
2024-10-07 15:27:00,195.25,195.25,185.0,185.0,250,22.769682,6250,6759.25,6750.0
2024-10-07 15:28:00,159.8,164.0,159.8,162.75,1000,21.5608,31000,6781.65,6800.0
2024-10-07 15:29:00,162.75,162.75,160.65,160.65,375,21.350638,31000,6780.45,6800.0
2024-10-08 09:15:00,173.95,177.0,169.85,169.85,1875,22.340669,30125,6790.55,6800.0
2024-10-08 09:16:00,201.0,201.0,201.0,201.0,250,24.867142,6375,6768.2,6750.0
2024-10-08 09:17:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6774.35,6750.0
2024-10-08 09:18:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6768.2,6750.0
2024-10-08 09:19:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6752.0,6750.0
2024-10-08 09:20:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6756.7,6750.0
2024-10-08 09:21:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6768.2,6750.0
2024-10-08 09:22:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6768.2,6750.0
2024-10-08 09:23:00,201.0,201.0,201.0,201.0,0,24.867142,6375,6768.2,6750.0
2024-10-08 09:24:00,161.05,174.1,161.05,174.1,2250,22.805216,30250,6792.6,6800.0
2024-10-08 09:25:00,174.2,174.2,171.15,171.15,1125,23.324128,30250,6780.65,6800.0
2024-10-08 09:26:00,171.15,176.1,170.15,176.0,2000,22.434949,30250,6800.6,6800.0
2024-10-08 09:27:00,176.0,176.8,174.0,176.65,2500,22.259335,31250,6803.9,6800.0
2024-10-08 09:28:00,176.65,177.4,173.95,173.95,500,22.460616,31250,6796.6,6800.0
2024-10-08 09:29:00,173.95,173.95,171.3,171.3,125,22.054092,31250,6796.8,6800.0
2024-10-08 09:30:00,172.6,172.6,172.6,172.6,125,22.246182,31250,6796.8,6800.0
2024-10-08 09:31:00,172.6,172.65,170.7,172.65,875,22.400417,31500,6795.0,6800.0
2024-10-08 09:32:00,172.65,172.65,169.3,169.3,375,22.36347,31500,6789.35,6800.0
2024-10-08 09:33:00,168.0,169.3,168.0,169.3,1375,21.948172,31500,6794.5,6800.0
2024-10-08 09:34:00,169.3,179.7,169.3,177.3,3375,21.368028,31000,6815.7,6800.0
2024-10-08 09:35:00,177.3,179.55,177.0,179.55,500,21.625471,31000,6816.6,6800.0
2024-10-08 09:36:00,153.0,161.9,153.0,161.9,1375,21.091134,39750,6839.4,6850.0
2024-10-08 09:37:00,184.5,190.0,167.35,170.0,2500,21.722702,29750,6798.55,6800.0
2024-10-08 09:38:00,170.0,172.25,169.9,170.9,1875,22.250994,29750,6793.7,6800.0
2024-10-08 09:39:00,170.9,174.1,170.9,174.05,625,21.942624,31375,6803.15,6800.0
2024-10-08 09:40:00,174.05,174.05,172.5,172.8,1125,21.919446,31375,6801.2,6800.0
2024-10-08 09:41:00,172.8,175.0,172.8,175.0,250,22.273389,31375,6800.85,6800.0
2024-10-08 09:42:00,175.0,175.0,175.0,175.0,0,22.273389,31375,6804.95,6800.0
2024-10-08 09:43:00,175.0,175.0,172.05,172.05,125,22.720992,31000,6790.0,6800.0
2024-10-08 09:44:00,172.05,172.05,172.05,172.05,0,22.720992,31000,6800.9,6800.0
2024-10-08 09:45:00,172.05,172.05,170.0,170.0,375,21.491683,31000,6801.4,6800.0
2024-10-08 09:46:00,170.0,177.0,170.0,177.0,750,22.136797,31000,6806.1,6800.0
2024-10-08 09:47:00,177.0,178.0,175.6,178.0,2500,22.135066,31000,6807.9,6800.0
2024-10-08 09:48:00,178.0,178.0,178.0,178.0,125,21.820944,31000,6811.65,6800.0
2024-10-08 09:49:00,176.85,180.55,176.85,180.55,2625,21.67313,31250,6817.85,6800.0
2024-10-08 09:50:00,180.55,180.55,180.0,180.0,250,21.741254,31250,6816.1,6800.0
2024-10-08 09:51:00,180.0,183.2,180.0,183.2,625,22.045876,31250,6818.1,6800.0
2024-10-08 09:52:00,154.4,154.95,154.4,154.95,500,21.122635,39750,6826.2,6850.0
2024-10-08 09:53:00,158.15,158.15,156.75,156.75,375,21.401414,39750,6826.0,6850.0
2024-10-08 09:54:00,155.8,158.55,155.8,158.55,250,21.664656,39750,6826.0,6850.0
2024-10-08 09:55:00,158.55,158.55,158.55,158.55,0,21.664656,39750,6821.3,6800.0
2024-10-08 09:56:00,184.7,184.7,180.0,180.0,875,21.765113,29125,6815.85,6800.0
2024-10-08 09:57:00,180.0,180.0,180.0,180.0,0,21.765113,29125,6815.85,6800.0
2024-10-08 09:58:00,178.45,178.45,178.45,178.45,250,21.395187,29625,6817.5,6800.0
2024-10-08 09:59:00,178.45,181.2,178.45,180.85,500,22.992514,29625,6802.7,6800.0
2024-10-08 10:00:00,180.85,180.85,177.9,178.8,250,22.041322,29625,6810.5,6800.0
2024-10-08 10:01:00,178.8,179.95,178.8,179.95,250,21.695969,30000,6816.6,6800.0
2024-10-08 10:02:00,179.95,179.95,179.95,179.95,0,21.695969,30000,6811.0,6800.0
2024-10-08 10:03:00,179.95,179.95,175.3,175.3,375,22.224301,30000,6802.1,6800.0
2024-10-08 10:04:00,175.3,175.3,170.0,170.0,1375,21.697288,29750,6799.0,6800.0
2024-10-08 10:05:00,170.0,170.0,170.0,170.0,0,21.697288,29750,6791.55,6800.0
2024-10-08 10:06:00,170.0,170.0,163.15,166.1,375,22.334221,29750,6784.0,6800.0
2024-10-08 10:07:00,166.1,167.7,162.6,167.7,500,22.311236,29000,6787.25,6800.0
2024-10-08 10:08:00,167.7,167.7,165.4,165.4,125,22.132606,29000,6785.25,6800.0
2024-10-08 10:09:00,165.4,169.15,165.4,169.15,500,21.799009,29125,6796.25,6800.0
2024-10-08 10:10:00,169.15,169.15,165.0,165.0,1125,22.482559,29125,6780.1,6800.0
2024-10-08 10:11:00,165.0,165.0,162.0,162.0,250,21.812191,29125,6783.0,6800.0
2024-10-08 10:12:00,162.0,162.0,162.0,162.0,0,21.812191,29125,6787.65,6800.0
2024-10-08 10:13:00,162.0,162.0,162.0,162.0,0,21.812191,29125,6783.0,6800.0
2024-10-08 10:14:00,162.0,166.45,162.0,166.45,125,22.432859,29875,6783.45,6800.0
2024-10-08 10:15:00,166.45,166.45,162.0,162.0,375,22.407993,29875,6775.45,6800.0
2024-10-08 10:16:00,162.0,164.0,162.0,164.0,125,21.897991,29875,6785.65,6800.0
2024-10-08 10:17:00,164.0,164.0,164.0,164.0,0,21.897991,29875,6785.65,6800.0
2024-10-08 10:18:00,169.0,169.0,167.55,167.85,875,22.016802,29250,6791.25,6800.0
2024-10-08 10:19:00,167.85,174.95,167.85,174.95,375,21.935318,29250,6805.05,6800.0
2024-10-08 10:20:00,174.95,179.75,174.95,176.45,625,21.57552,29250,6812.0,6800.0
2024-10-08 10:21:00,176.45,181.8,176.45,181.8,125,21.69256,29125,6819.95,6800.0
2024-10-08 10:22:00,181.8,181.8,181.8,181.8,0,21.69256,29125,6820.5,6800.0
2024-10-08 10:23:00,181.8,182.0,181.8,182.0,250,21.460061,29125,6823.0,6800.0
2024-10-08 10:24:00,182.0,182.0,182.0,182.0,0,21.460061,29125,6817.0,6800.0
2024-10-08 10:25:00,182.0,182.0,182.0,182.0,0,21.460061,29125,6822.85,6800.0
2024-10-08 10:26:00,182.0,182.0,182.0,182.0,0,21.460061,29125,6819.05,6800.0
2024-10-08 10:27:00,182.0,182.0,182.0,182.0,0,21.460061,29125,6821.85,6800.0
2024-10-08 10:28:00,154.5,154.5,154.5,154.5,375,20.951026,39125,6827.75,6850.0
2024-10-08 10:29:00,154.15,154.15,154.15,154.15,125,20.622181,39125,6831.3,6850.0
2024-10-08 10:30:00,154.15,154.15,154.15,154.15,0,20.622181,39125,6831.3,6850.0
2024-10-08 10:31:00,154.15,154.15,154.15,154.15,0,20.622181,39125,6831.3,6850.0
2024-10-08 10:32:00,155.5,155.5,155.5,155.5,125,20.409312,39250,6836.5,6850.0
2024-10-08 10:33:00,155.5,155.5,155.5,155.5,0,20.409312,39250,6836.5,6850.0
2024-10-08 10:34:00,155.5,155.5,155.5,155.5,125,21.278583,39250,6825.45,6850.0
2024-10-08 10:35:00,183.5,183.85,183.5,183.85,125,21.584478,29375,6824.8,6800.0
2024-10-08 10:36:00,183.85,183.85,183.85,183.85,0,21.584478,29375,6824.8,6800.0
2024-10-08 10:37:00,183.85,183.85,183.85,183.85,0,21.584478,29375,6834.45,6850.0
2024-10-08 10:38:00,183.85,183.85,183.85,183.85,0,21.584478,29375,6824.8,6800.0
2024-10-08 10:39:00,155.45,155.45,155.45,155.45,125,20.918395,39125,6830.0,6850.0
2024-10-08 10:40:00,155.45,155.45,154.8,154.8,125,20.516541,39125,6833.9,6850.0
2024-10-08 10:41:00,154.8,154.8,154.8,154.8,0,20.516541,39125,6833.9,6850.0
2024-10-08 10:42:00,154.8,159.65,154.8,159.65,125,21.139625,39125,6835.0,6850.0
2024-10-08 10:43:00,159.55,159.55,159.55,159.55,125,21.531105,39250,6829.85,6850.0
2024-10-08 10:44:00,159.55,159.55,159.55,159.55,0,21.531105,39250,6829.85,6850.0
2024-10-08 10:45:00,159.55,159.55,159.55,159.55,0,21.531105,39250,6829.85,6850.0
2024-10-08 10:46:00,154.75,155.05,154.75,155.05,375,20.666162,39125,6832.5,6850.0
2024-10-08 10:47:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.5,6850.0
2024-10-08 10:48:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.5,6850.0
2024-10-08 10:49:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6835.0,6850.0
2024-10-08 10:50:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.85,6850.0
2024-10-08 10:51:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.5,6850.0
2024-10-08 10:52:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.5,6850.0
2024-10-08 10:53:00,155.05,155.05,155.05,155.05,0,20.666162,39125,6832.5,6850.0
2024-10-08 10:54:00,155.05,155.05,155.05,155.05,125,20.834686,39000,6830.4,6850.0
2024-10-08 10:55:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6830.4,6850.0
2024-10-08 10:56:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6835.0,6850.0
2024-10-08 10:57:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6830.4,6850.0
2024-10-08 10:58:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6833.05,6850.0
2024-10-08 10:59:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6830.4,6850.0
2024-10-08 11:00:00,155.05,155.05,155.05,155.05,0,20.834686,39000,6830.4,6850.0
2024-10-08 11:01:00,157.0,158.45,157.0,158.45,375,20.64931,39000,6839.05,6850.0
2024-10-08 11:02:00,160.0,165.0,160.0,165.0,1250,21.704343,39000,6837.85,6850.0
2024-10-08 11:03:00,162.0,167.05,162.0,167.05,500,21.10577,39000,6849.0,6850.0
2024-10-08 11:04:00,167.05,169.45,167.05,169.45,125,21.047669,37875,6854.0,6850.0
2024-10-08 11:05:00,171.95,172.8,171.95,172.8,1000,20.192468,37875,6870.0,6850.0
2024-10-08 11:06:00,147.25,150.55,147.25,150.55,1125,20.298399,42250,6876.7,6900.0
2024-10-08 11:07:00,149.95,151.0,149.95,151.0,375,19.477554,41625,6888.0,6900.0
2024-10-08 11:08:00,151.0,154.95,149.0,154.6,2625,19.838108,41625,6890.05,6900.0
2024-10-08 11:09:00,154.0,154.05,154.0,154.05,1125,19.666506,41625,6891.2,6900.0
2024-10-08 11:10:00,156.0,160.0,155.0,155.0,3500,19.741,41750,6892.0,6900.0
2024-10-08 11:11:00,155.0,155.0,151.0,151.0,500,19.299567,41750,6890.25,6900.0
2024-10-08 11:12:00,155.0,158.0,155.0,158.0,1375,20.001563,41750,6894.2,6900.0
2024-10-08 11:13:00,156.45,156.45,151.25,151.25,1375,19.587784,41750,6887.1,6900.0
2024-10-08 11:14:00,151.2,151.2,149.0,149.0,750,19.718445,41750,6881.3,6900.0
2024-10-08 11:15:00,149.0,149.0,149.0,149.0,750,19.439655,41750,6884.85,6900.0
2024-10-08 11:16:00,151.0,152.0,151.0,151.65,1125,20.092402,42250,6881.45,6900.0
2024-10-08 11:17:00,156.4,156.4,154.0,154.0,1250,19.674409,42250,6891.05,6900.0
2024-10-08 11:18:00,153.65,154.8,153.65,154.8,375,19.875173,42250,6890.0,6900.0
2024-10-08 11:19:00,151.0,151.0,151.0,151.0,875,19.672652,43750,6885.6,6900.0
2024-10-08 11:20:00,153.85,153.85,150.0,151.0,1125,19.842633,43750,6883.45,6900.0
2024-10-08 11:21:00,151.0,151.0,151.0,151.0,0,19.842633,43750,6880.15,6900.0
2024-10-08 11:22:00,151.0,151.0,149.7,150.25,1250,20.035971,45125,6879.6,6900.0
2024-10-08 11:23:00,150.25,150.25,149.0,149.0,875,19.847033,45125,6879.7,6900.0
2024-10-08 11:24:00,149.0,150.0,149.0,150.0,125,20.051095,45125,6878.95,6900.0
2024-10-08 11:25:00,150.0,150.0,150.0,150.0,0,20.051095,45125,6878.95,6900.0
2024-10-08 11:26:00,151.15,151.15,151.15,151.15,375,19.827449,45750,6883.95,6900.0
2024-10-08 11:27:00,175.4,175.4,172.8,172.8,125,19.815583,34875,6874.45,6850.0
2024-10-08 11:28:00,146.5,146.5,146.05,146.05,1000,19.424421,46125,6879.65,6900.0
2024-10-08 11:29:00,146.05,146.05,146.05,146.05,0,19.424421,46125,6877.25,6900.0
2024-10-08 11:30:00,150.0,150.0,150.0,150.0,250,19.582991,46125,6884.95,6900.0
2024-10-08 11:31:00,150.0,151.15,150.0,151.15,125,19.750561,46000,6884.95,6900.0
2024-10-08 11:32:00,153.45,153.45,153.45,153.45,125,19.68431,46000,6890.0,6900.0
2024-10-08 11:33:00,153.45,154.0,152.45,152.45,625,19.797934,46000,6886.75,6900.0
2024-10-08 11:34:00,152.45,152.45,152.45,152.45,0,19.797934,46000,6886.75,6900.0
2024-10-08 11:35:00,152.45,152.45,152.45,152.45,125,19.949019,45875,6884.85,6900.0
2024-10-08 11:36:00,152.45,152.45,151.0,151.0,250,20.243897,45875,6878.4,6900.0
2024-10-08 11:37:00,151.0,151.0,151.0,151.0,375,20.259841,46250,6878.2,6900.0
2024-10-08 11:38:00,151.3,151.3,151.3,151.3,125,20.412405,46250,6876.8,6900.0
2024-10-08 11:39:00,151.3,151.3,151.3,151.3,0,20.412405,46250,6876.8,6900.0
2024-10-08 11:40:00,177.85,177.85,175.0,175.0,250,20.325294,34875,6872.4,6850.0
2024-10-08 11:41:00,172.9,172.9,172.9,172.9,125,20.131447,34875,6871.05,6850.0
2024-10-08 11:42:00,172.9,172.9,172.0,172.0,125,20.067677,34875,6870.25,6850.0
2024-10-08 11:43:00,172.0,172.0,172.0,172.0,0,20.067677,34875,6870.25,6850.0
2024-10-08 11:44:00,172.0,172.0,172.0,172.0,0,20.067677,34875,6870.25,6850.0
2024-10-08 11:45:00,172.6,172.6,172.6,172.6,375,20.092978,35125,6871.0,6850.0
2024-10-08 11:46:00,172.6,172.6,172.6,172.6,0,20.092978,35125,6871.0,6850.0
2024-10-08 11:47:00,172.6,172.6,172.6,172.6,0,20.092978,35125,6871.0,6850.0
2024-10-08 11:48:00,172.6,172.6,166.85,168.0,500,20.082093,35125,6863.2,6850.0
2024-10-08 11:49:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6862.95,6850.0
2024-10-08 11:50:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6871.25,6850.0
2024-10-08 11:51:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:52:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6866.25,6850.0
2024-10-08 11:53:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:54:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:55:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:56:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:57:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:58:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 11:59:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6865.25,6850.0
2024-10-08 12:00:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6861.15,6850.0
2024-10-08 12:01:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6864.2,6850.0
2024-10-08 12:02:00,168.0,168.0,168.0,168.0,0,20.082093,35125,6863.2,6850.0
2024-10-08 12:03:00,168.0,169.6,168.0,169.6,250,20.077594,35250,6866.1,6850.0
2024-10-08 12:04:00,167.3,167.3,167.3,167.3,125,19.836248,35125,6864.95,6850.0
2024-10-08 12:05:00,172.0,172.0,168.55,168.55,375,20.178704,35125,6863.1,6850.0
2024-10-08 12:06:00,168.55,168.55,168.55,168.55,0,20.178704,35125,6863.1,6850.0
2024-10-08 12:07:00,168.55,168.55,168.55,168.55,0,20.178704,35125,6863.1,6850.0
2024-10-08 12:08:00,145.2,152.2,145.2,152.2,875,20.5165,47875,6877.3,6900.0
2024-10-08 12:09:00,150.0,150.0,150.0,150.0,500,20.049554,47875,6879.2,6900.0
2024-10-08 12:10:00,150.0,152.0,148.3,152.0,500,19.7273,47500,6887.0,6900.0
2024-10-08 12:11:00,154.05,154.05,153.8,153.8,625,19.83054,47500,6889.0,6900.0
2024-10-08 12:12:00,154.2,154.2,153.1,153.1,1375,19.808696,47500,6888.0,6900.0
2024-10-08 12:13:00,154.9,156.55,154.0,155.0,1375,20.240233,46375,6886.05,6900.0
2024-10-08 12:14:00,155.0,159.0,155.0,159.0,1000,19.536992,46375,6902.0,6900.0
2024-10-08 12:15:00,158.0,158.0,157.8,157.8,1500,19.612215,46375,6898.95,6900.0
2024-10-08 12:16:00,157.8,159.2,156.55,159.2,875,19.731123,47125,6900.0,6900.0
