datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-01 15:15:00,161.3,161.3,161.3,161.3,250,38.229325,625,3735.5,3750.0
2022-07-01 15:16:00,161.3,161.3,161.3,161.3,0,38.229325,625,3735.5,3750.0
2022-07-01 15:17:00,161.3,161.3,161.3,161.3,0,38.229325,625,3735.5,3750.0
2022-07-01 15:18:00,161.3,161.3,161.3,161.3,0,38.229325,625,3740.0,3750.0
2022-07-01 15:19:00,161.3,161.3,161.3,161.3,0,38.229325,625,3735.5,3750.0
2022-07-01 15:20:00,161.3,161.3,161.3,161.3,0,38.229325,625,3735.5,3750.0
2022-07-01 15:21:00,161.3,161.3,161.3,161.3,0,38.229325,625,3735.5,3750.0
2022-07-01 15:22:00,161.3,161.4,161.3,161.4,250,37.920032,875,3738.05,3750.0
2022-07-01 15:23:00,161.4,161.4,161.4,161.4,0,37.920032,875,3738.05,3750.0
2022-07-01 15:24:00,161.4,161.4,161.4,161.4,0,37.920032,875,3738.05,3750.0
2022-07-01 15:25:00,161.4,161.4,161.4,161.4,250,38.193694,1125,3736.0,3750.0
2022-07-01 15:26:00,161.4,161.4,161.4,161.4,125,37.775983,1125,3739.15,3750.0
2022-07-01 15:27:00,161.4,161.4,161.4,161.4,0,37.775983,1125,3739.15,3750.0
2022-07-01 15:28:00,161.4,161.4,161.4,161.4,125,37.670503,1375,3739.95,3750.0
2022-07-01 15:29:00,161.4,161.4,161.4,161.4,0,37.670503,1375,3739.95,3750.0
2022-07-04 09:21:00,159.9,159.9,159.9,159.9,125,37.92506,1375,3752.6,3750.0
2022-07-04 09:22:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3751.45,3750.0
2022-07-04 09:23:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3752.7,3750.0
2022-07-04 09:24:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3756.4,3750.0
2022-07-04 09:25:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3752.0,3750.0
2022-07-04 09:26:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3754.15,3750.0
2022-07-04 09:27:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3755.0,3750.0
2022-07-04 09:28:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3756.4,3750.0
2022-07-04 09:29:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3754.9,3750.0
2022-07-04 09:30:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3757.25,3750.0
2022-07-04 09:31:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3763.95,3750.0
2022-07-04 09:32:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3763.8,3750.0
2022-07-04 09:33:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3767.35,3750.0
2022-07-04 09:34:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3765.05,3750.0
2022-07-04 09:35:00,159.9,159.9,159.9,159.9,0,37.92506,1375,3767.55,3750.0
2022-07-04 09:36:00,159.9,172.0,159.9,172.0,125,38.520272,1500,3770.25,3750.0
2022-07-04 09:37:00,172.0,172.0,171.45,171.45,250,38.190865,1500,3771.5,3750.0
2022-07-04 09:38:00,171.45,171.45,171.45,171.45,250,38.012353,1875,3772.7,3750.0
2022-07-04 09:39:00,171.45,172.65,171.45,172.5,375,38.115932,1875,3773.85,3750.0
2022-07-04 09:40:00,172.5,172.5,172.5,172.5,0,38.115932,1875,3767.05,3750.0
2022-07-04 09:41:00,172.0,175.8,170.6,170.6,1750,38.379724,3250,3768.75,3750.0
2022-07-04 09:42:00,170.6,170.6,170.6,170.6,0,38.379724,3250,3766.0,3750.0
2022-07-04 09:43:00,170.6,170.6,170.6,170.6,0,38.379724,3250,3769.4,3750.0
2022-07-04 09:44:00,170.6,170.6,170.6,170.6,0,38.379724,3250,3765.0,3750.0
2022-07-04 09:45:00,170.6,170.6,167.3,167.3,375,39.022337,3250,3758.5,3750.0
2022-07-04 09:46:00,167.3,167.3,167.3,167.3,0,39.022337,3250,3753.9,3750.0
2022-07-04 09:47:00,167.3,167.3,167.3,167.3,0,39.022337,3250,3740.05,3750.0
2022-07-04 09:48:00,154.35,154.35,154.35,154.35,1500,39.601783,3375,3730.45,3750.0
2022-07-04 09:49:00,152.75,152.75,152.75,152.75,125,38.279131,3375,3737.0,3750.0
2022-07-04 09:50:00,152.75,152.75,150.0,150.0,375,38.349641,2000,3731.3,3750.0
2022-07-04 09:51:00,150.0,150.0,150.0,150.0,0,38.349641,2000,3725.6,3750.0
2022-07-04 09:52:00,172.05,172.05,167.0,167.0,125,37.559986,29750,3721.65,3700.0
2022-07-04 09:53:00,170.15,170.15,170.15,170.15,125,38.351529,29750,3721.95,3700.0
2022-07-04 09:54:00,150.0,150.0,146.5,146.5,125,38.094406,2000,3726.5,3750.0
2022-07-04 09:55:00,171.9,171.9,170.65,170.65,1625,38.387144,29875,3722.6,3700.0
2022-07-04 09:56:00,170.25,170.25,168.5,168.5,625,38.104427,28875,3720.7,3700.0
2022-07-04 09:57:00,168.5,168.5,165.3,166.1,375,38.405849,28875,3714.45,3700.0
2022-07-04 09:58:00,166.5,168.0,166.5,168.0,250,37.950332,28875,3720.85,3700.0
2022-07-04 09:59:00,168.75,168.75,168.75,168.75,125,38.278327,28875,3720.0,3700.0
2022-07-04 10:00:00,168.75,168.75,166.45,166.45,375,37.668501,28500,3720.0,3700.0
2022-07-04 10:01:00,166.45,168.0,166.45,167.0,750,38.236168,28500,3717.2,3700.0
2022-07-04 10:02:00,167.0,167.65,167.0,167.65,125,38.454171,28500,3716.9,3700.0
2022-07-04 10:03:00,168.2,168.2,168.2,168.2,125,38.973932,28500,3714.4,3700.0
2022-07-04 10:04:00,168.2,168.25,166.95,168.25,1625,39.625035,28500,3710.1,3700.0
2022-07-04 10:05:00,168.25,168.25,168.15,168.15,125,39.922977,28500,3707.9,3700.0
2022-07-04 10:06:00,166.85,166.85,166.85,166.85,625,38.974509,27750,3712.0,3700.0
2022-07-04 10:07:00,166.85,166.85,165.15,165.15,625,38.650477,27750,3711.15,3700.0
2022-07-04 10:08:00,165.15,165.15,165.15,165.15,0,38.650477,27750,3711.0,3700.0
2022-07-04 10:09:00,165.15,165.15,165.15,165.15,125,39.189709,28125,3707.5,3700.0
2022-07-04 10:10:00,165.15,165.15,164.6,165.0,375,38.804761,28125,3709.85,3700.0
2022-07-04 10:11:00,165.0,165.0,160.6,160.6,375,38.20569,28250,3706.0,3700.0
2022-07-04 10:12:00,160.6,160.6,160.6,160.6,0,38.20569,28250,3705.3,3700.0
2022-07-04 10:13:00,160.6,160.9,160.0,160.0,1000,38.252813,28250,3704.6,3700.0
2022-07-04 10:14:00,160.0,160.0,160.0,160.0,0,38.252813,28250,3703.15,3700.0
2022-07-04 10:15:00,161.05,163.75,160.8,163.75,2000,39.312994,28125,3704.15,3700.0
2022-07-04 10:16:00,162.0,165.2,161.15,165.15,2000,39.098812,28125,3708.15,3700.0
2022-07-04 10:17:00,165.15,165.15,164.45,164.45,125,39.382954,27875,3704.95,3700.0
2022-07-04 10:18:00,164.45,164.45,163.95,163.95,375,38.531713,27875,3709.85,3700.0
2022-07-04 10:19:00,165.45,167.05,165.45,167.05,375,38.947074,27875,3712.6,3700.0
2022-07-04 10:20:00,167.05,167.05,167.05,167.05,125,38.880928,27875,3713.05,3700.0
2022-07-04 10:21:00,167.05,167.05,167.05,167.05,0,38.880928,27875,3716.95,3700.0
2022-07-04 10:22:00,167.05,167.05,167.05,167.05,0,38.880928,27875,3718.15,3700.0
2022-07-04 10:23:00,142.1,146.25,142.1,146.25,125,38.027015,3250,3726.65,3750.0
2022-07-04 10:24:00,146.25,146.25,146.25,146.25,0,38.027015,3250,3728.05,3750.0
2022-07-04 10:25:00,146.25,151.55,146.25,151.55,250,38.3217,3375,3734.6,3750.0
2022-07-04 10:26:00,151.55,151.55,148.65,148.65,250,38.403899,3375,3728.5,3750.0
2022-07-04 10:27:00,148.65,148.65,148.65,148.65,0,38.403899,3375,3729.95,3750.0
2022-07-04 10:28:00,148.65,148.65,148.65,148.65,0,38.403899,3375,3730.95,3750.0
2022-07-04 10:29:00,150.1,152.0,150.1,150.65,625,38.199729,3250,3733.8,3750.0
2022-07-04 10:30:00,150.55,150.55,150.55,150.55,125,38.429536,3250,3731.95,3750.0
2022-07-04 10:31:00,150.55,150.55,150.55,150.55,0,38.429536,3250,3729.7,3750.0
2022-07-04 10:32:00,150.55,150.55,150.55,150.55,0,38.429536,3250,3732.35,3750.0
2022-07-04 10:33:00,150.55,152.0,150.55,152.0,250,37.832511,3250,3739.0,3750.0
2022-07-04 10:34:00,152.0,152.3,152.0,152.3,250,38.148592,3250,3737.3,3750.0
2022-07-04 10:35:00,152.3,152.3,152.1,152.1,125,37.887841,3250,3738.8,3750.0
2022-07-04 10:36:00,152.1,156.8,152.1,156.8,250,38.266724,3250,3744.85,3750.0
2022-07-04 10:37:00,156.8,156.8,156.45,156.45,250,37.871377,3250,3747.0,3750.0
2022-07-04 10:38:00,156.45,157.7,156.45,157.7,250,38.496119,3500,3744.9,3750.0
2022-07-04 10:39:00,157.7,157.7,156.65,156.65,125,38.215317,3500,3744.95,3750.0
2022-07-04 10:40:00,156.65,156.65,156.0,156.0,125,38.060237,3500,3744.85,3750.0
2022-07-04 10:41:00,156.0,156.0,156.0,156.0,0,38.060237,3500,3741.25,3750.0
2022-07-04 10:42:00,156.0,156.0,153.65,153.65,125,38.010512,3750,3740.85,3750.0
2022-07-04 10:43:00,153.65,156.0,153.65,155.2,250,38.226663,3750,3742.2,3750.0
2022-07-04 10:44:00,155.2,155.2,155.2,155.2,0,38.226663,3750,3740.2,3750.0
2022-07-04 10:45:00,155.2,155.2,155.2,155.2,0,38.226663,3750,3745.0,3750.0
2022-07-04 10:46:00,155.2,156.4,155.2,156.4,125,38.005866,3625,3746.0,3750.0
2022-07-04 10:47:00,156.4,156.4,156.4,156.4,0,38.005866,3625,3747.0,3750.0
2022-07-04 10:48:00,156.4,159.95,156.4,159.95,375,38.508667,3500,3749.0,3750.0
2022-07-04 10:49:00,159.9,159.9,158.75,158.75,875,38.259772,3500,3748.55,3750.0
2022-07-04 10:50:00,158.75,158.75,158.65,158.65,250,38.234277,3625,3748.55,3750.0
2022-07-04 10:51:00,158.65,161.2,158.65,160.0,250,38.28811,3625,3750.65,3750.0
2022-07-04 10:52:00,160.0,160.0,159.65,159.65,125,38.674722,3625,3747.3,3750.0
2022-07-04 10:53:00,159.65,159.95,159.65,159.95,125,38.082984,3875,3752.0,3750.0
2022-07-04 10:54:00,159.95,160.0,159.95,160.0,250,38.66089,3875,3748.05,3750.0
2022-07-04 10:55:00,160.0,160.0,159.15,159.15,500,38.44647,3875,3748.0,3750.0
2022-07-04 10:56:00,159.15,159.15,159.15,159.15,0,38.44647,3875,3743.0,3750.0
2022-07-04 10:57:00,159.15,159.15,159.15,159.15,0,38.44647,3875,3740.75,3750.0
2022-07-04 10:58:00,159.15,159.15,152.85,152.85,375,38.210157,3500,3738.0,3750.0
2022-07-04 10:59:00,152.15,152.15,152.15,152.15,250,38.146239,3500,3737.15,3750.0
2022-07-04 11:00:00,152.15,152.5,152.15,152.5,375,37.805482,3375,3740.25,3750.0
2022-07-04 11:01:00,152.5,152.5,150.0,150.0,250,38.360701,3375,3731.55,3750.0
2022-07-04 11:02:00,150.0,150.0,150.0,150.0,0,38.360701,3375,3728.0,3750.0
2022-07-04 11:03:00,150.0,150.0,146.25,146.25,250,38.222663,3375,3725.4,3750.0
2022-07-04 11:04:00,146.25,146.25,146.0,146.0,125,37.994458,3375,3726.6,3750.0
2022-07-04 11:05:00,146.0,148.2,146.0,148.2,125,38.577607,3375,3726.55,3750.0
2022-07-04 11:06:00,148.2,148.2,148.2,148.2,0,38.577607,3375,3726.35,3750.0
2022-07-04 11:07:00,171.1,172.45,171.1,172.45,125,38.547574,28625,3725.0,3700.0
2022-07-04 11:08:00,147.5,147.5,147.5,147.5,125,38.532602,3250,3725.55,3750.0
2022-07-04 11:09:00,147.5,148.0,147.5,148.0,125,38.602819,3375,3726.0,3750.0
2022-07-04 11:10:00,148.0,148.0,148.0,148.0,0,38.602819,3375,3727.4,3750.0
2022-07-04 11:11:00,148.0,148.0,148.0,148.0,0,38.602819,3375,3727.5,3750.0
2022-07-04 11:12:00,148.0,149.0,148.0,149.0,250,38.66859,3250,3727.45,3750.0
2022-07-04 11:13:00,149.0,149.0,149.0,149.0,125,38.669235,3250,3727.45,3750.0
2022-07-04 11:14:00,149.0,149.0,149.0,149.0,0,38.669235,3250,3729.8,3750.0
2022-07-04 11:15:00,149.0,149.0,149.0,149.0,0,38.669235,3250,3727.0,3750.0
2022-07-04 11:16:00,148.9,148.9,148.9,148.9,125,38.576638,3250,3727.95,3750.0
2022-07-04 11:17:00,148.9,148.9,148.9,148.9,0,38.576638,3250,3725.85,3750.0
2022-07-04 11:18:00,173.35,173.35,173.35,173.35,125,39.362899,28500,3721.25,3700.0
2022-07-04 11:19:00,173.35,173.35,170.0,170.0,125,38.812882,28500,3719.0,3700.0
2022-07-04 11:20:00,170.0,171.25,170.0,171.25,250,38.335948,28500,3724.35,3700.0
2022-07-04 11:21:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3723.1,3700.0
2022-07-04 11:22:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3720.6,3700.0
2022-07-04 11:23:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3721.25,3700.0
2022-07-04 11:24:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.95,3700.0
2022-07-04 11:25:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.4,3700.0
2022-07-04 11:26:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.35,3700.0
2022-07-04 11:27:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.35,3700.0
2022-07-04 11:28:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.35,3700.0
2022-07-04 11:29:00,171.25,171.25,171.25,171.25,0,38.335948,28500,3724.55,3700.0
2022-07-04 11:30:00,171.25,171.3,171.25,171.3,250,38.469861,28375,3723.6,3700.0
2022-07-04 11:31:00,171.3,171.3,171.3,171.3,0,38.469861,28375,3726.6,3750.0
2022-07-04 11:32:00,171.3,171.3,171.3,171.3,0,38.469861,28375,3724.0,3700.0
2022-07-04 11:33:00,171.3,171.3,171.3,171.3,0,38.469861,28375,3723.3,3700.0
2022-07-04 11:34:00,171.3,171.3,171.3,171.3,0,38.469861,28375,3724.8,3700.0
2022-07-04 11:35:00,171.3,172.25,171.3,172.25,125,38.794092,28500,3723.15,3700.0
2022-07-04 11:36:00,171.8,171.8,171.8,171.8,125,38.469802,28500,3724.5,3700.0
2022-07-04 11:37:00,171.8,171.8,171.8,171.8,0,38.469802,28500,3725.0,3750.0
2022-07-04 11:38:00,171.8,171.8,171.8,171.8,0,38.469802,28500,3724.5,3700.0
2022-07-04 11:39:00,171.8,171.8,171.8,171.8,0,38.469802,28500,3728.65,3750.0
2022-07-04 11:40:00,146.85,147.55,146.85,147.55,125,38.498141,3750,3726.05,3750.0
2022-07-04 11:41:00,147.55,150.05,147.55,150.05,375,38.420108,3750,3731.4,3750.0
2022-07-04 11:42:00,150.05,150.05,150.05,150.05,0,38.420108,3750,3731.5,3750.0
2022-07-04 11:43:00,150.05,150.05,150.05,150.05,125,37.986229,4000,3734.55,3750.0
2022-07-04 11:44:00,150.05,153.2,150.05,153.2,125,38.630566,4000,3735.85,3750.0
2022-07-04 11:45:00,153.2,153.2,153.2,153.2,0,38.630566,4000,3739.45,3750.0
2022-07-04 11:46:00,153.2,153.85,153.05,153.05,250,38.571768,4000,3736.0,3750.0
2022-07-04 11:47:00,153.05,153.05,152.2,152.2,125,38.696696,4000,3733.5,3750.0
2022-07-04 11:48:00,152.2,152.2,152.2,152.2,0,38.696696,4000,3734.6,3750.0
2022-07-04 11:49:00,152.2,152.2,152.2,152.2,0,38.696696,4000,3735.15,3750.0
2022-07-04 11:50:00,152.2,152.2,152.2,152.2,0,38.696696,4000,3735.1,3750.0
2022-07-04 11:51:00,152.2,154.45,152.2,154.45,250,38.80212,4375,3737.0,3750.0
2022-07-04 11:52:00,154.45,154.45,154.45,154.45,0,38.80212,4375,3741.95,3750.0
2022-07-04 11:53:00,155.0,155.0,155.0,155.0,250,38.247409,4375,3742.0,3750.0
2022-07-04 11:54:00,155.0,155.0,155.0,155.0,125,38.654827,4625,3739.1,3750.0
2022-07-04 11:55:00,155.0,155.0,155.0,155.0,0,38.654827,4625,3739.2,3750.0
2022-07-04 11:56:00,155.0,155.0,155.0,155.0,0,38.654827,4625,3738.0,3750.0
2022-07-04 11:57:00,155.0,155.0,154.25,154.25,125,38.481532,4750,3738.95,3750.0
2022-07-04 11:58:00,154.7,154.7,153.35,153.95,375,38.641007,4750,3737.25,3750.0
2022-07-04 11:59:00,153.3,153.3,153.3,153.3,125,38.394893,4750,3737.8,3750.0
2022-07-04 12:00:00,153.3,153.3,153.3,153.3,0,38.394893,4750,3735.45,3750.0
2022-07-04 12:01:00,153.3,153.3,152.0,153.0,750,38.693393,4875,3735.1,3750.0
2022-07-04 12:02:00,153.0,153.35,153.0,153.35,125,38.778691,4875,3735.15,3750.0
2022-07-04 12:03:00,153.35,153.35,153.35,153.35,0,38.778691,4875,3734.75,3750.0
2022-07-04 12:04:00,153.35,153.35,153.05,153.05,250,39.026973,4625,3732.8,3750.0
2022-07-04 12:05:00,153.05,153.05,153.05,153.05,0,39.026973,4625,3734.0,3750.0
2022-07-04 12:06:00,153.05,153.05,151.85,151.85,125,39.100087,4750,3730.0,3750.0
2022-07-04 12:07:00,151.85,152.0,151.85,152.0,250,38.567299,4750,3734.15,3750.0
2022-07-04 12:08:00,152.0,152.35,152.0,152.35,125,38.624905,4750,3734.4,3750.0
2022-07-04 12:09:00,152.35,152.35,152.35,152.35,0,38.624905,4750,3733.9,3750.0
2022-07-04 12:10:00,152.35,152.35,152.35,152.35,0,38.624905,4750,3730.5,3750.0
2022-07-04 12:11:00,152.35,152.35,152.35,152.35,0,38.624905,4750,3732.35,3750.0
2022-07-04 12:12:00,152.35,152.35,149.45,149.45,125,38.667727,4750,3728.6,3750.0
2022-07-04 12:13:00,149.45,149.45,149.45,149.45,0,38.667727,4750,3726.8,3750.0
2022-07-04 12:14:00,174.55,174.55,174.55,174.55,125,39.150235,28375,3725.0,3700.0
2022-07-04 12:15:00,149.45,149.45,146.95,146.95,375,38.370288,4625,3726.0,3750.0
2022-07-04 12:16:00,146.95,146.95,146.95,146.95,0,38.370288,4625,3726.75,3750.0
2022-07-04 12:17:00,146.95,146.95,146.95,146.95,0,38.370288,4625,3730.0,3750.0
2022-07-04 12:18:00,146.95,150.45,146.95,150.45,125,38.514166,4500,3731.65,3750.0
2022-07-04 12:19:00,150.45,150.45,150.45,150.45,0,38.514166,4500,3731.65,3750.0
2022-07-04 12:20:00,150.45,150.45,150.45,150.45,0,38.514166,4500,3734.0,3750.0
2022-07-04 12:21:00,150.45,151.3,150.45,151.3,250,38.586808,4625,3732.75,3750.0
2022-07-04 12:22:00,151.3,151.7,151.3,151.6,250,38.583035,4625,3733.35,3750.0
2022-07-04 12:23:00,151.6,152.2,151.6,152.2,125,38.567605,4625,3734.6,3750.0
2022-07-04 12:24:00,152.2,152.2,152.2,152.2,0,38.567605,4625,3733.65,3750.0
2022-07-04 12:25:00,152.2,152.2,152.2,152.2,0,38.567605,4625,3734.95,3750.0
2022-07-04 12:26:00,152.2,152.2,150.4,150.4,125,38.637108,4500,3730.7,3750.0
2022-07-04 12:27:00,150.4,150.4,150.4,150.4,0,38.637108,4500,3732.05,3750.0
2022-07-04 12:28:00,150.4,150.4,150.4,150.4,0,38.637108,4500,3732.45,3750.0
2022-07-04 12:29:00,150.4,155.0,150.4,155.0,1125,38.649515,4500,3739.3,3750.0
2022-07-04 12:30:00,155.0,157.95,155.0,157.95,625,38.243642,4750,3747.65,3750.0
2022-07-04 12:31:00,157.95,159.45,157.95,159.45,125,38.729349,4750,3747.0,3750.0
2022-07-04 12:32:00,159.45,159.45,159.45,159.45,125,38.949974,4750,3745.45,3750.0
2022-07-04 12:33:00,157.85,157.85,156.65,156.65,500,38.704989,4750,3742.0,3750.0
2022-07-04 12:34:00,156.65,156.65,155.75,155.75,125,38.743995,4750,3740.05,3750.0
2022-07-04 12:35:00,155.75,155.75,153.05,153.05,500,37.764012,4750,3742.0,3750.0
2022-07-04 12:36:00,153.05,153.05,153.05,153.05,0,37.764012,4750,3745.0,3750.0
2022-07-04 12:37:00,153.05,153.05,153.05,153.05,0,37.764012,4750,3746.45,3750.0
2022-07-04 12:38:00,155.05,158.35,155.05,158.35,750,38.032485,4625,3749.9,3750.0
2022-07-04 12:39:00,158.35,158.35,158.35,158.35,0,38.032485,4625,3750.0,3750.0
2022-07-04 12:40:00,158.35,158.35,158.35,158.35,0,38.032485,4625,3751.7,3750.0
2022-07-04 12:41:00,158.35,158.35,158.0,158.0,125,37.928473,4625,3750.0,3750.0
2022-07-04 12:42:00,159.0,159.0,159.0,159.0,5250,38.326676,4625,3749.05,3750.0
2022-07-04 12:43:00,159.0,159.0,159.0,159.0,0,38.326676,4625,3750.45,3750.0
2022-07-04 12:44:00,159.0,159.0,159.0,159.0,0,38.326676,4625,3750.0,3750.0
2022-07-04 12:45:00,159.0,159.0,159.0,159.0,250,37.574989,9125,3754.3,3750.0
2022-07-04 12:46:00,159.0,159.0,159.0,159.0,0,37.574989,9125,3752.5,3750.0
2022-07-04 12:47:00,159.0,159.0,157.05,157.05,125,37.683571,9125,3750.0,3750.0
2022-07-04 12:48:00,157.05,157.05,156.45,157.0,500,37.928169,8875,3748.2,3750.0
2022-07-04 12:49:00,157.0,157.0,157.0,157.0,0,37.928169,8875,3751.1,3750.0
2022-07-04 12:50:00,157.0,159.1,157.0,159.1,125,37.971472,8875,3751.75,3750.0
2022-07-04 12:51:00,159.1,159.1,157.65,157.65,250,37.807452,8750,3750.25,3750.0
2022-07-04 12:52:00,157.65,157.65,157.65,157.65,0,37.807452,8750,3749.9,3750.0
2022-07-04 12:53:00,157.65,159.1,157.65,159.1,125,38.217044,8750,3750.05,3750.0
2022-07-04 12:54:00,159.1,159.1,159.1,159.1,125,37.570809,8875,3754.55,3750.0
2022-07-04 12:55:00,159.1,159.3,159.1,159.3,125,37.645499,8875,3754.4,3750.0
2022-07-04 12:56:00,159.3,160.0,159.3,160.0,125,37.453059,8875,3757.0,3750.0
2022-07-04 12:57:00,160.0,161.0,160.0,161.0,125,37.904171,8750,3755.7,3750.0
2022-07-04 12:58:00,161.0,161.0,161.0,161.0,0,37.904171,8750,3754.6,3750.0
2022-07-04 12:59:00,161.0,161.0,159.45,159.45,125,37.62956,8750,3754.8,3750.0
2022-07-04 13:00:00,159.45,162.0,159.45,159.6,375,37.777796,8750,3754.05,3750.0
2022-07-04 13:01:00,159.6,159.6,159.6,159.6,125,38.073578,8750,3752.0,3750.0
2022-07-04 13:02:00,159.6,159.6,157.8,158.8,375,37.864686,8750,3752.0,3750.0
2022-07-04 13:03:00,158.8,158.8,158.4,158.4,125,37.544677,8875,3753.5,3750.0
2022-07-04 13:04:00,158.4,158.4,158.4,158.4,0,37.544677,8875,3751.6,3750.0
2022-07-04 13:05:00,158.4,158.4,158.4,158.4,0,37.544677,8875,3753.0,3750.0
2022-07-04 13:06:00,158.4,158.4,158.2,158.2,125,37.767538,8750,3751.6,3750.0
2022-07-04 13:07:00,158.2,158.2,158.2,158.2,0,37.767538,8750,3751.0,3750.0
2022-07-04 13:08:00,158.2,158.2,158.2,158.2,0,37.767538,8750,3750.0,3750.0
2022-07-04 13:09:00,158.2,158.2,158.2,158.2,0,37.767538,8750,3752.75,3750.0
2022-07-04 13:10:00,158.2,158.2,157.1,157.1,125,37.474768,8750,3751.65,3750.0
2022-07-04 13:11:00,157.1,157.1,157.1,157.1,0,37.474768,8750,3751.4,3750.0
2022-07-04 13:12:00,157.1,157.15,157.1,157.15,125,37.510675,8875,3751.5,3750.0
2022-07-04 13:13:00,157.15,157.15,157.15,157.15,0,37.510675,8875,3751.5,3750.0
2022-07-04 13:14:00,157.15,157.15,157.15,157.15,0,37.510675,8875,3751.35,3750.0
2022-07-04 13:15:00,157.15,158.05,157.15,158.05,250,37.626211,8875,3752.35,3750.0
2022-07-04 13:16:00,158.05,158.05,158.05,158.05,0,37.626211,8875,3752.75,3750.0
2022-07-04 13:17:00,158.05,158.05,157.6,157.6,125,37.674799,8875,3751.2,3750.0
2022-07-04 13:18:00,157.6,157.6,157.6,157.6,0,37.674799,8875,3752.4,3750.0
2022-07-04 13:19:00,157.6,157.6,157.6,157.6,0,37.674799,8875,3750.0,3750.0
2022-07-04 13:20:00,156.15,156.15,156.15,156.15,125,37.332707,9125,3750.95,3750.0
2022-07-04 13:21:00,156.15,156.15,156.0,156.0,500,37.430176,9000,3750.0,3750.0
2022-07-04 13:22:00,156.0,156.0,156.0,156.0,0,37.430176,9000,3751.45,3750.0
2022-07-04 13:23:00,156.0,156.0,156.0,156.0,0,37.430176,9000,3751.6,3750.0
2022-07-04 13:24:00,156.0,156.0,156.0,156.0,0,37.430176,9000,3751.6,3750.0
2022-07-04 13:25:00,156.0,156.0,156.0,156.0,0,37.430176,9000,3751.6,3750.0
2022-07-04 13:26:00,156.0,156.0,156.0,156.0,0,37.430176,9000,3751.3,3750.0
2022-07-04 13:27:00,157.0,157.0,157.0,157.0,125,37.65301,8625,3750.3,3750.0
2022-07-04 13:28:00,157.0,157.0,157.0,157.0,0,37.65301,8625,3751.1,3750.0
2022-07-04 13:29:00,157.0,158.6,157.0,158.6,125,37.57036,8500,3753.8,3750.0
2022-07-04 13:30:00,158.15,158.15,158.15,158.15,250,37.633197,8500,3752.55,3750.0
2022-07-04 13:31:00,158.15,158.15,158.15,158.15,0,37.633197,8500,3752.35,3750.0
2022-07-04 13:32:00,158.15,158.15,158.15,158.15,0,37.633197,8500,3750.75,3750.0
2022-07-04 13:33:00,157.0,157.0,157.0,157.0,125,37.570829,8375,3750.9,3750.0
2022-07-04 13:34:00,157.05,157.05,157.05,157.05,125,37.713534,8375,3750.0,3750.0
2022-07-04 13:35:00,157.05,157.05,157.05,157.05,0,37.713534,8375,3750.0,3750.0
2022-07-04 13:36:00,157.05,157.05,157.0,157.0,125,37.558393,8500,3751.0,3750.0
2022-07-04 13:37:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3754.2,3750.0
2022-07-04 13:38:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3751.85,3750.0
2022-07-04 13:39:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3753.0,3750.0
2022-07-04 13:40:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3756.4,3750.0
2022-07-04 13:41:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3754.8,3750.0
2022-07-04 13:42:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3753.4,3750.0
2022-07-04 13:43:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3754.05,3750.0
2022-07-04 13:44:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3752.9,3750.0
2022-07-04 13:45:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3751.0,3750.0
2022-07-04 13:46:00,157.0,157.0,157.0,157.0,0,37.558393,8500,3752.75,3750.0
2022-07-04 13:47:00,157.0,158.6,157.0,158.6,125,38.070732,8375,3750.4,3750.0
2022-07-04 13:48:00,158.6,158.6,158.6,158.6,0,38.070732,8375,3750.0,3750.0
2022-07-04 13:49:00,158.6,158.6,158.6,158.6,0,38.070732,8375,3751.0,3750.0
2022-07-04 13:50:00,158.6,158.6,158.6,158.6,0,38.070732,8375,3751.55,3750.0
