datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-29 12:59:00,158.0,158.0,158.0,158.0,0,24.874843,16750,5150.0,5150.0
2023-09-29 13:00:00,158.0,158.0,158.0,158.0,0,24.874843,16750,5150.0,5150.0
2023-09-29 13:01:00,158.0,158.0,157.8,158.0,250,24.432405,16875,5153.3,5150.0
2023-09-29 13:02:00,158.0,158.0,158.0,158.0,0,24.432405,16875,5149.45,5150.0
2023-09-29 13:03:00,158.0,158.0,156.7,156.7,250,23.994854,16875,5155.3,5150.0
2023-09-29 13:04:00,156.7,156.7,156.7,156.7,0,23.994854,16875,5153.4,5150.0
2023-09-29 13:05:00,156.7,156.7,156.7,156.7,0,23.994854,16875,5153.4,5150.0
2023-09-29 13:06:00,156.7,156.7,156.7,156.7,0,23.994854,16875,5152.1,5150.0
2023-09-29 13:07:00,156.7,157.0,156.7,157.0,125,24.587596,16625,5150.0,5150.0
2023-09-29 13:08:00,157.0,157.0,157.0,157.0,0,24.587596,16625,5152.75,5150.0
2023-09-29 13:09:00,157.0,157.0,157.0,157.0,0,24.587596,16625,5151.1,5150.0
2023-09-29 13:10:00,157.0,159.2,157.0,159.2,250,24.490353,16625,5154.9,5150.0
2023-09-29 13:11:00,160.6,160.6,160.6,160.6,375,24.667426,16625,5155.65,5150.0
2023-09-29 13:12:00,160.6,161.0,160.55,161.0,250,24.004768,16625,5162.8,5150.0
2023-09-29 13:13:00,161.7,164.85,161.7,164.0,500,24.205235,16625,5166.1,5150.0
2023-09-29 13:14:00,163.7,166.0,163.7,165.1,625,24.064013,16625,5169.35,5150.0
2023-09-29 13:15:00,165.1,169.0,165.0,165.0,2000,23.998752,16625,5169.8,5150.0
2023-09-29 13:16:00,165.0,166.0,165.0,165.0,500,24.606694,16625,5164.0,5150.0
2023-09-29 13:17:00,165.0,165.0,165.0,165.0,0,24.606694,16625,5165.0,5150.0
2023-09-29 13:18:00,165.0,165.0,161.0,161.0,375,23.673285,16750,5166.0,5150.0
2023-09-29 13:19:00,161.0,161.0,161.0,161.0,0,23.673285,16750,5165.3,5150.0
2023-09-29 13:20:00,161.0,161.0,161.0,161.0,0,23.673285,16750,5167.2,5150.0
2023-09-29 13:21:00,161.0,161.0,161.0,161.0,0,23.673285,16750,5168.65,5150.0
2023-09-29 13:22:00,161.0,161.0,161.0,161.0,0,23.673285,16750,5165.95,5150.0
2023-09-29 13:23:00,161.0,161.0,161.0,161.0,0,23.673285,16750,5173.0,5150.0
2023-09-29 13:24:00,165.7,165.7,165.7,165.7,375,23.997429,16625,5171.05,5150.0
2023-09-29 13:25:00,165.7,165.7,165.0,165.0,125,23.641835,16625,5173.2,5150.0
2023-09-29 13:26:00,140.2,142.85,140.2,142.85,1250,24.032652,129625,5177.0,5200.0
2023-09-29 13:27:00,142.85,142.85,142.0,142.0,1500,23.691622,129625,5179.0,5200.0
2023-09-29 13:28:00,142.0,143.0,142.0,142.5,1000,23.757375,129625,5179.25,5200.0
2023-09-29 13:29:00,142.0,142.0,140.9,141.0,2000,23.609156,128500,5178.0,5200.0
2023-09-29 13:30:00,141.0,141.0,140.5,140.65,2125,23.708244,128500,5176.3,5200.0
2023-09-29 13:31:00,159.7,163.85,159.7,163.85,625,23.252642,16125,5174.9,5150.0
2023-09-29 13:32:00,163.85,163.85,163.85,163.85,0,23.252642,16125,5173.9,5150.0
2023-09-29 13:33:00,163.85,165.8,163.85,164.0,250,23.43618,16125,5173.45,5150.0
2023-09-29 13:34:00,164.0,164.0,163.0,163.0,125,23.419849,16125,5171.9,5150.0
2023-09-29 13:35:00,163.0,163.75,163.0,163.75,125,23.508869,16125,5172.35,5150.0
2023-09-29 13:36:00,136.9,138.75,136.9,138.75,375,23.376542,129250,5176.25,5200.0
2023-09-29 13:37:00,140.15,140.3,140.15,140.3,1125,23.487461,129250,5178.0,5200.0
2023-09-29 13:38:00,165.0,165.0,165.0,165.0,125,23.561579,16625,5174.0,5150.0
2023-09-29 13:39:00,138.75,138.95,138.35,138.35,1000,23.25432,128750,5176.8,5200.0
2023-09-29 13:40:00,138.35,140.7,138.35,139.35,500,23.352445,128750,5177.65,5200.0
2023-09-29 13:41:00,139.35,140.95,139.35,139.5,2500,23.540589,128750,5175.95,5200.0
2023-09-29 13:42:00,139.5,140.55,139.5,140.05,625,23.691007,129750,5175.4,5200.0
2023-09-29 13:43:00,140.05,140.05,139.05,139.3,500,23.439484,129750,5176.65,5200.0
2023-09-29 13:44:00,139.3,140.3,139.3,140.3,375,23.447431,129750,5178.45,5200.0
2023-09-29 13:45:00,140.3,142.5,140.3,142.5,2875,23.558801,130125,5181.4,5200.0
2023-09-29 13:46:00,142.55,143.5,142.0,143.4,2750,23.83919,130125,5180.15,5200.0
2023-09-29 13:47:00,143.6,143.85,140.9,142.15,2000,23.640479,130125,5179.9,5200.0
2023-09-29 13:48:00,142.15,142.15,140.9,141.8,1500,23.6642,128875,5179.0,5200.0
2023-09-29 13:49:00,141.8,142.15,140.85,141.0,625,23.450444,128875,5179.75,5200.0
2023-09-29 13:50:00,141.0,142.0,141.0,142.0,250,23.509836,128875,5181.0,5200.0
2023-09-29 13:51:00,143.0,143.0,142.2,142.2,2250,23.574586,129000,5180.7,5200.0
2023-09-29 13:52:00,142.3,142.3,142.3,142.3,2000,23.468385,129000,5182.0,5200.0
2023-09-29 13:53:00,142.3,142.3,140.7,141.0,1500,23.13602,129000,5183.05,5200.0
2023-09-29 13:54:00,141.0,142.0,141.0,142.0,875,23.295616,129000,5183.25,5200.0
2023-09-29 13:55:00,142.0,142.1,141.05,142.0,500,23.702622,129000,5179.0,5200.0
2023-09-29 13:56:00,142.0,142.0,141.0,141.0,1000,23.166013,129000,5182.75,5200.0
2023-09-29 13:57:00,141.0,142.0,140.8,140.8,375,23.207498,128375,5181.95,5200.0
2023-09-29 13:58:00,140.8,140.8,137.8,137.8,3375,23.059219,128375,5177.9,5200.0
2023-09-29 13:59:00,137.8,139.95,137.5,139.95,2500,23.352788,128375,5178.85,5200.0
2023-09-29 14:00:00,139.95,142.0,139.95,142.0,750,23.656963,126375,5179.5,5200.0
2023-09-29 14:01:00,142.0,143.0,142.0,143.0,1375,23.69255,126375,5181.0,5200.0
2023-09-29 14:02:00,142.9,143.0,142.15,142.65,875,23.692617,126375,5180.35,5200.0
2023-09-29 14:03:00,142.65,142.7,142.65,142.65,1125,23.726419,124875,5180.0,5200.0
2023-09-29 14:04:00,140.85,140.85,140.1,140.1,1125,23.542983,124875,5177.15,5200.0
2023-09-29 14:05:00,139.85,140.0,139.1,139.1,750,23.374474,124875,5177.05,5200.0
2023-09-29 14:06:00,139.1,139.1,139.1,139.1,0,23.374474,124875,5174.6,5150.0
2023-09-29 14:07:00,165.0,165.0,164.05,164.05,250,23.314219,15625,5174.8,5150.0
2023-09-29 14:08:00,164.05,164.05,164.05,164.05,0,23.314219,15625,5168.85,5150.0
2023-09-29 14:09:00,160.0,160.0,159.9,159.9,625,23.593511,15750,5165.05,5150.0
2023-09-29 14:10:00,159.9,160.0,158.05,158.05,250,23.466994,15750,5163.05,5150.0
2023-09-29 14:11:00,158.05,158.05,158.05,158.05,250,23.783945,15750,5160.0,5150.0
2023-09-29 14:12:00,158.05,159.5,156.0,156.0,875,23.639725,15500,5157.8,5150.0
2023-09-29 14:13:00,156.0,157.15,156.0,157.15,125,23.724879,15500,5159.0,5150.0
2023-09-29 14:14:00,157.15,157.15,157.15,157.15,0,23.724879,15500,5165.0,5150.0
2023-09-29 14:15:00,157.15,157.15,157.15,157.15,0,23.724879,15500,5159.65,5150.0
2023-09-29 14:16:00,157.15,157.15,154.0,154.0,500,23.972813,15875,5151.0,5150.0
2023-09-29 14:17:00,154.0,154.0,154.0,154.0,125,23.72981,15875,5153.4,5150.0
2023-09-29 14:18:00,154.0,154.0,150.0,150.0,625,23.643523,16000,5147.1,5150.0
2023-09-29 14:19:00,150.0,150.0,149.05,149.05,125,23.950795,16000,5142.3,5150.0
2023-09-29 14:20:00,149.05,150.0,144.3,144.3,625,23.52335,16000,5137.95,5150.0
2023-09-29 14:21:00,144.3,146.65,144.3,146.65,375,23.349583,16625,5144.0,5150.0
2023-09-29 14:22:00,146.65,146.65,146.65,146.65,0,23.349583,16625,5142.4,5150.0
2023-09-29 14:23:00,146.65,146.65,146.65,146.65,0,23.349583,16625,5142.15,5150.0
2023-09-29 14:24:00,146.65,149.05,146.65,149.05,125,24.106055,16625,5140.75,5150.0
2023-09-29 14:25:00,149.05,149.05,149.05,149.05,125,23.744579,16625,5144.4,5150.0
2023-09-29 14:26:00,149.05,149.05,149.05,149.05,0,23.744579,16625,5143.55,5150.0
2023-09-29 14:27:00,149.05,149.05,149.05,149.05,250,24.328699,16875,5138.5,5150.0
2023-09-29 14:28:00,149.05,149.05,149.05,149.05,0,24.328699,16875,5138.35,5150.0
2023-09-29 14:29:00,149.05,149.05,149.05,149.05,0,24.328699,16875,5139.2,5150.0
2023-09-29 14:30:00,149.05,149.05,149.05,149.05,0,24.328699,16875,5139.05,5150.0
2023-09-29 14:31:00,149.05,152.0,149.05,152.0,125,24.339148,16875,5143.8,5150.0
2023-09-29 14:32:00,152.0,152.0,152.0,152.0,125,24.601955,16875,5141.15,5150.0
2023-09-29 14:33:00,152.0,152.0,151.3,151.3,250,24.392084,16875,5142.0,5150.0
2023-09-29 14:34:00,151.3,151.3,151.3,151.3,0,24.392084,16875,5142.0,5150.0
2023-09-29 14:35:00,151.3,151.3,151.3,151.3,0,24.392084,16875,5142.0,5150.0
2023-09-29 14:36:00,151.3,151.3,151.3,151.3,0,24.392084,16875,5138.8,5150.0
2023-09-29 14:37:00,149.8,149.8,149.8,149.8,625,24.40415,17000,5139.15,5150.0
2023-09-29 14:38:00,149.8,149.8,149.8,149.8,0,24.40415,17000,5141.25,5150.0
2023-09-29 14:39:00,149.95,149.95,149.95,149.95,125,24.116251,16875,5142.35,5150.0
2023-09-29 14:40:00,149.95,149.95,149.95,149.95,0,24.116251,16875,5141.5,5150.0
2023-09-29 14:41:00,149.95,149.95,149.95,149.95,0,24.116251,16875,5142.0,5150.0
2023-09-29 14:42:00,149.95,149.95,149.0,149.0,125,24.276619,16750,5139.0,5150.0
2023-09-29 14:43:00,149.0,149.0,149.0,149.0,125,24.168762,16750,5140.1,5150.0
2023-09-29 14:44:00,149.0,149.0,148.0,148.0,125,23.969029,16750,5140.3,5150.0
2023-09-29 14:45:00,148.0,148.0,148.0,148.0,0,23.969029,16750,5140.55,5150.0
2023-09-29 14:46:00,148.0,148.0,148.0,148.0,0,23.969029,16750,5142.85,5150.0
2023-09-29 14:47:00,148.0,148.0,147.65,147.65,875,23.739016,16625,5142.0,5150.0
2023-09-29 14:48:00,147.65,147.65,147.65,147.65,0,23.739016,16625,5140.4,5150.0
2023-09-29 14:49:00,147.65,147.65,147.0,147.0,500,24.114863,16375,5137.0,5150.0
2023-09-29 14:50:00,147.0,147.0,147.0,147.0,0,24.114863,16375,5138.85,5150.0
2023-09-29 14:51:00,147.0,147.0,147.0,147.0,0,24.114863,16375,5138.05,5150.0
2023-09-29 14:52:00,147.0,147.0,145.0,145.0,250,23.445667,16375,5140.15,5150.0
2023-09-29 14:53:00,146.85,146.85,145.6,145.6,250,23.956864,16375,5136.05,5150.0
2023-09-29 14:54:00,145.6,145.6,145.2,145.2,125,23.713797,16375,5137.8,5150.0
2023-09-29 14:55:00,145.2,145.2,145.2,145.2,0,23.713797,16375,5135.95,5150.0
2023-09-29 14:56:00,145.2,145.2,145.2,145.2,0,23.713797,16375,5145.4,5150.0
2023-09-29 14:57:00,150.0,152.3,150.0,152.3,875,23.585537,16000,5151.95,5150.0
2023-09-29 14:58:00,152.3,153.0,150.0,152.0,625,23.174647,16000,5155.45,5150.0
2023-09-29 14:59:00,152.0,153.15,151.0,151.0,1000,22.921986,16000,5156.15,5150.0
2023-09-29 15:00:00,151.0,151.0,148.1,148.1,375,23.186064,15875,5148.4,5150.0
2023-09-29 15:01:00,148.1,148.1,140.0,140.0,500,23.149987,15875,5134.0,5150.0
2023-09-29 15:02:00,140.0,140.0,135.5,135.5,500,23.143786,15875,5125.65,5150.0
2023-09-29 15:03:00,135.5,138.55,135.5,138.55,250,23.300843,15625,5129.75,5150.0
2023-09-29 15:04:00,138.55,142.0,138.55,142.0,500,23.086334,15625,5138.35,5150.0
2023-09-29 15:05:00,142.0,142.0,140.05,140.1,375,23.072123,15625,5135.0,5150.0
2023-09-29 15:06:00,140.1,140.1,140.1,140.1,125,22.862146,16250,5137.15,5150.0
2023-09-29 15:07:00,140.1,140.1,140.1,140.1,0,22.862146,16250,5137.85,5150.0
2023-09-29 15:08:00,140.1,140.1,140.1,140.1,0,22.862146,16250,5133.2,5150.0
2023-09-29 15:09:00,140.1,140.1,140.1,140.1,0,22.862146,16250,5136.8,5150.0
2023-09-29 15:10:00,140.1,140.1,140.1,140.1,0,22.862146,16250,5131.45,5150.0
2023-09-29 15:11:00,140.1,141.0,140.0,141.0,500,22.641948,16125,5141.05,5150.0
2023-09-29 15:12:00,141.0,141.0,140.95,140.95,125,22.92453,16125,5138.1,5150.0
2023-09-29 15:13:00,140.95,140.95,140.95,140.95,0,22.92453,16125,5138.3,5150.0
2023-09-29 15:14:00,140.95,140.95,140.95,140.95,0,22.92453,16125,5135.2,5150.0
2023-09-29 15:15:00,140.95,141.0,140.95,141.0,125,23.04273,16250,5137.0,5150.0
2023-09-29 15:16:00,141.0,141.0,141.0,141.0,0,23.04273,16250,5138.6,5150.0
2023-09-29 15:17:00,141.0,141.0,141.0,141.0,0,23.04273,16250,5138.65,5150.0
2023-09-29 15:18:00,141.0,141.0,141.0,141.0,0,23.04273,16250,5135.3,5150.0
2023-09-29 15:19:00,141.0,141.0,140.95,141.0,375,23.468509,16125,5132.65,5150.0
2023-09-29 15:20:00,141.0,143.0,141.0,143.0,250,23.12523,16125,5139.85,5150.0
2023-09-29 15:21:00,142.55,144.8,142.55,144.8,625,23.247771,15500,5141.9,5150.0
2023-09-29 15:22:00,144.8,144.8,143.4,143.4,250,22.716379,15500,5144.7,5150.0
2023-09-29 15:23:00,143.4,143.4,143.4,143.4,0,22.716379,15500,5146.0,5150.0
2023-09-29 15:24:00,143.4,143.4,142.75,142.75,125,22.759367,15875,5143.1,5150.0
2023-09-29 15:25:00,142.75,142.75,139.9,139.9,625,23.243342,15875,5132.95,5150.0
2023-09-29 15:26:00,141.95,141.95,141.95,141.95,500,23.12518,15875,5137.95,5150.0
2023-09-29 15:27:00,141.95,141.95,141.95,141.95,0,23.12518,15875,5136.95,5150.0
2023-09-29 15:28:00,141.95,141.95,141.5,141.5,125,23.818433,15750,5130.0,5150.0
2023-09-29 15:29:00,141.5,144.0,141.5,144.0,500,22.907419,15750,5143.9,5150.0
2023-10-03 09:16:00,132.5,135.0,131.15,134.25,750,25.045769,57250,5080.0,5100.0
2023-10-03 09:17:00,139.85,141.15,139.55,141.15,750,24.754351,57500,5095.6,5100.0
2023-10-03 09:18:00,145.05,150.2,145.05,150.2,375,24.886681,57500,5110.65,5100.0
2023-10-03 09:19:00,150.2,157.15,150.0,154.0,1625,25.024805,57500,5116.1,5100.0
2023-10-03 09:20:00,128.4,137.35,128.4,137.0,2375,24.997189,20125,5133.0,5150.0
2023-10-03 09:21:00,137.0,146.3,135.0,145.65,4125,25.585233,20125,5143.45,5150.0
2023-10-03 09:22:00,145.65,151.45,145.65,151.45,4375,26.133209,20125,5148.9,5150.0
2023-10-03 09:23:00,149.05,153.5,149.05,153.5,625,26.899488,22500,5145.45,5150.0
2023-10-03 09:24:00,145.25,150.25,145.25,150.0,3500,26.57405,22500,5142.1,5150.0
2023-10-03 09:25:00,150.0,150.0,145.5,145.5,875,26.447663,22500,5134.95,5150.0
2023-10-03 09:26:00,145.0,145.0,143.0,143.0,625,26.539639,24500,5129.35,5150.0
2023-10-03 09:27:00,170.2,170.2,167.4,167.4,500,27.118903,62000,5121.0,5100.0
2023-10-03 09:28:00,167.4,167.4,165.0,165.0,125,26.866476,62000,5119.05,5100.0
2023-10-03 09:29:00,165.0,165.0,160.0,163.6,1625,26.175939,62500,5122.7,5100.0
2023-10-03 09:30:00,163.6,163.6,158.0,161.85,875,26.657055,62500,5115.4,5100.0
2023-10-03 09:31:00,161.85,162.0,161.85,162.0,375,25.969148,62500,5121.75,5100.0
2023-10-03 09:32:00,134.55,134.55,134.55,134.55,125,25.244133,24500,5126.0,5150.0
2023-10-03 09:33:00,162.95,168.25,162.95,162.95,875,26.436193,62000,5119.3,5100.0
2023-10-03 09:34:00,162.15,162.15,162.15,162.15,125,26.577863,62000,5116.65,5100.0
2023-10-03 09:35:00,162.15,162.15,162.15,162.15,0,26.577863,62000,5114.25,5100.0
2023-10-03 09:36:00,162.05,162.05,160.0,160.25,750,26.164716,62250,5117.0,5100.0
2023-10-03 09:37:00,160.25,164.25,160.25,164.25,250,26.496361,62250,5121.05,5100.0
2023-10-03 09:38:00,164.0,164.0,163.15,163.15,750,26.057138,62625,5123.0,5100.0
2023-10-03 09:39:00,163.1,163.1,163.1,163.1,125,26.275891,62625,5121.0,5100.0
2023-10-03 09:40:00,163.1,163.1,162.0,162.0,250,26.036289,62625,5121.2,5100.0
2023-10-03 09:41:00,162.0,164.95,162.0,164.95,500,26.545635,63125,5121.85,5100.0
2023-10-03 09:42:00,164.95,164.95,163.15,163.25,375,26.221622,63125,5121.75,5100.0
2023-10-03 09:43:00,163.25,165.05,162.65,162.65,1250,26.427234,63125,5118.9,5100.0
2023-10-03 09:44:00,139.75,139.75,139.05,139.05,125,26.13859,25375,5125.85,5150.0
2023-10-03 09:45:00,164.8,167.6,161.15,161.15,1500,25.91065,64250,5120.85,5100.0
2023-10-03 09:46:00,161.95,161.95,160.65,160.65,250,26.293636,64250,5116.6,5100.0
2023-10-03 09:47:00,160.65,160.8,159.75,159.75,250,26.296422,64625,5115.0,5100.0
2023-10-03 09:48:00,159.75,160.15,159.75,160.15,1375,26.134006,64625,5117.15,5100.0
2023-10-03 09:49:00,160.15,160.15,158.95,158.95,125,25.914615,64625,5117.0,5100.0
2023-10-03 09:50:00,159.45,159.45,159.45,159.45,125,26.126426,64625,5116.0,5100.0
2023-10-03 09:51:00,159.45,159.45,159.0,159.0,375,25.993114,66125,5116.4,5100.0
2023-10-03 09:52:00,159.0,160.9,158.0,158.0,1000,26.004307,66125,5114.55,5100.0
2023-10-03 09:53:00,158.0,158.15,158.0,158.15,125,25.46398,65875,5119.6,5100.0
2023-10-03 09:54:00,158.15,158.15,158.15,158.15,125,26.096502,65875,5114.0,5100.0
2023-10-03 09:55:00,158.15,158.15,156.9,156.9,125,25.738307,65875,5115.0,5100.0
2023-10-03 09:56:00,156.9,156.9,156.9,156.9,0,25.738307,65875,5115.0,5100.0
2023-10-03 09:57:00,156.9,156.9,156.9,156.9,0,25.738307,65875,5115.0,5100.0
2023-10-03 09:58:00,156.9,160.75,156.9,160.75,125,26.499057,66000,5115.0,5100.0
2023-10-03 09:59:00,160.75,160.75,159.0,159.25,375,26.0013,66125,5116.8,5100.0
2023-10-03 10:00:00,159.25,160.75,159.25,160.7,250,25.85756,66125,5120.6,5100.0
2023-10-03 10:01:00,158.6,160.2,158.6,160.2,375,26.088212,66125,5117.7,5100.0
2023-10-03 10:02:00,160.2,160.2,158.3,158.3,250,25.866021,66375,5116.35,5100.0
2023-10-03 10:03:00,158.3,161.65,158.3,161.0,375,26.286621,66375,5117.35,5100.0
2023-10-03 10:04:00,161.0,161.0,161.0,161.0,0,26.286621,66375,5117.35,5100.0
2023-10-03 10:05:00,161.0,161.0,158.05,158.05,250,25.789957,66500,5116.6,5100.0
2023-10-03 10:06:00,158.05,158.05,156.0,156.0,250,26.007936,66500,5111.05,5100.0
2023-10-03 10:07:00,157.1,157.25,157.1,157.25,250,25.813219,66500,5115.0,5100.0
2023-10-03 10:08:00,158.0,158.0,158.0,158.0,125,26.073828,66500,5114.0,5100.0
2023-10-03 10:09:00,158.0,158.0,155.55,157.55,250,25.69321,67000,5116.6,5100.0
2023-10-03 10:10:00,157.55,157.55,157.1,157.1,375,25.559666,67000,5117.0,5100.0
2023-10-03 10:11:00,157.1,157.1,157.1,157.1,0,25.559666,67000,5116.05,5100.0
2023-10-03 10:12:00,155.4,155.4,155.0,155.0,500,25.691193,67000,5112.15,5100.0
2023-10-03 10:13:00,154.7,154.7,154.7,154.7,1000,25.760774,67000,5111.0,5100.0
2023-10-03 10:14:00,152.95,152.95,150.5,150.5,1125,25.597638,66875,5105.0,5100.0
2023-10-03 10:15:00,150.5,152.05,150.5,152.05,250,25.683075,66875,5107.0,5100.0
2023-10-03 10:16:00,152.05,152.05,152.0,152.0,125,25.673717,66875,5107.0,5100.0
2023-10-03 10:17:00,153.7,154.0,153.25,154.0,1125,25.940985,67500,5108.15,5100.0
2023-10-03 10:18:00,154.5,154.5,153.0,153.0,375,25.72244,67500,5108.35,5100.0
2023-10-03 10:19:00,153.0,154.0,153.0,153.0,500,26.163166,67500,5104.35,5100.0
2023-10-03 10:20:00,153.0,153.0,151.95,151.95,125,25.891339,67500,5104.95,5100.0
2023-10-03 10:21:00,151.95,151.95,151.5,151.5,250,25.698903,68375,5105.9,5100.0
2023-10-03 10:22:00,151.5,151.5,151.0,151.0,125,25.672444,68375,5105.25,5100.0
2023-10-03 10:23:00,150.0,150.55,150.0,150.55,1125,25.721495,68375,5104.0,5100.0
2023-10-03 10:24:00,150.0,150.0,150.0,150.0,625,24.962194,68875,5109.9,5100.0
2023-10-03 10:25:00,150.0,150.0,150.0,150.0,0,24.962194,68875,5109.9,5100.0
2023-10-03 10:26:00,150.0,155.5,150.0,155.5,625,25.228733,69000,5117.2,5100.0
2023-10-03 10:27:00,157.7,159.6,157.7,159.0,750,25.631485,69000,5119.75,5100.0
2023-10-03 10:28:00,159.0,161.9,158.75,161.9,625,25.731251,69000,5123.9,5100.0
2023-10-03 10:29:00,161.9,161.9,161.9,161.9,0,25.731251,69000,5123.05,5100.0
2023-10-03 10:30:00,161.9,161.9,160.0,160.0,375,25.488052,69250,5122.75,5100.0
2023-10-03 10:31:00,160.0,161.5,160.0,160.5,250,25.787655,69250,5121.0,5100.0
2023-10-03 10:32:00,160.5,160.5,160.5,160.5,0,25.787655,69250,5121.0,5100.0
2023-10-03 10:33:00,160.5,160.5,159.95,159.95,125,25.565555,69250,5122.0,5100.0
2023-10-03 10:34:00,162.1,162.1,160.5,160.5,375,25.560316,69250,5123.0,5100.0
2023-10-03 10:35:00,160.5,160.5,160.5,160.5,0,25.560316,69250,5123.0,5100.0
2023-10-03 10:36:00,160.5,160.5,160.5,160.5,0,25.560316,69250,5123.0,5100.0
2023-10-03 10:37:00,160.5,160.5,160.5,160.5,0,25.560316,69250,5123.0,5100.0
2023-10-03 10:38:00,160.5,160.5,160.5,160.5,0,25.560316,69250,5123.0,5100.0
2023-10-03 10:39:00,160.5,160.5,160.5,160.5,0,25.560316,69250,5123.0,5100.0
2023-10-03 10:40:00,140.05,140.05,140.0,140.0,375,25.720877,23500,5132.0,5150.0
2023-10-03 10:41:00,140.0,140.0,139.1,139.1,250,25.747031,23500,5130.05,5150.0
2023-10-03 10:42:00,139.1,139.1,139.1,139.1,0,25.747031,23500,5130.05,5150.0
2023-10-03 10:43:00,139.1,139.1,139.1,139.1,125,25.506193,23625,5132.4,5150.0
2023-10-03 10:44:00,139.1,139.75,139.1,139.75,125,25.854238,23750,5130.25,5150.0
2023-10-03 10:45:00,164.95,164.95,162.0,162.0,875,25.788121,70125,5123.65,5100.0
2023-10-03 10:46:00,162.0,162.0,162.0,162.0,0,25.788121,70125,5123.65,5100.0
2023-10-03 10:47:00,160.05,160.15,160.0,160.15,625,25.526039,70125,5122.75,5100.0
2023-10-03 10:48:00,160.15,160.15,160.15,160.15,0,25.526039,70125,5122.8,5100.0
2023-10-03 10:49:00,160.15,162.25,160.15,161.0,375,25.855474,70125,5121.35,5100.0
2023-10-03 10:50:00,135.0,137.85,135.0,137.85,125,25.97807,23375,5125.45,5150.0
2023-10-03 10:51:00,137.85,141.0,137.85,141.0,375,26.121036,23375,5130.05,5150.0
2023-10-03 10:52:00,141.0,142.0,141.0,142.0,125,26.017277,23375,5132.95,5150.0
2023-10-03 10:53:00,142.0,142.0,142.0,142.0,125,26.012597,23375,5133.0,5150.0
2023-10-03 10:54:00,142.0,142.0,141.5,141.5,250,26.122063,23625,5131.0,5150.0
2023-10-03 10:55:00,141.5,141.5,141.05,141.05,125,25.715143,23625,5134.1,5150.0
2023-10-03 10:56:00,141.05,141.05,141.0,141.0,125,25.617769,23625,5134.95,5150.0
2023-10-03 10:57:00,141.0,141.0,141.0,141.0,0,25.617769,23625,5134.95,5150.0
2023-10-03 10:58:00,141.0,141.0,141.0,141.0,0,25.617769,23625,5134.95,5150.0
2023-10-03 10:59:00,141.0,141.0,141.0,141.0,0,25.617769,23625,5137.0,5150.0
2023-10-03 11:00:00,141.0,145.0,141.0,145.0,250,25.933103,23500,5139.4,5150.0
2023-10-03 11:01:00,145.0,146.05,145.0,146.0,1875,26.581683,23500,5135.05,5150.0
2023-10-03 11:02:00,146.0,146.0,141.8,141.8,125,25.760585,23500,5135.1,5150.0
2023-10-03 11:03:00,141.8,141.8,141.8,141.8,0,25.760585,23500,5135.1,5150.0
2023-10-03 11:04:00,141.8,141.8,141.8,141.8,0,25.760585,23500,5140.25,5150.0
2023-10-03 11:05:00,141.8,141.8,141.8,141.8,0,25.760585,23500,5135.1,5150.0
2023-10-03 11:06:00,141.8,146.2,141.8,146.2,375,26.185088,23500,5139.25,5150.0
2023-10-03 11:07:00,147.0,149.4,147.0,149.0,1625,26.22978,23500,5144.0,5150.0
2023-10-03 11:08:00,149.5,150.0,149.5,150.0,1250,26.191253,24625,5146.2,5150.0
2023-10-03 11:09:00,150.0,150.0,147.0,147.0,500,25.97917,24625,5142.7,5150.0
2023-10-03 11:10:00,145.55,145.55,145.55,145.55,250,26.207123,24625,5137.85,5150.0
2023-10-03 11:11:00,145.55,145.55,144.5,144.5,250,25.98777,24625,5138.0,5150.0
2023-10-03 11:12:00,143.1,143.1,142.95,142.95,875,25.963017,24750,5135.35,5150.0
2023-10-03 11:13:00,144.0,144.0,144.0,144.0,125,26.467878,24750,5132.45,5150.0
2023-10-03 11:14:00,144.0,144.25,141.0,141.0,750,25.714565,24625,5134.1,5150.0
2023-10-03 11:15:00,141.0,141.0,140.25,140.25,125,25.621015,24625,5133.6,5150.0
2023-10-03 11:16:00,140.25,140.25,140.25,140.25,0,25.621015,24625,5133.6,5150.0
2023-10-03 11:17:00,140.25,140.25,140.25,140.25,125,25.885115,24625,5131.05,5150.0
2023-10-03 11:18:00,140.25,140.25,140.25,140.25,0,25.885115,24625,5134.05,5150.0
2023-10-03 11:19:00,140.25,140.25,140.25,140.25,0,25.885115,24625,5131.05,5150.0
2023-10-03 11:20:00,140.25,140.25,140.25,140.25,0,25.885115,24625,5131.05,5150.0
2023-10-03 11:21:00,140.25,140.25,140.25,140.25,0,25.885115,24625,5131.05,5150.0
2023-10-03 11:22:00,140.25,140.25,140.25,140.25,125,25.57777,24375,5134.05,5150.0
2023-10-03 11:23:00,140.25,141.3,140.2,141.3,250,25.922056,24375,5132.7,5150.0
2023-10-03 11:24:00,141.3,141.3,138.05,138.05,750,25.875621,24375,5127.0,5150.0
2023-10-03 11:25:00,138.05,138.05,138.05,138.05,0,25.875621,24375,5127.0,5150.0
2023-10-03 11:26:00,138.05,138.05,138.05,138.05,0,25.875621,24375,5127.0,5150.0
2023-10-03 11:27:00,138.05,138.05,138.05,138.05,0,25.875621,24375,5127.0,5150.0
2023-10-03 11:28:00,138.05,138.05,138.05,138.05,0,25.875621,24375,5127.0,5150.0
