datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-08 10:01:00,200.75,201.45,198.95,201.45,500,31.429398,16125,5854.95,5850.0
2024-05-08 10:02:00,201.45,201.7,201.45,201.7,125,31.473719,16125,5854.95,5850.0
2024-05-08 10:03:00,201.7,201.7,201.7,201.7,125,31.305382,16125,5856.7,5850.0
2024-05-08 10:04:00,201.0,201.0,200.0,200.0,1000,31.886265,16500,5847.55,5850.0
2024-05-08 10:05:00,200.0,200.0,195.6,195.6,375,31.860058,16500,5839.7,5850.0
2024-05-08 10:06:00,195.6,198.6,195.25,195.25,500,31.090446,16500,5847.2,5850.0
2024-05-08 10:07:00,195.25,195.25,194.6,194.6,250,31.625427,17375,5840.35,5850.0
2024-05-08 10:08:00,194.45,194.45,194.45,194.45,125,30.727614,17375,5849.55,5850.0
2024-05-08 10:09:00,199.15,199.15,199.15,199.15,125,31.152176,17375,5853.7,5850.0
2024-05-08 10:10:00,199.15,202.35,199.15,202.35,750,31.200414,17500,5859.0,5850.0
2024-05-08 10:11:00,202.35,209.95,202.35,208.0,1125,31.36427,17500,5867.45,5850.0
2024-05-08 10:12:00,208.0,208.0,208.0,208.0,125,31.11311,17500,5870.0,5850.0
2024-05-08 10:13:00,208.0,208.0,207.55,207.55,125,31.561648,17625,5864.65,5850.0
2024-05-08 10:14:00,207.55,207.55,207.55,207.55,0,31.561648,17625,5863.0,5850.0
2024-05-08 10:15:00,207.55,207.55,207.55,207.55,0,31.561648,17625,5864.0,5850.0
2024-05-08 10:16:00,207.15,207.15,207.15,207.15,500,31.020828,17625,5869.45,5850.0
2024-05-08 10:17:00,207.0,207.0,207.0,207.0,250,31.989355,18000,5859.3,5850.0
2024-05-08 10:18:00,207.0,207.0,202.95,202.95,250,31.745241,18000,5854.5,5850.0
2024-05-08 10:19:00,202.95,203.0,202.95,203.0,125,30.73857,17750,5864.95,5850.0
2024-05-08 10:20:00,203.0,203.15,203.0,203.15,125,30.995667,17750,5862.6,5850.0
2024-05-08 10:21:00,203.15,203.15,203.15,203.15,0,30.995667,17750,5857.35,5850.0
2024-05-08 10:22:00,203.15,203.15,198.8,198.8,125,30.741239,17625,5857.4,5850.0
2024-05-08 10:23:00,198.8,198.8,198.8,198.8,0,30.741239,17625,5854.7,5850.0
2024-05-08 10:24:00,200.25,200.25,200.25,200.25,125,30.86042,17625,5858.8,5850.0
2024-05-08 10:25:00,200.25,200.25,200.25,200.25,0,30.86042,17625,5859.95,5850.0
2024-05-08 10:26:00,200.25,205.0,200.25,205.0,1000,30.595119,17625,5870.0,5850.0
2024-05-08 10:27:00,206.75,206.75,206.75,206.75,875,31.17926,17625,5867.2,5850.0
2024-05-08 10:28:00,206.75,206.75,206.75,206.75,0,31.17926,17625,5861.0,5850.0
2024-05-08 10:29:00,206.75,206.75,203.1,203.1,125,31.381746,17375,5858.6,5850.0
2024-05-08 10:30:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5856.5,5850.0
2024-05-08 10:31:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5855.1,5850.0
2024-05-08 10:32:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5850.0,5850.0
2024-05-08 10:33:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5852.9,5850.0
2024-05-08 10:34:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.5,5850.0
2024-05-08 10:35:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5850.6,5850.0
2024-05-08 10:36:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5855.0,5850.0
2024-05-08 10:37:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.65,5850.0
2024-05-08 10:38:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5854.45,5850.0
2024-05-08 10:39:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5852.4,5850.0
2024-05-08 10:40:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.6,5850.0
2024-05-08 10:41:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5850.95,5850.0
2024-05-08 10:42:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5853.75,5850.0
2024-05-08 10:43:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.3,5850.0
2024-05-08 10:44:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.45,5850.0
2024-05-08 10:45:00,203.1,203.1,203.1,203.1,0,31.381746,17375,5851.0,5850.0
2024-05-08 10:46:00,203.1,203.1,196.35,196.35,125,31.067749,17375,5849.7,5850.0
2024-05-08 10:47:00,196.35,196.35,196.35,196.35,0,31.067749,17375,5853.95,5850.0
2024-05-08 10:48:00,196.35,202.2,196.35,202.2,375,31.254798,17375,5858.4,5850.0
2024-05-08 10:49:00,204.25,204.25,204.25,204.25,375,31.449247,17250,5860.1,5850.0
2024-05-08 10:50:00,204.25,204.25,204.0,204.0,250,31.27941,17250,5861.4,5850.0
2024-05-08 10:51:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5857.35,5850.0
2024-05-08 10:52:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5853.4,5850.0
2024-05-08 10:53:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5850.15,5850.0
2024-05-08 10:54:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.95,5850.0
2024-05-08 10:55:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.0,5850.0
2024-05-08 10:56:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5853.4,5850.0
2024-05-08 10:57:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5854.05,5850.0
2024-05-08 10:58:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5854.6,5850.0
2024-05-08 10:59:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.0,5850.0
2024-05-08 11:00:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5852.0,5850.0
2024-05-08 11:01:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.05,5850.0
2024-05-08 11:02:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5850.25,5850.0
2024-05-08 11:03:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.8,5850.0
2024-05-08 11:04:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5853.85,5850.0
2024-05-08 11:05:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.7,5850.0
2024-05-08 11:06:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5851.0,5850.0
2024-05-08 11:07:00,204.0,204.0,204.0,204.0,0,31.27941,17250,5850.0,5850.0
2024-05-08 11:08:00,204.0,204.0,197.65,197.65,250,30.982009,17625,5853.1,5850.0
2024-05-08 11:09:00,197.65,197.65,197.65,197.65,0,30.982009,17625,5853.8,5850.0
2024-05-08 11:10:00,197.65,197.65,197.65,197.65,0,30.982009,17625,5851.25,5850.0
2024-05-08 11:11:00,197.65,197.65,197.65,197.65,0,30.982009,17625,5850.65,5850.0
2024-05-08 11:12:00,197.65,197.65,197.65,197.65,0,30.982009,17625,5850.1,5850.0
2024-05-08 11:13:00,197.65,197.65,197.65,197.65,0,30.982009,17625,5850.1,5850.0
2024-05-08 11:14:00,197.65,197.65,196.55,196.55,125,30.812166,17625,5852.9,5850.0
2024-05-08 11:15:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5854.9,5850.0
2024-05-08 11:16:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5853.65,5850.0
2024-05-08 11:17:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5852.6,5850.0
2024-05-08 11:18:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5853.3,5850.0
2024-05-08 11:19:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5854.9,5850.0
2024-05-08 11:20:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5854.85,5850.0
2024-05-08 11:21:00,196.55,196.55,196.55,196.55,0,30.812166,17625,5856.15,5850.0
2024-05-08 11:22:00,198.7,198.7,198.7,198.7,250,30.807151,17750,5856.9,5850.0
2024-05-08 11:23:00,198.7,198.7,198.7,198.7,0,30.807151,17750,5856.1,5850.0
2024-05-08 11:24:00,198.7,198.7,198.7,198.7,0,30.807151,17750,5856.1,5850.0
2024-05-08 11:25:00,198.7,198.7,198.7,198.7,0,30.807151,17750,5854.25,5850.0
2024-05-08 11:26:00,195.0,195.0,195.0,195.0,375,30.460992,17875,5853.8,5850.0
2024-05-08 11:27:00,195.0,195.0,195.0,195.0,0,30.460992,17875,5854.15,5850.0
2024-05-08 11:28:00,195.0,195.0,195.0,195.0,0,30.460992,17875,5853.9,5850.0
2024-05-08 11:29:00,195.0,195.0,195.0,195.0,0,30.460992,17875,5853.25,5850.0
2024-05-08 11:30:00,195.0,195.0,195.0,195.0,125,30.646214,17875,5851.9,5850.0
2024-05-08 11:31:00,195.0,195.0,195.0,195.0,0,30.646214,17875,5850.0,5850.0
2024-05-08 11:32:00,195.0,195.0,195.0,195.0,0,30.646214,17875,5850.0,5850.0
2024-05-08 11:33:00,195.0,195.0,195.0,195.0,0,30.646214,17875,5850.0,5850.0
2024-05-08 11:34:00,195.0,195.0,195.0,195.0,0,30.646214,17875,5850.0,5850.0
2024-05-08 11:35:00,195.0,195.0,195.0,195.0,0,30.646214,17875,5850.0,5850.0
2024-05-08 11:36:00,195.0,195.25,195.0,195.25,125,30.201009,17875,5857.0,5850.0
2024-05-08 11:37:00,195.25,198.55,195.25,198.55,125,30.779931,18000,5857.0,5850.0
2024-05-08 11:38:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5851.65,5850.0
2024-05-08 11:39:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5851.65,5850.0
2024-05-08 11:40:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5850.75,5850.0
2024-05-08 11:41:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5850.0,5850.0
2024-05-08 11:42:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5853.4,5850.0
2024-05-08 11:43:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5853.4,5850.0
2024-05-08 11:44:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5852.6,5850.0
2024-05-08 11:45:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5852.6,5850.0
2024-05-08 11:46:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5850.05,5850.0
2024-05-08 11:47:00,198.55,198.55,198.55,198.55,0,30.779931,18000,5850.0,5850.0
2024-05-08 11:48:00,198.55,198.55,197.1,197.1,125,31.206747,18125,5850.0,5850.0
2024-05-08 11:49:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.0,5850.0
2024-05-08 11:50:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.65,5850.0
2024-05-08 11:51:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.55,5850.0
2024-05-08 11:52:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.3,5850.0
2024-05-08 11:53:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.0,5850.0
2024-05-08 11:54:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.0,5850.0
2024-05-08 11:55:00,197.1,197.1,197.1,197.1,0,31.206747,18125,5850.0,5850.0
2024-05-08 11:56:00,197.1,197.1,196.35,196.35,125,31.075311,18250,5850.05,5850.0
2024-05-08 11:57:00,196.35,196.35,196.35,196.35,0,31.075311,18250,5850.0,5850.0
2024-05-08 11:58:00,194.5,194.5,194.5,194.5,250,30.670934,18250,5850.9,5850.0
2024-05-08 11:59:00,194.5,194.5,194.5,194.5,0,30.670934,18250,5851.55,5850.0
2024-05-08 12:00:00,194.5,194.5,194.5,194.5,0,30.670934,18250,5851.1,5850.0
2024-05-08 12:01:00,194.5,194.5,194.5,194.5,0,30.670934,18250,5850.7,5850.0
2024-05-08 12:02:00,194.5,202.0,194.5,202.0,375,30.990785,18250,5861.2,5850.0
2024-05-08 12:03:00,202.0,202.0,202.0,202.0,250,31.040178,18250,5860.7,5850.0
2024-05-08 12:04:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.0,5850.0
2024-05-08 12:05:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.0,5850.0
2024-05-08 12:06:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5861.2,5850.0
2024-05-08 12:07:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.6,5850.0
2024-05-08 12:08:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.0,5850.0
2024-05-08 12:09:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.0,5850.0
2024-05-08 12:10:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.05,5850.0
2024-05-08 12:11:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.0,5850.0
2024-05-08 12:12:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.55,5850.0
2024-05-08 12:13:00,202.0,202.0,202.0,202.0,0,31.040178,18250,5860.5,5850.0
2024-05-08 12:14:00,200.6,200.6,200.6,200.6,125,30.820578,18375,5860.5,5850.0
2024-05-08 12:15:00,200.6,200.6,200.6,200.6,0,30.820578,18375,5860.2,5850.0
2024-05-08 12:16:00,200.6,200.6,200.6,200.6,0,30.820578,18375,5860.0,5850.0
2024-05-08 12:17:00,200.6,200.6,200.6,200.6,0,30.820578,18375,5860.0,5850.0
2024-05-08 12:18:00,200.6,200.95,200.6,200.95,375,30.923339,18375,5860.1,5850.0
2024-05-08 12:19:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5861.1,5850.0
2024-05-08 12:20:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5861.45,5850.0
2024-05-08 12:21:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5862.6,5850.0
2024-05-08 12:22:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5860.95,5850.0
2024-05-08 12:23:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5861.0,5850.0
2024-05-08 12:24:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5860.0,5850.0
2024-05-08 12:25:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5862.7,5850.0
2024-05-08 12:26:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5861.0,5850.0
2024-05-08 12:27:00,200.95,200.95,200.95,200.95,0,30.923339,18375,5860.6,5850.0
2024-05-08 12:28:00,200.95,200.95,196.65,196.65,125,30.184457,18500,5860.0,5850.0
2024-05-08 12:29:00,196.65,196.65,196.65,196.65,0,30.184457,18500,5860.0,5850.0
2024-05-08 12:30:00,196.65,196.65,196.65,196.65,0,30.184457,18500,5860.25,5850.0
2024-05-08 12:31:00,196.65,196.65,196.65,196.65,0,30.184457,18500,5860.0,5850.0
2024-05-08 12:32:00,196.65,196.65,196.65,196.65,0,30.184457,18500,5860.0,5850.0
2024-05-08 12:33:00,196.65,196.65,196.65,196.65,0,30.184457,18500,5852.35,5850.0
2024-05-08 12:34:00,196.65,196.65,194.65,194.65,250,30.598015,18375,5852.15,5850.0
2024-05-08 12:35:00,194.65,194.65,194.65,194.65,0,30.598015,18375,5852.9,5850.0
2024-05-08 12:36:00,198.2,198.2,198.2,198.2,250,31.091513,18375,5853.5,5850.0
2024-05-08 12:37:00,198.2,198.2,198.2,198.2,0,31.091513,18375,5854.9,5850.0
2024-05-08 12:38:00,198.2,198.2,198.2,198.2,0,31.091513,18375,5853.55,5850.0
2024-05-08 12:39:00,197.8,197.8,195.0,195.0,250,30.309825,18500,5855.8,5850.0
2024-05-08 12:40:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5850.65,5850.0
2024-05-08 12:41:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5850.35,5850.0
2024-05-08 12:42:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5851.05,5850.0
2024-05-08 12:43:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5851.0,5850.0
2024-05-08 12:44:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5850.9,5850.0
2024-05-08 12:45:00,195.0,195.0,195.0,195.0,0,30.309825,18500,5851.85,5850.0
2024-05-08 12:46:00,195.0,195.0,194.95,194.95,125,30.84492,18625,5850.2,5850.0
2024-05-08 12:47:00,194.95,194.95,194.95,194.95,125,30.850299,18625,5850.15,5850.0
2024-05-08 12:48:00,194.95,194.95,194.85,194.85,125,30.655653,18625,5852.0,5850.0
2024-05-08 12:49:00,194.85,194.85,194.85,194.85,0,30.655653,18625,5852.95,5850.0
2024-05-08 12:50:00,194.85,194.85,194.85,194.85,0,30.655653,18625,5850.0,5850.0
2024-05-08 12:51:00,194.85,194.85,194.85,194.85,0,30.655653,18625,5850.0,5850.0
2024-05-08 12:52:00,194.85,195.95,194.85,195.95,375,30.990165,18625,5850.55,5850.0
2024-05-08 12:53:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5851.05,5850.0
2024-05-08 12:54:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.0,5850.0
2024-05-08 12:55:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.0,5850.0
2024-05-08 12:56:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.0,5850.0
2024-05-08 12:57:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.0,5850.0
2024-05-08 12:58:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.25,5850.0
2024-05-08 12:59:00,195.95,195.95,195.95,195.95,0,30.990165,18625,5850.0,5850.0
2024-05-08 13:00:00,195.95,195.95,190.0,190.0,250,30.757028,18875,5842.1,5850.0
2024-05-08 13:01:00,186.0,186.0,185.0,185.0,500,30.623875,18875,5834.2,5850.0
2024-05-08 13:02:00,185.0,185.0,180.0,183.0,625,30.826574,18875,5828.25,5850.0
2024-05-08 13:03:00,183.0,186.0,183.0,186.0,625,30.986552,18875,5832.2,5850.0
2024-05-08 13:04:00,186.0,186.0,186.0,186.0,0,30.986552,18875,5832.85,5850.0
2024-05-08 13:05:00,185.05,185.05,185.05,185.05,250,31.247491,19625,5827.6,5850.0
2024-05-08 13:06:00,183.0,183.0,183.0,183.0,250,31.050196,19625,5825.85,5850.0
2024-05-08 13:07:00,183.0,183.0,183.0,183.0,0,31.050196,19625,5831.75,5850.0
2024-05-08 13:08:00,183.0,188.65,183.0,188.65,125,30.510901,19875,5842.25,5850.0
2024-05-08 13:09:00,188.65,189.0,188.5,189.0,500,30.539685,19875,5842.6,5850.0
2024-05-08 13:10:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5841.25,5850.0
2024-05-08 13:11:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5832.0,5850.0
2024-05-08 13:12:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5836.75,5850.0
2024-05-08 13:13:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5839.2,5850.0
2024-05-08 13:14:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5841.1,5850.0
2024-05-08 13:15:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5841.4,5850.0
2024-05-08 13:16:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5838.4,5850.0
2024-05-08 13:17:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5840.75,5850.0
2024-05-08 13:18:00,189.0,189.0,189.0,189.0,0,30.539685,19875,5839.95,5850.0
2024-05-08 13:19:00,189.0,189.0,182.95,182.95,500,30.111442,20000,5835.95,5850.0
2024-05-08 13:20:00,186.05,186.05,186.05,186.05,125,30.55686,19750,5837.0,5850.0
2024-05-08 13:21:00,186.05,186.05,186.05,186.05,0,30.55686,19750,5832.25,5850.0
2024-05-08 13:22:00,186.05,186.05,186.05,186.05,0,30.55686,19750,5831.85,5850.0
2024-05-08 13:23:00,186.05,186.8,186.0,186.0,250,30.234647,19750,5840.35,5850.0
2024-05-08 13:24:00,186.0,186.0,186.0,186.0,0,30.234647,19750,5839.1,5850.0
2024-05-08 13:25:00,186.0,186.2,186.0,186.2,125,30.171671,19750,5841.4,5850.0
2024-05-08 13:26:00,186.2,186.2,186.2,186.2,0,30.171671,19750,5842.35,5850.0
2024-05-08 13:27:00,186.2,186.2,186.2,186.2,0,30.171671,19750,5846.5,5850.0
2024-05-08 13:28:00,186.2,186.2,186.2,186.2,0,30.171671,19750,5848.0,5850.0
2024-05-08 13:29:00,186.2,186.2,186.2,186.2,0,30.171671,19750,5847.65,5850.0
2024-05-08 13:30:00,186.2,191.0,186.2,191.0,125,30.019043,19625,5851.85,5850.0
2024-05-08 13:31:00,191.0,191.0,191.0,191.0,125,30.115859,19625,5850.85,5850.0
2024-05-08 13:32:00,191.0,191.0,191.0,191.0,0,30.115859,19625,5852.6,5850.0
2024-05-08 13:33:00,190.95,190.95,190.95,190.95,250,29.886591,19625,5853.15,5850.0
2024-05-08 13:34:00,190.95,191.25,190.95,191.25,125,29.901171,19625,5853.55,5850.0
2024-05-08 13:35:00,191.25,191.75,191.25,191.75,125,30.331403,19375,5850.0,5850.0
2024-05-08 13:36:00,189.1,189.1,189.1,189.1,125,30.705317,19375,5841.2,5850.0
2024-05-08 13:37:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5843.05,5850.0
2024-05-08 13:38:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5845.8,5850.0
2024-05-08 13:39:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5843.9,5850.0
2024-05-08 13:40:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5849.9,5850.0
2024-05-08 13:41:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5843.4,5850.0
2024-05-08 13:42:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5846.1,5850.0
2024-05-08 13:43:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5845.7,5850.0
2024-05-08 13:44:00,189.1,189.1,189.1,189.1,0,30.705317,19375,5846.65,5850.0
2024-05-08 13:45:00,189.1,189.1,185.2,185.2,125,29.841998,19375,5843.15,5850.0
2024-05-08 13:46:00,185.2,185.2,185.2,185.2,0,29.841998,19375,5840.55,5850.0
2024-05-08 13:47:00,185.2,185.2,185.2,185.2,0,29.841998,19375,5843.55,5850.0
2024-05-08 13:48:00,185.2,185.2,185.2,185.2,0,29.841998,19375,5837.65,5850.0
2024-05-08 13:49:00,185.2,185.2,181.7,181.7,250,29.974977,19250,5835.25,5850.0
2024-05-08 13:50:00,181.7,181.7,181.7,181.7,250,29.994258,19250,5835.05,5850.0
2024-05-08 13:51:00,181.7,181.7,181.7,181.7,0,29.994258,19250,5835.2,5850.0
2024-05-08 13:52:00,181.7,181.7,181.7,181.7,125,29.953286,19250,5835.5,5850.0
2024-05-08 13:53:00,181.7,181.7,181.7,181.7,0,29.953286,19250,5843.5,5850.0
2024-05-08 13:54:00,185.95,186.0,185.95,186.0,500,30.483241,19250,5837.9,5850.0
2024-05-08 13:55:00,186.0,186.0,186.0,186.0,0,30.483241,19250,5841.55,5850.0
2024-05-08 13:56:00,186.0,188.0,186.0,188.0,250,30.168336,19625,5844.95,5850.0
2024-05-08 13:57:00,188.0,188.0,188.0,188.0,125,30.140347,19625,5845.25,5850.0
2024-05-08 13:58:00,188.0,188.0,188.0,188.0,125,30.345275,19625,5843.1,5850.0
2024-05-08 13:59:00,188.0,188.0,185.4,185.4,125,30.220864,19500,5839.6,5850.0
2024-05-08 14:00:00,185.4,187.9,185.4,187.9,125,30.290928,19500,5843.5,5850.0
2024-05-08 14:01:00,187.9,187.9,187.9,187.9,0,30.290928,19500,5843.0,5850.0
2024-05-08 14:02:00,187.9,187.9,187.9,187.9,0,30.290928,19500,5841.15,5850.0
2024-05-08 14:03:00,187.9,187.9,187.9,187.9,0,30.290928,19500,5841.55,5850.0
2024-05-08 14:04:00,187.9,187.9,187.9,187.9,0,30.290928,19500,5841.15,5850.0
2024-05-08 14:05:00,187.9,187.9,187.9,187.9,0,30.290928,19500,5835.05,5850.0
2024-05-08 14:06:00,187.9,187.9,184.05,184.05,125,30.457562,19500,5834.6,5850.0
2024-05-08 14:07:00,182.0,182.0,182.0,182.0,125,30.248008,19500,5833.0,5850.0
2024-05-08 14:08:00,182.0,182.0,182.0,182.0,0,30.248008,19500,5836.05,5850.0
2024-05-08 14:09:00,182.0,182.0,182.0,182.0,0,30.248008,19500,5835.0,5850.0
2024-05-08 14:10:00,182.0,182.0,182.0,182.0,125,30.338221,19625,5832.05,5850.0
2024-05-08 14:11:00,182.0,182.0,182.0,182.0,0,30.338221,19625,5830.35,5850.0
2024-05-08 14:12:00,182.0,182.0,182.0,182.0,0,30.338221,19625,5829.95,5850.0
2024-05-08 14:13:00,182.0,182.0,182.0,182.0,0,30.338221,19625,5829.6,5850.0
2024-05-08 14:14:00,182.0,182.0,178.35,178.35,375,30.066792,19625,5828.1,5850.0
2024-05-08 14:15:00,178.35,178.35,178.35,178.35,0,30.066792,19625,5827.8,5850.0
2024-05-08 14:16:00,178.35,178.35,178.35,178.35,0,30.066792,19625,5828.6,5850.0
2024-05-08 14:17:00,178.35,178.9,178.35,178.9,125,30.248104,19625,5827.2,5850.0
2024-05-08 14:18:00,178.9,178.9,178.9,178.9,0,30.248104,19625,5825.0,5800.0
2024-05-08 14:19:00,178.9,178.9,178.9,178.9,0,30.248104,19625,5827.0,5850.0
2024-05-08 14:20:00,178.05,178.3,178.0,178.3,250,30.259841,19500,5825.95,5850.0
2024-05-08 14:21:00,204.6,204.6,204.55,204.55,125,30.881506,18250,5820.65,5800.0
2024-05-08 14:22:00,204.55,204.55,204.55,204.55,0,30.881506,18250,5820.65,5800.0
2024-05-08 14:23:00,204.55,204.55,204.55,204.55,0,30.881506,18250,5822.05,5800.0
2024-05-08 14:24:00,204.55,204.55,204.55,204.55,0,30.881506,18250,5820.0,5800.0
2024-05-08 14:25:00,204.55,204.55,204.55,204.55,0,30.881506,18250,5815.95,5800.0
2024-05-08 14:26:00,200.0,200.0,200.0,200.0,125,30.040926,18250,5821.0,5800.0
2024-05-08 14:27:00,200.0,200.0,200.0,200.0,0,30.040926,18250,5820.2,5800.0
2024-05-08 14:28:00,200.0,200.0,200.0,200.0,0,30.040926,18250,5820.2,5800.0
2024-05-08 14:29:00,200.0,200.0,200.0,200.0,0,30.040926,18250,5821.2,5800.0
2024-05-08 14:30:00,200.0,200.0,200.0,200.0,0,30.040926,18250,5824.4,5800.0
2024-05-08 14:31:00,200.0,200.0,200.0,200.0,0,30.040926,18250,5829.2,5850.0
2024-05-08 14:32:00,206.55,206.55,206.55,206.55,250,30.804915,18250,5825.0,5800.0
2024-05-08 14:33:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5825.65,5850.0
2024-05-08 14:34:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5826.05,5850.0
2024-05-08 14:35:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5827.0,5850.0
2024-05-08 14:36:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5825.25,5850.0
2024-05-08 14:37:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5824.35,5800.0
2024-05-08 14:38:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5824.3,5800.0
2024-05-08 14:39:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5821.2,5800.0
2024-05-08 14:40:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5828.0,5850.0
2024-05-08 14:41:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5826.0,5850.0
2024-05-08 14:42:00,206.55,206.55,206.55,206.55,0,30.804915,18250,5829.4,5850.0
2024-05-08 14:43:00,182.95,182.95,182.95,182.95,125,30.196996,20000,5835.55,5850.0
2024-05-08 14:44:00,182.95,186.0,182.95,186.0,250,30.196125,20125,5841.25,5850.0
2024-05-08 14:45:00,186.0,186.0,186.0,186.0,0,30.196125,20125,5836.65,5850.0
