datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-03 09:58:00,124.25,126.0,124.25,126.0,750,27.112906,44625,4284.9,4300.0
2023-04-03 09:59:00,126.0,126.0,126.0,126.0,125,26.834003,45375,4287.2,4300.0
2023-04-03 10:00:00,126.0,126.0,126.0,126.0,0,26.834003,45375,4288.3,4300.0
2023-04-03 10:01:00,126.0,126.0,122.0,122.0,2625,26.948324,45375,4278.7,4300.0
2023-04-03 10:02:00,122.0,123.5,122.0,123.5,125,26.442298,47250,4285.75,4300.0
2023-04-03 10:03:00,123.5,125.25,123.5,125.25,250,27.029187,47250,4284.2,4300.0
2023-04-03 10:04:00,125.25,125.25,124.0,124.0,375,26.889811,47250,4283.0,4300.0
2023-04-03 10:05:00,124.05,124.25,124.05,124.25,1125,26.947235,48125,4283.0,4300.0
2023-04-03 10:06:00,124.25,124.25,124.25,124.25,0,26.947235,48125,4283.05,4300.0
2023-04-03 10:07:00,124.05,124.05,124.05,124.05,250,26.806101,48125,4283.8,4300.0
2023-04-03 10:08:00,124.05,124.05,121.25,121.25,750,26.798701,48375,4278.55,4300.0
2023-04-03 10:09:00,121.25,122.5,121.25,122.5,375,26.387478,48375,4284.35,4300.0
2023-04-03 10:10:00,122.5,122.5,122.05,122.05,250,26.808749,48375,4280.0,4300.0
2023-04-03 10:11:00,121.25,122.45,121.0,121.0,1000,26.510182,48875,4280.5,4300.0
2023-04-03 10:12:00,121.0,121.75,121.0,121.75,250,26.199881,48875,4284.5,4300.0
2023-04-03 10:13:00,123.3,123.3,123.3,123.3,250,26.668299,48875,4283.55,4300.0
2023-04-03 10:14:00,123.3,123.3,123.0,123.0,250,26.781176,49250,4282.05,4300.0
2023-04-03 10:15:00,123.0,123.0,122.0,122.0,375,26.493669,49250,4282.55,4300.0
2023-04-03 10:16:00,122.0,122.0,122.0,122.0,0,26.493669,49250,4284.9,4300.0
2023-04-03 10:17:00,122.0,123.5,122.0,123.5,250,26.534312,49250,4285.05,4300.0
2023-04-03 10:18:00,123.5,123.5,123.5,123.5,0,26.534312,49250,4285.0,4300.0
2023-04-03 10:19:00,123.5,124.1,123.5,124.1,125,26.665903,49500,4285.1,4300.0
2023-04-03 10:20:00,124.1,127.0,124.1,127.0,375,26.52029,49500,4291.7,4300.0
2023-04-03 10:21:00,127.0,127.0,127.0,127.0,125,26.736083,49500,4289.95,4300.0
2023-04-03 10:22:00,127.0,127.5,126.4,127.5,250,26.369299,49500,4293.85,4300.0
2023-04-03 10:23:00,127.5,128.35,125.95,125.95,375,26.509991,49500,4289.85,4300.0
2023-04-03 10:24:00,125.95,125.95,124.05,124.05,375,26.578024,49500,4285.75,4300.0
2023-04-03 10:25:00,124.05,124.35,124.05,124.35,250,26.737844,49500,4285.0,4300.0
2023-04-03 10:26:00,124.35,125.15,124.35,125.15,250,27.047683,49750,4283.95,4300.0
2023-04-03 10:27:00,125.15,125.15,125.15,125.15,0,27.047683,49750,4282.7,4300.0
2023-04-03 10:28:00,125.15,125.15,125.15,125.15,0,27.047683,49750,4285.0,4300.0
2023-04-03 10:29:00,125.15,125.15,125.15,125.15,0,27.047683,49750,4285.0,4300.0
2023-04-03 10:30:00,125.15,125.15,123.95,123.95,250,26.649079,49625,4285.0,4300.0
2023-04-03 10:31:00,123.95,124.75,123.95,124.75,2625,26.831856,49625,4285.0,4300.0
2023-04-03 10:32:00,124.75,125.1,124.75,125.1,125,26.790736,49625,4286.0,4300.0
2023-04-03 10:33:00,125.1,126.15,124.2,124.2,250,26.86478,51125,4283.7,4300.0
2023-04-03 10:34:00,124.2,125.0,123.25,123.25,1500,26.67293,51125,4283.5,4300.0
2023-04-03 10:35:00,123.25,125.0,123.25,125.0,125,26.580639,52000,4287.55,4300.0
2023-04-03 10:36:00,125.0,125.9,124.0,124.0,250,27.145687,52000,4281.0,4300.0
2023-04-03 10:37:00,124.0,124.3,124.0,124.3,125,26.798791,52000,4284.45,4300.0
2023-04-03 10:38:00,124.3,124.3,124.3,124.3,0,26.798791,52000,4285.0,4300.0
2023-04-03 10:39:00,124.3,124.3,124.3,124.3,0,26.798791,52000,4285.0,4300.0
2023-04-03 10:40:00,124.3,124.3,122.0,122.0,250,27.044452,51625,4278.05,4300.0
2023-04-03 10:41:00,122.0,122.0,120.0,120.15,1000,26.396505,51875,4279.95,4300.0
2023-04-03 10:42:00,120.15,122.0,120.15,122.0,500,26.81261,51875,4280.0,4300.0
2023-04-03 10:43:00,122.0,122.0,122.0,122.0,0,26.81261,51875,4284.35,4300.0
2023-04-03 10:44:00,122.0,125.3,122.0,125.3,125,26.408591,52125,4289.55,4300.0
2023-04-03 10:45:00,125.3,125.3,125.0,125.0,500,26.512114,52125,4288.15,4300.0
2023-04-03 10:46:00,126.0,129.6,125.85,129.6,1500,27.230239,52125,4290.85,4300.0
2023-04-03 10:47:00,130.0,130.0,128.15,128.15,2000,26.318005,52125,4295.55,4300.0
2023-04-03 10:48:00,130.6,130.7,129.4,129.4,1250,26.547592,53375,4296.0,4300.0
2023-04-03 10:49:00,129.4,129.55,128.15,129.55,875,27.041569,53375,4292.3,4300.0
2023-04-03 10:50:00,128.9,128.9,128.0,128.0,750,27.393502,53750,4286.55,4300.0
2023-04-03 10:51:00,128.0,128.0,128.0,128.0,0,27.393502,53750,4285.95,4300.0
2023-04-03 10:52:00,128.0,128.0,128.0,128.0,0,27.393502,53750,4285.0,4300.0
2023-04-03 10:53:00,128.0,128.0,125.1,125.1,125,26.800777,53125,4286.0,4300.0
2023-04-03 10:54:00,125.1,125.1,125.1,125.1,0,26.800777,53125,4287.05,4300.0
2023-04-03 10:55:00,125.1,125.1,125.1,125.1,0,26.800777,53125,4289.0,4300.0
2023-04-03 10:56:00,125.1,125.1,125.1,125.1,0,26.800777,53125,4288.0,4300.0
2023-04-03 10:57:00,125.1,125.1,125.1,125.1,0,26.800777,53125,4287.95,4300.0
2023-04-03 10:58:00,125.1,126.25,123.8,123.8,750,26.543259,53250,4285.7,4300.0
2023-04-03 10:59:00,123.0,123.0,122.0,122.0,1375,26.574689,53250,4282.05,4300.0
2023-04-03 11:00:00,122.0,122.1,122.0,122.1,375,26.241609,53000,4285.0,4300.0
2023-04-03 11:01:00,122.1,122.1,121.9,121.9,125,26.480586,53000,4282.65,4300.0
2023-04-03 11:02:00,122.4,122.4,122.4,122.4,125,26.238125,53000,4285.6,4300.0
2023-04-03 11:03:00,122.4,123.8,122.4,123.8,125,26.497015,53000,4286.1,4300.0
2023-04-03 11:04:00,123.8,123.8,123.8,123.8,0,26.497015,53000,4283.0,4300.0
2023-04-03 11:05:00,122.05,122.05,119.4,119.4,1250,26.06897,53000,4281.35,4300.0
2023-04-03 11:06:00,119.4,122.25,119.4,122.25,125,26.508474,53000,4283.1,4300.0
2023-04-03 11:07:00,122.25,122.25,122.25,122.25,0,26.508474,53000,4286.95,4300.0
2023-04-03 11:08:00,122.25,122.25,122.25,122.25,0,26.508474,53000,4287.1,4300.0
2023-04-03 11:09:00,122.25,122.25,120.9,120.9,250,26.328649,52625,4282.05,4300.0
2023-04-03 11:10:00,120.9,120.9,120.9,120.9,0,26.328649,52625,4284.45,4300.0
2023-04-03 11:11:00,120.9,121.55,120.9,121.55,125,26.097114,52625,4285.2,4300.0
2023-04-03 11:12:00,121.55,122.0,121.55,122.0,125,26.285056,52750,4284.5,4300.0
2023-04-03 11:13:00,122.0,122.0,122.0,122.0,0,26.285056,52750,4283.5,4300.0
2023-04-03 11:14:00,122.0,122.0,122.0,122.0,0,26.285056,52750,4285.6,4300.0
2023-04-03 11:15:00,122.25,122.25,122.25,122.25,125,26.482557,52875,4283.35,4300.0
2023-04-03 11:16:00,122.25,122.25,122.25,122.25,0,26.482557,52875,4284.95,4300.0
2023-04-03 11:17:00,122.25,122.25,122.25,122.25,0,26.482557,52875,4285.0,4300.0
2023-04-03 11:18:00,122.25,122.25,122.25,122.25,0,26.482557,52875,4282.8,4300.0
2023-04-03 11:19:00,122.25,122.25,120.95,121.4,250,26.090923,52875,4285.0,4300.0
2023-04-03 11:20:00,121.4,121.4,121.4,121.4,0,26.090923,52875,4284.3,4300.0
2023-04-03 11:21:00,121.4,121.4,121.4,121.4,0,26.090923,52875,4283.75,4300.0
2023-04-03 11:22:00,121.0,121.35,121.0,121.35,1000,26.080926,52750,4285.0,4300.0
2023-04-03 11:23:00,121.35,122.35,121.35,122.35,125,26.303377,52750,4285.05,4300.0
2023-04-03 11:24:00,122.35,122.35,122.35,122.35,0,26.303377,52750,4284.8,4300.0
2023-04-03 11:25:00,122.35,122.35,120.2,120.2,500,26.16452,53625,4282.15,4300.0
2023-04-03 11:26:00,120.2,120.2,120.2,120.2,0,26.16452,53625,4282.0,4300.0
2023-04-03 11:27:00,120.2,122.75,120.2,122.75,625,26.159302,53500,4287.0,4300.0
2023-04-03 11:28:00,122.75,122.75,121.0,121.65,1375,26.158221,53500,4284.95,4300.0
2023-04-03 11:29:00,121.65,121.65,120.15,120.15,125,25.901427,53500,4284.25,4300.0
2023-04-03 11:30:00,120.15,120.3,120.15,120.3,125,25.923993,54500,4284.35,4300.0
2023-04-03 11:31:00,120.3,121.65,120.3,121.65,125,26.177821,54500,4284.8,4300.0
2023-04-03 11:32:00,121.65,121.65,121.65,121.65,0,26.177821,54500,4283.5,4300.0
2023-04-03 11:33:00,121.65,122.0,121.65,122.0,125,26.210061,54375,4285.2,4300.0
2023-04-03 11:34:00,122.0,122.0,122.0,122.0,125,26.040273,54375,4286.6,4300.0
2023-04-03 11:35:00,122.0,122.0,121.9,121.9,125,26.182123,54375,4285.25,4300.0
2023-04-03 11:36:00,121.9,121.9,121.9,121.9,0,26.182123,54375,4285.3,4300.0
2023-04-03 11:37:00,121.9,121.9,121.0,121.5,500,26.122166,54250,4285.0,4300.0
2023-04-03 11:38:00,121.5,122.0,120.55,120.55,375,25.899875,54250,4285.05,4300.0
2023-04-03 11:39:00,120.55,121.7,120.55,121.7,125,26.168725,54750,4285.0,4300.0
2023-04-03 11:40:00,121.7,121.7,121.7,121.7,0,26.168725,54750,4285.5,4300.0
2023-04-03 11:41:00,121.7,123.0,121.7,123.0,875,26.435862,55125,4285.25,4300.0
2023-04-03 11:42:00,123.0,123.0,122.9,122.9,125,26.316299,55125,4286.05,4300.0
2023-04-03 11:43:00,122.9,122.9,122.9,122.9,0,26.316299,55125,4285.15,4300.0
2023-04-03 11:44:00,122.9,122.9,122.8,122.8,125,26.422,55875,4285.0,4300.0
2023-04-03 11:45:00,122.8,122.8,122.8,122.8,0,26.422,55875,4284.9,4300.0
2023-04-03 11:46:00,121.3,121.3,121.3,121.3,250,26.377086,55875,4282.55,4300.0
2023-04-03 11:47:00,121.3,121.3,120.8,120.8,125,26.329764,55875,4282.0,4300.0
2023-04-03 11:48:00,121.5,121.5,120.3,120.3,375,26.101667,56250,4282.95,4300.0
2023-04-03 11:49:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4281.8,4300.0
2023-04-03 11:50:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4283.05,4300.0
2023-04-03 11:51:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4282.5,4300.0
2023-04-03 11:52:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4282.2,4300.0
2023-04-03 11:53:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4284.6,4300.0
2023-04-03 11:54:00,120.3,120.3,120.3,120.3,0,26.101667,56250,4280.8,4300.0
2023-04-03 11:55:00,120.4,120.4,120.35,120.35,250,26.218833,56500,4282.1,4300.0
2023-04-03 11:56:00,120.35,120.35,119.15,119.15,1000,26.329313,56500,4278.9,4300.0
2023-04-03 11:57:00,119.15,119.15,118.3,118.3,250,26.385981,57625,4276.8,4300.0
2023-04-03 11:58:00,118.3,118.3,118.3,118.3,0,26.385981,57625,4276.25,4300.0
2023-04-03 11:59:00,118.3,118.3,118.3,118.3,0,26.385981,57625,4270.15,4250.0
2023-04-03 12:00:00,146.0,146.0,142.6,142.65,250,26.80351,5125,4270.55,4250.0
2023-04-03 12:01:00,142.65,142.65,142.65,142.65,0,26.80351,5125,4269.1,4250.0
2023-04-03 12:02:00,142.65,142.65,140.55,140.55,125,26.979165,5125,4265.6,4250.0
2023-04-03 12:03:00,140.0,140.15,139.9,139.9,500,26.715346,5250,4266.45,4250.0
2023-04-03 12:04:00,138.85,138.85,134.15,134.15,625,27.034643,5250,4253.85,4250.0
2023-04-03 12:05:00,133.7,133.7,131.5,131.5,500,26.595554,5250,4252.5,4250.0
2023-04-03 12:06:00,132.55,133.85,130.5,130.5,750,26.831534,6000,4248.85,4250.0
2023-04-03 12:07:00,130.5,130.6,128.1,128.1,625,26.764692,6000,4245.0,4250.0
2023-04-03 12:08:00,128.1,130.8,128.1,130.8,125,26.990848,6000,4248.15,4250.0
2023-04-03 12:09:00,130.9,131.6,130.9,131.6,375,27.227041,7000,4247.75,4250.0
2023-04-03 12:10:00,131.6,131.6,131.05,131.05,125,26.845999,7000,4249.75,4250.0
2023-04-03 12:11:00,131.05,131.05,131.05,131.05,0,26.845999,7000,4247.1,4250.0
2023-04-03 12:12:00,131.05,131.05,127.75,127.75,250,26.830874,7500,4243.85,4250.0
2023-04-03 12:13:00,127.75,127.75,126.0,126.0,125,26.53366,7500,4243.0,4250.0
2023-04-03 12:14:00,127.45,129.45,127.45,129.45,625,26.852799,7500,4246.8,4250.0
2023-04-03 12:15:00,129.45,132.4,129.45,132.4,1250,27.12878,8250,4250.0,4250.0
2023-04-03 12:16:00,130.2,131.85,129.0,129.0,625,26.654686,8250,4247.55,4250.0
2023-04-03 12:17:00,129.0,129.0,125.1,125.1,750,26.346416,8250,4242.85,4250.0
2023-04-03 12:18:00,125.1,125.1,125.1,125.1,0,26.346416,8250,4241.65,4250.0
2023-04-03 12:19:00,125.1,125.1,125.0,125.0,375,26.853845,9750,4238.6,4250.0
2023-04-03 12:20:00,125.0,126.15,125.0,126.15,125,26.784274,9750,4241.3,4250.0
2023-04-03 12:21:00,126.15,126.15,126.15,126.15,250,26.478019,9750,4243.75,4250.0
2023-04-03 12:22:00,128.35,128.35,128.35,128.35,125,27.29347,9750,4241.3,4250.0
2023-04-03 12:23:00,128.6,128.6,128.6,128.6,125,27.507337,9750,4240.05,4250.0
2023-04-03 12:24:00,128.6,128.6,128.45,128.45,250,27.373635,10125,4240.85,4250.0
2023-04-03 12:25:00,128.45,128.45,128.45,128.45,125,27.230652,10125,4242.0,4250.0
2023-04-03 12:26:00,128.2,128.2,127.25,127.25,250,27.203183,10125,4240.0,4250.0
2023-04-03 12:27:00,127.25,128.75,127.25,128.75,125,27.550163,10500,4240.0,4250.0
2023-04-03 12:28:00,127.1,127.1,127.0,127.0,250,27.189897,10500,4239.65,4250.0
2023-04-03 12:29:00,127.0,127.7,127.0,127.7,125,27.426537,10500,4239.05,4250.0
2023-04-03 12:30:00,127.7,128.0,127.7,128.0,125,27.397025,10625,4239.85,4250.0
2023-04-03 12:31:00,128.0,128.0,126.0,126.9,500,27.619456,10625,4236.0,4250.0
2023-04-03 12:32:00,125.0,126.0,125.0,126.0,500,27.387474,10625,4236.2,4250.0
2023-04-03 12:33:00,126.0,126.0,126.0,126.0,0,27.387474,10625,4239.65,4250.0
2023-04-03 12:34:00,126.0,127.0,123.95,127.0,2250,27.428227,11125,4237.75,4250.0
2023-04-03 12:35:00,125.05,126.65,125.05,126.65,375,27.347871,11125,4237.75,4250.0
2023-04-03 12:36:00,126.65,126.65,126.65,126.65,0,27.347871,11125,4236.0,4250.0
2023-04-03 12:37:00,126.65,126.65,123.8,123.8,250,27.004744,12875,4235.2,4250.0
2023-04-03 12:38:00,123.75,123.75,123.75,123.75,625,26.772082,12875,4237.0,4250.0
2023-04-03 12:39:00,123.75,123.75,123.75,123.75,0,26.772082,12875,4238.95,4250.0
2023-04-03 12:40:00,123.75,123.75,123.75,123.75,0,26.772082,12875,4238.95,4250.0
2023-04-03 12:41:00,123.75,126.0,123.75,126.0,125,26.421458,12875,4244.0,4250.0
2023-04-03 12:42:00,126.0,126.0,126.0,126.0,0,26.421458,12875,4250.2,4250.0
2023-04-03 12:43:00,130.0,130.0,128.1,128.1,750,26.395956,13000,4248.05,4250.0
2023-04-03 12:44:00,128.1,128.1,127.8,127.8,125,26.637452,13000,4245.6,4250.0
2023-04-03 12:45:00,127.8,127.8,125.0,125.0,250,26.455558,13125,4241.9,4250.0
2023-04-03 12:46:00,125.0,125.0,124.0,124.0,250,26.093368,13125,4242.95,4250.0
2023-04-03 12:47:00,124.0,124.5,124.0,124.5,125,26.35345,13125,4241.8,4250.0
2023-04-03 12:48:00,124.5,124.5,124.5,124.5,0,26.35345,13125,4241.95,4250.0
2023-04-03 12:49:00,124.5,124.5,124.5,124.5,0,26.35345,13125,4244.3,4250.0
2023-04-03 12:50:00,124.6,124.6,124.6,124.6,125,26.133492,13375,4243.75,4250.0
2023-04-03 12:51:00,125.95,125.95,124.55,124.55,250,26.084667,13500,4244.05,4250.0
2023-04-03 12:52:00,124.55,124.55,124.25,124.25,250,26.522564,13500,4240.0,4250.0
2023-04-03 12:53:00,123.0,123.0,123.0,123.0,500,26.097045,13500,4241.1,4250.0
2023-04-03 12:54:00,123.0,123.0,123.0,123.0,125,26.109999,14125,4241.0,4250.0
2023-04-03 12:55:00,123.0,123.0,121.0,121.0,250,25.946846,14125,4238.6,4250.0
2023-04-03 12:56:00,121.0,121.0,120.55,120.55,250,25.923873,14125,4237.95,4250.0
2023-04-03 12:57:00,120.55,120.65,120.0,120.0,1375,26.038043,14750,4236.0,4250.0
2023-04-03 12:58:00,120.0,121.5,120.0,121.5,125,25.976903,14750,4239.3,4250.0
2023-04-03 12:59:00,121.5,121.65,121.1,121.65,250,26.129928,14750,4238.35,4250.0
2023-04-03 13:00:00,121.65,121.65,121.65,121.65,0,26.129928,14750,4237.85,4250.0
2023-04-03 13:01:00,121.65,121.65,117.4,117.4,1125,26.026581,16375,4231.2,4250.0
2023-04-03 13:02:00,116.25,119.6,116.25,119.6,250,26.559643,16375,4231.0,4250.0
2023-04-03 13:03:00,119.6,119.6,119.6,119.6,0,26.559643,16375,4233.5,4250.0
2023-04-03 13:04:00,120.75,120.75,120.7,120.7,625,26.448717,17250,4234.0,4250.0
2023-04-03 13:05:00,120.85,122.0,120.85,122.0,750,26.182651,17250,4238.6,4250.0
2023-04-03 13:06:00,122.6,122.6,120.5,120.5,625,26.385077,17250,4234.15,4250.0
2023-04-03 13:07:00,120.5,120.5,116.6,116.6,625,26.165636,17250,4228.55,4250.0
2023-04-03 13:08:00,116.95,116.95,116.45,116.45,875,25.865036,17250,4230.75,4250.0
2023-04-03 13:09:00,117.15,117.15,117.15,117.15,125,26.360031,18000,4228.0,4250.0
2023-04-03 13:10:00,142.95,142.95,142.95,142.95,250,26.70785,9875,4224.65,4200.0
2023-04-03 13:11:00,115.5,116.6,115.5,116.6,250,26.474416,18000,4226.0,4250.0
2023-04-03 13:12:00,117.35,117.35,117.35,117.35,125,26.208269,18000,4229.65,4250.0
2023-04-03 13:13:00,117.35,118.85,117.35,118.85,1125,26.754778,18125,4228.0,4250.0
2023-04-03 13:14:00,118.85,118.85,118.4,118.4,125,26.705502,18125,4227.55,4250.0
2023-04-03 13:15:00,118.4,118.4,118.4,118.4,0,26.705502,18125,4229.65,4250.0
2023-04-03 13:16:00,118.4,119.35,117.3,117.3,250,26.27725,18375,4229.0,4250.0
2023-04-03 13:17:00,117.3,118.45,117.3,118.45,125,26.778685,18375,4227.05,4250.0
2023-04-03 13:18:00,118.45,118.45,118.45,118.45,0,26.778685,18375,4230.0,4250.0
2023-04-03 13:19:00,119.4,119.75,119.4,119.75,375,26.511135,18750,4231.75,4250.0
2023-04-03 13:20:00,119.75,120.0,119.75,120.0,250,26.380221,18750,4233.3,4250.0
2023-04-03 13:21:00,120.0,121.25,120.0,121.25,375,26.239569,19125,4236.8,4250.0
2023-04-03 13:22:00,121.25,122.2,121.25,122.0,375,26.425737,19125,4236.7,4250.0
2023-04-03 13:23:00,122.0,122.0,122.0,122.0,375,26.395353,19125,4236.95,4250.0
2023-04-03 13:24:00,122.0,123.0,122.0,123.0,375,26.416594,19625,4238.65,4250.0
2023-04-03 13:25:00,123.0,123.0,122.0,122.0,750,26.488821,19625,4236.2,4250.0
2023-04-03 13:26:00,122.0,122.0,122.0,122.0,0,26.488821,19625,4231.65,4250.0
2023-04-03 13:27:00,122.0,122.0,119.75,119.75,250,26.739728,19125,4229.9,4250.0
2023-04-03 13:28:00,119.5,119.5,119.2,119.2,375,26.497786,19125,4230.85,4250.0
2023-04-03 13:29:00,119.2,120.1,119.2,120.1,250,26.681965,19125,4231.05,4250.0
2023-04-03 13:30:00,120.1,120.1,120.1,120.1,125,26.688521,19125,4231.0,4250.0
2023-04-03 13:31:00,120.1,120.1,120.1,120.1,0,26.688521,19125,4230.0,4250.0
2023-04-03 13:32:00,120.1,120.1,120.1,120.1,0,26.688521,19125,4229.6,4250.0
2023-04-03 13:33:00,120.1,120.1,120.1,120.1,0,26.688521,19125,4230.9,4250.0
2023-04-03 13:34:00,120.1,120.1,120.1,120.1,0,26.688521,19125,4229.25,4250.0
2023-04-03 13:35:00,120.1,121.4,120.1,121.4,125,27.47529,19500,4227.0,4250.0
2023-04-03 13:36:00,121.4,121.4,121.4,121.4,0,27.47529,19500,4227.55,4250.0
2023-04-03 13:37:00,121.4,121.4,121.4,121.4,0,27.47529,19500,4228.0,4250.0
2023-04-03 13:38:00,121.4,121.4,119.0,119.0,125,26.644296,19625,4229.3,4250.0
2023-04-03 13:39:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4227.8,4250.0
2023-04-03 13:40:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4226.95,4250.0
2023-04-03 13:41:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4226.45,4250.0
2023-04-03 13:42:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4228.45,4250.0
2023-04-03 13:43:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4228.5,4250.0
2023-04-03 13:44:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4228.95,4250.0
2023-04-03 13:45:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4227.65,4250.0
2023-04-03 13:46:00,119.0,119.0,119.0,119.0,0,26.644296,19625,4229.0,4250.0
2023-04-03 13:47:00,119.0,119.85,119.0,119.85,125,26.984123,19500,4228.15,4250.0
2023-04-03 13:48:00,119.85,119.85,119.5,119.5,625,26.909716,19500,4228.1,4250.0
2023-04-03 13:49:00,119.5,120.95,119.5,120.95,125,27.14879,19375,4228.9,4250.0
2023-04-03 13:50:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4228.45,4250.0
2023-04-03 13:51:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4226.5,4250.0
2023-04-03 13:52:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4228.6,4250.0
2023-04-03 13:53:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4229.15,4250.0
2023-04-03 13:54:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4232.0,4250.0
2023-04-03 13:55:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4230.25,4250.0
2023-04-03 13:56:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4228.85,4250.0
2023-04-03 13:57:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4230.0,4250.0
2023-04-03 13:58:00,120.95,120.95,120.95,120.95,0,27.14879,19375,4228.4,4250.0
2023-04-03 13:59:00,120.95,120.95,117.1,117.1,375,26.184686,19500,4229.55,4250.0
2023-04-03 14:00:00,117.1,117.1,117.1,117.1,250,26.312182,19750,4228.5,4250.0
2023-04-03 14:01:00,117.1,117.1,117.1,117.1,0,26.312182,19750,4228.0,4250.0
2023-04-03 14:02:00,117.1,117.1,116.0,116.0,250,26.094979,19750,4228.2,4250.0
2023-04-03 14:03:00,116.0,117.4,116.0,117.4,125,25.994732,20000,4231.7,4250.0
2023-04-03 14:04:00,119.9,119.9,119.9,119.9,125,26.573303,20000,4231.7,4250.0
2023-04-03 14:05:00,119.9,119.9,119.25,119.25,250,26.203631,20000,4233.5,4250.0
2023-04-03 14:06:00,119.25,122.4,119.25,122.4,500,26.797696,20000,4234.6,4250.0
2023-04-03 14:07:00,122.4,122.4,122.4,122.4,0,26.797696,20000,4230.55,4250.0
2023-04-03 14:08:00,122.4,122.4,117.0,117.0,125,25.989784,20000,4231.0,4250.0
2023-04-03 14:09:00,119.6,119.6,119.6,119.6,125,26.676584,20000,4230.3,4250.0
2023-04-03 14:10:00,119.6,119.6,119.0,119.0,250,26.453243,19750,4231.0,4250.0
2023-04-03 14:11:00,119.0,119.0,119.0,119.0,0,26.453243,19750,4226.05,4250.0
2023-04-03 14:12:00,119.0,119.0,119.0,119.0,0,26.453243,19750,4227.5,4250.0
2023-04-03 14:13:00,119.0,119.0,117.05,117.05,250,26.415372,20000,4227.6,4250.0
2023-04-03 14:14:00,117.05,117.05,117.05,117.05,0,26.415372,20000,4227.0,4250.0
2023-04-03 14:15:00,117.05,117.05,117.05,117.05,0,26.415372,20000,4225.95,4250.0
2023-04-03 14:16:00,143.0,143.0,141.3,141.3,750,26.578032,12000,4223.0,4200.0
2023-04-03 14:17:00,141.3,143.85,141.3,143.85,125,26.939756,12000,4224.75,4200.0
2023-04-03 14:18:00,143.85,143.85,143.85,143.85,0,26.939756,12000,4225.9,4250.0
2023-04-03 14:19:00,143.45,143.45,143.45,143.45,125,26.949825,12625,4224.0,4200.0
2023-04-03 14:20:00,143.45,143.45,143.45,143.45,250,27.04687,12625,4223.3,4200.0
2023-04-03 14:21:00,143.45,143.45,143.45,143.45,125,26.812479,12625,4225.0,4200.0
2023-04-03 14:22:00,143.45,143.45,142.5,142.5,250,26.864647,12625,4223.0,4200.0
2023-04-03 14:23:00,142.5,143.0,142.5,143.0,125,26.983317,12625,4223.0,4200.0
2023-04-03 14:24:00,143.0,143.0,143.0,143.0,0,26.983317,12625,4221.0,4200.0
2023-04-03 14:25:00,142.5,142.5,142.5,142.5,375,27.140743,13000,4221.0,4200.0
2023-04-03 14:26:00,142.5,142.5,142.5,142.5,0,27.140743,13000,4222.05,4200.0
2023-04-03 14:27:00,142.5,144.25,142.05,142.05,750,26.925805,13125,4221.8,4200.0
2023-04-03 14:28:00,142.05,142.05,141.0,141.0,500,26.788016,13125,4221.0,4200.0
2023-04-03 14:29:00,141.0,141.0,141.0,141.0,0,26.788016,13125,4224.15,4200.0
2023-04-03 14:30:00,141.0,143.7,141.0,143.7,125,26.993659,13875,4224.15,4200.0
2023-04-03 14:31:00,117.4,118.3,117.4,118.3,250,26.598385,21875,4228.55,4250.0
2023-04-03 14:32:00,118.3,118.3,118.0,118.0,125,26.595896,21875,4228.0,4250.0
2023-04-03 14:33:00,118.0,118.0,117.2,117.2,125,26.682096,21750,4225.75,4250.0
2023-04-03 14:34:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4226.75,4250.0
2023-04-03 14:35:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4226.7,4250.0
2023-04-03 14:36:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4226.25,4250.0
2023-04-03 14:37:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4224.7,4200.0
2023-04-03 14:38:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4222.65,4200.0
2023-04-03 14:39:00,117.2,117.2,117.2,117.2,0,26.682096,21750,4224.1,4200.0
2023-04-03 14:40:00,143.85,143.85,143.85,143.85,125,27.054798,14375,4224.0,4200.0
2023-04-03 14:41:00,143.85,143.85,143.85,143.85,0,27.054798,14375,4223.9,4200.0
