datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 10:20:00,152.85,152.85,152.85,152.85,0,32.123152,8750,4035.85,4050.0
2021-07-30 10:21:00,152.85,152.85,152.85,152.85,0,32.123152,8750,4039.35,4050.0
2021-07-30 10:22:00,154.0,156.55,154.0,156.55,750,33.057036,8500,4042.25,4050.0
2021-07-30 10:23:00,156.55,157.75,156.55,157.75,250,33.529484,8500,4040.65,4050.0
2021-07-30 10:24:00,153.9,153.9,153.9,153.9,250,32.718606,9500,4040.1,4050.0
2021-07-30 10:25:00,153.9,153.9,153.9,153.9,0,32.718606,9500,4039.0,4050.0
2021-07-30 10:26:00,153.9,155.7,153.9,155.7,250,32.160623,9500,4047.9,4050.0
2021-07-30 10:27:00,155.7,155.7,155.7,155.7,0,32.160623,9500,4045.2,4050.0
2021-07-30 10:28:00,155.7,160.35,155.7,157.25,500,32.747333,9250,4046.05,4050.0
2021-07-30 10:29:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4046.15,4050.0
2021-07-30 10:30:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4044.5,4050.0
2021-07-30 10:31:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4049.0,4050.0
2021-07-30 10:32:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4056.75,4050.0
2021-07-30 10:33:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4054.5,4050.0
2021-07-30 10:34:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4053.85,4050.0
2021-07-30 10:35:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4053.2,4050.0
2021-07-30 10:36:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4052.0,4050.0
2021-07-30 10:37:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4049.95,4050.0
2021-07-30 10:38:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4049.85,4050.0
2021-07-30 10:39:00,157.25,157.25,157.25,157.25,0,32.747333,9250,4047.9,4050.0
2021-07-30 10:40:00,159.85,160.5,159.85,160.5,500,33.088878,9250,4049.3,4050.0
2021-07-30 10:41:00,160.5,160.5,160.5,160.5,0,33.088878,9250,4049.45,4050.0
2021-07-30 10:42:00,160.5,160.5,160.5,160.5,0,33.088878,9250,4052.95,4050.0
2021-07-30 10:43:00,160.5,160.5,159.75,159.75,500,33.082217,9250,4048.0,4050.0
2021-07-30 10:44:00,159.75,159.75,159.75,159.75,0,33.082217,9250,4049.2,4050.0
2021-07-30 10:45:00,159.75,159.75,159.75,159.75,0,33.082217,9250,4047.65,4050.0
2021-07-30 10:46:00,159.75,159.75,157.95,157.95,250,32.722508,9750,4047.6,4050.0
2021-07-30 10:47:00,157.95,157.95,157.95,157.95,0,32.722508,9750,4047.6,4050.0
2021-07-30 10:48:00,157.15,157.15,157.15,157.15,250,32.740873,10000,4046.0,4050.0
2021-07-30 10:49:00,155.1,155.1,155.1,155.1,250,32.894251,10000,4041.0,4050.0
2021-07-30 10:50:00,155.1,155.1,155.1,155.1,0,32.894251,10000,4039.95,4050.0
2021-07-30 10:51:00,155.1,155.1,154.0,154.0,500,33.136385,10000,4037.0,4050.0
2021-07-30 10:52:00,154.0,154.0,154.0,154.0,0,33.136385,10000,4039.25,4050.0
2021-07-30 10:53:00,154.0,154.0,154.0,154.0,0,33.136385,10000,4039.95,4050.0
2021-07-30 10:54:00,154.0,154.0,154.0,154.0,0,33.136385,10000,4040.25,4050.0
2021-07-30 10:55:00,154.0,154.0,154.0,154.0,0,33.136385,10000,4041.7,4050.0
2021-07-30 10:56:00,154.0,154.95,154.0,154.95,250,32.454154,10500,4044.3,4050.0
2021-07-30 10:57:00,157.9,158.2,157.85,158.2,2750,32.622074,10500,4048.9,4050.0
2021-07-30 10:58:00,158.2,158.2,158.0,158.0,250,32.576858,10500,4048.9,4050.0
2021-07-30 10:59:00,158.0,158.0,158.0,158.0,0,32.576858,10500,4047.45,4050.0
2021-07-30 11:00:00,158.0,160.0,158.0,160.0,250,32.75801,11500,4051.1,4050.0
2021-07-30 11:01:00,160.0,162.0,160.0,162.0,250,32.511098,11500,4056.65,4050.0
2021-07-30 11:02:00,162.0,162.35,162.0,162.35,250,32.297043,11250,4058.95,4050.0
2021-07-30 11:03:00,162.35,162.35,162.35,162.35,0,32.297043,11250,4056.4,4050.0
2021-07-30 11:04:00,162.35,162.35,162.35,162.35,0,32.297043,11250,4057.5,4050.0
2021-07-30 11:05:00,162.35,162.35,162.35,162.35,0,32.297043,11250,4059.45,4050.0
2021-07-30 11:06:00,162.35,165.95,162.35,165.95,500,32.341605,11500,4065.0,4050.0
2021-07-30 11:07:00,165.95,165.95,165.95,165.95,0,32.341605,11500,4064.25,4050.0
2021-07-30 11:08:00,165.95,165.95,163.3,163.3,500,32.38259,11500,4060.0,4050.0
2021-07-30 11:09:00,163.3,163.3,163.3,163.3,0,32.38259,11500,4059.1,4050.0
2021-07-30 11:10:00,163.3,163.3,163.3,163.3,250,32.640481,11250,4058.0,4050.0
2021-07-30 11:11:00,163.3,163.3,163.3,163.3,0,32.640481,11250,4055.7,4050.0
2021-07-30 11:12:00,163.3,163.3,163.3,163.3,0,32.640481,11250,4052.0,4050.0
2021-07-30 11:13:00,163.3,163.3,159.95,159.95,250,32.576126,11500,4052.5,4050.0
2021-07-30 11:14:00,159.95,159.95,158.0,158.0,250,32.64778,11750,4048.4,4050.0
2021-07-30 11:15:00,158.0,158.0,158.0,158.0,0,32.64778,11750,4047.2,4050.0
2021-07-30 11:16:00,158.0,158.0,158.0,158.0,0,32.64778,11750,4042.95,4050.0
2021-07-30 11:17:00,158.0,158.0,158.0,158.0,0,32.64778,11750,4042.95,4050.0
2021-07-30 11:18:00,158.0,158.0,158.0,158.0,0,32.64778,11750,4042.75,4050.0
2021-07-30 11:19:00,158.0,158.0,158.0,158.0,0,32.64778,11750,4043.05,4050.0
2021-07-30 11:20:00,158.0,158.0,154.15,154.15,250,32.908904,12000,4039.25,4050.0
2021-07-30 11:21:00,154.0,154.0,154.0,154.0,250,32.696205,11750,4040.7,4050.0
2021-07-30 11:22:00,154.0,154.0,154.0,154.0,0,32.696205,11750,4040.05,4050.0
2021-07-30 11:23:00,154.0,154.0,154.0,154.0,0,32.696205,11750,4045.45,4050.0
2021-07-30 11:24:00,154.0,154.0,154.0,154.0,0,32.696205,11750,4045.4,4050.0
2021-07-30 11:25:00,154.0,154.0,154.0,154.0,0,32.696205,11750,4045.7,4050.0
2021-07-30 11:26:00,154.0,155.6,154.0,155.6,500,32.704966,11750,4043.6,4050.0
2021-07-30 11:27:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4043.65,4050.0
2021-07-30 11:28:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4046.1,4050.0
2021-07-30 11:29:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4046.0,4050.0
2021-07-30 11:30:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4046.0,4050.0
2021-07-30 11:31:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4046.35,4050.0
2021-07-30 11:32:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4043.6,4050.0
2021-07-30 11:33:00,155.6,155.6,155.6,155.6,0,32.704966,11750,4042.6,4050.0
2021-07-30 11:34:00,155.6,155.6,155.0,155.0,250,32.677457,11500,4042.75,4050.0
2021-07-30 11:35:00,155.0,155.0,155.0,155.0,0,32.677457,11500,4041.9,4050.0
2021-07-30 11:36:00,154.0,154.0,154.0,154.0,250,32.60483,11750,4041.5,4050.0
2021-07-30 11:37:00,153.75,153.75,153.75,153.75,250,32.684227,11750,4040.4,4050.0
2021-07-30 11:38:00,153.75,153.75,153.75,153.75,0,32.684227,11750,4042.0,4050.0
2021-07-30 11:39:00,153.75,153.75,153.75,153.75,0,32.684227,11750,4038.0,4050.0
2021-07-30 11:40:00,153.75,153.75,153.75,153.75,0,32.684227,11750,4040.0,4050.0
2021-07-30 11:41:00,153.75,153.75,153.75,153.75,0,32.684227,11750,4039.0,4050.0
2021-07-30 11:42:00,153.75,153.75,153.75,153.75,250,32.890243,11750,4038.75,4050.0
2021-07-30 11:43:00,153.75,154.15,153.75,154.15,500,32.969879,11750,4038.85,4050.0
2021-07-30 11:44:00,154.15,154.15,153.75,153.75,250,32.780352,11750,4039.65,4050.0
2021-07-30 11:45:00,153.75,153.75,153.75,153.75,0,32.780352,11750,4039.25,4050.0
2021-07-30 11:46:00,153.75,153.75,153.75,153.75,0,32.780352,11750,4045.0,4050.0
2021-07-30 11:47:00,153.75,153.75,153.75,153.75,0,32.780352,11750,4045.1,4050.0
2021-07-30 11:48:00,153.75,153.75,153.75,153.75,0,32.780352,11750,4046.0,4050.0
2021-07-30 11:49:00,153.75,153.75,153.75,153.75,0,32.780352,11750,4045.0,4050.0
2021-07-30 11:50:00,153.75,155.6,153.75,155.6,500,32.417869,11750,4046.0,4050.0
2021-07-30 11:51:00,155.6,157.0,155.6,157.0,250,32.751063,11750,4045.9,4050.0
2021-07-30 11:52:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4046.95,4050.0
2021-07-30 11:53:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.6,4050.0
2021-07-30 11:54:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.65,4050.0
2021-07-30 11:55:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4047.95,4050.0
2021-07-30 11:56:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.35,4050.0
2021-07-30 11:57:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.2,4050.0
2021-07-30 11:58:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.0,4050.0
2021-07-30 11:59:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.0,4050.0
2021-07-30 12:00:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4045.05,4050.0
2021-07-30 12:01:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4048.0,4050.0
2021-07-30 12:02:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4047.25,4050.0
2021-07-30 12:03:00,157.0,157.0,157.0,157.0,0,32.751063,11750,4046.75,4050.0
2021-07-30 12:04:00,157.0,157.6,157.0,157.6,250,32.951125,11750,4045.45,4050.0
2021-07-30 12:05:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.45,4050.0
2021-07-30 12:06:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.45,4050.0
2021-07-30 12:07:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4043.6,4050.0
2021-07-30 12:08:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.0,4050.0
2021-07-30 12:09:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.25,4050.0
2021-07-30 12:10:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.0,4050.0
2021-07-30 12:11:00,157.6,157.6,157.6,157.6,0,32.951125,11750,4045.2,4050.0
2021-07-30 12:12:00,157.6,157.6,155.8,155.8,500,32.537206,12000,4045.5,4050.0
2021-07-30 12:13:00,155.8,155.8,155.8,155.8,0,32.537206,12000,4050.0,4050.0
2021-07-30 12:14:00,155.8,160.0,155.8,160.0,500,32.364437,12000,4054.5,4050.0
2021-07-30 12:15:00,160.0,160.0,160.0,160.0,0,32.364437,12000,4050.0,4050.0
2021-07-30 12:16:00,160.0,160.0,160.0,160.0,250,32.935552,12500,4050.0,4050.0
2021-07-30 12:17:00,160.0,160.0,160.0,160.0,0,32.935552,12500,4050.95,4050.0
2021-07-30 12:18:00,160.0,160.0,160.0,160.0,0,32.935552,12500,4050.05,4050.0
2021-07-30 12:19:00,160.0,160.0,160.0,160.0,0,32.935552,12500,4051.4,4050.0
2021-07-30 12:20:00,160.0,160.0,160.0,160.0,0,32.935552,12500,4051.1,4050.0
2021-07-30 12:21:00,160.0,160.0,160.0,160.0,0,32.935552,12500,4051.95,4050.0
2021-07-30 12:22:00,160.0,160.6,160.0,160.6,250,32.823297,12250,4052.0,4050.0
2021-07-30 12:23:00,160.6,160.6,160.6,160.6,0,32.823297,12250,4050.9,4050.0
2021-07-30 12:24:00,160.6,160.6,160.6,160.6,0,32.823297,12250,4050.0,4050.0
2021-07-30 12:25:00,160.6,160.6,160.6,160.6,0,32.823297,12250,4050.0,4050.0
2021-07-30 12:26:00,160.6,160.6,160.6,160.6,0,32.823297,12250,4050.0,4050.0
2021-07-30 12:27:00,160.6,160.6,160.6,160.6,0,32.823297,12250,4050.0,4050.0
2021-07-30 12:28:00,160.6,160.6,160.6,160.6,250,33.267795,12250,4048.5,4050.0
2021-07-30 12:29:00,160.6,160.6,160.6,160.6,0,33.267795,12250,4047.25,4050.0
2021-07-30 12:30:00,160.6,160.6,160.6,160.6,0,33.267795,12250,4053.0,4050.0
2021-07-30 12:31:00,160.6,160.6,160.6,160.6,0,33.267795,12250,4050.0,4050.0
2021-07-30 12:32:00,160.6,160.6,160.6,160.6,0,33.267795,12250,4051.45,4050.0
2021-07-30 12:33:00,160.6,164.05,160.6,164.05,250,32.854643,12500,4058.0,4050.0
2021-07-30 12:34:00,164.05,164.05,164.05,164.05,0,32.854643,12500,4055.0,4050.0
2021-07-30 12:35:00,164.05,164.05,164.05,164.05,250,33.239021,12500,4055.0,4050.0
2021-07-30 12:36:00,164.05,164.05,164.05,164.05,0,33.239021,12500,4048.0,4050.0
2021-07-30 12:37:00,162.0,162.0,162.0,162.0,250,34.030915,12500,4045.0,4050.0
2021-07-30 12:38:00,162.0,162.0,162.0,162.0,0,34.030915,12500,4045.0,4050.0
2021-07-30 12:39:00,162.0,162.0,162.0,162.0,0,34.030915,12500,4045.0,4050.0
2021-07-30 12:40:00,162.0,162.0,147.5,147.5,1000,31.772681,12750,4036.45,4050.0
2021-07-30 12:41:00,147.5,147.5,147.5,147.5,0,31.772681,12750,4036.1,4050.0
2021-07-30 12:42:00,151.85,154.0,151.85,154.0,1000,33.291292,12000,4036.2,4050.0
2021-07-30 12:43:00,154.0,154.0,150.0,150.0,750,31.902975,12000,4040.05,4050.0
2021-07-30 12:44:00,150.0,150.0,150.0,150.0,0,31.902975,12000,4035.0,4050.0
2021-07-30 12:45:00,150.0,150.0,150.0,150.0,0,31.902975,12000,4040.05,4050.0
2021-07-30 12:46:00,150.0,150.0,150.0,150.0,0,31.902975,12000,4037.0,4050.0
2021-07-30 12:47:00,150.0,150.0,150.0,150.0,0,31.902975,12000,4036.45,4050.0
2021-07-30 12:48:00,150.0,150.0,150.0,150.0,0,31.902975,12000,4036.0,4050.0
2021-07-30 12:49:00,150.0,154.7,150.0,154.7,250,33.252475,11750,4037.85,4050.0
2021-07-30 12:50:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4038.8,4050.0
2021-07-30 12:51:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4038.3,4050.0
2021-07-30 12:52:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4041.4,4050.0
2021-07-30 12:53:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4037.0,4050.0
2021-07-30 12:54:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4037.0,4050.0
2021-07-30 12:55:00,154.7,154.7,154.7,154.7,0,33.252475,11750,4034.1,4050.0
2021-07-30 12:56:00,176.15,176.25,175.65,175.65,750,34.009216,56000,4023.25,4000.0
2021-07-30 12:57:00,175.65,175.65,175.65,175.65,0,34.009216,56000,4023.0,4000.0
2021-07-30 12:58:00,175.65,175.65,170.0,170.0,750,34.204363,56250,4011.85,4000.0
2021-07-30 12:59:00,170.0,170.0,166.3,166.3,750,33.313062,56250,4012.1,4000.0
2021-07-30 13:00:00,166.3,166.3,166.25,166.25,750,33.563213,56750,4010.1,4000.0
2021-07-30 13:01:00,166.25,166.25,166.25,166.25,0,33.563213,56750,4009.8,4000.0
2021-07-30 13:02:00,165.95,165.95,165.95,165.95,250,32.188904,56750,4020.0,4000.0
2021-07-30 13:03:00,165.95,165.95,165.95,165.95,0,32.188904,56750,4020.0,4000.0
2021-07-30 13:04:00,165.95,165.95,165.95,165.95,0,32.188904,56750,4020.0,4000.0
2021-07-30 13:05:00,165.95,165.95,165.95,165.95,0,32.188904,56750,4020.3,4000.0
2021-07-30 13:06:00,165.95,165.95,165.95,165.95,0,32.188904,56750,4020.05,4000.0
2021-07-30 13:07:00,165.95,165.95,165.95,165.95,0,32.188904,56750,4020.0,4000.0
2021-07-30 13:08:00,165.95,173.75,165.95,173.75,250,34.006978,56750,4020.0,4000.0
2021-07-30 13:09:00,173.75,173.75,173.75,173.75,0,34.006978,56750,4020.0,4000.0
2021-07-30 13:10:00,173.75,175.05,172.65,172.65,500,33.351667,57000,4023.0,4000.0
2021-07-30 13:11:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4023.0,4000.0
2021-07-30 13:12:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4022.05,4000.0
2021-07-30 13:13:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4020.5,4000.0
2021-07-30 13:14:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4020.4,4000.0
2021-07-30 13:15:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4020.0,4000.0
2021-07-30 13:16:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4020.0,4000.0
2021-07-30 13:17:00,172.65,172.65,172.65,172.65,0,33.351667,57000,4021.6,4000.0
2021-07-30 13:18:00,147.45,164.05,147.45,163.3,4750,33.603202,11750,4050.95,4050.0
2021-07-30 13:19:00,163.3,163.3,161.2,161.2,500,33.644812,11750,4046.8,4050.0
2021-07-30 13:20:00,161.2,161.2,158.2,158.2,250,33.046093,11750,4046.1,4050.0
2021-07-30 13:21:00,158.2,158.2,156.1,156.1,250,32.478099,11500,4046.8,4050.0
2021-07-30 13:22:00,156.1,156.1,156.1,156.1,0,32.478099,11500,4048.0,4050.0
2021-07-30 13:23:00,156.0,156.0,156.0,156.0,250,32.618947,11500,4045.5,4050.0
2021-07-30 13:24:00,156.0,156.0,156.0,156.0,0,32.618947,11500,4046.05,4050.0
2021-07-30 13:25:00,156.0,157.85,156.0,157.85,500,33.355147,11250,4043.0,4050.0
2021-07-30 13:26:00,157.85,160.0,157.85,160.0,250,33.348625,11250,4047.0,4050.0
2021-07-30 13:27:00,160.0,160.0,160.0,160.0,500,33.223674,11250,4048.0,4050.0
2021-07-30 13:28:00,160.0,160.0,160.0,160.0,250,33.637228,11250,4044.7,4050.0
2021-07-30 13:29:00,160.0,160.0,158.8,158.8,250,33.294354,11250,4045.25,4050.0
2021-07-30 13:30:00,158.8,158.8,158.8,158.8,0,33.294354,11250,4047.45,4050.0
2021-07-30 13:31:00,158.8,158.8,158.8,158.8,250,33.195384,11500,4046.05,4050.0
2021-07-30 13:32:00,158.8,158.8,158.8,158.8,0,33.195384,11500,4045.85,4050.0
2021-07-30 13:33:00,158.8,158.8,158.8,158.8,0,33.195384,11500,4042.2,4050.0
2021-07-30 13:34:00,158.8,158.8,156.75,156.75,250,32.671137,11250,4046.5,4050.0
2021-07-30 13:35:00,156.75,159.05,156.75,159.05,250,33.385912,11250,4045.0,4050.0
2021-07-30 13:36:00,159.05,159.05,156.9,156.9,250,32.894114,11250,4045.0,4050.0
2021-07-30 13:37:00,156.9,156.9,156.9,156.9,0,32.894114,11250,4048.0,4050.0
2021-07-30 13:38:00,156.9,158.55,156.9,158.55,250,33.091668,11250,4046.45,4050.0
2021-07-30 13:39:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4042.85,4050.0
2021-07-30 13:40:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4042.55,4050.0
2021-07-30 13:41:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4041.3,4050.0
2021-07-30 13:42:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4043.1,4050.0
2021-07-30 13:43:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4041.15,4050.0
2021-07-30 13:44:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4047.95,4050.0
2021-07-30 13:45:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4044.0,4050.0
2021-07-30 13:46:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4046.25,4050.0
2021-07-30 13:47:00,158.55,158.55,158.55,158.55,0,33.091668,11250,4047.3,4050.0
2021-07-30 13:48:00,158.55,160.95,158.5,160.95,750,32.941158,11000,4052.05,4050.0
2021-07-30 13:49:00,160.95,160.95,160.95,160.95,0,32.941158,11000,4052.05,4050.0
2021-07-30 13:50:00,160.95,161.3,160.95,161.3,250,33.079391,11000,4051.6,4050.0
2021-07-30 13:51:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4053.2,4050.0
2021-07-30 13:52:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4053.95,4050.0
2021-07-30 13:53:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4051.4,4050.0
2021-07-30 13:54:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4050.45,4050.0
2021-07-30 13:55:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4050.05,4050.0
2021-07-30 13:56:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4051.55,4050.0
2021-07-30 13:57:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4056.25,4050.0
2021-07-30 13:58:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4062.0,4050.0
2021-07-30 13:59:00,161.3,161.3,161.3,161.3,0,33.079391,11000,4056.0,4050.0
2021-07-30 14:00:00,161.3,161.45,161.3,161.45,750,32.328484,10500,4057.8,4050.0
2021-07-30 14:01:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4057.8,4050.0
2021-07-30 14:02:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4054.05,4050.0
2021-07-30 14:03:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4050.75,4050.0
2021-07-30 14:04:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4050.5,4050.0
2021-07-30 14:05:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4050.15,4050.0
2021-07-30 14:06:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4052.2,4050.0
2021-07-30 14:07:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4054.4,4050.0
2021-07-30 14:08:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4055.05,4050.0
2021-07-30 14:09:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4055.6,4050.0
2021-07-30 14:10:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4053.2,4050.0
2021-07-30 14:11:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4054.2,4050.0
2021-07-30 14:12:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4053.0,4050.0
2021-07-30 14:13:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4055.3,4050.0
2021-07-30 14:14:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4053.25,4050.0
2021-07-30 14:15:00,161.45,161.45,161.45,161.45,0,32.328484,10500,4051.6,4050.0
2021-07-30 14:16:00,161.45,161.7,161.45,161.7,250,33.032338,10000,4052.8,4050.0
2021-07-30 14:17:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4050.0,4050.0
2021-07-30 14:18:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4056.55,4050.0
2021-07-30 14:19:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4050.0,4050.0
2021-07-30 14:20:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4054.3,4050.0
2021-07-30 14:21:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4057.25,4050.0
2021-07-30 14:22:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4053.95,4050.0
2021-07-30 14:23:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4054.1,4050.0
2021-07-30 14:24:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4055.0,4050.0
2021-07-30 14:25:00,161.7,161.7,161.7,161.7,0,33.032338,10000,4055.0,4050.0
2021-07-30 14:26:00,160.4,160.4,160.4,160.4,250,32.497549,10000,4054.7,4050.0
2021-07-30 14:27:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4053.25,4050.0
2021-07-30 14:28:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4053.25,4050.0
2021-07-30 14:29:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4056.85,4050.0
2021-07-30 14:30:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4053.55,4050.0
2021-07-30 14:31:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4056.0,4050.0
2021-07-30 14:32:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4053.5,4050.0
2021-07-30 14:33:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4057.1,4050.0
2021-07-30 14:34:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4056.7,4050.0
2021-07-30 14:35:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4055.0,4050.0
2021-07-30 14:36:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4054.0,4050.0
2021-07-30 14:37:00,160.4,160.4,160.4,160.4,0,32.497549,10000,4055.0,4050.0
2021-07-30 14:38:00,160.4,160.4,160.4,160.4,250,32.599255,9750,4053.95,4050.0
2021-07-30 14:39:00,160.4,160.4,160.4,160.4,0,32.599255,9750,4053.6,4050.0
2021-07-30 14:40:00,160.4,161.7,160.4,161.7,500,33.012944,10000,4053.05,4050.0
2021-07-30 14:41:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4053.5,4050.0
2021-07-30 14:42:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4055.0,4050.0
2021-07-30 14:43:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4055.0,4050.0
2021-07-30 14:44:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4054.35,4050.0
2021-07-30 14:45:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4056.0,4050.0
2021-07-30 14:46:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4058.0,4050.0
2021-07-30 14:47:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4058.4,4050.0
2021-07-30 14:48:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4056.0,4050.0
2021-07-30 14:49:00,161.7,161.7,161.7,161.7,0,33.012944,10000,4056.15,4050.0
2021-07-30 14:50:00,161.7,161.7,159.2,159.2,250,32.266312,10250,4054.45,4050.0
2021-07-30 14:51:00,159.2,159.2,159.2,159.2,0,32.266312,10250,4053.2,4050.0
2021-07-30 14:52:00,159.2,159.2,159.2,159.2,0,32.266312,10250,4053.05,4050.0
2021-07-30 14:53:00,159.2,159.2,159.2,159.2,0,32.266312,10250,4049.0,4050.0
2021-07-30 14:54:00,159.2,159.2,153.05,153.05,750,32.413014,10500,4042.1,4050.0
2021-07-30 14:55:00,153.05,153.05,153.05,153.05,0,32.413014,10500,4040.2,4050.0
2021-07-30 14:56:00,153.05,154.4,153.05,154.4,250,32.983757,10000,4040.0,4050.0
2021-07-30 14:57:00,154.4,154.4,152.0,152.0,250,32.80423,10250,4037.0,4050.0
2021-07-30 14:58:00,152.0,152.0,149.7,149.7,250,31.647216,10250,4042.1,4050.0
2021-07-30 14:59:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4042.0,4050.0
2021-07-30 15:00:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4048.2,4050.0
2021-07-30 15:01:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4045.4,4050.0
2021-07-30 15:02:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4045.2,4050.0
2021-07-30 15:03:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4048.15,4050.0
2021-07-30 15:04:00,149.7,149.7,149.7,149.7,0,31.647216,10250,4059.0,4050.0
