datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 12:09:00,168.0,169.9,162.9,164.5,3750,19.417742,67375,7215.6,7200.0
2024-12-05 12:10:00,162.7,168.4,162.3,167.35,1750,19.449674,63875,7220.15,7200.0
2024-12-05 12:11:00,142.75,152.25,142.75,150.0,2750,19.615339,28250,7235.3,7250.0
2024-12-05 12:12:00,150.1,151.0,150.0,150.0,2000,19.560893,28250,7236.0,7250.0
2024-12-05 12:13:00,150.0,151.25,149.1,150.0,625,19.43553,26750,7237.6,7250.0
2024-12-05 12:14:00,150.0,150.0,147.65,148.8,875,19.238527,26750,7237.9,7250.0
2024-12-05 12:15:00,151.95,154.45,151.95,154.45,750,19.573295,26750,7244.0,7250.0
2024-12-05 12:16:00,154.45,154.45,153.65,153.65,375,19.148241,26375,7247.85,7250.0
2024-12-05 12:17:00,156.45,159.1,156.45,159.1,500,19.288352,26375,7255.85,7250.0
2024-12-05 12:18:00,159.15,159.15,159.05,159.05,1250,18.804091,26375,7261.6,7250.0
2024-12-05 12:19:00,159.05,161.2,159.05,161.2,250,19.251662,26125,7260.0,7250.0
2024-12-05 12:20:00,160.0,162.6,160.0,160.35,1250,19.128166,26125,7260.0,7250.0
2024-12-05 12:21:00,160.35,161.6,157.85,157.85,875,19.178064,26125,7255.0,7250.0
2024-12-05 12:22:00,157.7,157.7,150.9,150.9,1875,19.45527,25500,7239.05,7250.0
2024-12-05 12:23:00,150.9,156.2,150.85,156.2,1500,19.209126,25500,7251.7,7250.0
2024-12-05 12:24:00,156.2,160.6,156.2,158.9,500,19.695438,25500,7250.55,7250.0
2024-12-05 12:25:00,158.9,158.9,158.6,158.6,625,19.411898,24750,7253.5,7250.0
2024-12-05 12:26:00,158.6,158.6,158.55,158.55,125,19.277947,24750,7255.05,7250.0
2024-12-05 12:27:00,158.55,158.55,158.55,158.55,500,19.694547,24750,7249.95,7250.0
2024-12-05 12:28:00,158.55,158.55,158.55,158.55,0,19.694547,24750,7248.8,7250.0
2024-12-05 12:29:00,155.45,155.45,155.45,155.45,125,19.431232,25000,7247.65,7250.0
2024-12-05 12:30:00,155.45,155.45,153.7,153.7,125,19.958924,25000,7237.85,7250.0
2024-12-05 12:31:00,153.0,158.15,153.0,158.15,1000,19.743362,24625,7248.65,7250.0
2024-12-05 12:32:00,158.15,158.15,157.3,157.3,125,19.636531,24625,7248.45,7250.0
2024-12-05 12:33:00,157.1,157.1,157.1,157.1,125,19.486497,24625,7249.95,7250.0
2024-12-05 12:34:00,157.1,157.1,155.45,155.45,250,19.526015,24625,7246.5,7250.0
2024-12-05 12:35:00,155.45,155.45,155.45,155.45,0,19.526015,24625,7247.85,7250.0
2024-12-05 12:36:00,155.45,155.5,155.45,155.5,250,19.129172,25000,7251.5,7250.0
2024-12-05 12:37:00,155.5,155.5,155.5,155.5,0,19.129172,25000,7249.5,7250.0
2024-12-05 12:38:00,155.5,155.8,155.5,155.8,125,19.449561,25250,7248.1,7250.0
2024-12-05 12:39:00,155.8,155.8,155.8,155.8,0,19.449561,25250,7246.9,7250.0
2024-12-05 12:40:00,155.8,155.8,154.6,154.6,125,19.235692,25250,7248.6,7250.0
2024-12-05 12:41:00,154.6,154.6,154.6,154.6,125,19.20777,25250,7248.95,7250.0
2024-12-05 12:42:00,154.6,154.6,154.5,154.5,125,19.359318,25250,7246.9,7250.0
2024-12-05 12:43:00,154.5,154.5,152.9,152.9,250,19.276264,25125,7245.05,7250.0
2024-12-05 12:44:00,152.9,152.9,150.2,150.8,375,18.440712,25125,7251.6,7250.0
2024-12-05 12:45:00,150.8,155.55,150.8,155.55,375,19.095355,25125,7252.05,7250.0
2024-12-05 12:46:00,155.55,155.55,155.55,155.55,0,19.095355,25125,7248.55,7250.0
2024-12-05 12:47:00,155.55,155.55,155.55,155.55,0,19.095355,25125,7249.3,7250.0
2024-12-05 12:48:00,155.55,155.55,155.55,155.55,0,19.095355,25125,7249.5,7250.0
2024-12-05 12:49:00,155.55,155.55,155.55,155.55,0,19.095355,25125,7255.0,7250.0
2024-12-05 12:50:00,155.55,155.55,155.55,155.55,0,19.095355,25125,7257.05,7250.0
2024-12-05 12:51:00,155.55,157.0,155.55,157.0,250,19.173822,25125,7253.7,7250.0
2024-12-05 12:52:00,157.0,157.0,154.25,154.25,125,18.913282,25125,7252.0,7250.0
2024-12-05 12:53:00,154.25,154.55,154.25,154.55,125,19.043047,25250,7250.95,7250.0
2024-12-05 12:54:00,154.55,154.55,154.55,154.55,0,19.043047,25250,7251.95,7250.0
2024-12-05 12:55:00,154.55,154.55,154.55,154.55,0,19.043047,25250,7251.0,7250.0
2024-12-05 12:56:00,154.55,154.55,154.55,154.55,0,19.043047,25250,7251.2,7250.0
2024-12-05 12:57:00,154.55,154.55,154.55,154.55,0,19.043047,25250,7251.2,7250.0
2024-12-05 12:58:00,157.95,157.95,157.95,157.95,125,19.113599,25250,7256.15,7250.0
2024-12-05 12:59:00,157.95,158.45,157.95,158.45,125,19.116665,25250,7257.0,7250.0
2024-12-05 13:00:00,158.45,158.45,158.45,158.45,0,19.116665,25250,7254.45,7250.0
2024-12-05 13:01:00,158.5,158.5,158.5,158.5,250,19.355389,25250,7254.2,7250.0
2024-12-05 13:02:00,158.5,158.8,158.5,158.8,125,19.370765,25500,7254.55,7250.0
2024-12-05 13:03:00,158.8,158.8,152.55,152.55,250,19.62083,25500,7240.2,7250.0
2024-12-05 13:04:00,152.55,152.55,149.0,149.0,250,19.516592,25625,7235.0,7250.0
2024-12-05 13:05:00,149.0,150.65,149.0,150.65,500,19.830314,25625,7234.05,7250.0
2024-12-05 13:06:00,150.65,153.0,150.65,153.0,125,19.73092,25625,7239.65,7250.0
2024-12-05 13:07:00,153.0,153.0,153.0,153.0,0,19.73092,25625,7238.3,7250.0
2024-12-05 13:08:00,153.0,153.0,153.0,153.0,0,19.73092,25625,7239.9,7250.0
2024-12-05 13:09:00,153.0,153.0,153.0,153.0,125,20.000172,25625,7236.25,7250.0
2024-12-05 13:10:00,153.0,153.0,153.0,153.0,0,20.000172,25625,7237.5,7250.0
2024-12-05 13:11:00,151.75,151.75,151.75,151.75,125,19.80423,25750,7236.45,7250.0
2024-12-05 13:12:00,151.75,151.75,151.75,151.75,0,19.80423,25750,7240.65,7250.0
2024-12-05 13:13:00,151.75,151.75,151.75,151.75,0,19.80423,25750,7251.65,7250.0
2024-12-05 13:14:00,157.55,157.55,157.55,157.55,625,19.44345,25750,7251.5,7250.0
2024-12-05 13:15:00,160.2,160.2,160.2,160.2,250,19.959121,25750,7249.9,7250.0
2024-12-05 13:16:00,160.2,160.2,159.75,159.75,250,20.132223,25750,7246.95,7250.0
2024-12-05 13:17:00,159.75,159.75,159.75,159.75,0,20.132223,25750,7248.85,7250.0
2024-12-05 13:18:00,159.75,159.8,159.75,159.8,250,19.914444,25875,7249.75,7250.0
2024-12-05 13:19:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7246.65,7250.0
2024-12-05 13:20:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7247.25,7250.0
2024-12-05 13:21:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7247.25,7250.0
2024-12-05 13:22:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7247.85,7250.0
2024-12-05 13:23:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7247.25,7250.0
2024-12-05 13:24:00,159.8,159.8,159.8,159.8,0,19.914444,25875,7244.85,7250.0
2024-12-05 13:25:00,156.0,156.0,156.0,156.0,250,19.7482,25875,7245.0,7250.0
2024-12-05 13:26:00,156.0,156.0,154.5,154.5,250,19.810316,25875,7241.5,7250.0
2024-12-05 13:27:00,154.5,154.5,152.0,152.0,125,19.941481,25875,7235.25,7250.0
2024-12-05 13:28:00,152.0,152.0,152.0,152.0,0,19.941481,25875,7245.0,7250.0
2024-12-05 13:29:00,152.0,152.2,152.0,152.2,125,19.739407,26250,7238.2,7250.0
2024-12-05 13:30:00,152.2,152.2,152.2,152.2,0,19.739407,26250,7245.0,7250.0
2024-12-05 13:31:00,152.2,155.1,152.2,153.1,250,19.349733,26250,7244.75,7250.0
2024-12-05 13:32:00,153.1,153.1,153.1,153.1,0,19.349733,26250,7244.95,7250.0
2024-12-05 13:33:00,153.1,158.45,153.1,158.45,125,19.950849,26375,7246.95,7250.0
2024-12-05 13:34:00,158.45,158.45,156.55,156.55,250,20.206338,26375,7240.3,7250.0
2024-12-05 13:35:00,156.55,156.55,155.0,155.0,250,20.26204,26375,7236.75,7250.0
2024-12-05 13:36:00,155.0,155.0,155.0,155.0,0,20.26204,26375,7237.5,7250.0
2024-12-05 13:37:00,155.0,155.0,155.0,155.0,0,20.26204,26375,7236.4,7250.0
2024-12-05 13:38:00,155.0,158.0,155.0,158.0,625,19.931892,26625,7246.4,7250.0
2024-12-05 13:39:00,158.0,159.55,158.0,159.55,125,20.153434,26625,7246.45,7250.0
2024-12-05 13:40:00,159.55,159.55,159.55,159.55,0,20.153434,26625,7243.1,7250.0
2024-12-05 13:41:00,159.55,159.55,154.35,154.35,250,19.810923,26500,7241.3,7250.0
2024-12-05 13:42:00,154.35,154.45,150.9,150.9,375,19.50906,26500,7238.8,7250.0
2024-12-05 13:43:00,150.9,152.45,150.9,152.45,125,19.994024,26625,7235.5,7250.0
2024-12-05 13:44:00,152.45,152.45,150.85,151.0,250,19.429374,26625,7240.0,7250.0
2024-12-05 13:45:00,151.0,151.0,150.0,150.0,375,19.862573,26625,7232.65,7250.0
2024-12-05 13:46:00,150.0,150.0,150.0,150.0,0,19.862573,26625,7232.3,7250.0
2024-12-05 13:47:00,149.5,149.5,149.5,149.5,250,19.96195,26500,7230.45,7250.0
2024-12-05 13:48:00,150.15,150.15,150.15,150.15,125,19.936195,26500,7232.0,7250.0
2024-12-05 13:49:00,150.15,154.0,150.15,154.0,250,20.028751,26500,7237.95,7250.0
2024-12-05 13:50:00,154.0,154.0,154.0,154.0,0,20.028751,26500,7236.9,7250.0
2024-12-05 13:51:00,154.0,154.0,154.0,154.0,0,20.028751,26500,7237.0,7250.0
2024-12-05 13:52:00,154.0,154.0,152.85,152.85,125,19.827777,26500,7238.4,7250.0
2024-12-05 13:53:00,152.85,152.85,152.55,152.55,125,19.658106,26375,7240.0,7250.0
2024-12-05 13:54:00,152.55,152.55,152.55,152.55,0,19.658106,26375,7237.55,7250.0
2024-12-05 13:55:00,152.55,156.1,152.55,154.75,875,19.651701,26500,7244.1,7250.0
2024-12-05 13:56:00,154.75,155.35,154.75,155.35,125,20.065638,26500,7240.0,7250.0
2024-12-05 13:57:00,155.35,155.35,155.35,155.35,0,20.065638,26500,7242.45,7250.0
2024-12-05 13:58:00,155.35,156.8,155.35,156.8,250,19.87464,26500,7245.05,7250.0
2024-12-05 13:59:00,156.8,156.8,156.8,156.8,0,19.87464,26500,7243.9,7250.0
2024-12-05 14:00:00,156.8,156.8,155.0,155.0,125,19.988866,26500,7240.35,7250.0
2024-12-05 14:01:00,155.0,155.0,155.0,155.0,0,19.988866,26500,7238.15,7250.0
2024-12-05 14:02:00,155.0,155.0,155.0,155.0,0,19.988866,26500,7240.05,7250.0
2024-12-05 14:03:00,155.0,155.0,150.6,150.6,125,19.502163,26625,7238.45,7250.0
2024-12-05 14:04:00,150.6,150.6,150.6,150.6,250,19.636671,26625,7236.75,7250.0
2024-12-05 14:05:00,150.6,150.6,150.6,150.6,500,19.376286,26875,7240.05,7250.0
2024-12-05 14:06:00,150.6,150.6,150.6,150.6,0,19.376286,26875,7240.25,7250.0
2024-12-05 14:07:00,150.6,150.6,150.6,150.6,0,19.376286,26875,7241.5,7250.0
2024-12-05 14:08:00,150.6,150.6,150.6,150.6,0,19.376286,26875,7241.7,7250.0
2024-12-05 14:09:00,150.6,150.8,150.6,150.8,375,19.395106,27250,7240.2,7250.0
2024-12-05 14:10:00,150.8,150.8,150.8,150.8,0,19.395106,27250,7241.0,7250.0
2024-12-05 14:11:00,150.8,150.8,148.7,148.7,500,19.103026,27375,7240.05,7250.0
2024-12-05 14:12:00,148.7,163.5,148.7,163.5,1500,18.975603,27375,7267.85,7250.0
2024-12-05 14:13:00,162.5,163.7,162.5,163.7,1375,18.907315,27375,7269.0,7250.0
2024-12-05 14:14:00,137.9,137.9,134.6,137.5,1500,18.414189,75750,7276.2,7300.0
2024-12-05 14:15:00,137.5,141.5,137.0,137.55,3500,18.467628,75750,7275.6,7300.0
2024-12-05 14:16:00,137.55,139.05,137.0,138.0,1625,18.460176,77375,7276.55,7300.0
2024-12-05 14:17:00,164.55,164.55,162.75,162.75,375,18.360358,27375,7273.75,7250.0
2024-12-05 14:18:00,136.45,138.05,136.45,138.05,125,18.47201,77375,7276.5,7300.0
2024-12-05 14:19:00,165.95,165.95,161.7,163.1,625,18.564195,27375,7272.0,7250.0
2024-12-05 14:20:00,163.1,163.9,161.5,161.5,250,18.290348,27125,7272.45,7250.0
2024-12-05 14:21:00,161.5,161.5,161.5,161.5,0,18.290348,27125,7270.0,7250.0
2024-12-05 14:22:00,161.5,163.1,161.5,163.1,625,18.664519,27125,7270.85,7250.0
2024-12-05 14:23:00,163.1,163.1,163.0,163.0,125,18.377968,26750,7274.0,7250.0
2024-12-05 14:24:00,163.0,163.0,162.0,162.0,125,18.439062,26750,7271.6,7250.0
2024-12-05 14:25:00,162.0,163.2,162.0,163.1,250,18.406563,26750,7273.85,7250.0
2024-12-05 14:26:00,163.1,163.1,159.0,159.0,250,18.153974,26750,7269.8,7250.0
2024-12-05 14:27:00,159.0,161.2,159.0,161.2,125,18.322653,26750,7271.6,7250.0
2024-12-05 14:28:00,135.1,140.6,135.1,140.6,875,18.419508,74125,7282.0,7300.0
2024-12-05 14:29:00,140.55,150.0,140.55,147.8,4250,17.93265,74125,7301.2,7300.0
2024-12-05 14:30:00,147.8,147.8,142.5,143.2,1875,17.817628,74125,7294.4,7300.0
2024-12-05 14:31:00,144.15,148.15,144.15,147.1,1875,18.148511,73250,7297.3,7300.0
2024-12-05 14:32:00,147.35,147.35,144.0,146.5,3000,18.094419,73250,7296.9,7300.0
2024-12-05 14:33:00,146.5,146.5,145.05,146.3,1000,18.138368,73250,7296.0,7300.0
2024-12-05 14:34:00,146.95,148.0,145.0,145.0,1250,18.107339,73250,7294.05,7300.0
2024-12-05 14:35:00,145.25,146.3,143.95,146.2,1625,18.504097,75625,7291.25,7300.0
2024-12-05 14:36:00,146.2,148.0,146.1,148.0,1625,18.561443,75625,7293.8,7300.0
2024-12-05 14:37:00,148.0,148.0,145.0,146.35,1500,18.0667,76375,7297.0,7300.0
2024-12-05 14:38:00,146.35,147.55,146.35,146.35,750,18.295986,76375,7294.15,7300.0
2024-12-05 14:39:00,146.35,146.7,146.35,146.7,250,18.045465,76375,7297.9,7300.0
2024-12-05 14:40:00,146.7,146.7,144.1,145.05,3000,18.459003,76375,7289.75,7300.0
2024-12-05 14:41:00,143.05,144.45,141.4,141.4,2250,18.477948,76375,7282.8,7300.0
2024-12-05 14:42:00,141.4,144.15,141.4,144.15,625,18.574127,76375,7286.65,7300.0
2024-12-05 14:43:00,142.55,142.55,142.55,142.55,125,18.000352,76375,7291.0,7300.0
2024-12-05 14:44:00,142.55,144.55,142.55,144.55,125,18.122325,76125,7293.1,7300.0
2024-12-05 14:45:00,144.55,144.55,142.35,142.35,1000,18.30796,76125,7286.75,7300.0
2024-12-05 14:46:00,142.35,142.35,142.35,142.35,0,18.30796,76125,7288.25,7300.0
2024-12-05 14:47:00,142.35,147.45,142.35,147.3,2375,17.997786,75250,7299.6,7300.0
2024-12-05 14:48:00,147.3,147.3,144.0,144.0,1875,18.259299,75250,7290.4,7300.0
2024-12-05 14:49:00,144.0,144.0,141.0,141.0,1375,18.216851,74750,7285.45,7300.0
2024-12-05 14:50:00,165.9,165.9,162.85,162.85,500,19.036684,23625,7266.2,7250.0
2024-12-05 14:51:00,162.85,162.85,146.0,158.15,2375,20.241855,23625,7243.2,7250.0
2024-12-05 14:52:00,158.15,158.45,148.8,157.45,2500,19.584924,23625,7250.1,7250.0
2024-12-05 14:53:00,157.45,157.45,155.1,155.1,125,20.291083,22875,7237.0,7250.0
2024-12-05 14:54:00,155.1,155.1,148.9,150.05,500,19.852747,22875,7233.25,7250.0
2024-12-05 14:55:00,150.05,150.05,150.05,150.05,0,19.852747,22875,7237.85,7250.0
2024-12-05 14:56:00,150.05,150.05,143.45,143.55,1500,18.887104,23000,7233.55,7250.0
2024-12-05 14:57:00,167.45,167.45,165.45,165.7,1500,20.004973,50375,7211.6,7200.0
2024-12-05 14:58:00,165.7,166.25,162.95,162.95,500,19.847824,50375,7208.65,7200.0
2024-12-05 14:59:00,162.95,162.95,162.95,162.95,0,19.847824,50375,7212.75,7200.0
2024-12-05 15:00:00,169.4,171.55,167.3,171.55,1625,20.762026,50625,7212.85,7200.0
2024-12-05 15:01:00,168.4,170.1,168.4,170.1,750,19.960137,50625,7219.8,7200.0
2024-12-05 15:02:00,142.55,150.0,142.55,149.15,1750,18.898342,23375,7243.7,7250.0
2024-12-05 15:03:00,149.15,155.75,149.15,153.65,1125,18.205078,23375,7260.15,7250.0
2024-12-05 15:04:00,153.65,154.0,153.65,154.0,125,17.846405,23375,7265.0,7250.0
2024-12-05 15:05:00,154.0,156.75,154.0,156.75,250,17.635205,24250,7272.15,7250.0
2024-12-05 15:06:00,152.35,152.85,152.35,152.85,625,17.377662,24250,7268.5,7250.0
2024-12-05 15:07:00,152.85,153.05,150.0,150.0,500,17.726934,24250,7259.5,7250.0
2024-12-05 15:08:00,150.0,153.15,150.0,151.7,375,17.078881,23250,7270.0,7250.0
2024-12-05 15:09:00,131.7,135.0,131.25,135.0,1375,17.410442,76375,7284.8,7300.0
2024-12-05 15:10:00,135.0,138.0,134.95,136.05,3000,17.456336,76375,7286.15,7300.0
2024-12-05 15:11:00,136.05,139.0,136.05,137.35,2625,17.953047,76625,7282.2,7300.0
2024-12-05 15:12:00,137.35,137.35,135.0,135.3,2000,17.975089,76625,7278.1,7300.0
2024-12-05 15:13:00,135.3,137.6,134.5,137.6,1625,17.912052,76625,7283.2,7300.0
2024-12-05 15:14:00,137.6,139.0,136.2,139.0,875,17.761579,76250,7287.7,7300.0
2024-12-05 15:15:00,139.0,139.75,138.85,139.75,1000,17.664452,76250,7290.3,7300.0
2024-12-05 15:16:00,139.75,139.75,139.1,139.55,625,17.267963,76250,7294.9,7300.0
2024-12-05 15:17:00,141.15,144.5,141.15,144.5,3375,17.490123,75375,7301.0,7300.0
2024-12-05 15:18:00,144.5,144.5,142.35,142.9,1125,17.507113,75375,7297.95,7300.0
2024-12-05 15:19:00,142.9,142.9,137.95,138.2,2250,17.588838,74500,7288.45,7300.0
2024-12-05 15:20:00,138.2,140.75,138.2,140.75,875,17.483378,74500,7294.4,7300.0
2024-12-05 15:21:00,140.75,140.75,139.5,139.85,625,17.605711,74500,7291.25,7300.0
2024-12-05 15:22:00,139.85,140.0,138.25,138.65,2375,17.698462,74500,7287.9,7300.0
2024-12-05 15:23:00,138.65,138.65,137.0,137.0,375,17.633919,73250,7285.7,7300.0
2024-12-05 15:24:00,137.0,138.55,135.2,138.55,750,17.633452,73250,7288.55,7300.0
2024-12-05 15:25:00,138.55,138.55,138.0,138.0,375,18.06792,73250,7282.0,7300.0
2024-12-05 15:26:00,135.65,135.65,134.85,134.85,375,17.800174,72875,7279.6,7300.0
2024-12-05 15:27:00,134.85,134.95,134.6,134.65,1375,17.725341,72875,7280.2,7300.0
2024-12-05 15:28:00,159.5,161.05,159.5,161.05,1125,18.12203,23500,7273.95,7250.0
2024-12-05 15:29:00,158.95,161.55,158.95,161.0,1125,19.552928,22875,7257.0,7250.0
2024-12-06 09:15:00,134.85,137.7,128.0,137.7,1250,18.899198,71375,7276.45,7300.0
2024-12-06 09:16:00,165.4,165.4,152.2,153.4,1250,20.636266,22250,7235.75,7250.0
2024-12-06 09:17:00,153.4,153.4,146.15,153.0,500,20.124462,22250,7241.4,7250.0
2024-12-06 09:18:00,153.0,153.0,149.8,149.8,1125,19.252589,22625,7246.3,7250.0
2024-12-06 09:19:00,149.8,153.05,149.8,153.05,250,19.413695,22625,7250.2,7250.0
2024-12-06 09:20:00,153.05,153.05,149.35,149.8,625,19.367992,22625,7244.9,7250.0
2024-12-06 09:21:00,149.35,153.0,149.35,153.0,875,19.340936,22625,7251.0,7250.0
2024-12-06 09:22:00,153.0,153.0,153.0,153.0,250,19.204303,21875,7252.65,7250.0
2024-12-06 09:23:00,153.0,157.5,153.0,156.35,750,19.731012,21875,7252.3,7250.0
2024-12-06 09:24:00,156.35,158.95,155.45,156.1,625,19.648674,22375,7252.85,7250.0
2024-12-06 09:25:00,156.1,156.1,156.0,156.1,375,19.293631,22375,7257.1,7250.0
2024-12-06 09:26:00,156.1,160.0,156.1,158.3,250,19.240555,22375,7261.6,7250.0
2024-12-06 09:27:00,158.3,158.3,156.55,156.55,125,19.449621,22500,7256.05,7250.0
2024-12-06 09:28:00,156.55,158.1,156.55,156.8,250,19.39903,22500,7257.1,7250.0
2024-12-06 09:29:00,156.8,156.8,156.8,156.8,0,19.39903,22500,7256.55,7250.0
2024-12-06 09:30:00,156.8,159.05,156.8,159.05,250,19.472898,22750,7260.2,7250.0
2024-12-06 09:31:00,159.05,159.05,159.05,159.05,0,19.472898,22750,7264.0,7250.0
2024-12-06 09:32:00,159.05,159.05,153.75,153.75,250,19.45293,22750,7251.05,7250.0
2024-12-06 09:33:00,153.75,153.75,153.75,153.75,0,19.45293,22750,7260.65,7250.0
2024-12-06 09:34:00,153.75,153.75,153.75,153.75,0,19.45293,22750,7251.05,7250.0
2024-12-06 09:35:00,153.75,157.2,153.75,157.2,125,19.35208,22750,7258.4,7250.0
2024-12-06 09:36:00,157.2,157.2,157.2,157.2,0,19.35208,22750,7258.4,7250.0
2024-12-06 09:37:00,158.05,158.05,158.05,158.05,125,19.212443,22875,7261.55,7250.0
2024-12-06 09:38:00,158.05,158.05,158.05,158.05,0,19.212443,22875,7261.55,7250.0
2024-12-06 09:39:00,158.85,158.85,154.75,154.75,750,19.338208,22875,7254.25,7250.0
2024-12-06 09:40:00,154.75,154.75,154.75,154.75,0,19.338208,22875,7254.25,7250.0
2024-12-06 09:41:00,154.75,154.75,153.65,153.65,250,19.371553,23125,7251.9,7250.0
2024-12-06 09:42:00,155.9,155.9,155.9,155.9,125,19.751534,23125,7251.35,7250.0
2024-12-06 09:43:00,155.9,155.9,155.9,155.9,0,19.751534,23125,7251.75,7250.0
2024-12-06 09:44:00,155.9,155.9,150.95,150.95,375,19.055127,23125,7250.9,7250.0
2024-12-06 09:45:00,152.15,152.3,152.15,152.3,250,20.419167,23125,7236.6,7250.0
2024-12-06 09:46:00,152.3,152.3,145.9,148.45,1125,19.265125,23125,7243.85,7250.0
2024-12-06 09:47:00,148.45,152.3,148.45,151.5,250,19.83102,23125,7242.45,7250.0
2024-12-06 09:48:00,151.5,151.5,148.5,148.5,125,19.444077,23125,7241.75,7250.0
2024-12-06 09:49:00,148.5,150.45,148.5,150.45,1125,20.035368,23250,7238.0,7250.0
2024-12-06 09:50:00,150.45,150.45,147.0,147.0,125,19.709639,23250,7235.7,7250.0
2024-12-06 09:51:00,147.0,147.65,147.0,147.65,500,19.702269,23250,7237.0,7250.0
2024-12-06 09:52:00,147.65,150.45,147.65,150.45,250,19.474318,23875,7244.95,7250.0
2024-12-06 09:53:00,150.45,150.45,150.45,150.45,0,19.474318,23875,7235.4,7250.0
2024-12-06 09:54:00,150.45,150.45,150.45,150.45,0,19.474318,23875,7238.25,7250.0
2024-12-06 09:55:00,150.45,150.45,150.45,150.45,0,19.474318,23875,7241.85,7250.0
2024-12-06 09:56:00,149.3,149.3,146.7,146.7,750,19.483756,23625,7238.0,7250.0
2024-12-06 09:57:00,153.45,153.45,153.45,153.45,5625,20.322082,23625,7240.0,7250.0
2024-12-06 09:58:00,146.8,146.8,146.55,146.55,250,19.119141,26750,7242.25,7250.0
2024-12-06 09:59:00,146.55,146.55,145.0,145.0,125,19.397867,26750,7235.95,7250.0
2024-12-06 10:00:00,145.0,145.0,145.0,145.0,0,19.397867,26750,7236.8,7250.0
2024-12-06 10:01:00,145.0,145.0,145.0,145.0,0,19.397867,26750,7240.6,7250.0
2024-12-06 10:02:00,146.65,146.65,146.65,146.65,250,18.227965,27125,7253.25,7250.0
2024-12-06 10:03:00,149.75,151.9,149.75,151.9,375,19.279059,27250,7250.0,7250.0
2024-12-06 10:04:00,151.0,151.0,151.0,151.0,125,18.95484,27250,7252.3,7250.0
2024-12-06 10:05:00,151.0,151.0,151.0,151.0,0,18.95484,27250,7252.3,7250.0
2024-12-06 10:06:00,151.0,151.15,151.0,151.15,375,19.169058,27250,7250.0,7250.0
2024-12-06 10:07:00,146.75,146.75,145.0,145.0,750,18.734455,27375,7244.2,7250.0
2024-12-06 10:08:00,142.55,142.55,141.7,142.55,1375,18.009057,27375,7248.6,7250.0
2024-12-06 10:09:00,142.55,142.55,142.55,142.55,0,18.009057,27375,7251.3,7250.0
2024-12-06 10:10:00,150.55,156.75,150.55,156.75,750,19.418686,27125,7257.0,7250.0
2024-12-06 10:11:00,156.15,157.5,156.15,157.5,875,19.467561,27125,7257.75,7250.0
2024-12-06 10:12:00,157.5,157.5,157.5,157.5,0,19.467561,27125,7257.55,7250.0
2024-12-06 10:13:00,157.5,157.5,157.5,157.5,0,19.467561,27125,7257.75,7250.0
2024-12-06 10:14:00,156.0,156.0,156.0,156.0,125,19.245667,26750,7257.75,7250.0
2024-12-06 10:15:00,156.0,156.0,156.0,156.0,0,19.245667,26750,7257.75,7250.0
2024-12-06 10:16:00,156.0,156.0,156.0,156.0,0,19.245667,26750,7258.9,7250.0
2024-12-06 10:17:00,156.0,156.0,156.0,156.0,0,19.245667,26750,7257.75,7250.0
2024-12-06 10:18:00,156.0,156.0,156.0,156.0,0,19.245667,26750,7257.75,7250.0
2024-12-06 10:19:00,156.0,156.5,156.0,156.5,875,19.080885,26750,7260.6,7250.0
2024-12-06 10:20:00,156.5,160.0,156.0,160.0,375,19.342984,26750,7263.65,7250.0
2024-12-06 10:21:00,160.0,160.0,157.55,157.55,625,18.891899,27250,7264.65,7250.0
2024-12-06 10:22:00,161.0,161.0,161.0,161.0,125,19.070908,27250,7268.55,7250.0
2024-12-06 10:23:00,163.1,163.1,161.2,161.2,625,19.548971,27250,7263.35,7250.0
2024-12-06 10:24:00,161.2,161.2,161.2,161.2,0,19.548971,27250,7263.35,7250.0
2024-12-06 10:25:00,161.2,161.2,161.2,161.2,0,19.548971,27250,7264.6,7250.0
2024-12-06 10:26:00,161.2,161.2,161.2,161.2,0,19.548971,27250,7263.35,7250.0
2024-12-06 10:27:00,161.2,161.2,161.2,161.2,0,19.548971,27250,7265.7,7250.0
2024-12-06 10:28:00,158.5,158.5,158.5,158.5,375,19.942314,27750,7253.95,7250.0
2024-12-06 10:29:00,158.5,158.5,158.5,158.5,0,19.942314,27750,7242.8,7250.0
2024-12-06 10:30:00,153.95,153.95,153.95,153.95,625,19.760219,27750,7248.0,7250.0
2024-12-06 10:31:00,154.35,154.35,152.0,152.0,250,19.384792,27500,7249.05,7250.0
2024-12-06 10:32:00,152.0,152.0,152.0,152.0,0,19.384792,27500,7249.05,7250.0
2024-12-06 10:33:00,152.0,152.0,152.0,152.0,125,19.484584,27500,7247.85,7250.0
2024-12-06 10:34:00,152.0,152.0,152.0,152.0,0,19.484584,27500,7247.85,7250.0
2024-12-06 10:35:00,152.0,152.0,152.0,152.0,0,19.484584,27500,7247.85,7250.0
2024-12-06 10:36:00,152.0,152.0,150.1,150.1,250,18.959907,27500,7250.8,7250.0
2024-12-06 10:37:00,150.1,150.1,149.55,149.95,500,19.169771,27500,7248.0,7250.0
