datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 14:13:00,13.05,13.05,13.05,13.05,0,68.483422,69750,4990.5,5000.0
2021-12-30 14:14:00,13.05,14.25,13.0,13.0,625,74.338434,69250,4989.3,5000.0
2021-12-30 14:15:00,11.4,12.8,11.4,12.0,750,70.15534,69250,4989.5,5000.0
2021-12-30 14:16:00,12.0,12.9,12.0,12.9,125,71.860617,68625,4991.0,5000.0
2021-12-30 14:17:00,13.5,14.0,13.05,14.0,500,76.765571,68625,4991.2,5000.0
2021-12-30 14:18:00,14.0,14.0,12.0,12.05,1000,73.248851,68625,4988.7,5000.0
2021-12-30 14:19:00,12.05,12.05,8.65,8.7,2250,63.160972,68125,4986.0,5000.0
2021-12-30 14:20:00,9.0,9.1,7.45,9.05,4125,65.245787,68125,4986.0,5000.0
2021-12-30 14:21:00,9.05,9.05,6.95,7.05,3625,54.607371,64500,4987.0,5000.0
2021-12-30 14:22:00,7.05,7.7,6.5,6.5,1750,55.778291,64500,4984.85,5000.0
2021-12-30 14:23:00,6.0,6.1,5.5,6.05,1875,64.284063,64500,4978.0,5000.0
2021-12-30 14:24:00,5.0,6.0,5.0,6.0,3875,63.172041,64500,4978.9,5000.0
2021-12-30 14:25:00,6.0,7.0,6.0,7.0,1625,61.112263,60875,4983.9,5000.0
2021-12-30 14:26:00,7.0,7.7,7.0,7.7,1625,63.384232,60875,4984.95,5000.0
2021-12-30 14:27:00,7.5,7.5,6.1,6.95,1750,66.416105,59250,4981.05,5000.0
2021-12-30 14:28:00,6.95,7.65,6.95,7.0,625,67.536355,59250,4980.85,5000.0
2021-12-30 14:29:00,7.0,7.0,5.5,5.5,625,64.421176,59250,4977.9,5000.0
2021-12-30 14:30:00,20.0,20.0,20.0,20.0,125,0.0,15375,4973.75,4950.0
2021-12-30 14:31:00,20.0,20.0,20.0,20.0,0,0.0,15375,4975.0,5000.0
2021-12-30 14:32:00,20.0,20.0,16.05,16.05,125,0.0,15375,4970.0,4950.0
2021-12-30 14:33:00,16.0,16.0,16.0,16.0,125,0.0,15375,4967.25,4950.0
2021-12-30 14:34:00,16.0,16.0,16.0,16.0,0,0.0,15375,4965.4,4950.0
2021-12-30 14:35:00,16.0,16.0,9.6,9.6,125,0.0,15250,4965.7,4950.0
2021-12-30 14:36:00,9.6,9.6,9.6,9.6,0,0.0,15250,4961.3,4950.0
2021-12-30 14:37:00,9.6,10.7,9.6,10.7,125,0.0,15250,4962.3,4950.0
2021-12-30 14:38:00,10.7,10.7,10.7,10.7,0,0.0,15250,4964.0,4950.0
2021-12-30 14:39:00,10.7,10.7,8.05,8.05,125,0.0,15250,4963.0,4950.0
2021-12-30 14:40:00,8.05,8.05,8.05,8.05,0,0.0,15250,4963.0,4950.0
2021-12-30 14:41:00,8.05,8.05,8.05,8.05,0,0.0,15250,4962.05,4950.0
2021-12-30 14:42:00,7.0,7.0,7.0,7.0,125,0.0,15250,4962.45,4950.0
2021-12-30 14:43:00,7.0,7.0,7.0,7.0,0,0.0,15250,4959.0,4950.0
2021-12-30 14:44:00,3.75,3.75,3.75,3.75,125,0.0,15250,4960.0,4950.0
2021-12-30 14:45:00,2.65,2.65,2.0,2.1,875,0.0,15250,4961.0,4950.0
2021-12-30 14:46:00,3.0,3.0,2.2,2.2,750,0.0,15250,4961.25,4950.0
2021-12-30 14:47:00,2.2,5.9,2.2,5.9,250,0.0,15250,4966.0,4950.0
2021-12-30 14:48:00,5.9,5.9,5.9,5.9,0,0.0,15250,4967.0,4950.0
2021-12-30 14:49:00,6.0,6.9,6.0,6.9,250,0.0,15250,4965.55,4950.0
2021-12-30 14:50:00,6.9,6.9,3.35,6.4,375,0.0,15250,4964.45,4950.0
2021-12-30 14:51:00,2.05,2.05,2.05,2.05,250,0.0,15250,4966.0,4950.0
2021-12-30 14:52:00,2.05,2.05,1.5,1.5,250,0.0,15500,4966.8,4950.0
2021-12-30 14:53:00,1.5,1.5,1.5,1.5,0,0.0,15500,4967.25,4950.0
2021-12-30 14:54:00,1.8,1.8,1.8,1.8,125,0.0,15500,4964.5,4950.0
2021-12-30 14:55:00,1.8,1.8,0.95,0.95,375,0.0,15500,4962.85,4950.0
2021-12-30 14:56:00,0.95,0.95,0.95,0.95,0,0.0,15500,4960.05,4950.0
2021-12-30 14:57:00,0.95,0.95,0.95,0.95,0,0.0,15500,4960.0,4950.0
2021-12-30 14:58:00,0.95,0.95,0.95,0.95,0,0.0,15500,4961.95,4950.0
2021-12-30 14:59:00,1.0,1.0,0.2,1.0,1125,0.0,15500,4960.15,4950.0
2021-12-30 15:00:00,1.0,1.0,0.05,0.05,250,0.0,15500,4965.05,4950.0
2021-12-30 15:01:00,0.05,0.05,0.05,0.05,125,0.0,15500,4966.2,4950.0
2021-12-30 15:02:00,0.05,0.05,0.05,0.05,0,0.0,15500,4965.85,4950.0
2021-12-30 15:03:00,0.05,0.05,0.05,0.05,0,0.0,15500,4962.9,4950.0
2021-12-30 15:04:00,0.05,0.05,0.05,0.05,0,0.0,15500,4966.05,4950.0
2021-12-30 15:05:00,0.05,0.05,0.05,0.05,0,0.0,15500,4956.2,4950.0
2021-12-30 15:06:00,0.05,0.05,0.05,0.05,0,0.0,15500,4945.65,4950.0
2021-12-30 15:07:00,0.05,0.05,0.05,0.05,0,0.0,15500,4950.0,4950.0
2021-12-30 15:08:00,0.05,0.05,0.05,0.05,0,0.0,15500,4948.6,4950.0
2021-12-30 15:09:00,0.05,0.05,0.05,0.05,0,0.0,15500,4958.0,4950.0
2021-12-30 15:10:00,0.05,0.05,0.05,0.05,0,0.0,15500,4959.3,4950.0
2021-12-30 15:11:00,0.05,0.05,0.05,0.05,0,0.0,15500,4954.55,4950.0
2021-12-30 15:12:00,0.05,0.05,0.05,0.05,0,0.0,15500,4960.5,4950.0
2021-12-30 15:13:00,0.05,0.05,0.05,0.05,125,0.0,14875,4961.0,4950.0
2021-12-30 15:14:00,0.05,0.05,0.05,0.05,875,0.0,14875,4967.1,4950.0
2021-12-30 15:15:00,0.25,2.0,0.1,0.1,1125,41.698949,45875,4978.0,5000.0
2021-12-30 15:16:00,0.1,1.05,0.1,1.05,750,69.156151,45625,4979.05,5000.0
2021-12-30 15:17:00,1.9,2.05,1.9,2.05,1125,81.585395,45625,4981.85,5000.0
2021-12-30 15:18:00,2.2,2.25,2.0,2.25,875,92.140785,45625,4980.45,5000.0
2021-12-30 15:19:00,2.05,2.2,2.05,2.2,250,81.24438,44000,4985.0,5000.0
2021-12-30 15:20:00,0.4,1.5,0.4,1.5,2875,50.438994,44000,4992.0,5000.0
2021-12-30 15:21:00,0.5,0.5,0.5,0.5,125,50.856004,44000,4986.55,5000.0
2021-12-30 15:22:00,0.5,0.5,0.5,0.5,0,50.856004,44000,4985.4,5000.0
2021-12-30 15:23:00,0.5,0.5,0.5,0.5,0,50.856004,44000,4985.25,5000.0
2021-12-30 15:24:00,0.1,0.1,0.1,0.1,250,47.361504,43625,4985.2,5000.0
2021-12-30 15:25:00,0.1,0.1,0.1,0.1,0,47.361504,43625,4985.15,5000.0
2021-12-30 15:26:00,0.05,0.05,0.05,0.05,125,49.169603,43375,4986.1,5000.0
2021-12-30 15:27:00,0.25,0.25,0.05,0.05,250,56.084673,43375,4986.3,5000.0
2021-12-30 15:28:00,0.05,0.05,0.05,0.05,125,93.505468,43125,4980.35,5000.0
2021-12-30 15:29:00,1.0,1.0,1.0,1.0,125,0.0,14875,4970.75,4950.0
2021-12-31 09:16:00,245.05,245.05,244.85,244.85,500,43.45665,181250,4981.4,5000.0
2021-12-31 09:17:00,244.85,249.0,244.85,249.0,375,44.040936,181750,4983.25,5000.0
2021-12-31 09:18:00,246.0,248.25,245.0,245.55,3625,43.095153,181750,4986.35,5000.0
2021-12-31 09:19:00,247.0,247.0,246.0,246.0,1000,43.3135,181750,4985.0,5000.0
2021-12-31 09:20:00,246.0,246.0,242.0,244.25,875,43.595757,183500,4978.9,5000.0
2021-12-31 09:21:00,241.05,243.95,240.0,243.95,1375,43.836975,183500,4975.9,5000.0
2021-12-31 09:22:00,243.95,243.95,241.0,241.0,500,43.262427,183500,4976.2,5000.0
2021-12-31 09:23:00,241.0,241.0,239.5,239.5,1500,42.906794,183625,4977.0,5000.0
2021-12-31 09:24:00,239.5,239.5,239.5,239.5,0,42.906794,183625,4974.2,4950.0
2021-12-31 09:25:00,236.85,237.0,236.85,237.0,250,42.347072,183625,4978.0,5000.0
2021-12-31 09:26:00,237.0,237.5,237.0,237.5,250,42.039536,183625,4982.05,5000.0
2021-12-31 09:27:00,237.5,242.65,237.5,242.65,625,41.803353,181375,4993.95,5000.0
2021-12-31 09:28:00,242.65,244.05,241.0,243.35,2000,43.127436,181375,4982.0,5000.0
2021-12-31 09:29:00,243.35,247.0,243.0,247.0,500,42.603663,182250,4994.0,5000.0
2021-12-31 09:30:00,247.0,247.4,242.05,244.9,2000,43.087253,182250,4985.3,5000.0
2021-12-31 09:31:00,244.9,244.9,240.0,240.0,1125,42.072321,182250,4986.4,5000.0
2021-12-31 09:32:00,240.0,246.0,240.0,245.25,1000,42.868857,183500,4988.15,5000.0
2021-12-31 09:33:00,245.25,245.25,240.0,240.05,875,42.087795,183500,4986.35,5000.0
2021-12-31 09:34:00,240.05,242.0,240.05,242.0,125,42.47886,183500,4986.05,5000.0
2021-12-31 09:35:00,243.55,244.0,243.15,244.0,625,42.25394,183250,4992.0,5000.0
2021-12-31 09:36:00,245.05,246.6,242.25,242.25,1500,42.121611,183250,4990.1,5000.0
2021-12-31 09:37:00,246.0,247.0,244.05,244.9,2500,42.922178,183250,4987.0,5000.0
2021-12-31 09:38:00,242.0,242.0,240.3,242.0,4500,42.121707,185375,4989.65,5000.0
2021-12-31 09:39:00,242.0,243.0,242.0,243.0,750,42.136812,185375,4991.35,5000.0
2021-12-31 09:40:00,243.0,244.95,243.0,244.95,1000,42.029981,185375,4996.0,5000.0
2021-12-31 09:41:00,245.0,251.0,244.0,251.0,14500,43.249993,184500,4995.0,5000.0
2021-12-31 09:42:00,249.45,257.9,249.45,254.0,11375,43.29458,184500,5000.05,5000.0
2021-12-31 09:43:00,253.0,254.85,251.4,253.0,9875,43.115407,184500,5000.0,5000.0
2021-12-31 09:44:00,253.0,256.0,249.0,253.6,14125,43.470067,196875,4997.6,5000.0
2021-12-31 09:45:00,253.6,253.6,248.7,252.8,5625,43.585347,196875,4995.0,5000.0
2021-12-31 09:46:00,251.0,251.4,248.0,249.15,4000,43.588876,196875,4988.25,5000.0
2021-12-31 09:47:00,249.15,250.5,247.4,250.5,1000,43.206732,201875,4994.55,5000.0
2021-12-31 09:48:00,250.5,252.05,250.05,250.35,5875,43.028349,201875,4996.05,5000.0
2021-12-31 09:49:00,250.35,250.35,246.05,248.6,2250,43.113248,201875,4992.0,5000.0
2021-12-31 09:50:00,248.6,249.05,246.7,246.7,2500,42.641939,202500,4993.2,5000.0
2021-12-31 09:51:00,246.7,246.7,243.0,243.0,2750,42.149317,202500,4991.3,5000.0
2021-12-31 09:52:00,243.0,243.0,240.0,240.75,2875,42.373561,202500,4984.9,5000.0
2021-12-31 09:53:00,240.75,246.0,240.75,246.0,1250,42.328077,201750,4995.05,5000.0
2021-12-31 09:54:00,246.0,247.0,246.0,247.0,1000,42.518654,201750,4995.0,5000.0
2021-12-31 09:55:00,247.0,247.0,247.0,247.0,250,42.519283,201750,4995.0,5000.0
2021-12-31 09:56:00,247.0,247.0,242.4,244.5,1500,42.444869,202125,4991.15,5000.0
2021-12-31 09:57:00,244.5,245.8,244.5,245.0,500,42.517887,202125,4991.35,5000.0
2021-12-31 09:58:00,245.0,245.0,244.0,244.0,500,42.423872,202125,4990.45,5000.0
2021-12-31 09:59:00,244.0,246.15,244.0,246.15,500,42.711734,201875,4991.55,5000.0
2021-12-31 10:00:00,245.85,245.85,245.0,245.8,1000,42.19963,201875,4996.0,5000.0
2021-12-31 10:01:00,245.8,245.8,245.8,245.8,0,42.19963,201875,4995.0,5000.0
2021-12-31 10:02:00,245.8,247.35,245.8,247.0,375,42.725105,202500,4993.0,5000.0
2021-12-31 10:03:00,247.0,247.0,247.0,247.0,0,42.725105,202500,4994.0,5000.0
2021-12-31 10:04:00,247.0,248.0,245.25,248.0,1250,42.209193,202500,4999.95,5000.0
2021-12-31 10:05:00,249.0,251.0,249.0,251.0,1125,42.551283,201875,5002.05,5000.0
2021-12-31 10:06:00,252.25,255.0,252.0,255.0,5250,43.499943,201875,5000.0,5000.0
2021-12-31 10:07:00,251.0,252.7,250.0,250.0,3750,42.636742,201875,4999.4,5000.0
2021-12-31 10:08:00,250.0,254.0,250.0,254.0,1875,42.648959,201750,5006.55,5000.0
2021-12-31 10:09:00,254.0,259.5,254.0,259.5,8625,42.393722,201750,5018.9,5000.0
2021-12-31 10:10:00,228.0,239.65,228.0,239.65,750,42.600322,11375,5026.0,5050.0
2021-12-31 10:11:00,241.95,242.75,239.0,239.0,1875,42.345178,11875,5027.4,5050.0
2021-12-31 10:12:00,263.0,264.8,261.3,262.0,5000,42.535564,197375,5022.0,5000.0
2021-12-31 10:13:00,261.0,262.85,260.0,262.85,5625,42.400891,197375,5024.8,5000.0
2021-12-31 10:14:00,238.0,241.25,238.0,241.25,625,42.338,12375,5031.7,5050.0
2021-12-31 10:15:00,240.0,241.2,238.05,238.05,1000,42.00737,12375,5029.1,5050.0
2021-12-31 10:16:00,238.0,238.2,235.55,238.2,875,42.025681,12375,5029.2,5050.0
2021-12-31 10:17:00,238.2,238.2,238.2,238.2,125,41.898923,12375,5030.5,5050.0
2021-12-31 10:18:00,238.2,238.2,234.95,235.0,750,41.62643,13125,5027.3,5050.0
2021-12-31 10:19:00,235.0,235.0,234.0,234.0,375,41.360784,13125,5028.15,5050.0
2021-12-31 10:20:00,234.0,236.55,234.0,236.55,625,41.421829,13750,5032.3,5050.0
2021-12-31 10:21:00,236.55,236.6,236.4,236.6,250,41.559245,13750,5031.0,5050.0
2021-12-31 10:22:00,236.6,237.95,236.6,237.0,250,41.677279,13750,5030.55,5050.0
2021-12-31 10:23:00,237.0,237.0,235.05,235.05,250,41.560506,14625,5028.1,5050.0
2021-12-31 10:24:00,235.0,235.0,235.0,235.0,375,41.071536,14625,5033.0,5050.0
2021-12-31 10:25:00,260.0,260.0,249.15,250.0,5500,41.029127,192000,5015.2,5000.0
2021-12-31 10:26:00,250.0,254.7,250.0,254.7,1250,41.108957,189625,5022.8,5000.0
2021-12-31 10:27:00,254.7,254.7,253.05,253.95,1250,40.902615,189625,5023.45,5000.0
2021-12-31 10:28:00,253.95,253.95,253.9,253.9,625,40.941077,189625,5023.0,5000.0
2021-12-31 10:29:00,253.9,253.9,252.0,252.0,250,40.913561,188750,5019.9,5000.0
2021-12-31 10:30:00,229.5,229.5,226.95,228.0,500,40.380414,14625,5027.0,5050.0
2021-12-31 10:31:00,233.45,234.65,233.4,234.65,500,41.697173,14625,5026.0,5050.0
2021-12-31 10:32:00,255.0,255.55,254.8,255.0,500,41.351058,189125,5021.05,5000.0
2021-12-31 10:33:00,255.0,255.75,254.05,255.75,250,41.077291,189125,5025.0,5000.0
2021-12-31 10:34:00,231.4,233.65,231.4,233.65,250,40.933504,14875,5031.95,5050.0
2021-12-31 10:35:00,233.65,239.0,233.65,239.0,250,41.218623,14875,5039.0,5050.0
2021-12-31 10:36:00,239.0,239.0,233.5,235.1,1750,41.107014,14875,5032.9,5050.0
2021-12-31 10:37:00,235.1,235.45,235.1,235.45,375,41.211078,14875,5032.5,5050.0
2021-12-31 10:38:00,235.45,235.45,234.0,234.0,375,40.995153,14875,5032.0,5050.0
2021-12-31 10:39:00,234.0,234.0,233.0,233.0,250,40.620778,16875,5033.95,5050.0
2021-12-31 10:40:00,233.0,233.35,233.0,233.35,125,40.680583,16875,5034.0,5050.0
2021-12-31 10:41:00,233.35,233.35,233.35,233.35,0,40.680583,16875,5033.5,5050.0
2021-12-31 10:42:00,233.35,233.35,233.35,233.35,0,40.680583,16875,5034.5,5050.0
2021-12-31 10:43:00,233.35,235.3,233.35,235.3,125,40.793076,16750,5036.5,5050.0
2021-12-31 10:44:00,234.0,236.0,234.0,236.0,875,40.86757,16875,5037.05,5050.0
2021-12-31 10:45:00,236.0,236.0,236.0,236.0,0,40.86757,16875,5033.0,5050.0
2021-12-31 10:46:00,236.0,236.0,234.0,234.0,125,41.000027,16875,5032.0,5050.0
2021-12-31 10:47:00,234.0,234.0,231.5,231.5,250,40.738729,16875,5030.0,5050.0
2021-12-31 10:48:00,231.5,231.5,231.5,231.5,0,40.738729,16875,5031.25,5050.0
2021-12-31 10:49:00,231.5,231.5,231.5,231.5,0,40.738729,16875,5029.8,5050.0
2021-12-31 10:50:00,231.5,231.5,231.5,231.5,0,40.738729,16875,5031.05,5050.0
2021-12-31 10:51:00,231.5,231.5,231.5,231.5,0,40.738729,16875,5030.5,5050.0
2021-12-31 10:52:00,231.5,231.5,231.5,231.5,375,40.805419,16750,5029.35,5050.0
2021-12-31 10:53:00,231.5,231.5,230.0,230.0,375,40.663156,16750,5028.0,5050.0
2021-12-31 10:54:00,255.8,255.8,253.0,253.0,875,40.596297,189875,5024.85,5000.0
2021-12-31 10:55:00,251.3,251.3,250.75,250.75,1375,40.421049,189875,5022.55,5000.0
2021-12-31 10:56:00,225.6,225.6,225.6,225.6,125,40.073117,17625,5025.8,5050.0
2021-12-31 10:57:00,229.1,231.3,227.75,231.3,625,40.487363,17625,5032.25,5050.0
2021-12-31 10:58:00,231.3,233.1,231.3,233.0,500,40.824075,17625,5032.0,5050.0
2021-12-31 10:59:00,233.0,235.0,233.0,235.0,375,40.698401,17250,5037.0,5050.0
2021-12-31 11:00:00,236.0,236.35,236.0,236.35,750,41.094566,17250,5035.5,5050.0
2021-12-31 11:01:00,236.35,236.4,236.35,236.4,125,40.857212,17250,5038.0,5050.0
2021-12-31 11:02:00,238.7,240.95,237.5,240.95,2250,41.025311,16750,5044.7,5050.0
2021-12-31 11:03:00,240.95,240.95,240.5,240.5,875,41.162869,16750,5042.5,5050.0
2021-12-31 11:04:00,240.5,243.45,237.5,237.5,1125,40.549006,16750,5043.15,5050.0
2021-12-31 11:05:00,239.55,242.0,239.55,241.0,3750,41.12614,19500,5043.8,5050.0
2021-12-31 11:06:00,241.0,243.85,241.0,243.0,625,40.97778,19500,5048.95,5050.0
2021-12-31 11:07:00,243.0,245.5,243.0,245.5,1000,41.33101,19500,5050.0,5050.0
2021-12-31 11:08:00,245.0,245.0,244.7,245.0,625,41.741165,19500,5045.0,5050.0
2021-12-31 11:09:00,242.0,242.0,242.0,242.0,375,41.241977,20625,5044.5,5050.0
2021-12-31 11:10:00,242.0,243.0,242.0,243.0,250,41.225883,20625,5046.5,5050.0
2021-12-31 11:11:00,243.0,243.0,243.0,243.0,125,41.181435,20625,5046.95,5050.0
2021-12-31 11:12:00,243.0,243.0,243.0,243.0,0,41.181435,20625,5045.95,5050.0
2021-12-31 11:13:00,243.0,243.0,240.05,240.05,125,40.976896,20750,5043.6,5050.0
2021-12-31 11:14:00,240.05,240.05,240.05,240.05,125,40.9376,20750,5044.0,5050.0
2021-12-31 11:15:00,242.9,242.9,242.9,242.9,250,41.360655,20750,5045.0,5050.0
2021-12-31 11:16:00,242.9,242.9,242.9,242.9,0,41.360655,20750,5040.1,5050.0
2021-12-31 11:17:00,242.9,242.9,238.0,238.5,875,41.003862,21000,5040.5,5050.0
2021-12-31 11:18:00,238.5,238.5,238.5,238.5,0,41.003862,21000,5038.0,5050.0
2021-12-31 11:19:00,236.0,236.0,236.0,236.0,250,40.794855,21000,5038.0,5050.0
2021-12-31 11:20:00,236.0,236.0,232.5,232.5,4125,40.549012,19875,5034.0,5050.0
2021-12-31 11:21:00,232.5,232.5,231.0,231.0,750,40.176099,19875,5035.0,5050.0
2021-12-31 11:22:00,231.0,231.0,231.0,231.0,0,40.176099,19875,5031.85,5050.0
2021-12-31 11:23:00,231.0,231.0,231.0,231.0,0,40.176099,19875,5035.6,5050.0
2021-12-31 11:24:00,231.1,231.1,231.1,231.1,250,40.196229,19625,5035.0,5050.0
2021-12-31 11:25:00,231.1,231.1,231.1,231.1,0,40.196229,19625,5037.0,5050.0
2021-12-31 11:26:00,231.1,231.1,231.1,231.1,0,40.196229,19625,5037.0,5050.0
2021-12-31 11:27:00,231.1,231.1,231.1,231.1,0,40.196229,19625,5034.9,5050.0
2021-12-31 11:28:00,231.1,231.1,231.1,231.1,0,40.196229,19625,5036.35,5050.0
2021-12-31 11:29:00,231.1,233.8,231.1,233.15,375,40.757312,18875,5033.15,5050.0
2021-12-31 11:30:00,231.9,233.15,231.9,233.0,750,40.843519,19000,5032.0,5050.0
2021-12-31 11:31:00,233.0,233.0,233.0,233.0,0,40.843519,19000,5033.0,5050.0
2021-12-31 11:32:00,233.0,233.0,233.0,233.0,0,40.843519,19000,5034.85,5050.0
2021-12-31 11:33:00,233.0,233.0,232.0,233.0,375,40.377116,19375,5036.75,5050.0
2021-12-31 11:34:00,233.0,233.0,233.0,233.0,250,40.66392,19375,5033.85,5050.0
2021-12-31 11:35:00,233.0,234.05,233.0,234.05,125,40.595525,19125,5036.5,5050.0
2021-12-31 11:36:00,234.05,234.05,234.05,234.05,0,40.595525,19125,5037.3,5050.0
2021-12-31 11:37:00,234.05,234.05,234.05,234.05,0,40.595525,19125,5038.0,5050.0
2021-12-31 11:38:00,234.45,234.45,234.45,234.45,125,40.621233,19125,5037.0,5050.0
2021-12-31 11:39:00,234.45,234.45,234.4,234.4,125,40.711525,19125,5036.0,5050.0
2021-12-31 11:40:00,234.4,234.4,234.15,234.15,250,41.050637,19125,5032.1,5050.0
2021-12-31 11:41:00,234.15,234.15,234.15,234.15,0,41.050637,19125,5033.0,5050.0
2021-12-31 11:42:00,234.15,234.15,234.15,234.15,0,41.050637,19125,5033.1,5050.0
2021-12-31 11:43:00,234.15,234.15,232.0,232.0,125,40.554949,19000,5033.15,5050.0
2021-12-31 11:44:00,232.0,233.8,232.0,233.8,125,40.45622,19000,5037.5,5050.0
2021-12-31 11:45:00,233.8,237.0,233.8,237.0,125,40.452253,19250,5043.45,5050.0
2021-12-31 11:46:00,237.0,237.0,237.0,237.0,0,40.452253,19250,5041.6,5050.0
2021-12-31 11:47:00,237.0,237.0,237.0,237.0,0,40.452253,19250,5038.7,5050.0
2021-12-31 11:48:00,237.0,237.0,237.0,237.0,0,40.452253,19250,5040.2,5050.0
2021-12-31 11:49:00,237.0,238.5,237.0,238.5,250,40.709731,19250,5043.65,5050.0
2021-12-31 11:50:00,238.5,238.5,238.5,238.5,0,40.709731,19250,5044.5,5050.0
2021-12-31 11:51:00,238.5,238.5,238.5,238.5,0,40.709731,19250,5041.0,5050.0
2021-12-31 11:52:00,238.5,238.5,238.2,238.2,125,40.726372,19125,5042.95,5050.0
2021-12-31 11:53:00,238.2,238.2,237.0,237.0,125,40.681235,18875,5041.2,5050.0
2021-12-31 11:54:00,237.0,237.0,237.0,237.0,0,40.681235,18875,5041.0,5050.0
2021-12-31 11:55:00,237.0,237.0,237.0,237.0,0,40.681235,18875,5045.9,5050.0
2021-12-31 11:56:00,237.0,237.0,237.0,237.0,0,40.681235,18875,5042.65,5050.0
2021-12-31 11:57:00,237.0,237.0,237.0,237.0,125,40.589102,19000,5042.15,5050.0
2021-12-31 11:58:00,237.0,237.0,235.7,235.7,125,40.426,19000,5041.4,5050.0
2021-12-31 11:59:00,235.7,235.7,235.7,235.7,0,40.426,19000,5040.05,5050.0
2021-12-31 12:00:00,235.7,235.7,235.7,235.7,0,40.426,19000,5038.05,5050.0
2021-12-31 12:01:00,235.7,235.7,235.7,235.7,250,40.502407,19000,5040.65,5050.0
2021-12-31 12:02:00,235.7,235.7,235.7,235.7,0,40.502407,19000,5039.9,5050.0
2021-12-31 12:03:00,235.7,238.4,235.7,238.4,250,40.460004,19250,5046.05,5050.0
2021-12-31 12:04:00,238.4,239.85,238.4,239.85,125,40.606275,19250,5047.25,5050.0
2021-12-31 12:05:00,239.85,239.95,239.85,239.95,125,40.750462,19250,5046.0,5050.0
2021-12-31 12:06:00,239.95,239.95,239.95,239.95,0,40.750462,19250,5046.1,5050.0
2021-12-31 12:07:00,239.95,239.95,239.95,239.95,0,40.750462,19250,5046.6,5050.0
2021-12-31 12:08:00,239.95,239.95,239.7,239.7,125,40.851471,19125,5044.55,5050.0
2021-12-31 12:09:00,239.7,239.7,239.7,239.7,0,40.851471,19125,5043.65,5050.0
2021-12-31 12:10:00,239.7,239.7,239.5,239.5,125,40.620906,19250,5046.5,5050.0
2021-12-31 12:11:00,240.4,243.9,240.4,243.9,750,40.875503,19250,5052.0,5050.0
2021-12-31 12:12:00,242.9,242.9,242.0,242.85,500,40.451079,18875,5054.3,5050.0
2021-12-31 12:13:00,242.85,243.65,242.85,243.65,500,41.032412,18875,5050.0,5050.0
2021-12-31 12:14:00,243.65,243.65,243.65,243.65,0,41.032412,18875,5050.85,5050.0
2021-12-31 12:15:00,243.65,244.8,243.65,243.75,1125,40.445721,19375,5056.0,5050.0
2021-12-31 12:16:00,243.75,243.75,242.35,242.35,125,40.49832,19375,5052.95,5050.0
2021-12-31 12:17:00,242.35,242.35,242.35,242.35,0,40.49832,19375,5054.0,5050.0
2021-12-31 12:18:00,242.35,242.35,242.35,242.35,250,40.494481,18625,5053.0,5050.0
2021-12-31 12:19:00,242.35,242.35,240.0,240.0,375,40.356528,18625,5050.1,5050.0
2021-12-31 12:20:00,240.0,240.25,240.0,240.25,125,40.714432,18625,5047.0,5050.0
2021-12-31 12:21:00,240.25,240.25,240.0,240.0,250,40.37787,18875,5049.9,5050.0
2021-12-31 12:22:00,239.3,239.3,238.95,238.95,250,40.677464,18875,5045.0,5050.0
2021-12-31 12:23:00,238.95,238.95,238.95,238.95,0,40.677464,18875,5046.1,5050.0
2021-12-31 12:24:00,238.95,238.95,238.95,238.95,0,40.677464,18875,5049.45,5050.0
2021-12-31 12:25:00,238.95,238.95,238.95,238.95,0,40.677464,18875,5047.0,5050.0
2021-12-31 12:26:00,238.95,240.5,238.95,240.5,500,40.351736,18625,5051.1,5050.0
2021-12-31 12:27:00,240.5,240.5,240.5,240.5,0,40.351736,18625,5046.6,5050.0
2021-12-31 12:28:00,240.5,240.5,240.5,240.5,0,40.351736,18625,5048.55,5050.0
2021-12-31 12:29:00,240.5,240.5,235.0,235.0,250,40.15691,18625,5043.0,5050.0
2021-12-31 12:30:00,235.0,235.0,235.0,235.0,0,40.15691,18625,5046.0,5050.0
2021-12-31 12:31:00,235.0,237.2,235.0,237.2,125,40.23179,18875,5046.3,5050.0
2021-12-31 12:32:00,237.2,237.2,237.2,237.2,0,40.23179,18875,5045.0,5050.0
2021-12-31 12:33:00,237.2,237.2,234.5,234.5,125,40.087542,18875,5042.8,5050.0
2021-12-31 12:34:00,234.5,234.85,234.5,234.5,250,40.167882,18875,5042.0,5050.0
2021-12-31 12:35:00,234.5,234.5,234.5,234.5,0,40.167882,18875,5045.0,5050.0
2021-12-31 12:36:00,235.05,235.05,235.05,235.05,125,40.314801,19000,5041.55,5050.0
2021-12-31 12:37:00,235.0,235.0,234.25,234.25,250,40.590627,19000,5037.3,5050.0
2021-12-31 12:38:00,234.25,234.25,234.25,234.25,0,40.590627,19000,5038.45,5050.0
2021-12-31 12:39:00,234.25,234.25,234.25,234.25,0,40.590627,19000,5040.85,5050.0
2021-12-31 12:40:00,234.25,234.25,234.25,234.25,0,40.590627,19000,5040.0,5050.0
2021-12-31 12:41:00,234.5,234.5,234.5,234.5,125,39.972571,19250,5044.0,5050.0
2021-12-31 12:42:00,234.5,234.5,234.5,234.5,0,39.972571,19250,5045.0,5050.0
