datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 12:36:00,206.65,208.85,204.0,208.85,1250,24.152761,44000,6815.8,6800.0
2025-02-01 12:39:00,191.6,191.6,191.6,191.6,625,23.524732,3000,6840.5,6850.0
2025-02-01 12:42:00,191.95,191.95,191.95,191.95,125,23.604559,3625,6840.1,6850.0
2025-02-01 12:43:00,191.95,192.1,191.95,192.1,125,24.349553,3750,6830.45,6850.0
2025-02-01 12:44:00,192.1,192.1,192.1,192.1,625,24.073967,3750,6834.15,6850.0
2025-02-01 12:47:00,189.9,189.9,189.0,189.0,250,22.906476,3625,6843.95,6850.0
2025-02-01 12:48:00,196.9,196.9,196.9,196.9,125,23.998011,3625,6843.95,6850.0
2025-02-01 12:54:00,196.85,196.85,196.85,196.85,125,23.86386,3875,6845.65,6850.0
2025-02-01 13:07:00,216.1,216.1,212.7,212.7,125,23.976051,44875,6824.85,6800.0
2025-02-01 13:08:00,196.85,196.85,186.15,186.15,750,23.909799,3875,6825.45,6850.0
2025-02-01 13:10:00,196.9,213.8,196.9,213.8,750,25.940634,3625,6849.2,6850.0
2025-02-01 13:13:00,213.8,213.8,206.0,206.0,375,25.583054,3250,6839.75,6850.0
2025-02-01 13:14:00,206.0,206.0,204.6,204.6,125,25.739645,3250,6835.1,6850.0
2025-02-01 13:15:00,203.9,203.9,202.95,202.95,250,25.688011,3250,6832.75,6850.0
2025-02-01 13:17:00,228.35,228.35,228.35,228.35,375,26.19932,44500,6824.5,6800.0
2025-02-01 13:19:00,199.8,199.8,199.8,199.8,125,25.814748,3500,6825.2,6850.0
2025-02-01 13:21:00,201.0,201.0,201.0,201.0,125,25.947917,3625,6825.65,6850.0
2025-02-01 13:24:00,203.55,203.55,203.55,203.55,125,26.068149,3875,6828.8,6850.0
2025-02-01 13:25:00,203.55,205.2,203.55,205.2,750,26.218305,3750,6829.85,6850.0
2025-02-01 13:26:00,202.5,202.5,202.5,202.5,125,25.809284,3750,6830.35,6850.0
2025-02-01 13:28:00,202.5,219.1,202.2,219.1,625,24.844548,3875,6872.7,6850.0
2025-02-01 13:29:00,211.0,211.4,210.3,210.3,4000,25.870138,18250,6891.05,6900.0
2025-02-01 13:30:00,210.3,210.3,204.0,204.0,500,25.097183,18250,6889.85,6900.0
2025-02-01 13:31:00,204.0,209.85,204.0,206.0,375,24.668871,17250,6899.15,6900.0
2025-02-01 13:32:00,206.0,206.0,205.0,205.0,125,25.088675,17250,6891.8,6900.0
2025-02-01 13:33:00,201.0,201.0,200.0,200.0,1625,24.681325,17250,6888.1,6900.0
2025-02-01 13:35:00,200.0,200.0,197.25,197.25,500,24.38753,17375,6887.0,6900.0
2025-02-01 13:37:00,197.25,202.0,197.25,202.0,500,24.88975,17625,6889.0,6900.0
2025-02-01 13:38:00,202.0,202.0,198.2,198.2,375,24.734985,17625,6884.1,6900.0
2025-02-01 13:40:00,198.2,198.2,193.55,193.55,1375,24.494641,17750,6878.75,6900.0
2025-02-01 13:41:00,193.55,195.15,193.55,195.15,250,24.603586,17750,6880.25,6900.0
2025-02-01 13:42:00,195.15,195.4,195.15,195.4,125,24.763553,17750,6878.55,6900.0
2025-02-01 13:43:00,195.4,197.45,195.4,197.3,250,25.13807,19000,6877.0,6900.0
2025-02-01 13:45:00,197.3,214.0,197.3,214.0,625,24.939198,19000,6910.0,6900.0
2025-02-01 13:46:00,214.0,214.0,208.2,208.2,875,24.851286,19000,6900.8,6900.0
2025-02-01 13:47:00,208.2,209.1,208.2,209.1,125,24.506459,18250,6906.9,6900.0
2025-02-01 13:48:00,209.1,209.1,208.0,208.0,375,24.606241,18250,6903.65,6900.0
2025-02-01 13:49:00,200.2,200.2,195.7,195.7,375,23.353861,18375,6897.95,6900.0
2025-02-01 13:50:00,202.45,202.45,202.45,202.45,125,23.906014,18375,6902.85,6900.0
2025-02-01 13:56:00,202.45,202.45,197.8,197.8,125,23.949081,18250,6893.95,6900.0
2025-02-01 13:58:00,197.8,197.8,196.15,196.15,125,23.53367,18250,6896.45,6900.0
2025-02-01 14:03:00,196.15,198.0,196.15,198.0,500,23.740232,18250,6897.1,6900.0
2025-02-01 14:06:00,203.75,205.1,203.75,205.1,2250,24.230705,18125,6903.45,6900.0
2025-02-01 14:07:00,201.85,201.85,201.85,201.85,125,24.148576,18125,6898.7,6900.0
2025-02-01 14:09:00,201.85,202.45,201.85,202.45,250,24.08275,17625,6900.65,6900.0
2025-02-01 14:11:00,202.4,202.4,202.1,202.1,750,24.196021,17625,6898.55,6900.0
2025-02-01 14:16:00,206.55,206.55,206.55,206.55,125,24.80537,17375,6898.6,6900.0
2025-02-01 14:23:00,202.1,203.0,202.1,203.0,375,24.971438,17375,6890.0,6900.0
2025-02-01 14:24:00,202.75,202.75,198.05,198.05,1125,23.843248,17375,6895.95,6900.0
2025-02-01 14:26:00,198.55,198.55,198.55,198.55,125,24.124947,17375,6893.15,6900.0
2025-02-01 14:27:00,198.0,198.85,198.0,198.85,500,25.133619,17375,6880.2,6900.0
2025-02-01 14:28:00,193.0,197.9,192.95,197.9,625,24.349073,18125,6889.0,6900.0
2025-02-01 14:35:00,200.1,206.15,200.1,206.15,250,23.452284,3750,6867.95,6850.0
2025-02-01 14:40:00,206.15,221.65,206.15,221.65,125,25.484924,3750,6869.5,6850.0
2025-02-01 14:45:00,221.65,221.65,202.3,202.3,125,23.203852,3750,6864.4,6850.0
2025-02-01 14:46:00,202.3,203.4,202.3,203.4,125,22.966115,3625,6869.3,6850.0
2025-02-01 15:02:00,203.4,219.5,203.4,219.5,125,26.717114,3625,6850.0,6850.0
2025-02-01 15:03:00,219.5,219.5,185.5,185.5,125,22.925569,3625,6838.05,6850.0
2025-02-01 15:05:00,185.5,202.95,185.5,202.95,125,24.819151,3750,6844.9,6850.0
2025-02-01 15:07:00,202.95,202.95,193.35,193.35,125,24.046397,3750,6837.6,6850.0
2025-02-01 15:29:00,233.95,234.55,231.6,231.6,375,26.673411,39125,6825.0,6800.0
2025-02-03 09:15:00,229.7,230.0,222.6,222.65,750,28.181315,38875,6805.25,6800.0
2025-02-03 09:16:00,222.65,222.65,222.65,222.65,0,28.181315,38875,6805.25,6800.0
2025-02-03 09:17:00,222.65,222.65,222.65,222.65,0,28.181315,38875,6805.25,6800.0
2025-02-03 09:18:00,222.65,222.65,222.65,222.65,0,28.181315,38875,6805.25,6800.0
2025-02-03 09:19:00,204.75,207.95,204.75,207.95,750,27.897537,40625,6781.95,6800.0
2025-02-03 09:20:00,207.95,207.95,207.95,207.95,0,27.897537,40625,6781.95,6800.0
2025-02-03 09:21:00,201.55,225.0,201.55,224.35,4750,28.144567,41500,6808.8,6800.0
2025-02-03 09:22:00,224.35,229.6,223.3,227.75,1375,28.53913,41500,6810.0,6800.0
2025-02-03 09:23:00,227.75,227.75,224.0,224.0,250,28.348044,41500,6805.65,6800.0
2025-02-03 09:24:00,233.45,233.95,231.5,232.1,1125,28.167116,40375,6822.3,6800.0
2025-02-03 09:25:00,193.35,215.65,193.35,215.65,375,27.976411,3875,6842.25,6850.0
2025-02-03 09:26:00,225.0,225.0,225.0,225.0,250,28.549549,3875,6852.0,6850.0
2025-02-03 09:27:00,222.3,222.3,222.3,222.3,125,26.769996,3875,6869.35,6850.0
2025-02-03 09:28:00,238.75,238.75,238.75,238.75,750,28.839372,3875,6872.95,6850.0
2025-02-03 09:29:00,238.75,238.75,232.9,232.9,125,28.207731,3875,6870.4,6850.0
2025-02-03 09:30:00,232.9,232.9,225.45,225.45,125,27.637637,4750,6864.25,6850.0
2025-02-03 09:31:00,201.75,208.1,201.75,207.95,875,27.624144,18500,6879.65,6900.0
2025-02-03 09:32:00,207.95,211.85,207.95,210.85,2375,27.857499,18500,6882.0,6900.0
2025-02-03 09:33:00,210.85,210.85,210.85,210.85,0,27.857499,18500,6873.8,6850.0
2025-02-03 09:34:00,208.7,211.15,208.7,211.15,875,27.977159,19500,6881.0,6900.0
2025-02-03 09:35:00,237.9,237.9,229.75,229.75,375,28.397763,4750,6862.5,6850.0
2025-02-03 09:36:00,229.75,229.75,229.75,229.75,0,28.397763,4750,6860.0,6850.0
2025-02-03 09:37:00,229.75,229.75,229.75,229.75,0,28.397763,4750,6862.5,6850.0
2025-02-03 09:38:00,225.6,225.6,225.45,225.45,250,28.441875,4750,6854.25,6850.0
2025-02-03 09:39:00,225.0,225.0,225.0,225.0,125,27.875331,4750,6860.55,6850.0
2025-02-03 09:40:00,229.1,229.1,225.0,225.0,875,27.143812,4875,6869.6,6850.0
2025-02-03 09:41:00,225.0,225.0,225.0,225.0,0,27.143812,4875,6869.6,6850.0
2025-02-03 09:42:00,224.0,224.0,224.0,224.0,125,27.04598,4875,6869.05,6850.0
2025-02-03 09:43:00,224.0,224.0,224.0,224.0,0,27.04598,4875,6869.05,6850.0
2025-02-03 09:44:00,224.0,224.0,224.0,224.0,0,27.04598,4875,6869.05,6850.0
2025-02-03 09:45:00,225.3,225.3,224.6,224.6,375,27.828989,5375,6860.45,6850.0
2025-02-03 09:46:00,233.45,237.0,233.45,237.0,1500,29.19752,5250,6865.55,6850.0
2025-02-03 09:47:00,230.05,230.05,230.05,230.05,375,29.259491,5250,6852.3,6850.0
2025-02-03 09:48:00,222.5,222.5,222.5,222.5,125,27.960799,5250,6855.05,6850.0
2025-02-03 09:49:00,222.5,222.5,222.5,222.5,0,27.960799,5250,6855.05,6850.0
2025-02-03 09:50:00,222.5,229.9,222.5,229.9,125,28.406758,5375,6862.75,6850.0
2025-02-03 09:51:00,235.2,235.2,234.0,234.0,250,28.999184,5250,6862.7,6850.0
2025-02-03 09:52:00,233.0,237.0,233.0,237.0,500,29.164338,5250,6866.0,6850.0
2025-02-03 09:53:00,237.0,237.25,237.0,237.25,125,29.200714,5250,6866.0,6850.0
2025-02-03 09:54:00,237.25,237.25,237.25,237.25,0,29.200714,5250,6866.0,6850.0
2025-02-03 09:55:00,237.25,237.25,231.0,231.0,1250,28.927362,5125,6858.25,6850.0
2025-02-03 09:56:00,231.0,236.0,231.0,236.0,125,29.664187,5125,6858.0,6850.0
2025-02-03 09:57:00,229.8,229.8,229.8,229.8,250,28.616573,5125,6860.0,6850.0
2025-02-03 09:58:00,229.8,229.8,229.8,229.8,0,28.616573,5125,6860.0,6850.0
2025-02-03 09:59:00,229.8,229.8,229.8,229.8,0,28.616573,5125,6860.0,6850.0
2025-02-03 10:00:00,229.8,229.8,229.8,229.8,0,28.616573,5125,6860.0,6850.0
2025-02-03 10:01:00,222.0,222.0,222.0,222.0,125,29.521951,4250,6834.25,6850.0
2025-02-03 10:02:00,220.35,222.45,220.35,222.45,250,29.324644,4250,6837.65,6850.0
2025-02-03 10:03:00,222.0,223.35,222.0,223.35,250,29.815928,4250,6832.95,6850.0
2025-02-03 10:04:00,249.0,249.0,245.0,245.0,500,29.832086,47000,6825.0,6800.0
2025-02-03 10:05:00,244.8,244.8,243.5,243.5,375,29.923215,47000,6821.25,6800.0
2025-02-03 10:06:00,243.7,243.7,243.7,243.7,375,30.054772,47000,6820.0,6800.0
2025-02-03 10:07:00,243.0,243.0,242.25,242.25,250,29.923179,47125,6819.05,6800.0
2025-02-03 10:08:00,243.0,243.0,243.0,243.0,375,30.097268,47125,6818.25,6800.0
2025-02-03 10:09:00,242.65,242.65,242.65,242.65,125,30.165096,47125,6816.8,6800.0
2025-02-03 10:10:00,242.0,242.0,242.0,242.0,250,29.483371,47125,6824.0,6800.0
2025-02-03 10:11:00,243.0,243.0,243.0,243.0,500,29.862259,47500,6821.15,6800.0
2025-02-03 10:12:00,243.0,243.0,238.0,238.0,250,29.539414,47500,6816.25,6800.0
2025-02-03 10:13:00,235.55,237.25,235.55,237.25,750,29.476224,47500,6815.7,6800.0
2025-02-03 10:14:00,237.25,237.25,237.25,237.25,0,29.476224,47500,6815.5,6800.0
2025-02-03 10:15:00,237.25,237.25,237.25,237.25,0,29.476224,47500,6812.45,6800.0
2025-02-03 10:16:00,237.25,237.25,237.25,237.25,250,29.139602,47875,6819.85,6800.0
2025-02-03 10:17:00,237.25,237.25,236.05,236.05,125,29.15843,47875,6817.5,6800.0
2025-02-03 10:18:00,236.05,236.05,236.05,236.05,0,29.15843,47875,6817.25,6800.0
2025-02-03 10:19:00,232.0,232.0,232.0,232.0,250,29.09724,48125,6811.05,6800.0
2025-02-03 10:20:00,232.0,232.0,232.0,232.0,0,29.09724,48125,6815.35,6800.0
2025-02-03 10:21:00,231.0,231.0,231.0,231.0,375,29.006261,48125,6810.4,6800.0
2025-02-03 10:22:00,231.0,231.0,231.0,231.0,0,29.006261,48125,6810.4,6800.0
2025-02-03 10:23:00,231.0,231.0,231.0,231.0,0,29.006261,48125,6817.2,6800.0
2025-02-03 10:24:00,231.0,231.0,231.0,231.0,0,29.006261,48125,6816.05,6800.0
2025-02-03 10:25:00,231.0,231.0,231.0,231.0,0,29.006261,48125,6816.0,6800.0
2025-02-03 10:26:00,234.9,234.9,234.9,234.9,125,29.118925,47875,6816.0,6800.0
2025-02-03 10:27:00,232.5,232.5,232.5,232.5,125,28.650203,47875,6817.5,6800.0
2025-02-03 10:28:00,232.5,232.5,232.5,232.5,0,28.650203,47875,6816.0,6800.0
2025-02-03 10:29:00,232.5,232.5,232.5,232.5,125,28.626735,48000,6817.8,6800.0
2025-02-03 10:30:00,232.5,232.5,232.5,232.5,0,28.626735,48000,6817.8,6800.0
2025-02-03 10:31:00,234.4,234.4,234.4,234.4,125,28.833176,48125,6818.65,6800.0
2025-02-03 10:32:00,234.4,234.4,229.1,229.1,375,29.490003,48125,6801.0,6800.0
2025-02-03 10:33:00,224.15,226.0,224.15,226.0,2375,29.039248,48125,6801.05,6800.0
2025-02-03 10:34:00,226.7,226.7,226.7,226.7,125,29.501143,47625,6796.5,6800.0
2025-02-03 10:35:00,224.05,227.0,224.05,227.0,2125,29.10502,47625,6802.05,6800.0
2025-02-03 10:36:00,228.0,228.0,228.0,228.0,250,29.594908,47625,6797.7,6800.0
2025-02-03 10:37:00,224.0,228.4,224.0,228.4,1500,29.470993,47250,6800.0,6800.0
2025-02-03 10:38:00,227.5,227.8,227.5,227.8,1375,29.369072,47250,6800.2,6800.0
2025-02-03 10:39:00,227.8,227.8,227.8,227.8,0,29.369072,47250,6801.85,6800.0
2025-02-03 10:40:00,227.8,227.8,227.8,227.8,0,29.369072,47250,6800.4,6800.0
2025-02-03 10:41:00,227.8,227.8,227.8,227.8,0,29.369072,47250,6800.2,6800.0
2025-02-03 10:42:00,227.8,227.8,227.8,227.8,0,29.369072,47250,6800.2,6800.0
2025-02-03 10:43:00,230.15,234.2,230.15,234.2,375,29.030554,46500,6815.95,6800.0
2025-02-03 10:44:00,232.0,232.0,230.15,230.15,375,28.991992,46500,6809.2,6800.0
2025-02-03 10:45:00,230.15,230.15,230.15,230.15,0,28.991992,46500,6814.7,6800.0
2025-02-03 10:46:00,232.35,232.35,232.35,232.35,125,28.805235,46500,6815.45,6800.0
2025-02-03 10:47:00,232.35,232.35,232.35,232.35,0,28.805235,46500,6814.25,6800.0
2025-02-03 10:48:00,232.35,232.35,232.35,232.35,0,28.805235,46500,6809.7,6800.0
2025-02-03 10:49:00,232.35,232.35,232.35,232.35,0,28.805235,46500,6815.45,6800.0
2025-02-03 10:50:00,232.35,232.35,232.35,232.35,125,28.815417,47125,6815.35,6800.0
2025-02-03 10:51:00,232.35,234.1,232.35,234.1,500,29.105565,47625,6814.9,6800.0
2025-02-03 10:52:00,234.6,234.6,234.6,234.6,125,29.064565,47625,6816.3,6800.0
2025-02-03 10:53:00,234.6,234.6,234.6,234.6,0,29.064565,47625,6815.55,6800.0
2025-02-03 10:54:00,234.6,235.85,234.6,235.85,250,28.850117,47625,6821.15,6800.0
2025-02-03 10:55:00,235.85,235.85,235.85,235.85,0,28.850117,47625,6821.15,6800.0
2025-02-03 10:56:00,235.85,235.85,231.3,231.3,250,29.051484,47875,6810.6,6800.0
2025-02-03 10:57:00,231.3,231.3,228.0,228.0,125,29.12515,47875,6803.75,6800.0
2025-02-03 10:58:00,228.0,228.0,228.0,228.0,0,29.12515,47875,6818.05,6800.0
2025-02-03 10:59:00,228.0,228.0,228.0,228.0,0,29.12515,47875,6821.2,6800.0
2025-02-03 11:00:00,208.95,208.95,208.95,208.95,625,28.22488,5250,6827.2,6850.0
2025-02-03 11:01:00,208.95,208.95,208.95,208.95,0,28.22488,5250,6821.1,6800.0
2025-02-03 11:02:00,208.95,208.95,208.95,208.95,0,28.22488,5250,1845.55,1840.0
2025-02-03 11:03:00,233.0,233.0,233.0,233.0,250,28.388606,48000,6821.8,6800.0
2025-02-03 11:04:00,233.0,233.0,233.0,233.0,0,28.388606,48000,6821.8,6800.0
2025-02-03 11:05:00,233.0,233.0,233.0,233.0,0,28.388606,48000,6821.8,6800.0
2025-02-03 11:06:00,230.0,230.0,230.0,230.0,250,28.512144,47750,6815.0,6800.0
2025-02-03 11:07:00,230.0,230.0,225.0,225.0,500,28.436613,48000,6807.0,6800.0
2025-02-03 11:08:00,225.0,225.0,225.0,225.0,250,28.332534,48000,6808.3,6800.0
2025-02-03 11:09:00,225.7,225.7,225.7,225.7,125,28.699189,48000,6805.0,6800.0
2025-02-03 11:10:00,225.7,225.7,223.3,223.3,125,27.841371,47750,6811.35,6800.0
2025-02-03 11:11:00,224.4,226.85,224.4,226.85,1375,28.484558,47750,6809.75,6800.0
2025-02-03 11:12:00,226.85,226.85,226.85,226.85,0,28.484558,47750,6806.45,6800.0
2025-02-03 11:13:00,226.85,226.85,226.85,226.85,0,28.484558,47750,6807.65,6800.0
2025-02-03 11:14:00,224.5,224.5,224.5,224.5,375,28.927207,49125,6800.0,6800.0
2025-02-03 11:15:00,224.5,224.5,223.3,223.3,1125,28.543445,49500,6802.65,6800.0
2025-02-03 11:16:00,223.3,223.3,223.3,223.3,0,28.543445,49500,6802.65,6800.0
2025-02-03 11:17:00,223.3,223.3,223.3,223.3,0,28.543445,49500,6800.3,6800.0
2025-02-03 11:18:00,223.3,223.3,223.3,223.3,0,28.543445,49500,6807.1,6800.0
2025-02-03 11:19:00,223.3,223.3,223.3,223.3,0,28.543445,49500,6802.65,6800.0
2025-02-03 11:20:00,223.3,223.3,223.3,223.3,0,28.543445,49500,6807.3,6800.0
2025-02-03 11:21:00,224.0,224.0,224.0,224.0,125,28.838733,50500,6800.25,6800.0
2025-02-03 11:22:00,224.0,224.0,224.0,224.0,0,28.838733,50500,6800.0,6800.0
2025-02-03 11:23:00,224.0,224.0,223.05,223.05,125,27.961375,50625,6809.5,6800.0
2025-02-03 11:24:00,224.0,224.0,224.0,224.0,625,28.708935,50625,6801.9,6800.0
2025-02-03 11:25:00,224.0,224.0,224.0,224.0,0,28.708935,50625,6801.9,6800.0
2025-02-03 11:26:00,224.0,224.0,219.3,219.3,1250,27.795052,51250,6804.85,6800.0
2025-02-03 11:27:00,221.75,221.75,221.75,221.75,250,28.4333,51250,6801.3,6800.0
2025-02-03 11:28:00,221.75,221.75,221.75,221.75,375,28.417869,50750,6801.5,6800.0
2025-02-03 11:29:00,227.05,229.2,227.05,229.2,2375,28.444689,50750,6814.55,6800.0
2025-02-03 11:30:00,229.2,229.2,229.2,229.2,0,28.444689,50750,6814.55,6800.0
2025-02-03 11:31:00,229.2,229.2,229.2,229.2,0,28.444689,50750,6814.55,6800.0
2025-02-03 11:32:00,227.75,227.75,227.75,227.75,125,29.162965,49250,6803.05,6800.0
2025-02-03 11:33:00,227.75,227.75,227.75,227.75,0,29.162965,49250,6803.05,6800.0
2025-02-03 11:34:00,227.75,227.75,227.75,227.75,0,29.162965,49250,6803.3,6800.0
2025-02-03 11:35:00,227.75,227.75,226.9,226.9,500,28.697304,49375,6807.35,6800.0
2025-02-03 11:36:00,226.35,226.35,226.35,226.35,250,28.614291,49375,6807.4,6800.0
2025-02-03 11:37:00,226.35,226.35,226.35,226.35,0,28.614291,49375,6803.0,6800.0
2025-02-03 11:38:00,226.35,226.35,224.0,224.0,500,28.532365,49375,6804.2,6800.0
2025-02-03 11:39:00,224.0,224.0,218.7,218.7,750,28.49844,49375,6795.0,6800.0
2025-02-03 11:40:00,218.7,218.75,218.7,218.75,250,28.663707,49375,6793.0,6800.0
2025-02-03 11:41:00,218.75,218.75,216.3,216.3,1125,28.349891,49375,6792.5,6800.0
2025-02-03 11:42:00,216.3,219.0,216.3,218.15,500,28.566316,49375,6793.15,6800.0
2025-02-03 11:43:00,218.15,218.15,217.95,217.95,500,28.541886,49000,6793.1,6800.0
2025-02-03 11:44:00,217.95,219.0,217.95,219.0,250,28.697892,49000,6793.05,6800.0
2025-02-03 11:45:00,219.0,220.0,219.0,220.0,125,28.467768,49000,6797.8,6800.0
2025-02-03 11:46:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6792.55,6800.0
2025-02-03 11:47:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6792.7,6800.0
2025-02-03 11:48:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6792.7,6800.0
2025-02-03 11:49:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6793.1,6800.0
2025-02-03 11:50:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6797.4,6800.0
2025-02-03 11:51:00,220.0,220.0,220.0,220.0,0,28.467768,49000,6793.1,6800.0
2025-02-03 11:52:00,217.25,217.25,215.55,215.55,250,28.207819,48500,6793.0,6800.0
2025-02-03 11:53:00,215.55,215.55,212.5,213.05,500,27.847368,48500,6793.0,6800.0
2025-02-03 11:54:00,212.7,212.7,212.7,212.7,125,27.82488,48500,6792.65,6800.0
2025-02-03 11:55:00,213.55,213.55,213.55,213.55,375,27.995288,48500,6792.05,6800.0
2025-02-03 11:56:00,213.55,213.55,213.55,213.55,0,27.995288,48500,6792.0,6800.0
2025-02-03 11:57:00,213.55,213.55,213.55,213.55,0,27.995288,48500,6792.05,6800.0
2025-02-03 11:58:00,235.65,235.65,228.7,228.7,250,28.360523,3875,6767.75,6750.0
2025-02-03 11:59:00,228.7,228.7,228.7,228.7,0,28.360523,3875,1853.45,1860.0
2025-02-03 12:00:00,228.7,228.7,228.7,228.7,0,28.360523,3875,1852.75,1860.0
2025-02-03 12:01:00,228.7,228.7,228.7,228.7,0,28.360523,3875,1853.6,1860.0
2025-02-03 12:02:00,228.7,228.7,228.7,228.7,0,28.360523,3875,1854.5,1860.0
2025-02-03 12:03:00,228.7,228.7,228.7,228.7,250,28.177219,4000,6770.0,6750.0
2025-02-03 12:04:00,228.7,228.7,228.7,228.7,0,28.177219,4000,1853.9,1860.0
2025-02-03 12:05:00,228.7,228.7,228.7,228.7,0,28.177219,4000,1854.7,1860.0
2025-02-03 12:06:00,207.0,210.5,207.0,210.5,375,28.787227,48250,6776.25,6800.0
2025-02-03 12:07:00,210.5,210.5,210.5,210.5,0,28.787227,48250,6776.25,6800.0
2025-02-03 12:08:00,210.5,210.5,210.5,210.5,0,28.787227,48250,6776.25,6800.0
2025-02-03 12:09:00,209.4,209.4,207.5,207.5,1375,28.371211,48375,6776.05,6800.0
2025-02-03 12:10:00,207.5,207.5,207.5,207.5,0,28.371211,48375,6776.05,6800.0
2025-02-03 12:11:00,207.5,207.5,207.5,207.5,0,28.371211,48375,6776.05,6800.0
2025-02-03 12:12:00,207.5,207.5,207.5,207.5,0,28.371211,48375,6776.05,6800.0
2025-02-03 12:13:00,207.5,207.5,206.8,206.8,125,28.348827,49750,6775.05,6800.0
2025-02-03 12:14:00,208.0,208.05,207.9,207.9,500,28.423769,49750,6776.15,6800.0
2025-02-03 12:15:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:16:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:17:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:18:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:19:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:20:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:21:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:22:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:23:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:24:00,207.9,207.9,207.9,207.9,0,28.423769,49750,6776.15,6800.0
2025-02-03 12:25:00,228.7,228.7,223.65,223.65,125,29.399454,3750,6746.0,6750.0
2025-02-03 12:26:00,223.65,223.65,223.65,223.65,0,29.399454,3750,1854.8,1860.0
2025-02-03 12:27:00,223.65,223.65,223.65,223.65,125,28.852451,3750,6752.85,6750.0
2025-02-03 12:28:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1858.55,1860.0
2025-02-03 12:29:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1858.2,1860.0
2025-02-03 12:30:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1857.5,1860.0
2025-02-03 12:31:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1857.7,1860.0
2025-02-03 12:32:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.75,1860.0
2025-02-03 12:33:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.35,1860.0
2025-02-03 12:34:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.3,1860.0
2025-02-03 12:35:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.6,1860.0
2025-02-03 12:36:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.45,1860.0
2025-02-03 12:37:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.15,1860.0
2025-02-03 12:38:00,223.65,223.65,223.65,223.65,0,28.852451,3750,1856.1,1860.0
2025-02-03 12:39:00,215.15,215.15,215.15,215.15,750,28.822499,3875,6737.75,6750.0
2025-02-03 12:40:00,215.15,215.15,215.15,215.15,125,29.0192,3875,6735.25,6750.0
2025-02-03 12:41:00,215.15,215.15,215.15,215.15,0,29.0192,3875,1857.0,1860.0
2025-02-03 12:42:00,215.15,215.15,215.15,215.15,375,29.00064,3750,6735.5,6750.0
2025-02-03 12:43:00,215.15,215.15,213.05,213.05,125,28.306185,4125,6740.45,6750.0
2025-02-03 12:44:00,213.05,213.05,213.05,213.05,625,27.969743,4125,6744.7,6750.0
2025-02-03 12:45:00,213.05,213.05,213.05,213.05,0,27.969743,4125,1858.55,1860.0
2025-02-03 12:46:00,213.05,213.05,213.05,213.05,0,27.969743,4125,1857.35,1860.0
2025-02-03 12:47:00,213.05,213.05,213.05,213.05,0,27.969743,4125,1859.9,1860.0
2025-02-03 12:48:00,213.05,219.65,213.05,219.65,125,29.09121,4625,6742.7,6750.0
2025-02-03 12:49:00,216.45,216.45,216.45,216.45,125,28.415502,4625,6745.35,6750.0
2025-02-03 12:50:00,216.45,216.45,216.45,216.45,0,28.415502,4625,1858.8,1860.0
2025-02-03 12:51:00,216.8,216.8,216.8,216.8,125,29.072622,4625,6737.7,6750.0
2025-02-03 12:52:00,216.8,216.8,216.8,216.8,0,29.072622,4625,1858.6,1860.0
2025-02-03 12:53:00,216.8,216.8,216.8,216.8,0,29.072622,4625,1859.2,1860.0
2025-02-03 12:54:00,216.8,220.0,216.8,220.0,500,28.763523,4750,6747.5,6750.0
2025-02-03 12:55:00,220.0,220.0,220.0,220.0,0,28.763523,4750,1858.8,1860.0
2025-02-03 12:56:00,220.0,220.0,220.0,220.0,0,28.763523,4750,1859.05,1860.0
2025-02-03 12:57:00,220.0,220.0,220.0,220.0,0,28.763523,4750,1862.0,1860.0
