datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-31 13:11:00,165.55,165.55,165.55,165.55,0,16.2682,116000,7023.5,7000.0
2025-12-31 13:12:00,165.55,165.55,165.55,165.55,0,16.186636,116000,7024.5,7000.0
2025-12-31 13:13:00,136.1,136.5,136.1,136.1,250,15.88291,14250,7025.5,7050.0
2025-12-31 13:14:00,165.55,165.55,165.55,165.55,0,16.187257,116000,7024.5,7000.0
2025-12-31 13:15:00,165.55,165.55,165.55,165.55,0,16.146513,116000,7025.0,7000.0
2025-12-31 13:16:00,164.1,165.55,164.1,165.55,250,16.18788,115625,7024.5,7000.0
2025-12-31 13:17:00,165.55,165.55,165.55,165.55,0,16.188192,115625,7024.5,7000.0
2025-12-31 13:18:00,165.55,165.55,165.55,165.55,0,16.22948,115625,7024.0,7000.0
2025-12-31 13:19:00,165.55,165.55,165.55,165.55,0,16.188813,115625,7024.5,7000.0
2025-12-31 13:20:00,164.25,165.55,164.25,164.25,125,16.054276,115625,7024.0,7000.0
2025-12-31 13:21:00,164.25,164.25,164.25,164.25,0,15.972365,115625,7025.0,7000.0
2025-12-31 13:22:00,163.65,164.25,163.65,163.65,375,15.973703,115625,7024.0,7000.0
2025-12-31 13:23:00,165.0,165.0,163.65,165.0,625,16.115643,115250,7024.5,7000.0
2025-12-31 13:24:00,165.0,165.0,165.0,165.0,0,16.156972,115250,7024.0,7000.0
2025-12-31 13:25:00,165.0,165.0,165.0,165.0,0,16.116264,115000,7024.5,7000.0
2025-12-31 13:26:00,164.9,165.0,164.9,164.9,1000,16.144067,115000,7024.0,7000.0
2025-12-31 13:27:00,136.1,136.1,136.1,136.1,0,15.887028,14125,7025.5,7050.0
2025-12-31 13:28:00,136.1,136.1,136.1,136.1,0,15.815633,14125,7026.5,7050.0
2025-12-31 13:29:00,136.1,136.1,136.1,136.1,0,15.815927,14125,7026.5,7050.0
2025-12-31 13:30:00,139.55,139.55,136.1,139.55,125,15.725798,13875,7034.0,7050.0
2025-12-31 13:31:00,140.75,140.85,139.55,140.85,375,16.006723,13875,7032.5,7050.0
2025-12-31 13:32:00,140.4,140.85,140.4,140.4,125,15.80161,14000,7034.5,7050.0
2025-12-31 13:33:00,139.0,140.4,137.25,137.25,375,15.679414,14000,7030.5,7050.0
2025-12-31 13:34:00,137.25,137.25,137.25,137.25,500,15.752203,14000,7029.5,7050.0
2025-12-31 13:35:00,137.8,137.8,137.25,137.8,125,15.643192,14250,7032.0,7050.0
2025-12-31 13:36:00,137.8,137.8,137.8,137.8,0,15.643486,14250,7032.0,7050.0
2025-12-31 13:37:00,137.8,137.8,137.8,137.8,0,15.534158,14250,7033.5,7050.0
2025-12-31 13:38:00,138.45,138.45,137.8,138.45,125,15.509919,14125,7035.0,7050.0
2025-12-31 13:39:00,138.45,138.45,138.45,138.45,0,15.620294,14125,7033.5,7050.0
2025-12-31 13:40:00,138.45,138.45,138.45,138.45,0,15.657167,14125,7033.0,7050.0
2025-12-31 13:41:00,138.45,138.45,138.45,138.45,0,15.730455,14125,7032.0,7050.0
2025-12-31 13:42:00,138.45,138.45,138.45,138.45,0,15.730748,14125,7032.0,7050.0
2025-12-31 13:43:00,138.45,138.45,138.45,138.45,0,15.658048,14125,7033.0,7050.0
2025-12-31 13:44:00,138.45,138.45,138.45,138.45,0,15.694867,14125,7032.5,7050.0
2025-12-31 13:45:00,138.45,138.45,138.45,138.45,0,15.622052,14125,7033.5,7050.0
2025-12-31 13:46:00,138.45,138.45,138.45,138.45,0,15.658928,14125,7033.0,7050.0
2025-12-31 13:47:00,140.25,140.25,138.45,140.25,125,15.712831,14125,7035.5,7050.0
2025-12-31 13:48:00,140.25,140.25,140.25,140.25,0,15.786592,14125,7034.5,7050.0
2025-12-31 13:49:00,140.25,140.25,140.25,140.25,0,15.896668,14125,7033.0,7050.0
2025-12-31 13:50:00,140.25,140.25,140.25,140.25,0,15.933448,14125,7032.5,7050.0
2025-12-31 13:51:00,140.25,140.85,140.25,140.85,500,15.939682,14125,7033.5,7050.0
2025-12-31 13:52:00,140.85,140.85,140.85,140.85,0,16.049388,14125,7032.0,7050.0
2025-12-31 13:53:00,140.85,140.85,140.85,140.85,0,15.9768,14125,7033.0,7050.0
2025-12-31 13:54:00,140.85,140.85,140.85,140.85,0,15.793919,14125,7035.5,7050.0
2025-12-31 13:55:00,142.0,143.9,140.85,143.9,875,15.900488,14500,7039.5,7050.0
2025-12-31 13:56:00,145.6,149.85,143.9,149.85,1000,16.462297,13875,7042.5,7050.0
2025-12-31 13:57:00,149.9,149.9,149.0,149.8,1250,16.418666,13875,7043.0,7050.0
2025-12-31 13:58:00,149.95,149.95,149.8,149.95,125,16.288856,13375,7045.0,7050.0
2025-12-31 13:59:00,149.45,149.95,149.45,149.45,375,16.484961,13375,7041.5,7050.0
2025-12-31 14:00:00,149.5,149.5,149.45,149.5,125,16.34258,13375,7043.5,7050.0
2025-12-31 14:01:00,150.0,150.0,149.5,150.0,125,16.558114,13375,7041.5,7050.0
2025-12-31 14:02:00,150.0,150.0,150.0,150.0,0,16.5212,13375,7042.0,7050.0
2025-12-31 14:03:00,150.0,150.0,150.0,150.0,0,16.521506,13375,7042.0,7050.0
2025-12-31 14:04:00,148.5,150.0,148.5,148.5,125,16.361173,13625,7041.5,7050.0
2025-12-31 14:05:00,148.5,148.5,148.5,148.5,0,16.361477,13625,7041.5,7050.0
2025-12-31 14:06:00,148.3,148.5,148.3,148.3,125,16.446878,13750,7040.0,7050.0
2025-12-31 14:07:00,146.1,148.3,146.1,146.1,250,16.342084,13750,7037.5,7050.0
2025-12-31 14:08:00,146.5,146.5,146.1,146.15,250,16.385808,14000,7037.0,7050.0
2025-12-31 14:09:00,146.15,146.85,146.15,146.85,375,16.515071,14000,7036.5,7050.0
2025-12-31 14:10:00,146.9,146.9,146.85,146.9,375,16.448387,14000,7037.5,7050.0
2025-12-31 14:11:00,145.05,146.9,144.6,144.6,500,16.256113,14625,7036.0,7050.0
2025-12-31 14:12:00,145.0,146.6,144.6,146.6,375,16.112893,14625,7041.5,7050.0
2025-12-31 14:13:00,146.6,146.6,146.6,146.6,0,16.113194,14625,7041.5,7050.0
2025-12-31 14:14:00,146.2,146.6,146.2,146.2,250,16.172382,14625,7040.0,7050.0
2025-12-31 14:15:00,146.2,146.2,146.2,146.2,0,16.320795,14625,7038.0,7050.0
2025-12-31 14:16:00,146.2,146.2,146.2,146.2,0,16.394822,14625,7037.0,7050.0
2025-12-31 14:17:00,145.05,146.2,144.9,144.9,250,16.260675,14625,7036.5,7050.0
2025-12-31 14:18:00,147.2,147.2,144.9,147.2,125,16.379592,14625,7039.0,7050.0
2025-12-31 14:19:00,147.2,147.2,147.2,147.2,0,16.416868,14625,7038.5,7050.0
2025-12-31 14:20:00,147.2,147.2,147.2,147.2,0,16.417173,14625,7038.5,7050.0
2025-12-31 14:21:00,147.2,147.2,147.2,147.2,0,16.417477,14625,7038.5,7050.0
2025-12-31 14:22:00,147.2,147.2,147.2,147.2,0,16.491564,14625,7037.5,7050.0
2025-12-31 14:23:00,147.2,147.2,147.2,147.2,0,16.455005,14625,7038.0,7050.0
2025-12-31 14:24:00,144.35,147.2,144.35,144.35,125,16.116613,14500,7037.5,7050.0
2025-12-31 14:25:00,145.2,145.2,144.35,145.2,125,16.118013,14500,7039.0,7050.0
2025-12-31 14:26:00,145.2,145.2,145.2,145.2,0,16.118314,14500,7039.0,7050.0
2025-12-31 14:27:00,145.2,145.2,145.2,145.2,125,16.081526,14625,7039.5,7050.0
2025-12-31 14:28:00,145.2,145.2,145.2,145.2,125,16.303517,14625,7036.5,7050.0
2025-12-31 14:29:00,145.2,145.2,145.2,145.2,0,16.193226,14625,7038.0,7050.0
2025-12-31 14:30:00,145.2,145.2,145.2,145.2,0,16.304122,14625,7036.5,7050.0
2025-12-31 14:31:00,146.05,146.05,145.2,146.05,125,16.120546,14750,7040.5,7050.0
2025-12-31 14:32:00,146.05,146.05,146.05,146.05,0,15.97155,14750,7042.5,7050.0
2025-12-31 14:33:00,146.5,146.5,146.0,146.0,375,15.927772,14750,7043.0,7050.0
2025-12-31 14:34:00,146.0,146.0,146.0,146.0,0,16.152032,14750,7040.0,7050.0
2025-12-31 14:35:00,143.3,146.0,143.3,143.3,375,15.833253,15000,7039.5,7050.0
2025-12-31 14:36:00,143.3,143.3,143.3,143.3,0,15.870699,15000,7039.0,7050.0
2025-12-31 14:37:00,143.3,143.3,143.3,143.3,0,15.945121,15000,7038.0,7050.0
2025-12-31 14:38:00,145.0,145.0,143.3,145.0,250,15.872089,14625,7042.0,7050.0
2025-12-31 14:39:00,145.0,145.0,145.0,145.0,0,15.722229,14625,7044.0,7050.0
2025-12-31 14:40:00,145.75,145.75,145.0,145.75,250,15.934321,14625,7042.5,7050.0
2025-12-31 14:41:00,145.75,145.75,145.75,145.75,0,15.897136,14625,7043.0,7050.0
2025-12-31 14:42:00,145.75,145.75,145.75,145.75,0,15.784621,14625,7044.5,7050.0
2025-12-31 14:43:00,146.9,146.9,145.75,146.9,125,15.899301,14625,7045.0,7050.0
2025-12-31 14:44:00,146.9,146.9,146.9,146.9,0,15.974912,14625,7044.0,7050.0
2025-12-31 14:45:00,145.5,146.9,145.5,145.5,125,15.9776,14750,7041.5,7050.0
2025-12-31 14:46:00,145.5,145.5,145.5,145.5,0,16.126818,14750,7039.5,7050.0
2025-12-31 14:47:00,146.9,146.9,145.5,146.9,375,15.900501,14750,7045.0,7050.0
2025-12-31 14:48:00,146.9,146.9,146.9,146.9,0,15.900801,14750,7045.0,7050.0
2025-12-31 14:49:00,144.75,146.9,144.75,144.75,1250,15.65444,14750,7044.5,7050.0
2025-12-31 14:50:00,144.85,144.85,144.75,144.85,125,16.042261,14750,7039.5,7050.0
2025-12-31 14:51:00,144.85,144.85,144.85,144.85,0,15.856157,14750,7042.0,7050.0
2025-12-31 14:52:00,144.85,144.85,144.85,144.85,0,15.743901,14750,7043.5,7050.0
2025-12-31 14:53:00,144.85,144.85,144.85,144.85,0,15.364962,14750,7048.5,7050.0
2025-12-31 14:54:00,147.55,147.55,144.85,147.55,125,15.685024,14750,7049.0,7050.0
2025-12-31 14:55:00,147.55,147.55,147.55,147.55,0,15.761587,14750,7048.0,7050.0
2025-12-31 14:56:00,147.55,147.55,147.55,147.55,0,15.647392,14750,7049.5,7050.0
2025-12-31 14:57:00,147.55,147.55,147.55,147.55,0,15.571036,14750,7050.5,7050.0
2025-12-31 14:58:00,147.55,147.55,147.55,147.55,0,15.609695,14750,7050.0,7050.0
2025-12-31 14:59:00,147.55,147.55,147.55,147.55,375,15.609992,14750,7050.0,7050.0
2025-12-31 15:00:00,147.0,147.55,145.0,145.65,1750,16.150827,14625,7039.5,7050.0
2025-12-31 15:01:00,146.0,146.0,145.65,146.0,375,16.197309,14625,7039.5,7050.0
2025-12-31 15:02:00,146.0,146.0,146.0,146.0,125,16.197612,15250,7039.5,7050.0
2025-12-31 15:03:00,146.0,146.0,146.0,146.0,0,16.160781,15250,7040.0,7050.0
2025-12-31 15:04:00,146.5,146.5,146.0,146.5,125,16.227068,15250,7040.0,7050.0
2025-12-31 15:05:00,145.0,146.5,144.1,144.1,250,15.87334,15250,7040.5,7050.0
2025-12-31 15:06:00,144.1,144.1,144.1,144.1,0,15.873639,15250,7040.5,7050.0
2025-12-31 15:07:00,143.55,144.1,141.9,141.9,250,16.100579,15375,7033.5,7050.0
2025-12-31 15:08:00,143.9,143.9,141.9,143.9,125,16.254504,15375,7035.0,7050.0
2025-12-31 15:09:00,143.15,143.9,143.15,143.15,125,16.008817,15375,7037.0,7050.0
2025-12-31 15:10:00,145.0,151.0,143.15,151.0,1125,16.03259,15375,7050.5,7050.0
2025-12-31 15:11:00,151.0,151.0,151.0,151.0,0,15.994613,15375,7051.0,7050.0
2025-12-31 15:12:00,150.85,151.0,147.3,147.3,375,15.733546,15375,7048.0,7050.0
2025-12-31 15:13:00,147.0,147.7,147.0,147.7,1000,16.051802,15375,7044.5,7050.0
2025-12-31 15:14:00,147.0,147.7,147.0,147.0,125,15.88408,15125,7045.5,7050.0
2025-12-31 15:15:00,148.0,149.1,146.15,149.1,625,16.124495,15125,7046.0,7050.0
2025-12-31 15:16:00,148.9,149.1,148.9,148.9,500,16.098334,15125,7046.0,7050.0
2025-12-31 15:17:00,148.9,148.9,148.9,148.9,0,16.211692,15125,7044.5,7050.0
2025-12-31 15:18:00,148.05,148.9,148.05,148.05,125,16.024226,15250,7045.5,7050.0
2025-12-31 15:19:00,148.05,148.05,148.05,148.05,0,16.062244,15250,7045.0,7050.0
2025-12-31 15:20:00,147.05,148.1,147.0,148.1,3250,16.06916,16125,7045.0,7050.0
2025-12-31 15:21:00,147.55,148.1,147.55,147.55,125,15.996703,16125,7045.0,7050.0
2025-12-31 15:22:00,147.55,147.55,147.55,147.55,0,16.184781,16125,7042.5,7050.0
2025-12-31 15:23:00,148.85,148.85,147.55,148.85,375,16.206904,16125,7044.5,7050.0
2025-12-31 15:24:00,148.85,148.85,148.85,148.85,0,16.131888,16125,7045.5,7050.0
2025-12-31 15:25:00,147.0,148.85,147.0,147.0,125,16.000467,17250,7044.0,7050.0
2025-12-31 15:26:00,146.1,147.0,146.1,146.1,125,15.919342,17250,7043.5,7050.0
2025-12-31 15:27:00,146.0,146.1,146.0,146.1,375,16.181229,17250,7040.0,7050.0
2025-12-31 15:28:00,146.1,146.1,146.1,146.1,250,16.218669,17250,7039.5,7050.0
2025-12-31 15:29:00,140.05,146.1,140.05,145.0,2125,16.110891,16750,7039.0,7050.0
2026-01-01 09:15:00,146.5,157.95,145.0,157.95,750,15.509134,16375,7073.0,7050.0
2026-01-01 09:16:00,157.95,157.95,157.6,157.6,625,15.42012,16625,7073.5,7050.0
2026-01-01 09:17:00,152.4,157.6,152.4,152.95,250,15.646454,16625,7063.0,7050.0
2026-01-01 09:18:00,152.75,152.95,149.25,149.25,250,15.145047,16625,7063.0,7050.0
2026-01-01 09:19:00,149.2,151.0,149.2,151.0,250,15.382749,17000,7063.0,7050.0
2026-01-01 09:20:00,149.3,151.0,149.3,149.3,375,15.86833,17000,7054.0,7050.0
2026-01-01 09:21:00,146.8,149.3,142.2,148.8,3250,15.604651,17000,7056.5,7050.0
2026-01-01 09:22:00,149.05,149.05,148.8,149.0,250,15.75011,17250,7055.0,7050.0
2026-01-01 09:23:00,148.1,149.0,147.55,147.55,375,15.711753,17250,7053.0,7050.0
2026-01-01 09:24:00,147.55,147.55,147.55,147.55,0,15.751104,17250,7052.5,7050.0
2026-01-01 09:25:00,147.55,147.55,145.2,145.2,1000,15.31724,17000,7054.0,7050.0
2026-01-01 09:26:00,146.75,146.75,145.2,145.75,375,15.548374,17000,7052.0,7050.0
2026-01-01 09:27:00,145.75,145.75,145.75,145.75,0,15.470489,17000,7053.0,7050.0
2026-01-01 09:28:00,145.75,145.75,145.75,145.75,0,15.470794,17000,7053.0,7050.0
2026-01-01 09:29:00,146.85,146.85,145.75,146.85,125,15.26444,17125,7057.5,7050.0
2026-01-01 09:30:00,151.0,151.0,146.85,149.25,250,15.668153,17125,7056.5,7050.0
2026-01-01 09:31:00,148.2,149.25,148.2,148.2,125,15.407786,17125,7058.0,7050.0
2026-01-01 09:32:00,148.2,148.2,148.2,148.2,0,15.248475,17125,7060.0,7050.0
2026-01-01 09:33:00,149.55,149.55,148.2,149.55,125,16.139562,17125,7051.0,7050.0
2026-01-01 09:34:00,148.05,149.55,148.05,148.05,125,15.546894,17125,7056.0,7050.0
2026-01-01 09:35:00,148.05,148.05,148.05,148.05,0,15.468109,17125,7057.0,7050.0
2026-01-01 09:36:00,143.0,148.05,143.0,143.0,375,15.453352,17125,7048.5,7050.0
2026-01-01 09:37:00,142.0,143.0,142.0,142.0,125,15.96806,17500,7040.0,7050.0
2026-01-01 09:38:00,139.0,142.0,138.05,138.05,750,15.401687,17500,7040.5,7050.0
2026-01-01 09:39:00,138.05,138.05,138.05,138.05,0,15.439787,17500,7040.0,7050.0
2026-01-01 09:40:00,138.0,138.05,138.0,138.0,125,15.546426,17250,7038.5,7050.0
2026-01-01 09:41:00,140.35,140.35,138.0,140.35,250,15.672883,17250,7041.0,7050.0
2026-01-01 09:42:00,139.55,140.35,139.55,139.55,125,15.791976,17250,7038.0,7050.0
2026-01-01 09:43:00,141.0,141.0,139.55,141.0,250,15.53267,17375,7044.0,7050.0
2026-01-01 09:44:00,141.65,141.65,141.0,141.65,125,15.62017,17375,7044.0,7050.0
2026-01-01 09:45:00,141.0,141.65,141.0,141.0,125,15.761167,17375,7041.0,7050.0
2026-01-01 09:46:00,139.0,141.0,139.0,139.0,250,16.385335,17500,7029.0,7050.0
2026-01-01 09:47:00,160.95,162.0,160.95,160.95,125,15.90507,105625,7025.0,7000.0
2026-01-01 09:48:00,133.0,134.9,132.0,134.9,1125,15.470495,17500,7034.0,7050.0
2026-01-01 09:49:00,134.9,134.9,134.9,134.9,0,15.54496,17500,7033.0,7050.0
2026-01-01 09:50:00,134.9,134.9,134.9,134.9,0,15.433921,17500,7034.5,7050.0
2026-01-01 09:51:00,135.95,135.95,134.9,135.95,625,15.574576,18875,7034.5,7050.0
2026-01-01 09:52:00,137.0,137.0,135.95,137.0,125,15.973843,19375,7031.0,7050.0
2026-01-01 09:53:00,136.15,137.0,135.25,135.25,500,15.481606,19375,7034.5,7050.0
2026-01-01 09:54:00,135.25,135.25,135.25,135.25,0,15.407401,19375,7035.5,7050.0
2026-01-01 09:55:00,135.25,135.25,135.25,135.25,0,15.667443,19375,7032.0,7050.0
2026-01-01 09:56:00,135.25,135.25,135.25,135.25,0,15.295788,19375,7037.0,7050.0
2026-01-01 09:57:00,139.7,139.7,135.25,138.75,1375,15.538963,19375,7040.0,7050.0
2026-01-01 09:58:00,138.75,138.75,138.75,138.75,0,16.135721,19375,7032.0,7050.0
2026-01-01 09:59:00,134.9,138.75,134.9,134.9,500,15.547958,19500,7033.0,7050.0
2026-01-01 10:00:00,134.3,134.9,134.3,134.3,125,15.689316,19500,7030.0,7050.0
2026-01-01 10:01:00,134.3,134.3,134.3,134.3,0,15.579257,19500,7031.5,7050.0
2026-01-01 10:02:00,134.3,134.3,134.3,134.3,0,15.505698,19500,7032.5,7050.0
2026-01-01 10:03:00,134.3,134.3,134.3,134.3,0,15.505997,19500,7032.5,7050.0
2026-01-01 10:04:00,136.05,136.35,134.3,136.35,250,15.964148,19500,7030.0,7050.0
2026-01-01 10:05:00,135.9,136.35,135.9,135.9,125,15.683374,19500,7033.0,7050.0
2026-01-01 10:06:00,134.5,135.9,134.0,134.0,250,15.651073,19500,7030.0,7050.0
2026-01-01 10:07:00,134.0,134.0,134.0,134.0,125,15.577838,19375,7031.0,7050.0
2026-01-01 10:08:00,135.05,135.05,134.0,135.05,125,15.422122,19375,7035.0,7050.0
2026-01-01 10:09:00,136.45,136.45,135.05,136.45,125,15.831939,19375,7032.0,7050.0
2026-01-01 10:10:00,134.35,143.7,134.35,142.4,1000,15.344194,19375,7049.0,7050.0
2026-01-01 10:11:00,142.4,142.4,142.4,142.4,0,15.729001,19375,7044.0,7050.0
2026-01-01 10:12:00,139.3,142.4,139.3,139.3,125,15.274982,19375,7044.5,7050.0
2026-01-01 10:13:00,139.6,139.6,139.3,139.6,250,15.238837,19625,7045.5,7050.0
2026-01-01 10:14:00,139.6,139.6,139.6,139.6,0,15.08487,19625,7047.5,7050.0
2026-01-01 10:15:00,142.75,142.75,139.6,142.0,625,15.407968,19625,7047.5,7050.0
2026-01-01 10:16:00,140.0,142.0,139.6,140.8,500,15.324059,19750,7046.5,7050.0
2026-01-01 10:17:00,140.5,140.8,140.5,140.5,125,15.322528,19750,7046.0,7050.0
2026-01-01 10:18:00,140.5,141.15,140.5,141.15,500,15.294567,19750,7047.5,7050.0
2026-01-01 10:19:00,141.15,141.15,141.15,141.15,0,14.547863,19750,7057.0,7050.0
2026-01-01 10:20:00,146.5,146.5,141.15,146.5,875,15.192739,19750,7058.0,7050.0
2026-01-01 10:21:00,146.5,146.5,146.5,146.5,0,15.073098,19750,7059.5,7050.0
2026-01-01 10:22:00,146.5,147.0,146.5,146.55,875,14.797582,20125,7063.0,7050.0
2026-01-01 10:23:00,150.0,151.55,146.55,151.55,3500,15.069793,20125,7068.0,7050.0
2026-01-01 10:24:00,150.0,151.55,149.6,149.6,375,14.886442,20125,7067.0,7050.0
2026-01-01 10:25:00,150.0,152.1,149.6,152.1,1125,15.186435,20875,7067.5,7050.0
2026-01-01 10:26:00,151.9,152.1,151.9,151.9,750,14.994739,20875,7069.5,7050.0
2026-01-01 10:27:00,152.6,152.6,151.9,152.0,500,15.255282,20875,7066.5,7050.0
2026-01-01 10:28:00,152.0,152.0,152.0,152.0,125,14.801162,22000,7072.0,7050.0
2026-01-01 10:29:00,127.0,128.95,126.15,127.0,3875,14.884449,157500,7076.0,7100.0
2026-01-01 10:30:00,154.55,154.55,154.55,154.55,250,14.941747,22000,7074.5,7050.0
2026-01-01 10:31:00,154.55,155.05,154.55,155.05,250,15.052565,22000,7074.0,7050.0
2026-01-01 10:32:00,155.0,155.05,155.0,155.0,250,15.046019,22000,7074.0,7050.0
2026-01-01 10:33:00,127.8,129.0,127.8,129.0,375,15.07821,155625,7077.0,7100.0
2026-01-01 10:34:00,129.0,130.5,128.9,130.5,2500,15.168341,154625,7078.5,7100.0
2026-01-01 10:35:00,129.2,130.5,129.2,130.0,2250,14.992819,154625,7080.0,7100.0
2026-01-01 10:36:00,129.35,130.4,128.95,129.65,2125,14.946674,154625,7080.0,7100.0
2026-01-01 10:37:00,129.85,129.95,129.0,129.05,2000,14.94047,153375,7079.0,7100.0
2026-01-01 10:38:00,129.0,129.95,129.0,129.0,1375,15.079672,153375,7077.0,7100.0
2026-01-01 10:39:00,129.05,129.5,128.3,128.85,3250,15.060082,153375,7077.0,7100.0
2026-01-01 10:40:00,128.75,128.85,128.2,128.2,1625,15.046673,152625,7076.0,7100.0
2026-01-01 10:41:00,129.0,129.0,127.65,128.2,1375,15.046966,152625,7076.0,7100.0
2026-01-01 10:42:00,129.5,129.85,128.2,129.45,1750,15.249034,152625,7075.5,7100.0
2026-01-01 10:43:00,129.5,129.9,129.2,129.2,1625,15.107647,150875,7077.0,7100.0
2026-01-01 10:44:00,129.0,129.95,129.0,129.95,1500,14.768167,150875,7083.0,7100.0
2026-01-01 10:45:00,133.0,133.45,129.95,133.0,4625,15.062691,150875,7084.5,7100.0
2026-01-01 10:46:00,132.55,134.65,132.55,134.65,2000,15.24519,149625,7085.0,7100.0
2026-01-01 10:47:00,134.0,134.8,134.0,134.0,1875,15.159106,149625,7085.0,7100.0
2026-01-01 10:48:00,135.9,135.9,134.0,135.0,2750,15.292294,149625,7085.0,7100.0
2026-01-01 10:49:00,134.0,135.0,133.0,133.0,2625,14.915172,150125,7086.5,7100.0
2026-01-01 10:50:00,134.45,134.55,133.0,133.6,2750,14.995271,150125,7086.5,7100.0
2026-01-01 10:51:00,133.95,134.55,133.1,133.1,3250,14.816892,150125,7088.0,7100.0
2026-01-01 10:52:00,133.5,134.2,133.1,134.2,2375,15.261203,146875,7084.0,7100.0
2026-01-01 10:53:00,133.95,137.0,133.5,136.85,5250,15.053457,146875,7091.5,7100.0
2026-01-01 10:54:00,137.0,137.0,133.55,134.05,2125,14.793897,146875,7090.0,7100.0
2026-01-01 10:55:00,133.55,134.9,133.0,134.5,1250,14.778626,144625,7091.0,7100.0
2026-01-01 10:56:00,134.45,134.5,133.2,133.2,750,14.605598,144625,7091.0,7100.0
2026-01-01 10:57:00,133.2,134.15,133.2,134.0,875,14.712555,144625,7091.0,7100.0
2026-01-01 10:58:00,133.25,134.0,132.95,132.95,1625,14.572843,144000,7091.0,7100.0
2026-01-01 10:59:00,133.0,133.0,132.95,133.0,250,14.730808,144000,7089.0,7100.0
2026-01-01 11:00:00,131.0,133.0,128.6,130.0,6500,14.779457,144000,7083.0,7100.0
2026-01-01 11:01:00,128.2,130.0,128.2,130.0,2500,15.073506,142500,7079.0,7100.0
2026-01-01 11:02:00,131.0,131.0,130.0,131.0,125,14.838922,142500,7084.0,7100.0
2026-01-01 11:03:00,131.85,132.0,129.8,129.8,1000,14.937826,142500,7080.5,7100.0
2026-01-01 11:04:00,128.4,129.8,128.4,128.4,1125,15.116346,142500,7075.5,7100.0
2026-01-01 11:05:00,128.0,128.4,128.0,128.0,875,15.06362,141750,7075.5,7100.0
2026-01-01 11:06:00,126.5,128.0,126.5,127.0,2000,14.858939,141750,7076.5,7100.0
2026-01-01 11:07:00,126.9,128.35,126.9,128.35,750,14.929263,140750,7078.0,7100.0
2026-01-01 11:08:00,128.4,128.4,128.35,128.4,375,15.008888,140750,7077.0,7100.0
2026-01-01 11:09:00,126.85,128.4,126.85,126.85,750,14.657839,140750,7079.0,7100.0
2026-01-01 11:10:00,127.0,128.4,126.85,128.4,1750,14.90033,140250,7078.5,7100.0
2026-01-01 11:11:00,127.35,128.4,126.9,126.9,500,14.919552,140250,7075.5,7100.0
2026-01-01 11:12:00,128.75,129.4,126.9,129.4,1125,14.923995,140250,7080.0,7100.0
2026-01-01 11:13:00,128.85,130.0,128.85,129.1,500,14.626602,140250,7083.5,7100.0
2026-01-01 11:14:00,129.85,129.95,129.1,129.95,750,14.628525,140250,7085.0,7100.0
2026-01-01 11:15:00,133.5,133.5,129.95,133.5,1625,14.688973,140250,7090.5,7100.0
2026-01-01 11:16:00,134.0,134.85,133.5,134.85,1250,14.944608,139750,7089.5,7100.0
2026-01-01 11:17:00,134.65,134.85,133.35,133.8,750,14.691727,139750,7091.0,7100.0
2026-01-01 11:18:00,134.5,134.65,132.95,132.95,1125,14.578652,139750,7091.0,7100.0
2026-01-01 11:19:00,133.9,134.0,132.95,134.0,500,14.718983,139750,7091.0,7100.0
2026-01-01 11:20:00,134.0,134.0,134.0,134.0,125,15.057321,138500,7086.5,7100.0
2026-01-01 11:21:00,132.65,134.0,132.65,133.1,375,14.599532,138500,7091.0,7100.0
2026-01-01 11:22:00,132.9,133.1,132.8,132.8,250,14.635473,138500,7090.0,7100.0
2026-01-01 11:23:00,133.0,133.0,132.8,132.8,375,14.635764,138250,7090.0,7100.0
2026-01-01 11:24:00,132.6,132.8,132.6,132.6,250,14.60939,138250,7090.0,7100.0
2026-01-01 11:25:00,132.1,132.6,131.85,131.85,1125,14.847255,137500,7085.5,7100.0
2026-01-01 11:26:00,131.0,131.85,130.65,130.75,1250,14.775586,137500,7084.5,7100.0
2026-01-01 11:27:00,130.75,130.75,130.75,130.75,125,14.514406,137500,7088.0,7100.0
2026-01-01 11:28:00,131.6,131.95,130.75,130.85,875,14.826564,137500,7084.0,7100.0
2026-01-01 11:29:00,131.0,131.0,129.75,129.75,750,14.680582,136375,7084.0,7100.0
2026-01-01 11:30:00,129.75,129.75,129.2,129.2,375,14.681835,136375,7083.0,7100.0
2026-01-01 11:31:00,129.2,130.6,129.2,130.6,1250,14.420272,136125,7089.0,7100.0
2026-01-01 11:32:00,130.2,130.6,130.2,130.2,125,14.555074,136125,7086.5,7100.0
2026-01-01 11:33:00,130.15,130.2,130.15,130.15,125,14.511267,136125,7087.0,7100.0
2026-01-01 11:34:00,130.15,130.15,130.15,130.15,0,14.883093,136125,7082.0,7100.0
2026-01-01 11:35:00,130.1,130.15,130.1,130.1,125,14.691747,136125,7084.5,7100.0
2026-01-01 11:36:00,130.15,130.85,130.1,130.85,750,14.939828,136125,7082.5,7100.0
2026-01-01 11:37:00,130.85,130.85,130.85,130.85,0,14.643062,136125,7086.5,7100.0
2026-01-01 11:38:00,131.15,131.15,130.6,130.6,625,14.497599,136500,7088.0,7100.0
2026-01-01 11:39:00,130.6,130.65,130.6,130.65,500,14.654374,136500,7086.0,7100.0
