datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 13:08:00,127.0,127.0,127.0,127.0,0,36.543449,45250,3178.0,3200.0
2021-05-28 13:09:00,127.0,127.0,127.0,127.0,0,36.543449,45250,3178.0,3200.0
2021-05-28 13:10:00,127.0,127.0,126.55,126.55,250,36.416302,45250,3178.0,3200.0
2021-05-28 13:11:00,126.55,126.55,126.55,126.55,0,36.416302,45250,3178.0,3200.0
2021-05-28 13:12:00,126.55,126.55,126.55,126.55,0,36.416302,45250,3178.0,3200.0
2021-05-28 13:13:00,126.55,127.35,126.5,127.35,500,36.505976,45250,3178.95,3200.0
2021-05-28 13:14:00,127.35,127.35,126.9,126.9,250,36.368494,45250,3179.0,3200.0
2021-05-28 13:15:00,126.9,126.9,126.9,126.9,0,36.368494,45250,3179.0,3200.0
2021-05-28 13:16:00,126.9,126.9,126.9,126.9,0,36.368494,45250,3179.0,3200.0
2021-05-28 13:17:00,126.9,126.9,126.9,126.9,0,36.368494,45250,3179.0,3200.0
2021-05-28 13:18:00,126.9,126.9,125.5,125.5,500,35.964833,45500,3179.0,3200.0
2021-05-28 13:19:00,125.5,125.5,125.0,125.0,500,35.820428,45500,3179.0,3200.0
2021-05-28 13:20:00,125.0,125.0,125.0,125.0,0,35.820428,45500,3179.0,3200.0
2021-05-28 13:21:00,125.0,125.0,125.0,125.0,0,35.820428,45500,3179.0,3200.0
2021-05-28 13:22:00,125.0,125.0,124.2,124.2,250,35.590132,46250,3179.0,3200.0
2021-05-28 13:23:00,124.2,124.2,124.2,124.2,0,35.590132,46250,3179.0,3200.0
2021-05-28 13:24:00,124.2,124.2,124.2,124.2,0,35.590132,46250,3179.0,3200.0
2021-05-28 13:25:00,123.65,123.65,123.65,123.65,250,35.85531,46000,3176.2,3200.0
2021-05-28 13:26:00,123.65,123.65,123.65,123.65,0,35.85531,46000,3176.2,3200.0
2021-05-28 13:27:00,123.65,123.65,123.65,123.65,0,35.85531,46000,3176.2,3200.0
2021-05-28 13:28:00,123.65,123.65,123.65,123.65,0,35.85531,46000,3176.2,3200.0
2021-05-28 13:29:00,123.65,123.65,123.65,123.65,0,35.85531,46000,3176.2,3200.0
2021-05-28 13:30:00,123.65,125.45,123.65,125.45,250,36.297204,46250,3176.75,3200.0
2021-05-28 13:31:00,125.45,125.45,125.45,125.45,0,36.297204,46250,3176.75,3200.0
2021-05-28 13:32:00,125.45,125.45,125.45,125.45,0,36.297204,46250,3176.75,3200.0
2021-05-28 13:33:00,125.45,125.45,125.45,125.45,0,36.297204,46250,3176.75,3200.0
2021-05-28 13:34:00,125.45,125.45,125.45,125.45,0,36.297204,46250,3176.75,3200.0
2021-05-28 13:35:00,125.7,125.7,125.7,125.7,250,36.33473,46000,3177.0,3200.0
2021-05-28 13:36:00,125.7,125.7,125.7,125.7,0,36.33473,46000,3177.0,3200.0
2021-05-28 13:37:00,125.7,125.7,125.7,125.7,0,36.33473,46000,3177.0,3200.0
2021-05-28 13:38:00,125.7,125.7,125.7,125.7,0,36.33473,46000,3177.0,3200.0
2021-05-28 13:39:00,125.7,125.7,123.0,123.0,250,35.696955,46000,3176.05,3200.0
2021-05-28 13:40:00,123.0,123.0,123.0,123.0,0,35.696955,46000,3176.05,3200.0
2021-05-28 13:41:00,123.0,123.0,123.0,123.0,0,35.696955,46000,3171.45,3150.0
2021-05-28 13:42:00,121.25,121.55,121.25,121.55,250,35.210177,46000,3176.5,3200.0
2021-05-28 13:43:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:44:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:45:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:46:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:47:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:48:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:49:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:50:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:51:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:52:00,121.55,121.55,121.55,121.55,0,35.210177,46000,3176.5,3200.0
2021-05-28 13:53:00,121.55,123.0,121.55,123.0,250,35.122349,46000,3179.9,3200.0
2021-05-28 13:54:00,123.0,123.0,123.0,123.0,0,35.122349,46000,3179.9,3200.0
2021-05-28 13:55:00,123.0,123.0,123.0,123.0,0,35.122349,46000,3179.9,3200.0
2021-05-28 13:56:00,123.0,123.5,123.0,123.5,250,35.435827,46000,3178.8,3200.0
2021-05-28 13:57:00,123.5,123.5,123.5,123.5,0,35.435827,46000,3178.8,3200.0
2021-05-28 13:58:00,123.5,123.5,122.0,122.0,1500,35.394507,45750,3176.2,3200.0
2021-05-28 13:59:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3175.0,3150.0
2021-05-28 14:00:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:01:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:02:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3169.05,3150.0
2021-05-28 14:03:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:04:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:05:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:06:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:07:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:08:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:09:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:10:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:11:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:12:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:13:00,122.0,122.0,122.0,122.0,0,35.394507,45750,3176.2,3200.0
2021-05-28 14:14:00,152.4,152.4,141.7,141.7,250,36.773065,500,3158.0,3150.0
2021-05-28 14:15:00,141.7,141.7,141.7,141.7,0,36.773065,500,3158.0,3150.0
2021-05-28 14:16:00,141.7,141.7,141.7,141.7,0,36.773065,500,3158.0,3150.0
2021-05-28 14:17:00,141.7,141.7,141.7,141.7,0,36.773065,500,3158.0,3150.0
2021-05-28 14:18:00,141.7,141.7,141.7,141.7,0,36.773065,500,3158.0,3150.0
2021-05-28 14:19:00,141.7,143.45,141.7,143.45,250,37.866259,500,3154.5,3150.0
2021-05-28 14:20:00,143.45,143.45,143.45,143.45,0,37.866259,500,3154.5,3150.0
2021-05-28 14:21:00,143.45,143.45,140.0,140.0,250,36.481689,500,3156.75,3150.0
2021-05-28 14:22:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:23:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:24:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:25:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:26:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:27:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:28:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:29:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:30:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:31:00,140.0,140.0,140.0,140.0,0,36.481689,500,3156.75,3150.0
2021-05-28 14:32:00,140.0,140.0,140.0,140.0,0,36.481689,500,3155.1,3150.0
2021-05-28 14:33:00,140.0,140.0,138.0,138.0,250,36.276161,1000,3154.45,3150.0
2021-05-28 14:34:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3153.65,3150.0
2021-05-28 14:35:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:36:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:37:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:38:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:39:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:40:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:41:00,138.0,138.0,138.0,138.0,0,36.276161,1000,3154.45,3150.0
2021-05-28 14:42:00,138.0,138.0,135.0,135.0,250,35.633747,1000,3153.0,3150.0
2021-05-28 14:43:00,134.85,134.85,134.85,134.85,250,35.671619,1000,3152.5,3150.0
2021-05-28 14:44:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.65,3150.0
2021-05-28 14:45:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:46:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:47:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:48:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3154.9,3150.0
2021-05-28 14:49:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:50:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:51:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:52:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:53:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:54:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:55:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:56:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:57:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:58:00,134.85,134.85,134.85,134.85,0,35.671619,1000,3152.5,3150.0
2021-05-28 14:59:00,134.85,134.85,134.85,134.85,250,36.01368,1500,3150.45,3150.0
2021-05-28 15:00:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:01:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:02:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:03:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:04:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:05:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:06:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:07:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:08:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:09:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:10:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:11:00,134.85,134.85,134.85,134.85,0,36.01368,1500,3150.45,3150.0
2021-05-28 15:12:00,134.85,136.0,134.85,136.0,1500,36.755924,1750,3148.0,3150.0
2021-05-28 15:13:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:14:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:15:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:16:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:17:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:18:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:19:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:20:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:21:00,136.0,136.0,136.0,136.0,0,36.755924,1750,3148.0,3150.0
2021-05-28 15:22:00,136.0,136.0,136.0,136.0,750,36.446477,3250,3149.95,3150.0
2021-05-28 15:23:00,136.0,136.0,136.0,136.0,0,36.446477,3250,3149.95,3150.0
2021-05-28 15:24:00,136.0,136.0,136.0,136.0,0,36.446477,3250,3156.0,3150.0
2021-05-28 15:25:00,136.0,136.0,136.0,136.0,0,36.446477,3250,3155.05,3150.0
2021-05-28 15:26:00,136.0,139.55,136.0,139.55,500,36.844648,4000,3153.95,3150.0
2021-05-28 15:27:00,139.55,139.55,139.55,139.55,0,36.844648,4000,3153.95,3150.0
2021-05-28 15:28:00,139.55,139.55,139.55,139.55,0,36.844648,4000,3153.95,3150.0
2021-05-28 15:29:00,139.55,139.55,139.55,139.55,0,36.844648,4000,3150.0,3150.0
2021-05-31 09:15:00,135.0,135.0,135.0,135.0,250,38.08841,4500,3152.45,3150.0
2021-05-31 09:16:00,135.0,135.0,130.0,130.0,500,39.447257,4500,3135.05,3150.0
2021-05-31 09:17:00,113.5,125.65,113.5,125.65,500,38.764557,5500,3130.95,3150.0
2021-05-31 09:18:00,125.65,125.65,125.65,125.65,0,38.764557,5500,3132.8,3150.0
2021-05-31 09:19:00,125.65,125.65,125.65,125.65,0,38.764557,5500,3139.85,3150.0
2021-05-31 09:20:00,125.65,125.65,125.65,125.65,0,38.764557,5500,3145.05,3150.0
2021-05-31 09:21:00,125.65,138.0,125.65,138.0,500,37.566362,5250,3160.9,3150.0
2021-05-31 09:22:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3154.4,3150.0
2021-05-31 09:23:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3159.5,3150.0
2021-05-31 09:24:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3161.15,3150.0
2021-05-31 09:25:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3164.8,3150.0
2021-05-31 09:26:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3166.0,3150.0
2021-05-31 09:27:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3169.15,3150.0
2021-05-31 09:28:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3170.25,3150.0
2021-05-31 09:29:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3167.5,3150.0
2021-05-31 09:30:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3159.25,3150.0
2021-05-31 09:31:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3157.15,3150.0
2021-05-31 09:32:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3161.0,3150.0
2021-05-31 09:33:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3158.5,3150.0
2021-05-31 09:34:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3156.2,3150.0
2021-05-31 09:35:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3159.85,3150.0
2021-05-31 09:36:00,138.0,138.0,138.0,138.0,0,37.566362,5250,3169.1,3150.0
2021-05-31 09:37:00,138.0,145.0,138.0,145.0,250,37.488519,5500,3173.7,3150.0
2021-05-31 09:38:00,145.0,145.0,145.0,145.0,750,37.767919,5500,3172.15,3150.0
2021-05-31 09:39:00,145.0,145.0,145.0,145.0,0,37.767919,5500,3173.25,3150.0
2021-05-31 09:40:00,145.0,145.0,145.0,145.0,250,38.50955,4500,3168.0,3150.0
2021-05-31 09:41:00,145.0,145.0,145.0,145.0,0,38.50955,4500,3160.7,3150.0
2021-05-31 09:42:00,145.0,145.0,145.0,145.0,0,38.50955,4500,3156.3,3150.0
2021-05-31 09:43:00,145.0,145.0,145.0,145.0,0,38.50955,4500,3156.0,3150.0
2021-05-31 09:44:00,145.0,145.0,145.0,145.0,0,38.50955,4500,3154.35,3150.0
2021-05-31 09:45:00,145.0,145.0,133.25,133.25,500,38.362199,4750,3147.75,3150.0
2021-05-31 09:46:00,133.9,133.9,133.9,133.9,750,38.885213,4750,3145.85,3150.0
2021-05-31 09:47:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3145.1,3150.0
2021-05-31 09:48:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3147.3,3150.0
2021-05-31 09:49:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3147.4,3150.0
2021-05-31 09:50:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3148.2,3150.0
2021-05-31 09:51:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3144.9,3150.0
2021-05-31 09:52:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3150.0,3150.0
2021-05-31 09:53:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3148.2,3150.0
2021-05-31 09:54:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3152.7,3150.0
2021-05-31 09:55:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3150.0,3150.0
2021-05-31 09:56:00,133.9,133.9,133.9,133.9,0,38.885213,4750,3150.45,3150.0
2021-05-31 09:57:00,133.9,133.9,127.15,127.15,250,36.928231,5500,3145.05,3150.0
2021-05-31 09:58:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3144.15,3150.0
2021-05-31 09:59:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3142.05,3150.0
2021-05-31 10:00:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3144.65,3150.0
2021-05-31 10:01:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3144.0,3150.0
2021-05-31 10:02:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3146.05,3150.0
2021-05-31 10:03:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3147.95,3150.0
2021-05-31 10:04:00,127.15,127.15,127.15,127.15,0,36.928231,5500,3148.95,3150.0
2021-05-31 10:05:00,127.15,128.1,127.15,128.1,250,36.984639,5500,3146.5,3150.0
2021-05-31 10:06:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3145.9,3150.0
2021-05-31 10:07:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3147.9,3150.0
2021-05-31 10:08:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3144.85,3150.0
2021-05-31 10:09:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3145.7,3150.0
2021-05-31 10:10:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3142.4,3150.0
2021-05-31 10:11:00,128.1,128.1,128.1,128.1,0,36.984639,5500,3144.05,3150.0
2021-05-31 10:12:00,128.1,128.1,128.1,128.1,250,37.266572,5500,3144.85,3150.0
2021-05-31 10:13:00,128.1,128.1,128.1,128.1,0,37.266572,5500,3140.6,3150.0
2021-05-31 10:14:00,128.1,128.1,128.1,128.1,0,37.266572,5500,3145.0,3150.0
2021-05-31 10:15:00,128.1,128.1,128.1,128.1,0,37.266572,5500,3145.2,3150.0
2021-05-31 10:16:00,128.1,128.1,128.0,128.0,250,37.664767,5750,3142.3,3150.0
2021-05-31 10:17:00,128.0,128.0,128.0,128.0,0,37.664767,5750,3143.5,3150.0
2021-05-31 10:18:00,128.0,128.0,128.0,128.0,0,37.664767,5750,3143.4,3150.0
2021-05-31 10:19:00,128.0,128.0,128.0,128.0,250,37.833323,5750,3141.3,3150.0
2021-05-31 10:20:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3144.2,3150.0
2021-05-31 10:21:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3144.3,3150.0
2021-05-31 10:22:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3140.7,3150.0
2021-05-31 10:23:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3141.95,3150.0
2021-05-31 10:24:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3143.35,3150.0
2021-05-31 10:25:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3142.0,3150.0
2021-05-31 10:26:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3143.4,3150.0
2021-05-31 10:27:00,128.0,128.0,128.0,128.0,0,37.833323,5750,3141.65,3150.0
2021-05-31 10:28:00,128.0,128.0,122.55,122.55,750,37.118771,6000,3135.4,3150.0
2021-05-31 10:29:00,122.55,122.55,122.55,122.55,0,37.118771,6000,3140.0,3150.0
2021-05-31 10:30:00,122.55,122.55,122.55,122.55,0,37.118771,6000,3139.3,3150.0
2021-05-31 10:31:00,122.55,122.95,122.55,122.95,250,36.982054,6750,3137.0,3150.0
2021-05-31 10:32:00,122.95,122.95,122.95,122.95,0,36.982054,6750,3135.25,3150.0
2021-05-31 10:33:00,122.95,123.5,122.95,123.5,750,37.597807,6750,3134.3,3150.0
2021-05-31 10:34:00,123.5,123.5,123.5,123.5,0,37.597807,6750,3131.3,3150.0
2021-05-31 10:35:00,123.5,123.5,123.35,123.4,500,37.206872,6750,3136.5,3150.0
2021-05-31 10:36:00,123.4,123.4,123.4,123.4,0,37.206872,6750,3136.5,3150.0
2021-05-31 10:37:00,123.4,123.4,123.4,123.4,0,37.206872,6750,3135.1,3150.0
2021-05-31 10:38:00,123.4,123.4,123.4,123.4,0,37.206872,6750,3136.3,3150.0
2021-05-31 10:39:00,123.4,123.4,123.4,123.4,0,37.206872,6750,3135.5,3150.0
2021-05-31 10:40:00,123.4,123.4,122.0,122.0,250,37.127171,7500,3134.35,3150.0
2021-05-31 10:41:00,122.0,122.0,122.0,122.0,0,37.127171,7500,3133.2,3150.0
2021-05-31 10:42:00,122.0,122.0,122.0,122.0,0,37.127171,7500,3128.5,3150.0
2021-05-31 10:43:00,122.0,122.0,122.0,122.0,0,37.127171,7500,3132.6,3150.0
2021-05-31 10:44:00,122.0,122.0,122.0,122.0,0,37.127171,7500,3129.85,3150.0
2021-05-31 10:45:00,122.0,122.0,122.0,122.0,250,37.375414,7500,3132.85,3150.0
2021-05-31 10:46:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3131.45,3150.0
2021-05-31 10:47:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3132.4,3150.0
2021-05-31 10:48:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3132.7,3150.0
2021-05-31 10:49:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3131.45,3150.0
2021-05-31 10:50:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3133.0,3150.0
2021-05-31 10:51:00,122.0,122.0,122.0,122.0,0,37.375414,7500,3132.0,3150.0
2021-05-31 10:52:00,121.5,121.5,121.5,121.5,250,37.281201,7250,3132.5,3150.0
2021-05-31 10:53:00,121.5,121.5,121.5,121.5,0,37.281201,7250,3132.05,3150.0
2021-05-31 10:54:00,121.5,122.5,121.5,122.5,250,37.732277,7250,3131.65,3150.0
2021-05-31 10:55:00,122.5,122.5,122.5,122.5,0,37.732277,7250,3132.0,3150.0
2021-05-31 10:56:00,122.5,122.5,122.5,122.5,0,37.732277,7250,3132.0,3150.0
2021-05-31 10:57:00,122.5,122.5,122.5,122.5,0,37.732277,7250,3132.0,3150.0
2021-05-31 10:58:00,122.5,122.5,122.5,122.5,0,37.732277,7250,3131.65,3150.0
2021-05-31 10:59:00,122.5,122.5,122.5,122.5,0,37.732277,7250,3131.5,3150.0
2021-05-31 11:00:00,122.0,122.0,122.0,122.0,250,37.523372,7500,3132.0,3150.0
2021-05-31 11:01:00,122.0,122.0,122.0,122.0,0,37.523372,7500,3132.5,3150.0
2021-05-31 11:02:00,122.0,122.0,122.0,122.0,250,37.679182,7750,3131.05,3150.0
2021-05-31 11:03:00,122.0,122.0,122.0,122.0,0,37.679182,7750,3131.0,3150.0
2021-05-31 11:04:00,122.0,122.0,122.0,122.0,0,37.679182,7750,3132.3,3150.0
2021-05-31 11:05:00,122.0,122.0,122.0,122.0,0,37.679182,7750,3133.0,3150.0
2021-05-31 11:06:00,122.0,122.0,122.0,122.0,0,37.679182,7750,3134.9,3150.0
2021-05-31 11:07:00,122.0,125.65,122.0,125.65,250,37.340303,8000,3140.05,3150.0
2021-05-31 11:08:00,125.65,126.5,125.65,126.5,250,37.34762,8000,3141.6,3150.0
2021-05-31 11:09:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3141.1,3150.0
2021-05-31 11:10:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3143.45,3150.0
2021-05-31 11:11:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3148.0,3150.0
2021-05-31 11:12:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3150.8,3150.0
2021-05-31 11:13:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3149.15,3150.0
2021-05-31 11:14:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3149.0,3150.0
2021-05-31 11:15:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3149.8,3150.0
2021-05-31 11:16:00,126.5,126.5,126.5,126.5,0,37.34762,8000,3148.0,3150.0
2021-05-31 11:17:00,129.15,129.15,129.15,129.15,250,36.933352,8250,3149.0,3150.0
2021-05-31 11:18:00,129.15,129.15,129.15,129.15,0,36.933352,8250,3150.9,3150.0
2021-05-31 11:19:00,129.15,129.15,129.15,129.15,0,36.933352,8250,3149.0,3150.0
2021-05-31 11:20:00,129.15,129.15,129.15,129.15,0,36.933352,8250,3149.1,3150.0
2021-05-31 11:21:00,129.15,129.15,129.15,129.15,0,36.933352,8250,3147.15,3150.0
2021-05-31 11:22:00,129.15,129.15,128.5,128.5,250,37.14036,8000,3146.6,3150.0
2021-05-31 11:23:00,128.5,128.5,128.5,128.5,250,37.073449,8000,3147.0,3150.0
2021-05-31 11:24:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3148.35,3150.0
2021-05-31 11:25:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3146.0,3150.0
2021-05-31 11:26:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3146.15,3150.0
2021-05-31 11:27:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3145.5,3150.0
2021-05-31 11:28:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3145.5,3150.0
2021-05-31 11:29:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3145.55,3150.0
2021-05-31 11:30:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3142.1,3150.0
2021-05-31 11:31:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3143.0,3150.0
2021-05-31 11:32:00,128.5,128.5,128.5,128.5,0,37.073449,8000,3143.0,3150.0
2021-05-31 11:33:00,128.5,128.5,125.5,125.5,250,36.860014,8000,3142.75,3150.0
2021-05-31 11:34:00,125.5,125.5,125.5,125.5,0,36.860014,8000,3141.75,3150.0
2021-05-31 11:35:00,125.5,125.5,125.5,125.5,0,36.860014,8000,3141.35,3150.0
2021-05-31 11:36:00,125.5,125.5,125.5,125.5,0,36.860014,8000,3142.45,3150.0
2021-05-31 11:37:00,125.5,125.5,125.5,125.5,0,36.860014,8000,3142.1,3150.0
