datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-04 14:30:00,152.6,152.9,152.6,152.9,625,21.216155,82125,6925.9,6950.0
2024-09-04 14:31:00,153.0,153.0,152.95,153.0,625,21.145147,82250,6927.0,6950.0
2024-09-04 14:32:00,151.5,151.5,150.85,150.85,2250,20.882897,82250,6926.3,6950.0
2024-09-04 14:33:00,176.25,177.25,175.65,177.25,1500,20.946362,151625,6925.0,6900.0
2024-09-04 14:34:00,177.25,177.25,176.5,176.5,250,20.908599,151750,6924.15,6900.0
2024-09-04 14:35:00,176.0,176.2,176.0,176.2,375,20.877032,151750,6924.0,6900.0
2024-09-04 14:36:00,150.3,152.95,150.3,152.0,375,21.144487,82000,6925.15,6950.0
2024-09-04 14:37:00,152.0,152.55,152.0,152.55,750,21.21834,81750,6925.25,6950.0
2024-09-04 14:38:00,152.55,152.55,152.55,152.55,0,21.21834,81750,6925.15,6950.0
2024-09-04 14:39:00,176.4,177.15,176.0,176.0,1375,20.813464,151375,6924.4,6900.0
2024-09-04 14:40:00,176.0,176.0,175.5,176.0,250,20.853495,151250,6923.95,6900.0
2024-09-04 14:41:00,175.45,176.4,175.45,176.4,1375,20.821772,151250,6925.0,6900.0
2024-09-04 14:42:00,151.05,151.5,151.05,151.5,125,20.963604,82250,6926.55,6950.0
2024-09-04 14:43:00,177.05,177.05,175.45,175.45,625,20.679422,150500,6925.0,6900.0
2024-09-04 14:44:00,151.5,151.5,151.0,151.0,125,20.99631,81750,6925.2,6950.0
2024-09-04 14:45:00,151.0,151.0,150.4,150.4,750,20.767062,81750,6927.0,6950.0
2024-09-04 14:46:00,150.55,150.85,150.55,150.85,1000,20.986737,81750,6925.05,6950.0
2024-09-04 14:47:00,150.85,152.0,150.85,152.0,2250,20.890307,80500,6928.45,6950.0
2024-09-04 14:48:00,175.85,175.85,175.85,175.85,375,20.741923,149625,6925.0,6900.0
2024-09-04 14:49:00,175.6,175.6,174.95,174.95,750,20.606641,149625,6925.0,6900.0
2024-09-04 14:50:00,174.15,174.15,174.0,174.0,1625,20.46378,149750,6925.0,6900.0
2024-09-04 14:51:00,175.65,175.65,175.65,175.65,250,20.713079,149750,6925.0,6900.0
2024-09-04 14:52:00,149.2,151.55,149.2,151.55,250,20.987049,78250,6926.4,6950.0
2024-09-04 14:53:00,151.55,151.55,151.0,151.0,125,20.933645,78250,6926.05,6950.0
2024-09-04 14:54:00,151.0,151.0,151.0,151.0,0,20.933645,78250,6925.7,6950.0
2024-09-04 14:55:00,174.45,174.45,174.45,174.45,250,20.533838,149000,6925.0,6900.0
2024-09-04 14:56:00,174.3,174.4,174.3,174.4,2000,20.650178,149000,6923.6,6900.0
2024-09-04 14:57:00,148.1,150.3,148.1,150.25,1000,20.875436,78125,6925.4,6950.0
2024-09-04 14:58:00,175.75,175.75,174.6,175.5,250,20.693522,149000,6925.0,6900.0
2024-09-04 14:59:00,149.15,150.7,149.15,150.7,750,20.923218,76500,6925.65,6950.0
2024-09-04 15:00:00,152.0,154.0,152.0,154.0,10500,20.938584,76500,6931.65,6950.0
2024-09-04 15:01:00,153.6,154.0,153.0,154.0,1375,20.95091,69250,6931.5,6950.0
2024-09-04 15:02:00,154.5,155.0,154.5,155.0,625,20.964154,69250,6933.2,6950.0
2024-09-04 15:03:00,154.85,154.85,149.45,149.45,37000,20.66967,69250,6926.55,6950.0
2024-09-04 15:04:00,149.35,149.9,149.35,149.8,625,20.67864,49125,6927.1,6950.0
2024-09-04 15:05:00,149.8,150.55,149.8,150.55,1125,20.801693,49125,6926.95,6950.0
2024-09-04 15:06:00,150.65,150.65,150.3,150.3,250,20.682616,49125,6928.0,6950.0
2024-09-04 15:07:00,150.3,150.8,150.3,150.8,125,20.689976,49125,6928.85,6950.0
2024-09-04 15:08:00,150.8,150.8,149.4,149.4,125,20.731042,48000,6925.7,6950.0
2024-09-04 15:09:00,149.4,150.5,149.4,150.5,375,20.60702,48000,6929.35,6950.0
2024-09-04 15:10:00,151.25,151.25,150.0,150.0,375,20.478196,47375,6930.05,6950.0
2024-09-04 15:11:00,151.0,151.0,151.0,151.0,250,20.392347,47375,6933.0,6950.0
2024-09-04 15:12:00,152.95,152.95,152.95,152.95,250,20.597503,47375,6934.05,6950.0
2024-09-04 15:13:00,152.85,152.85,152.85,152.85,500,20.674786,47375,6932.9,6950.0
2024-09-04 15:14:00,152.85,152.85,152.0,152.0,125,20.629002,47750,6931.9,6950.0
2024-09-04 15:15:00,152.0,153.7,152.0,153.7,750,20.593836,47750,6935.5,6950.0
2024-09-04 15:16:00,153.7,153.7,152.0,152.75,750,20.533685,47625,6934.5,6950.0
2024-09-04 15:17:00,152.75,152.75,152.75,152.75,250,20.653742,47625,6933.0,6950.0
2024-09-04 15:18:00,152.75,152.75,151.85,151.85,375,20.425343,47625,6934.2,6950.0
2024-09-04 15:19:00,151.85,151.85,151.85,151.85,125,20.365814,47250,6934.95,6950.0
2024-09-04 15:20:00,151.55,151.55,151.3,151.3,500,20.360786,47250,6934.0,6950.0
2024-09-04 15:21:00,150.35,151.5,150.35,151.5,1000,20.538166,47250,6932.15,6950.0
2024-09-04 15:22:00,151.5,151.5,151.5,151.5,0,20.538166,47250,6933.15,6950.0
2024-09-04 15:23:00,151.5,151.5,150.3,150.3,250,20.803833,46500,6926.55,6950.0
2024-09-04 15:24:00,150.05,151.05,150.0,151.05,1000,20.714461,46500,6929.1,6950.0
2024-09-04 15:25:00,151.05,151.05,150.55,150.55,250,20.837722,46500,6926.6,6950.0
2024-09-04 15:26:00,149.25,150.0,149.25,150.0,750,20.595556,46125,6928.65,6950.0
2024-09-04 15:27:00,149.75,149.8,149.05,149.05,625,20.663887,46125,6926.0,6950.0
2024-09-04 15:28:00,149.05,150.65,149.0,149.0,250,20.546989,46125,6927.4,6950.0
2024-09-04 15:29:00,150.0,151.0,150.0,151.0,250,20.795915,45875,6928.0,6950.0
2024-09-04 15:30:00,152.25,152.25,152.25,152.25,375,20.981169,45875,6928.0,6950.0
2024-09-05 09:15:00,181.0,186.95,178.0,182.3,4250,22.518663,142875,6921.7,6900.0
2024-09-05 09:16:00,163.0,169.35,154.75,165.0,2625,21.789556,45625,6947.4,6950.0
2024-09-05 09:17:00,169.35,171.0,165.15,165.15,3375,21.360502,45625,6952.8,6950.0
2024-09-05 09:18:00,169.5,173.0,169.5,173.0,2500,20.748024,45625,6973.65,6950.0
2024-09-05 09:19:00,174.0,177.15,173.5,175.8,8875,21.364252,46000,6971.5,6950.0
2024-09-05 09:20:00,175.8,176.25,173.8,176.2,1000,21.888039,46000,6966.2,6950.0
2024-09-05 09:21:00,150.95,157.0,148.5,156.95,20000,21.772325,212125,6980.6,7000.0
2024-09-05 09:22:00,181.0,183.75,180.0,180.0,5875,21.783814,47500,6974.0,6950.0
2024-09-05 09:23:00,180.0,181.05,178.0,179.7,2750,21.857582,47500,6972.65,6950.0
2024-09-05 09:24:00,179.7,179.7,173.95,174.5,2000,21.014486,46625,6973.25,6950.0
2024-09-05 09:25:00,174.5,174.55,172.0,172.0,2125,21.357716,46625,6965.0,6950.0
2024-09-05 09:26:00,172.0,172.0,165.0,169.65,3250,21.31718,46625,6961.35,6950.0
2024-09-05 09:27:00,169.65,171.9,168.1,168.1,1250,20.96652,47375,6962.7,6950.0
2024-09-05 09:28:00,168.1,173.3,168.1,172.55,3000,21.4468,47375,6964.95,6950.0
2024-09-05 09:29:00,172.55,178.05,172.55,174.75,4000,21.467898,47375,6968.55,6950.0
2024-09-05 09:30:00,150.0,160.0,150.0,158.6,20375,21.750979,208875,6984.0,7000.0
2024-09-05 09:31:00,158.6,159.55,156.35,159.0,10875,21.593823,208875,6986.7,7000.0
2024-09-05 09:32:00,160.0,162.1,157.0,157.0,32125,21.677077,208875,6981.95,7000.0
2024-09-05 09:33:00,157.0,158.0,155.3,157.65,7250,21.750643,208375,6982.25,7000.0
2024-09-05 09:34:00,157.65,160.85,157.6,159.7,11375,21.740164,208375,6986.2,7000.0
2024-09-05 09:35:00,158.95,163.0,158.05,161.7,11750,21.946695,208375,6987.35,7000.0
2024-09-05 09:36:00,161.95,166.0,161.0,162.55,22000,21.973059,202875,6988.6,7000.0
2024-09-05 09:37:00,162.55,163.05,158.0,158.65,37375,21.913853,202875,6982.1,7000.0
2024-09-05 09:38:00,158.15,162.0,157.95,162.0,11625,21.86338,202875,6988.95,7000.0
2024-09-05 09:39:00,162.4,162.95,155.45,155.9,11375,21.755,209125,6978.95,7000.0
2024-09-05 09:40:00,180.0,181.3,175.8,175.8,2875,21.52749,49375,6969.75,6950.0
2024-09-05 09:41:00,175.8,179.35,175.0,178.55,1625,21.669208,49375,6972.9,6950.0
2024-09-05 09:42:00,178.0,178.55,177.1,177.1,500,21.449187,49375,6972.9,6950.0
2024-09-05 09:43:00,177.1,178.65,176.5,176.5,1000,22.048096,48750,6965.0,6950.0
2024-09-05 09:44:00,177.0,177.5,177.0,177.5,1000,21.800604,48750,6969.6,6950.0
2024-09-05 09:45:00,177.5,177.5,174.15,174.15,1500,21.762023,49250,6964.2,6950.0
2024-09-05 09:46:00,174.8,175.3,172.75,175.25,1375,21.747469,49250,6966.3,6950.0
2024-09-05 09:47:00,175.25,176.8,175.25,176.25,375,22.270291,49250,6962.0,6950.0
2024-09-05 09:48:00,176.25,176.25,169.7,169.9,1625,21.600671,50125,6958.6,6950.0
2024-09-05 09:49:00,169.9,171.3,168.5,171.3,1250,21.864055,50125,6958.0,6950.0
2024-09-05 09:50:00,171.3,177.0,171.3,175.9,1250,21.847905,50125,6966.3,6950.0
2024-09-05 09:51:00,175.9,177.25,175.9,177.25,750,22.048741,49625,6966.35,6950.0
2024-09-05 09:52:00,177.25,177.25,175.5,175.5,250,21.622923,49625,6968.2,6950.0
2024-09-05 09:53:00,175.5,175.5,175.05,175.05,625,21.781087,49625,6965.6,6950.0
2024-09-05 09:54:00,176.0,176.0,173.35,173.35,1000,21.58441,50375,6964.9,6950.0
2024-09-05 09:55:00,173.35,174.05,173.0,174.05,875,21.716953,50375,6964.6,6950.0
2024-09-05 09:56:00,174.05,175.95,174.05,175.95,250,21.653836,50375,6968.65,6950.0
2024-09-05 09:57:00,175.95,178.3,175.95,178.3,375,21.545974,50375,6973.95,6950.0
2024-09-05 09:58:00,152.6,154.15,152.6,153.55,2750,21.721198,210875,6975.05,7000.0
2024-09-05 09:59:00,179.55,179.55,177.55,177.6,625,21.427106,50375,6974.1,6950.0
2024-09-05 10:00:00,177.6,179.55,177.6,178.55,1375,21.845037,50250,6971.0,6950.0
2024-09-05 10:01:00,152.35,155.3,152.35,155.3,1875,21.639635,211625,6979.4,7000.0
2024-09-05 10:02:00,156.0,156.8,155.4,156.0,4875,21.994323,211625,6976.25,7000.0
2024-09-05 10:03:00,156.0,157.0,155.7,156.75,2000,21.809456,210750,6980.0,7000.0
2024-09-05 10:04:00,156.75,159.6,155.95,159.05,8750,21.982058,210750,6982.15,7000.0
2024-09-05 10:05:00,158.9,159.25,157.0,158.0,4000,22.001133,210750,6979.95,7000.0
2024-09-05 10:06:00,158.0,160.3,157.5,160.3,7375,21.941221,215625,6985.0,7000.0
2024-09-05 10:07:00,160.3,165.0,160.3,163.4,13250,22.114531,215625,6988.6,7000.0
2024-09-05 10:08:00,163.4,169.9,162.85,168.35,20250,22.016105,215625,6998.85,7000.0
2024-09-05 10:09:00,169.55,176.95,168.1,174.25,57500,22.110851,214375,7008.3,7000.0
2024-09-05 10:10:00,173.65,173.8,169.9,169.9,26375,21.941601,214375,7002.55,7000.0
2024-09-05 10:11:00,168.8,168.8,163.0,165.5,20750,22.170351,214375,6991.8,7000.0
2024-09-05 10:12:00,165.5,167.5,165.0,166.05,6875,22.110083,210375,6993.55,7000.0
2024-09-05 10:13:00,165.9,166.15,163.35,165.4,9375,22.233748,210375,6990.85,7000.0
2024-09-05 10:14:00,165.5,168.65,165.05,166.9,6875,22.409788,210375,6991.45,7000.0
2024-09-05 10:15:00,166.9,167.5,163.0,167.5,12000,22.711255,208875,6988.85,7000.0
2024-09-05 10:16:00,167.5,173.55,167.5,173.3,21875,22.500143,208875,7002.0,7000.0
2024-09-05 10:17:00,173.3,173.85,166.35,166.35,14875,22.087642,208875,6994.4,7000.0
2024-09-05 10:18:00,166.35,169.1,165.55,169.0,4500,22.118175,206000,6998.85,7000.0
2024-09-05 10:19:00,168.3,170.8,168.3,170.8,4125,22.172519,206000,7001.45,7000.0
2024-09-05 10:20:00,170.55,173.9,170.55,171.25,12125,21.897378,206000,7005.55,7000.0
2024-09-05 10:21:00,172.65,172.65,169.45,170.75,9625,22.190936,206750,7001.15,7000.0
2024-09-05 10:22:00,170.1,170.1,166.6,167.25,4375,21.977759,206750,6997.4,7000.0
2024-09-05 10:23:00,167.25,170.65,167.25,168.5,2875,22.099391,206750,6998.2,7000.0
2024-09-05 10:24:00,168.5,169.1,164.0,164.8,3875,22.055316,208000,6992.0,7000.0
2024-09-05 10:25:00,166.0,166.0,161.65,163.65,4500,22.046643,208000,6990.0,7000.0
2024-09-05 10:26:00,163.65,163.65,158.95,163.45,14500,21.702685,208000,6993.85,7000.0
2024-09-05 10:27:00,163.45,166.05,162.5,162.9,6000,21.706847,203750,6992.8,7000.0
2024-09-05 10:28:00,162.9,164.8,162.3,164.8,1750,22.061259,203750,6991.95,7000.0
2024-09-05 10:29:00,164.8,167.6,164.45,164.45,4750,22.00933,203750,6991.95,7000.0
2024-09-05 10:30:00,164.45,165.55,162.0,162.05,2875,21.858296,203250,6989.4,7000.0
2024-09-05 10:31:00,162.05,162.05,157.4,157.4,5875,21.75982,203250,6982.0,7000.0
2024-09-05 10:32:00,157.4,159.4,157.15,158.0,2000,21.88996,203250,6981.5,7000.0
2024-09-05 10:33:00,158.0,160.0,158.0,158.3,2125,21.85529,203250,6982.5,7000.0
2024-09-05 10:34:00,158.3,162.65,158.3,162.35,2000,21.852188,201625,6990.05,7000.0
2024-09-05 10:35:00,162.35,165.65,162.35,165.65,3375,21.941894,201625,6995.0,7000.0
2024-09-05 10:36:00,165.65,167.4,165.5,166.25,4625,22.056887,202000,6994.7,7000.0
2024-09-05 10:37:00,166.5,168.5,163.95,168.5,4375,21.95667,202000,7000.0,7000.0
2024-09-05 10:38:00,168.5,169.0,167.3,168.0,3000,22.089341,202000,6997.5,7000.0
2024-09-05 10:39:00,168.0,172.5,168.0,171.0,5375,22.115979,199125,7002.6,7000.0
2024-09-05 10:40:00,171.0,172.6,169.45,172.0,5250,22.253957,199125,7002.75,7000.0
2024-09-05 10:41:00,172.0,172.0,169.85,171.5,2375,22.366859,199125,7000.5,7000.0
2024-09-05 10:42:00,171.5,172.95,169.6,170.15,4500,22.077473,197500,7001.55,7000.0
2024-09-05 10:43:00,170.15,170.95,169.8,170.6,2750,22.195411,197500,7000.95,7000.0
2024-09-05 10:44:00,169.55,169.9,168.7,168.7,1875,21.710388,197500,7003.35,7000.0
2024-09-05 10:45:00,168.7,168.7,166.45,167.4,2750,22.010941,197625,6997.4,7000.0
2024-09-05 10:46:00,167.4,167.4,164.4,165.75,1125,21.961981,197625,6995.0,7000.0
2024-09-05 10:47:00,165.75,167.0,164.55,167.0,1125,22.157938,197625,6994.9,7000.0
2024-09-05 10:48:00,167.0,167.0,165.0,165.0,250,21.850537,197625,6995.0,7000.0
2024-09-05 10:49:00,165.0,166.85,163.85,165.0,2250,21.871557,196750,6994.75,7000.0
2024-09-05 10:50:00,165.0,166.6,165.0,166.0,875,21.976622,196750,6995.3,7000.0
2024-09-05 10:51:00,166.0,170.0,166.0,170.0,2375,22.142447,197375,7000.55,7000.0
2024-09-05 10:52:00,170.0,170.0,169.0,169.95,1375,22.114617,197375,7000.8,7000.0
2024-09-05 10:53:00,169.95,172.95,169.95,172.45,8250,22.059338,197375,7005.95,7000.0
2024-09-05 10:54:00,172.45,173.45,171.2,171.85,3625,22.150216,197375,7003.8,7000.0
2024-09-05 10:55:00,171.85,179.6,171.8,179.0,23750,22.689833,197875,7010.15,7000.0
2024-09-05 10:56:00,179.0,183.0,178.4,182.6,29250,22.388579,197875,7020.0,7000.0
2024-09-05 10:57:00,183.0,184.0,181.2,183.35,27000,22.554073,198250,7019.4,7000.0
2024-09-05 10:58:00,184.0,185.45,182.95,184.75,23375,22.540337,198250,7022.0,7000.0
2024-09-05 10:59:00,184.4,185.0,181.1,181.8,12375,22.609996,198250,7016.05,7000.0
2024-09-05 11:00:00,179.85,183.75,179.85,183.0,14000,22.752574,198375,7016.5,7000.0
2024-09-05 11:01:00,182.95,183.7,181.1,183.05,4500,22.458838,198375,7020.0,7000.0
2024-09-05 11:02:00,183.05,186.2,183.05,186.0,14000,22.513052,198375,7024.5,7000.0
2024-09-05 11:03:00,186.0,188.0,185.6,186.15,12250,22.52745,195125,7024.6,7000.0
2024-09-05 11:04:00,186.15,187.95,185.35,186.05,8000,22.508451,195125,7024.65,7000.0
2024-09-05 11:05:00,161.0,161.6,160.0,161.1,7000,22.464195,22625,7028.0,7050.0
2024-09-05 11:06:00,161.1,164.1,161.0,163.8,4625,22.814345,22625,7028.65,7050.0
2024-09-05 11:07:00,163.8,168.9,163.8,165.9,8875,22.301805,31125,7039.0,7050.0
2024-09-05 11:08:00,165.9,168.0,165.9,167.55,5250,22.587798,31125,7038.5,7050.0
2024-09-05 11:09:00,167.55,167.55,164.0,165.35,3625,22.465993,36750,7035.95,7050.0
2024-09-05 11:10:00,163.95,167.7,163.95,166.8,4000,22.400726,36750,7039.45,7050.0
2024-09-05 11:11:00,166.8,168.35,165.0,165.0,5750,22.246386,36750,7038.05,7050.0
2024-09-05 11:12:00,165.9,167.0,162.55,163.1,6500,22.209069,36750,7035.0,7050.0
2024-09-05 11:13:00,188.15,188.15,176.9,179.0,15375,22.013787,180500,7018.15,7000.0
2024-09-05 11:14:00,179.0,180.95,177.6,180.95,3375,21.974233,180500,7022.0,7000.0
2024-09-05 11:15:00,180.5,181.0,178.0,178.0,4875,21.781568,175125,7019.1,7000.0
2024-09-05 11:16:00,178.0,178.35,175.45,176.05,9250,21.983522,175125,7013.35,7000.0
2024-09-05 11:17:00,176.05,182.0,176.05,181.45,7250,22.051173,175125,7022.0,7000.0
2024-09-05 11:18:00,181.45,183.15,181.45,182.0,3500,22.221752,175125,7021.0,7000.0
2024-09-05 11:19:00,182.0,182.25,180.35,180.35,1250,22.064367,173875,7019.95,7000.0
2024-09-05 11:20:00,180.35,181.4,180.0,180.0,3125,22.180876,173875,7018.0,7000.0
2024-09-05 11:21:00,180.0,180.0,178.15,179.1,1625,22.453665,173875,7013.25,7000.0
2024-09-05 11:22:00,179.1,179.55,175.8,176.25,2750,22.488091,172750,7007.8,7000.0
2024-09-05 11:23:00,175.65,175.95,173.0,174.0,3875,22.703625,172750,7001.2,7000.0
2024-09-05 11:24:00,174.0,174.3,173.0,174.0,2625,22.411785,172750,7004.7,7000.0
2024-09-05 11:25:00,174.0,174.0,168.9,169.15,5500,22.225889,172375,6998.2,7000.0
2024-09-05 11:26:00,169.15,171.05,168.5,169.8,1625,22.488971,172375,6996.2,7000.0
2024-09-05 11:27:00,169.8,174.8,169.8,174.8,3000,22.759001,172375,7002.0,7000.0
2024-09-05 11:28:00,174.8,175.3,173.2,174.3,1375,22.646922,172500,7002.45,7000.0
2024-09-05 11:29:00,174.3,174.6,173.4,173.95,1125,22.435991,172500,7004.35,7000.0
2024-09-05 11:30:00,173.95,173.95,169.85,169.85,3125,22.560086,172500,6995.45,7000.0
2024-09-05 11:31:00,169.85,172.4,169.85,171.15,1875,22.586556,172750,6997.5,7000.0
2024-09-05 11:32:00,171.15,172.85,168.65,168.65,1625,22.496126,172750,6994.05,7000.0
2024-09-05 11:33:00,168.65,169.0,167.2,169.0,2125,22.281576,172750,6997.3,7000.0
2024-09-05 11:34:00,168.95,169.75,168.1,169.0,1000,22.232444,172250,6997.9,7000.0
2024-09-05 11:35:00,169.0,169.0,164.1,165.3,4750,21.991277,172250,6994.1,7000.0
2024-09-05 11:36:00,165.3,165.8,162.15,162.15,5250,21.883431,172250,6989.65,7000.0
2024-09-05 11:37:00,162.15,164.0,162.15,164.0,1500,22.136635,172000,6989.95,7000.0
2024-09-05 11:38:00,164.0,166.0,163.55,166.0,2250,21.957766,172000,6995.8,7000.0
2024-09-05 11:39:00,166.0,167.0,165.0,165.3,2750,22.161091,172000,6992.05,7000.0
2024-09-05 11:40:00,165.3,167.25,163.3,163.3,2500,21.935351,170875,6991.15,7000.0
2024-09-05 11:41:00,163.1,164.25,163.0,163.0,1250,22.369255,170875,6985.25,7000.0
2024-09-05 11:42:00,163.0,163.8,161.75,163.8,3125,22.42905,170875,6986.0,7000.0
2024-09-05 11:43:00,163.8,164.55,163.8,164.1,750,22.563066,171250,6984.9,7000.0
2024-09-05 11:44:00,164.1,165.4,161.55,161.55,8625,22.125339,171250,6985.6,7000.0
2024-09-05 11:45:00,161.55,162.8,156.0,156.0,10250,21.962653,171250,6977.25,7000.0
2024-09-05 11:46:00,156.0,158.5,155.8,158.5,3375,22.070803,173125,6980.6,7000.0
2024-09-05 11:47:00,158.55,158.55,157.1,158.3,2000,22.287931,173125,6977.5,7000.0
2024-09-05 11:48:00,158.3,158.3,156.7,156.9,750,21.959756,173125,6979.0,7000.0
2024-09-05 11:49:00,156.9,156.9,156.0,156.45,1375,21.900825,173750,6978.9,7000.0
2024-09-05 11:50:00,156.45,156.45,153.6,154.05,3500,21.772113,173750,6976.0,7000.0
2024-09-05 11:51:00,154.05,157.25,154.05,157.25,875,22.124734,173750,6977.6,7000.0
2024-09-05 11:52:00,157.25,158.05,157.25,158.0,1875,22.205701,172875,6978.0,7000.0
2024-09-05 11:53:00,158.0,158.0,157.5,157.5,750,21.792394,172875,6982.25,7000.0
2024-09-05 11:54:00,157.5,158.95,157.5,158.95,1250,21.949817,172875,6983.0,7000.0
2024-09-05 11:55:00,159.35,161.0,159.35,161.0,2750,21.809329,174250,6988.55,7000.0
2024-09-05 11:56:00,161.0,162.7,160.75,162.5,3375,22.026423,174250,6988.65,7000.0
2024-09-05 11:57:00,162.5,162.5,160.3,160.3,2250,21.818899,174250,6987.15,7000.0
2024-09-05 11:58:00,160.3,162.0,160.3,162.0,1375,21.899611,176000,6989.3,7000.0
2024-09-05 11:59:00,162.0,163.0,161.9,162.0,1500,21.790109,176000,6990.65,7000.0
2024-09-05 12:00:00,163.0,163.0,160.05,160.05,2000,21.807112,176000,6986.85,7000.0
2024-09-05 12:01:00,160.05,160.3,157.0,158.15,4000,22.073231,177250,6980.0,7000.0
2024-09-05 12:02:00,158.15,158.15,155.65,155.65,2000,21.787059,177250,6978.9,7000.0
2024-09-05 12:03:00,155.65,159.3,155.55,158.8,1125,21.887354,177250,6983.55,7000.0
2024-09-05 12:04:00,158.8,158.8,157.65,157.65,250,22.158897,177875,6978.0,7000.0
2024-09-05 12:05:00,157.65,157.65,153.45,156.0,2625,21.896486,177875,6978.2,7000.0
2024-09-05 12:06:00,156.0,156.0,154.1,154.95,2125,21.815171,177875,6977.25,7000.0
2024-09-05 12:07:00,154.95,155.0,154.0,154.0,625,21.73681,179375,6976.45,7000.0
2024-09-05 12:08:00,176.1,177.0,176.1,176.65,1125,22.121906,45875,6965.2,6950.0
2024-09-05 12:09:00,174.25,174.25,174.25,174.25,1000,21.640486,45875,6966.55,6950.0
2024-09-05 12:10:00,174.25,177.35,174.25,177.35,125,21.679421,44125,6971.5,6950.0
2024-09-05 12:11:00,177.35,177.35,177.35,177.35,0,21.679421,44125,6969.95,6950.0
2024-09-05 12:12:00,177.35,177.35,177.35,177.35,0,21.679421,44125,6971.35,6950.0
2024-09-05 12:13:00,154.3,157.35,154.3,156.75,1750,21.873161,180000,6979.95,7000.0
2024-09-05 12:14:00,156.75,158.0,156.55,157.7,2125,21.852037,180000,6982.0,7000.0
2024-09-05 12:15:00,157.7,157.7,156.2,157.0,750,21.90753,180000,6980.0,7000.0
2024-09-05 12:16:00,157.0,157.0,157.0,157.0,500,21.828144,179625,6981.0,7000.0
2024-09-05 12:17:00,157.0,157.0,155.0,156.25,1000,22.038632,179625,6976.95,7000.0
2024-09-05 12:18:00,156.25,157.0,156.0,157.0,2875,21.880987,179625,6980.35,7000.0
2024-09-05 12:19:00,157.0,158.0,157.0,158.0,2375,21.951302,182250,6981.35,7000.0
2024-09-05 12:20:00,158.0,159.95,158.0,159.6,1500,22.16339,182250,6981.7,7000.0
2024-09-05 12:21:00,159.6,159.95,159.55,159.7,1375,22.034505,182250,6983.5,7000.0
2024-09-05 12:22:00,159.7,163.4,158.6,162.0,1375,21.853738,184000,6990.0,7000.0
2024-09-05 12:23:00,162.0,163.45,162.0,163.0,2125,22.004132,184000,6990.0,7000.0
2024-09-05 12:24:00,162.0,164.0,162.0,162.0,3875,22.049694,184000,6987.6,7000.0
2024-09-05 12:25:00,162.0,162.7,162.0,162.0,750,22.070414,187625,6987.35,7000.0
2024-09-05 12:26:00,162.9,162.9,162.15,162.15,1375,22.133835,187625,6986.85,7000.0
2024-09-05 12:27:00,163.4,163.4,162.35,163.0,1750,22.111739,187625,6988.7,7000.0
2024-09-05 12:28:00,163.0,163.0,160.0,161.25,1875,22.237821,188500,6983.9,7000.0
2024-09-05 12:29:00,161.25,161.5,161.25,161.25,1750,22.117498,188500,6985.4,7000.0
2024-09-05 12:30:00,160.0,160.0,159.9,159.9,1875,22.032473,188500,6983.95,7000.0
2024-09-05 12:31:00,159.95,160.2,159.95,160.2,500,22.01349,187125,6984.75,7000.0
2024-09-05 12:32:00,160.2,162.4,160.2,162.4,125,22.31541,187125,6985.1,7000.0
2024-09-05 12:33:00,162.4,162.4,162.0,162.0,375,22.090338,187125,6987.15,7000.0
2024-09-05 12:34:00,162.0,162.5,161.5,162.5,750,22.218333,187500,6986.5,7000.0
2024-09-05 12:35:00,162.5,162.5,162.5,162.5,0,22.218333,187500,6988.55,7000.0
2024-09-05 12:36:00,161.0,161.0,161.0,161.0,375,21.710252,187500,6990.0,7000.0
2024-09-05 12:37:00,161.0,161.35,161.0,161.0,375,21.861215,188250,6988.15,7000.0
2024-09-05 12:38:00,161.0,161.1,161.0,161.1,125,21.949655,188250,6987.25,7000.0
2024-09-05 12:39:00,161.1,161.1,159.65,159.65,750,21.533618,188250,6989.7,7000.0
2024-09-05 12:40:00,159.65,161.6,159.65,161.6,1125,21.899764,189000,6988.8,7000.0
2024-09-05 12:41:00,161.6,161.6,161.6,161.6,125,21.900228,189000,6988.8,7000.0
2024-09-05 12:42:00,161.6,161.6,160.15,160.15,250,21.788823,189000,6987.5,7000.0
2024-09-05 12:43:00,160.15,160.15,160.15,160.15,0,21.788823,189000,6988.3,7000.0
2024-09-05 12:44:00,160.15,161.0,160.15,161.0,750,21.713938,188500,6990.0,7000.0
2024-09-05 12:45:00,161.0,161.4,161.0,161.4,250,21.778472,188500,6989.95,7000.0
2024-09-05 12:46:00,161.0,161.0,160.0,160.0,625,21.666667,188250,6988.75,7000.0
2024-09-05 12:47:00,160.0,160.15,158.9,158.9,1750,21.809947,188250,6984.95,7000.0
2024-09-05 12:48:00,158.9,161.3,158.9,160.6,1000,21.659859,188250,6989.95,7000.0
2024-09-05 12:49:00,160.6,160.8,160.55,160.55,500,21.713922,188000,6989.2,7000.0
2024-09-05 12:50:00,160.55,160.55,160.55,160.55,0,21.713922,188000,6987.35,7000.0
2024-09-05 12:51:00,160.55,161.9,160.55,161.9,500,21.852169,188000,6990.0,7000.0
2024-09-05 12:52:00,161.9,161.9,161.7,161.7,125,21.822632,187875,6990.0,7000.0
2024-09-05 12:53:00,161.7,162.0,161.7,162.0,250,21.880322,187875,6989.85,7000.0
2024-09-05 12:54:00,161.3,161.3,159.85,159.85,1125,21.696618,187875,6988.15,7000.0
