datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-30 09:34:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5851.6,5850.0
2024-05-30 09:35:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5856.35,5850.0
2024-05-30 09:36:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5859.0,5850.0
2024-05-30 09:37:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5863.7,5850.0
2024-05-30 09:38:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5858.8,5850.0
2024-05-30 09:39:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5865.0,5850.0
2024-05-30 09:40:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5867.65,5850.0
2024-05-30 09:41:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5863.5,5850.0
2024-05-30 09:42:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5865.2,5850.0
2024-05-30 09:43:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5868.75,5850.0
2024-05-30 09:44:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5863.7,5850.0
2024-05-30 09:45:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5857.05,5850.0
2024-05-30 09:46:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5854.15,5850.0
2024-05-30 09:47:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5856.4,5850.0
2024-05-30 09:48:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5851.4,5850.0
2024-05-30 09:49:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5840.0,5850.0
2024-05-30 09:50:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5841.35,5850.0
2024-05-30 09:51:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5836.7,5850.0
2024-05-30 09:52:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5834.7,5850.0
2024-05-30 09:53:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5829.05,5850.0
2024-05-30 09:54:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5835.95,5850.0
2024-05-30 09:55:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5841.95,5850.0
2024-05-30 09:56:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5843.0,5850.0
2024-05-30 09:57:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5842.2,5850.0
2024-05-30 09:58:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5840.0,5850.0
2024-05-30 09:59:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5843.55,5850.0
2024-05-30 10:00:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5841.25,5850.0
2024-05-30 10:01:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5841.4,5850.0
2024-05-30 10:02:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5840.25,5850.0
2024-05-30 10:03:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5840.0,5850.0
2024-05-30 10:04:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5836.3,5850.0
2024-05-30 10:05:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5836.7,5850.0
2024-05-30 10:06:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5839.85,5850.0
2024-05-30 10:07:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5835.85,5850.0
2024-05-30 10:08:00,17.2,17.2,17.2,17.2,0,44.321557,37500,5831.65,5850.0
2024-05-30 10:09:00,32.55,32.55,20.4,26.8,1000,56.820132,13375,5837.0,5850.0
2024-05-30 10:10:00,26.8,26.8,26.8,26.8,0,56.820132,13375,5838.4,5850.0
2024-05-30 10:11:00,28.5,28.5,28.35,28.35,1875,57.954882,13125,5839.25,5850.0
2024-05-30 10:12:00,28.35,28.35,28.35,28.35,0,57.954882,13125,5835.85,5850.0
2024-05-30 10:13:00,28.35,28.35,28.35,28.35,0,57.954882,13125,5834.3,5850.0
2024-05-30 10:14:00,25.95,25.95,23.15,23.15,500,54.577887,11250,5832.0,5850.0
2024-05-30 10:15:00,48.65,48.65,48.65,48.65,375,70.929679,23375,5815.5,5800.0
2024-05-30 10:16:00,49.55,49.55,36.15,36.15,250,51.614499,22875,5812.6,5800.0
2024-05-30 10:17:00,36.15,36.15,36.15,36.15,250,43.58695,22875,5820.0,5800.0
2024-05-30 10:18:00,37.45,37.45,37.45,37.45,125,48.635819,22875,5817.75,5800.0
2024-05-30 10:19:00,39.6,39.6,39.6,39.6,125,50.030937,22875,5820.1,5800.0
2024-05-30 10:20:00,43.55,43.55,43.55,43.55,125,60.316121,23000,5817.4,5800.0
2024-05-30 10:21:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5812.15,5800.0
2024-05-30 10:22:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5815.6,5800.0
2024-05-30 10:23:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5813.75,5800.0
2024-05-30 10:24:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5811.55,5800.0
2024-05-30 10:25:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5810.5,5800.0
2024-05-30 10:26:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5809.65,5800.0
2024-05-30 10:27:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5813.65,5800.0
2024-05-30 10:28:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5813.0,5800.0
2024-05-30 10:29:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5812.5,5800.0
2024-05-30 10:30:00,43.55,43.55,43.55,43.55,0,60.316121,23000,5807.55,5800.0
2024-05-30 10:31:00,34.8,34.8,32.55,33.85,375,58.256065,22875,5803.0,5800.0
2024-05-30 10:32:00,26.5,26.5,26.5,26.5,1000,54.395221,22875,5792.5,5800.0
2024-05-30 10:33:00,26.5,26.5,26.0,26.0,125,48.96398,22875,5797.8,5800.0
2024-05-30 10:34:00,25.0,25.0,25.0,25.0,125,36.005735,22875,5809.35,5800.0
2024-05-30 10:35:00,29.6,29.6,29.6,29.6,750,32.93733,22625,5819.35,5800.0
2024-05-30 10:36:00,29.6,29.6,29.6,29.6,0,32.93733,22625,5835.6,5850.0
2024-05-30 10:37:00,12.55,20.15,12.55,20.15,375,45.844885,9625,5838.75,5850.0
2024-05-30 10:38:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5835.05,5850.0
2024-05-30 10:39:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5823.55,5800.0
2024-05-30 10:40:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5821.75,5800.0
2024-05-30 10:41:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5826.45,5850.0
2024-05-30 10:42:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5826.0,5850.0
2024-05-30 10:43:00,20.15,20.15,20.15,20.15,0,45.844885,9625,5821.4,5800.0
2024-05-30 10:44:00,40.9,40.9,35.0,35.0,125,38.36821,23250,5823.8,5800.0
2024-05-30 10:45:00,35.0,35.0,35.0,35.0,0,38.36821,23250,5825.6,5850.0
2024-05-30 10:46:00,35.0,35.0,35.0,35.0,0,38.36821,23250,5820.35,5800.0
2024-05-30 10:47:00,35.0,35.0,34.0,34.0,250,40.145416,23250,5821.15,5800.0
2024-05-30 10:48:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5821.0,5800.0
2024-05-30 10:49:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5821.5,5800.0
2024-05-30 10:50:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5822.3,5800.0
2024-05-30 10:51:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5813.9,5800.0
2024-05-30 10:52:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5817.55,5800.0
2024-05-30 10:53:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5818.25,5800.0
2024-05-30 10:54:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5815.15,5800.0
2024-05-30 10:55:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5818.0,5800.0
2024-05-30 10:56:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5816.0,5800.0
2024-05-30 10:57:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5811.35,5800.0
2024-05-30 10:58:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5808.8,5800.0
2024-05-30 10:59:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5810.25,5800.0
2024-05-30 11:00:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5809.0,5800.0
2024-05-30 11:01:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5810.45,5800.0
2024-05-30 11:02:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5808.95,5800.0
2024-05-30 11:03:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5808.7,5800.0
2024-05-30 11:04:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5809.0,5800.0
2024-05-30 11:05:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5811.45,5800.0
2024-05-30 11:06:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5811.85,5800.0
2024-05-30 11:07:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5811.85,5800.0
2024-05-30 11:08:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5809.25,5800.0
2024-05-30 11:09:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5809.2,5800.0
2024-05-30 11:10:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5811.45,5800.0
2024-05-30 11:11:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5810.9,5800.0
2024-05-30 11:12:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5813.6,5800.0
2024-05-30 11:13:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5813.35,5800.0
2024-05-30 11:14:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5815.0,5800.0
2024-05-30 11:15:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5819.6,5800.0
2024-05-30 11:16:00,34.0,34.0,34.0,34.0,0,40.145416,23250,5815.5,5800.0
2024-05-30 11:17:00,34.0,35.5,34.0,35.5,125,51.106039,23375,5816.95,5800.0
2024-05-30 11:18:00,35.5,35.5,35.5,35.5,0,51.106039,23375,5816.05,5800.0
2024-05-30 11:19:00,34.0,34.0,34.0,34.0,250,50.644479,23375,5815.0,5800.0
2024-05-30 11:20:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5816.1,5800.0
2024-05-30 11:21:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5815.0,5800.0
2024-05-30 11:22:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5808.0,5800.0
2024-05-30 11:23:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5808.5,5800.0
2024-05-30 11:24:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5809.35,5800.0
2024-05-30 11:25:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.35,5800.0
2024-05-30 11:26:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.3,5800.0
2024-05-30 11:27:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5811.7,5800.0
2024-05-30 11:28:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5810.4,5800.0
2024-05-30 11:29:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.0,5800.0
2024-05-30 11:30:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.1,5800.0
2024-05-30 11:31:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.65,5800.0
2024-05-30 11:32:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.0,5800.0
2024-05-30 11:33:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.0,5800.0
2024-05-30 11:34:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.0,5800.0
2024-05-30 11:35:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.0,5800.0
2024-05-30 11:36:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.3,5800.0
2024-05-30 11:37:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.45,5800.0
2024-05-30 11:38:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5812.5,5800.0
2024-05-30 11:39:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5815.75,5800.0
2024-05-30 11:40:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5817.1,5800.0
2024-05-30 11:41:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5818.35,5800.0
2024-05-30 11:42:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5817.0,5800.0
2024-05-30 11:43:00,34.0,34.0,34.0,34.0,0,50.644479,23375,5818.65,5800.0
2024-05-30 11:44:00,34.0,34.0,24.85,24.85,375,27.102293,23375,5819.0,5800.0
2024-05-30 11:45:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5818.5,5800.0
2024-05-30 11:46:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5824.0,5800.0
2024-05-30 11:47:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5824.15,5800.0
2024-05-30 11:48:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5824.05,5800.0
2024-05-30 11:49:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5828.5,5850.0
2024-05-30 11:50:00,24.85,24.85,24.85,24.85,0,27.102293,23375,5823.9,5800.0
2024-05-30 11:51:00,19.9,19.9,19.9,19.9,125,62.785719,12625,5827.15,5850.0
2024-05-30 11:52:00,19.9,19.9,19.9,19.9,0,62.785719,12625,5822.3,5800.0
2024-05-30 11:53:00,24.85,33.5,24.85,33.5,125,48.677461,23625,5818.5,5800.0
2024-05-30 11:54:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5820.0,5800.0
2024-05-30 11:55:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5820.25,5800.0
2024-05-30 11:56:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5820.25,5800.0
2024-05-30 11:57:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5818.0,5800.0
2024-05-30 11:58:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5817.75,5800.0
2024-05-30 11:59:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5815.0,5800.0
2024-05-30 12:00:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5817.5,5800.0
2024-05-30 12:01:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5814.1,5800.0
2024-05-30 12:02:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5813.55,5800.0
2024-05-30 12:03:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5815.8,5800.0
2024-05-30 12:04:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5814.55,5800.0
2024-05-30 12:05:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5818.35,5800.0
2024-05-30 12:06:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5825.0,5850.0
2024-05-30 12:07:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5824.9,5800.0
2024-05-30 12:08:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5826.5,5850.0
2024-05-30 12:09:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5824.8,5800.0
2024-05-30 12:10:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5824.8,5800.0
2024-05-30 12:11:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5820.0,5800.0
2024-05-30 12:12:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5818.75,5800.0
2024-05-30 12:13:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5815.0,5800.0
2024-05-30 12:14:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5810.0,5800.0
2024-05-30 12:15:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5809.35,5800.0
2024-05-30 12:16:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5809.1,5800.0
2024-05-30 12:17:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5808.0,5800.0
2024-05-30 12:18:00,33.5,33.5,33.5,33.5,0,48.677461,23625,5801.8,5800.0
2024-05-30 12:19:00,20.0,21.1,20.0,21.1,500,45.982526,22875,5801.4,5800.0
2024-05-30 12:20:00,21.1,21.1,21.0,21.0,250,34.880933,22875,5810.0,5800.0
2024-05-30 12:21:00,20.0,20.0,20.0,20.0,250,35.216276,22875,5808.15,5800.0
2024-05-30 12:22:00,20.0,20.0,20.0,20.0,0,35.216276,22875,5811.6,5800.0
2024-05-30 12:23:00,20.0,20.0,20.0,20.0,0,35.216276,22875,5820.7,5800.0
2024-05-30 12:24:00,20.0,20.0,20.0,20.0,0,35.216276,22875,5811.1,5800.0
2024-05-30 12:25:00,20.0,20.0,20.0,20.0,0,35.216276,22875,5810.6,5800.0
2024-05-30 12:26:00,20.0,20.0,20.0,20.0,125,32.088856,23375,5810.65,5800.0
2024-05-30 12:27:00,20.0,20.0,20.0,20.0,0,32.088856,23375,5810.35,5800.0
2024-05-30 12:28:00,23.0,23.0,23.0,23.0,250,41.905247,23375,5808.95,5800.0
2024-05-30 12:29:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5808.15,5800.0
2024-05-30 12:30:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5817.3,5800.0
2024-05-30 12:31:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5819.25,5800.0
2024-05-30 12:32:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5816.45,5800.0
2024-05-30 12:33:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5817.0,5800.0
2024-05-30 12:34:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5811.4,5800.0
2024-05-30 12:35:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5812.0,5800.0
2024-05-30 12:36:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5810.0,5800.0
2024-05-30 12:37:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5811.45,5800.0
2024-05-30 12:38:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5814.8,5800.0
2024-05-30 12:39:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5809.55,5800.0
2024-05-30 12:40:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5810.85,5800.0
2024-05-30 12:41:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5813.35,5800.0
2024-05-30 12:42:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5810.85,5800.0
2024-05-30 12:43:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5805.15,5800.0
2024-05-30 12:44:00,23.0,23.0,23.0,23.0,0,41.905247,23375,5808.0,5800.0
2024-05-30 12:45:00,23.0,23.0,15.6,15.6,125,35.19253,23375,5802.1,5800.0
2024-05-30 12:46:00,15.6,15.6,15.0,15.0,375,33.048404,23375,5802.7,5800.0
2024-05-30 12:47:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5810.05,5800.0
2024-05-30 12:48:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5805.6,5800.0
2024-05-30 12:49:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5815.0,5800.0
2024-05-30 12:50:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5815.15,5800.0
2024-05-30 12:51:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5817.6,5800.0
2024-05-30 12:52:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5815.05,5800.0
2024-05-30 12:53:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5813.95,5800.0
2024-05-30 12:54:00,15.0,15.0,15.0,15.0,0,33.048404,23375,5812.0,5800.0
2024-05-30 12:55:00,15.0,21.05,15.0,21.05,1750,31.527411,23375,5814.25,5800.0
2024-05-30 12:56:00,25.65,28.0,25.65,28.0,375,53.119835,23375,5812.5,5800.0
2024-05-30 12:57:00,30.0,30.0,30.0,30.0,125,57.723721,23375,5813.0,5800.0
2024-05-30 12:58:00,30.0,30.0,30.0,30.0,0,57.723721,23375,5818.75,5800.0
2024-05-30 12:59:00,30.0,30.0,30.0,30.0,0,57.723721,23375,5819.35,5800.0
2024-05-30 13:00:00,30.0,30.0,20.1,20.1,250,13.004217,23375,5819.6,5800.0
2024-05-30 13:01:00,20.1,20.1,18.5,18.5,250,0.0,23375,5820.35,5800.0
2024-05-30 13:02:00,18.5,18.5,18.5,18.5,0,0.0,23375,5817.95,5800.0
2024-05-30 13:03:00,18.5,26.0,18.5,26.0,125,33.860128,23375,5820.55,5800.0
2024-05-30 13:04:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5824.25,5800.0
2024-05-30 13:05:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5820.85,5800.0
2024-05-30 13:06:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5822.1,5800.0
2024-05-30 13:07:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5819.2,5800.0
2024-05-30 13:08:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5817.35,5800.0
2024-05-30 13:09:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5815.25,5800.0
2024-05-30 13:10:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.0,5800.0
2024-05-30 13:11:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.55,5800.0
2024-05-30 13:12:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5815.0,5800.0
2024-05-30 13:13:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.05,5800.0
2024-05-30 13:14:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5815.0,5800.0
2024-05-30 13:15:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5817.2,5800.0
2024-05-30 13:16:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5814.05,5800.0
2024-05-30 13:17:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.0,5800.0
2024-05-30 13:18:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5813.85,5800.0
2024-05-30 13:19:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.1,5800.0
2024-05-30 13:20:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5815.8,5800.0
2024-05-30 13:21:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5817.0,5800.0
2024-05-30 13:22:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5812.65,5800.0
2024-05-30 13:23:00,26.0,26.0,26.0,26.0,0,33.860128,23375,5814.55,5800.0
2024-05-30 13:24:00,26.0,26.0,15.6,15.6,125,23.144938,23375,5811.8,5800.0
2024-05-30 13:25:00,15.6,15.6,15.6,15.6,0,23.144938,23375,5814.75,5800.0
2024-05-30 13:26:00,15.6,15.6,15.6,15.6,0,23.144938,23375,5813.15,5800.0
2024-05-30 13:27:00,15.6,24.0,15.6,24.0,250,44.607715,23375,5814.2,5800.0
2024-05-30 13:28:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.0,5800.0
2024-05-30 13:29:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.85,5800.0
2024-05-30 13:30:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5811.85,5800.0
2024-05-30 13:31:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.85,5800.0
2024-05-30 13:32:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5815.85,5800.0
2024-05-30 13:33:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.1,5800.0
2024-05-30 13:34:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5813.35,5800.0
2024-05-30 13:35:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.0,5800.0
2024-05-30 13:36:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5815.4,5800.0
2024-05-30 13:37:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5813.35,5800.0
2024-05-30 13:38:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5812.0,5800.0
2024-05-30 13:39:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5802.75,5800.0
2024-05-30 13:40:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5800.05,5800.0
2024-05-30 13:41:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5801.8,5800.0
2024-05-30 13:42:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5807.05,5800.0
2024-05-30 13:43:00,24.0,24.0,24.0,24.0,0,44.607715,23375,5805.55,5800.0
2024-05-30 13:44:00,24.0,24.0,13.95,13.95,750,32.279057,23375,5806.0,5800.0
2024-05-30 13:45:00,13.95,13.95,13.95,13.95,0,32.279057,23375,5801.65,5800.0
2024-05-30 13:46:00,13.95,13.95,13.95,13.95,0,32.279057,23375,5800.05,5800.0
2024-05-30 13:47:00,14.75,14.75,10.25,10.25,125,31.391177,23500,5800.05,5800.0
2024-05-30 13:48:00,12.0,12.0,12.0,12.0,250,36.505392,23500,5800.35,5800.0
2024-05-30 13:49:00,12.0,12.0,12.0,12.0,0,36.505392,23500,5800.0,5800.0
2024-05-30 13:50:00,12.0,12.0,12.0,12.0,0,36.505392,23500,5800.05,5800.0
2024-05-30 13:51:00,12.0,15.6,12.0,15.6,375,43.105312,23500,5803.55,5800.0
2024-05-30 13:52:00,15.6,15.6,15.6,15.6,0,43.105312,23500,5807.85,5800.0
2024-05-30 13:53:00,15.6,15.6,15.6,15.6,0,43.105312,23500,5806.25,5800.0
2024-05-30 13:54:00,15.6,15.6,15.6,15.6,0,43.105312,23500,5808.95,5800.0
2024-05-30 13:55:00,15.6,15.6,13.1,13.1,125,28.632241,23500,5807.3,5800.0
2024-05-30 13:56:00,13.1,13.1,13.1,13.1,0,28.632241,23500,5801.0,5800.0
2024-05-30 13:57:00,13.1,13.1,13.1,13.1,0,28.632241,23500,5802.7,5800.0
2024-05-30 13:58:00,13.1,13.1,13.1,13.1,125,42.626845,23500,5800.0,5800.0
2024-05-30 13:59:00,13.1,13.1,13.1,13.1,0,42.626845,23500,5801.95,5800.0
2024-05-30 14:00:00,13.1,13.1,13.1,13.1,0,42.626845,23500,5804.55,5800.0
2024-05-30 14:01:00,18.45,18.45,18.45,18.45,125,60.022715,23375,5800.65,5800.0
2024-05-30 14:02:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5800.6,5800.0
2024-05-30 14:03:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5803.45,5800.0
2024-05-30 14:04:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5800.0,5800.0
2024-05-30 14:05:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5801.4,5800.0
2024-05-30 14:06:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5802.05,5800.0
2024-05-30 14:07:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5802.3,5800.0
2024-05-30 14:08:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5804.05,5800.0
2024-05-30 14:09:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5804.25,5800.0
2024-05-30 14:10:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5799.45,5800.0
2024-05-30 14:11:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5800.5,5800.0
2024-05-30 14:12:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5800.8,5800.0
2024-05-30 14:13:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5801.75,5800.0
2024-05-30 14:14:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5799.1,5800.0
2024-05-30 14:15:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5799.55,5800.0
2024-05-30 14:16:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5800.8,5800.0
2024-05-30 14:17:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5801.0,5800.0
2024-05-30 14:18:00,18.45,18.45,18.45,18.45,0,60.022715,23375,5795.45,5800.0
