datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 12:32:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3171.7,3150.0
2021-05-03 12:33:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.05,3150.0
2021-05-03 12:34:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.5,3150.0
2021-05-03 12:35:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.35,3150.0
2021-05-03 12:36:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.0,3150.0
2021-05-03 12:37:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3167.5,3150.0
2021-05-03 12:38:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3168.3,3150.0
2021-05-03 12:39:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.5,3150.0
2021-05-03 12:40:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3170.1,3150.0
2021-05-03 12:41:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3172.45,3150.0
2021-05-03 12:42:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3171.55,3150.0
2021-05-03 12:43:00,150.0,150.0,150.0,150.0,0,45.731954,22750,3172.0,3150.0
2021-05-03 12:44:00,141.0,141.0,141.0,141.0,250,43.744979,29750,3176.0,3200.0
2021-05-03 12:45:00,141.0,141.0,141.0,141.0,0,43.744979,29750,3178.45,3200.0
2021-05-03 12:46:00,143.0,143.0,142.9,142.9,500,43.689419,29500,3180.0,3200.0
2021-05-03 12:47:00,142.9,143.3,142.9,143.3,250,44.198283,29500,3177.6,3200.0
2021-05-03 12:48:00,143.3,143.3,143.3,143.3,0,44.198283,29500,3178.65,3200.0
2021-05-03 12:49:00,143.3,143.3,143.3,143.3,0,44.198283,29500,3178.6,3200.0
2021-05-03 12:50:00,143.3,145.3,143.3,145.3,750,43.629236,29500,3184.95,3200.0
2021-05-03 12:51:00,145.3,145.3,145.3,145.3,0,43.629236,29500,3180.05,3200.0
2021-05-03 12:52:00,145.3,145.3,145.3,145.3,0,43.629236,29500,3182.0,3200.0
2021-05-03 12:53:00,145.3,145.3,145.3,145.3,0,43.629236,29500,3176.75,3200.0
2021-05-03 12:54:00,145.3,145.3,145.3,145.3,0,43.629236,29500,3175.5,3200.0
2021-05-03 12:55:00,145.3,145.3,145.3,145.3,0,43.629236,29500,3175.6,3200.0
2021-05-03 12:56:00,145.3,145.3,141.0,142.0,750,43.741143,29250,3178.0,3200.0
2021-05-03 12:57:00,142.0,142.0,142.0,142.0,0,43.741143,29250,3180.0,3200.0
2021-05-03 12:58:00,142.0,142.0,142.0,142.0,0,43.741143,29250,3181.0,3200.0
2021-05-03 12:59:00,142.0,143.2,142.0,143.2,250,43.951684,29500,3179.0,3200.0
2021-05-03 13:00:00,143.2,143.2,143.2,143.2,0,43.951684,29500,3178.7,3200.0
2021-05-03 13:01:00,143.2,143.2,143.2,143.2,0,43.951684,29500,3180.0,3200.0
2021-05-03 13:02:00,143.2,143.2,143.2,143.2,0,43.951684,29500,3180.0,3200.0
2021-05-03 13:03:00,143.2,143.2,143.05,143.05,250,43.852242,29250,3179.35,3200.0
2021-05-03 13:04:00,143.05,143.05,143.05,143.05,0,43.852242,29250,3180.5,3200.0
2021-05-03 13:05:00,143.05,143.05,143.05,143.05,0,43.852242,29250,3180.5,3200.0
2021-05-03 13:06:00,143.05,143.05,143.05,143.05,0,43.852242,29250,3180.05,3200.0
2021-05-03 13:07:00,143.05,143.05,143.05,143.05,0,43.852242,29250,3180.35,3200.0
2021-05-03 13:08:00,143.05,143.05,143.05,143.05,0,43.852242,29250,3182.35,3200.0
2021-05-03 13:09:00,143.05,145.9,143.05,145.9,500,44.305238,29000,3182.0,3200.0
2021-05-03 13:10:00,145.9,146.9,145.9,146.9,500,44.305507,29000,3183.9,3200.0
2021-05-03 13:11:00,146.9,146.9,146.0,146.0,250,43.786151,29000,3185.4,3200.0
2021-05-03 13:12:00,146.0,146.0,146.0,146.0,0,43.786151,29000,3186.45,3200.0
2021-05-03 13:13:00,146.0,146.0,146.0,146.0,250,43.526958,29500,3187.0,3200.0
2021-05-03 13:14:00,146.0,149.45,146.0,149.45,500,43.783444,29500,3191.9,3200.0
2021-05-03 13:15:00,149.45,149.45,148.0,148.0,500,44.101738,29750,3187.25,3200.0
2021-05-03 13:16:00,148.0,148.0,145.2,145.2,500,43.690296,29750,3184.5,3200.0
2021-05-03 13:17:00,145.2,145.2,145.0,145.0,2500,43.872768,29750,3183.0,3200.0
2021-05-03 13:18:00,145.0,145.0,145.0,145.0,0,43.872768,29750,3185.35,3200.0
2021-05-03 13:19:00,145.0,146.3,145.0,146.3,250,43.87593,27500,3185.45,3200.0
2021-05-03 13:20:00,146.3,146.3,146.3,146.3,250,43.795268,27500,3185.95,3200.0
2021-05-03 13:21:00,146.3,146.3,146.3,146.3,0,43.795268,27500,3185.05,3200.0
2021-05-03 13:22:00,146.3,146.3,146.3,146.3,0,43.795268,27500,3185.0,3200.0
2021-05-03 13:23:00,146.3,146.3,146.3,146.3,0,43.795268,27500,3185.0,3200.0
2021-05-03 13:24:00,146.3,147.0,146.3,147.0,500,43.78483,27750,3187.35,3200.0
2021-05-03 13:25:00,147.0,147.0,147.0,147.0,0,43.78483,27750,3189.5,3200.0
2021-05-03 13:26:00,147.0,147.0,147.0,147.0,0,43.78483,27750,3188.95,3200.0
2021-05-03 13:27:00,147.0,148.8,147.0,148.8,250,44.127181,27500,3188.65,3200.0
2021-05-03 13:28:00,148.8,148.8,148.8,148.8,0,44.127181,27500,3188.5,3200.0
2021-05-03 13:29:00,148.8,148.8,148.8,148.8,0,44.127181,27500,3184.7,3200.0
2021-05-03 13:30:00,148.8,148.8,146.2,146.2,250,43.763622,27000,3186.0,3200.0
2021-05-03 13:31:00,146.2,146.2,146.2,146.2,0,43.763622,27000,3187.0,3200.0
2021-05-03 13:32:00,148.8,148.8,148.3,148.3,750,44.247053,27000,3187.0,3200.0
2021-05-03 13:33:00,148.3,148.3,148.3,148.3,1000,44.264106,27000,3186.9,3200.0
2021-05-03 13:34:00,148.3,148.3,148.3,148.3,0,44.264106,27000,3191.1,3200.0
2021-05-03 13:35:00,148.3,148.3,148.3,148.3,0,44.264106,27000,3190.8,3200.0
2021-05-03 13:36:00,148.3,148.3,148.3,148.3,0,44.264106,27000,3190.2,3200.0
2021-05-03 13:37:00,148.3,148.3,148.3,148.3,0,44.264106,27000,3190.4,3200.0
2021-05-03 13:38:00,148.3,148.9,148.3,148.9,250,43.878773,27000,3190.4,3200.0
2021-05-03 13:39:00,148.9,148.9,148.9,148.9,0,43.878773,27000,3188.75,3200.0
2021-05-03 13:40:00,148.9,148.9,148.9,148.9,0,43.878773,27000,3189.4,3200.0
2021-05-03 13:41:00,148.9,148.9,148.9,148.9,250,44.135308,26750,3188.85,3200.0
2021-05-03 13:42:00,148.9,148.9,148.9,148.9,0,44.135308,26750,3188.55,3200.0
2021-05-03 13:43:00,148.9,148.9,148.9,148.9,0,44.135308,26750,3190.85,3200.0
2021-05-03 13:44:00,148.9,148.9,148.9,148.9,0,44.135308,26750,3191.85,3200.0
2021-05-03 13:45:00,148.9,148.9,148.9,148.9,0,44.135308,26750,3190.0,3200.0
2021-05-03 13:46:00,148.9,148.9,148.9,148.9,0,44.135308,26750,3189.8,3200.0
2021-05-03 13:47:00,148.9,148.9,148.5,148.5,250,43.992219,26500,3189.0,3200.0
2021-05-03 13:48:00,148.5,148.5,148.5,148.5,750,43.508025,26250,3191.95,3200.0
2021-05-03 13:49:00,148.5,150.0,148.5,150.0,1000,43.614175,26250,3194.1,3200.0
2021-05-03 13:50:00,150.0,150.0,150.0,150.0,0,43.614175,26250,3194.15,3200.0
2021-05-03 13:51:00,150.0,151.5,150.0,151.5,250,43.311008,25250,3198.7,3200.0
2021-05-03 13:52:00,151.5,151.5,151.5,151.5,0,43.311008,25250,3197.3,3200.0
2021-05-03 13:53:00,153.0,153.0,153.0,153.0,250,44.943203,25250,3191.65,3200.0
2021-05-03 13:54:00,149.35,149.35,149.35,149.35,500,43.756913,25250,3192.05,3200.0
2021-05-03 13:55:00,149.35,149.9,149.35,149.9,250,43.926562,25250,3192.05,3200.0
2021-05-03 13:56:00,149.9,149.9,149.9,149.9,0,43.926562,25250,3192.0,3200.0
2021-05-03 13:57:00,149.9,149.9,149.9,149.9,0,43.926562,25250,3190.0,3200.0
2021-05-03 13:58:00,149.9,149.9,149.9,149.9,0,43.926562,25250,3190.0,3200.0
2021-05-03 13:59:00,149.9,149.9,149.9,149.9,0,43.926562,25250,3192.95,3200.0
2021-05-03 14:00:00,149.9,150.1,149.9,150.1,500,44.32908,25250,3190.0,3200.0
2021-05-03 14:01:00,150.1,150.1,150.1,150.1,0,44.32908,25250,3190.0,3200.0
2021-05-03 14:02:00,150.1,150.1,150.1,150.1,0,44.32908,25250,3192.0,3200.0
2021-05-03 14:03:00,150.1,150.1,150.1,150.1,0,44.32908,25250,3193.05,3200.0
2021-05-03 14:04:00,150.1,150.1,150.1,150.1,0,44.32908,25250,3196.0,3200.0
2021-05-03 14:05:00,150.1,150.1,150.1,150.1,0,44.32908,25250,3196.95,3200.0
2021-05-03 14:06:00,150.1,153.4,150.1,153.4,500,44.088993,25000,3197.6,3200.0
2021-05-03 14:07:00,153.4,153.4,152.7,152.7,250,43.640886,25000,3199.0,3200.0
2021-05-03 14:08:00,152.7,152.7,152.7,152.7,0,43.640886,25000,3196.2,3200.0
2021-05-03 14:09:00,152.7,152.7,152.7,152.7,0,43.640886,25000,3195.0,3200.0
2021-05-03 14:10:00,150.05,150.05,150.05,150.05,250,44.296374,24750,3190.15,3200.0
2021-05-03 14:11:00,150.05,150.5,150.05,150.5,250,43.692487,24750,3194.65,3200.0
2021-05-03 14:12:00,150.5,150.5,150.5,150.5,0,43.692487,24750,3196.85,3200.0
2021-05-03 14:13:00,152.1,152.1,152.0,152.0,500,43.547226,25000,3198.3,3200.0
2021-05-03 14:14:00,152.0,152.0,152.0,152.0,0,43.547226,25000,3197.05,3200.0
2021-05-03 14:15:00,152.0,152.0,152.0,152.0,250,43.782203,24500,3196.9,3200.0
2021-05-03 14:16:00,152.0,153.05,152.0,153.05,250,44.072139,24500,3197.1,3200.0
2021-05-03 14:17:00,153.05,153.05,153.05,153.05,0,44.072139,24500,3198.0,3200.0
2021-05-03 14:18:00,153.05,153.05,153.0,153.0,250,43.908114,24500,3198.0,3200.0
2021-05-03 14:19:00,153.0,153.0,153.0,153.0,0,43.908114,24500,3198.1,3200.0
2021-05-03 14:20:00,153.0,153.05,153.0,153.05,250,43.623855,24250,3199.8,3200.0
2021-05-03 14:21:00,153.05,155.0,153.05,155.0,250,43.322202,24250,3205.15,3200.0
2021-05-03 14:22:00,155.0,156.5,155.0,156.5,1000,44.307251,24000,3202.05,3200.0
2021-05-03 14:23:00,156.5,156.5,156.0,156.0,500,44.129128,24000,3202.2,3200.0
2021-05-03 14:24:00,156.0,156.0,156.0,156.0,0,44.129128,24000,3203.9,3200.0
2021-05-03 14:25:00,156.0,156.0,156.0,156.0,0,44.129128,24000,3202.4,3200.0
2021-05-03 14:26:00,156.0,156.55,156.0,156.05,500,44.01186,24750,3203.0,3200.0
2021-05-03 14:27:00,156.05,156.05,156.05,156.05,0,44.01186,24750,3205.9,3200.0
2021-05-03 14:28:00,156.05,156.15,156.05,156.15,250,43.655184,24500,3205.3,3200.0
2021-05-03 14:29:00,156.15,156.15,156.15,156.15,0,43.655184,24500,3208.95,3200.0
2021-05-03 14:30:00,156.15,159.0,156.15,159.0,250,43.834714,24250,3209.4,3200.0
2021-05-03 14:31:00,159.0,159.0,156.5,156.5,750,43.976475,24250,3204.05,3200.0
2021-05-03 14:32:00,156.5,156.5,156.5,156.5,0,43.976475,24250,3205.25,3200.0
2021-05-03 14:33:00,156.5,156.5,154.0,154.0,500,43.639735,24750,3201.5,3200.0
2021-05-03 14:34:00,154.0,154.0,152.0,152.0,500,43.361632,24750,3199.5,3200.0
2021-05-03 14:35:00,152.0,152.0,152.0,152.0,0,43.361632,24750,3202.0,3200.0
2021-05-03 14:36:00,152.0,152.0,152.0,152.0,0,43.361632,24750,3201.9,3200.0
2021-05-03 14:37:00,152.0,152.0,152.0,152.0,0,43.361632,24750,3203.2,3200.0
2021-05-03 14:38:00,155.0,155.0,155.0,155.0,250,43.52909,24500,3204.0,3200.0
2021-05-03 14:39:00,154.85,154.85,154.85,154.85,250,43.821128,24500,3202.0,3200.0
2021-05-03 14:40:00,154.85,154.85,154.85,154.85,0,43.821128,24500,3202.55,3200.0
2021-05-03 14:41:00,154.85,154.85,154.85,154.85,0,43.821128,24500,3205.0,3200.0
2021-05-03 14:42:00,154.85,154.85,154.85,154.85,0,43.821128,24500,3204.3,3200.0
2021-05-03 14:43:00,154.85,154.85,154.85,154.85,0,43.821128,24500,3202.95,3200.0
2021-05-03 14:44:00,154.85,154.85,154.85,154.85,0,43.821128,24500,3200.25,3200.0
2021-05-03 14:45:00,154.85,154.85,154.85,154.85,500,43.968478,24000,3201.15,3200.0
2021-05-03 14:46:00,154.85,154.85,154.2,154.2,250,43.870246,24500,3200.55,3200.0
2021-05-03 14:47:00,154.2,154.2,154.2,154.2,0,43.870246,24500,3196.05,3200.0
2021-05-03 14:48:00,154.2,154.2,154.2,154.2,0,43.870246,24500,3196.4,3200.0
2021-05-03 14:49:00,154.2,154.2,154.2,154.2,0,43.870246,24500,3199.0,3200.0
2021-05-03 14:50:00,154.2,154.2,153.0,153.0,250,43.579885,24500,3200.1,3200.0
2021-05-03 14:51:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3201.55,3200.0
2021-05-03 14:52:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3198.75,3200.0
2021-05-03 14:53:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3199.95,3200.0
2021-05-03 14:54:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3203.85,3200.0
2021-05-03 14:55:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3200.6,3200.0
2021-05-03 14:56:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3199.2,3200.0
2021-05-03 14:57:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3199.95,3200.0
2021-05-03 14:58:00,153.0,153.0,153.0,153.0,0,43.579885,24500,3199.5,3200.0
2021-05-03 14:59:00,153.0,153.0,153.0,153.0,250,43.393246,24250,3201.25,3200.0
2021-05-03 15:00:00,153.0,153.0,153.0,153.0,250,43.704462,24250,3199.4,3200.0
2021-05-03 15:01:00,153.0,153.0,152.0,152.0,500,43.498272,24250,3198.8,3200.0
2021-05-03 15:02:00,152.0,152.0,152.0,152.0,0,43.498272,24250,3196.0,3200.0
2021-05-03 15:03:00,152.0,152.0,150.1,150.1,250,42.924067,24250,3198.75,3200.0
2021-05-03 15:04:00,150.1,150.1,150.1,150.1,0,42.924067,24250,3198.0,3200.0
2021-05-03 15:05:00,151.05,152.0,151.05,152.0,500,43.300122,24750,3200.0,3200.0
2021-05-03 15:06:00,152.0,152.0,152.0,152.0,0,43.300122,24750,3201.1,3200.0
2021-05-03 15:07:00,152.0,152.0,152.0,152.0,0,43.300122,24750,3200.55,3200.0
2021-05-03 15:08:00,152.0,152.0,152.0,152.0,0,43.300122,24750,3201.7,3200.0
2021-05-03 15:09:00,152.0,152.0,152.0,152.0,0,43.300122,24750,3203.35,3200.0
2021-05-03 15:10:00,152.0,152.0,152.0,152.0,0,43.300122,24750,3203.95,3200.0
2021-05-03 15:11:00,152.0,154.0,152.0,154.0,250,42.779008,24750,3206.75,3200.0
2021-05-03 15:12:00,154.0,154.0,154.0,154.0,0,42.779008,24750,3203.55,3200.0
2021-05-03 15:13:00,154.0,154.0,154.0,154.0,0,42.779008,24750,3204.85,3200.0
2021-05-03 15:14:00,154.0,154.0,151.25,151.25,250,42.292092,24500,3204.65,3200.0
2021-05-03 15:15:00,151.25,151.25,151.25,151.25,0,42.292092,24500,3201.6,3200.0
2021-05-03 15:16:00,151.25,154.35,151.25,153.95,1000,43.890754,24250,3200.1,3200.0
2021-05-03 15:17:00,153.95,153.95,153.95,153.95,0,43.890754,24250,3203.2,3200.0
2021-05-03 15:18:00,153.95,155.0,153.95,155.0,1000,42.536626,24250,3210.0,3200.0
2021-05-03 15:19:00,155.0,155.0,155.0,155.0,0,42.536626,24250,3207.0,3200.0
2021-05-03 15:20:00,155.0,155.0,155.0,155.0,0,42.536626,24250,3207.35,3200.0
2021-05-03 15:21:00,155.0,155.0,155.0,155.0,0,42.536626,24250,3207.6,3200.0
2021-05-03 15:22:00,155.0,155.0,155.0,155.0,0,42.536626,24250,3208.4,3200.0
2021-05-03 15:23:00,157.5,157.5,157.5,157.5,250,43.051916,24250,3211.5,3200.0
2021-05-03 15:24:00,157.5,159.55,157.5,159.55,250,44.145784,24250,3208.8,3200.0
2021-05-03 15:25:00,159.55,159.55,158.25,158.25,750,43.840559,24000,3208.25,3200.0
2021-05-03 15:26:00,158.25,158.25,158.2,158.2,500,44.183418,24000,3206.15,3200.0
2021-05-03 15:27:00,158.2,158.2,156.9,156.9,250,43.332863,24000,3208.8,3200.0
2021-05-03 15:28:00,156.9,159.7,156.9,156.9,750,44.056462,23250,3204.55,3200.0
2021-05-03 15:29:00,157.45,158.2,157.45,158.2,750,45.055883,23250,3201.0,3200.0
2021-05-04 09:17:00,169.85,169.85,166.85,166.85,250,44.72801,23750,3223.05,3200.0
2021-05-04 09:18:00,155.8,155.8,155.8,155.8,250,40.918833,23750,3225.0,3200.0
2021-05-04 09:19:00,155.8,164.85,155.8,164.85,250,44.858657,23750,3218.8,3200.0
2021-05-04 09:20:00,164.85,164.85,158.15,158.15,250,42.435221,23750,3220.65,3200.0
2021-05-04 09:21:00,157.75,157.75,157.75,157.75,250,42.577315,23750,3219.15,3200.0
2021-05-04 09:22:00,157.75,157.75,156.7,156.7,250,42.594732,23750,3217.2,3200.0
2021-05-04 09:23:00,156.7,158.6,155.8,155.8,1750,41.826423,23750,3219.95,3200.0
2021-05-04 09:24:00,155.8,155.8,155.8,155.8,0,41.826423,23750,3215.95,3200.0
2021-05-04 09:25:00,155.8,155.8,152.55,152.55,250,42.561376,23750,3210.0,3200.0
2021-05-04 09:26:00,151.0,151.0,151.0,151.0,250,43.114465,23750,3204.0,3200.0
2021-05-04 09:27:00,151.0,151.0,149.0,149.0,500,42.833074,22750,3202.0,3200.0
2021-05-04 09:28:00,149.0,149.0,149.0,149.0,0,42.833074,22750,3201.15,3200.0
2021-05-04 09:29:00,149.0,149.0,145.0,145.0,500,43.943663,22750,3188.0,3200.0
2021-05-04 09:30:00,145.0,145.0,140.0,141.1,750,41.807669,22750,3193.5,3200.0
2021-05-04 09:31:00,141.1,147.75,141.1,145.75,500,42.814739,22750,3196.15,3200.0
2021-05-04 09:32:00,145.75,146.15,145.75,146.15,250,43.218552,22750,3194.5,3200.0
2021-05-04 09:33:00,146.15,148.9,146.15,148.9,250,43.825506,22750,3196.0,3200.0
2021-05-04 09:34:00,148.9,149.05,148.9,149.05,250,43.881553,22750,3195.95,3200.0
2021-05-04 09:35:00,149.05,149.05,148.0,148.0,250,43.882818,22750,3194.0,3200.0
2021-05-04 09:36:00,148.0,148.0,147.0,147.0,250,44.24101,22750,3190.0,3200.0
2021-05-04 09:37:00,147.0,147.0,147.0,147.0,0,44.24101,22750,3185.0,3200.0
2021-05-04 09:38:00,147.0,147.0,142.3,144.0,500,43.803777,22750,3187.0,3200.0
2021-05-04 09:39:00,144.0,144.0,144.0,144.0,250,43.422417,22750,3189.3,3200.0
2021-05-04 09:40:00,144.0,144.0,144.0,144.0,0,43.422417,22750,3193.45,3200.0
2021-05-04 09:41:00,144.0,144.0,144.0,144.0,0,43.422417,22750,3188.35,3200.0
2021-05-04 09:42:00,144.0,144.0,144.0,144.0,0,43.422417,22750,3185.05,3200.0
2021-05-04 09:43:00,144.0,145.0,144.0,144.85,500,43.907258,22750,3188.0,3200.0
2021-05-04 09:44:00,144.85,144.85,144.85,144.85,0,43.907258,22750,3188.35,3200.0
2021-05-04 09:45:00,144.85,144.85,144.85,144.85,0,43.907258,22750,3186.0,3200.0
2021-05-04 09:46:00,144.85,144.85,144.85,144.85,0,43.907258,22750,3182.1,3200.0
2021-05-04 09:47:00,144.85,144.85,144.85,144.85,0,43.907258,22750,3182.95,3200.0
2021-05-04 09:48:00,144.85,144.85,143.3,143.3,250,43.93155,22750,3184.95,3200.0
2021-05-04 09:49:00,143.3,143.3,143.3,143.3,0,43.93155,22750,3188.95,3200.0
2021-05-04 09:50:00,143.3,143.3,143.3,143.3,0,43.93155,22750,3190.5,3200.0
2021-05-04 09:51:00,143.3,143.3,143.3,143.3,0,43.93155,22750,3190.5,3200.0
2021-05-04 09:52:00,143.3,143.75,143.3,143.75,250,43.926511,22750,3185.85,3200.0
2021-05-04 09:53:00,143.75,144.25,143.75,144.25,250,44.116682,22750,3185.65,3200.0
2021-05-04 09:54:00,144.25,144.25,142.15,142.15,250,43.774286,22750,3183.75,3200.0
2021-05-04 09:55:00,142.15,142.15,142.15,142.15,0,43.774286,22750,3185.0,3200.0
2021-05-04 09:56:00,143.95,143.95,143.95,143.95,250,44.165578,22750,3184.8,3200.0
2021-05-04 09:57:00,143.95,143.95,143.95,143.95,0,44.165578,22750,3185.8,3200.0
2021-05-04 09:58:00,143.95,143.95,143.95,143.95,0,44.165578,22750,3188.6,3200.0
2021-05-04 09:59:00,143.95,143.95,143.75,143.75,250,43.791015,22750,3186.7,3200.0
2021-05-04 10:00:00,143.75,143.75,143.75,143.75,0,43.791015,22750,3187.0,3200.0
2021-05-04 10:01:00,143.75,143.75,143.75,143.75,0,43.791015,22750,3187.7,3200.0
2021-05-04 10:02:00,143.75,143.75,143.75,143.75,0,43.791015,22750,3188.0,3200.0
2021-05-04 10:03:00,143.75,144.3,143.75,144.3,250,43.808396,22750,3187.65,3200.0
2021-05-04 10:04:00,144.3,144.3,144.3,144.3,0,43.808396,22750,3188.0,3200.0
2021-05-04 10:05:00,144.3,144.3,144.3,144.3,0,43.808396,22750,3188.15,3200.0
2021-05-04 10:06:00,144.3,144.35,144.3,144.35,250,43.668385,22750,3188.6,3200.0
2021-05-04 10:07:00,144.35,144.35,142.0,142.0,250,42.584464,22750,3190.7,3200.0
2021-05-04 10:08:00,142.0,145.0,142.0,145.0,250,43.372518,22750,3191.6,3200.0
2021-05-04 10:09:00,145.0,145.0,145.0,145.0,0,43.372518,22750,3194.0,3200.0
2021-05-04 10:10:00,145.0,145.0,145.0,145.0,0,43.372518,22750,3192.75,3200.0
2021-05-04 10:11:00,145.0,145.0,145.0,145.0,0,43.372518,22750,3192.5,3200.0
2021-05-04 10:12:00,145.0,145.0,145.0,145.0,0,43.372518,22750,3191.75,3200.0
2021-05-04 10:13:00,145.0,146.85,145.0,146.85,250,43.433997,22750,3194.7,3200.0
2021-05-04 10:14:00,146.85,147.95,146.85,147.95,250,43.55928,22750,3196.0,3200.0
2021-05-04 10:15:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3193.4,3200.0
2021-05-04 10:16:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3195.0,3200.0
2021-05-04 10:17:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3193.4,3200.0
2021-05-04 10:18:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3191.7,3200.0
2021-05-04 10:19:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3192.35,3200.0
2021-05-04 10:20:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3192.9,3200.0
2021-05-04 10:21:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3191.1,3200.0
2021-05-04 10:22:00,147.95,147.95,147.95,147.95,0,43.55928,22750,3191.1,3200.0
2021-05-04 10:23:00,147.95,147.95,146.15,146.15,250,43.659456,22750,3192.1,3200.0
2021-05-04 10:24:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.0,3200.0
2021-05-04 10:25:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.0,3200.0
2021-05-04 10:26:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3191.8,3200.0
2021-05-04 10:27:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.1,3200.0
2021-05-04 10:28:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.1,3200.0
2021-05-04 10:29:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3191.0,3200.0
2021-05-04 10:30:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.1,3200.0
2021-05-04 10:31:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3192.2,3200.0
2021-05-04 10:32:00,146.15,146.15,146.15,146.15,0,43.659456,22750,3190.0,3200.0
2021-05-04 10:33:00,146.15,146.15,145.0,145.0,250,44.099611,22750,3187.35,3200.0
2021-05-04 10:34:00,145.0,145.0,145.0,145.0,0,44.099611,22750,3187.25,3200.0
2021-05-04 10:35:00,145.0,145.0,145.0,145.0,0,44.099611,22750,3185.95,3200.0
2021-05-04 10:36:00,145.0,145.0,142.4,142.4,250,43.60324,22750,3185.45,3200.0
2021-05-04 10:37:00,142.4,142.4,142.4,142.4,0,43.60324,22750,3183.05,3200.0
2021-05-04 10:38:00,142.4,142.4,140.05,141.6,500,43.461801,22750,3184.8,3200.0
2021-05-04 10:39:00,141.6,141.6,141.6,141.6,0,43.461801,22750,3184.4,3200.0
2021-05-04 10:40:00,141.6,141.6,141.5,141.5,250,43.076267,22750,3186.95,3200.0
2021-05-04 10:41:00,141.5,141.5,141.5,141.5,0,43.076267,22750,3187.0,3200.0
2021-05-04 10:42:00,141.5,141.5,141.5,141.5,0,43.076267,22750,3186.95,3200.0
2021-05-04 10:43:00,141.5,141.5,141.5,141.5,0,43.076267,22750,3185.0,3200.0
2021-05-04 10:44:00,141.5,143.45,141.5,143.45,750,43.879859,23750,3185.8,3200.0
2021-05-04 10:45:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.0,3200.0
2021-05-04 10:46:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.3,3200.0
2021-05-04 10:47:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.35,3200.0
2021-05-04 10:48:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3187.55,3200.0
2021-05-04 10:49:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.35,3200.0
2021-05-04 10:50:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.0,3200.0
2021-05-04 10:51:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.1,3200.0
2021-05-04 10:52:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.65,3200.0
2021-05-04 10:53:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3184.6,3200.0
2021-05-04 10:54:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.8,3200.0
2021-05-04 10:55:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3185.0,3200.0
2021-05-04 10:56:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.55,3200.0
2021-05-04 10:57:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3184.6,3200.0
2021-05-04 10:58:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.9,3200.0
2021-05-04 10:59:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.0,3200.0
2021-05-04 11:00:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.3,3200.0
2021-05-04 11:01:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.85,3200.0
2021-05-04 11:02:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3183.05,3200.0
2021-05-04 11:03:00,143.45,143.45,143.45,143.45,0,43.879859,23750,3181.6,3200.0
