datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-06 14:29:00,170.8,171.8,170.8,171.8,125,31.228742,34625,4764.75,4750.0
2022-12-06 14:30:00,171.8,172.95,171.8,172.95,250,31.251842,34500,4766.6,4750.0
2022-12-06 14:31:00,172.95,172.95,172.95,172.95,0,31.251842,34500,4768.85,4750.0
2022-12-06 14:32:00,172.95,176.0,172.95,176.0,250,31.738059,34500,4767.95,4750.0
2022-12-06 14:33:00,176.0,176.0,176.0,176.0,125,31.522007,34500,4769.75,4750.0
2022-12-06 14:34:00,176.0,176.0,175.25,175.25,125,31.933295,34250,4765.0,4750.0
2022-12-06 14:35:00,175.25,175.25,175.25,175.25,0,31.933295,34250,4768.35,4750.0
2022-12-06 14:36:00,175.25,175.25,175.25,175.25,0,31.933295,34250,4766.25,4750.0
2022-12-06 14:37:00,175.25,175.25,175.25,175.25,0,31.933295,34250,4767.05,4750.0
2022-12-06 14:38:00,175.25,175.25,175.25,175.25,0,31.933295,34250,4769.85,4750.0
2022-12-06 14:39:00,175.25,175.25,175.25,175.25,0,31.933295,34250,4769.4,4750.0
2022-12-06 14:40:00,176.0,177.1,176.0,177.1,250,31.487606,34250,4772.0,4750.0
2022-12-06 14:41:00,177.1,178.3,177.1,178.3,625,31.682485,34250,4772.5,4750.0
2022-12-06 14:42:00,178.3,178.3,178.3,178.3,0,31.682485,34250,4771.2,4750.0
2022-12-06 14:43:00,178.3,178.3,175.35,175.35,250,31.317325,34250,4770.35,4750.0
2022-12-06 14:44:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4771.45,4750.0
2022-12-06 14:45:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4772.4,4750.0
2022-12-06 14:46:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4767.75,4750.0
2022-12-06 14:47:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4766.95,4750.0
2022-12-06 14:48:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4768.3,4750.0
2022-12-06 14:49:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4768.0,4750.0
2022-12-06 14:50:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4766.95,4750.0
2022-12-06 14:51:00,175.35,175.35,175.35,175.35,0,31.317325,34250,4767.0,4750.0
2022-12-06 14:52:00,173.0,173.0,173.0,173.0,500,31.01053,34125,4768.8,4750.0
2022-12-06 14:53:00,173.0,174.25,173.0,174.25,125,31.492911,34125,4767.0,4750.0
2022-12-06 14:54:00,174.25,174.25,174.25,174.25,0,31.492911,34125,4768.0,4750.0
2022-12-06 14:55:00,174.25,174.25,174.25,174.25,0,31.492911,34125,4766.65,4750.0
2022-12-06 14:56:00,174.25,174.25,174.25,174.25,0,31.492911,34125,4761.0,4750.0
2022-12-06 14:57:00,171.35,171.35,171.35,171.35,1750,31.358005,33750,4763.0,4750.0
2022-12-06 14:58:00,171.35,172.2,171.35,172.2,250,31.324219,35000,4764.8,4750.0
2022-12-06 14:59:00,172.15,173.35,172.15,173.35,250,31.544851,35000,4765.0,4750.0
2022-12-06 15:00:00,148.65,159.0,148.65,156.8,7375,31.410955,118875,4782.7,4800.0
2022-12-06 15:01:00,156.8,158.0,154.4,156.8,2250,31.178422,118875,4784.8,4800.0
2022-12-06 15:02:00,156.8,158.5,156.8,157.35,3000,31.382996,118875,4784.0,4800.0
2022-12-06 15:03:00,157.0,159.0,157.0,159.0,5000,31.22124,122875,4788.55,4800.0
2022-12-06 15:04:00,158.35,158.35,156.2,156.2,1125,30.697438,122875,4788.0,4800.0
2022-12-06 15:05:00,158.0,158.0,156.95,156.95,1625,30.82696,122875,4788.25,4800.0
2022-12-06 15:06:00,156.65,156.65,154.05,154.1,1750,30.593958,122250,4785.0,4800.0
2022-12-06 15:07:00,154.75,154.75,153.0,153.0,1125,30.586437,122250,4783.0,4800.0
2022-12-06 15:08:00,153.0,155.4,153.0,155.4,250,30.989417,122250,4783.9,4800.0
2022-12-06 15:09:00,155.4,155.4,155.4,155.4,125,30.700505,122250,4786.5,4800.0
2022-12-06 15:10:00,155.4,156.0,155.4,155.65,625,30.652823,121875,4787.4,4800.0
2022-12-06 15:11:00,156.0,156.0,155.6,155.6,625,30.743481,121875,4786.5,4800.0
2022-12-06 15:12:00,155.6,155.6,154.15,155.0,2000,30.79679,121125,4784.9,4800.0
2022-12-06 15:13:00,156.0,156.0,156.0,156.0,1500,30.861799,121125,4786.2,4800.0
2022-12-06 15:14:00,156.0,156.5,156.0,156.5,500,30.950273,121125,4786.35,4800.0
2022-12-06 15:15:00,156.5,156.5,155.4,156.0,1125,30.823858,123125,4786.55,4800.0
2022-12-06 15:16:00,156.0,156.1,155.7,155.7,750,30.783952,123125,4786.35,4800.0
2022-12-06 15:17:00,155.3,156.75,155.3,156.75,750,30.718952,123125,4788.9,4800.0
2022-12-06 15:18:00,156.95,156.95,155.5,155.5,1500,30.558738,122125,4788.0,4800.0
2022-12-06 15:19:00,155.5,156.5,155.5,156.5,875,30.594761,122125,4789.55,4800.0
2022-12-06 15:20:00,156.55,157.85,156.0,157.85,1500,30.539851,122125,4792.55,4800.0
2022-12-06 15:21:00,157.0,157.0,157.0,157.0,1375,30.300214,120250,4793.1,4800.0
2022-12-06 15:22:00,158.0,158.0,158.0,158.0,750,30.061157,120250,4797.05,4800.0
2022-12-06 15:23:00,158.9,158.9,158.0,158.85,2875,29.90191,120250,4800.0,4800.0
2022-12-06 15:24:00,158.85,160.0,158.35,160.0,2125,30.475496,119500,4797.1,4800.0
2022-12-06 15:25:00,160.0,160.0,156.75,156.75,2875,30.079989,119500,4794.6,4800.0
2022-12-06 15:26:00,157.15,157.15,156.45,156.45,1000,30.24439,119500,4792.6,4800.0
2022-12-06 15:27:00,159.3,159.3,158.0,158.5,1625,30.294083,119625,4795.95,4800.0
2022-12-06 15:28:00,158.3,158.5,158.3,158.3,500,30.926059,119625,4790.0,4800.0
2022-12-06 15:29:00,158.0,158.0,156.0,156.0,3375,29.879649,119625,4795.0,4800.0
2022-12-07 09:15:00,161.0,167.75,158.4,161.45,2875,32.210966,118500,4790.0,4800.0
2022-12-07 09:16:00,185.0,185.1,178.95,178.95,625,32.226828,32625,4774.6,4750.0
2022-12-07 09:17:00,149.05,154.9,145.35,154.9,7250,30.886882,122625,4789.4,4800.0
2022-12-07 09:18:00,158.0,160.0,157.45,157.45,5875,30.220344,122625,4799.9,4800.0
2022-12-07 09:19:00,155.45,155.45,152.25,152.6,3000,30.886463,122625,4785.1,4800.0
2022-12-07 09:20:00,153.0,154.6,150.4,153.0,3250,30.654994,121625,4787.9,4800.0
2022-12-07 09:21:00,153.0,156.65,152.7,156.65,750,31.027514,121625,4791.45,4800.0
2022-12-07 09:22:00,156.65,159.0,156.65,159.0,1750,30.587687,121625,4799.6,4800.0
2022-12-07 09:23:00,159.6,162.55,159.2,162.55,5000,31.645879,123875,4797.0,4800.0
2022-12-07 09:24:00,159.0,159.5,153.8,153.8,5875,31.150343,123875,4785.05,4800.0
2022-12-07 09:25:00,153.8,153.8,152.85,152.85,1000,30.614591,123875,4788.0,4800.0
2022-12-07 09:26:00,155.25,155.25,155.0,155.0,2000,30.484333,123875,4793.15,4800.0
2022-12-07 09:27:00,155.0,155.7,152.0,152.0,1250,30.791647,126625,4784.85,4800.0
2022-12-07 09:28:00,152.7,154.75,152.7,152.9,1250,30.393489,126625,4790.05,4800.0
2022-12-07 09:29:00,153.15,153.15,148.35,149.6,2125,30.715009,127500,4781.0,4800.0
2022-12-07 09:30:00,149.6,150.55,148.0,150.0,2000,30.519973,127500,4783.5,4800.0
2022-12-07 09:31:00,149.0,149.0,149.0,149.0,375,30.510011,127500,4781.7,4800.0
2022-12-07 09:32:00,148.65,148.7,148.65,148.7,1125,29.94528,127375,4786.15,4800.0
2022-12-07 09:33:00,149.15,152.4,149.15,151.7,500,30.550319,127375,4786.45,4800.0
2022-12-07 09:34:00,151.7,153.85,151.7,152.85,250,30.806961,127375,4786.35,4800.0
2022-12-07 09:35:00,152.85,152.85,152.8,152.8,250,30.672172,127375,4787.45,4800.0
2022-12-07 09:36:00,152.8,152.8,148.0,148.0,625,30.495983,127375,4779.95,4800.0
2022-12-07 09:37:00,149.7,149.7,148.0,148.0,1250,30.490966,127375,4780.0,4800.0
2022-12-07 09:38:00,148.0,148.45,147.1,148.0,875,30.575309,127500,4779.25,4800.0
2022-12-07 09:39:00,145.65,146.55,145.0,145.0,1750,30.298767,127500,4776.0,4800.0
2022-12-07 09:40:00,171.6,171.75,171.6,171.75,375,30.653052,32875,4774.85,4750.0
2022-12-07 09:41:00,145.0,148.0,145.0,148.0,500,30.493253,127875,4780.0,4800.0
2022-12-07 09:42:00,147.25,147.5,146.0,146.0,625,30.235508,127875,4778.5,4800.0
2022-12-07 09:43:00,171.35,171.35,169.45,169.45,125,30.13825,32750,4775.0,4750.0
2022-12-07 09:44:00,145.65,148.9,142.7,148.9,1875,30.686547,129500,4780.0,4800.0
2022-12-07 09:45:00,148.9,148.9,146.0,148.4,1125,30.580687,129500,4780.0,4800.0
2022-12-07 09:46:00,148.4,148.4,147.0,147.0,125,30.56199,129500,4777.5,4800.0
2022-12-07 09:47:00,147.0,147.65,147.0,147.65,125,30.198137,129500,4782.0,4800.0
2022-12-07 09:48:00,147.65,147.65,147.65,147.65,125,30.523269,129250,4779.1,4800.0
2022-12-07 09:49:00,147.65,148.15,147.65,148.15,375,30.501803,129250,4780.25,4800.0
2022-12-07 09:50:00,148.15,149.35,148.15,149.35,125,30.673873,129250,4781.0,4800.0
2022-12-07 09:51:00,149.35,149.35,149.35,149.35,0,30.673873,129250,4774.45,4750.0
2022-12-07 09:52:00,145.0,145.5,145.0,145.0,1000,30.005991,129375,4778.7,4800.0
2022-12-07 09:53:00,145.65,145.65,145.65,145.65,375,30.144941,129375,4778.7,4800.0
2022-12-07 09:54:00,145.35,147.8,145.35,147.8,375,30.138535,129750,4782.85,4800.0
2022-12-07 09:55:00,147.8,147.8,147.8,147.8,0,30.138535,129750,4778.55,4800.0
2022-12-07 09:56:00,146.7,146.7,146.25,146.25,375,30.491375,129750,4776.75,4800.0
2022-12-07 09:57:00,146.25,146.7,146.0,146.0,250,30.477567,129875,4776.4,4800.0
2022-12-07 09:58:00,146.0,146.0,145.35,145.35,125,30.106191,129875,4778.5,4800.0
2022-12-07 09:59:00,145.6,145.6,145.3,145.3,375,30.374014,130000,4776.0,4800.0
2022-12-07 10:00:00,146.5,147.85,146.5,147.85,625,30.673076,130000,4778.2,4800.0
2022-12-07 10:01:00,147.85,147.85,147.85,147.85,0,30.673076,130000,4778.4,4800.0
2022-12-07 10:02:00,147.85,147.85,146.0,146.0,125,30.502614,130000,4776.2,4800.0
2022-12-07 10:03:00,146.0,146.0,145.0,145.5,875,30.385608,129500,4776.3,4800.0
2022-12-07 10:04:00,145.5,146.7,145.5,146.7,1000,30.2296,129500,4780.0,4800.0
2022-12-07 10:05:00,147.0,147.0,146.05,146.05,250,30.10853,128875,4779.85,4800.0
2022-12-07 10:06:00,146.05,146.05,146.05,146.05,125,30.047587,128875,4780.4,4800.0
2022-12-07 10:07:00,147.0,147.0,147.0,147.0,125,30.144024,128875,4781.35,4800.0
2022-12-07 10:08:00,147.0,147.0,147.0,147.0,125,30.295755,128875,4780.0,4800.0
2022-12-07 10:09:00,147.0,147.0,145.7,145.7,250,30.186949,128750,4778.5,4800.0
2022-12-07 10:10:00,145.7,145.7,145.7,145.7,0,30.186949,128750,4774.85,4750.0
2022-12-07 10:11:00,171.0,171.0,168.35,168.35,250,29.916114,32875,4775.0,4750.0
2022-12-07 10:12:00,168.35,168.7,168.35,168.65,250,29.981682,32625,4775.0,4750.0
2022-12-07 10:13:00,143.0,145.45,143.0,145.45,500,30.007636,128875,4779.65,4800.0
2022-12-07 10:14:00,145.45,146.0,145.45,146.0,250,30.192332,128250,4779.05,4800.0
2022-12-07 10:15:00,146.0,146.0,145.4,145.4,625,30.204432,128250,4777.8,4800.0
2022-12-07 10:16:00,144.0,144.15,144.0,144.15,875,29.983267,128250,4777.4,4800.0
2022-12-07 10:17:00,145.45,145.45,145.45,145.45,250,30.182812,128250,4778.1,4800.0
2022-12-07 10:18:00,145.45,145.45,145.45,145.45,0,30.182812,128250,4775.0,4750.0
2022-12-07 10:19:00,145.45,145.45,145.45,145.45,0,30.182812,128250,4775.0,4800.0
2022-12-07 10:20:00,142.8,142.8,142.8,142.8,625,29.925442,129250,4775.35,4800.0
2022-12-07 10:21:00,142.8,142.8,142.8,142.8,0,29.925442,129250,4774.6,4750.0
2022-12-07 10:22:00,142.8,142.8,142.8,142.8,0,29.925442,129250,4775.0,4800.0
2022-12-07 10:23:00,167.1,167.1,164.6,164.6,250,29.706561,33125,4770.2,4750.0
2022-12-07 10:24:00,164.6,164.6,164.6,164.6,0,29.706561,33125,4773.1,4750.0
2022-12-07 10:25:00,164.6,164.6,164.6,164.6,0,29.706561,33125,4775.0,4750.0
2022-12-07 10:26:00,168.4,168.4,168.4,168.4,125,30.147086,32875,4773.3,4750.0
2022-12-07 10:27:00,168.4,168.4,168.4,168.4,0,30.147086,32875,4775.0,4800.0
2022-12-07 10:28:00,168.4,168.4,168.4,168.4,0,30.147086,32875,4774.8,4750.0
2022-12-07 10:29:00,163.8,164.05,163.8,164.05,625,29.529155,32875,4770.7,4750.0
2022-12-07 10:30:00,164.05,165.0,164.05,165.0,125,29.481307,33000,4772.75,4750.0
2022-12-07 10:31:00,165.0,165.0,165.0,165.0,0,29.481307,33000,4774.35,4750.0
2022-12-07 10:32:00,140.55,142.7,140.55,142.5,625,29.835041,129000,4775.65,4800.0
2022-12-07 10:33:00,165.7,168.05,165.7,167.95,250,29.842053,32875,4775.0,4750.0
2022-12-07 10:34:00,167.95,167.95,165.9,165.9,1000,29.950965,32875,4770.55,4750.0
2022-12-07 10:35:00,165.9,165.9,164.5,164.5,125,29.437938,32875,4772.25,4750.0
2022-12-07 10:36:00,165.5,165.5,165.5,165.5,125,29.47485,33000,4773.7,4750.0
2022-12-07 10:37:00,165.5,165.5,165.5,165.5,0,29.47485,33000,4771.0,4750.0
2022-12-07 10:38:00,165.5,165.5,165.5,165.5,0,29.47485,33000,4772.15,4750.0
2022-12-07 10:39:00,165.5,165.5,165.5,165.5,0,29.47485,33000,4772.6,4750.0
2022-12-07 10:40:00,165.5,165.5,165.5,165.5,0,29.47485,33000,4772.25,4750.0
2022-12-07 10:41:00,165.5,165.5,165.5,165.5,0,29.47485,33000,4763.6,4750.0
2022-12-07 10:42:00,160.0,160.0,159.0,159.0,1000,30.208333,32625,4756.2,4750.0
2022-12-07 10:43:00,158.0,158.0,155.85,155.85,250,29.875285,32625,4753.3,4750.0
2022-12-07 10:44:00,155.85,155.85,155.4,155.4,125,30.151886,32625,4750.15,4750.0
2022-12-07 10:45:00,154.3,154.3,154.3,154.3,125,30.326829,33000,4746.65,4750.0
2022-12-07 10:46:00,153.3,153.3,153.3,153.3,250,30.188041,33000,4746.0,4750.0
2022-12-07 10:47:00,153.65,154.0,153.65,154.0,625,29.981551,33000,4749.05,4750.0
2022-12-07 10:48:00,154.0,154.0,151.2,151.2,2000,29.847807,33125,4745.05,4750.0
2022-12-07 10:49:00,151.2,151.2,151.2,151.2,0,29.847807,33125,4744.0,4750.0
2022-12-07 10:50:00,153.7,153.7,148.0,148.0,875,30.137145,33125,4736.6,4750.0
2022-12-07 10:51:00,148.0,148.0,148.0,148.0,125,29.468733,33125,4742.4,4750.0
2022-12-07 10:52:00,150.25,151.0,150.25,151.0,250,29.812823,33750,4745.0,4750.0
2022-12-07 10:53:00,151.0,151.0,151.0,151.0,0,29.812823,33750,4745.0,4750.0
2022-12-07 10:54:00,150.25,150.25,149.0,149.0,375,29.963647,33750,4740.0,4750.0
2022-12-07 10:55:00,149.0,149.0,147.2,147.2,250,29.858727,33750,4737.55,4750.0
2022-12-07 10:56:00,147.3,149.8,147.3,149.8,375,30.36172,33750,4738.05,4750.0
2022-12-07 10:57:00,149.8,149.8,149.2,149.3,250,30.09342,33625,4739.45,4750.0
2022-12-07 10:58:00,149.3,149.3,148.45,148.45,125,29.610201,33625,4742.05,4750.0
2022-12-07 10:59:00,148.45,152.35,148.45,152.35,750,29.402476,33625,4751.0,4750.0
2022-12-07 11:00:00,153.4,155.6,152.9,155.6,1125,29.55084,34375,4755.65,4750.0
2022-12-07 11:01:00,155.6,155.6,155.6,155.6,0,29.55084,34375,4758.8,4750.0
2022-12-07 11:02:00,156.25,157.55,156.25,157.55,500,29.630991,34375,4758.5,4750.0
2022-12-07 11:03:00,157.55,159.0,157.55,159.0,625,30.058698,34375,4757.55,4750.0
2022-12-07 11:04:00,159.0,159.0,159.0,159.0,0,30.058698,34375,4760.35,4750.0
2022-12-07 11:05:00,159.0,159.95,159.0,159.95,125,30.090676,34875,4759.0,4750.0
2022-12-07 11:06:00,159.0,159.0,159.0,159.0,125,29.723324,34500,4760.35,4750.0
2022-12-07 11:07:00,159.0,159.0,159.0,159.0,0,29.723324,34500,4760.2,4750.0
2022-12-07 11:08:00,159.35,160.05,159.35,160.05,750,30.065822,35000,4759.4,4750.0
2022-12-07 11:09:00,160.05,160.05,160.05,160.05,0,30.065822,35000,4751.55,4750.0
2022-12-07 11:10:00,160.05,160.05,152.5,152.8,375,29.724174,35000,4749.15,4750.0
2022-12-07 11:11:00,152.8,152.8,152.0,152.0,125,30.033221,35000,4745.05,4750.0
2022-12-07 11:12:00,152.0,154.05,152.0,154.05,125,30.743276,35125,4742.75,4750.0
2022-12-07 11:13:00,154.05,154.05,154.05,154.05,0,30.743276,35125,4743.75,4750.0
2022-12-07 11:14:00,154.05,154.05,152.45,152.5,250,30.422111,35125,4742.65,4750.0
2022-12-07 11:15:00,152.5,152.5,150.0,152.0,1000,30.361393,34875,4742.25,4750.0
2022-12-07 11:16:00,152.0,157.15,152.0,157.15,1125,30.917856,34875,4747.0,4750.0
2022-12-07 11:17:00,157.15,157.7,156.45,157.7,375,30.370883,34875,4752.65,4750.0
2022-12-07 11:18:00,157.7,158.35,157.7,158.35,375,29.992936,35250,4757.0,4750.0
2022-12-07 11:19:00,158.35,158.35,157.1,157.1,1000,29.73566,35250,4756.9,4750.0
2022-12-07 11:20:00,157.1,157.1,157.1,157.1,0,29.73566,35250,4756.9,4750.0
2022-12-07 11:21:00,158.0,161.5,158.0,161.5,500,30.33219,34875,4759.85,4750.0
2022-12-07 11:22:00,161.5,161.5,159.9,159.9,125,30.329808,34875,4757.0,4750.0
2022-12-07 11:23:00,159.9,159.9,155.25,155.25,125,30.365686,34875,4748.25,4750.0
2022-12-07 11:24:00,155.25,155.25,154.0,154.0,125,30.826494,35000,4742.0,4750.0
2022-12-07 11:25:00,154.0,154.0,149.5,149.95,1250,29.89637,35000,4742.5,4750.0
2022-12-07 11:26:00,149.95,151.45,149.95,151.45,125,30.127193,35000,4743.3,4750.0
2022-12-07 11:27:00,151.45,151.45,151.45,151.45,0,30.127193,35000,4740.7,4750.0
2022-12-07 11:28:00,151.45,151.7,151.45,151.7,125,30.466431,35500,4740.85,4750.0
2022-12-07 11:29:00,151.45,151.45,151.45,151.45,125,30.511393,35500,4740.0,4750.0
2022-12-07 11:30:00,151.45,152.5,151.45,152.5,500,30.145976,35500,4745.1,4750.0
2022-12-07 11:31:00,152.5,154.15,152.5,154.15,250,30.297477,35500,4746.85,4750.0
2022-12-07 11:32:00,154.15,156.5,154.15,156.5,125,30.102835,35500,4752.8,4750.0
2022-12-07 11:33:00,156.5,156.5,156.5,156.5,0,30.102835,35500,4752.95,4750.0
2022-12-07 11:34:00,156.05,156.35,156.05,156.35,750,29.690074,36000,4756.0,4750.0
2022-12-07 11:35:00,156.35,156.35,156.35,156.35,0,29.690074,36000,4751.7,4750.0
2022-12-07 11:36:00,156.35,156.35,156.35,156.35,0,29.690074,36000,4747.0,4750.0
2022-12-07 11:37:00,152.0,152.0,152.0,152.0,375,30.053872,36125,4745.0,4750.0
2022-12-07 11:38:00,152.0,152.0,151.0,151.0,1250,30.188087,36125,4742.0,4750.0
2022-12-07 11:39:00,151.0,151.15,151.0,151.15,250,30.220987,36875,4742.0,4750.0
2022-12-07 11:40:00,151.15,151.15,149.15,149.15,375,30.045174,36875,4739.8,4750.0
2022-12-07 11:41:00,149.15,149.15,148.55,148.55,500,29.899113,36875,4739.95,4750.0
2022-12-07 11:42:00,148.55,148.55,148.55,148.55,0,29.899113,36875,4745.1,4750.0
2022-12-07 11:43:00,148.55,148.55,148.55,148.55,0,29.899113,36875,4745.2,4750.0
2022-12-07 11:44:00,148.55,155.0,148.55,154.75,375,30.063747,36875,4750.0,4750.0
2022-12-07 11:45:00,154.75,154.75,153.6,153.6,125,29.97544,37000,4748.65,4750.0
2022-12-07 11:46:00,153.6,153.6,153.6,153.6,0,29.97544,37000,4748.95,4750.0
2022-12-07 11:47:00,153.6,153.6,153.6,153.6,375,30.094182,37000,4747.65,4750.0
2022-12-07 11:48:00,153.6,153.6,153.6,153.6,0,30.094182,37000,4749.95,4750.0
2022-12-07 11:49:00,153.6,153.6,153.6,153.6,0,30.094182,37000,4747.8,4750.0
2022-12-07 11:50:00,153.6,156.0,153.6,156.0,125,30.171305,37250,4751.4,4750.0
2022-12-07 11:51:00,156.0,157.1,156.0,156.9,250,30.360144,37250,4751.45,4750.0
2022-12-07 11:52:00,156.9,158.0,156.9,158.0,250,30.17609,37250,4755.0,4750.0
2022-12-07 11:53:00,158.0,159.0,158.0,159.0,1000,30.273086,37250,4756.0,4750.0
2022-12-07 11:54:00,159.0,159.0,156.15,156.15,375,30.71854,37000,4747.05,4750.0
2022-12-07 11:55:00,156.15,156.15,156.15,156.15,0,30.71854,37000,4749.0,4750.0
2022-12-07 11:56:00,156.15,156.15,156.15,156.15,0,30.71854,37000,4749.95,4750.0
2022-12-07 11:57:00,156.15,156.15,156.15,156.15,0,30.71854,37000,4750.05,4750.0
2022-12-07 11:58:00,156.15,156.15,156.15,156.15,0,30.71854,37000,4748.7,4750.0
2022-12-07 11:59:00,156.15,156.15,152.0,152.0,250,30.282074,37000,4743.15,4750.0
2022-12-07 12:00:00,152.0,152.0,152.0,152.0,0,30.282074,37000,4744.95,4750.0
2022-12-07 12:01:00,152.0,152.0,152.0,152.0,0,30.282074,37000,4746.1,4750.0
2022-12-07 12:02:00,152.0,152.0,152.0,152.0,0,30.282074,37000,4745.0,4750.0
2022-12-07 12:03:00,152.0,152.0,152.0,152.0,0,30.282074,37000,4744.95,4750.0
2022-12-07 12:04:00,152.0,152.0,152.0,152.0,0,30.282074,37000,4743.5,4750.0
2022-12-07 12:05:00,152.0,152.0,151.1,151.1,125,30.004113,37000,4743.9,4750.0
2022-12-07 12:06:00,151.1,152.5,151.1,152.5,375,30.440414,36750,4742.75,4750.0
2022-12-07 12:07:00,152.5,152.5,152.5,152.5,0,30.440414,36750,4743.9,4750.0
2022-12-07 12:08:00,152.5,152.5,152.0,152.0,1000,30.356996,36750,4742.55,4750.0
2022-12-07 12:09:00,152.0,152.0,151.0,151.95,375,30.352598,37000,4742.5,4750.0
2022-12-07 12:10:00,152.5,153.1,152.5,153.1,250,30.601146,37000,4742.5,4750.0
2022-12-07 12:11:00,153.2,153.2,151.25,151.25,250,30.260866,37000,4742.0,4750.0
2022-12-07 12:12:00,151.25,151.25,151.25,151.25,0,30.260866,37000,4740.55,4750.0
2022-12-07 12:13:00,151.25,151.25,151.25,151.25,0,30.260866,37000,4742.05,4750.0
2022-12-07 12:14:00,151.25,153.0,150.7,150.7,375,30.143984,36875,4742.0,4750.0
2022-12-07 12:15:00,150.7,150.7,150.7,150.7,0,30.143984,36875,4742.0,4750.0
2022-12-07 12:16:00,150.7,151.6,150.7,151.6,375,30.362416,37250,4741.8,4750.0
2022-12-07 12:17:00,151.6,152.0,151.35,152.0,250,30.541975,37250,4741.0,4750.0
2022-12-07 12:18:00,152.0,152.05,152.0,152.05,125,30.385146,36875,4742.45,4750.0
2022-12-07 12:19:00,152.05,152.05,152.05,152.05,0,30.385146,36875,4742.45,4750.0
2022-12-07 12:20:00,152.05,152.05,150.5,150.5,375,30.335942,36875,4740.0,4750.0
2022-12-07 12:21:00,150.0,151.2,148.75,151.2,625,30.464344,37250,4740.2,4750.0
2022-12-07 12:22:00,151.2,151.2,151.2,151.2,0,30.464344,37250,4742.45,4750.0
2022-12-07 12:23:00,151.2,151.2,151.2,151.2,0,30.464344,37250,4742.25,4750.0
2022-12-07 12:24:00,152.0,152.0,152.0,152.0,125,30.401046,37250,4742.25,4750.0
2022-12-07 12:25:00,152.0,152.0,152.0,152.0,0,30.401046,37250,4741.45,4750.0
2022-12-07 12:26:00,152.0,152.0,152.0,152.0,0,30.401046,37250,4741.25,4750.0
2022-12-07 12:27:00,152.0,152.0,152.0,152.0,0,30.401046,37250,4740.4,4750.0
2022-12-07 12:28:00,152.0,152.0,150.0,150.0,125,30.232704,37500,4740.0,4750.0
2022-12-07 12:29:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4738.3,4750.0
2022-12-07 12:30:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4742.1,4750.0
2022-12-07 12:31:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4738.05,4750.0
2022-12-07 12:32:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4740.95,4750.0
2022-12-07 12:33:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4740.2,4750.0
2022-12-07 12:34:00,150.0,150.0,150.0,150.0,0,30.232704,37500,4740.0,4750.0
2022-12-07 12:35:00,150.0,150.0,150.0,150.0,125,30.236712,37500,4740.0,4750.0
2022-12-07 12:36:00,150.0,150.0,150.0,150.0,125,30.231504,37625,4740.05,4750.0
2022-12-07 12:37:00,150.0,150.0,150.0,150.0,125,29.562957,37625,4745.8,4750.0
2022-12-07 12:38:00,150.0,150.0,150.0,150.0,0,29.562957,37625,4740.7,4750.0
2022-12-07 12:39:00,150.0,150.0,150.0,150.0,0,29.562957,37625,4744.65,4750.0
2022-12-07 12:40:00,150.0,152.65,150.0,152.65,125,30.282651,37375,4744.55,4750.0
2022-12-07 12:41:00,152.65,152.65,151.9,151.9,250,30.342775,37375,4742.65,4750.0
2022-12-07 12:42:00,151.9,151.9,151.9,151.9,0,30.342775,37375,4743.3,4750.0
2022-12-07 12:43:00,152.0,152.0,152.0,152.0,1875,30.138282,37375,4744.6,4750.0
2022-12-07 12:44:00,152.0,152.0,149.25,149.5,250,30.09931,37375,4740.3,4750.0
2022-12-07 12:45:00,149.5,149.5,149.5,149.5,0,30.09931,37375,4742.95,4750.0
2022-12-07 12:46:00,149.5,149.5,149.5,149.5,0,30.09931,37375,4742.95,4750.0
2022-12-07 12:47:00,149.5,151.25,149.5,150.75,250,30.162027,38000,4742.1,4750.0
2022-12-07 12:48:00,150.75,150.75,150.75,150.75,0,30.162027,38000,4742.1,4750.0
2022-12-07 12:49:00,150.75,150.75,150.75,150.75,0,30.162027,38000,4743.5,4750.0
2022-12-07 12:50:00,150.75,150.75,150.75,150.75,0,30.162027,38000,4744.3,4750.0
2022-12-07 12:51:00,150.75,150.75,150.75,150.75,0,30.162027,38000,4744.95,4750.0
2022-12-07 12:52:00,150.75,150.75,150.75,150.75,0,30.162027,38000,4744.95,4750.0
2022-12-07 12:53:00,150.75,151.4,150.75,151.4,250,30.002838,38125,4744.7,4750.0
2022-12-07 12:54:00,150.85,150.85,150.2,150.2,375,29.977606,38125,4742.7,4750.0
2022-12-07 12:55:00,149.9,150.25,149.9,150.25,375,30.081945,38125,4741.9,4750.0
2022-12-07 12:56:00,150.25,151.4,150.25,151.4,125,30.260952,38125,4742.5,4750.0
2022-12-07 12:57:00,151.4,151.85,151.4,151.85,125,29.891519,38500,4746.5,4750.0
