datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-30 12:01:00,146.0,148.4,146.0,148.4,375,29.157406,36375,4485.65,4500.0
2022-12-30 12:02:00,148.2,148.2,148.2,148.2,125,29.132801,36375,4485.5,4500.0
2022-12-30 12:03:00,148.2,148.2,148.2,148.2,0,29.132801,36375,4486.1,4500.0
2022-12-30 12:04:00,148.2,148.45,148.2,148.45,250,28.893367,36625,4488.1,4500.0
2022-12-30 12:05:00,148.45,148.45,147.5,147.5,250,28.649447,37000,4488.5,4500.0
2022-12-30 12:06:00,149.0,149.0,147.45,148.4,1125,28.668777,37000,4490.0,4500.0
2022-12-30 12:07:00,148.75,148.95,148.25,148.95,1500,28.778917,37000,4490.05,4500.0
2022-12-30 12:08:00,148.95,148.95,147.5,147.5,250,28.49232,37000,4489.9,4500.0
2022-12-30 12:09:00,147.5,147.95,147.5,147.95,625,28.524743,37375,4490.45,4500.0
2022-12-30 12:10:00,147.6,147.6,147.6,147.6,2750,28.502888,37375,4490.0,4500.0
2022-12-30 12:11:00,147.6,147.6,146.7,146.7,500,28.314603,37375,4490.0,4500.0
2022-12-30 12:12:00,146.7,146.7,146.7,146.7,0,28.314603,37375,4488.1,4500.0
2022-12-30 12:13:00,146.7,149.5,146.7,149.5,125,28.424096,38375,4494.2,4500.0
2022-12-30 12:14:00,149.5,151.35,149.5,151.35,875,28.178933,38500,4499.7,4500.0
2022-12-30 12:15:00,151.35,157.0,151.35,155.95,1000,28.268594,38500,4507.2,4500.0
2022-12-30 12:16:00,155.95,159.2,155.95,159.2,875,28.50264,38500,4511.0,4500.0
2022-12-30 12:17:00,159.2,159.2,157.0,157.0,625,28.330866,38500,4508.55,4500.0
2022-12-30 12:18:00,157.0,157.8,157.0,157.45,750,28.01599,39125,4512.0,4500.0
2022-12-30 12:19:00,157.45,159.35,157.45,159.35,750,28.261245,39125,4513.3,4500.0
2022-12-30 12:20:00,159.35,159.35,157.5,157.5,750,27.913896,39125,4512.95,4500.0
2022-12-30 12:21:00,158.55,159.0,158.55,159.0,625,27.990534,39500,4514.95,4500.0
2022-12-30 12:22:00,157.55,160.5,157.55,160.5,375,27.981671,39500,4517.65,4500.0
2022-12-30 12:23:00,159.75,160.5,157.0,157.55,3000,28.532148,40000,4507.85,4500.0
2022-12-30 12:24:00,157.55,160.0,157.55,160.0,125,28.28674,40000,4514.25,4500.0
2022-12-30 12:25:00,160.0,160.1,160.0,160.1,500,28.236276,40000,4514.85,4500.0
2022-12-30 12:26:00,160.5,160.5,159.0,159.0,750,28.094957,40000,4514.1,4500.0
2022-12-30 12:27:00,159.0,159.0,159.0,159.0,250,28.56084,40625,4510.2,4500.0
2022-12-30 12:28:00,159.0,159.0,157.0,157.0,375,28.324219,40625,4508.65,4500.0
2022-12-30 12:29:00,157.0,159.0,157.0,158.85,375,28.345801,40625,4511.75,4500.0
2022-12-30 12:30:00,158.85,158.85,157.9,157.9,125,28.2356,40875,4511.0,4500.0
2022-12-30 12:31:00,157.9,157.9,157.3,157.3,500,28.258366,40875,4509.75,4500.0
2022-12-30 12:32:00,157.3,157.3,157.3,157.3,125,28.40698,40875,4508.5,4500.0
2022-12-30 12:33:00,157.3,157.3,155.05,155.05,250,28.346752,40375,4505.0,4500.0
2022-12-30 12:34:00,155.05,155.25,154.9,154.9,3250,28.707367,40375,4501.65,4500.0
2022-12-30 12:35:00,154.9,154.9,154.9,154.9,125,28.760211,40375,4501.2,4500.0
2022-12-30 12:36:00,154.9,154.9,151.0,151.0,750,28.335679,41125,4497.8,4500.0
2022-12-30 12:37:00,152.15,152.15,152.05,152.05,1000,28.855922,41125,4495.2,4500.0
2022-12-30 12:38:00,152.05,152.55,149.15,150.85,1875,28.050301,41125,4500.0,4500.0
2022-12-30 12:39:00,150.85,150.95,150.85,150.95,625,28.124008,41875,4499.55,4500.0
2022-12-30 12:40:00,150.95,151.2,150.95,151.2,250,28.217573,41875,4499.2,4500.0
2022-12-30 12:41:00,151.2,151.2,151.2,151.2,0,28.217573,41875,4499.75,4500.0
2022-12-30 12:42:00,151.2,151.2,150.05,150.2,875,27.962054,42500,4499.6,4500.0
2022-12-30 12:43:00,150.2,150.5,150.2,150.4,500,28.374441,42500,4496.4,4500.0
2022-12-30 12:44:00,151.25,151.25,147.0,148.75,2750,28.76015,46250,4490.0,4500.0
2022-12-30 12:45:00,148.75,148.85,147.1,148.0,625,28.756236,46250,4488.65,4500.0
2022-12-30 12:46:00,148.0,148.5,148.0,148.45,1125,28.754861,46250,4489.5,4500.0
2022-12-30 12:47:00,148.45,149.5,148.45,149.5,500,29.117105,46250,4488.25,4500.0
2022-12-30 12:48:00,149.5,149.8,149.5,149.8,250,28.982354,48375,4490.0,4500.0
2022-12-30 12:49:00,149.8,149.8,149.8,149.8,125,28.98283,48375,4490.0,4500.0
2022-12-30 12:50:00,150.0,150.65,149.8,150.65,1500,28.780152,48375,4493.35,4500.0
2022-12-30 12:51:00,150.65,150.65,148.85,148.85,500,28.556963,49250,4492.0,4500.0
2022-12-30 12:52:00,148.85,148.85,148.85,148.85,250,28.716785,49250,4490.6,4500.0
2022-12-30 12:53:00,148.8,149.35,148.8,149.35,250,28.685636,49250,4491.8,4500.0
2022-12-30 12:54:00,149.35,149.6,148.3,149.6,875,28.590232,50125,4493.1,4500.0
2022-12-30 12:55:00,149.6,150.0,149.45,150.0,375,28.691802,50125,4492.95,4500.0
2022-12-30 12:56:00,150.0,150.85,149.8,150.85,500,28.813546,50125,4493.45,4500.0
2022-12-30 12:57:00,150.85,150.85,150.65,150.65,125,28.783473,50625,4493.35,4500.0
2022-12-30 12:58:00,150.65,150.65,150.5,150.5,250,28.735308,50625,4493.5,4500.0
2022-12-30 12:59:00,150.5,152.0,150.5,152.0,375,28.993449,50625,4494.0,4500.0
2022-12-30 13:00:00,152.0,152.0,151.85,151.85,250,28.962438,50750,4494.0,4500.0
2022-12-30 13:01:00,151.85,151.85,151.85,151.85,0,28.962438,50750,4495.0,4500.0
2022-12-30 13:02:00,153.8,153.8,153.4,153.4,500,28.96731,50750,4496.8,4500.0
2022-12-30 13:03:00,153.0,153.0,152.3,152.3,375,28.609874,51000,4497.9,4500.0
2022-12-30 13:04:00,152.3,152.3,152.3,152.3,0,28.609874,51000,4499.0,4500.0
2022-12-30 13:05:00,152.3,152.3,152.3,152.3,0,28.609874,51000,4498.5,4500.0
2022-12-30 13:06:00,152.3,152.3,150.55,150.55,500,28.743878,51000,4493.55,4500.0
2022-12-30 13:07:00,150.55,150.55,149.8,149.8,375,28.815196,51000,4491.55,4500.0
2022-12-30 13:08:00,149.8,149.8,148.3,148.3,375,28.762133,51000,4489.25,4500.0
2022-12-30 13:09:00,148.4,148.4,148.4,148.4,125,28.58489,51875,4491.0,4500.0
2022-12-30 13:10:00,148.4,148.7,148.4,148.7,125,28.784666,51875,4489.8,4500.0
2022-12-30 13:11:00,148.7,148.7,148.7,148.7,125,28.875824,51875,4489.0,4500.0
2022-12-30 13:12:00,148.7,148.7,148.7,148.7,0,28.875824,51875,4489.95,4500.0
2022-12-30 13:13:00,148.7,148.95,148.7,148.8,875,28.78438,51875,4490.0,4500.0
2022-12-30 13:14:00,148.8,149.45,148.8,149.45,625,29.085589,51875,4488.55,4500.0
2022-12-30 13:15:00,149.45,149.45,149.45,149.45,500,28.927434,52250,4489.95,4500.0
2022-12-30 13:16:00,149.45,149.45,149.45,149.45,0,28.927434,52250,4490.0,4500.0
2022-12-30 13:17:00,149.45,149.45,149.45,149.45,0,28.927434,52250,4490.0,4500.0
2022-12-30 13:18:00,149.45,149.95,149.45,149.95,500,28.53769,52250,4494.3,4500.0
2022-12-30 13:19:00,149.95,149.95,149.95,149.95,0,28.53769,52250,4495.0,4500.0
2022-12-30 13:20:00,149.95,153.4,149.95,153.15,250,28.980973,52250,4496.3,4500.0
2022-12-30 13:21:00,153.15,153.15,153.15,153.15,0,28.980973,52250,4495.15,4500.0
2022-12-30 13:22:00,153.15,153.15,153.15,153.15,0,28.980973,52250,4496.05,4500.0
2022-12-30 13:23:00,153.15,153.15,152.7,152.7,125,28.853347,52125,4496.6,4500.0
2022-12-30 13:24:00,152.7,153.1,152.7,153.1,375,28.660658,52250,4499.0,4500.0
2022-12-30 13:25:00,153.1,154.0,153.1,154.0,125,28.850253,52250,4499.0,4500.0
2022-12-30 13:26:00,154.0,156.45,153.3,156.45,375,28.78938,52250,4503.95,4500.0
2022-12-30 13:27:00,156.45,157.65,156.45,157.65,250,29.048075,52000,4503.9,4500.0
2022-12-30 13:28:00,157.65,157.65,157.65,157.65,0,29.048075,52000,4503.3,4500.0
2022-12-30 13:29:00,157.65,157.65,157.65,157.65,0,29.048075,52000,4502.7,4500.0
2022-12-30 13:30:00,157.65,157.65,157.65,157.65,0,29.048075,52000,4502.0,4500.0
2022-12-30 13:31:00,157.65,157.65,156.0,156.0,500,28.849131,52000,4502.65,4500.0
2022-12-30 13:32:00,156.0,156.0,156.0,156.0,250,28.650724,52000,4504.35,4500.0
2022-12-30 13:33:00,156.0,156.0,156.0,156.0,0,28.650724,52000,4504.35,4500.0
2022-12-30 13:34:00,156.0,156.65,156.0,156.65,125,29.004748,52000,4502.5,4500.0
2022-12-30 13:35:00,156.65,156.8,156.65,156.8,125,28.838013,52000,4504.2,4500.0
2022-12-30 13:36:00,156.8,156.8,156.8,156.8,0,28.838013,52000,4503.65,4500.0
2022-12-30 13:37:00,156.8,156.8,156.8,156.8,0,28.838013,52000,4502.0,4500.0
2022-12-30 13:38:00,156.0,156.0,156.0,156.0,250,28.922478,52000,4502.05,4500.0
2022-12-30 13:39:00,156.0,156.0,153.95,154.0,875,28.740981,52250,4500.0,4500.0
2022-12-30 13:40:00,154.0,154.0,153.0,153.0,125,28.531243,52250,4500.0,4500.0
2022-12-30 13:41:00,153.0,154.75,153.0,154.75,250,28.666897,52250,4502.0,4500.0
2022-12-30 13:42:00,154.75,154.75,152.7,152.7,250,28.002218,52750,4504.0,4500.0
2022-12-30 13:43:00,152.7,152.7,152.7,152.7,0,28.002218,52750,4506.45,4500.0
2022-12-30 13:44:00,152.7,152.7,152.7,152.7,0,28.002218,52750,4507.5,4500.0
2022-12-30 13:45:00,152.7,155.7,152.7,155.15,375,28.395893,52625,4505.05,4500.0
2022-12-30 13:46:00,155.15,155.15,154.15,154.15,250,28.180038,52625,4505.1,4500.0
2022-12-30 13:47:00,154.35,154.35,153.55,153.55,375,28.171684,52625,4504.1,4500.0
2022-12-30 13:48:00,153.55,153.55,153.55,153.55,0,28.171684,52625,4502.1,4500.0
2022-12-30 13:49:00,153.55,153.55,153.55,153.55,0,28.171684,52625,4502.0,4500.0
2022-12-30 13:50:00,153.55,153.55,153.55,153.55,0,28.171684,52625,4501.65,4500.0
2022-12-30 13:51:00,153.55,153.55,151.05,151.05,625,28.52573,52750,4496.55,4500.0
2022-12-30 13:52:00,151.05,151.05,151.05,151.05,0,28.52573,52750,4500.25,4500.0
2022-12-30 13:53:00,151.05,152.0,151.05,152.0,750,28.674434,52750,4497.0,4500.0
2022-12-30 13:54:00,152.0,152.0,148.9,148.9,375,28.023376,52625,4497.0,4500.0
2022-12-30 13:55:00,148.9,151.0,148.9,151.0,125,28.810137,52625,4494.0,4500.0
2022-12-30 13:56:00,151.0,151.0,151.0,151.0,0,28.810137,52625,4494.0,4500.0
2022-12-30 13:57:00,151.0,151.2,151.0,151.2,125,28.790054,53000,4494.55,4500.0
2022-12-30 13:58:00,151.2,151.2,151.2,151.2,0,28.790054,53000,4494.25,4500.0
2022-12-30 13:59:00,151.2,151.2,150.0,150.0,250,28.372205,53000,4496.0,4500.0
2022-12-30 14:00:00,150.0,150.0,150.0,150.0,250,28.688293,53250,4493.25,4500.0
2022-12-30 14:01:00,150.0,150.0,150.0,150.0,125,28.597161,53250,4494.05,4500.0
2022-12-30 14:02:00,150.0,150.0,150.0,150.0,0,28.597161,53250,4496.95,4500.0
2022-12-30 14:03:00,150.0,150.0,150.0,150.0,0,28.597161,53250,4497.5,4500.0
2022-12-30 14:04:00,150.0,152.0,150.0,151.2,750,28.747474,53250,4494.95,4500.0
2022-12-30 14:05:00,151.2,153.95,151.2,153.95,125,29.020751,53250,4497.6,4500.0
2022-12-30 14:06:00,153.95,153.95,153.95,153.95,0,29.020751,53250,4500.35,4500.0
2022-12-30 14:07:00,153.95,154.7,153.95,153.95,375,28.627529,53375,4501.0,4500.0
2022-12-30 14:08:00,153.95,153.95,153.95,153.95,0,28.627529,53375,4500.95,4500.0
2022-12-30 14:09:00,153.95,154.95,153.95,154.95,125,28.838802,53125,4501.0,4500.0
2022-12-30 14:10:00,154.95,154.95,154.2,154.2,250,28.372055,53125,4503.65,4500.0
2022-12-30 14:11:00,154.2,155.5,154.2,155.5,125,28.487741,53125,4505.0,4500.0
2022-12-30 14:12:00,155.5,155.5,155.5,155.5,0,28.487741,53125,4504.5,4500.0
2022-12-30 14:13:00,155.0,155.0,155.0,155.0,125,28.530118,53375,4503.75,4500.0
2022-12-30 14:14:00,155.0,155.0,155.0,155.0,250,28.618385,53375,4503.0,4500.0
2022-12-30 14:15:00,154.35,155.35,154.35,155.35,250,28.692507,53625,4503.0,4500.0
2022-12-30 14:16:00,155.35,155.35,155.35,155.35,0,28.692507,53625,4504.0,4500.0
2022-12-30 14:17:00,155.35,155.35,155.35,155.35,0,28.692507,53625,4503.95,4500.0
2022-12-30 14:18:00,154.5,154.5,154.05,154.05,625,28.642147,53625,4501.1,4500.0
2022-12-30 14:19:00,154.05,155.3,154.05,155.3,375,28.742325,53625,4502.5,4500.0
2022-12-30 14:20:00,155.35,155.35,154.0,154.0,250,28.760508,53625,4500.0,4500.0
2022-12-30 14:21:00,154.0,154.0,153.4,153.4,250,28.366848,53500,4502.3,4500.0
2022-12-30 14:22:00,153.4,153.4,153.4,153.4,0,28.366848,53500,4502.75,4500.0
2022-12-30 14:23:00,153.4,153.4,153.4,153.4,0,28.366848,53500,4501.05,4500.0
2022-12-30 14:24:00,153.4,153.4,152.1,152.1,125,28.345334,53625,4500.15,4500.0
2022-12-30 14:25:00,150.75,150.75,150.0,150.0,250,27.921476,53625,4500.0,4500.0
2022-12-30 14:26:00,150.0,150.2,149.95,150.0,500,27.863747,53625,4500.5,4500.0
2022-12-30 14:27:00,150.2,150.2,148.1,148.1,1000,27.974402,54125,4496.1,4500.0
2022-12-30 14:28:00,148.1,148.1,148.1,148.1,0,27.974402,54125,4493.25,4500.0
2022-12-30 14:29:00,149.95,149.95,148.1,149.0,1125,28.118442,54125,4496.5,4500.0
2022-12-30 14:30:00,150.6,150.6,150.6,150.6,375,28.137179,56125,4499.25,4500.0
2022-12-30 14:31:00,150.6,150.6,150.6,150.6,0,28.137179,56125,4499.0,4500.0
2022-12-30 14:32:00,150.6,151.9,150.6,151.9,250,28.498515,56125,4498.5,4500.0
2022-12-30 14:33:00,151.9,151.9,151.9,151.9,0,28.498515,56125,4500.0,4500.0
2022-12-30 14:34:00,151.9,152.95,151.9,152.95,250,28.755015,56375,4498.2,4500.0
2022-12-30 14:35:00,152.0,152.0,152.0,152.0,500,28.653973,56375,4497.35,4500.0
2022-12-30 14:36:00,153.5,154.0,153.5,154.0,625,28.669295,56750,4500.85,4500.0
2022-12-30 14:37:00,154.0,154.0,153.85,153.85,250,28.398964,56750,4502.9,4500.0
2022-12-30 14:38:00,153.85,154.0,153.85,154.0,125,28.477787,56750,4502.5,4500.0
2022-12-30 14:39:00,154.0,154.0,154.0,154.0,0,28.477787,56750,4501.95,4500.0
2022-12-30 14:40:00,154.0,154.0,154.0,154.0,250,28.484578,56625,4502.45,4500.0
2022-12-30 14:41:00,154.0,154.65,154.0,154.65,1125,28.907263,56625,4500.0,4500.0
2022-12-30 14:42:00,153.85,153.85,153.85,153.85,750,28.628946,56625,4500.95,4500.0
2022-12-30 14:43:00,153.85,153.85,152.3,152.3,125,28.408001,56500,4500.05,4500.0
2022-12-30 14:44:00,152.3,152.3,151.05,151.9,375,28.330124,56500,4500.0,4500.0
2022-12-30 14:45:00,151.9,151.9,151.9,151.9,0,28.330124,56500,4501.3,4500.0
2022-12-30 14:46:00,151.9,153.6,151.9,152.95,375,28.324822,56500,4501.95,4500.0
2022-12-30 14:47:00,152.95,152.95,152.95,152.95,0,28.324822,56500,4503.9,4500.0
2022-12-30 14:48:00,152.95,155.35,152.95,154.95,750,28.289411,56875,4505.85,4500.0
2022-12-30 14:49:00,154.95,156.7,154.05,154.4,625,27.985042,56875,4507.45,4500.0
2022-12-30 14:50:00,154.4,155.7,153.4,153.4,1375,28.28696,56875,4503.1,4500.0
2022-12-30 14:51:00,153.4,154.65,153.2,154.65,750,28.339454,56875,4504.9,4500.0
2022-12-30 14:52:00,154.65,154.65,153.0,153.35,1000,28.060224,57750,4504.95,4500.0
2022-12-30 14:53:00,153.35,154.65,153.35,154.65,125,28.3404,57750,4504.9,4500.0
2022-12-30 14:54:00,154.65,154.65,153.35,153.35,125,28.067044,58375,4504.9,4500.0
2022-12-30 14:55:00,153.55,153.55,153.0,153.0,625,28.560971,58375,4500.05,4500.0
2022-12-30 14:56:00,151.7,151.7,151.7,151.7,125,28.496752,58375,4498.25,4500.0
2022-12-30 14:57:00,151.7,151.7,151.1,151.1,250,28.423084,58250,4497.8,4500.0
2022-12-30 14:58:00,152.9,152.9,152.9,152.9,125,28.686444,58250,4498.8,4500.0
2022-12-30 14:59:00,152.9,153.4,152.9,153.4,125,28.565612,58250,4500.75,4500.0
2022-12-30 15:00:00,153.4,153.4,146.0,146.0,1625,28.682469,58375,4486.15,4500.0
2022-12-30 15:01:00,144.6,145.9,144.4,144.4,750,28.700512,58375,4483.0,4500.0
2022-12-30 15:02:00,143.3,144.4,143.0,143.0,1875,28.630173,58375,4481.0,4500.0
2022-12-30 15:03:00,143.0,143.0,143.0,143.0,1125,29.091045,59500,4476.85,4500.0
2022-12-30 15:04:00,143.0,143.0,143.0,143.0,0,29.091045,59500,4472.7,4450.0
2022-12-30 15:05:00,139.45,144.4,139.45,144.4,1000,28.758336,59500,4482.5,4500.0
2022-12-30 15:06:00,144.4,145.9,144.4,145.9,125,29.202424,59500,4481.35,4500.0
2022-12-30 15:07:00,145.9,145.9,145.0,145.0,500,29.058373,59500,4480.95,4500.0
2022-12-30 15:08:00,145.0,146.5,145.0,146.0,500,29.185347,59500,4481.7,4500.0
2022-12-30 15:09:00,145.3,145.3,142.75,142.75,3000,29.096564,59500,4476.35,4500.0
2022-12-30 15:10:00,142.75,143.95,142.75,143.05,875,28.916771,59500,4478.55,4500.0
2022-12-30 15:11:00,143.05,143.05,143.05,143.05,0,28.916771,59500,4474.55,4450.0
2022-12-30 15:12:00,143.05,143.05,143.05,143.05,0,28.916771,59500,4475.0,4450.0
2022-12-30 15:13:00,143.9,145.2,143.9,145.0,2000,29.681625,60500,4475.35,4500.0
2022-12-30 15:14:00,144.0,144.0,144.0,144.0,1000,29.323032,60500,4476.7,4500.0
2022-12-30 15:15:00,144.0,145.25,144.0,145.25,750,29.348235,62875,4478.85,4500.0
2022-12-30 15:16:00,145.25,145.25,144.0,144.45,1125,29.578481,62875,4475.25,4500.0
2022-12-30 15:17:00,144.45,144.45,144.45,144.45,0,29.578481,62875,4476.85,4500.0
2022-12-30 15:18:00,144.45,144.45,142.85,142.85,500,29.193554,64500,4475.7,4500.0
2022-12-30 15:19:00,142.85,142.85,142.85,142.85,0,29.193554,64500,4473.75,4450.0
2022-12-30 15:20:00,142.85,142.85,142.85,142.85,0,29.193554,64500,4474.75,4450.0
2022-12-30 15:21:00,142.85,142.85,142.85,142.85,0,29.193554,64500,4475.0,4500.0
2022-12-30 15:22:00,144.6,144.6,142.9,142.9,250,29.194954,65500,4475.8,4500.0
2022-12-30 15:23:00,142.9,145.0,142.9,145.0,1125,29.19402,65500,4479.8,4500.0
2022-12-30 15:24:00,145.15,145.95,144.0,144.0,625,29.189585,66000,4477.95,4500.0
2022-12-30 15:25:00,144.0,144.2,144.0,144.0,375,29.422112,66000,4475.85,4500.0
2022-12-30 15:26:00,144.0,145.3,143.0,145.3,500,29.458265,66000,4478.0,4500.0
2022-12-30 15:27:00,142.0,144.0,142.0,144.0,500,28.746149,66375,4481.95,4500.0
2022-12-30 15:28:00,145.0,145.5,145.0,145.5,1000,29.061914,66375,4481.95,4500.0
2022-12-30 15:29:00,145.0,145.0,144.95,144.95,1125,29.607209,66375,4476.0,4500.0
2023-01-02 09:15:00,135.2,160.75,135.15,144.0,13500,29.231957,66375,4494.85,4500.0
2023-01-02 09:16:00,145.05,145.05,143.0,143.0,9750,30.025602,66375,4486.35,4500.0
2023-01-02 09:17:00,142.35,142.35,130.0,135.0,3750,29.465482,75500,4475.95,4500.0
2023-01-02 09:18:00,153.9,153.9,153.85,153.85,250,29.17285,0,4466.0,4450.0
2023-01-02 09:19:00,153.85,159.0,153.85,155.1,375,29.952592,0,4462.1,4450.0
2023-01-02 09:20:00,155.1,155.1,155.1,155.1,0,29.952592,0,4471.0,4450.0
2023-01-02 09:21:00,134.95,142.8,134.15,140.0,10250,30.224489,85375,4479.0,4500.0
2023-01-02 09:22:00,140.0,140.75,135.5,135.5,16250,28.522634,85375,4485.0,4500.0
2023-01-02 09:23:00,135.5,135.5,131.0,135.15,1875,28.973489,75250,4480.5,4500.0
2023-01-02 09:24:00,164.85,164.85,155.1,155.1,125,29.181809,750,4468.15,4450.0
2023-01-02 09:25:00,155.1,155.1,155.1,155.1,0,29.181809,750,4463.0,4450.0
2023-01-02 09:26:00,155.1,155.1,155.1,155.1,125,30.85501,750,4454.95,4450.0
2023-01-02 09:27:00,155.1,155.1,155.1,155.1,0,30.85501,750,4458.9,4450.0
2023-01-02 09:28:00,148.2,148.2,148.2,148.2,125,29.172183,1000,4456.0,4450.0
2023-01-02 09:29:00,148.2,148.2,148.2,148.2,125,29.078695,1000,4456.75,4450.0
2023-01-02 09:30:00,148.2,148.2,148.2,148.2,0,29.078695,1000,4451.45,4450.0
2023-01-02 09:31:00,148.2,148.2,148.2,148.2,0,29.078695,1000,4452.15,4450.0
2023-01-02 09:32:00,148.2,148.2,148.0,148.0,250,29.875086,875,4450.0,4450.0
2023-01-02 09:33:00,148.0,148.0,148.0,148.0,0,29.875086,875,4462.15,4450.0
2023-01-02 09:34:00,148.0,148.0,148.0,148.0,0,29.875086,875,4460.95,4450.0
2023-01-02 09:35:00,148.0,148.0,148.0,148.0,0,29.875086,875,4467.0,4450.0
2023-01-02 09:36:00,153.25,153.25,153.25,153.25,125,28.918591,1000,4467.0,4450.0
2023-01-02 09:37:00,153.25,153.25,153.25,153.25,0,28.918591,1000,4470.9,4450.0
2023-01-02 09:38:00,153.25,153.25,153.25,153.25,0,28.918591,1000,4469.75,4450.0
2023-01-02 09:39:00,153.25,153.25,153.25,153.25,125,28.584348,1125,4469.6,4450.0
2023-01-02 09:40:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4463.6,4450.0
2023-01-02 09:41:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4463.75,4450.0
2023-01-02 09:42:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4463.95,4450.0
2023-01-02 09:43:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4458.3,4450.0
2023-01-02 09:44:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4460.8,4450.0
2023-01-02 09:45:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4459.0,4450.0
2023-01-02 09:46:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4455.0,4450.0
2023-01-02 09:47:00,153.25,153.25,153.25,153.25,0,28.584348,1125,4455.0,4450.0
2023-01-02 09:48:00,153.25,153.25,146.8,146.8,250,29.211087,1125,4453.25,4450.0
2023-01-02 09:49:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4451.0,4450.0
2023-01-02 09:50:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4453.0,4450.0
2023-01-02 09:51:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4453.7,4450.0
2023-01-02 09:52:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4454.0,4450.0
2023-01-02 09:53:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4453.5,4450.0
2023-01-02 09:54:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4456.6,4450.0
2023-01-02 09:55:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4456.05,4450.0
2023-01-02 09:56:00,146.8,146.8,146.8,146.8,0,29.211087,1125,4451.9,4450.0
2023-01-02 09:57:00,146.8,146.8,146.8,146.8,250,29.352629,1250,4452.15,4450.0
2023-01-02 09:58:00,146.8,146.8,146.8,146.8,0,29.352629,1250,4452.15,4450.0
2023-01-02 09:59:00,146.8,146.8,146.8,146.8,0,29.352629,1250,4454.65,4450.0
2023-01-02 10:00:00,146.8,146.8,146.8,146.8,0,29.352629,1250,4458.7,4450.0
2023-01-02 10:01:00,146.8,151.85,146.8,151.85,125,28.486623,1500,4468.0,4450.0
2023-01-02 10:02:00,151.85,151.85,151.85,151.85,0,28.486623,1500,4468.5,4450.0
2023-01-02 10:03:00,131.0,135.0,131.0,135.0,1625,29.019597,80375,4480.0,4500.0
2023-01-02 10:04:00,135.0,139.85,135.0,139.85,3750,29.511225,80375,4485.0,4500.0
2023-01-02 10:05:00,139.85,142.05,138.05,141.25,1750,28.990169,80000,4492.0,4500.0
2023-01-02 10:06:00,141.25,141.95,137.55,137.55,2250,29.142583,80000,4483.8,4500.0
2023-01-02 10:07:00,137.55,139.05,137.55,138.6,875,29.370576,80000,4483.85,4500.0
2023-01-02 10:08:00,138.6,138.6,137.6,137.95,250,28.91377,81125,4486.5,4500.0
2023-01-02 10:09:00,137.95,141.0,137.95,140.0,500,29.269159,81125,4487.35,4500.0
2023-01-02 10:10:00,140.0,140.0,137.05,137.05,1125,28.608082,81125,4487.4,4500.0
2023-01-02 10:11:00,137.05,137.05,137.05,137.05,750,29.010564,81125,4484.0,4500.0
2023-01-02 10:12:00,137.05,137.6,137.0,137.6,375,28.956391,81500,4485.5,4500.0
2023-01-02 10:13:00,137.6,137.65,136.1,137.65,250,29.027081,81500,4485.0,4500.0
2023-01-02 10:14:00,137.65,138.0,137.65,138.0,750,29.058168,81000,4485.4,4500.0
2023-01-02 10:15:00,138.0,140.95,138.0,140.95,1500,28.928768,81000,4492.0,4500.0
2023-01-02 10:16:00,140.95,145.0,140.95,145.0,1250,29.07486,81000,4498.25,4500.0
2023-01-02 10:17:00,144.95,145.0,142.85,142.85,1250,29.352277,80250,4492.0,4500.0
2023-01-02 10:18:00,142.2,143.05,142.2,143.05,500,28.915266,80250,4496.0,4500.0
2023-01-02 10:19:00,143.05,145.95,142.85,145.5,2625,29.363844,80250,4496.8,4500.0
2023-01-02 10:20:00,143.2,143.2,143.0,143.0,625,29.267163,80250,4493.0,4500.0
2023-01-02 10:21:00,142.0,142.0,141.1,141.1,375,28.682565,81250,4494.35,4500.0
2023-01-02 10:22:00,141.1,142.0,141.1,142.0,125,28.804788,81250,4495.0,4500.0
2023-01-02 10:23:00,142.0,142.0,141.5,141.5,375,28.820822,81250,4493.95,4500.0
2023-01-02 10:24:00,141.5,141.6,141.5,141.5,375,28.730866,81375,4494.7,4500.0
2023-01-02 10:25:00,143.0,144.0,143.0,144.0,875,28.814501,81375,4498.6,4500.0
2023-01-02 10:26:00,143.7,143.7,143.7,143.7,625,29.191083,81375,4494.95,4500.0
2023-01-02 10:27:00,143.0,143.25,143.0,143.25,1375,29.163941,81875,4494.35,4500.0
2023-01-02 10:28:00,143.0,143.2,143.0,143.2,500,28.953937,81875,4496.0,4500.0
2023-01-02 10:29:00,143.2,148.95,142.45,148.95,1250,28.903827,81375,4506.85,4500.0
