datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 10:31:00,182.45,185.8,181.1,181.2,5750,23.362557,178500,6981.0,7000.0
2025-06-02 10:32:00,208.5,208.5,194.9,194.9,1625,23.030639,24000,6962.5,6950.0
2025-06-02 10:33:00,194.9,198.65,194.9,198.25,375,23.182989,24000,6966.5,6950.0
2025-06-02 10:34:00,198.25,199.8,195.0,195.0,1500,23.246644,24750,6960.0,6950.0
2025-06-02 10:35:00,194.0,195.55,191.7,195.55,1625,23.325047,24750,6960.0,6950.0
2025-06-02 10:36:00,195.55,196.1,188.8,190.9,1500,23.812654,25750,6945.5,6950.0
2025-06-02 10:37:00,190.9,192.6,188.4,189.85,2500,23.036344,25750,6953.5,6950.0
2025-06-02 10:38:00,189.85,190.4,188.35,188.95,1125,23.420911,25750,6947.0,6950.0
2025-06-02 10:39:00,188.95,190.05,187.6,187.6,1125,22.718629,25750,6953.5,6950.0
2025-06-02 10:40:00,189.5,190.1,188.25,188.65,1125,23.144118,27750,6950.0,6950.0
2025-06-02 10:41:00,188.65,188.65,183.75,184.45,3125,23.214081,27750,6941.5,6950.0
2025-06-02 10:42:00,184.45,192.95,184.45,192.8,2375,22.696555,29875,6963.0,6950.0
2025-06-02 10:43:00,192.8,195.0,192.05,195.0,1625,22.562478,29875,6968.5,6950.0
2025-06-02 10:44:00,195.0,197.55,195.0,197.4,1500,22.781506,29875,6970.0,6950.0
2025-06-02 10:45:00,197.4,197.4,193.0,193.15,1125,22.381963,29875,6967.5,6950.0
2025-06-02 10:46:00,169.35,173.75,168.7,172.0,13375,22.455581,221875,6976.0,7000.0
2025-06-02 10:47:00,197.45,197.45,195.3,195.35,375,22.202716,30250,6973.5,6950.0
2025-06-02 10:48:00,170.7,174.0,170.7,174.0,4875,22.436517,213375,6980.0,7000.0
2025-06-02 10:49:00,173.95,174.6,172.85,174.05,7875,22.217342,213375,6983.0,7000.0
2025-06-02 10:50:00,173.5,173.95,170.85,171.75,9375,22.422234,213375,6976.0,7000.0
2025-06-02 10:51:00,171.65,172.1,170.85,171.6,4125,22.438988,221625,6975.5,7000.0
2025-06-02 10:52:00,195.9,195.9,195.75,195.75,125,22.30319,31500,6973.0,6950.0
2025-06-02 10:53:00,195.75,196.2,193.25,193.9,625,22.492014,31500,6967.5,6950.0
2025-06-02 10:54:00,193.9,193.9,190.8,190.8,125,22.092392,31375,6967.0,6950.0
2025-06-02 10:55:00,190.8,191.4,189.8,190.95,750,22.479855,31375,6962.5,6950.0
2025-06-02 10:56:00,190.95,190.95,186.0,186.0,1625,22.220259,31375,6957.0,6950.0
2025-06-02 10:57:00,186.0,189.85,186.0,189.85,750,22.606445,31375,6959.0,6950.0
2025-06-02 10:58:00,189.85,189.85,186.8,188.85,2000,22.982954,31250,6952.5,6950.0
2025-06-02 10:59:00,188.85,189.65,188.0,188.0,875,22.664636,31250,6955.0,6950.0
2025-06-02 11:00:00,188.0,189.45,187.9,187.9,1375,22.650892,31250,6955.0,6950.0
2025-06-02 11:01:00,187.9,190.35,187.9,190.35,375,22.839119,32875,6957.0,6950.0
2025-06-02 11:02:00,190.35,190.7,190.0,190.7,750,22.729141,32875,6959.0,6950.0
2025-06-02 11:03:00,190.7,190.7,190.15,190.15,125,22.490745,32875,6961.0,6950.0
2025-06-02 11:04:00,190.15,196.15,190.15,196.15,1000,22.36529,32875,6973.0,6950.0
2025-06-02 11:05:00,170.65,176.1,169.8,174.65,12625,22.308089,231875,6983.0,7000.0
2025-06-02 11:06:00,173.8,174.75,173.4,174.0,4250,22.293091,229750,6982.0,7000.0
2025-06-02 11:07:00,174.0,175.95,174.0,175.85,4125,22.249181,229750,6986.0,7000.0
2025-06-02 11:08:00,175.8,181.0,175.8,181.0,14375,22.280215,229750,6995.0,7000.0
2025-06-02 11:09:00,181.0,181.0,178.0,178.05,8500,22.098547,228750,6992.0,7000.0
2025-06-02 11:10:00,178.05,179.75,178.0,178.9,1875,22.141058,228750,6993.0,7000.0
2025-06-02 11:11:00,178.9,181.0,178.9,180.0,7750,21.985461,228750,6997.0,7000.0
2025-06-02 11:12:00,180.0,183.0,178.0,179.45,17875,22.334852,232125,6991.5,7000.0
2025-06-02 11:13:00,179.45,179.45,175.2,175.2,6125,22.236679,232125,6985.0,7000.0
2025-06-02 11:14:00,175.6,176.75,175.4,176.4,3500,22.51928,232125,6983.5,7000.0
2025-06-02 11:15:00,176.4,177.45,173.1,173.1,4750,22.584407,233750,6976.5,7000.0
2025-06-02 11:16:00,198.1,198.1,196.7,196.7,500,22.531277,32375,6972.0,6950.0
2025-06-02 11:17:00,196.7,199.55,196.7,198.0,750,22.758005,32375,6971.5,6950.0
2025-06-02 11:18:00,198.0,200.45,196.55,198.25,625,22.546542,32375,6974.5,6950.0
2025-06-02 11:19:00,198.25,198.25,197.15,197.15,250,22.514197,32375,6973.0,6950.0
2025-06-02 11:20:00,197.15,198.5,196.55,198.5,625,22.748211,32375,6972.5,6950.0
2025-06-02 11:21:00,198.5,198.5,193.55,196.1,2125,22.694324,32375,6969.0,6950.0
2025-06-02 11:22:00,196.1,196.85,196.1,196.85,125,22.555212,32000,6972.0,6950.0
2025-06-02 11:23:00,196.85,197.65,195.9,197.65,250,22.504523,32000,6974.0,6950.0
2025-06-02 11:24:00,172.0,174.8,171.7,173.0,4500,22.084642,238500,6983.0,7000.0
2025-06-02 11:25:00,173.0,174.95,172.2,173.05,2500,22.35646,238500,6979.5,7000.0
2025-06-02 11:26:00,173.05,173.7,172.85,172.9,1375,22.298196,238500,6980.0,7000.0
2025-06-02 11:27:00,172.9,173.7,172.8,173.55,500,22.652497,240000,6976.5,7000.0
2025-06-02 11:28:00,173.55,173.55,172.85,173.0,750,22.350701,240000,6979.5,7000.0
2025-06-02 11:29:00,173.0,173.0,171.15,171.15,1625,22.391769,240000,6975.5,7000.0
2025-06-02 11:30:00,172.0,172.95,172.0,172.95,1875,22.344525,240000,6979.5,7000.0
2025-06-02 11:31:00,171.95,172.35,171.55,172.35,2250,22.37359,240375,6978.0,7000.0
2025-06-02 11:32:00,172.35,172.35,171.0,171.3,2250,22.114055,240375,6979.5,7000.0
2025-06-02 11:33:00,171.3,171.9,170.3,171.9,2250,22.348861,243500,6977.5,7000.0
2025-06-02 11:34:00,171.9,171.9,171.15,171.15,625,22.244155,243500,6977.5,7000.0
2025-06-02 11:35:00,171.15,176.8,171.15,176.8,3875,22.355976,243500,6986.5,7000.0
2025-06-02 11:36:00,176.8,177.0,175.0,175.2,2625,21.9789,242625,6988.5,7000.0
2025-06-02 11:37:00,175.2,176.75,175.2,176.35,2000,22.063989,242625,6989.5,7000.0
2025-06-02 11:38:00,176.35,177.0,176.35,176.9,500,22.218321,242625,6988.5,7000.0
2025-06-02 11:39:00,176.9,176.95,176.5,176.95,2625,22.187419,242625,6989.0,7000.0
2025-06-02 11:40:00,176.7,178.4,176.7,178.4,3125,22.429671,244250,6988.5,7000.0
2025-06-02 11:41:00,176.4,176.45,176.4,176.45,2000,22.079685,244250,6989.5,7000.0
2025-06-02 11:42:00,178.0,178.0,176.9,176.9,2875,22.14327,241750,6989.5,7000.0
2025-06-02 11:43:00,176.9,176.95,175.3,175.5,1500,21.831706,241750,6991.0,7000.0
2025-06-02 11:44:00,175.5,176.5,175.5,176.5,250,22.087949,241750,6989.5,7000.0
2025-06-02 11:45:00,176.5,177.3,176.5,177.3,3125,22.20067,241750,6989.5,7000.0
2025-06-02 11:46:00,176.25,178.95,176.25,177.95,3500,21.906364,240875,6994.5,7000.0
2025-06-02 11:47:00,177.95,180.6,177.95,180.6,22625,21.771461,240875,7001.0,7000.0
2025-06-02 11:48:00,180.6,183.0,180.6,181.9,5500,21.638819,227375,7005.0,7000.0
2025-06-02 11:49:00,180.65,181.8,178.4,181.1,4625,21.842651,227375,7001.0,7000.0
2025-06-02 11:50:00,181.1,181.35,180.05,180.7,2375,21.629044,227375,7003.0,7000.0
2025-06-02 11:51:00,180.8,182.0,180.8,181.75,3125,21.816786,227125,7002.5,7000.0
2025-06-02 11:52:00,181.75,181.9,180.95,180.95,2125,21.704569,227125,7002.5,7000.0
2025-06-02 11:53:00,180.95,180.95,179.0,179.0,3000,22.595859,227125,6987.5,7000.0
2025-06-02 11:54:00,173.15,173.15,170.0,172.3,9625,21.998853,226125,6983.0,7000.0
2025-06-02 11:55:00,172.3,174.25,172.0,172.0,2000,22.108583,226125,6981.0,7000.0
2025-06-02 11:56:00,172.0,172.5,170.0,171.1,2750,22.208743,226125,6978.0,7000.0
2025-06-02 11:57:00,171.1,176.9,170.3,176.0,6500,21.94622,225500,6990.5,7000.0
2025-06-02 11:58:00,176.0,176.0,173.75,175.75,1500,21.911523,225500,6990.5,7000.0
2025-06-02 11:59:00,175.75,177.8,175.55,176.9,2500,21.957783,225500,6992.0,7000.0
2025-06-02 12:00:00,176.9,178.5,176.75,178.5,1125,21.989453,225500,6994.5,7000.0
2025-06-02 12:01:00,178.5,178.5,178.25,178.25,500,21.877022,225750,6995.5,7000.0
2025-06-02 12:02:00,177.5,177.6,176.15,177.6,500,21.824944,225750,6995.0,7000.0
2025-06-02 12:03:00,177.6,179.2,177.6,179.2,1625,21.738135,225750,6999.0,7000.0
2025-06-02 12:04:00,179.2,180.0,178.75,180.0,2750,21.654642,225250,7001.5,7000.0
2025-06-02 12:05:00,180.05,181.0,179.0,179.0,2875,21.710819,225250,6999.0,7000.0
2025-06-02 12:06:00,179.0,179.0,178.0,178.5,1500,21.836356,225250,6996.5,7000.0
2025-06-02 12:07:00,178.5,178.6,176.45,176.8,1875,21.7534,227250,6994.5,7000.0
2025-06-02 12:08:00,176.8,176.8,176.8,176.8,625,21.947458,227250,6992.0,7000.0
2025-06-02 12:09:00,176.8,176.8,175.15,176.4,2875,21.930278,227250,6991.5,7000.0
2025-06-02 12:10:00,176.4,176.4,176.35,176.35,250,21.962233,225500,6991.0,7000.0
2025-06-02 12:11:00,176.35,176.35,174.35,174.35,1250,21.797203,225500,6989.5,7000.0
2025-06-02 12:12:00,174.05,175.0,174.05,174.55,750,21.864127,225500,6989.0,7000.0
2025-06-02 12:13:00,174.55,175.2,174.55,175.2,875,21.994196,226000,6988.5,7000.0
2025-06-02 12:14:00,175.2,175.45,174.55,175.1,2125,21.903778,226000,6989.5,7000.0
2025-06-02 12:15:00,175.1,176.0,174.9,175.05,1000,21.820208,226000,6990.5,7000.0
2025-06-02 12:16:00,175.05,176.0,175.05,175.25,625,21.810175,227625,6991.0,7000.0
2025-06-02 12:17:00,175.25,175.6,175.25,175.6,875,21.78256,227625,6992.0,7000.0
2025-06-02 12:18:00,175.6,176.0,175.25,175.55,750,21.737279,227625,6992.5,7000.0
2025-06-02 12:19:00,175.55,175.55,174.85,175.0,875,21.814831,226875,6990.5,7000.0
2025-06-02 12:20:00,175.0,176.45,174.0,174.5,2500,21.706443,226875,6991.0,7000.0
2025-06-02 12:21:00,174.5,176.4,174.0,174.85,1625,21.756031,226875,6991.0,7000.0
2025-06-02 12:22:00,174.85,174.85,174.0,174.0,1000,21.867735,227125,6988.0,7000.0
2025-06-02 12:23:00,172.9,174.0,171.2,173.0,3375,21.918892,227125,6985.5,7000.0
2025-06-02 12:24:00,173.0,173.9,173.0,173.9,125,21.892825,227125,6987.5,7000.0
2025-06-02 12:25:00,173.9,174.0,173.35,174.0,625,21.868971,227000,6988.0,7000.0
2025-06-02 12:26:00,174.0,174.2,174.0,174.2,125,21.859123,227000,6988.5,7000.0
2025-06-02 12:27:00,174.2,174.5,173.35,174.5,2000,21.863285,227000,6989.0,7000.0
2025-06-02 12:28:00,176.15,176.15,173.35,173.35,2500,21.817232,226125,6987.5,7000.0
2025-06-02 12:29:00,173.35,173.35,173.35,173.35,375,21.932351,226125,6986.0,7000.0
2025-06-02 12:30:00,173.35,173.35,172.2,172.2,375,21.847581,226125,6985.0,7000.0
2025-06-02 12:31:00,172.2,172.2,171.1,171.1,1375,21.921523,227125,6982.0,7000.0
2025-06-02 12:32:00,171.1,174.15,170.9,173.65,2125,22.090046,227125,6984.5,7000.0
2025-06-02 12:33:00,173.65,173.65,172.0,173.0,750,21.884855,227125,6986.0,7000.0
2025-06-02 12:34:00,173.0,173.0,172.65,172.65,1125,21.759669,227500,6987.0,7000.0
2025-06-02 12:35:00,172.65,172.95,172.65,172.95,125,21.802213,227500,6987.0,7000.0
2025-06-02 12:36:00,173.05,173.9,173.0,173.0,1125,21.962371,227500,6985.0,7000.0
2025-06-02 12:37:00,173.0,173.0,171.85,172.1,625,21.836418,228250,6985.0,7000.0
2025-06-02 12:38:00,172.25,172.6,171.0,171.0,1250,21.834533,228250,6983.0,7000.0
2025-06-02 12:39:00,171.0,171.05,170.05,171.05,1375,21.803984,228250,6983.5,7000.0
2025-06-02 12:40:00,171.05,171.05,170.0,170.2,2125,21.91238,228500,6980.5,7000.0
2025-06-02 12:41:00,170.2,170.2,167.0,167.0,3125,21.576882,228500,6979.0,7000.0
2025-06-02 12:42:00,167.35,167.35,166.3,166.3,2000,21.554334,228500,6978.0,7000.0
2025-06-02 12:43:00,166.3,167.85,166.3,167.3,1875,21.657445,228500,6978.5,7000.0
2025-06-02 12:44:00,167.3,168.65,167.3,168.65,500,21.884893,228500,6978.0,7000.0
2025-06-02 12:45:00,168.65,168.8,168.0,168.0,1625,21.831666,228500,6977.5,7000.0
2025-06-02 12:46:00,192.0,192.0,192.0,192.0,750,21.981867,30125,6971.0,6950.0
2025-06-02 12:47:00,192.0,192.0,192.0,192.0,125,21.775195,30125,6973.5,6950.0
2025-06-02 12:48:00,167.0,167.6,167.0,167.6,1125,21.776767,231000,6977.5,7000.0
2025-06-02 12:49:00,167.6,169.25,167.45,167.45,625,21.793663,230000,6977.0,7000.0
2025-06-02 12:50:00,167.45,168.3,167.45,167.95,750,21.976596,230000,6975.5,7000.0
2025-06-02 12:51:00,167.95,167.95,167.95,167.95,0,21.976596,230000,6975.5,7000.0
2025-06-02 12:52:00,192.0,192.0,192.0,192.0,125,21.90171,30875,6972.0,6950.0
2025-06-02 12:53:00,192.0,192.7,192.0,192.7,375,22.167121,30875,6970.0,6950.0
2025-06-02 12:54:00,192.7,192.7,192.2,192.2,375,22.137386,30875,6969.5,6950.0
2025-06-02 12:55:00,192.2,192.2,188.6,188.6,750,22.27761,30750,6961.5,6950.0
2025-06-02 12:56:00,188.3,188.3,186.35,186.4,875,22.367612,30750,6956.5,6950.0
2025-06-02 12:57:00,186.4,186.8,186.4,186.8,125,22.42484,30750,6956.5,6950.0
2025-06-02 12:58:00,186.8,186.8,184.1,184.1,250,22.241528,30875,6954.0,6950.0
2025-06-02 12:59:00,185.0,185.3,185.0,185.0,375,22.449231,30875,6953.0,6950.0
2025-06-02 13:00:00,185.0,185.95,185.0,185.0,875,22.090273,30875,6957.5,6950.0
2025-06-02 13:01:00,185.0,186.05,185.0,186.05,250,22.159549,31125,6958.5,6950.0
2025-06-02 13:02:00,186.05,187.7,186.05,187.2,375,22.202633,31125,6960.0,6950.0
2025-06-02 13:03:00,187.65,187.7,187.65,187.7,250,22.193415,31125,6961.0,6950.0
2025-06-02 13:04:00,187.7,187.7,187.7,187.7,0,22.193415,31125,6960.5,6950.0
2025-06-02 13:05:00,187.7,187.7,187.7,187.7,0,22.193415,31125,6960.0,6950.0
2025-06-02 13:06:00,187.95,187.95,187.95,187.95,500,22.471817,31250,6958.0,6950.0
2025-06-02 13:07:00,188.1,188.1,188.1,188.1,250,22.292371,31750,6960.5,6950.0
2025-06-02 13:08:00,188.1,188.1,187.6,187.6,125,22.302333,31750,6959.5,6950.0
2025-06-02 13:09:00,187.6,187.6,187.35,187.35,375,22.267216,31750,6959.5,6950.0
2025-06-02 13:10:00,187.35,187.35,187.35,187.35,0,22.267216,31750,6959.5,6950.0
2025-06-02 13:11:00,188.0,188.0,188.0,188.0,125,22.360466,32000,6959.5,6950.0
2025-06-02 13:12:00,188.0,188.0,187.75,187.75,125,22.405796,32000,6958.5,6950.0
2025-06-02 13:13:00,187.75,187.75,187.75,187.75,0,22.405796,32000,6958.5,6950.0
2025-06-02 13:14:00,187.75,190.1,187.75,190.1,125,22.700434,31875,6959.0,6950.0
2025-06-02 13:15:00,190.1,190.1,189.0,189.0,125,22.464052,31875,6960.0,6950.0
2025-06-02 13:16:00,189.0,189.0,189.0,189.0,0,22.464052,31875,6960.0,6950.0
2025-06-02 13:17:00,189.0,189.0,189.0,189.0,125,22.384228,32000,6961.0,6950.0
2025-06-02 13:18:00,189.0,189.0,188.7,188.7,125,22.139414,32000,6963.5,6950.0
2025-06-02 13:19:00,188.7,191.0,188.7,191.0,250,22.467227,32000,6963.5,6950.0
2025-06-02 13:20:00,191.0,191.35,191.0,191.35,250,22.476875,32000,6964.0,6950.0
2025-06-02 13:21:00,191.35,191.35,191.35,191.35,0,22.476875,32000,6966.0,6950.0
2025-06-02 13:22:00,191.35,191.35,190.0,190.0,250,22.20414,32125,6965.0,6950.0
2025-06-02 13:23:00,190.0,190.0,189.0,189.0,125,22.507724,32125,6959.5,6950.0
2025-06-02 13:24:00,189.0,189.0,188.7,188.7,125,22.182558,32125,6963.0,6950.0
2025-06-02 13:25:00,188.7,188.7,188.15,188.15,250,22.104684,32500,6963.0,6950.0
2025-06-02 13:26:00,188.15,188.15,188.15,188.15,0,22.104684,32500,6963.0,6950.0
2025-06-02 13:27:00,188.15,188.15,188.15,188.15,0,22.104684,32500,6960.5,6950.0
2025-06-02 13:28:00,188.15,188.15,188.15,188.15,0,22.104684,32500,6960.5,6950.0
2025-06-02 13:29:00,188.15,188.2,188.15,188.2,125,22.436778,32625,6959.0,6950.0
2025-06-02 13:30:00,188.2,188.95,188.2,188.95,250,22.503597,32625,6959.5,6950.0
2025-06-02 13:31:00,188.95,188.95,188.95,188.95,0,22.503597,32625,6959.5,6950.0
2025-06-02 13:32:00,188.3,188.3,188.0,188.0,375,22.369368,32625,6959.5,6950.0
2025-06-02 13:33:00,188.0,188.45,188.0,188.45,125,22.514213,32625,6958.5,6950.0
2025-06-02 13:34:00,187.35,187.45,187.35,187.45,375,22.492853,32875,6957.0,6950.0
2025-06-02 13:35:00,187.45,187.45,187.45,187.45,0,22.492853,32875,6956.0,6950.0
2025-06-02 13:36:00,187.45,187.45,187.45,187.45,0,22.492853,32875,6957.0,6950.0
2025-06-02 13:37:00,188.0,188.0,188.0,188.0,250,22.250447,32875,6961.0,6950.0
2025-06-02 13:38:00,188.9,191.0,188.9,191.0,250,22.190045,33000,6967.0,6950.0
2025-06-02 13:39:00,191.0,192.5,191.0,192.5,250,22.32241,33000,6968.0,6950.0
2025-06-02 13:40:00,192.5,192.55,192.5,192.55,375,22.165623,32750,6970.0,6950.0
2025-06-02 13:41:00,192.55,192.55,191.95,191.95,125,22.203806,32750,6968.5,6950.0
2025-06-02 13:42:00,191.95,191.95,188.9,188.9,500,22.096638,32750,6964.5,6950.0
2025-06-02 13:43:00,188.9,188.9,188.9,188.9,0,22.096638,32750,6964.5,6950.0
2025-06-02 13:44:00,188.9,188.95,188.9,188.95,125,22.226602,32500,6963.0,6950.0
2025-06-02 13:45:00,188.95,188.95,187.45,187.45,625,22.497532,32500,6957.0,6950.0
2025-06-02 13:46:00,187.9,187.9,187.9,187.9,125,22.601935,32500,6956.5,6950.0
2025-06-02 13:47:00,187.9,187.9,186.75,186.75,125,22.438948,32500,6956.5,6950.0
2025-06-02 13:48:00,186.85,187.75,186.85,187.75,375,22.541444,32500,6957.0,6950.0
2025-06-02 13:49:00,187.75,187.75,187.75,187.75,0,22.541444,32500,6957.0,6950.0
2025-06-02 13:50:00,186.0,186.0,186.0,186.0,125,22.413633,32625,6955.5,6950.0
2025-06-02 13:51:00,186.0,186.0,184.1,184.1,1375,22.46257,32625,6951.5,6950.0
2025-06-02 13:52:00,183.5,183.5,183.4,183.5,375,22.417444,32625,6951.0,6950.0
2025-06-02 13:53:00,184.65,184.65,184.65,184.65,250,22.581086,33625,6951.0,6950.0
2025-06-02 13:54:00,184.65,184.65,184.65,184.65,0,22.581086,33625,6951.0,6950.0
2025-06-02 13:55:00,184.65,184.65,184.65,184.65,125,22.621493,33500,6950.5,6950.0
2025-06-02 13:56:00,184.65,184.65,183.0,183.0,250,22.387751,33500,6950.5,6950.0
2025-06-02 13:57:00,183.0,183.0,182.75,182.75,125,22.233781,33500,6952.0,6950.0
2025-06-02 13:58:00,182.75,182.75,182.75,182.75,0,22.233781,33500,6952.0,6950.0
2025-06-02 13:59:00,182.75,182.75,182.75,182.75,0,22.233781,33500,6952.0,6950.0
2025-06-02 14:00:00,182.75,185.0,182.75,185.0,125,22.594147,33750,6951.5,6950.0
2025-06-02 14:01:00,185.0,185.0,184.35,184.35,125,22.502301,33875,6951.5,6950.0
2025-06-02 14:02:00,184.35,184.35,184.35,184.35,0,22.502301,33875,6951.5,6950.0
2025-06-02 14:03:00,184.35,184.35,184.35,184.35,0,22.502301,33875,6950.0,6950.0
2025-06-02 14:04:00,184.35,184.35,184.35,184.35,125,22.622269,33875,6950.0,6950.0
2025-06-02 14:05:00,184.35,184.35,184.35,184.35,0,22.622269,33875,6951.0,6950.0
2025-06-02 14:06:00,184.35,184.35,184.35,184.35,0,22.622269,33875,6951.0,6950.0
2025-06-02 14:07:00,184.35,184.35,184.35,184.35,0,22.622269,33875,6950.0,6950.0
2025-06-02 14:08:00,184.35,184.35,184.35,184.35,0,22.622269,33875,6950.0,6950.0
2025-06-02 14:09:00,182.05,183.45,182.05,183.45,375,22.536161,34000,6949.5,6950.0
2025-06-02 14:10:00,183.45,183.45,183.05,183.05,125,22.440316,33750,6950.0,6950.0
2025-06-02 14:11:00,183.05,183.05,183.05,183.05,0,22.440316,33750,6950.0,6950.0
2025-06-02 14:12:00,180.5,180.5,172.55,172.55,1875,22.121561,33750,6935.0,6950.0
2025-06-02 14:13:00,200.0,200.5,191.25,193.3,2625,22.722472,45000,6917.0,6900.0
2025-06-02 14:14:00,193.3,195.0,193.0,194.05,1250,22.541491,45000,6920.5,6900.0
2025-06-02 14:15:00,194.05,194.05,191.0,193.4,625,22.489929,45000,6920.0,6900.0
2025-06-02 14:16:00,193.4,196.0,193.4,195.6,625,22.557402,45125,6923.0,6900.0
2025-06-02 14:17:00,195.6,195.6,194.95,195.0,875,22.471483,45125,6923.0,6900.0
2025-06-02 14:18:00,195.0,196.65,195.0,196.65,250,22.958347,45125,6920.0,6900.0
2025-06-02 14:19:00,195.25,195.25,195.25,195.25,125,22.88153,45125,6918.5,6900.0
2025-06-02 14:20:00,195.25,195.25,195.15,195.15,625,22.660753,46000,6921.0,6900.0
2025-06-02 14:21:00,195.15,195.15,195.15,195.15,0,22.660753,46000,6920.0,6900.0
2025-06-02 14:22:00,195.15,197.15,195.15,197.15,250,22.907706,46125,6921.5,6900.0
2025-06-02 14:23:00,197.15,197.45,197.15,197.4,750,22.944087,46125,6921.5,6900.0
2025-06-02 14:24:00,197.4,198.15,197.4,198.15,500,22.844443,46125,6924.0,6900.0
2025-06-02 14:25:00,171.95,174.1,171.95,174.1,125,22.955683,35875,6927.0,6950.0
2025-06-02 14:26:00,198.3,199.15,198.3,199.15,125,23.072477,46500,6923.0,6900.0
2025-06-02 14:27:00,198.2,198.2,198.2,198.2,500,22.769422,46500,6925.0,6900.0
2025-06-02 14:28:00,198.2,198.2,198.2,198.2,0,22.769422,46500,6925.0,6900.0
2025-06-02 14:29:00,200.1,200.1,199.4,199.4,500,23.026508,46875,6924.0,6900.0
2025-06-02 14:30:00,199.4,199.4,199.4,199.4,125,22.985249,46875,6924.5,6900.0
2025-06-02 14:31:00,199.4,199.4,198.4,198.4,250,22.925145,46875,6923.5,6900.0
2025-06-02 14:32:00,197.05,197.05,194.8,195.75,2000,22.793672,47375,6920.5,6900.0
2025-06-02 14:33:00,195.75,195.75,195.75,195.75,0,22.793672,47375,6920.0,6900.0
2025-06-02 14:34:00,195.75,195.75,195.75,195.75,125,22.91861,47375,6919.0,6900.0
2025-06-02 14:35:00,196.3,196.3,195.3,195.3,625,22.978048,47750,6917.5,6900.0
2025-06-02 14:36:00,195.3,195.5,195.3,195.5,750,22.883555,47750,6919.0,6900.0
2025-06-02 14:37:00,195.5,195.5,195.5,195.5,0,22.883555,47750,6915.0,6900.0
2025-06-02 14:38:00,194.0,194.0,190.0,190.0,1375,22.7506,47375,6911.0,6900.0
2025-06-02 14:39:00,190.0,192.0,190.0,191.7,625,22.462611,47375,6917.5,6900.0
2025-06-02 14:40:00,191.7,195.1,191.7,195.1,375,22.370373,47750,6924.5,6900.0
2025-06-02 14:41:00,195.1,195.1,194.6,194.6,250,22.632193,47750,6920.5,6900.0
2025-06-02 14:42:00,194.6,195.4,194.6,195.4,125,22.664677,47750,6921.5,6900.0
2025-06-02 14:43:00,195.4,195.65,195.4,195.65,125,22.409014,48000,6925.0,6900.0
2025-06-02 14:44:00,170.15,170.9,170.15,170.9,1250,22.624083,36750,6925.5,6950.0
2025-06-02 14:45:00,170.9,170.9,170.9,170.9,125,22.586802,36750,6926.0,6950.0
2025-06-02 14:46:00,170.9,172.5,166.95,168.25,5125,22.249865,38500,6925.5,6950.0
2025-06-02 14:47:00,169.25,169.25,169.25,169.25,375,22.391817,38500,6925.5,6950.0
2025-06-02 14:48:00,169.25,169.25,168.5,168.5,375,22.172822,38500,6927.0,6950.0
2025-06-02 14:49:00,168.5,168.5,168.5,168.5,500,22.286499,38500,6925.5,6950.0
2025-06-02 14:50:00,171.0,171.0,169.95,169.95,250,22.416695,39500,6926.5,6950.0
2025-06-02 14:51:00,170.4,170.4,169.75,169.75,500,22.426552,39500,6926.0,6950.0
2025-06-02 14:52:00,169.75,171.3,169.75,171.3,250,22.533035,40000,6927.5,6950.0
2025-06-02 14:53:00,171.3,171.3,170.2,170.2,750,22.453341,40000,6926.5,6950.0
2025-06-02 14:54:00,171.0,171.0,170.6,170.6,250,22.510383,40000,6926.5,6950.0
2025-06-02 14:55:00,170.2,172.55,170.2,172.55,750,22.521634,40625,6930.0,6950.0
2025-06-02 14:56:00,172.55,172.55,170.65,170.65,500,22.404837,40625,6928.0,6950.0
2025-06-02 14:57:00,170.65,172.2,170.65,171.15,1000,22.551722,40625,6927.0,6950.0
2025-06-02 14:58:00,171.15,171.8,171.15,171.8,250,22.644162,41875,6927.0,6950.0
2025-06-02 14:59:00,171.8,171.8,171.8,171.8,0,22.644162,41875,6927.0,6950.0
2025-06-02 15:00:00,174.25,174.25,173.35,173.35,1125,22.750902,41875,6928.5,6950.0
2025-06-02 15:01:00,173.35,174.15,173.2,173.9,1750,22.601116,41875,6931.5,6950.0
2025-06-02 15:02:00,173.9,173.9,173.9,173.9,125,22.791705,41875,6929.0,6950.0
2025-06-02 15:03:00,173.9,173.9,172.85,173.6,250,22.673695,41875,6930.0,6950.0
2025-06-02 15:04:00,172.35,172.35,172.3,172.3,750,22.641816,41875,6928.0,6950.0
2025-06-02 15:05:00,172.0,172.0,172.0,172.0,250,22.523936,42500,6929.0,6950.0
2025-06-02 15:06:00,172.0,172.0,172.0,172.0,0,22.523936,42500,6929.0,6950.0
2025-06-02 15:07:00,172.0,172.0,172.0,172.0,125,22.448797,42500,6930.0,6950.0
2025-06-02 15:08:00,173.0,173.0,171.65,171.9,375,22.435054,42375,6930.0,6950.0
2025-06-02 15:09:00,171.9,171.9,171.9,171.9,0,22.435054,42375,6931.0,6950.0
2025-06-02 15:10:00,171.9,174.1,171.9,173.6,625,22.524272,42250,6932.0,6950.0
2025-06-02 15:11:00,173.6,174.5,173.4,174.5,250,22.842539,42250,6929.5,6950.0
2025-06-02 15:12:00,174.5,175.95,174.0,175.95,750,23.010323,42250,6930.0,6950.0
2025-06-02 15:13:00,175.95,175.95,172.95,172.95,500,22.585869,42000,6930.0,6950.0
