datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-27 13:12:00,38.0,38.0,38.0,38.0,625,26.618263,22750,6251.35,6250.0
2024-03-27 13:13:00,38.0,38.0,38.0,38.0,0,26.618263,22750,6251.6,6250.0
2024-03-27 13:14:00,38.0,38.0,38.0,38.0,0,26.618263,22750,6256.1,6250.0
2024-03-27 13:15:00,38.0,38.0,38.0,38.0,0,26.618263,22750,6258.65,6250.0
2024-03-27 13:16:00,38.0,38.0,38.0,38.0,0,26.618263,22750,6260.6,6250.0
2024-03-27 13:17:00,38.0,38.0,38.0,38.0,0,26.618263,22750,6257.4,6250.0
2024-03-27 13:18:00,38.0,38.7,38.0,38.7,125,24.621287,23125,6257.9,6250.0
2024-03-27 13:19:00,38.7,38.7,38.7,38.7,0,24.621287,23125,6256.5,6250.0
2024-03-27 13:20:00,38.7,38.7,38.7,38.7,0,24.621287,23125,6256.65,6250.0
2024-03-27 13:21:00,38.7,38.7,38.7,38.7,0,24.621287,23125,6255.05,6250.0
2024-03-27 13:22:00,37.1,37.1,37.1,37.1,250,22.416202,23125,6260.45,6250.0
2024-03-27 13:23:00,37.1,42.0,37.1,42.0,375,26.16404,23000,6260.2,6250.0
2024-03-27 13:24:00,42.0,42.0,42.0,42.0,0,26.16404,23000,6261.4,6250.0
2024-03-27 13:25:00,42.0,42.0,41.95,41.95,125,27.262681,23000,6257.45,6250.0
2024-03-27 13:26:00,41.95,41.95,41.95,41.95,2500,25.675812,22500,6261.35,6250.0
2024-03-27 13:27:00,41.95,41.95,41.95,41.95,125,26.100379,22500,6260.35,6250.0
2024-03-27 13:28:00,41.95,43.55,41.95,43.55,125,26.819853,22500,6261.5,6250.0
2024-03-27 13:29:00,43.55,43.55,43.55,43.55,0,26.819853,22500,6261.15,6250.0
2024-03-27 13:30:00,43.55,43.55,40.15,40.15,625,23.796657,19875,6262.7,6250.0
2024-03-27 13:31:00,40.15,42.95,40.15,42.95,125,24.512018,19875,6265.9,6250.0
2024-03-27 13:32:00,43.0,43.0,43.0,43.0,375,24.734151,19500,6265.5,6250.0
2024-03-27 13:33:00,43.0,43.0,43.0,43.0,0,24.734151,19500,6263.55,6250.0
2024-03-27 13:34:00,44.25,44.25,42.0,42.0,375,26.323709,19125,6260.05,6250.0
2024-03-27 13:35:00,42.0,42.7,42.0,42.7,125,27.729384,19125,6257.9,6250.0
2024-03-27 13:36:00,42.7,42.7,40.0,40.0,750,28.099829,19125,6251.9,6250.0
2024-03-27 13:37:00,40.0,40.1,40.0,40.1,375,29.634195,19125,6248.05,6250.0
2024-03-27 13:38:00,40.1,40.1,40.1,40.1,125,26.929171,18500,6255.15,6250.0
2024-03-27 13:39:00,44.15,44.15,44.15,44.15,500,29.974838,18500,6255.05,6250.0
2024-03-27 13:40:00,44.15,44.15,43.2,43.2,125,28.966445,18500,6255.85,6250.0
2024-03-27 13:41:00,43.2,43.2,43.2,43.2,250,29.19342,18625,6255.3,6250.0
2024-03-27 13:42:00,44.45,44.45,42.8,42.8,250,28.630179,18625,6256.0,6250.0
2024-03-27 13:43:00,42.8,43.55,42.8,43.55,2250,29.551269,18625,6255.1,6250.0
2024-03-27 13:44:00,43.55,43.6,43.55,43.6,125,28.804593,18375,6257.1,6250.0
2024-03-27 13:45:00,43.7,45.5,43.7,45.5,750,29.82381,18375,6258.1,6250.0
2024-03-27 13:46:00,45.5,47.4,45.5,47.4,625,31.526072,18375,6257.4,6250.0
2024-03-27 13:47:00,47.4,47.4,47.4,47.4,0,31.526072,18375,6259.8,6250.0
2024-03-27 13:48:00,47.4,47.4,47.4,47.4,0,31.526072,18375,6255.0,6250.0
2024-03-27 13:49:00,47.4,47.4,47.4,47.4,0,31.526072,18375,6257.4,6250.0
2024-03-27 13:50:00,45.2,45.2,45.2,45.2,250,31.179804,18250,6254.25,6250.0
2024-03-27 13:51:00,45.2,45.2,45.2,45.2,125,30.263208,18250,6256.6,6250.0
2024-03-27 13:52:00,45.4,45.4,45.4,45.4,125,31.310402,18250,6254.35,6250.0
2024-03-27 13:53:00,45.4,45.4,45.4,45.4,0,31.310402,18250,6250.05,6250.0
2024-03-27 13:54:00,45.4,45.4,45.4,45.4,0,31.310402,18250,6252.5,6250.0
2024-03-27 13:55:00,45.4,45.4,45.4,45.4,0,31.310402,18250,6250.75,6250.0
2024-03-27 13:56:00,45.4,45.4,45.4,45.4,0,31.310402,18250,6251.2,6250.0
2024-03-27 13:57:00,45.4,45.4,45.4,45.4,0,31.310402,18250,6250.0,6250.0
2024-03-27 13:58:00,45.4,45.4,38.0,38.0,1375,27.551193,18375,6250.0,6250.0
2024-03-27 13:59:00,38.0,38.0,38.0,38.0,0,27.551193,18375,6252.5,6250.0
2024-03-27 14:00:00,38.0,38.0,38.0,38.0,0,27.551193,18375,6251.8,6250.0
2024-03-27 14:01:00,38.0,38.0,38.0,38.0,0,27.551193,18375,6251.3,6250.0
2024-03-27 14:02:00,38.0,38.0,38.0,38.0,0,27.551193,18375,6251.5,6250.0
2024-03-27 14:03:00,38.0,38.0,38.0,38.0,0,27.551193,18375,6251.45,6250.0
2024-03-27 14:04:00,40.5,40.5,40.5,40.5,125,28.876557,17625,6251.55,6250.0
2024-03-27 14:05:00,42.55,42.55,42.55,42.55,125,29.343744,17500,6254.3,6250.0
2024-03-27 14:06:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6255.55,6250.0
2024-03-27 14:07:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6253.0,6250.0
2024-03-27 14:08:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6252.6,6250.0
2024-03-27 14:09:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6251.95,6250.0
2024-03-27 14:10:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6250.2,6250.0
2024-03-27 14:11:00,42.55,42.55,42.55,42.55,0,29.343744,17500,6253.3,6250.0
2024-03-27 14:12:00,42.55,42.55,40.6,40.6,375,28.311105,17625,6253.4,6250.0
2024-03-27 14:13:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6250.55,6250.0
2024-03-27 14:14:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6250.05,6250.0
2024-03-27 14:15:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6252.7,6250.0
2024-03-27 14:16:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6252.55,6250.0
2024-03-27 14:17:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6250.0,6250.0
2024-03-27 14:18:00,40.6,40.6,40.6,40.6,0,28.311105,17625,6252.0,6250.0
2024-03-27 14:19:00,43.2,43.2,43.2,43.2,500,29.695458,17375,6255.0,6250.0
2024-03-27 14:20:00,43.2,43.2,43.2,43.2,0,29.695458,17375,6254.05,6250.0
2024-03-27 14:21:00,43.0,43.0,43.0,43.0,125,30.705789,17750,6252.1,6250.0
2024-03-27 14:22:00,43.0,43.0,43.0,43.0,0,30.705789,17750,6253.8,6250.0
2024-03-27 14:23:00,43.0,43.0,43.0,43.0,0,30.705789,17750,6254.65,6250.0
2024-03-27 14:24:00,43.0,43.0,43.0,43.0,0,30.705789,17750,6250.9,6250.0
2024-03-27 14:25:00,39.95,39.95,39.95,39.95,125,29.252267,17875,6250.05,6250.0
2024-03-27 14:26:00,39.95,39.95,39.95,39.95,0,29.252267,17875,6253.0,6250.0
2024-03-27 14:27:00,42.0,42.0,42.0,42.0,250,30.464778,18000,6250.95,6250.0
2024-03-27 14:28:00,42.0,42.0,42.0,42.0,0,30.464778,18000,6250.35,6250.0
2024-03-27 14:29:00,42.0,42.0,42.0,42.0,0,30.464778,18000,6253.55,6250.0
2024-03-27 14:30:00,42.0,42.0,38.15,38.15,125,26.942362,18000,6252.65,6250.0
2024-03-27 14:31:00,38.15,40.1,38.15,40.1,1000,28.39826,18000,6252.7,6250.0
2024-03-27 14:32:00,40.1,40.1,40.1,40.1,0,28.39826,18000,6250.0,6250.0
2024-03-27 14:33:00,40.1,41.65,40.1,41.65,500,29.071552,17875,6254.0,6250.0
2024-03-27 14:34:00,41.65,41.65,41.65,41.65,0,29.071552,17875,6253.35,6250.0
2024-03-27 14:35:00,40.6,40.6,40.6,40.6,125,26.431976,18125,6258.6,6250.0
2024-03-27 14:36:00,40.6,43.55,40.6,43.55,500,27.965148,18125,6260.3,6250.0
2024-03-27 14:37:00,43.55,50.0,43.55,50.0,625,28.119464,18125,6271.15,6250.0
2024-03-27 14:38:00,50.0,53.5,50.0,51.45,1250,29.526274,18375,6270.55,6250.0
2024-03-27 14:39:00,51.45,51.45,50.15,50.15,250,28.069543,18375,6271.55,6250.0
2024-03-27 14:40:00,50.15,52.05,50.15,52.05,375,28.188206,18375,6274.45,6250.0
2024-03-27 14:41:00,52.05,54.8,52.05,53.0,375,30.730289,18125,6270.6,6250.0
2024-03-27 14:42:00,53.0,53.0,47.8,47.8,125,29.398693,18125,6264.65,6250.0
2024-03-27 14:43:00,47.8,47.8,41.7,41.7,125,28.811947,18125,6255.0,6250.0
2024-03-27 14:44:00,41.7,41.7,41.7,41.7,0,28.811947,18125,6255.0,6250.0
2024-03-27 14:45:00,41.7,41.7,41.7,41.7,0,28.811947,18125,6255.25,6250.0
2024-03-27 14:46:00,41.7,41.7,41.7,41.7,0,28.811947,18125,6255.0,6250.0
2024-03-27 14:47:00,41.7,41.7,41.7,41.7,0,28.811947,18125,6255.05,6250.0
2024-03-27 14:48:00,41.65,41.65,41.65,41.65,250,28.360082,18250,6256.15,6250.0
2024-03-27 14:49:00,41.65,41.65,41.65,41.65,0,28.360082,18250,6256.05,6250.0
2024-03-27 14:50:00,41.65,41.65,41.65,41.65,0,28.360082,18250,6255.0,6250.0
2024-03-27 14:51:00,40.65,40.65,40.65,40.65,250,29.251388,18250,6252.1,6250.0
2024-03-27 14:52:00,40.6,40.6,40.5,40.5,375,29.753124,18250,6250.55,6250.0
2024-03-27 14:53:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6248.75,6250.0
2024-03-27 14:54:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6250.0,6250.0
2024-03-27 14:55:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6249.25,6250.0
2024-03-27 14:56:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6251.7,6250.0
2024-03-27 14:57:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6258.25,6250.0
2024-03-27 14:58:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6255.0,6250.0
2024-03-27 14:59:00,40.5,40.5,40.5,40.5,0,29.753124,18250,6253.65,6250.0
2024-03-27 15:00:00,40.5,40.5,38.0,38.0,500,29.074496,17875,6247.6,6250.0
2024-03-27 15:01:00,38.0,38.0,38.0,38.0,0,29.074496,17875,6247.3,6250.0
2024-03-27 15:02:00,38.0,38.0,38.0,38.0,1000,29.567667,17625,6246.35,6250.0
2024-03-27 15:03:00,38.0,38.0,38.0,38.0,0,29.567667,17625,6244.8,6250.0
2024-03-27 15:04:00,38.0,38.0,38.0,38.0,0,29.567667,17625,6239.9,6250.0
2024-03-27 15:05:00,38.0,38.0,38.0,38.0,0,29.567667,17625,6239.15,6250.0
2024-03-27 15:06:00,38.0,38.0,38.0,38.0,0,29.567667,17625,6238.6,6250.0
2024-03-27 15:07:00,38.0,38.0,38.0,38.0,0,29.567667,17625,6235.95,6250.0
2024-03-27 15:08:00,31.15,31.15,31.0,31.0,375,28.024454,18625,6236.0,6250.0
2024-03-27 15:09:00,29.5,29.5,29.5,29.5,125,25.48414,18625,6240.0,6250.0
2024-03-27 15:10:00,29.5,29.5,29.5,29.5,0,25.48414,18625,6243.3,6250.0
2024-03-27 15:11:00,29.5,32.45,29.5,32.45,125,27.688754,18625,6240.2,6250.0
2024-03-27 15:12:00,32.05,32.05,32.05,32.05,1375,27.249351,18750,6240.6,6250.0
2024-03-27 15:13:00,32.05,32.05,32.05,32.05,0,27.249351,18750,6240.1,6250.0
2024-03-27 15:14:00,32.05,32.05,29.5,29.5,1000,25.547703,20000,6239.95,6250.0
2024-03-27 15:15:00,29.5,29.5,27.15,27.15,2000,27.629386,20000,6228.5,6250.0
2024-03-27 15:16:00,53.0,53.0,52.95,53.0,500,29.935393,74625,6223.65,6200.0
2024-03-27 15:17:00,27.35,27.45,26.1,26.1,625,27.004923,20250,6227.95,6250.0
2024-03-27 15:18:00,27.45,28.1,27.45,28.1,125,29.215281,20250,6226.0,6250.0
2024-03-27 15:19:00,53.0,54.4,53.0,54.4,125,30.647168,74875,6224.55,6200.0
2024-03-27 15:20:00,54.4,54.4,54.4,54.4,0,30.647168,74875,6224.95,6200.0
2024-03-27 15:21:00,49.55,49.55,48.4,48.4,375,25.6632,74875,6224.95,6200.0
2024-03-27 15:22:00,48.4,48.4,48.4,48.4,0,25.6632,74875,6224.9,6200.0
2024-03-27 15:23:00,48.4,48.4,48.4,48.4,0,25.6632,74875,6224.85,6200.0
2024-03-27 15:24:00,48.4,48.4,48.4,48.4,0,25.6632,74875,6225.0,6200.0
2024-03-27 15:25:00,48.4,50.9,48.4,50.9,125,27.692903,74875,6225.0,6200.0
2024-03-27 15:26:00,29.05,29.05,29.0,29.0,125,29.007689,21125,6229.05,6250.0
2024-03-27 15:27:00,51.55,55.7,51.55,55.7,750,31.555136,74875,6225.0,6200.0
2024-03-27 15:28:00,55.7,58.0,55.7,58.0,125,33.46765,74875,6224.85,6200.0
2024-03-27 15:29:00,57.05,57.05,51.45,51.45,625,28.176211,74875,6225.0,6200.0
2024-03-28 09:20:00,92.0,93.2,92.0,93.2,250,146.727115,14500,6145.0,6150.0
2024-03-28 09:21:00,93.2,93.2,93.2,93.2,0,146.727115,14500,6135.65,6150.0
2024-03-28 09:22:00,93.2,93.2,93.2,93.2,0,146.727115,14500,6137.7,6150.0
2024-03-28 09:23:00,93.2,93.2,44.5,44.5,125,75.856732,14625,6140.0,6150.0
2024-03-28 09:24:00,45.15,45.15,35.1,35.1,1500,36.41236,26125,6120.1,6100.0
2024-03-28 09:25:00,15.15,15.15,13.1,13.1,250,33.282074,14875,6130.0,6150.0
2024-03-28 09:26:00,16.55,19.05,16.55,19.05,375,32.684913,14875,6145.35,6150.0
2024-03-28 09:27:00,19.05,19.05,19.05,19.05,0,32.684913,14875,6135.4,6150.0
2024-03-28 09:28:00,22.0,22.0,22.0,22.0,250,43.314493,14750,6136.95,6150.0
2024-03-28 09:29:00,22.0,22.0,22.0,22.0,125,43.715179,14750,6136.45,6150.0
2024-03-28 09:30:00,22.0,22.0,19.9,19.9,125,42.95291,14750,6132.65,6150.0
2024-03-28 09:31:00,19.9,19.9,19.9,19.9,0,42.95291,14750,6135.5,6150.0
2024-03-28 09:32:00,19.9,19.9,19.9,19.9,0,42.95291,14750,6138.7,6150.0
2024-03-28 09:33:00,24.85,24.85,24.85,24.85,125,40.975991,14875,6146.85,6150.0
2024-03-28 09:34:00,24.85,24.85,24.85,24.85,0,40.975991,14875,6144.65,6150.0
2024-03-28 09:35:00,24.85,24.85,24.85,24.85,0,40.975991,14875,6143.1,6150.0
2024-03-28 09:36:00,24.85,24.85,24.3,24.3,250,29.616003,14875,6159.6,6150.0
2024-03-28 09:37:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6156.0,6150.0
2024-03-28 09:38:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6158.6,6150.0
2024-03-28 09:39:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6169.45,6150.0
2024-03-28 09:40:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6165.4,6150.0
2024-03-28 09:41:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6169.5,6150.0
2024-03-28 09:42:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6172.0,6150.0
2024-03-28 09:43:00,24.3,24.3,24.3,24.3,0,29.616003,14875,6169.85,6150.0
2024-03-28 09:44:00,18.05,21.0,18.0,21.0,1125,46.540045,75250,6180.7,6200.0
2024-03-28 09:45:00,21.0,24.15,21.0,21.95,3250,49.305497,75250,6178.95,6200.0
2024-03-28 09:46:00,21.95,21.95,18.8,20.5,250,47.351752,73875,6178.4,6200.0
2024-03-28 09:47:00,20.5,21.25,19.45,21.25,1000,46.989993,73875,6180.95,6200.0
2024-03-28 09:48:00,21.25,27.55,21.25,27.55,1875,48.743664,73875,6193.0,6200.0
2024-03-28 09:49:00,27.55,28.0,24.85,25.0,875,42.069362,73250,6196.55,6200.0
2024-03-28 09:50:00,25.0,27.0,25.0,26.95,1625,39.27344,73250,6203.95,6200.0
2024-03-28 09:51:00,27.0,31.0,27.0,31.0,3750,35.721269,73250,6215.0,6200.0
2024-03-28 09:52:00,31.0,37.1,31.0,34.0,2625,39.323503,73000,6216.4,6200.0
2024-03-28 09:53:00,34.0,35.0,34.0,34.85,250,37.103589,73000,6219.95,6200.0
2024-03-28 09:54:00,17.4,20.7,16.0,20.7,9500,46.821284,20625,6230.0,6250.0
2024-03-28 09:55:00,20.7,25.85,20.7,25.85,500,43.034798,24250,6247.1,6250.0
2024-03-28 09:56:00,25.85,26.7,22.8,26.4,1500,44.825535,24250,6246.0,6250.0
2024-03-28 09:57:00,26.4,30.0,26.0,30.0,750,45.034611,24250,6253.0,6250.0
2024-03-28 09:58:00,30.3,33.7,30.0,33.7,1375,54.344986,24375,6248.9,6250.0
2024-03-28 09:59:00,33.7,37.0,28.7,37.0,875,52.467754,24375,6257.6,6250.0
2024-03-28 10:00:00,37.0,40.4,37.0,38.1,1625,52.249518,24375,6259.95,6250.0
2024-03-28 10:01:00,38.1,38.7,37.7,37.7,250,53.232042,23875,6258.2,6250.0
2024-03-28 10:02:00,37.7,37.7,36.0,36.0,250,50.966533,23875,6257.75,6250.0
2024-03-28 10:03:00,36.0,36.0,30.15,30.15,7500,42.603472,23875,6256.6,6250.0
2024-03-28 10:04:00,30.15,30.15,25.95,28.9,1000,42.044288,18625,6255.0,6250.0
2024-03-28 10:05:00,28.9,35.5,28.9,35.5,750,44.071498,18625,6264.6,6250.0
2024-03-28 10:06:00,35.5,40.1,35.0,38.75,1375,44.122661,18625,6270.0,6250.0
2024-03-28 10:07:00,38.75,38.75,28.0,33.85,2375,42.790524,18250,6263.25,6250.0
2024-03-28 10:08:00,33.85,33.85,33.85,33.85,0,42.790524,18250,6267.0,6250.0
2024-03-28 10:09:00,33.85,37.0,33.85,37.0,125,41.89047,18250,6269.5,6250.0
2024-03-28 10:10:00,37.0,39.0,31.45,31.85,9500,32.740779,17500,6269.8,6250.0
2024-03-28 10:11:00,31.85,32.15,30.65,30.75,625,28.126913,17500,6272.0,6250.0
2024-03-28 10:12:00,30.75,34.0,30.75,31.1,1875,29.953903,17500,6271.1,6250.0
2024-03-28 10:13:00,11.05,12.3,10.15,12.0,4750,35.514562,52250,6275.8,6300.0
2024-03-28 10:14:00,11.35,12.0,11.35,11.6,6750,32.936751,52250,6279.0,6300.0
2024-03-28 10:15:00,11.85,11.85,11.1,11.1,625,31.801472,52250,6279.5,6300.0
2024-03-28 10:16:00,11.05,12.0,11.05,12.0,250,32.140793,55375,6281.6,6300.0
2024-03-28 10:17:00,13.15,16.35,13.15,16.35,1500,34.663414,55375,6289.0,6300.0
2024-03-28 10:18:00,16.0,16.0,15.95,15.95,750,32.235377,55375,6291.55,6300.0
2024-03-28 10:19:00,15.95,16.2,15.95,16.1,625,30.732923,55500,6294.0,6300.0
2024-03-28 10:20:00,19.0,21.0,19.0,21.0,4500,25.027525,55500,6309.95,6300.0
2024-03-28 10:21:00,23.0,25.7,22.15,23.75,2625,33.880061,55500,6305.55,6300.0
2024-03-28 10:22:00,23.75,23.75,21.0,21.0,2375,28.030043,54125,6307.0,6300.0
2024-03-28 10:23:00,21.7,21.7,18.75,19.5,2000,36.071831,54125,6294.65,6300.0
2024-03-28 10:24:00,19.5,19.5,18.0,18.0,875,33.299825,54125,6295.1,6300.0
2024-03-28 10:25:00,18.0,19.0,18.0,19.0,250,32.841258,53375,6297.85,6300.0
2024-03-28 10:26:00,19.0,20.5,19.0,20.5,125,32.474886,53375,6301.35,6300.0
2024-03-28 10:27:00,21.6,21.6,19.95,19.95,2625,29.919668,53375,6303.3,6300.0
2024-03-28 10:28:00,20.3,21.05,20.3,21.05,3250,31.311863,51500,6303.85,6300.0
2024-03-28 10:29:00,20.15,20.15,19.9,19.9,500,41.29383,51500,6289.1,6300.0
2024-03-28 10:30:00,13.3,13.5,12.0,13.0,2375,36.622606,51500,6278.55,6300.0
2024-03-28 10:31:00,13.0,13.0,11.15,12.85,750,31.619268,51250,6285.9,6300.0
2024-03-28 10:32:00,12.8,12.8,12.8,12.8,125,33.188244,51250,6283.5,6300.0
2024-03-28 10:33:00,12.5,13.6,11.05,11.05,375,31.415937,51250,6281.5,6300.0
2024-03-28 10:34:00,11.05,11.05,11.05,11.05,0,31.415937,51250,6285.0,6300.0
2024-03-28 10:35:00,11.05,12.9,11.05,12.9,250,25.80592,51625,6294.45,6300.0
2024-03-28 10:36:00,14.05,15.3,14.05,15.3,500,23.749309,51625,6301.95,6300.0
2024-03-28 10:37:00,16.2,17.6,16.2,17.6,375,19.127057,51875,6310.5,6300.0
2024-03-28 10:38:00,19.8,19.8,19.8,19.8,625,18.872176,51875,6314.0,6300.0
2024-03-28 10:39:00,22.3,29.7,22.3,29.7,2750,28.442728,51875,6321.1,6300.0
2024-03-28 10:40:00,10.05,11.95,10.05,11.95,875,35.740065,27750,6327.45,6350.0
2024-03-28 10:41:00,11.0,11.55,10.6,10.6,3000,30.496379,27750,6331.95,6350.0
2024-03-28 10:42:00,11.3,11.3,10.5,11.0,1375,29.7223,27750,6334.35,6350.0
2024-03-28 10:43:00,10.8,10.8,10.8,10.8,375,30.261225,27125,6333.05,6350.0
2024-03-28 10:44:00,11.25,11.95,11.0,11.0,1375,30.057513,27125,6334.0,6350.0
2024-03-28 10:45:00,27.4,28.0,19.0,20.25,1500,0.0,48875,6325.0,6300.0
2024-03-28 10:46:00,7.0,9.25,7.0,9.25,2625,29.299129,23250,6330.3,6350.0
2024-03-28 10:47:00,9.75,10.85,9.75,10.85,1125,30.601233,23250,6333.0,6350.0
2024-03-28 10:48:00,11.5,11.6,11.5,11.6,1750,30.690888,23250,6335.0,6350.0
2024-03-28 10:49:00,11.6,14.0,11.6,14.0,250,27.237136,23625,6345.6,6350.0
2024-03-28 10:50:00,15.0,15.55,14.75,15.0,1375,30.264446,23625,6344.0,6350.0
2024-03-28 10:51:00,15.0,16.5,15.0,16.5,250,31.720811,23625,6345.5,6350.0
2024-03-28 10:52:00,16.0,16.0,13.0,13.0,1625,35.143288,23375,6332.5,6350.0
2024-03-28 10:53:00,13.0,14.1,13.0,14.1,875,31.893644,23375,6340.0,6350.0
2024-03-28 10:54:00,14.1,14.1,14.1,14.1,0,31.893644,23375,6343.95,6350.0
2024-03-28 10:55:00,14.1,16.0,13.6,16.0,1375,29.201191,24250,6347.8,6350.0
2024-03-28 10:56:00,19.0,19.85,18.0,19.85,3000,36.589148,24250,6347.0,6350.0
2024-03-28 10:57:00,18.0,18.0,18.0,18.0,375,33.820657,24250,6346.55,6350.0
2024-03-28 10:58:00,17.2,19.65,17.2,19.65,1250,34.680575,24125,6349.0,6350.0
2024-03-28 10:59:00,19.85,23.0,19.85,23.0,500,32.210287,24125,6358.0,6350.0
2024-03-28 11:00:00,24.05,24.05,24.05,24.05,625,33.111116,24125,6359.0,6350.0
2024-03-28 11:01:00,21.7,25.0,21.7,25.0,3125,25.094479,21875,6367.45,6350.0
2024-03-28 11:02:00,25.0,25.0,25.0,25.0,0,25.094479,21875,6364.0,6350.0
2024-03-28 11:03:00,24.0,25.2,23.3,23.3,1125,34.977159,21875,6356.0,6350.0
2024-03-28 11:04:00,20.2,20.2,20.2,20.2,125,35.163274,21875,6350.0,6350.0
2024-03-28 11:05:00,21.1,21.1,20.1,20.1,500,30.419922,21875,6355.0,6350.0
2024-03-28 11:06:00,20.1,20.1,20.1,20.1,0,30.419922,21875,6356.0,6350.0
2024-03-28 11:07:00,20.1,26.0,20.1,26.0,250,32.027585,21875,6363.65,6350.0
2024-03-28 11:08:00,25.95,25.95,25.0,25.0,625,32.998076,21875,6361.2,6350.0
2024-03-28 11:09:00,25.0,25.0,25.0,25.0,0,32.998076,21875,6358.55,6350.0
2024-03-28 11:10:00,25.85,25.85,25.85,25.85,250,40.92805,21875,6355.05,6350.0
2024-03-28 11:11:00,25.85,25.85,23.0,23.0,125,34.737051,22500,6356.25,6350.0
2024-03-28 11:12:00,23.0,23.0,23.0,23.0,125,35.054107,22500,6356.0,6350.0
2024-03-28 11:13:00,23.0,23.0,23.0,23.0,0,35.054107,22500,6358.55,6350.0
2024-03-28 11:14:00,23.0,23.0,22.15,22.15,125,31.8752,22375,6357.75,6350.0
2024-03-28 11:15:00,22.15,22.15,22.1,22.1,125,34.727818,22375,6354.9,6350.0
2024-03-28 11:16:00,22.1,22.1,22.1,22.1,0,34.727818,22375,6347.95,6350.0
2024-03-28 11:17:00,20.0,21.45,20.0,21.45,2500,41.45918,22375,6346.45,6350.0
2024-03-28 11:18:00,19.35,19.35,19.35,19.35,125,34.791103,22375,6349.8,6350.0
2024-03-28 11:19:00,19.35,21.95,19.35,21.0,250,35.763367,22625,6352.05,6350.0
2024-03-28 11:20:00,21.0,21.0,21.0,21.0,125,36.071187,22625,6351.8,6350.0
2024-03-28 11:21:00,22.1,22.1,22.1,22.1,375,36.036169,22625,6354.0,6350.0
2024-03-28 11:22:00,22.1,22.5,22.1,22.5,125,36.839281,22875,6354.0,6350.0
2024-03-28 11:23:00,22.5,22.5,22.5,22.5,0,36.839281,22875,6354.8,6350.0
2024-03-28 11:24:00,24.0,24.0,24.0,24.0,125,37.09073,22875,6356.65,6350.0
2024-03-28 11:25:00,24.0,24.0,24.0,24.0,0,37.09073,22875,6358.8,6350.0
2024-03-28 11:26:00,24.0,24.0,24.0,24.0,0,37.09073,22875,6356.05,6350.0
2024-03-28 11:27:00,24.0,25.6,24.0,25.6,125,40.893246,22750,6356.05,6350.0
2024-03-28 11:28:00,25.6,25.6,25.6,25.6,0,40.893246,22750,6358.0,6350.0
2024-03-28 11:29:00,22.5,23.5,22.5,23.5,500,41.740647,22750,6351.4,6350.0
2024-03-28 11:30:00,23.5,23.5,20.55,20.55,250,40.426494,22750,6347.0,6350.0
2024-03-28 11:31:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6347.0,6350.0
2024-03-28 11:32:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6347.15,6350.0
2024-03-28 11:33:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6350.9,6350.0
2024-03-28 11:34:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6350.8,6350.0
2024-03-28 11:35:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6348.85,6350.0
2024-03-28 11:36:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6352.4,6350.0
2024-03-28 11:37:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6355.5,6350.0
2024-03-28 11:38:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6356.0,6350.0
2024-03-28 11:39:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6356.1,6350.0
2024-03-28 11:40:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6356.25,6350.0
2024-03-28 11:41:00,20.55,20.55,20.55,20.55,0,40.426494,22750,6359.0,6350.0
2024-03-28 11:42:00,25.0,27.45,25.0,27.45,1750,35.656475,22750,6365.0,6350.0
2024-03-28 11:43:00,27.45,28.95,27.45,28.0,750,37.020632,22500,6364.85,6350.0
2024-03-28 11:44:00,28.6,32.1,28.6,32.1,875,35.213035,22500,6372.5,6350.0
2024-03-28 11:45:00,32.1,34.35,32.1,34.35,250,40.750063,22500,6372.0,6350.0
