datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 11:44:00,170.0,170.0,170.0,170.0,0,20.614728,10125,6546.55,6550.0
2025-03-28 11:45:00,170.0,170.0,170.0,170.0,0,20.614728,10125,6546.55,6550.0
2025-03-28 11:46:00,170.0,170.0,170.0,170.0,0,20.614728,10125,6546.55,6550.0
2025-03-28 11:47:00,173.5,173.5,173.5,173.5,250,20.955349,10250,6548.55,6550.0
2025-03-28 11:48:00,173.5,173.5,173.5,173.5,0,20.955349,10250,6548.55,6550.0
2025-03-28 11:49:00,173.5,173.5,173.5,173.5,0,20.955349,10250,6548.55,6550.0
2025-03-28 11:50:00,173.5,173.5,170.0,170.0,250,20.828709,10375,6543.9,6550.0
2025-03-28 11:51:00,170.0,170.0,170.0,170.0,0,20.828709,10375,6543.9,6550.0
2025-03-28 11:52:00,170.0,172.3,166.35,166.35,375,21.008404,10625,6535.0,6550.0
2025-03-28 11:53:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:54:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:55:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:56:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:57:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:58:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 11:59:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 12:00:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 12:01:00,166.35,166.35,166.35,166.35,0,21.008404,10625,6535.0,6550.0
2025-03-28 12:02:00,167.8,169.4,167.8,168.8,375,20.300965,10250,6548.45,6550.0
2025-03-28 12:03:00,168.8,168.8,168.0,168.0,375,20.203614,10500,6548.25,6550.0
2025-03-28 12:04:00,168.0,168.0,168.0,168.0,0,20.203614,10500,6548.25,6550.0
2025-03-28 12:05:00,168.0,168.0,168.0,168.0,0,20.203614,10500,6548.25,6550.0
2025-03-28 12:06:00,170.0,170.0,170.0,170.0,375,20.220187,10500,6551.6,6550.0
2025-03-28 12:07:00,170.0,170.0,170.0,170.0,0,20.220187,10500,6551.6,6550.0
2025-03-28 12:08:00,170.0,170.0,169.75,169.75,125,20.165176,10875,6551.85,6550.0
2025-03-28 12:09:00,169.75,169.75,169.75,169.75,0,20.165176,10875,6551.85,6550.0
2025-03-28 12:10:00,169.75,169.75,169.75,169.75,0,20.165176,10875,6551.85,6550.0
2025-03-28 12:11:00,169.75,169.75,168.95,168.95,250,19.886551,11000,6553.9,6550.0
2025-03-28 12:12:00,168.95,170.1,168.95,170.1,125,20.062844,11000,6553.75,6550.0
2025-03-28 12:13:00,170.1,170.3,170.1,170.3,625,19.937365,11375,6555.65,6550.0
2025-03-28 12:14:00,170.3,170.3,170.3,170.3,0,19.937365,11375,6553.5,6550.0
2025-03-28 12:15:00,170.35,170.35,170.35,170.35,125,20.11975,11375,6553.5,6550.0
2025-03-28 12:16:00,170.35,170.35,170.0,170.0,250,20.231789,11625,6551.5,6550.0
2025-03-28 12:17:00,170.0,170.0,167.45,167.45,125,19.889422,11625,6551.25,6550.0
2025-03-28 12:18:00,167.45,167.45,165.95,165.95,500,19.96948,11625,6547.6,6550.0
2025-03-28 12:19:00,165.95,165.95,165.95,165.95,0,19.96948,11625,6547.6,6550.0
2025-03-28 12:20:00,165.95,165.95,165.95,165.95,0,19.96948,11625,6547.6,6550.0
2025-03-28 12:21:00,165.95,165.95,162.1,162.1,125,20.037953,11500,6539.85,6550.0
2025-03-28 12:22:00,162.1,166.2,162.1,166.2,125,19.858182,11125,6549.45,6550.0
2025-03-28 12:23:00,166.2,166.2,166.2,166.2,0,19.858182,11125,6549.45,6550.0
2025-03-28 12:24:00,166.2,166.2,165.95,165.95,125,20.059403,11250,6546.5,6550.0
2025-03-28 12:25:00,165.95,167.35,165.95,167.35,125,19.998726,11250,6549.75,6550.0
2025-03-28 12:26:00,167.35,167.35,167.35,167.35,0,19.998726,11250,6549.75,6550.0
2025-03-28 12:27:00,167.35,167.35,164.45,164.45,500,19.883156,11750,6546.05,6550.0
2025-03-28 12:28:00,164.45,164.45,164.45,164.45,0,19.883156,11750,6546.05,6550.0
2025-03-28 12:29:00,164.45,164.45,164.45,164.45,0,19.883156,11750,6546.05,6550.0
2025-03-28 12:30:00,162.0,162.0,161.4,161.4,375,19.486574,11750,6545.6,6550.0
2025-03-28 12:31:00,161.4,161.4,161.4,161.4,0,19.486574,11750,6545.6,6550.0
2025-03-28 12:32:00,161.4,161.4,161.0,161.0,125,20.120646,11750,6536.85,6550.0
2025-03-28 12:33:00,161.0,161.0,155.2,155.2,500,19.117968,11750,6539.15,6550.0
2025-03-28 12:34:00,155.2,155.2,155.2,155.2,0,19.117968,11750,6539.15,6550.0
2025-03-28 12:35:00,155.0,155.0,155.0,155.0,1125,19.678749,11375,6531.6,6550.0
2025-03-28 12:36:00,155.0,155.0,155.0,155.0,0,19.678749,11375,6534.0,6550.0
2025-03-28 12:37:00,155.0,157.0,155.0,157.0,1000,19.644871,11375,6535.7,6550.0
2025-03-28 12:38:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:39:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:40:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6537.3,6550.0
2025-03-28 12:41:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:42:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:43:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:44:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:45:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:46:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:47:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:48:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6557.95,6550.0
2025-03-28 12:49:00,157.0,157.0,157.0,157.0,0,19.644871,11375,6535.7,6550.0
2025-03-28 12:50:00,169.0,170.8,169.0,170.8,500,19.665371,11000,6560.0,6550.0
2025-03-28 12:51:00,170.8,171.0,170.8,171.0,375,19.241668,11000,6565.45,6550.0
2025-03-28 12:52:00,171.95,171.95,171.2,171.2,1125,19.056397,10625,6568.0,6550.0
2025-03-28 12:53:00,173.95,174.0,173.95,174.0,500,19.327796,10625,6569.55,6550.0
2025-03-28 12:54:00,175.5,175.5,174.0,174.0,2125,19.374579,10625,6569.0,6550.0
2025-03-28 12:55:00,174.0,174.0,173.0,174.0,875,19.358051,12750,6569.2,6550.0
2025-03-28 12:56:00,173.45,174.6,173.45,174.6,500,19.520326,12750,6568.3,6550.0
2025-03-28 12:57:00,176.2,176.2,176.2,176.2,250,19.896704,12750,6566.55,6550.0
2025-03-28 12:58:00,176.0,176.0,174.05,174.05,375,19.345164,12125,6569.45,6550.0
2025-03-28 12:59:00,176.0,176.0,176.0,176.0,750,19.553637,12125,6570.3,6550.0
2025-03-28 13:00:00,176.0,176.0,170.05,170.05,1000,19.049891,12125,6566.15,6550.0
2025-03-28 13:01:00,172.95,172.95,170.9,170.9,375,19.247543,11000,6565.25,6550.0
2025-03-28 13:02:00,172.15,172.15,172.15,172.15,125,19.535433,11000,6563.95,6550.0
2025-03-28 13:03:00,172.15,172.15,169.25,169.25,250,19.567845,11000,6558.55,6550.0
2025-03-28 13:04:00,169.25,169.25,169.25,169.25,0,19.567845,11000,6558.55,6550.0
2025-03-28 13:05:00,169.25,169.25,169.25,169.25,0,19.567845,11000,6548.8,6550.0
2025-03-28 13:06:00,169.25,169.25,169.25,169.25,0,19.567845,11000,6558.55,6550.0
2025-03-28 13:07:00,169.25,169.25,169.25,169.25,0,19.567845,11000,6558.55,6550.0
2025-03-28 13:08:00,169.25,169.25,169.25,169.25,0,19.567845,11000,6558.55,6550.0
2025-03-28 13:09:00,169.25,169.25,160.8,160.8,125,19.657156,11500,6542.55,6550.0
2025-03-28 13:10:00,160.8,160.8,160.8,160.8,0,19.657156,11500,6542.55,6550.0
2025-03-28 13:11:00,160.8,163.85,160.8,163.85,125,19.813219,11500,6546.05,6550.0
2025-03-28 13:12:00,163.85,163.85,163.85,163.85,0,19.813219,11500,6543.55,6550.0
2025-03-28 13:13:00,162.2,162.2,162.2,162.2,250,18.584274,11625,6558.3,6550.0
2025-03-28 13:14:00,162.2,162.2,162.2,162.2,0,18.584274,11625,6558.3,6550.0
2025-03-28 13:15:00,162.2,172.0,162.2,172.0,250,19.564271,11625,6563.4,6550.0
2025-03-28 13:16:00,172.0,172.0,172.0,172.0,0,19.564271,11625,6563.4,6550.0
2025-03-28 13:17:00,172.0,172.0,172.0,172.0,0,19.564271,11625,6563.4,6550.0
2025-03-28 13:18:00,172.0,172.0,172.0,172.0,0,19.564271,11625,6563.4,6550.0
2025-03-28 13:19:00,172.2,172.2,172.2,172.2,500,19.970108,11625,6558.85,6550.0
2025-03-28 13:20:00,172.2,172.2,172.2,172.2,0,19.970108,11625,6558.85,6550.0
2025-03-28 13:21:00,172.2,174.0,172.2,174.0,250,19.468251,11625,6568.0,6550.0
2025-03-28 13:22:00,174.0,174.0,173.0,173.0,250,19.240774,12250,6569.0,6550.0
2025-03-28 13:23:00,173.0,173.0,173.0,173.0,0,19.240774,12250,6569.0,6550.0
2025-03-28 13:24:00,173.0,173.0,173.0,173.0,0,19.240774,12250,6569.0,6550.0
2025-03-28 13:25:00,173.0,173.0,173.0,173.0,125,19.443814,12250,6566.6,6550.0
2025-03-28 13:26:00,173.0,173.0,173.0,173.0,0,19.443814,12250,6566.6,6550.0
2025-03-28 13:27:00,173.0,173.0,173.0,173.0,0,19.443814,12250,6566.6,6550.0
2025-03-28 13:28:00,173.0,176.0,173.0,176.0,875,19.589177,12250,6570.0,6550.0
2025-03-28 13:29:00,176.0,176.3,176.0,176.3,750,19.7169,12250,6569.0,6550.0
2025-03-28 13:30:00,176.3,176.3,176.25,176.25,125,19.477631,12250,6571.75,6550.0
2025-03-28 13:31:00,176.3,176.3,176.3,176.3,750,19.633307,13125,6570.0,6550.0
2025-03-28 13:32:00,176.3,176.3,176.3,176.3,0,19.633307,13125,6566.75,6550.0
2025-03-28 13:33:00,176.3,178.1,176.3,178.1,375,19.976527,13125,6569.0,6550.0
2025-03-28 13:34:00,178.1,178.1,177.1,177.1,750,19.707005,13500,6570.5,6550.0
2025-03-28 13:35:00,177.1,179.15,177.1,179.15,1125,20.001646,13500,6570.5,6550.0
2025-03-28 13:36:00,152.95,154.9,151.8,154.9,22375,19.369957,32125,6583.4,6600.0
2025-03-28 13:37:00,155.45,155.85,153.2,154.8,6125,19.379335,46000,6583.1,6600.0
2025-03-28 13:38:00,154.8,154.8,152.3,152.3,625,19.418416,46000,6578.0,6600.0
2025-03-28 13:39:00,152.3,155.05,152.3,155.0,1250,19.523484,46000,6581.6,6600.0
2025-03-28 13:40:00,155.0,155.75,155.0,155.2,750,19.44437,46000,6583.0,6600.0
2025-03-28 13:41:00,154.6,154.6,152.35,153.95,1125,19.498968,46000,6580.0,6600.0
2025-03-28 13:42:00,153.0,154.0,153.0,153.0,2375,19.365637,46000,6580.0,6600.0
2025-03-28 13:43:00,153.0,153.0,150.95,152.15,1375,19.326602,47000,6578.95,6600.0
2025-03-28 13:44:00,152.15,152.15,151.0,151.0,2000,19.313657,47000,6577.0,6600.0
2025-03-28 13:45:00,151.0,152.45,150.0,152.45,875,19.597588,47000,6575.95,6600.0
2025-03-28 13:46:00,177.8,177.8,177.8,177.8,375,19.429248,13750,6575.0,6550.0
2025-03-28 13:47:00,177.95,177.95,177.95,177.95,125,19.451204,13750,6575.0,6550.0
2025-03-28 13:48:00,177.95,177.95,177.95,177.95,0,19.451204,13750,6570.75,6550.0
2025-03-28 13:49:00,172.5,172.5,172.5,172.5,875,19.093663,13500,6570.0,6550.0
2025-03-28 13:50:00,172.5,172.5,172.5,172.5,0,19.093663,13500,6570.0,6550.0
2025-03-28 13:51:00,172.5,172.5,172.5,172.5,0,19.093663,13500,6570.0,6550.0
2025-03-28 13:52:00,172.5,176.55,172.5,176.55,250,19.630143,13250,6570.55,6550.0
2025-03-28 13:53:00,176.55,176.55,176.55,176.55,0,19.630143,13250,6568.0,6550.0
2025-03-28 13:54:00,176.55,176.55,176.55,176.55,0,19.630143,13250,6567.2,6550.0
2025-03-28 13:55:00,175.4,175.4,175.4,175.4,375,19.844421,13250,6566.05,6550.0
2025-03-28 13:56:00,175.4,175.4,175.4,175.4,0,19.844421,13250,6570.0,6550.0
2025-03-28 13:57:00,175.4,175.4,175.4,175.4,0,19.844421,13250,6566.05,6550.0
2025-03-28 13:58:00,175.4,175.4,175.4,175.4,0,19.844421,13250,6566.05,6550.0
2025-03-28 13:59:00,171.4,171.4,171.4,171.4,125,19.11669,13375,6567.9,6550.0
2025-03-28 14:00:00,171.4,176.35,171.4,176.35,125,19.663377,13375,6569.85,6550.0
2025-03-28 14:01:00,176.35,176.35,174.45,174.45,125,19.174261,13375,6572.4,6550.0
2025-03-28 14:02:00,171.9,171.9,171.9,171.9,625,19.227453,13375,6567.45,6550.0
2025-03-28 14:03:00,171.9,171.9,171.9,171.9,0,19.227453,13375,6567.45,6550.0
2025-03-28 14:04:00,171.9,171.9,170.3,170.3,125,19.739194,13250,6558.55,6550.0
2025-03-28 14:05:00,170.3,170.3,170.3,170.3,0,19.739194,13250,6558.55,6550.0
2025-03-28 14:06:00,170.3,170.3,165.35,165.35,500,19.368556,13250,6554.45,6550.0
2025-03-28 14:07:00,165.35,168.9,165.35,168.9,250,19.025462,13375,6564.75,6550.0
2025-03-28 14:08:00,168.9,168.9,168.9,168.9,0,19.025462,13375,6565.65,6550.0
2025-03-28 14:09:00,168.9,168.9,168.9,168.9,0,19.025462,13375,6566.85,6550.0
2025-03-28 14:10:00,168.9,168.9,168.9,168.9,0,19.025462,13375,6564.75,6550.0
2025-03-28 14:11:00,168.9,168.9,168.9,168.9,0,19.025462,13375,6564.75,6550.0
2025-03-28 14:12:00,168.9,168.9,168.9,168.9,0,19.025462,13375,6564.75,6550.0
2025-03-28 14:13:00,176.4,176.4,176.4,176.4,375,19.361065,13125,6573.55,6550.0
2025-03-28 14:14:00,176.4,176.4,176.4,176.4,125,19.237342,13375,6575.0,6550.0
2025-03-28 14:15:00,176.55,176.55,176.55,176.55,125,19.259312,13375,6575.0,6550.0
2025-03-28 14:16:00,151.0,153.0,151.0,153.0,125,19.166074,47250,6582.75,6600.0
2025-03-28 14:17:00,154.0,157.0,154.0,157.0,2125,19.691274,47250,6583.25,6600.0
2025-03-28 14:18:00,153.0,155.2,152.95,155.2,2500,19.561165,47250,6581.65,6600.0
2025-03-28 14:19:00,155.2,158.0,155.2,157.85,1375,19.47497,47500,6587.6,6600.0
2025-03-28 14:20:00,157.85,158.8,156.15,158.8,1000,19.421971,47500,6590.0,6600.0
2025-03-28 14:21:00,158.8,160.0,157.75,159.9,3500,19.171915,47500,6595.15,6600.0
2025-03-28 14:22:00,159.9,159.9,154.0,156.75,1125,19.262456,47625,6588.35,6600.0
2025-03-28 14:23:00,156.75,158.45,155.15,158.45,1500,19.689046,47625,6585.95,6600.0
2025-03-28 14:24:00,158.45,161.65,158.0,159.7,2625,19.089118,47625,6595.85,6600.0
2025-03-28 14:25:00,159.7,164.0,159.7,164.0,2125,19.414421,47500,6599.4,6600.0
2025-03-28 14:26:00,164.0,165.0,162.25,164.4,5250,19.242553,47500,6602.25,6600.0
2025-03-28 14:27:00,164.4,167.55,163.3,167.15,3375,19.410234,47500,6605.0,6600.0
2025-03-28 14:28:00,167.15,168.7,165.6,167.7,2375,19.060071,46000,6610.25,6600.0
2025-03-28 14:29:00,168.0,170.25,166.25,170.25,6250,19.245717,46000,6612.4,6600.0
2025-03-28 14:30:00,169.8,174.65,169.8,173.65,4375,19.36076,46000,6616.85,6600.0
2025-03-28 14:31:00,173.65,175.0,172.0,172.0,2000,19.288394,46375,6614.9,6600.0
2025-03-28 14:32:00,172.0,172.05,169.2,169.2,2750,19.368835,46375,6609.1,6600.0
2025-03-28 14:33:00,168.9,169.9,167.6,167.9,2625,19.20508,46375,6608.85,6600.0
2025-03-28 14:34:00,167.9,167.9,164.6,165.95,2625,18.973579,44500,6608.3,6600.0
2025-03-28 14:35:00,165.95,171.45,165.95,170.0,1750,19.446613,44500,6609.55,6600.0
2025-03-28 14:36:00,170.0,171.7,169.15,171.7,875,19.330355,44500,6613.9,6600.0
2025-03-28 14:37:00,171.7,174.0,171.7,174.0,1625,19.483806,43875,6616.0,6600.0
2025-03-28 14:38:00,174.0,176.0,174.0,176.0,2750,19.610762,43875,6617.9,6600.0
2025-03-28 14:39:00,176.0,181.1,175.5,176.25,4875,19.213861,43875,6623.05,6600.0
2025-03-28 14:40:00,153.3,157.0,153.3,155.9,1500,19.708159,10375,6628.8,6650.0
2025-03-28 14:41:00,155.9,156.0,155.9,156.0,375,19.612491,10375,6630.25,6650.0
2025-03-28 14:42:00,157.0,158.2,155.95,158.2,500,19.572922,10375,6634.8,6650.0
2025-03-28 14:43:00,156.35,156.55,156.35,156.55,375,19.572071,10500,6631.8,6650.0
2025-03-28 14:44:00,156.55,160.35,156.1,156.1,2250,19.233717,10500,6635.4,6650.0
2025-03-28 14:45:00,156.1,157.45,155.8,155.8,500,19.376239,10500,6633.0,6650.0
2025-03-28 14:46:00,155.8,155.8,155.8,155.8,0,19.376239,10500,6633.0,6650.0
2025-03-28 14:47:00,155.45,156.85,154.9,156.85,625,19.37043,11375,6635.0,6650.0
2025-03-28 14:48:00,156.85,159.95,156.85,159.95,750,19.57331,11375,6638.0,6650.0
2025-03-28 14:49:00,159.95,161.0,157.5,157.5,1250,19.504276,11125,6634.45,6650.0
2025-03-28 14:50:00,158.0,160.4,158.0,160.4,750,19.721913,11125,6636.9,6650.0
2025-03-28 14:51:00,160.4,162.95,158.6,162.95,1625,20.094468,11125,6636.7,6650.0
2025-03-28 14:52:00,162.95,163.05,162.95,163.05,125,20.178011,12500,6635.8,6650.0
2025-03-28 14:53:00,164.85,167.1,164.85,167.1,1500,19.913679,12500,6646.5,6650.0
2025-03-28 14:54:00,167.0,167.0,165.95,165.95,1000,20.089566,12500,6642.2,6650.0
2025-03-28 14:55:00,165.95,165.95,165.0,165.0,625,19.851424,13375,6643.55,6650.0
2025-03-28 14:56:00,165.55,165.55,165.15,165.15,375,19.82975,13375,6644.1,6650.0
2025-03-28 14:57:00,164.6,164.85,164.6,164.85,625,19.480998,13375,6648.0,6650.0
2025-03-28 14:58:00,166.2,166.2,166.0,166.0,1375,19.705953,13500,6647.2,6650.0
2025-03-28 14:59:00,166.0,166.0,166.0,166.0,0,19.705953,13500,6647.2,6650.0
2025-03-28 15:00:00,188.4,188.4,178.0,178.0,2625,19.73641,38125,6619.9,6600.0
2025-03-28 15:01:00,178.0,178.0,174.0,174.0,2000,19.740559,37625,6613.0,6600.0
2025-03-28 15:02:00,174.0,179.05,174.0,177.4,1750,19.487634,37625,6621.85,6600.0
2025-03-28 15:03:00,177.4,177.4,175.0,175.5,625,19.999721,37625,6612.45,6600.0
2025-03-28 15:04:00,175.5,178.4,174.25,178.4,375,19.702619,36125,6621.0,6600.0
2025-03-28 15:05:00,178.4,180.6,178.4,179.15,1375,19.645837,36125,6622.95,6600.0
2025-03-28 15:06:00,179.15,179.8,175.75,175.75,1000,19.622532,36125,6617.45,6600.0
2025-03-28 15:07:00,175.75,176.1,174.1,176.1,625,20.11513,36125,6612.1,6600.0
2025-03-28 15:08:00,176.1,176.1,172.55,173.45,1000,19.894832,36125,6610.2,6600.0
2025-03-28 15:09:00,172.4,176.1,172.4,174.95,1875,19.713252,36125,6615.0,6600.0
2025-03-28 15:10:00,174.95,176.7,174.5,175.85,625,19.849944,36750,6614.9,6600.0
2025-03-28 15:11:00,175.85,175.85,173.95,173.95,375,19.691602,36750,6613.55,6600.0
2025-03-28 15:12:00,174.5,175.8,174.5,175.8,1250,19.75238,36750,6616.0,6600.0
2025-03-28 15:13:00,149.95,154.8,149.95,154.8,750,19.546828,13750,6629.05,6650.0
2025-03-28 15:14:00,155.35,155.35,155.35,155.35,1875,19.388179,13750,6632.15,6650.0
2025-03-28 15:15:00,182.55,182.55,177.05,177.6,2375,19.368618,37000,6623.65,6600.0
2025-03-28 15:16:00,177.6,178.15,173.25,175.0,3750,19.648193,37000,6615.9,6600.0
2025-03-28 15:17:00,175.0,175.0,173.25,173.25,250,19.411783,37000,6615.75,6600.0
2025-03-28 15:18:00,173.25,173.25,167.45,169.0,1250,19.393232,37000,6608.65,6600.0
2025-03-28 15:19:00,169.0,169.25,168.0,168.0,1125,19.593331,37250,6604.45,6600.0
2025-03-28 15:20:00,167.85,172.6,167.85,172.6,1375,19.688143,37250,6611.3,6600.0
2025-03-28 15:21:00,172.6,172.6,170.8,170.8,250,19.555802,37250,6609.8,6600.0
2025-03-28 15:22:00,170.8,171.1,170.0,170.0,625,19.479369,37000,6609.35,6600.0
2025-03-28 15:23:00,170.0,170.0,169.5,169.5,125,19.498663,37000,6608.25,6600.0
2025-03-28 15:24:00,169.5,169.5,169.5,169.5,2750,19.306452,37000,6610.6,6600.0
2025-03-28 15:25:00,169.4,169.4,167.15,167.15,625,19.64041,34500,6602.4,6600.0
2025-03-28 15:26:00,167.0,167.0,165.2,167.0,1500,19.699913,34500,6601.4,6600.0
2025-03-28 15:27:00,167.0,168.45,166.8,167.95,875,19.786599,34500,6602.0,6600.0
2025-03-28 15:28:00,167.95,168.95,167.15,168.55,375,19.827703,35125,6602.55,6600.0
2025-03-28 15:29:00,168.55,172.0,168.15,171.8,1375,19.354756,35125,6614.0,6600.0
2025-04-01 09:15:00,153.05,168.3,150.1,167.4,2250,23.300171,35000,6583.85,6600.0
2025-04-01 09:16:00,175.05,190.35,169.35,188.35,3750,23.784561,35000,6615.9,6600.0
2025-04-01 09:17:00,188.35,188.35,181.0,181.0,1375,23.054749,35000,6611.4,6600.0
2025-04-01 09:18:00,163.0,165.15,163.0,165.15,1750,22.186796,15375,6640.9,6650.0
2025-04-01 09:19:00,166.15,170.2,155.7,155.7,3375,21.893491,15500,6627.0,6650.0
2025-04-01 09:20:00,185.0,186.3,183.15,183.15,2250,22.430787,35125,6622.3,6600.0
2025-04-01 09:21:00,155.3,163.0,155.3,163.0,1000,22.803482,15875,6629.35,6650.0
2025-04-01 09:22:00,163.0,163.0,160.05,160.05,625,22.074122,15875,6632.9,6650.0
2025-04-01 09:23:00,185.9,185.9,180.4,180.4,375,22.024571,35500,6622.15,6600.0
2025-04-01 09:24:00,152.55,154.7,152.55,154.7,625,21.73327,15875,6627.15,6650.0
2025-04-01 09:25:00,154.7,155.1,154.7,155.0,1000,21.794792,16750,6626.95,6650.0
2025-04-01 09:26:00,155.0,158.0,155.0,158.0,375,21.852416,16750,6631.85,6650.0
2025-04-01 09:27:00,181.7,181.7,180.0,181.1,375,22.080153,35625,6622.75,6600.0
2025-04-01 09:28:00,153.9,157.55,153.9,157.55,125,21.785578,16625,6631.85,6650.0
2025-04-01 09:29:00,158.0,158.0,158.0,158.0,250,21.533052,16625,6635.8,6650.0
2025-04-01 09:30:00,152.95,156.4,152.95,156.4,1500,21.601315,17125,6632.0,6650.0
2025-04-01 09:31:00,156.4,156.4,156.4,156.4,0,21.601315,17125,6637.45,6650.0
2025-04-01 09:32:00,160.8,164.75,160.65,160.65,1625,21.761593,17125,6637.9,6650.0
2025-04-01 09:33:00,160.45,160.45,160.45,160.45,375,21.145574,17125,6645.0,6650.0
2025-04-01 09:34:00,160.45,162.85,160.45,161.25,500,21.128929,17000,6646.65,6650.0
2025-04-01 09:35:00,165.0,166.15,165.0,166.15,750,20.925039,17000,6657.8,6650.0
2025-04-01 09:36:00,167.0,170.9,167.0,167.0,2750,21.036925,17000,6658.0,6650.0
2025-04-01 09:37:00,167.0,167.0,164.45,164.45,250,21.566863,18750,6647.2,6650.0
2025-04-01 09:38:00,161.9,161.9,159.0,159.0,1750,21.683268,18750,6635.85,6650.0
2025-04-01 09:39:00,158.75,158.75,158.75,158.75,1000,22.115911,18750,6630.05,6650.0
2025-04-01 09:40:00,158.75,158.75,156.4,156.4,125,21.722596,17500,6630.55,6650.0
2025-04-01 09:41:00,156.4,156.4,153.95,155.0,1000,21.556746,17500,6630.0,6650.0
2025-04-01 09:42:00,180.05,180.05,172.0,172.0,1000,21.256215,38000,6616.4,6600.0
2025-04-01 09:43:00,172.5,175.25,172.3,175.25,625,21.235369,38000,6622.25,6600.0
2025-04-01 09:44:00,148.45,151.95,148.45,151.95,125,21.412095,18500,6626.1,6650.0
2025-04-01 09:45:00,175.95,175.95,173.8,173.8,625,20.843486,37875,6624.15,6600.0
2025-04-01 09:46:00,147.6,153.0,147.6,153.0,1125,20.938245,18625,6633.95,6650.0
2025-04-01 09:47:00,153.0,155.0,153.0,155.0,625,21.186809,18625,6634.6,6650.0
2025-04-01 09:48:00,155.0,155.0,151.3,151.3,500,20.958695,18500,6630.55,6650.0
2025-04-01 09:49:00,151.3,151.3,151.3,151.3,0,20.958695,18500,1757.9,1760.0
2025-04-01 09:50:00,154.8,155.0,154.35,155.0,875,20.284577,18500,6645.55,6650.0
2025-04-01 09:51:00,155.0,155.3,155.0,155.3,750,20.60927,18500,6642.2,6650.0
2025-04-01 09:52:00,155.0,155.1,155.0,155.1,500,20.897295,19250,6638.35,6650.0
2025-04-01 09:53:00,155.1,155.1,153.0,153.0,250,20.548454,19250,6638.75,6650.0
2025-04-01 09:54:00,154.25,154.8,153.9,153.9,500,20.370352,19500,6642.55,6650.0
2025-04-01 09:55:00,153.9,153.9,149.4,149.4,375,20.872938,19500,6628.1,6650.0
2025-04-01 09:56:00,148.0,150.7,148.0,150.7,500,20.469715,19500,6635.5,6650.0
2025-04-01 09:57:00,150.7,150.7,148.5,150.55,625,20.43936,19500,6635.6,6650.0
2025-04-01 09:58:00,150.55,153.15,150.55,153.15,125,20.892484,19875,6634.85,6650.0
2025-04-01 09:59:00,153.15,153.15,153.15,153.15,0,20.892484,19875,6634.85,6650.0
2025-04-01 10:00:00,153.15,153.15,153.15,153.15,0,20.892484,19875,6645.0,6650.0
2025-04-01 10:01:00,153.15,153.15,153.15,153.15,0,20.892484,19875,6634.85,6650.0
2025-04-01 10:02:00,154.25,154.25,154.25,154.25,125,20.592062,19875,6640.55,6650.0
2025-04-01 10:03:00,153.45,154.25,153.45,154.25,375,20.604863,19875,6640.4,6650.0
2025-04-01 10:04:00,154.25,154.25,151.8,151.8,250,20.821889,19750,6633.25,6650.0
2025-04-01 10:05:00,151.8,151.8,148.35,150.35,375,20.461479,19750,6635.0,6650.0
2025-04-01 10:06:00,151.95,152.35,151.95,152.35,750,20.505148,20250,6638.15,6650.0
2025-04-01 10:07:00,152.35,152.35,152.35,152.35,0,20.505148,20250,6638.15,6650.0
2025-04-01 10:08:00,152.35,156.5,152.35,156.5,125,20.755687,20250,6642.7,6650.0
2025-04-01 10:09:00,156.5,156.5,156.5,156.5,0,20.755687,20250,6642.7,6650.0
2025-04-01 10:10:00,156.5,156.5,156.5,156.5,0,20.755687,20250,6640.4,6650.0
2025-04-01 10:11:00,156.5,156.5,156.5,156.5,0,20.755687,20250,6642.7,6650.0
