datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:03:00,143.15,144.35,143.15,144.35,125,22.526251,64000,6177.5,6200.0
2025-03-05 11:04:00,144.5,144.5,144.5,144.5,1500,22.703791,64875,6175.75,6200.0
2025-03-05 11:05:00,144.5,144.5,144.5,144.5,0,22.703791,64875,6175.75,6200.0
2025-03-05 11:06:00,143.95,143.95,141.75,141.75,750,22.237895,64875,6175.9,6200.0
2025-03-05 11:07:00,141.75,141.75,141.75,141.75,0,22.237895,64875,6173.6,6150.0
2025-03-05 11:08:00,168.45,168.45,168.4,168.4,375,22.608078,26625,6172.3,6150.0
2025-03-05 11:09:00,139.6,140.0,139.6,139.8,875,21.843475,65625,6176.75,6200.0
2025-03-05 11:10:00,140.65,142.5,140.65,140.8,2750,22.065519,66875,6176.1,6200.0
2025-03-05 11:11:00,168.4,169.25,168.4,169.25,250,22.522602,26375,6174.65,6150.0
2025-03-05 11:12:00,169.25,169.25,167.95,167.95,125,22.660848,26500,6171.0,6150.0
2025-03-05 11:13:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:14:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:15:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:16:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:17:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6170.6,6150.0
2025-03-05 11:18:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:19:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6168.6,6150.0
2025-03-05 11:20:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6171.0,6150.0
2025-03-05 11:21:00,167.95,167.95,167.95,167.95,0,22.660848,26500,6175.0,6150.0
2025-03-05 11:22:00,142.3,142.3,142.3,142.3,125,22.331459,66625,6175.95,6200.0
2025-03-05 11:23:00,144.35,144.35,144.35,144.35,750,22.215465,66625,6181.15,6200.0
2025-03-05 11:24:00,145.65,147.75,145.6,145.65,1500,22.575425,66625,6179.5,6200.0
2025-03-05 11:25:00,145.25,145.75,144.65,145.75,375,22.416704,66000,6181.5,6200.0
2025-03-05 11:26:00,145.75,150.4,145.75,150.4,1875,22.711277,66000,6186.85,6200.0
2025-03-05 11:27:00,150.4,156.0,149.0,154.75,2875,22.245987,65875,6199.95,6200.0
2025-03-05 11:28:00,154.75,159.55,154.75,158.4,4750,22.53761,65875,6203.35,6200.0
2025-03-05 11:29:00,158.4,161.25,158.4,159.6,3250,22.810857,65875,6202.55,6200.0
2025-03-05 11:30:00,159.6,159.6,155.05,155.05,4375,22.548833,64125,6197.2,6200.0
2025-03-05 11:31:00,155.2,155.6,155.2,155.6,250,21.837608,64125,6205.9,6200.0
2025-03-05 11:32:00,155.6,158.4,155.2,155.35,1750,22.421052,64125,6199.15,6200.0
2025-03-05 11:33:00,155.35,160.0,155.35,160.0,1250,22.498613,64125,6206.65,6200.0
2025-03-05 11:34:00,160.0,160.0,152.45,154.35,5125,22.521402,64125,6196.25,6200.0
2025-03-05 11:35:00,154.35,159.0,152.9,156.85,2875,22.684535,64125,6199.0,6200.0
2025-03-05 11:36:00,156.85,156.85,153.05,156.1,2250,22.542482,60000,6199.2,6200.0
2025-03-05 11:37:00,156.1,156.4,154.35,156.4,625,22.738969,60000,6197.6,6200.0
2025-03-05 11:38:00,156.4,156.7,154.0,156.1,1375,22.926375,60000,6195.0,6200.0
2025-03-05 11:39:00,156.1,156.1,153.75,154.4,750,22.853772,60000,6192.7,6200.0
2025-03-05 11:40:00,154.4,154.5,151.9,151.9,250,22.862937,60875,6188.0,6200.0
2025-03-05 11:41:00,151.9,152.0,151.0,152.0,625,22.611031,60875,6191.0,6200.0
2025-03-05 11:42:00,152.0,152.55,152.0,152.5,375,22.68066,60875,6191.15,6200.0
2025-03-05 11:43:00,152.5,152.6,152.3,152.3,250,22.535395,60875,6192.4,6200.0
2025-03-05 11:44:00,152.3,154.3,152.3,154.3,750,22.229656,60875,6199.4,6200.0
2025-03-05 11:45:00,154.3,155.45,154.3,155.45,375,22.507655,60875,6198.45,6200.0
2025-03-05 11:46:00,153.9,157.05,153.9,155.95,1750,22.48092,61000,6199.65,6200.0
2025-03-05 11:47:00,155.95,155.95,155.2,155.2,250,22.324986,61000,6200.0,6200.0
2025-03-05 11:48:00,155.2,155.2,155.2,155.2,0,22.324986,61000,6200.0,6200.0
2025-03-05 11:49:00,155.2,155.5,153.7,153.7,1000,22.10955,61375,6199.65,6200.0
2025-03-05 11:50:00,153.7,156.65,153.7,156.65,500,22.56656,61375,6200.0,6200.0
2025-03-05 11:51:00,156.65,156.65,156.05,156.05,1375,22.334141,61375,6201.45,6200.0
2025-03-05 11:52:00,156.6,159.85,156.6,159.85,1000,22.626743,61750,6205.1,6200.0
2025-03-05 11:53:00,159.85,160.45,159.4,160.45,1500,22.4563,61750,6208.0,6200.0
2025-03-05 11:54:00,160.45,160.45,155.55,155.55,250,22.450425,61500,6199.3,6200.0
2025-03-05 11:55:00,155.55,157.15,155.0,155.0,250,22.184979,61500,6201.2,6200.0
2025-03-05 11:56:00,155.0,156.0,155.0,155.0,250,22.217696,61500,6200.85,6200.0
2025-03-05 11:57:00,155.0,155.0,155.0,155.0,375,22.511774,61500,6197.65,6200.0
2025-03-05 11:58:00,155.0,155.9,155.0,155.55,375,22.387967,61250,6200.0,6200.0
2025-03-05 11:59:00,155.55,155.55,155.0,155.0,125,22.480688,61250,6198.0,6200.0
2025-03-05 12:00:00,155.0,158.8,155.0,158.8,2750,22.409696,61250,6205.6,6200.0
2025-03-05 12:01:00,158.8,158.8,156.45,156.45,875,22.497086,62250,6200.45,6200.0
2025-03-05 12:02:00,156.45,156.75,156.45,156.75,625,22.284166,62250,6203.3,6200.0
2025-03-05 12:03:00,156.75,159.05,156.75,159.0,875,22.332344,62250,6206.8,6200.0
2025-03-05 12:04:00,159.0,159.0,158.95,158.95,125,22.324499,62125,6206.8,6200.0
2025-03-05 12:05:00,160.4,163.3,160.4,163.3,2000,22.379195,62125,6213.9,6200.0
2025-03-05 12:06:00,163.2,163.2,160.65,160.65,1625,22.537563,63375,6207.55,6200.0
2025-03-05 12:07:00,160.65,162.0,160.4,162.0,250,22.405322,63375,6211.35,6200.0
2025-03-05 12:08:00,162.0,164.5,162.0,164.5,3500,22.451904,63375,6215.25,6200.0
2025-03-05 12:09:00,164.5,165.1,164.5,165.1,1625,22.096953,63375,6220.0,6200.0
2025-03-05 12:10:00,166.0,167.75,166.0,167.75,1125,22.404411,63000,6221.4,6200.0
2025-03-05 12:11:00,167.0,168.0,167.0,167.5,1875,22.474162,63000,6220.25,6200.0
2025-03-05 12:12:00,167.25,167.25,167.25,167.25,1000,22.2541,63000,6222.1,6200.0
2025-03-05 12:13:00,140.0,142.0,140.0,142.0,625,22.134887,22750,6225.55,6250.0
2025-03-05 12:14:00,143.45,143.75,142.2,142.2,1000,22.01681,22750,6227.3,6250.0
2025-03-05 12:15:00,168.95,168.95,166.0,166.0,3375,22.220917,63625,6220.3,6200.0
2025-03-05 12:16:00,164.1,164.4,164.1,164.4,1000,22.257439,62250,6217.15,6200.0
2025-03-05 12:17:00,163.8,163.8,163.8,163.8,375,21.980121,62250,6219.0,6200.0
2025-03-05 12:18:00,163.8,163.8,163.8,163.8,250,21.84539,62250,6220.4,6200.0
2025-03-05 12:19:00,163.8,164.1,163.8,163.8,875,22.17318,61750,6217.0,6200.0
2025-03-05 12:20:00,162.4,164.8,162.4,164.8,1375,21.75604,61750,6223.05,6200.0
2025-03-05 12:21:00,168.3,168.3,166.9,166.9,625,22.015005,61750,6224.0,6200.0
2025-03-05 12:22:00,140.45,144.85,140.45,144.85,1000,22.172111,22375,6230.55,6250.0
2025-03-05 12:23:00,144.85,144.85,142.05,143.0,625,21.751239,22375,6231.9,6250.0
2025-03-05 12:24:00,169.35,169.35,167.05,167.05,875,22.075566,61125,6223.65,6200.0
2025-03-05 12:25:00,144.5,144.5,141.8,143.7,1000,22.293519,22125,6227.0,6250.0
2025-03-05 12:26:00,142.3,142.3,138.5,141.3,750,21.956848,22125,6226.35,6250.0
2025-03-05 12:27:00,141.3,141.3,141.3,141.3,0,21.956848,22125,996.95,1000.0
2025-03-05 12:28:00,141.3,141.3,141.0,141.3,375,21.827813,22750,6227.85,6250.0
2025-03-05 12:29:00,141.3,141.3,138.95,138.95,625,21.598933,22750,6226.05,6250.0
2025-03-05 12:30:00,138.95,143.05,138.95,143.05,125,21.911123,22750,6230.2,6250.0
2025-03-05 12:31:00,143.05,143.05,141.3,143.0,875,22.090447,22500,6228.05,6250.0
2025-03-05 12:32:00,143.0,143.0,143.0,143.0,500,21.925614,22500,6229.95,6250.0
2025-03-05 12:33:00,143.0,143.0,140.45,140.45,250,21.681999,22500,6227.95,6250.0
2025-03-05 12:34:00,167.75,167.75,166.3,166.3,625,22.01803,60125,6223.0,6200.0
2025-03-05 12:35:00,166.3,166.3,166.3,166.3,250,22.091381,60125,6222.25,6200.0
2025-03-05 12:36:00,165.9,165.9,165.6,165.6,625,21.931111,60125,6222.7,6200.0
2025-03-05 12:37:00,164.65,164.65,164.65,164.65,125,22.227203,60125,6218.0,6200.0
2025-03-05 12:38:00,164.0,164.2,164.0,164.2,250,22.147805,59375,6218.05,6200.0
2025-03-05 12:39:00,164.2,164.2,164.2,164.2,0,22.147805,59375,6221.15,6200.0
2025-03-05 12:40:00,166.5,166.5,166.5,166.5,375,22.608886,59375,6217.25,6200.0
2025-03-05 12:41:00,164.45,164.45,164.45,164.45,250,22.387208,59000,6216.0,6200.0
2025-03-05 12:42:00,163.4,165.4,163.05,163.05,1625,21.895206,59000,6218.7,6200.0
2025-03-05 12:43:00,164.0,164.0,164.0,164.0,125,22.087881,59750,6218.35,6200.0
2025-03-05 12:44:00,164.0,164.0,163.4,163.4,125,21.94489,59750,6218.8,6200.0
2025-03-05 12:45:00,163.4,163.4,163.4,163.4,0,21.94489,59750,6218.8,6200.0
2025-03-05 12:46:00,163.4,163.4,163.4,163.4,0,21.94489,59750,6218.8,6200.0
2025-03-05 12:47:00,163.4,163.4,163.4,163.4,0,21.94489,59750,6220.0,6200.0
2025-03-05 12:48:00,163.4,164.55,163.4,164.55,375,21.77072,59625,6222.6,6200.0
2025-03-05 12:49:00,166.0,166.0,166.0,166.0,1500,22.091311,59750,6221.8,6200.0
2025-03-05 12:50:00,166.0,166.0,166.0,166.0,0,22.091311,59750,6221.8,6200.0
2025-03-05 12:51:00,166.9,167.0,166.6,166.6,500,22.085664,59750,6222.9,6200.0
2025-03-05 12:52:00,166.6,166.6,166.6,166.6,625,22.017963,59750,6223.6,6200.0
2025-03-05 12:53:00,166.6,166.6,166.15,166.15,125,21.982131,60500,6223.2,6200.0
2025-03-05 12:54:00,169.05,169.05,167.2,167.2,1000,21.982552,60500,6225.0,6200.0
2025-03-05 12:55:00,167.2,167.2,167.2,167.2,0,21.982552,60500,6225.0,6200.0
2025-03-05 12:56:00,169.55,169.55,167.85,167.85,125,22.092256,59625,6225.0,6200.0
2025-03-05 12:57:00,141.0,141.0,139.1,139.1,125,21.596849,22125,6226.5,6250.0
2025-03-05 12:58:00,164.95,164.95,164.15,164.15,1625,21.878378,59875,6220.85,6200.0
2025-03-05 12:59:00,164.15,164.15,164.15,164.15,0,21.878378,59875,6220.0,6200.0
2025-03-05 13:00:00,164.05,164.05,164.05,164.05,125,22.132817,59875,6218.05,6200.0
2025-03-05 13:01:00,164.05,164.05,164.05,164.05,0,22.132817,59875,6219.5,6200.0
2025-03-05 13:02:00,164.05,164.05,158.45,158.45,1000,21.806512,60250,6211.7,6200.0
2025-03-05 13:03:00,159.15,159.15,158.8,158.8,1000,22.190642,60250,6208.25,6200.0
2025-03-05 13:04:00,158.8,158.8,156.0,156.0,500,21.93175,59875,6206.05,6200.0
2025-03-05 13:05:00,156.0,157.0,156.0,157.0,250,21.981406,59875,6207.3,6200.0
2025-03-05 13:06:00,157.0,157.0,155.05,155.35,1500,21.978573,59875,6204.4,6200.0
2025-03-05 13:07:00,155.35,155.35,155.35,155.35,0,21.978573,59875,6205.05,6200.0
2025-03-05 13:08:00,155.35,155.65,155.15,155.15,750,21.796956,60500,6206.0,6200.0
2025-03-05 13:09:00,155.15,157.0,154.05,157.0,250,22.067471,60500,6206.4,6200.0
2025-03-05 13:10:00,157.0,158.1,155.15,155.65,375,21.838858,60250,6206.45,6200.0
2025-03-05 13:11:00,157.0,158.1,157.0,157.15,1000,21.849324,60250,6209.0,6200.0
2025-03-05 13:12:00,157.15,157.15,157.15,157.15,0,21.849324,60250,6209.0,6200.0
2025-03-05 13:13:00,157.15,157.15,157.15,157.15,0,21.849324,60250,6211.25,6200.0
2025-03-05 13:14:00,157.15,157.15,157.15,157.15,0,21.849324,60250,6209.0,6200.0
2025-03-05 13:15:00,157.15,157.15,156.5,157.0,250,21.736557,59875,6209.95,6200.0
2025-03-05 13:16:00,157.0,158.8,157.0,158.5,250,21.986655,60000,6209.95,6200.0
2025-03-05 13:17:00,158.5,159.75,158.5,159.75,125,22.171537,60000,6210.2,6200.0
2025-03-05 13:18:00,160.05,160.05,160.05,160.05,125,22.240769,60000,6210.0,6200.0
2025-03-05 13:19:00,160.05,162.55,160.05,162.55,500,22.435301,60000,6212.35,6200.0
2025-03-05 13:20:00,159.9,159.9,159.9,159.9,125,21.78502,60000,6214.55,6200.0
2025-03-05 13:21:00,159.6,161.1,159.6,160.6,375,22.225122,60000,6211.15,6200.0
2025-03-05 13:22:00,160.6,160.6,160.6,160.6,0,22.225122,60000,6211.2,6200.0
2025-03-05 13:23:00,160.6,160.6,160.6,160.6,0,22.225122,60000,6212.95,6200.0
2025-03-05 13:24:00,160.6,161.55,160.6,161.55,250,22.261602,60250,6212.45,6200.0
2025-03-05 13:25:00,161.55,161.55,160.95,160.95,125,22.014785,60375,6214.0,6200.0
2025-03-05 13:26:00,160.95,162.25,160.95,161.0,250,21.889923,60375,6215.4,6200.0
2025-03-05 13:27:00,161.0,163.0,161.0,163.0,125,21.844504,60375,6219.35,6200.0
2025-03-05 13:28:00,163.0,163.0,163.0,163.0,0,21.844504,60375,6219.35,6200.0
2025-03-05 13:29:00,163.0,163.0,163.0,163.0,0,21.844504,60375,6219.35,6200.0
2025-03-05 13:30:00,161.0,161.0,161.0,161.0,375,21.958628,60625,6214.7,6200.0
2025-03-05 13:31:00,161.0,161.0,161.0,161.0,0,21.958628,60625,6213.8,6200.0
2025-03-05 13:32:00,161.0,161.0,161.0,161.0,0,21.958628,60625,6213.0,6200.0
2025-03-05 13:33:00,161.0,161.0,158.75,158.75,250,21.699309,61000,6213.5,6200.0
2025-03-05 13:34:00,158.75,159.0,158.75,159.0,875,21.736672,61125,6213.55,6200.0
2025-03-05 13:35:00,159.0,159.0,159.0,159.0,0,21.736672,61125,6213.55,6200.0
2025-03-05 13:36:00,159.0,159.0,159.0,159.0,250,21.62299,61125,6214.75,6200.0
2025-03-05 13:37:00,159.0,159.0,159.0,159.0,625,21.599515,61125,6215.0,6200.0
2025-03-05 13:38:00,159.0,159.05,159.0,159.05,125,21.632227,61375,6214.75,6200.0
2025-03-05 13:39:00,159.05,159.05,159.05,159.05,0,21.632227,61375,6214.75,6200.0
2025-03-05 13:40:00,159.05,159.05,156.5,156.5,625,21.688131,61375,6209.7,6200.0
2025-03-05 13:41:00,156.5,156.5,156.5,156.5,0,21.688131,61375,6209.45,6200.0
2025-03-05 13:42:00,156.5,158.0,156.5,158.0,250,21.815889,61375,6211.0,6200.0
2025-03-05 13:43:00,161.05,161.05,161.05,161.05,125,22.039625,61375,6214.0,6200.0
2025-03-05 13:44:00,161.05,161.05,161.05,161.05,0,22.039625,61375,6212.2,6200.0
2025-03-05 13:45:00,161.05,161.05,161.05,161.05,0,22.039625,61375,6214.0,6200.0
2025-03-05 13:46:00,159.1,159.1,157.7,157.7,375,21.539581,61250,6213.4,6200.0
2025-03-05 13:47:00,157.7,157.7,157.7,157.7,0,21.539581,61250,6213.4,6200.0
2025-03-05 13:48:00,159.0,159.0,159.0,159.0,375,21.742967,61250,6213.55,6200.0
2025-03-05 13:49:00,159.0,159.8,159.0,159.8,125,22.213293,61125,6210.0,6200.0
2025-03-05 13:50:00,158.0,158.0,158.0,158.0,125,21.467179,61125,6214.7,6200.0
2025-03-05 13:51:00,158.85,158.85,158.85,158.85,250,21.484854,61125,6216.0,6200.0
2025-03-05 13:52:00,161.5,162.0,161.5,162.0,500,21.48487,61125,6221.45,6200.0
2025-03-05 13:53:00,162.0,163.0,162.0,162.0,750,21.747111,60875,6218.75,6200.0
2025-03-05 13:54:00,162.0,162.0,158.7,159.35,875,21.66554,60875,6215.0,6200.0
2025-03-05 13:55:00,159.35,160.7,159.35,160.7,250,21.891248,62250,6215.0,6200.0
2025-03-05 13:56:00,160.7,160.7,157.05,157.05,2500,21.445166,62250,6213.3,6200.0
2025-03-05 13:57:00,157.05,157.05,157.05,157.05,0,21.445166,62250,6213.3,6200.0
2025-03-05 13:58:00,157.05,157.05,157.05,157.05,0,21.445166,62250,6214.6,6200.0
2025-03-05 13:59:00,160.05,160.05,160.05,160.05,125,21.975369,61875,6213.0,6200.0
2025-03-05 14:00:00,160.05,161.9,159.7,161.9,625,22.09371,61875,6215.0,6200.0
2025-03-05 14:01:00,161.9,161.9,161.3,161.3,875,22.041816,61500,6214.5,6200.0
2025-03-05 14:02:00,161.3,161.3,161.3,161.3,0,22.041816,61500,6214.5,6200.0
2025-03-05 14:03:00,161.3,161.3,161.3,161.3,0,22.041816,61500,6214.5,6200.0
2025-03-05 14:04:00,161.3,161.3,161.3,161.3,0,22.041816,61500,6212.95,6200.0
2025-03-05 14:05:00,161.3,161.3,159.15,159.15,250,21.75179,61000,6213.8,6200.0
2025-03-05 14:06:00,159.15,160.4,159.15,160.4,125,21.855728,61000,6214.9,6200.0
2025-03-05 14:07:00,160.4,164.3,160.4,164.3,1000,22.243624,61000,6217.65,6200.0
2025-03-05 14:08:00,164.3,165.3,163.95,163.95,500,22.567797,61000,6213.65,6200.0
2025-03-05 14:09:00,163.95,163.95,162.0,162.0,500,22.470771,61000,6211.25,6200.0
2025-03-05 14:10:00,162.0,162.05,162.0,162.05,250,22.323266,60875,6212.9,6200.0
2025-03-05 14:11:00,162.05,162.05,160.05,160.05,125,21.790012,60875,6215.0,6200.0
2025-03-05 14:12:00,160.05,160.05,160.05,160.05,0,21.790012,60875,6215.0,6200.0
2025-03-05 14:13:00,160.05,160.85,160.05,160.35,500,21.874446,60500,6214.65,6200.0
2025-03-05 14:14:00,159.1,159.1,159.1,159.1,125,21.623214,60500,6215.1,6200.0
2025-03-05 14:15:00,159.1,159.1,159.1,159.1,0,21.623214,60500,6215.1,6200.0
2025-03-05 14:16:00,159.1,159.1,158.95,159.0,500,21.807973,60500,6213.0,6200.0
2025-03-05 14:17:00,159.0,159.0,159.0,159.0,0,21.807973,60500,6213.9,6200.0
2025-03-05 14:18:00,156.5,156.5,156.5,156.5,750,21.620003,60250,6210.6,6200.0
2025-03-05 14:19:00,157.15,159.1,157.15,159.1,750,21.930563,60125,6211.9,6200.0
2025-03-05 14:20:00,159.1,159.1,156.1,157.25,625,21.632074,60125,6211.8,6200.0
2025-03-05 14:21:00,157.25,158.1,157.25,158.1,375,21.835908,60125,6211.15,6200.0
2025-03-05 14:22:00,158.1,158.1,158.1,158.1,0,21.835908,60125,6211.15,6200.0
2025-03-05 14:23:00,158.1,158.1,157.9,157.9,125,21.546525,59625,6213.85,6200.0
2025-03-05 14:24:00,157.9,157.9,157.9,157.9,0,21.546525,59625,6212.0,6200.0
2025-03-05 14:25:00,157.9,157.9,157.9,157.9,0,21.546525,59625,6213.85,6200.0
2025-03-05 14:26:00,160.0,160.0,160.0,160.0,375,21.903071,59750,6213.8,6200.0
2025-03-05 14:27:00,160.0,160.0,160.0,160.0,0,21.903071,59750,6213.8,6200.0
2025-03-05 14:28:00,160.0,161.2,160.0,161.2,250,22.108932,59750,6213.75,6200.0
2025-03-05 14:29:00,161.2,162.8,161.2,162.8,1000,22.075213,59750,6216.9,6200.0
2025-03-05 14:30:00,162.8,163.35,162.8,163.35,125,22.172322,59750,6216.85,6200.0
2025-03-05 14:31:00,163.35,163.35,163.0,163.0,1500,22.133517,59125,6216.65,6200.0
2025-03-05 14:32:00,163.0,163.0,162.0,162.0,125,22.048463,59125,6215.8,6200.0
2025-03-05 14:33:00,162.0,162.0,162.0,162.0,0,22.048463,59125,6215.8,6200.0
2025-03-05 14:34:00,162.0,162.0,162.0,162.0,0,22.048463,59125,6215.8,6200.0
2025-03-05 14:35:00,162.0,162.0,160.35,161.0,375,22.173902,59500,6212.75,6200.0
2025-03-05 14:36:00,161.0,161.0,161.0,161.0,0,22.173902,59500,6212.8,6200.0
2025-03-05 14:37:00,161.1,161.1,161.05,161.05,375,21.853743,59625,6216.2,6200.0
2025-03-05 14:38:00,161.05,161.05,161.05,161.05,125,21.892559,59625,6215.8,6200.0
2025-03-05 14:39:00,161.05,161.05,161.05,161.05,0,21.892559,59625,6215.8,6200.0
2025-03-05 14:40:00,161.05,164.85,161.05,164.85,1125,22.124149,59625,6220.0,6200.0
2025-03-05 14:41:00,163.1,163.1,161.0,161.0,625,21.962165,59625,6215.0,6200.0
2025-03-05 14:42:00,161.0,161.0,161.0,161.0,0,21.962165,59625,6215.0,6200.0
2025-03-05 14:43:00,161.0,161.0,161.0,161.0,0,21.962165,59625,6215.0,6200.0
2025-03-05 14:44:00,161.95,161.95,161.95,161.95,125,22.179404,59875,6214.4,6200.0
2025-03-05 14:45:00,161.95,161.95,161.95,161.95,0,22.179404,59875,6215.8,6200.0
2025-03-05 14:46:00,162.4,164.35,162.4,164.35,1000,22.566466,59500,6214.55,6200.0
2025-03-05 14:47:00,164.35,164.35,164.35,164.35,0,22.566466,59500,6214.55,6200.0
2025-03-05 14:48:00,164.35,164.35,159.1,159.1,375,21.729389,59500,6214.15,6200.0
2025-03-05 14:49:00,159.1,159.1,159.1,159.1,0,21.729389,59500,6214.15,6200.0
2025-03-05 14:50:00,159.1,160.0,159.1,160.0,375,22.042467,59500,6212.45,6200.0
2025-03-05 14:51:00,160.0,160.0,160.0,160.0,0,22.042467,59500,6214.8,6200.0
2025-03-05 14:52:00,160.0,160.0,160.0,160.0,0,22.042467,59500,6212.45,6200.0
2025-03-05 14:53:00,160.0,160.0,159.95,159.95,250,21.806632,59250,6214.85,6200.0
2025-03-05 14:54:00,159.95,159.95,158.85,158.85,125,21.676009,59250,6214.3,6200.0
2025-03-05 14:55:00,158.85,159.95,158.85,159.95,375,21.950763,59125,6213.35,6200.0
2025-03-05 14:56:00,159.95,159.95,158.8,158.8,250,21.749747,59125,6213.45,6200.0
2025-03-05 14:57:00,158.8,159.3,158.8,159.3,500,21.53669,59125,6216.55,6200.0
2025-03-05 14:58:00,159.3,159.3,158.9,158.9,500,21.724387,59125,6213.9,6200.0
2025-03-05 14:59:00,158.9,161.0,158.9,161.0,375,21.941632,59500,6215.3,6200.0
2025-03-05 15:00:00,161.0,163.15,161.0,163.15,875,21.805217,59500,6220.45,6200.0
2025-03-05 15:01:00,163.15,163.15,161.0,161.0,250,21.489388,59625,6220.0,6200.0
2025-03-05 15:02:00,161.0,161.0,153.65,156.2,1250,21.627578,59625,6210.2,6200.0
2025-03-05 15:03:00,156.2,156.2,156.2,156.2,0,21.627578,59625,6210.2,6200.0
2025-03-05 15:04:00,156.2,156.2,155.0,155.0,125,21.508818,59000,6209.35,6200.0
2025-03-05 15:05:00,155.0,155.0,155.0,155.0,2125,21.561232,59000,6208.8,6200.0
2025-03-05 15:06:00,155.0,155.0,154.95,155.0,750,21.410266,59000,6210.4,6200.0
2025-03-05 15:07:00,155.0,155.0,154.85,154.85,250,21.409396,59625,6210.15,6200.0
2025-03-05 15:08:00,154.85,154.85,154.85,154.85,0,21.409396,59625,6210.15,6200.0
2025-03-05 15:09:00,155.3,156.8,155.3,156.8,375,21.383387,59625,6213.85,6200.0
2025-03-05 15:10:00,156.8,156.8,156.8,156.8,500,21.541335,59625,6212.2,6200.0
2025-03-05 15:11:00,156.8,156.8,156.8,156.8,0,21.541335,59625,6212.2,6200.0
2025-03-05 15:12:00,156.8,156.8,156.8,156.8,500,21.403856,59625,6213.65,6200.0
2025-03-05 15:13:00,156.8,158.55,156.8,158.55,250,21.181554,59250,6219.0,6200.0
2025-03-05 15:14:00,158.8,158.8,158.8,158.8,125,21.286875,59250,6218.35,6200.0
2025-03-05 15:15:00,160.0,161.2,160.0,160.2,1625,21.632665,59250,6217.2,6200.0
2025-03-05 15:16:00,161.15,161.15,160.75,160.75,875,22.041406,59250,6213.9,6200.0
2025-03-05 15:17:00,160.95,160.95,160.95,160.95,1125,22.146706,59125,6213.15,6200.0
2025-03-05 15:18:00,160.95,161.65,159.5,159.5,3625,21.852692,59125,6213.7,6200.0
2025-03-05 15:19:00,159.5,159.5,159.5,159.5,375,21.829277,57625,6213.95,6200.0
2025-03-05 15:20:00,160.1,160.1,158.0,158.95,2500,21.914169,57625,6212.1,6200.0
2025-03-05 15:21:00,158.65,160.75,158.55,160.75,500,22.129428,57625,6213.0,6200.0
2025-03-05 15:22:00,160.75,160.75,159.0,159.0,500,21.842538,55875,6212.95,6200.0
2025-03-05 15:23:00,159.0,160.05,159.0,159.05,250,21.851337,55875,6212.95,6200.0
2025-03-05 15:24:00,159.5,159.5,159.5,159.5,125,22.017261,55875,6212.0,6200.0
2025-03-05 15:25:00,158.75,159.4,158.75,159.4,4750,21.532264,55750,6216.9,6200.0
2025-03-05 15:26:00,159.5,159.5,158.65,158.65,500,21.354164,55750,6217.45,6200.0
2025-03-05 15:27:00,160.4,160.4,160.4,160.4,250,21.497591,55750,6219.0,6200.0
2025-03-05 15:28:00,160.4,160.4,160.0,160.0,125,21.094822,55750,6222.45,6200.0
2025-03-05 15:29:00,160.7,160.7,159.95,159.95,2250,21.032926,54500,6223.0,6200.0
2025-03-06 09:15:00,132.0,159.1,125.85,159.1,2125,22.450721,25500,6259.8,6250.0
2025-03-06 09:16:00,159.85,162.0,157.85,157.85,3250,21.35931,25500,6268.95,6250.0
2025-03-06 09:17:00,152.25,152.25,151.15,151.15,625,21.199981,25500,6258.9,6250.0
2025-03-06 09:18:00,150.7,152.95,150.7,152.95,1375,21.298013,24375,6261.05,6250.0
2025-03-06 09:19:00,154.6,156.8,154.6,156.8,3625,21.745475,24375,6263.15,6250.0
2025-03-06 09:20:00,156.0,156.0,156.0,156.0,1625,21.374718,24375,6265.6,6250.0
2025-03-06 09:21:00,157.05,157.15,157.05,157.15,1500,20.899217,26500,6272.45,6250.0
2025-03-06 09:22:00,159.6,160.15,155.75,155.75,2125,21.265564,26500,6266.3,6250.0
2025-03-06 09:23:00,156.35,163.5,156.35,163.5,1375,22.150943,26500,6270.65,6250.0
2025-03-06 09:24:00,137.0,139.0,137.0,138.65,4000,21.911782,56625,6276.05,6300.0
2025-03-06 09:25:00,166.2,170.1,166.2,168.5,2375,22.570416,24375,6275.0,6250.0
2025-03-06 09:26:00,138.0,141.2,138.0,140.0,2500,21.97496,56625,6277.9,6300.0
2025-03-06 09:27:00,164.85,164.85,159.9,159.9,1625,22.04052,24875,6265.55,6250.0
2025-03-06 09:28:00,159.0,159.25,159.0,159.25,750,21.761948,24875,6267.3,6250.0
2025-03-06 09:29:00,159.0,159.0,159.0,159.0,125,21.904199,24875,6265.4,6250.0
2025-03-06 09:30:00,157.05,160.0,157.05,160.0,750,21.552974,24875,6270.75,6250.0
