datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-03 13:01:00,170.0,170.4,170.0,170.0,500,42.709676,88500,3581.3,3600.0
2022-06-03 13:02:00,170.0,170.0,169.05,169.05,250,42.294499,88500,3582.55,3600.0
2022-06-03 13:03:00,169.05,170.0,169.05,170.0,125,42.189711,88250,3585.1,3600.0
2022-06-03 13:04:00,170.0,171.75,170.0,171.75,125,42.503295,88250,3586.1,3600.0
2022-06-03 13:05:00,171.75,171.75,171.75,171.75,0,42.503295,88250,3584.0,3600.0
2022-06-03 13:06:00,171.75,171.75,171.75,171.75,0,42.503295,88250,3586.85,3600.0
2022-06-03 13:07:00,171.75,171.75,171.75,171.75,125,41.993524,88125,3589.8,3600.0
2022-06-03 13:08:00,173.5,173.5,172.4,172.4,625,41.436883,88125,3595.0,3600.0
2022-06-03 13:09:00,174.8,175.0,173.55,175.0,3000,42.134866,87125,3594.8,3600.0
2022-06-03 13:10:00,175.0,175.0,175.0,175.0,625,42.240387,87125,3594.05,3600.0
2022-06-03 13:11:00,175.0,175.9,174.95,174.95,500,42.430555,87125,3592.6,3600.0
2022-06-03 13:12:00,174.95,174.95,173.55,174.45,750,42.62943,87250,3590.25,3600.0
2022-06-03 13:13:00,173.9,173.9,172.5,172.5,500,42.577949,87250,3587.0,3600.0
2022-06-03 13:14:00,172.0,172.0,168.05,168.05,8000,41.446333,87250,3586.9,3600.0
2022-06-03 13:15:00,167.95,172.45,167.95,171.0,18375,42.330842,89250,3586.0,3600.0
2022-06-03 13:16:00,171.0,173.0,170.85,173.0,625,42.770743,89250,3586.55,3600.0
2022-06-03 13:17:00,173.0,173.65,172.5,172.5,2500,42.628794,89250,3586.65,3600.0
2022-06-03 13:18:00,172.5,172.5,170.9,170.9,375,42.444695,89500,3585.0,3600.0
2022-06-03 13:19:00,170.9,170.9,170.85,170.85,125,42.542463,89500,3584.2,3600.0
2022-06-03 13:20:00,170.85,170.85,170.85,170.85,0,42.542463,89500,3585.0,3600.0
2022-06-03 13:21:00,170.85,170.85,169.5,169.5,375,42.312657,89250,3583.35,3600.0
2022-06-03 13:22:00,169.5,170.0,169.5,170.0,125,42.366594,89250,3583.9,3600.0
2022-06-03 13:23:00,170.0,170.0,170.0,170.0,1000,42.27102,89250,3584.6,3600.0
2022-06-03 13:24:00,170.0,170.0,169.0,169.0,625,42.459687,89000,3581.35,3600.0
2022-06-03 13:25:00,169.0,169.0,169.0,169.0,250,42.849204,89000,3578.5,3600.0
2022-06-03 13:26:00,167.0,171.2,167.0,171.2,1625,42.582052,89000,3584.6,3600.0
2022-06-03 13:27:00,171.2,171.2,168.9,168.9,125,41.935128,88375,3585.0,3600.0
2022-06-03 13:28:00,168.9,170.95,168.9,170.95,125,41.911522,88375,3589.0,3600.0
2022-06-03 13:29:00,172.55,172.55,170.0,170.0,1000,42.617882,88375,3582.1,3600.0
2022-06-03 13:30:00,167.6,168.0,167.6,168.0,3250,41.725771,89125,3584.85,3600.0
2022-06-03 13:31:00,168.75,168.9,168.75,168.9,750,42.363064,89125,3581.9,3600.0
2022-06-03 13:32:00,168.4,168.4,168.4,168.4,875,41.919423,89125,3584.2,3600.0
2022-06-03 13:33:00,170.0,170.0,170.0,170.0,500,41.987985,89125,3586.7,3600.0
2022-06-03 13:34:00,171.5,171.5,171.5,171.5,500,42.347413,85875,3586.9,3600.0
2022-06-03 13:35:00,172.0,172.0,172.0,172.0,125,42.297135,85875,3588.2,3600.0
2022-06-03 13:36:00,172.0,174.65,172.0,174.65,125,42.716967,85625,3590.1,3600.0
2022-06-03 13:37:00,174.65,174.65,173.7,173.7,250,42.556174,85625,3589.5,3600.0
2022-06-03 13:38:00,174.0,174.0,173.0,173.0,625,42.653457,85625,3587.5,3600.0
2022-06-03 13:39:00,173.0,174.0,173.0,174.0,250,42.572265,86000,3589.95,3600.0
2022-06-03 13:40:00,174.0,174.0,174.0,174.0,0,42.572265,86000,3590.0,3600.0
2022-06-03 13:41:00,174.0,174.0,174.0,174.0,125,42.483237,86000,3590.6,3600.0
2022-06-03 13:42:00,174.0,174.0,173.9,173.9,250,42.54146,85875,3590.0,3600.0
2022-06-03 13:43:00,173.5,173.9,173.5,173.9,625,42.521262,85875,3590.15,3600.0
2022-06-03 13:44:00,173.9,174.0,173.9,174.0,125,42.49208,85875,3590.55,3600.0
2022-06-03 13:45:00,174.95,174.95,174.95,174.95,250,42.535646,85875,3592.0,3600.0
2022-06-03 13:46:00,174.95,174.95,174.5,174.5,750,42.559576,86250,3591.0,3600.0
2022-06-03 13:47:00,174.5,174.55,174.5,174.55,250,42.475662,86250,3591.7,3600.0
2022-06-03 13:48:00,174.55,174.55,174.55,174.55,0,42.475662,86250,3591.0,3600.0
2022-06-03 13:49:00,173.25,174.0,173.25,174.0,1625,42.349169,86750,3591.6,3600.0
2022-06-03 13:50:00,174.0,175.55,172.85,175.55,875,42.69337,86750,3592.0,3600.0
2022-06-03 13:51:00,175.55,175.8,175.0,175.0,375,42.273157,84750,3594.0,3600.0
2022-06-03 13:52:00,175.0,175.0,175.0,175.0,375,42.545985,84750,3592.05,3600.0
2022-06-03 13:53:00,175.9,175.9,175.9,175.9,125,42.764532,84750,3592.15,3600.0
2022-06-03 13:54:00,174.65,174.65,174.65,174.65,250,42.303648,84750,3593.15,3600.0
2022-06-03 13:55:00,174.8,174.8,174.65,174.65,625,42.24841,84750,3593.55,3600.0
2022-06-03 13:56:00,175.5,178.6,175.5,177.95,2875,43.036256,84750,3594.0,3600.0
2022-06-03 13:57:00,177.95,177.95,175.75,175.75,125,42.602878,84750,3593.05,3600.0
2022-06-03 13:58:00,175.3,175.3,174.5,174.75,625,42.338909,82500,3593.1,3600.0
2022-06-03 13:59:00,174.75,175.45,174.75,175.45,875,42.554774,82500,3592.85,3600.0
2022-06-03 14:00:00,175.5,175.5,173.45,173.45,250,42.109894,82625,3592.35,3600.0
2022-06-03 14:01:00,173.45,173.45,173.45,173.45,0,42.109894,82625,3591.8,3600.0
2022-06-03 14:02:00,174.0,174.0,173.9,173.9,375,42.15036,82625,3592.9,3600.0
2022-06-03 14:03:00,173.9,174.95,173.9,173.95,250,42.052137,82500,3593.7,3600.0
2022-06-03 14:04:00,175.0,175.0,175.0,175.0,125,42.33027,82500,3593.65,3600.0
2022-06-03 14:05:00,175.0,178.75,175.0,178.75,125,42.404608,82500,3600.0,3600.0
2022-06-03 14:06:00,178.1,182.0,178.1,182.0,5875,42.104056,81500,3608.0,3600.0
2022-06-03 14:07:00,182.05,183.6,181.75,181.75,3875,41.637802,81500,3610.8,3600.0
2022-06-03 14:08:00,181.75,182.2,180.0,180.0,875,41.883228,81500,3605.95,3600.0
2022-06-03 14:09:00,180.0,180.5,180.0,180.0,250,41.869569,80750,3606.05,3600.0
2022-06-03 14:10:00,181.25,182.0,181.25,182.0,875,42.371327,80750,3606.15,3600.0
2022-06-03 14:11:00,182.2,182.2,182.0,182.0,1000,41.963715,80750,3609.0,3600.0
2022-06-03 14:12:00,182.05,182.65,181.65,182.65,1750,42.304031,79875,3607.8,3600.0
2022-06-03 14:13:00,182.65,182.65,181.1,181.1,625,42.019732,79875,3607.0,3600.0
2022-06-03 14:14:00,179.2,179.7,179.2,179.7,750,41.802527,79875,3606.0,3600.0
2022-06-03 14:15:00,180.05,181.05,180.05,181.05,625,42.108218,79375,3606.3,3600.0
2022-06-03 14:16:00,181.05,181.05,180.05,181.05,750,42.065956,79375,3606.6,3600.0
2022-06-03 14:17:00,181.05,182.05,181.05,182.05,375,42.388645,79375,3606.15,3600.0
2022-06-03 14:18:00,182.0,182.0,181.05,181.05,625,42.031453,79875,3606.85,3600.0
2022-06-03 14:19:00,182.0,183.0,182.0,183.0,1000,42.226528,79875,3609.0,3600.0
2022-06-03 14:20:00,182.25,182.25,182.25,182.25,500,42.620488,79875,3604.9,3600.0
2022-06-03 14:21:00,181.1,181.85,179.6,179.6,1625,42.066374,78625,3604.0,3600.0
2022-06-03 14:22:00,178.05,178.05,178.05,178.05,250,41.859502,78625,3602.65,3600.0
2022-06-03 14:23:00,178.05,178.45,178.05,178.45,750,42.112199,78625,3601.6,3600.0
2022-06-03 14:24:00,178.45,178.45,178.4,178.4,250,42.043219,77250,3602.0,3600.0
2022-06-03 14:25:00,178.4,178.4,176.8,176.8,375,41.674051,77250,3601.7,3600.0
2022-06-03 14:26:00,176.65,176.65,176.3,176.4,1000,41.536127,77250,3601.95,3600.0
2022-06-03 14:27:00,176.05,176.4,176.05,176.4,500,41.536748,76750,3601.95,3600.0
2022-06-03 14:28:00,176.4,177.0,176.4,176.55,625,42.513854,76750,3595.3,3600.0
2022-06-03 14:29:00,172.95,173.25,172.95,173.25,2250,41.825101,76750,3594.15,3600.0
2022-06-03 14:30:00,173.25,174.3,173.25,174.3,250,42.047343,76250,3594.5,3600.0
2022-06-03 14:31:00,174.3,174.3,171.0,171.0,375,42.005323,76250,3588.7,3600.0
2022-06-03 14:32:00,171.0,171.0,171.0,171.0,375,42.241205,76250,3587.0,3600.0
2022-06-03 14:33:00,171.0,171.0,168.0,168.85,750,42.00471,76875,3584.7,3600.0
2022-06-03 14:34:00,169.45,169.45,169.45,169.45,125,41.980921,76875,3586.0,3600.0
2022-06-03 14:35:00,169.45,170.0,169.45,170.0,875,41.583586,76875,3589.9,3600.0
2022-06-03 14:36:00,171.55,172.3,171.55,172.3,750,41.968469,76875,3591.4,3600.0
2022-06-03 14:37:00,172.3,172.85,172.3,172.85,250,42.562192,76875,3588.15,3600.0
2022-06-03 14:38:00,171.75,171.75,171.75,171.75,250,41.604849,76875,3593.0,3600.0
2022-06-03 14:39:00,172.5,174.0,172.5,174.0,625,41.884602,76375,3595.15,3600.0
2022-06-03 14:40:00,173.7,173.7,173.7,173.7,125,41.548153,76375,3597.0,3600.0
2022-06-03 14:41:00,173.7,174.0,173.7,174.0,125,41.836776,76375,3595.5,3600.0
2022-06-03 14:42:00,174.0,174.0,174.0,174.0,0,41.836776,76375,3592.2,3600.0
2022-06-03 14:43:00,174.0,174.0,174.0,174.0,250,42.327465,76500,3592.0,3600.0
2022-06-03 14:44:00,174.0,174.0,173.5,174.0,375,42.279284,76500,3592.35,3600.0
2022-06-03 14:45:00,174.0,174.0,171.85,171.85,750,42.247086,76500,3588.6,3600.0
2022-06-03 14:46:00,171.85,171.85,171.85,171.85,0,42.247086,76500,3585.0,3600.0
2022-06-03 14:47:00,171.85,171.85,170.0,170.0,250,42.268717,76500,3585.0,3600.0
2022-06-03 14:48:00,170.0,170.0,169.0,169.0,250,41.894324,76750,3585.85,3600.0
2022-06-03 14:49:00,169.0,169.0,169.0,169.0,0,41.894324,76750,3588.05,3600.0
2022-06-03 14:50:00,169.0,170.0,169.0,170.0,250,41.821733,76750,3588.25,3600.0
2022-06-03 14:51:00,170.0,170.0,170.0,170.0,0,41.821733,76750,3593.5,3600.0
2022-06-03 14:52:00,170.0,172.5,170.0,172.5,125,41.841803,76750,3592.75,3600.0
2022-06-03 14:53:00,172.5,173.0,172.5,173.0,125,41.789634,76750,3594.05,3600.0
2022-06-03 14:54:00,173.0,173.0,173.0,173.0,125,41.937044,76500,3593.0,3600.0
2022-06-03 14:55:00,173.0,173.0,173.0,173.0,250,42.494434,76500,3589.0,3600.0
2022-06-03 14:56:00,172.2,172.2,172.0,172.0,250,42.035846,76500,3590.45,3600.0
2022-06-03 14:57:00,172.0,172.0,172.0,172.0,125,41.973875,76500,3590.9,3600.0
2022-06-03 14:58:00,171.85,171.85,171.85,171.85,625,42.317616,76625,3588.15,3600.0
2022-06-03 14:59:00,171.85,171.85,171.85,171.85,125,42.131043,76625,3589.5,3600.0
2022-06-03 15:00:00,171.85,171.85,171.0,171.0,375,41.843058,77125,3590.0,3600.0
2022-06-03 15:01:00,172.0,172.8,172.0,172.8,500,42.398087,77125,3589.35,3600.0
2022-06-03 15:02:00,172.8,172.8,171.1,171.1,125,42.147501,77125,3588.0,3600.0
2022-06-03 15:03:00,171.1,171.4,171.1,171.4,125,42.21857,77125,3588.05,3600.0
2022-06-03 15:04:00,171.4,171.4,170.0,171.0,500,42.10912,77375,3588.1,3600.0
2022-06-03 15:05:00,172.0,172.0,172.0,172.0,125,42.37456,77375,3588.05,3600.0
2022-06-03 15:06:00,171.75,171.75,171.75,171.75,125,42.310718,77375,3588.05,3600.0
2022-06-03 15:07:00,171.75,171.75,171.75,171.75,625,42.318273,77500,3588.0,3600.0
2022-06-03 15:08:00,171.75,171.75,171.15,171.15,250,42.157239,77500,3588.05,3600.0
2022-06-03 15:09:00,171.15,172.25,171.15,172.25,1625,42.240475,76875,3589.5,3600.0
2022-06-03 15:10:00,172.8,173.0,171.95,173.0,375,42.253803,76875,3590.8,3600.0
2022-06-03 15:11:00,173.0,173.0,171.8,171.8,125,42.153448,76875,3589.3,3600.0
2022-06-03 15:12:00,171.8,171.8,171.8,171.8,0,42.153448,76875,3588.1,3600.0
2022-06-03 15:13:00,171.8,171.85,171.0,171.85,250,42.32014,76625,3588.2,3600.0
2022-06-03 15:14:00,171.85,171.85,171.6,171.65,250,42.227613,76625,3588.5,3600.0
2022-06-03 15:15:00,171.65,171.8,171.65,171.8,125,42.301577,76625,3588.25,3600.0
2022-06-03 15:16:00,171.8,171.8,171.65,171.65,125,42.208076,76375,3588.65,3600.0
2022-06-03 15:17:00,173.0,173.0,173.0,173.0,250,42.216448,76375,3591.1,3600.0
2022-06-03 15:18:00,173.0,173.0,172.15,172.15,750,42.393742,76375,3588.25,3600.0
2022-06-03 15:19:00,172.15,172.15,172.0,172.0,125,42.390318,76125,3588.0,3600.0
2022-06-03 15:20:00,172.4,172.4,171.25,172.25,1375,43.296176,76125,3581.9,3600.0
2022-06-03 15:21:00,173.0,174.0,173.0,174.0,1125,42.358411,76125,3591.95,3600.0
2022-06-03 15:22:00,174.0,174.05,174.0,174.05,625,42.225364,75375,3593.0,3600.0
2022-06-03 15:23:00,174.05,174.2,174.05,174.15,750,42.083943,75375,3594.2,3600.0
2022-06-03 15:24:00,175.0,175.0,174.0,174.0,1625,42.213729,74625,3593.0,3600.0
2022-06-03 15:25:00,173.7,174.15,173.7,174.15,250,42.113198,74625,3594.0,3600.0
2022-06-03 15:26:00,172.05,173.3,172.05,173.0,1375,42.117599,74625,3591.85,3600.0
2022-06-03 15:27:00,172.5,172.5,171.4,171.4,1250,42.240591,74250,3588.0,3600.0
2022-06-03 15:28:00,172.3,172.3,170.1,170.15,1250,41.918767,74250,3588.0,3600.0
2022-06-03 15:29:00,170.15,170.35,170.15,170.3,500,41.680612,74250,3590.0,3600.0
2022-06-06 09:15:00,162.95,162.95,153.95,153.95,750,44.60223,74000,3556.65,3600.0
2022-06-06 09:16:00,151.9,170.95,150.0,170.95,4750,42.762247,74000,3601.85,3600.0
2022-06-06 09:17:00,170.0,178.2,161.9,163.6,5250,44.248319,76500,3577.95,3600.0
2022-06-06 09:18:00,163.6,174.75,156.0,174.75,4375,44.220198,76500,3599.0,3600.0
2022-06-06 09:19:00,174.75,179.85,171.8,179.15,4000,45.690938,76500,3597.15,3600.0
2022-06-06 09:20:00,177.05,180.0,175.0,180.0,3000,44.635567,77750,3605.8,3600.0
2022-06-06 09:21:00,180.0,190.0,180.0,183.95,6375,44.411161,77750,3614.4,3600.0
2022-06-06 09:22:00,183.95,191.0,183.5,185.25,6125,43.70816,77750,3621.3,3600.0
2022-06-06 09:23:00,185.25,188.0,179.0,179.0,5875,44.762285,78000,3603.15,3600.0
2022-06-06 09:24:00,179.0,185.05,176.7,180.0,4500,44.157241,78000,3609.0,3600.0
2022-06-06 09:25:00,180.0,180.0,167.4,167.4,3000,44.65765,78000,3582.35,3600.0
2022-06-06 09:26:00,167.4,168.15,162.3,167.0,5125,44.59988,82500,3582.0,3600.0
2022-06-06 09:27:00,167.0,172.95,167.0,172.5,3250,44.835857,82500,3590.7,3600.0
2022-06-06 09:28:00,172.5,180.0,172.5,180.0,2625,44.806224,82500,3604.7,3600.0
2022-06-06 09:29:00,182.5,185.0,182.5,185.0,7125,44.755986,83875,3614.05,3600.0
2022-06-06 09:30:00,183.7,183.7,176.05,176.05,5500,44.767449,83875,3597.75,3600.0
2022-06-06 09:31:00,175.0,177.95,170.0,170.0,6375,44.697409,83875,3587.0,3600.0
2022-06-06 09:32:00,170.0,173.85,168.85,171.4,3875,45.108077,94625,3586.8,3600.0
2022-06-06 09:33:00,171.4,178.0,171.4,175.8,3375,45.525786,94625,3592.15,3600.0
2022-06-06 09:34:00,175.8,177.15,173.25,174.0,2500,45.343935,94625,3590.05,3600.0
2022-06-06 09:35:00,174.0,175.0,173.0,175.0,1500,45.682377,97875,3589.6,3600.0
2022-06-06 09:36:00,176.4,176.4,174.65,174.65,1875,45.237166,97875,3592.0,3600.0
2022-06-06 09:37:00,176.0,178.8,175.0,175.0,2625,45.435558,97875,3591.3,3600.0
2022-06-06 09:38:00,175.0,175.2,170.05,170.05,1625,45.071017,99375,3584.55,3600.0
2022-06-06 09:39:00,170.05,170.25,167.7,168.95,2500,45.427637,99375,3580.0,3600.0
2022-06-06 09:40:00,168.95,168.95,164.75,168.3,4500,46.731829,99375,3569.6,3600.0
2022-06-06 09:41:00,168.3,168.3,164.75,166.0,4500,45.503508,100500,3573.85,3600.0
2022-06-06 09:42:00,166.0,168.05,165.65,166.95,3375,46.131868,100500,3571.25,3600.0
2022-06-06 09:43:00,168.0,168.0,164.0,164.0,1500,45.758548,100500,3568.2,3600.0
2022-06-06 09:44:00,164.35,165.25,164.0,165.25,3625,45.987583,100750,3569.0,3600.0
2022-06-06 09:45:00,165.25,165.55,161.05,165.55,3000,46.098362,100750,3568.8,3600.0
2022-06-06 09:46:00,165.55,171.8,165.55,171.8,2625,45.444705,100750,3585.3,3600.0
2022-06-06 09:47:00,171.8,171.8,164.55,164.55,3875,44.728583,101625,3576.55,3600.0
2022-06-06 09:48:00,164.55,164.55,162.05,163.0,875,44.527668,101625,3575.0,3600.0
2022-06-06 09:49:00,163.0,166.0,163.0,166.0,750,45.08229,101625,3576.85,3600.0
2022-06-06 09:50:00,166.0,166.0,165.3,165.95,375,44.618769,102750,3580.0,3600.0
2022-06-06 09:51:00,166.25,166.25,163.8,166.1,1125,44.789334,102750,3579.1,3600.0
2022-06-06 09:52:00,166.1,166.1,160.0,160.0,3125,44.187673,102750,3571.65,3600.0
2022-06-06 09:53:00,160.0,166.1,160.0,166.0,2000,44.598709,105125,3580.25,3600.0
2022-06-06 09:54:00,166.0,171.7,166.0,171.6,2750,44.712977,105125,3590.0,3600.0
2022-06-06 09:55:00,170.45,172.2,170.3,170.3,2625,44.038376,105125,3592.2,3600.0
2022-06-06 09:56:00,170.3,171.25,168.5,168.5,3375,44.162166,105000,3588.0,3600.0
2022-06-06 09:57:00,168.5,168.5,165.7,165.7,1375,44.963602,105000,3577.15,3600.0
2022-06-06 09:58:00,165.7,165.7,161.0,161.0,2500,44.789243,105000,3569.35,3600.0
2022-06-06 09:59:00,161.0,161.0,160.0,160.0,3875,45.546597,109000,3562.0,3600.0
2022-06-06 10:00:00,158.35,163.5,158.35,162.4,2625,45.088021,109000,3569.95,3600.0
2022-06-06 10:01:00,162.4,162.4,160.4,160.4,1250,45.343345,109000,3564.25,3600.0
2022-06-06 10:02:00,160.6,160.9,160.0,160.9,2625,45.235631,109250,3566.0,3600.0
2022-06-06 10:03:00,160.9,160.9,160.05,160.05,125,45.14435,109250,3565.0,3600.0
2022-06-06 10:04:00,160.05,160.05,160.0,160.0,500,45.271252,109250,3564.0,3600.0
2022-06-06 10:05:00,159.0,159.25,158.45,159.25,1875,45.401798,109125,3561.6,3600.0
2022-06-06 10:06:00,159.25,159.25,157.95,158.7,625,44.357436,109125,3568.0,3600.0
2022-06-06 10:07:00,158.7,163.0,158.7,163.0,2750,45.165069,109125,3570.6,3600.0
2022-06-06 10:08:00,163.2,163.2,162.0,162.0,500,44.893028,106750,3570.6,3600.0
2022-06-06 10:09:00,162.0,162.0,160.0,160.0,250,44.630003,106750,3568.6,3600.0
2022-06-06 10:10:00,160.0,160.75,160.0,160.75,375,44.821313,106750,3568.7,3600.0
2022-06-06 10:11:00,160.75,160.75,159.7,159.8,750,44.661248,107500,3568.0,3600.0
2022-06-06 10:12:00,160.45,160.45,159.65,159.65,1500,44.971736,107500,3565.5,3600.0
2022-06-06 10:13:00,159.65,159.65,158.7,159.25,250,44.758188,107500,3566.25,3600.0
2022-06-06 10:14:00,159.25,159.5,159.25,159.5,125,44.904233,107500,3565.7,3600.0
2022-06-06 10:15:00,159.0,159.0,158.05,158.05,875,45.129899,107000,3561.25,3600.0
2022-06-06 10:16:00,158.55,158.55,157.9,157.9,2000,44.845971,107000,3563.0,3600.0
2022-06-06 10:17:00,157.9,158.0,157.9,158.0,375,44.594773,107000,3565.0,3600.0
2022-06-06 10:18:00,159.0,160.0,159.0,160.0,1125,44.432312,108375,3570.05,3600.0
2022-06-06 10:19:00,160.0,163.0,160.0,162.6,1375,44.923399,108375,3571.6,3600.0
2022-06-06 10:20:00,162.6,163.0,162.6,163.0,1750,44.408578,108625,3576.0,3600.0
2022-06-06 10:21:00,163.0,163.0,162.4,162.4,250,44.245755,108625,3576.0,3600.0
2022-06-06 10:22:00,162.4,166.5,162.4,166.5,1500,44.259439,108625,3583.7,3600.0
2022-06-06 10:23:00,166.5,166.5,164.7,165.0,625,44.383991,108625,3580.0,3600.0
2022-06-06 10:24:00,165.0,165.0,162.6,163.1,1125,43.960211,107375,3579.35,3600.0
2022-06-06 10:25:00,163.1,163.6,163.1,163.55,375,44.07638,107375,3579.4,3600.0
2022-06-06 10:26:00,163.55,163.65,162.45,163.65,1125,43.94662,106250,3580.5,3600.0
2022-06-06 10:27:00,163.65,165.25,163.65,163.65,750,44.476785,106250,3576.8,3600.0
2022-06-06 10:28:00,163.65,163.65,158.8,158.8,1625,43.978106,106250,3571.0,3600.0
2022-06-06 10:29:00,158.8,160.0,158.75,159.5,1250,44.282695,107250,3570.2,3600.0
2022-06-06 10:30:00,159.5,159.5,158.0,158.0,1750,44.15561,107250,3568.2,3600.0
2022-06-06 10:31:00,157.0,157.0,156.0,156.0,750,44.058653,107250,3565.0,3600.0
2022-06-06 10:32:00,158.0,158.0,156.1,156.1,1625,44.504989,109250,3562.0,3600.0
2022-06-06 10:33:00,155.1,155.1,155.0,155.0,2375,44.545134,109250,3559.55,3600.0
2022-06-06 10:34:00,155.0,160.05,155.0,157.45,1750,44.218871,109250,3566.7,3600.0
2022-06-06 10:35:00,157.45,157.45,157.3,157.3,125,44.835172,108375,3562.0,3600.0
2022-06-06 10:36:00,157.3,157.45,157.3,157.45,125,44.793336,108375,3562.6,3600.0
2022-06-06 10:37:00,157.45,157.45,157.45,157.45,0,44.793336,108375,3563.0,3600.0
2022-06-06 10:38:00,155.75,157.15,155.75,157.15,750,44.475651,108375,3564.3,3600.0
2022-06-06 10:39:00,157.15,157.15,156.65,156.95,250,44.505493,108250,3563.7,3600.0
2022-06-06 10:40:00,156.95,157.0,156.5,156.5,250,44.452984,108250,3563.2,3600.0
2022-06-06 10:41:00,156.5,156.5,156.5,156.5,0,44.452984,108250,3562.85,3600.0
2022-06-06 10:42:00,156.5,156.5,156.5,156.5,250,44.342835,108250,3564.0,3600.0
2022-06-06 10:43:00,156.5,156.5,155.0,155.4,625,45.069826,108250,3556.6,3600.0
2022-06-06 10:44:00,154.45,155.7,154.45,155.7,750,44.543357,109000,3561.0,3600.0
2022-06-06 10:45:00,155.7,155.7,155.5,155.5,250,44.572703,109000,3560.4,3600.0
2022-06-06 10:46:00,155.5,161.15,155.5,161.15,375,44.186097,109000,3574.15,3600.0
2022-06-06 10:47:00,161.15,163.7,158.7,158.7,5000,44.260515,107375,3568.9,3600.0
2022-06-06 10:48:00,158.7,160.0,156.7,156.7,500,44.248137,107375,3565.1,3600.0
2022-06-06 10:49:00,156.7,158.0,156.7,158.0,375,44.225513,107375,3567.8,3600.0
2022-06-06 10:50:00,158.0,158.0,158.0,158.0,0,44.225513,107375,3567.55,3600.0
2022-06-06 10:51:00,158.0,158.0,156.0,156.95,625,44.185652,106875,3566.05,3600.0
2022-06-06 10:52:00,156.95,158.3,156.95,157.45,250,44.392971,106875,3565.55,3600.0
2022-06-06 10:53:00,157.45,158.5,157.45,158.5,375,44.203209,107000,3568.95,3600.0
2022-06-06 10:54:00,158.5,159.9,158.5,159.9,125,44.494577,107000,3569.6,3600.0
2022-06-06 10:55:00,159.9,160.7,159.9,160.5,375,44.341298,107000,3571.85,3600.0
2022-06-06 10:56:00,160.5,160.5,160.5,160.5,125,44.363244,107000,3571.7,3600.0
2022-06-06 10:57:00,160.5,160.5,160.0,160.0,250,44.531105,106500,3569.55,3600.0
2022-06-06 10:58:00,160.0,161.6,160.0,161.6,375,44.267793,106500,3574.5,3600.0
2022-06-06 10:59:00,161.6,163.0,161.6,163.0,625,44.685966,106500,3574.25,3600.0
2022-06-06 11:00:00,161.85,161.85,161.85,161.85,125,44.64254,106750,3572.35,3600.0
2022-06-06 11:01:00,161.0,161.0,161.0,161.0,375,44.538693,106750,3571.45,3600.0
2022-06-06 11:02:00,161.0,161.45,157.0,157.5,500,44.63062,106375,3564.0,3600.0
2022-06-06 11:03:00,157.5,157.5,155.0,155.0,625,44.219717,106375,3562.05,3600.0
2022-06-06 11:04:00,155.0,156.0,155.0,155.9,375,44.410851,106375,3562.45,3600.0
2022-06-06 11:05:00,161.25,161.25,158.3,158.3,1375,44.65565,105750,3565.4,3600.0
2022-06-06 11:06:00,158.3,160.6,158.3,160.6,375,44.085993,105750,3573.9,3600.0
2022-06-06 11:07:00,160.6,160.6,155.0,155.0,1000,44.166933,105750,3562.45,3600.0
2022-06-06 11:08:00,155.25,155.25,154.45,155.15,625,44.326935,105750,3561.6,3600.0
2022-06-06 11:09:00,155.15,155.15,155.15,155.15,0,44.326935,105750,3563.0,3600.0
2022-06-06 11:10:00,155.15,156.15,155.15,155.9,625,44.199072,106375,3564.0,3600.0
2022-06-06 11:11:00,155.9,155.9,154.8,155.0,1000,44.239399,106375,3561.95,3600.0
2022-06-06 11:12:00,155.0,155.0,155.0,155.0,125,43.877712,106375,3564.55,3600.0
2022-06-06 11:13:00,156.05,156.05,156.05,156.05,125,43.421899,106375,3569.85,3600.0
2022-06-06 11:14:00,156.05,157.0,156.05,157.0,1125,44.642229,106250,3563.0,3600.0
2022-06-06 11:15:00,157.0,157.0,157.0,157.0,250,44.370609,106250,3564.95,3600.0
2022-06-06 11:16:00,157.0,157.6,157.0,157.6,125,44.633209,106250,3564.25,3600.0
2022-06-06 11:17:00,157.6,157.6,157.6,157.6,0,44.633209,106250,3563.05,3600.0
2022-06-06 11:18:00,157.6,157.6,156.45,156.45,250,44.627116,107000,3562.05,3600.0
2022-06-06 11:19:00,156.45,157.5,156.45,157.5,500,44.656958,107000,3563.9,3600.0
2022-06-06 11:20:00,157.5,159.9,157.5,159.9,250,44.738823,107000,3568.0,3600.0
2022-06-06 11:21:00,159.9,159.9,158.5,158.5,125,44.630882,106625,3566.05,3600.0
2022-06-06 11:22:00,158.0,158.0,158.0,158.0,125,44.445894,106625,3566.4,3600.0
2022-06-06 11:23:00,158.0,158.3,158.0,158.3,250,44.766743,106625,3564.7,3600.0
2022-06-06 11:24:00,157.9,158.0,157.9,158.0,250,44.580484,107000,3565.45,3600.0
2022-06-06 11:25:00,158.0,158.0,158.0,158.0,0,44.580484,107000,3563.9,3600.0
2022-06-06 11:26:00,158.0,158.0,158.0,158.0,125,44.686918,107000,3564.7,3600.0
2022-06-06 11:27:00,158.0,158.0,158.0,158.0,0,44.686918,107000,3564.35,3600.0
2022-06-06 11:28:00,158.0,158.0,157.8,157.8,125,44.619708,106875,3564.8,3600.0
