datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 11:26:00,192.35,192.35,166.8,166.8,1000,42.474582,34500,3121.95,3100.0
2021-02-26 11:27:00,166.8,166.8,166.8,166.8,0,42.474582,34500,3120.0,3100.0
2021-02-26 11:28:00,166.8,166.8,166.8,166.8,0,42.474582,34500,3123.0,3100.0
2021-02-26 11:29:00,166.8,166.8,166.8,166.8,0,42.474582,34500,3120.6,3100.0
2021-02-26 11:30:00,166.8,166.8,166.8,166.8,0,42.474582,34500,3112.0,3100.0
2021-02-26 11:31:00,166.8,166.8,156.15,156.15,1500,41.316972,34500,3110.0,3100.0
2021-02-26 11:32:00,156.15,156.15,152.7,152.7,500,41.786968,34500,3100.95,3100.0
2021-02-26 11:33:00,152.7,152.7,152.4,152.4,500,41.228699,34000,3103.8,3100.0
2021-02-26 11:34:00,152.4,152.4,152.4,152.4,0,41.228699,34000,3093.4,3100.0
2021-02-26 11:35:00,152.4,152.4,143.8,143.8,500,41.619296,34000,3085.55,3100.0
2021-02-26 11:36:00,144.05,144.05,141.0,142.7,2500,40.628602,34000,3089.7,3100.0
2021-02-26 11:37:00,142.7,142.7,142.7,142.7,0,40.628602,34000,3102.8,3100.0
2021-02-26 11:38:00,142.7,142.7,142.7,142.7,0,40.628602,34000,3091.1,3100.0
2021-02-26 11:39:00,142.7,147.0,142.65,147.0,1500,40.65349,34000,3097.5,3100.0
2021-02-26 11:40:00,147.0,147.0,147.0,147.0,0,40.65349,34000,3099.7,3100.0
2021-02-26 11:41:00,147.0,147.0,147.0,147.0,0,40.65349,34000,3099.6,3100.0
2021-02-26 11:42:00,147.0,147.0,147.0,147.0,0,40.65349,34000,3100.0,3100.0
2021-02-26 11:43:00,147.0,147.0,147.0,147.0,0,40.65349,34000,3101.1,3100.0
2021-02-26 11:44:00,147.0,147.0,141.4,141.4,1500,40.028377,34000,3091.05,3100.0
2021-02-26 11:45:00,141.4,142.65,141.4,142.65,1000,38.949154,33500,3100.0,3100.0
2021-02-26 11:46:00,142.65,142.65,142.65,142.65,0,38.949154,33500,3094.95,3100.0
2021-02-26 11:47:00,142.65,142.65,142.65,142.65,0,38.949154,33500,3098.7,3100.0
2021-02-26 11:48:00,142.65,142.65,142.65,142.65,0,38.949154,33500,3101.0,3100.0
2021-02-26 11:49:00,142.65,142.65,142.65,142.65,0,38.949154,33500,3095.75,3100.0
2021-02-26 11:50:00,142.65,142.65,142.65,142.65,0,38.949154,33500,3101.05,3100.0
2021-02-26 11:51:00,142.65,148.45,142.65,148.45,500,40.356642,33500,3102.0,3100.0
2021-02-26 11:52:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3098.15,3100.0
2021-02-26 11:53:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3102.75,3100.0
2021-02-26 11:54:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3108.3,3100.0
2021-02-26 11:55:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3102.2,3100.0
2021-02-26 11:56:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3102.85,3100.0
2021-02-26 11:57:00,148.45,148.45,148.45,148.45,0,40.356642,33500,3100.3,3100.0
2021-02-26 11:58:00,148.45,148.45,148.45,148.45,500,40.525341,32500,3101.0,3100.0
2021-02-26 11:59:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3102.5,3100.0
2021-02-26 12:00:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3101.95,3100.0
2021-02-26 12:01:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3099.15,3100.0
2021-02-26 12:02:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3098.0,3100.0
2021-02-26 12:03:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3098.05,3100.0
2021-02-26 12:04:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3097.35,3100.0
2021-02-26 12:05:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3100.4,3100.0
2021-02-26 12:06:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3095.6,3100.0
2021-02-26 12:07:00,148.45,148.45,148.45,148.45,0,40.525341,32500,3097.9,3100.0
2021-02-26 12:08:00,148.45,148.45,145.25,145.25,500,40.001389,33000,3098.4,3100.0
2021-02-26 12:09:00,145.25,145.25,145.25,145.25,0,40.001389,33000,3095.8,3100.0
2021-02-26 12:10:00,149.25,149.25,149.25,149.25,2000,41.115886,33000,3098.9,3100.0
2021-02-26 12:11:00,149.25,149.25,149.25,149.25,0,41.115886,33000,3100.5,3100.0
2021-02-26 12:12:00,149.25,149.25,149.25,149.25,500,40.945187,33000,3099.95,3100.0
2021-02-26 12:13:00,149.25,149.25,149.25,149.25,0,40.945187,33000,3094.65,3100.0
2021-02-26 12:14:00,149.25,149.25,149.25,149.25,0,40.945187,33000,3098.55,3100.0
2021-02-26 12:15:00,149.25,149.25,149.25,149.25,0,40.945187,33000,3099.4,3100.0
2021-02-26 12:16:00,149.25,149.25,149.25,149.25,0,40.945187,33000,3098.35,3100.0
2021-02-26 12:17:00,149.25,149.25,148.2,148.2,1500,42.176569,33000,3090.45,3100.0
2021-02-26 12:18:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3088.5,3100.0
2021-02-26 12:19:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3097.45,3100.0
2021-02-26 12:20:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3098.25,3100.0
2021-02-26 12:21:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3096.55,3100.0
2021-02-26 12:22:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3101.15,3100.0
2021-02-26 12:23:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3097.8,3100.0
2021-02-26 12:24:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3101.9,3100.0
2021-02-26 12:25:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3098.55,3100.0
2021-02-26 12:26:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3101.3,3100.0
2021-02-26 12:27:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3100.55,3100.0
2021-02-26 12:28:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3102.9,3100.0
2021-02-26 12:29:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3105.0,3100.0
2021-02-26 12:30:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3103.1,3100.0
2021-02-26 12:31:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3102.0,3100.0
2021-02-26 12:32:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3100.2,3100.0
2021-02-26 12:33:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3099.4,3100.0
2021-02-26 12:34:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3094.15,3100.0
2021-02-26 12:35:00,148.2,148.2,148.2,148.2,0,42.176569,33000,3096.55,3100.0
2021-02-26 12:36:00,147.0,147.0,147.0,147.0,500,41.143553,34500,3094.7,3100.0
2021-02-26 12:37:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3099.9,3100.0
2021-02-26 12:38:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3096.65,3100.0
2021-02-26 12:39:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3097.4,3100.0
2021-02-26 12:40:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3098.0,3100.0
2021-02-26 12:41:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3096.9,3100.0
2021-02-26 12:42:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3090.7,3100.0
2021-02-26 12:43:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3077.4,3100.0
2021-02-26 12:44:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3082.8,3100.0
2021-02-26 12:45:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3082.5,3100.0
2021-02-26 12:46:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3081.65,3100.0
2021-02-26 12:47:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3084.25,3100.0
2021-02-26 12:48:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3088.7,3100.0
2021-02-26 12:49:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3098.7,3100.0
2021-02-26 12:50:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3091.5,3100.0
2021-02-26 12:51:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3094.0,3100.0
2021-02-26 12:52:00,147.0,147.0,147.0,147.0,0,41.143553,34500,3095.0,3100.0
2021-02-26 12:53:00,147.0,151.2,147.0,151.2,500,41.380833,33000,3101.0,3100.0
2021-02-26 12:54:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3090.0,3100.0
2021-02-26 12:55:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3095.4,3100.0
2021-02-26 12:56:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3098.95,3100.0
2021-02-26 12:57:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3100.75,3100.0
2021-02-26 12:58:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3101.4,3100.0
2021-02-26 12:59:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3107.8,3100.0
2021-02-26 13:00:00,151.2,151.2,151.2,151.2,0,41.380833,33000,3107.0,3100.0
2021-02-26 13:01:00,151.2,159.15,151.2,159.15,500,44.465982,33000,3096.7,3100.0
2021-02-26 13:02:00,159.15,159.15,159.15,159.15,0,44.465982,33000,3098.45,3100.0
2021-02-26 13:03:00,159.15,159.15,152.6,152.6,1000,42.084476,33000,3099.3,3100.0
2021-02-26 13:04:00,152.6,152.6,152.6,152.6,0,42.084476,33000,3102.85,3100.0
2021-02-26 13:05:00,152.6,152.6,152.6,152.6,0,42.084476,33000,3096.85,3100.0
2021-02-26 13:06:00,152.6,152.6,152.6,152.6,0,42.084476,33000,3100.1,3100.0
2021-02-26 13:07:00,152.6,155.25,152.6,155.25,500,42.682492,33000,3100.5,3100.0
2021-02-26 13:08:00,155.25,155.25,155.25,155.25,0,42.682492,33000,3101.25,3100.0
2021-02-26 13:09:00,155.25,155.25,155.25,155.25,0,42.682492,33000,3102.2,3100.0
2021-02-26 13:10:00,155.25,155.25,155.25,155.25,0,42.682492,33000,3100.45,3100.0
2021-02-26 13:11:00,155.25,155.25,155.25,155.25,0,42.682492,33000,3099.3,3100.0
2021-02-26 13:12:00,155.25,155.25,155.25,155.25,0,42.682492,33000,3100.95,3100.0
2021-02-26 13:13:00,155.25,155.25,151.7,151.7,500,42.522862,33000,3095.0,3100.0
2021-02-26 13:14:00,151.7,151.7,151.7,151.7,0,42.522862,33000,3100.55,3100.0
2021-02-26 13:15:00,151.7,151.7,151.7,151.7,0,42.522862,33000,3100.2,3100.0
2021-02-26 13:16:00,151.7,151.7,151.7,151.7,0,42.522862,33000,3099.0,3100.0
2021-02-26 13:17:00,151.7,156.35,151.7,156.35,500,43.622967,33000,3096.8,3100.0
2021-02-26 13:18:00,156.35,156.35,156.25,156.25,500,43.095136,33000,3099.85,3100.0
2021-02-26 13:19:00,156.25,156.25,156.25,156.25,0,43.095136,33000,3102.0,3100.0
2021-02-26 13:20:00,156.25,156.25,156.25,156.25,0,43.095136,33000,3101.2,3100.0
2021-02-26 13:21:00,156.25,156.25,156.25,156.25,500,42.661369,33000,3102.5,3100.0
2021-02-26 13:22:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3103.0,3100.0
2021-02-26 13:23:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3103.45,3100.0
2021-02-26 13:24:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3105.0,3100.0
2021-02-26 13:25:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3101.25,3100.0
2021-02-26 13:26:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3101.05,3100.0
2021-02-26 13:27:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3103.0,3100.0
2021-02-26 13:28:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3101.95,3100.0
2021-02-26 13:29:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3102.6,3100.0
2021-02-26 13:30:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3102.0,3100.0
2021-02-26 13:31:00,156.25,156.25,156.25,156.25,0,42.661369,33000,3098.0,3100.0
2021-02-26 13:32:00,156.25,156.25,150.0,150.0,500,41.904576,33000,3095.75,3100.0
2021-02-26 13:33:00,150.0,152.8,150.0,152.8,500,42.400303,33000,3097.85,3100.0
2021-02-26 13:34:00,152.8,152.8,152.8,152.8,0,42.400303,33000,3100.0,3100.0
2021-02-26 13:35:00,152.8,152.8,152.8,152.8,0,42.400303,33000,3099.7,3100.0
2021-02-26 13:36:00,152.8,153.0,152.8,153.0,500,42.11005,33000,3100.0,3100.0
2021-02-26 13:37:00,153.0,153.0,153.0,153.0,0,42.11005,33000,3099.9,3100.0
2021-02-26 13:38:00,153.0,153.0,153.0,153.0,0,42.11005,33000,3100.95,3100.0
2021-02-26 13:39:00,153.0,153.0,153.0,153.0,0,42.11005,33000,3097.7,3100.0
2021-02-26 13:40:00,153.0,153.0,151.25,151.25,500,41.589139,33500,3100.0,3100.0
2021-02-26 13:41:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3096.6,3100.0
2021-02-26 13:42:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3100.8,3100.0
2021-02-26 13:43:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3100.0,3100.0
2021-02-26 13:44:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3099.35,3100.0
2021-02-26 13:45:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3090.45,3100.0
2021-02-26 13:46:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3090.75,3100.0
2021-02-26 13:47:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3089.7,3100.0
2021-02-26 13:48:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3097.0,3100.0
2021-02-26 13:49:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3088.45,3100.0
2021-02-26 13:50:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3089.55,3100.0
2021-02-26 13:51:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3089.0,3100.0
2021-02-26 13:52:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3090.75,3100.0
2021-02-26 13:53:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3082.0,3100.0
2021-02-26 13:54:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3085.75,3100.0
2021-02-26 13:55:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3096.15,3100.0
2021-02-26 13:56:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3092.45,3100.0
2021-02-26 13:57:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3085.75,3100.0
2021-02-26 13:58:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3092.35,3100.0
2021-02-26 13:59:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3094.95,3100.0
2021-02-26 14:00:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3090.25,3100.0
2021-02-26 14:01:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3095.1,3100.0
2021-02-26 14:02:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3096.15,3100.0
2021-02-26 14:03:00,151.25,151.25,151.25,151.25,0,41.589139,33500,3093.05,3100.0
2021-02-26 14:04:00,151.25,153.0,151.25,153.0,500,42.976555,35000,3094.8,3100.0
2021-02-26 14:05:00,153.0,153.1,153.0,153.1,500,43.460623,35000,3092.0,3100.0
2021-02-26 14:06:00,153.1,153.1,153.1,153.1,0,43.460623,35000,3089.0,3100.0
2021-02-26 14:07:00,153.1,153.1,153.1,153.1,0,43.460623,35000,3092.25,3100.0
2021-02-26 14:08:00,153.1,153.1,153.1,153.1,0,43.460623,35000,3089.7,3100.0
2021-02-26 14:09:00,153.1,153.1,153.1,153.1,0,43.460623,35000,3089.0,3100.0
2021-02-26 14:10:00,153.1,153.1,147.1,147.1,1000,42.407684,35500,3087.4,3100.0
2021-02-26 14:11:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3090.75,3100.0
2021-02-26 14:12:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3085.75,3100.0
2021-02-26 14:13:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3085.5,3100.0
2021-02-26 14:14:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3087.05,3100.0
2021-02-26 14:15:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3085.0,3100.0
2021-02-26 14:16:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3087.85,3100.0
2021-02-26 14:17:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3090.3,3100.0
2021-02-26 14:18:00,147.1,147.1,147.1,147.1,0,42.407684,35500,3083.2,3100.0
2021-02-26 14:19:00,147.1,147.1,144.05,144.05,500,42.675478,35500,3080.0,3100.0
2021-02-26 14:20:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3078.95,3100.0
2021-02-26 14:21:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3073.05,3050.0
2021-02-26 14:22:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3071.75,3050.0
2021-02-26 14:23:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3073.3,3050.0
2021-02-26 14:24:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3067.15,3050.0
2021-02-26 14:25:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3067.9,3050.0
2021-02-26 14:26:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3071.3,3050.0
2021-02-26 14:27:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3068.75,3050.0
2021-02-26 14:28:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3062.75,3050.0
2021-02-26 14:29:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3061.55,3050.0
2021-02-26 14:30:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3056.0,3050.0
2021-02-26 14:31:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3058.05,3050.0
2021-02-26 14:32:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3052.5,3050.0
2021-02-26 14:33:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3051.0,3050.0
2021-02-26 14:34:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3052.4,3050.0
2021-02-26 14:35:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3051.9,3050.0
2021-02-26 14:36:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3047.35,3050.0
2021-02-26 14:37:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3040.1,3050.0
2021-02-26 14:38:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3039.15,3050.0
2021-02-26 14:39:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3036.3,3050.0
2021-02-26 14:40:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3024.9,3000.0
2021-02-26 14:41:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3039.05,3050.0
2021-02-26 14:42:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3036.2,3050.0
2021-02-26 14:43:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3035.7,3050.0
2021-02-26 14:44:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3033.2,3050.0
2021-02-26 14:45:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3031.95,3050.0
2021-02-26 14:46:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3030.0,3050.0
2021-02-26 14:47:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3028.2,3050.0
2021-02-26 14:48:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3025.95,3050.0
2021-02-26 14:49:00,144.05,144.05,144.05,144.05,0,42.675478,35500,3029.3,3050.0
2021-02-26 14:50:00,161.75,161.75,145.0,145.0,500,42.124987,500,3040.0,3050.0
2021-02-26 14:51:00,145.0,145.0,145.0,145.0,0,42.124987,500,3038.15,3050.0
2021-02-26 14:52:00,145.0,145.0,145.0,145.0,0,42.124987,500,3035.95,3050.0
2021-02-26 14:53:00,145.0,145.0,145.0,145.0,0,42.124987,500,3040.0,3050.0
2021-02-26 14:54:00,150.0,150.0,150.0,150.0,500,42.959411,500,3044.2,3050.0
2021-02-26 14:55:00,150.0,150.0,150.0,150.0,0,42.959411,500,3042.15,3050.0
2021-02-26 14:56:00,150.0,150.0,150.0,150.0,0,42.959411,500,3042.75,3050.0
2021-02-26 14:57:00,150.0,150.0,150.0,150.0,0,42.959411,500,3043.4,3050.0
2021-02-26 14:58:00,150.0,150.0,150.0,150.0,0,42.959411,500,3043.4,3050.0
2021-02-26 14:59:00,150.0,150.0,150.0,150.0,0,42.959411,500,3050.0,3050.0
2021-02-26 15:00:00,150.0,150.0,150.0,150.0,0,42.959411,500,3050.4,3050.0
2021-02-26 15:01:00,150.0,150.0,150.0,150.0,0,42.959411,500,3048.0,3050.0
2021-02-26 15:02:00,150.0,150.0,150.0,150.0,0,42.959411,500,3047.55,3050.0
2021-02-26 15:03:00,150.0,150.0,150.0,150.0,0,42.959411,500,3055.65,3050.0
2021-02-26 15:04:00,150.0,150.0,150.0,150.0,0,42.959411,500,3065.75,3050.0
2021-02-26 15:05:00,150.0,160.0,150.0,160.0,500,41.482182,500,3070.9,3050.0
2021-02-26 15:06:00,160.0,160.0,160.0,160.0,0,41.482182,500,3066.0,3050.0
2021-02-26 15:07:00,160.0,160.0,160.0,160.0,0,41.482182,500,3060.0,3050.0
2021-02-26 15:08:00,160.0,160.0,160.0,160.0,0,41.482182,500,3066.05,3050.0
2021-02-26 15:09:00,160.0,160.0,160.0,160.0,0,41.482182,500,3049.75,3050.0
2021-02-26 15:10:00,160.0,160.0,160.0,160.0,0,41.482182,500,3062.25,3050.0
2021-02-26 15:11:00,160.0,160.0,160.0,160.0,0,41.482182,500,3060.95,3050.0
2021-02-26 15:12:00,160.0,160.0,160.0,160.0,0,41.482182,500,3064.2,3050.0
2021-02-26 15:13:00,160.0,160.0,160.0,160.0,0,41.482182,500,3067.8,3050.0
2021-02-26 15:14:00,160.0,160.0,160.0,160.0,0,41.482182,500,3060.0,3050.0
2021-02-26 15:15:00,160.0,160.0,160.0,160.0,0,41.482182,500,3062.55,3050.0
2021-02-26 15:16:00,160.0,160.0,160.0,160.0,0,41.482182,500,3056.65,3050.0
2021-02-26 15:17:00,160.0,160.0,160.0,160.0,0,41.482182,500,3060.75,3050.0
2021-02-26 15:18:00,160.0,160.0,160.0,160.0,0,41.482182,500,3058.0,3050.0
2021-02-26 15:19:00,160.0,160.0,160.0,160.0,0,41.482182,500,3058.6,3050.0
2021-02-26 15:20:00,160.0,160.0,160.0,160.0,0,41.482182,500,3062.1,3050.0
2021-02-26 15:21:00,160.0,160.0,160.0,160.0,0,41.482182,500,3055.0,3050.0
2021-02-26 15:22:00,160.0,160.0,160.0,160.0,0,41.482182,500,3055.2,3050.0
2021-02-26 15:23:00,160.0,160.0,160.0,160.0,0,41.482182,500,3048.05,3050.0
2021-02-26 15:24:00,160.0,160.0,160.0,160.0,0,41.482182,500,3046.05,3050.0
2021-02-26 15:25:00,160.0,160.0,160.0,160.0,0,41.482182,500,3053.3,3050.0
2021-02-26 15:26:00,160.0,160.0,160.0,160.0,0,41.482182,500,3053.35,3050.0
2021-02-26 15:27:00,160.0,160.0,160.0,160.0,0,41.482182,500,3049.2,3050.0
2021-02-26 15:28:00,160.0,160.0,160.0,160.0,0,41.482182,500,3041.9,3050.0
2021-02-26 15:29:00,160.0,160.0,160.0,160.0,0,41.482182,500,3052.4,3050.0
2021-03-01 09:28:00,165.35,165.35,165.35,165.35,500,46.295474,53500,3023.15,3000.0
2021-03-01 09:29:00,165.35,165.35,165.35,165.35,0,46.295474,53500,3025.45,3000.0
2021-03-01 09:30:00,165.35,165.35,165.35,165.35,0,46.295474,53500,3021.95,3000.0
2021-03-01 09:31:00,165.35,165.35,165.35,165.35,0,46.295474,53500,3021.55,3000.0
2021-03-01 09:32:00,165.35,165.35,165.35,165.35,0,46.295474,53500,3012.0,3000.0
2021-03-01 09:33:00,165.35,165.35,165.35,165.35,0,46.295474,53500,3009.0,3000.0
2021-03-01 09:34:00,165.35,165.35,148.45,148.45,1000,42.389855,53500,3014.45,3000.0
2021-03-01 09:35:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3021.4,3000.0
2021-03-01 09:36:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3021.25,3000.0
2021-03-01 09:37:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3031.8,3000.0
2021-03-01 09:38:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3028.25,3000.0
2021-03-01 09:39:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3035.0,3000.0
2021-03-01 09:40:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3035.2,3000.0
2021-03-01 09:41:00,148.45,148.45,148.45,148.45,0,42.389855,53500,3034.95,3000.0
2021-03-01 09:42:00,140.0,144.9,140.0,144.9,500,43.948984,1000,3045.0,3050.0
2021-03-01 09:43:00,144.9,144.9,144.9,144.9,0,43.948984,1000,3045.25,3000.0
2021-03-01 09:44:00,144.9,144.9,144.9,144.9,0,43.948984,1000,3039.8,3000.0
2021-03-01 09:45:00,144.9,144.9,144.9,144.9,0,43.948984,1000,3038.0,3000.0
2021-03-01 09:46:00,144.9,144.9,140.9,140.9,500,44.984782,1500,3031.45,3050.0
2021-03-01 09:47:00,140.9,143.4,140.9,143.4,500,44.855581,1500,3036.95,3050.0
2021-03-01 09:48:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3038.0,3000.0
2021-03-01 09:49:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3036.5,3000.0
2021-03-01 09:50:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3036.25,3000.0
2021-03-01 09:51:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3034.75,3000.0
2021-03-01 09:52:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3035.15,3000.0
2021-03-01 09:53:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3036.05,3000.0
2021-03-01 09:54:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3035.55,3000.0
2021-03-01 09:55:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3044.9,3000.0
2021-03-01 09:56:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3045.6,3000.0
2021-03-01 09:57:00,143.4,143.4,143.4,143.4,0,44.855581,1500,3048.85,3000.0
2021-03-01 09:58:00,143.4,145.3,143.4,145.1,1500,45.033505,1500,3039.15,3050.0
2021-03-01 09:59:00,145.1,145.1,145.0,145.0,500,44.080042,1500,3044.5,3050.0
2021-03-01 10:00:00,145.0,145.75,145.0,145.75,500,43.730383,3500,3047.9,3050.0
2021-03-01 10:01:00,145.75,150.0,145.75,150.0,1500,45.730584,3500,3044.25,3050.0
2021-03-01 10:02:00,157.6,157.6,150.0,150.0,1000,46.180733,4000,3041.65,3050.0
2021-03-01 10:03:00,150.0,150.0,150.0,150.0,1000,46.465541,4000,3040.0,3050.0
2021-03-01 10:04:00,150.0,150.0,150.0,150.0,1000,45.793453,4000,3043.9,3050.0
2021-03-01 10:05:00,147.9,151.7,147.9,151.7,1500,46.65147,4000,3042.1,3050.0
2021-03-01 10:06:00,151.7,151.7,151.7,151.7,0,46.65147,4000,3037.5,3000.0
2021-03-01 10:07:00,151.7,151.7,151.7,151.7,0,46.65147,4000,3041.85,3000.0
2021-03-01 10:08:00,151.7,151.7,151.7,151.7,0,46.65147,4000,3040.9,3000.0
