datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 09:34:00,177.35,177.35,177.35,177.35,0,23.031955,0,7152.5,7150.0
2025-08-08 09:35:00,177.35,177.35,177.35,177.35,0,23.607432,0,7145.5,7150.0
2025-08-08 09:36:00,177.35,177.35,177.35,177.35,0,23.362605,0,7148.5,7150.0
2025-08-08 09:37:00,177.35,177.35,174.0,174.0,7875,22.94523,0,7147.5,7150.0
2025-08-08 09:38:00,174.0,174.0,174.0,174.0,0,22.945726,0,7147.5,7150.0
2025-08-08 09:39:00,174.0,174.0,174.0,174.0,0,23.109799,0,7145.5,7150.0
2025-08-08 09:40:00,174.0,174.0,174.0,174.0,0,22.782401,0,7149.5,7150.0
2025-08-08 09:41:00,174.0,174.0,174.0,174.0,0,23.069968,0,7146.0,7150.0
2025-08-08 09:42:00,174.0,174.0,174.0,174.0,0,23.192814,0,7144.5,7150.0
2025-08-08 09:43:00,174.0,174.8,174.0,174.8,8000,22.447664,0,7155.0,7150.0
2025-08-08 09:44:00,174.8,179.2,174.8,179.2,375,23.188961,0,7154.0,7150.0
2025-08-08 09:45:00,179.2,179.2,174.85,174.85,8125,22.78808,0,7151.0,7150.0
2025-08-08 09:46:00,174.85,176.15,174.85,176.0,1250,23.493105,0,7144.5,7150.0
2025-08-08 09:47:00,176.0,176.0,174.75,174.75,8750,23.307175,0,7144.5,7150.0
2025-08-08 09:48:00,174.75,174.75,174.5,174.5,1625,23.10718,0,7146.5,7150.0
2025-08-08 09:49:00,174.5,174.5,172.8,172.8,8875,22.8949,0,7146.0,7150.0
2025-08-08 09:50:00,172.8,172.8,172.8,172.8,0,23.382651,0,7140.0,7150.0
2025-08-08 09:51:00,172.8,172.8,172.8,172.8,0,23.059019,0,7144.0,7150.0
2025-08-08 09:52:00,172.8,172.8,172.8,172.8,0,22.896384,0,7146.0,7150.0
2025-08-08 09:53:00,172.8,172.8,172.8,172.8,0,23.424479,0,7139.5,7150.0
2025-08-08 09:54:00,172.8,172.8,172.8,172.8,0,23.06051,0,7144.0,7150.0
2025-08-08 09:55:00,172.8,174.0,172.8,174.0,11250,23.036054,0,7146.5,7150.0
2025-08-08 09:56:00,174.0,174.0,171.05,171.05,375,22.637201,0,7146.0,7150.0
2025-08-08 09:57:00,171.05,171.05,171.05,171.05,0,23.044446,0,7141.0,7150.0
2025-08-08 09:58:00,171.05,171.05,171.05,171.05,0,23.085373,0,7140.5,7150.0
2025-08-08 09:59:00,171.05,171.05,169.85,169.85,12000,22.9877,0,7139.5,7150.0
2025-08-08 10:00:00,169.85,171.3,169.85,171.3,125,23.325143,0,7138.0,7150.0
2025-08-08 10:01:00,171.3,171.85,171.3,171.85,12125,23.24653,0,7140.0,7150.0
2025-08-08 10:02:00,171.85,171.85,171.0,171.0,250,23.241207,0,7138.5,7150.0
2025-08-08 10:03:00,171.0,171.0,171.0,171.0,0,23.522357,0,7135.0,7150.0
2025-08-08 10:04:00,171.0,171.0,171.0,171.0,0,23.562788,0,7134.5,7150.0
2025-08-08 10:05:00,171.0,171.0,169.25,170.35,13750,23.186029,0,7138.0,7150.0
2025-08-08 10:06:00,170.35,174.75,170.35,174.75,250,23.962726,0,7136.5,7150.0
2025-08-08 10:07:00,174.75,174.75,174.75,174.75,0,23.762507,0,7139.0,7150.0
2025-08-08 10:08:00,174.75,174.75,174.75,174.75,0,23.520761,0,7142.0,7150.0
2025-08-08 10:09:00,174.75,174.75,174.75,174.75,0,23.723252,0,7139.5,7150.0
2025-08-08 10:10:00,174.75,174.75,174.75,174.75,0,23.844449,0,7138.0,7150.0
2025-08-08 10:11:00,174.75,174.75,174.75,174.75,0,24.125142,0,7134.5,7150.0
2025-08-08 10:12:00,174.75,174.75,168.15,168.15,14125,23.460219,0,7130.5,7150.0
2025-08-08 10:13:00,168.15,168.15,168.15,168.15,0,23.381427,0,7131.5,7150.0
2025-08-08 10:14:00,168.15,169.35,168.15,169.35,14250,23.401683,0,7133.5,7150.0
2025-08-08 10:15:00,169.35,169.35,169.35,169.35,0,23.202451,0,7136.0,7150.0
2025-08-08 10:16:00,169.35,169.6,169.35,169.6,14500,23.240216,0,7136.0,7150.0
2025-08-08 10:17:00,169.6,169.6,169.6,169.6,0,23.160532,0,7137.0,7150.0
2025-08-08 10:18:00,169.6,171.8,169.6,171.8,15125,23.4087,0,7138.0,7150.0
2025-08-08 10:19:00,171.8,171.8,171.8,171.8,0,23.609677,0,7135.5,7150.0
2025-08-08 10:20:00,171.8,171.8,171.8,171.8,0,23.610182,0,7135.5,7150.0
2025-08-08 10:21:00,171.8,171.8,169.75,169.75,15250,23.385035,0,7134.5,7150.0
2025-08-08 10:22:00,169.75,169.75,169.75,169.75,0,23.385535,0,7134.5,7150.0
2025-08-08 10:23:00,169.75,169.75,169.75,169.75,0,23.386036,0,7134.5,7150.0
2025-08-08 10:24:00,169.75,171.7,169.75,171.7,15375,23.235649,0,7140.0,7150.0
2025-08-08 10:25:00,171.7,171.7,171.7,171.7,0,23.276501,0,7139.5,7150.0
2025-08-08 10:26:00,171.7,171.7,171.7,171.7,0,23.074802,0,7142.0,7150.0
2025-08-08 10:27:00,171.7,171.7,171.5,171.5,15750,23.247671,0,7139.5,7150.0
2025-08-08 10:28:00,171.5,171.5,170.0,170.0,125,23.34587,0,7135.5,7150.0
2025-08-08 10:29:00,170.0,170.0,170.0,170.0,0,23.506085,0,7133.5,7150.0
2025-08-08 10:30:00,170.0,170.0,167.0,167.0,16000,23.059389,0,7133.5,7150.0
2025-08-08 10:31:00,167.0,167.0,167.0,167.0,0,23.298353,0,7130.5,7150.0
2025-08-08 10:32:00,167.0,167.0,167.0,167.0,16125,23.575239,0,7127.0,7150.0
2025-08-08 10:33:00,196.0,196.0,196.0,196.0,0,24.231453,0,7124.0,7100.0
2025-08-08 10:34:00,196.0,196.0,196.0,196.0,0,24.491312,0,7121.0,7100.0
2025-08-08 10:35:00,196.0,196.0,196.0,196.0,0,24.31915,0,7123.0,7100.0
2025-08-08 10:36:00,196.0,196.0,196.0,196.0,0,24.44927,0,7121.5,7100.0
2025-08-08 10:37:00,196.0,196.0,196.0,196.0,0,24.406648,0,7122.0,7100.0
2025-08-08 10:38:00,196.0,196.0,196.0,196.0,0,24.493421,0,7121.0,7100.0
2025-08-08 10:39:00,196.0,196.0,196.0,196.0,0,24.751503,0,7118.0,7100.0
2025-08-08 10:40:00,196.0,196.0,196.0,196.0,0,24.365027,0,7122.5,7100.0
2025-08-08 10:41:00,196.0,196.0,196.0,196.0,0,24.192238,0,7124.5,7100.0
2025-08-08 10:42:00,196.0,196.0,196.0,196.0,0,24.538581,0,7120.5,7100.0
2025-08-08 10:43:00,196.0,196.0,196.0,196.0,0,24.409805,0,7122.0,7100.0
2025-08-08 10:44:00,196.0,196.0,196.0,196.0,0,24.453484,0,7121.5,7100.0
2025-08-08 10:45:00,196.0,196.0,196.0,196.0,0,24.754689,0,7118.0,7100.0
2025-08-08 10:46:00,196.0,196.0,185.7,185.7,6750,23.413791,0,7115.5,7100.0
2025-08-08 10:47:00,185.7,185.7,185.7,185.7,0,23.585092,0,7113.5,7100.0
2025-08-08 10:48:00,185.7,185.7,185.7,185.7,0,23.243191,0,7117.5,7100.0
2025-08-08 10:49:00,185.7,185.7,185.7,185.7,0,23.628687,0,7113.0,7100.0
2025-08-08 10:50:00,185.7,185.7,185.35,185.35,7000,23.362958,0,7115.5,7100.0
2025-08-08 10:51:00,185.35,185.35,185.35,185.35,0,23.491671,0,7114.0,7100.0
2025-08-08 10:52:00,185.35,185.7,185.35,185.7,7125,23.374015,0,7116.0,7100.0
2025-08-08 10:53:00,185.7,185.7,185.7,185.7,0,23.202684,0,7118.0,7100.0
2025-08-08 10:54:00,185.7,185.7,185.7,185.7,0,23.20319,0,7118.0,7100.0
2025-08-08 10:55:00,185.7,185.7,185.7,185.7,0,22.987698,0,7120.5,7100.0
2025-08-08 10:56:00,185.7,185.7,185.7,185.7,0,23.074763,0,7119.5,7100.0
2025-08-08 10:57:00,185.7,185.7,185.7,185.7,0,23.075267,0,7119.5,7100.0
2025-08-08 10:58:00,185.7,187.65,185.7,187.65,7375,23.327561,0,7120.0,7100.0
2025-08-08 10:59:00,187.65,187.65,185.7,185.7,375,22.946346,0,7121.0,7100.0
2025-08-08 11:00:00,185.7,185.7,185.7,185.7,0,22.990214,0,7120.5,7100.0
2025-08-08 11:01:00,185.7,185.7,185.7,185.7,0,23.034028,0,7120.0,7100.0
2025-08-08 11:02:00,185.7,185.7,185.7,185.7,0,22.947854,0,7121.0,7100.0
2025-08-08 11:03:00,185.7,185.7,185.7,185.7,0,23.035035,0,7120.0,7100.0
2025-08-08 11:04:00,185.7,185.7,185.7,185.7,0,23.20825,0,7118.0,7100.0
2025-08-08 11:05:00,185.7,185.7,185.7,185.7,0,23.337734,0,7116.5,7100.0
2025-08-08 11:06:00,185.7,185.7,185.7,185.7,0,23.123012,0,7119.0,7100.0
2025-08-08 11:07:00,185.7,189.15,185.7,189.15,7875,23.731381,0,7118.0,7100.0
2025-08-08 11:08:00,189.15,189.15,187.0,187.05,250,23.457424,0,7117.5,7100.0
2025-08-08 11:09:00,187.05,187.05,187.05,187.05,8000,23.457934,0,7117.5,7100.0
2025-08-08 11:10:00,187.05,187.05,185.75,185.75,500,23.476345,0,7115.0,7100.0
2025-08-08 11:11:00,185.75,186.5,185.75,186.5,8125,23.246567,0,7119.0,7100.0
2025-08-08 11:12:00,186.5,190.45,186.5,190.45,750,23.801405,0,7119.5,7100.0
2025-08-08 11:13:00,190.45,190.45,190.45,190.45,0,23.672399,0,7121.0,7100.0
2025-08-08 11:14:00,190.45,190.45,190.45,190.45,0,23.672914,0,7121.0,7100.0
2025-08-08 11:15:00,190.45,190.85,190.45,190.85,9000,23.560567,0,7123.0,7100.0
2025-08-08 11:16:00,190.85,190.85,190.85,190.85,125,23.56108,0,7123.0,7100.0
2025-08-08 11:17:00,163.45,163.45,163.45,163.45,0,23.107847,0,7126.5,7150.0
2025-08-08 11:18:00,163.45,163.45,163.45,163.45,0,23.147666,0,7126.0,7150.0
2025-08-08 11:19:00,163.45,163.45,163.45,163.45,0,22.673606,0,7132.0,7150.0
2025-08-08 11:20:00,163.45,163.45,163.45,163.45,0,22.7536,0,7131.0,7150.0
2025-08-08 11:21:00,163.45,163.45,163.45,163.45,0,22.912602,0,7129.0,7150.0
2025-08-08 11:22:00,163.45,165.8,163.45,165.8,18750,23.144815,0,7130.5,7150.0
2025-08-08 11:23:00,165.8,165.8,165.8,165.8,0,23.421933,0,7127.0,7150.0
2025-08-08 11:24:00,165.8,165.8,165.8,165.8,0,23.264602,0,7129.0,7150.0
2025-08-08 11:25:00,165.8,165.8,165.8,165.8,0,23.304618,0,7128.5,7150.0
2025-08-08 11:26:00,165.8,165.8,165.8,165.8,0,22.987837,0,7132.5,7150.0
2025-08-08 11:27:00,165.8,165.8,165.8,165.8,0,22.948487,0,7133.0,7150.0
2025-08-08 11:28:00,165.8,169.45,165.8,169.45,19000,23.453721,0,7133.5,7150.0
2025-08-08 11:29:00,169.45,169.45,169.45,169.45,0,23.533911,0,7132.5,7150.0
2025-08-08 11:30:00,169.45,169.45,167.05,167.05,19250,23.25588,0,7131.5,7150.0
2025-08-08 11:31:00,167.05,167.05,167.05,167.05,0,23.017218,0,7134.5,7150.0
2025-08-08 11:32:00,167.05,167.05,167.05,167.05,0,22.977707,0,7135.0,7150.0
2025-08-08 11:33:00,167.05,167.05,167.05,167.05,0,23.13798,0,7133.0,7150.0
2025-08-08 11:34:00,167.05,167.05,167.05,167.05,0,23.138477,0,7133.0,7150.0
2025-08-08 11:35:00,167.05,167.05,167.05,167.05,0,22.697934,0,7138.5,7150.0
2025-08-08 11:36:00,167.05,167.05,167.05,167.05,0,22.859405,0,7136.5,7150.0
2025-08-08 11:37:00,167.05,169.9,167.05,169.9,19500,23.285346,0,7136.5,7150.0
2025-08-08 11:38:00,169.9,169.9,169.9,169.9,0,23.366032,0,7135.5,7150.0
2025-08-08 11:39:00,169.9,169.9,169.9,169.9,0,23.566275,0,7133.0,7150.0
2025-08-08 11:40:00,169.9,169.9,169.9,169.9,0,23.805139,0,7130.0,7150.0
2025-08-08 11:41:00,169.9,169.9,167.7,167.7,19750,23.318605,0,7132.0,7150.0
2025-08-08 11:42:00,167.7,167.7,167.7,167.7,0,23.239464,0,7133.0,7150.0
2025-08-08 11:43:00,167.7,167.7,167.7,167.7,0,23.279806,0,7132.5,7150.0
2025-08-08 11:44:00,167.7,167.7,167.7,167.7,0,23.240462,0,7133.0,7150.0
2025-08-08 11:45:00,167.7,167.7,167.7,167.7,0,23.240962,0,7133.0,7150.0
2025-08-08 11:46:00,167.7,167.7,167.7,167.7,0,23.241462,0,7133.0,7150.0
2025-08-08 11:47:00,167.7,167.7,167.7,167.7,0,23.202076,0,7133.5,7150.0
2025-08-08 11:48:00,167.7,167.7,167.7,167.7,0,23.401595,0,7131.0,7150.0
2025-08-08 11:49:00,167.7,167.7,167.7,167.7,0,23.322609,0,7132.0,7150.0
2025-08-08 11:50:00,167.7,167.7,167.7,167.7,0,23.402598,0,7131.0,7150.0
2025-08-08 11:51:00,167.7,167.7,167.7,167.7,0,23.363375,0,7131.5,7150.0
2025-08-08 11:52:00,167.7,167.7,167.7,167.7,0,23.363876,0,7131.5,7150.0
2025-08-08 11:53:00,167.7,167.9,167.7,167.9,19875,23.433951,0,7131.0,7150.0
2025-08-08 11:54:00,167.9,167.9,167.9,167.9,0,23.474138,0,7130.5,7150.0
2025-08-08 11:55:00,167.9,167.9,167.9,167.9,0,23.514286,0,7130.0,7150.0
2025-08-08 11:56:00,167.9,167.9,167.9,167.9,0,23.395732,0,7131.5,7150.0
2025-08-08 11:57:00,167.9,167.9,167.9,167.9,0,23.396234,0,7131.5,7150.0
2025-08-08 11:58:00,167.9,167.9,167.9,167.9,0,23.436463,0,7131.0,7150.0
2025-08-08 11:59:00,167.9,167.9,165.65,165.65,20375,23.140825,0,7130.5,7150.0
2025-08-08 12:00:00,190.0,190.0,185.9,185.9,13625,23.094081,0,7120.0,7100.0
2025-08-08 12:01:00,185.9,189.6,185.9,189.6,125,23.394742,0,7123.0,7100.0
2025-08-08 12:02:00,189.6,189.6,189.6,189.6,0,24.340145,0,7112.0,7100.0
2025-08-08 12:03:00,189.6,189.6,184.95,184.95,13875,23.595863,0,7112.5,7100.0
2025-08-08 12:04:00,184.95,184.95,184.95,184.95,0,23.935282,0,7108.5,7100.0
2025-08-08 12:05:00,184.95,184.95,182.0,182.0,14000,23.574925,0,7107.5,7100.0
2025-08-08 12:06:00,182.0,182.0,180.4,180.4,125,23.291769,0,7108.0,7100.0
2025-08-08 12:07:00,180.4,180.8,180.4,180.8,14125,23.268133,0,7109.0,7100.0
2025-08-08 12:08:00,180.8,180.8,180.8,180.8,0,23.183918,0,7110.0,7100.0
2025-08-08 12:09:00,180.8,180.8,180.8,180.8,0,22.971727,0,7112.5,7100.0
2025-08-08 12:10:00,180.8,183.95,180.8,183.95,14375,23.277578,0,7114.5,7100.0
2025-08-08 12:11:00,183.95,183.95,183.95,183.95,0,23.235268,0,7115.0,7100.0
2025-08-08 12:12:00,183.95,183.95,183.95,183.95,0,23.063975,0,7117.0,7100.0
2025-08-08 12:13:00,183.95,183.95,183.95,183.95,0,22.891826,0,7119.0,7100.0
2025-08-08 12:14:00,183.95,183.95,183.95,183.95,0,22.935573,0,7118.5,7100.0
2025-08-08 12:15:00,183.95,183.95,183.95,183.95,0,22.936076,0,7118.5,7100.0
2025-08-08 12:16:00,183.95,183.95,183.95,183.95,0,22.979771,0,7118.0,7100.0
2025-08-08 12:17:00,183.95,185.75,183.95,185.75,14625,23.079951,0,7120.0,7100.0
2025-08-08 12:18:00,185.75,187.4,185.75,187.4,125,23.416885,0,7119.0,7100.0
2025-08-08 12:19:00,187.4,187.4,187.4,187.4,0,23.417395,0,7119.0,7100.0
2025-08-08 12:20:00,187.4,187.4,185.75,185.75,14875,23.426387,0,7116.0,7100.0
2025-08-08 12:21:00,185.75,185.75,185.75,185.75,0,23.426896,0,7116.0,7100.0
2025-08-08 12:22:00,185.75,185.75,185.5,185.75,15250,23.341491,0,7117.0,7100.0
2025-08-08 12:23:00,185.75,185.75,185.75,185.75,0,23.342,0,7117.0,7100.0
2025-08-08 12:24:00,185.75,185.75,185.75,185.75,0,23.342509,0,7117.0,7100.0
2025-08-08 12:25:00,185.75,185.75,185.75,185.75,0,23.428938,0,7116.0,7100.0
2025-08-08 12:26:00,185.75,185.75,185.75,185.75,0,23.429448,0,7116.0,7100.0
2025-08-08 12:27:00,185.75,185.75,185.75,185.75,0,23.429959,0,7116.0,7100.0
2025-08-08 12:28:00,185.75,185.75,185.75,185.75,0,23.43047,0,7116.0,7100.0
2025-08-08 12:29:00,185.75,185.75,185.75,185.75,0,23.430979,0,7116.0,7100.0
2025-08-08 12:30:00,185.75,185.75,185.75,185.75,0,23.43149,0,7116.0,7100.0
2025-08-08 12:31:00,185.75,185.75,185.75,185.75,0,23.346076,0,7117.0,7100.0
2025-08-08 12:32:00,185.75,185.75,185.75,185.75,15375,23.303543,0,7117.5,7100.0
2025-08-08 12:33:00,185.75,185.75,185.75,185.75,0,23.304051,0,7117.5,7100.0
2025-08-08 12:34:00,185.75,185.75,185.75,185.75,0,23.304562,0,7117.5,7100.0
2025-08-08 12:35:00,185.75,185.75,185.75,185.75,0,23.348113,0,7117.0,7100.0
2025-08-08 12:36:00,185.75,185.75,183.95,183.95,15625,23.33356,0,7114.0,7100.0
2025-08-08 12:37:00,183.95,183.95,183.95,183.95,125,23.248453,0,7115.0,7100.0
2025-08-08 12:38:00,183.95,183.95,183.95,183.95,0,23.291794,0,7114.5,7100.0
2025-08-08 12:39:00,183.95,183.95,183.95,183.95,0,23.377818,0,7113.5,7100.0
2025-08-08 12:40:00,183.95,183.95,183.95,183.95,0,23.59123,0,7111.0,7100.0
2025-08-08 12:41:00,183.95,183.95,183.95,183.95,0,23.761174,0,7109.0,7100.0
2025-08-08 12:42:00,183.95,183.95,183.95,183.95,0,23.719405,0,7109.5,7100.0
2025-08-08 12:43:00,183.95,183.95,183.95,183.95,0,23.677583,0,7110.0,7100.0
2025-08-08 12:44:00,183.95,183.95,183.95,183.95,0,23.678097,0,7110.0,7100.0
2025-08-08 12:45:00,183.95,183.95,183.95,183.95,0,23.720946,0,7109.5,7100.0
2025-08-08 12:46:00,183.95,183.95,183.95,183.95,0,23.763747,0,7109.0,7100.0
2025-08-08 12:47:00,183.95,183.95,182.2,182.2,15875,23.372776,0,7110.5,7100.0
2025-08-08 12:48:00,182.2,182.2,182.2,182.2,125,23.458088,0,7109.5,7100.0
2025-08-08 12:49:00,182.2,182.2,182.2,182.2,0,23.331315,0,7111.0,7100.0
2025-08-08 12:50:00,182.2,182.5,181.5,182.5,16250,23.249461,0,7112.5,7100.0
2025-08-08 12:51:00,182.5,182.5,182.5,182.5,0,23.207294,0,7113.0,7100.0
2025-08-08 12:52:00,182.5,182.5,182.5,182.5,0,23.079468,0,7114.5,7100.0
2025-08-08 12:53:00,182.5,182.5,182.5,182.5,0,23.037091,0,7115.0,7100.0
2025-08-08 12:54:00,182.5,182.5,182.5,182.5,0,23.080477,0,7114.5,7100.0
2025-08-08 12:55:00,182.5,182.5,182.5,182.5,0,22.606312,0,7120.0,7100.0
2025-08-08 12:56:00,182.5,182.5,182.5,182.5,0,22.650236,0,7119.5,7100.0
2025-08-08 12:57:00,182.5,185.0,182.5,185.0,16750,23.202665,0,7117.5,7100.0
2025-08-08 12:58:00,185.0,185.0,185.0,185.0,0,23.203172,0,7117.5,7100.0
2025-08-08 12:59:00,185.0,185.0,184.15,184.15,16875,23.289896,0,7115.0,7100.0
2025-08-08 13:00:00,184.15,184.15,184.15,184.15,0,23.461463,0,7113.0,7100.0
2025-08-08 13:01:00,184.15,184.15,180.0,180.0,17000,23.216915,0,7108.5,7100.0
2025-08-08 13:02:00,180.0,180.0,180.0,180.0,375,23.301943,0,7107.5,7100.0
2025-08-08 13:03:00,180.0,180.0,180.0,180.0,0,23.470909,0,7105.5,7100.0
2025-08-08 13:04:00,180.0,180.0,180.0,180.0,0,23.302957,0,7107.5,7100.0
2025-08-08 13:05:00,180.0,180.0,180.0,180.0,0,23.303464,0,7107.5,7100.0
2025-08-08 13:06:00,180.0,180.0,180.0,180.0,0,23.177105,0,7109.0,7100.0
2025-08-08 13:07:00,180.0,180.0,177.0,177.0,17500,23.229677,0,7103.0,7100.0
2025-08-08 13:08:00,177.0,177.0,176.15,176.15,125,22.976092,0,7104.5,7100.0
2025-08-08 13:09:00,176.15,176.15,176.15,176.15,0,22.976593,0,7104.5,7100.0
2025-08-08 13:10:00,176.15,176.15,176.15,176.15,0,22.977093,0,7104.5,7100.0
2025-08-08 13:11:00,176.15,176.15,176.15,176.15,0,22.766957,0,7107.0,7100.0
2025-08-08 13:12:00,176.15,176.15,176.15,176.15,0,22.256673,0,7113.0,7100.0
2025-08-08 13:13:00,176.15,176.15,176.15,176.15,0,22.300023,0,7112.5,7100.0
2025-08-08 13:14:00,176.15,176.15,176.15,176.15,0,21.912792,0,7117.0,7100.0
2025-08-08 13:15:00,176.15,176.15,176.15,176.15,0,22.043025,0,7115.5,7100.0
2025-08-08 13:16:00,176.15,176.15,176.15,176.15,0,22.043514,0,7115.5,7100.0
2025-08-08 13:17:00,176.15,176.15,176.15,176.15,0,22.30199,0,7112.5,7100.0
2025-08-08 13:18:00,176.15,180.0,176.15,180.0,17750,22.885334,0,7112.5,7100.0
2025-08-08 13:19:00,180.0,180.0,180.0,180.0,0,22.928539,0,7112.0,7100.0
2025-08-08 13:20:00,180.0,180.0,180.0,180.0,0,22.757912,0,7114.0,7100.0
2025-08-08 13:21:00,180.0,180.0,180.0,180.0,17875,22.758412,0,7114.0,7100.0
2025-08-08 13:22:00,180.0,180.0,179.55,179.55,125,22.733635,0,7113.5,7100.0
2025-08-08 13:23:00,179.55,179.55,179.55,179.55,0,22.819725,0,7112.5,7100.0
2025-08-08 13:24:00,179.55,179.55,179.55,179.55,0,22.862943,0,7112.0,7100.0
2025-08-08 13:25:00,179.55,179.55,179.55,179.55,0,22.90611,0,7111.5,7100.0
2025-08-08 13:26:00,179.55,179.55,179.55,179.55,0,22.949227,0,7111.0,7100.0
2025-08-08 13:27:00,179.55,179.55,179.55,179.55,0,23.119679,0,7109.0,7100.0
2025-08-08 13:28:00,179.55,179.55,179.55,179.55,0,23.077771,0,7109.5,7100.0
2025-08-08 13:29:00,179.55,179.55,178.55,178.55,18125,22.969464,0,7109.0,7100.0
2025-08-08 13:30:00,178.55,178.55,178.55,178.55,0,23.096972,0,7107.5,7100.0
2025-08-08 13:31:00,178.55,178.55,178.55,178.55,0,22.885544,0,7110.0,7100.0
2025-08-08 13:32:00,178.55,178.55,178.55,178.55,0,22.928534,0,7109.5,7100.0
2025-08-08 13:33:00,178.55,178.55,178.55,178.55,0,22.971473,0,7109.0,7100.0
2025-08-08 13:34:00,178.55,179.2,178.55,179.2,18375,22.643724,0,7114.0,7100.0
2025-08-08 13:35:00,179.2,180.15,179.2,180.15,125,22.788133,0,7114.0,7100.0
2025-08-08 13:36:00,180.15,180.15,180.15,180.15,0,22.745713,0,7114.5,7100.0
2025-08-08 13:37:00,180.15,180.85,179.5,180.85,18875,22.809311,0,7115.0,7100.0
2025-08-08 13:38:00,180.85,180.85,180.85,180.85,0,22.809812,0,7115.0,7100.0
2025-08-08 13:39:00,180.85,180.85,180.85,180.85,0,22.810313,0,7115.0,7100.0
2025-08-08 13:40:00,180.85,180.85,180.85,180.85,0,22.810815,0,7115.0,7100.0
2025-08-08 13:41:00,180.85,180.85,180.85,180.85,0,22.982824,0,7113.0,7100.0
2025-08-08 13:42:00,180.85,180.85,180.85,180.85,0,22.596223,0,7117.5,7100.0
2025-08-08 13:43:00,180.85,180.85,180.85,180.85,0,22.683124,0,7116.5,7100.0
2025-08-08 13:44:00,180.85,180.85,180.85,180.85,0,22.683624,0,7116.5,7100.0
2025-08-08 13:45:00,180.85,180.85,180.85,180.85,0,22.727243,0,7116.0,7100.0
2025-08-08 13:46:00,180.85,180.85,180.85,180.85,0,22.641447,0,7117.0,7100.0
2025-08-08 13:47:00,180.85,180.85,180.85,180.85,0,22.685122,0,7116.5,7100.0
2025-08-08 13:48:00,180.85,180.85,180.85,180.85,19000,22.814825,0,7115.0,7100.0
2025-08-08 13:49:00,180.85,180.85,179.0,179.0,125,22.749451,0,7112.5,7100.0
2025-08-08 13:50:00,179.0,179.8,179.0,179.8,19375,22.699676,0,7114.5,7100.0
2025-08-08 13:51:00,179.8,179.8,179.8,179.8,0,22.527881,0,7116.5,7100.0
2025-08-08 13:52:00,179.8,179.8,179.65,179.65,19750,22.548787,0,7116.0,7100.0
2025-08-08 13:53:00,179.65,179.65,179.65,179.65,0,22.635442,0,7115.0,7100.0
2025-08-08 13:54:00,179.65,179.65,179.65,179.65,0,22.89313,0,7112.0,7100.0
2025-08-08 13:55:00,179.65,179.65,179.65,179.65,0,22.936313,0,7111.5,7100.0
2025-08-08 13:56:00,179.65,179.65,179.65,179.65,0,22.765775,0,7113.5,7100.0
2025-08-08 13:57:00,179.65,179.65,179.65,179.65,0,22.851903,0,7112.5,7100.0
2025-08-08 13:58:00,179.65,179.65,179.65,179.65,0,22.980453,0,7111.0,7100.0
2025-08-08 13:59:00,179.65,179.65,179.65,179.65,0,23.023536,0,7110.5,7100.0
2025-08-08 14:00:00,179.65,179.65,179.65,179.65,0,22.767777,0,7113.5,7100.0
2025-08-08 14:01:00,179.65,179.65,179.65,179.65,0,22.768277,0,7113.5,7100.0
2025-08-08 14:02:00,179.65,179.65,179.0,179.0,19875,22.627369,0,7114.0,7100.0
2025-08-08 14:03:00,179.0,179.0,179.0,179.0,0,22.841907,0,7111.5,7100.0
2025-08-08 14:04:00,179.0,179.0,179.0,179.0,0,22.799706,0,7112.0,7100.0
2025-08-08 14:05:00,179.0,179.0,179.0,179.0,0,22.671779,0,7113.5,7100.0
2025-08-08 14:06:00,179.0,179.0,179.0,179.0,0,22.75795,0,7112.5,7100.0
2025-08-08 14:07:00,179.0,179.0,179.0,179.0,0,22.929166,0,7110.5,7100.0
2025-08-08 14:08:00,179.0,179.0,177.05,177.05,20125,22.634419,0,7110.5,7100.0
2025-08-08 14:09:00,177.05,177.05,177.0,177.0,250,22.627345,0,7110.5,7100.0
2025-08-08 14:10:00,177.0,177.0,177.0,177.0,0,22.797937,0,7108.5,7100.0
2025-08-08 14:11:00,177.0,177.0,177.0,177.0,0,22.967712,0,7106.5,7100.0
2025-08-08 14:12:00,177.0,177.0,177.0,177.0,0,23.262539,0,7103.0,7100.0
2025-08-08 14:13:00,177.0,177.0,177.0,177.0,0,23.095151,0,7105.0,7100.0
2025-08-08 14:14:00,177.0,177.0,175.8,175.8,20500,22.787708,0,7106.5,7100.0
2025-08-08 14:15:00,175.8,175.8,174.45,174.45,125,22.752684,0,7104.5,7100.0
2025-08-08 14:16:00,174.45,174.45,174.45,174.45,0,22.626728,0,7106.0,7100.0
2025-08-08 14:17:00,174.45,174.45,174.45,174.45,0,22.669427,0,7105.5,7100.0
2025-08-08 14:18:00,174.45,174.45,174.0,174.0,20750,22.220074,0,7110.0,7100.0
2025-08-08 14:19:00,174.0,174.0,174.0,174.0,0,22.220565,0,7110.0,7100.0
2025-08-08 14:20:00,174.0,174.0,174.0,174.0,0,22.476056,0,7107.0,7100.0
2025-08-08 14:21:00,174.0,174.0,174.0,174.0,0,22.603348,0,7105.5,7100.0
2025-08-08 14:22:00,174.0,174.0,174.0,174.0,0,22.561628,0,7106.0,7100.0
