datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 14:05:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2640.75,2660.0
2021-02-01 14:06:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2644.35,2660.0
2021-02-01 14:07:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2643.65,2660.0
2021-02-01 14:08:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2644.6,2660.0
2021-02-01 14:09:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2647.6,2660.0
2021-02-01 14:10:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2645.6,2660.0
2021-02-01 14:11:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2647.55,2660.0
2021-02-01 14:12:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2646.25,2660.0
2021-02-01 14:13:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2645.4,2660.0
2021-02-01 14:14:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2644.65,2660.0
2021-02-01 14:15:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2642.3,2660.0
2021-02-01 14:16:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2649.9,2660.0
2021-02-01 14:17:00,108.0,108.0,108.0,108.0,0,36.279669,26000,2653.35,2660.0
2021-02-01 14:18:00,95.95,108.2,95.95,108.2,500,37.041693,1000,2657.6,2660.0
2021-02-01 14:19:00,108.2,108.2,108.2,108.2,0,37.041693,1000,2658.25,2660.0
2021-02-01 14:20:00,108.2,108.2,108.2,108.2,0,37.041693,1000,2656.05,2660.0
2021-02-01 14:21:00,106.1,106.1,106.1,106.1,500,36.177099,1500,2658.05,2660.0
2021-02-01 14:22:00,106.1,106.1,106.1,106.1,0,36.177099,1500,2657.1,2660.0
2021-02-01 14:23:00,106.1,108.2,106.1,108.2,500,36.723113,1500,2659.2,2660.0
2021-02-01 14:24:00,108.2,108.2,108.2,108.2,0,36.723113,1500,2658.95,2660.0
2021-02-01 14:25:00,108.2,108.2,108.2,108.2,0,36.723113,1500,2658.35,2660.0
2021-02-01 14:26:00,108.2,108.2,108.2,108.2,0,36.723113,1500,2655.2,2660.0
2021-02-01 14:27:00,108.0,111.55,108.0,111.55,500,37.988545,25500,2649.85,2650.0
2021-02-01 14:28:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2651.4,2660.0
2021-02-01 14:29:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2651.4,2660.0
2021-02-01 14:30:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2653.65,2660.0
2021-02-01 14:31:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2652.25,2660.0
2021-02-01 14:32:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2654.5,2660.0
2021-02-01 14:33:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2654.0,2660.0
2021-02-01 14:34:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2655.15,2660.0
2021-02-01 14:35:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.0,2660.0
2021-02-01 14:36:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2658.55,2660.0
2021-02-01 14:37:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.85,2660.0
2021-02-01 14:38:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2665.95,2660.0
2021-02-01 14:39:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2668.1,2660.0
2021-02-01 14:40:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2671.0,2660.0
2021-02-01 14:41:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2668.5,2660.0
2021-02-01 14:42:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2667.65,2660.0
2021-02-01 14:43:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2667.15,2660.0
2021-02-01 14:44:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2664.55,2660.0
2021-02-01 14:45:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2662.3,2660.0
2021-02-01 14:46:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2662.8,2660.0
2021-02-01 14:47:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2663.6,2660.0
2021-02-01 14:48:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.85,2660.0
2021-02-01 14:49:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.3,2660.0
2021-02-01 14:50:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2662.75,2660.0
2021-02-01 14:51:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2666.05,2660.0
2021-02-01 14:52:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2665.35,2660.0
2021-02-01 14:53:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.9,2660.0
2021-02-01 14:54:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2663.1,2660.0
2021-02-01 14:55:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2660.1,2660.0
2021-02-01 14:56:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2658.5,2660.0
2021-02-01 14:57:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.4,2660.0
2021-02-01 14:58:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2661.0,2660.0
2021-02-01 14:59:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2664.05,2660.0
2021-02-01 15:00:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2665.05,2660.0
2021-02-01 15:01:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.65,2660.0
2021-02-01 15:02:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2658.3,2660.0
2021-02-01 15:03:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.5,2660.0
2021-02-01 15:04:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.3,2660.0
2021-02-01 15:05:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.85,2660.0
2021-02-01 15:06:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.25,2660.0
2021-02-01 15:07:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2652.55,2660.0
2021-02-01 15:08:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2653.0,2660.0
2021-02-01 15:09:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2654.0,2660.0
2021-02-01 15:10:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.8,2660.0
2021-02-01 15:11:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2658.95,2660.0
2021-02-01 15:12:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.15,2660.0
2021-02-01 15:13:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2657.85,2660.0
2021-02-01 15:14:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2658.5,2660.0
2021-02-01 15:15:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.5,2660.0
2021-02-01 15:16:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2660.5,2660.0
2021-02-01 15:17:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2663.05,2660.0
2021-02-01 15:18:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.7,2660.0
2021-02-01 15:19:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2656.0,2660.0
2021-02-01 15:20:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2654.4,2660.0
2021-02-01 15:21:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2663.45,2660.0
2021-02-01 15:22:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2670.3,2660.0
2021-02-01 15:23:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2665.45,2660.0
2021-02-01 15:24:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2663.8,2660.0
2021-02-01 15:25:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2669.0,2660.0
2021-02-01 15:26:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2675.0,2660.0
2021-02-01 15:27:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2674.95,2660.0
2021-02-01 15:28:00,111.55,111.55,111.55,111.55,0,37.988545,25500,2672.75,2660.0
2021-02-01 15:29:00,100.5,104.85,100.5,104.85,500,36.817644,12000,2671.2,2680.0
2021-02-02 09:16:00,100.7,100.7,100.7,100.7,500,34.868502,73000,2695.2,2700.0
2021-02-02 09:17:00,108.95,108.95,105.15,105.15,3000,34.027525,73000,2707.45,2700.0
2021-02-02 09:18:00,105.15,105.15,105.15,105.15,0,34.027525,73000,2707.45,2700.0
2021-02-02 09:19:00,105.15,105.15,105.15,105.15,0,34.027525,73000,2707.45,2700.0
2021-02-02 09:20:00,105.15,105.15,105.15,105.15,0,34.027525,73000,2707.45,2700.0
2021-02-02 09:21:00,105.15,105.15,105.15,105.15,0,34.027525,73000,2707.45,2700.0
2021-02-02 09:22:00,100.25,101.4,100.25,101.4,1000,34.016965,1000,2738.0,2740.0
2021-02-02 09:23:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:24:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:25:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:26:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:27:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:28:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:29:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:30:00,101.4,101.4,101.4,101.4,0,34.016965,1000,2738.0,2740.0
2021-02-02 09:31:00,118.7,118.7,113.9,113.9,500,37.76608,3500,2723.6,2720.0
2021-02-02 09:32:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:33:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:34:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:35:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:36:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:37:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:38:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:39:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:40:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:41:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:42:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:43:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:44:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:45:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:46:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:47:00,113.9,113.9,113.9,113.9,0,37.76608,3500,2723.6,2720.0
2021-02-02 09:48:00,113.9,114.0,113.9,114.0,500,38.959552,3000,2717.9,2720.0
2021-02-02 09:49:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:50:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:51:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:52:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:53:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:54:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:55:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:56:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:57:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:58:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 09:59:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:00:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:01:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:02:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:03:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:04:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:05:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:06:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:07:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:08:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:09:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:10:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:11:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:12:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:13:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:14:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:15:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:16:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:17:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:18:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:19:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:20:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:21:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:22:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:23:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:24:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:25:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:26:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:27:00,114.0,114.0,114.0,114.0,0,38.959552,3000,2717.9,2720.0
2021-02-02 10:28:00,116.0,116.0,114.0,114.0,500,37.023363,65000,2709.05,2700.0
2021-02-02 10:29:00,114.0,114.0,114.0,114.0,0,37.023363,65000,2709.05,2700.0
2021-02-02 10:30:00,114.0,114.0,110.0,110.0,1000,38.171938,3500,2714.6,2720.0
2021-02-02 10:31:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:32:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:33:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:34:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:35:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:36:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:37:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:38:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:39:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:40:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:41:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:42:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:43:00,110.0,110.0,110.0,110.0,0,38.171938,3500,2714.6,2720.0
2021-02-02 10:44:00,114.6,114.6,110.05,110.05,500,36.404939,65000,2705.0,2700.0
2021-02-02 10:45:00,110.05,110.05,110.0,110.0,1000,36.898578,64500,2702.5,2700.0
2021-02-02 10:46:00,110.0,110.0,110.0,110.0,0,36.898578,64500,2702.5,2700.0
2021-02-02 10:47:00,110.0,110.0,110.0,110.0,0,36.898578,64500,2702.5,2700.0
2021-02-02 10:48:00,110.0,110.0,109.85,109.85,500,35.474713,65500,2709.15,2700.0
2021-02-02 10:49:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:50:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:51:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:52:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:53:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:54:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:55:00,109.85,109.85,109.85,109.85,0,35.474713,65500,2709.15,2700.0
2021-02-02 10:56:00,111.0,111.0,111.0,111.0,500,35.854791,63000,2709.4,2700.0
2021-02-02 10:57:00,111.0,111.0,111.0,111.0,0,35.854791,63000,2709.4,2700.0
2021-02-02 10:58:00,111.0,111.0,111.0,111.0,0,35.854791,63000,2709.4,2700.0
2021-02-02 10:59:00,111.0,111.0,111.0,111.0,0,35.854791,63000,2709.4,2700.0
2021-02-02 11:00:00,111.0,111.0,111.0,111.0,0,35.854791,63000,2709.4,2700.0
2021-02-02 11:01:00,110.0,110.0,108.1,108.1,500,37.33512,3500,2715.4,2720.0
2021-02-02 11:02:00,108.1,108.1,108.1,108.1,0,37.33512,3500,2715.4,2720.0
2021-02-02 11:03:00,108.1,108.1,107.5,107.5,1000,37.835086,3500,2711.75,2720.0
2021-02-02 11:04:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:05:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:06:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:07:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:08:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:09:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:10:00,107.5,107.5,107.5,107.5,0,37.835086,3500,2711.75,2720.0
2021-02-02 11:11:00,117.0,117.0,115.15,115.15,500,37.280802,63500,2710.0,2700.0
2021-02-02 11:12:00,115.15,115.4,115.15,115.4,500,38.068703,63500,2706.65,2700.0
2021-02-02 11:13:00,115.4,115.4,114.0,114.0,1000,37.879036,63500,2705.05,2700.0
2021-02-02 11:14:00,114.0,114.0,114.0,114.0,0,37.879036,63500,2705.05,2700.0
2021-02-02 11:15:00,114.0,114.0,114.0,114.0,0,37.879036,63500,2705.05,2700.0
2021-02-02 11:16:00,114.0,114.0,114.0,114.0,0,37.879036,63500,2705.05,2700.0
2021-02-02 11:17:00,114.0,114.0,114.0,114.0,0,37.879036,63500,2705.05,2700.0
2021-02-02 11:18:00,114.0,114.2,114.0,114.2,500,37.802444,62500,2705.8,2700.0
2021-02-02 11:19:00,114.2,114.2,112.2,112.2,500,37.593981,62500,2703.2,2700.0
2021-02-02 11:20:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:21:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:22:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:23:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:24:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:25:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:26:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:27:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:28:00,112.2,112.2,112.2,112.2,0,37.593981,62500,2703.2,2700.0
2021-02-02 11:29:00,112.2,114.2,112.2,114.2,500,38.90174,62500,2700.45,2700.0
2021-02-02 11:30:00,113.45,113.45,113.45,113.45,500,38.441728,64000,2701.35,2700.0
2021-02-02 11:31:00,113.45,113.45,113.45,113.45,0,38.441728,64000,2701.35,2700.0
2021-02-02 11:32:00,113.45,113.45,113.45,113.45,0,38.441728,64000,2701.35,2700.0
2021-02-02 11:33:00,113.45,113.45,113.45,113.45,0,38.441728,64000,2701.35,2700.0
2021-02-02 11:34:00,113.1,113.1,113.1,113.1,1000,38.961414,64500,2698.15,2700.0
2021-02-02 11:35:00,112.05,112.05,112.05,112.05,500,38.138672,64500,2700.3,2700.0
2021-02-02 11:36:00,112.05,112.05,112.05,112.05,0,38.138672,64500,2700.3,2700.0
2021-02-02 11:37:00,112.0,112.0,112.0,112.0,500,37.98971,63500,2700.95,2700.0
2021-02-02 11:38:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:39:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:40:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:41:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:42:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:43:00,112.0,112.0,112.0,112.0,0,37.98971,63500,2700.95,2700.0
2021-02-02 11:44:00,105.75,105.75,105.75,105.75,2000,35.847777,64000,2700.1,2700.0
2021-02-02 11:45:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:46:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:47:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:48:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:49:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:50:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:51:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:52:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:53:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:54:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:55:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:56:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:57:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:58:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 11:59:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 12:00:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 12:01:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 12:02:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 12:03:00,105.75,105.75,105.75,105.75,0,35.847777,64000,2700.1,2700.0
2021-02-02 12:04:00,104.25,110.15,104.25,110.15,500,37.172917,3000,2720.2,2720.0
2021-02-02 12:05:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:06:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:07:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:08:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:09:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:10:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:11:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:12:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:13:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:14:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:15:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:16:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:17:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:18:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:19:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:20:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:21:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:22:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:23:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:24:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:25:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:26:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:27:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:28:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:29:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:30:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:31:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:32:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:33:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:34:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
2021-02-02 12:35:00,110.15,110.15,110.15,110.15,0,37.172917,3000,2720.2,2720.0
