datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-06 12:48:00,15.45,15.45,15.2,15.2,14400,48.654632,1447200,309.05,310.0
2021-10-06 12:49:00,15.15,15.15,14.85,14.85,19800,48.201096,1447200,308.65,310.0
2021-10-06 12:50:00,14.85,15.05,14.85,15.05,9000,48.863677,1447200,308.65,310.0
2021-10-06 12:51:00,15.0,15.0,14.9,14.9,10800,48.36823,1465200,308.65,310.0
2021-10-06 12:52:00,14.9,15.0,14.9,15.0,9000,48.612316,1465200,308.7,310.0
2021-10-06 12:53:00,15.0,15.0,14.8,15.0,14400,48.173777,1465200,308.95,310.0
2021-10-06 12:54:00,15.15,15.15,15.15,15.15,1800,49.198017,1465200,308.65,310.0
2021-10-06 12:55:00,15.15,15.15,14.95,14.95,7200,48.361739,1459800,308.75,310.0
2021-10-06 12:56:00,14.95,14.95,14.9,14.9,7200,48.197167,1459800,308.75,310.0
2021-10-06 12:57:00,15.05,15.05,14.95,15.0,7200,47.912566,1467000,309.1,310.0
2021-10-06 12:58:00,15.05,15.1,15.05,15.1,5400,48.155766,1467000,309.15,310.0
2021-10-06 12:59:00,15.1,15.3,15.1,15.25,12600,48.120543,1467000,309.45,310.0
2021-10-06 13:00:00,15.3,15.3,15.2,15.2,12600,48.57661,1467000,309.1,310.0
2021-10-06 13:01:00,15.2,15.2,15.15,15.2,16200,48.754037,1467000,309.0,310.0
2021-10-06 13:02:00,15.1,15.1,15.05,15.05,10800,48.2587,1467000,309.0,310.0
2021-10-06 13:03:00,15.15,15.25,15.1,15.1,10800,48.424953,1479600,309.0,310.0
2021-10-06 13:04:00,15.05,15.05,14.55,14.55,43200,47.657694,1479600,308.4,310.0
2021-10-06 13:05:00,14.5,14.6,14.5,14.6,9000,47.036625,1479600,308.85,310.0
2021-10-06 13:06:00,14.6,15.0,14.6,15.0,5400,48.53658,1461600,308.75,310.0
2021-10-06 13:07:00,15.0,15.0,15.0,15.0,3600,49.149986,1461600,308.4,310.0
2021-10-06 13:08:00,14.85,14.85,14.6,14.6,3600,48.087653,1461600,308.25,310.0
2021-10-06 13:09:00,14.85,14.85,14.7,14.7,10800,49.37144,1468800,307.7,310.0
2021-10-06 13:10:00,14.35,14.35,14.3,14.3,23400,47.52913,1468800,308.0,310.0
2021-10-06 13:11:00,14.3,14.3,14.25,14.3,12600,47.616373,1468800,307.95,310.0
2021-10-06 13:12:00,14.3,14.3,14.3,14.3,0,47.616373,1468800,308.05,310.0
2021-10-06 13:13:00,14.3,14.6,14.3,14.6,7200,47.830809,1452600,308.4,310.0
2021-10-06 13:14:00,14.5,14.6,14.5,14.6,3600,48.526369,1452600,308.0,310.0
2021-10-06 13:15:00,14.55,14.55,14.35,14.35,12600,48.044218,1443600,307.8,310.0
2021-10-06 13:16:00,14.25,14.3,14.25,14.25,12600,47.713645,1443600,307.8,310.0
2021-10-06 13:17:00,14.0,14.05,14.0,14.0,28800,46.627465,1443600,307.95,310.0
2021-10-06 13:18:00,14.0,14.0,14.0,14.0,0,46.627465,1443600,307.4,310.0
2021-10-06 13:19:00,16.45,16.45,16.0,16.0,1800,46.579029,302400,307.1,305.0
2021-10-06 13:20:00,13.7,13.8,13.7,13.75,23400,45.4562,1436400,308.15,310.0
2021-10-06 13:21:00,14.0,14.0,13.85,13.85,12600,46.478113,1423800,307.75,310.0
2021-10-06 13:22:00,14.2,14.3,14.05,14.05,19800,46.883521,1423800,307.9,310.0
2021-10-06 13:23:00,14.1,14.1,14.05,14.05,18000,46.798086,1423800,307.95,310.0
2021-10-06 13:24:00,14.05,14.3,14.05,14.15,9000,47.21656,1422000,307.9,310.0
2021-10-06 13:25:00,14.2,14.45,14.2,14.45,10800,47.518336,1422000,308.3,310.0
2021-10-06 13:26:00,14.55,14.55,14.45,14.45,7200,47.519176,1422000,308.3,310.0
2021-10-06 13:27:00,14.45,14.45,14.35,14.35,9000,47.622561,1429200,308.05,310.0
2021-10-06 13:28:00,14.3,14.45,14.3,14.4,10800,47.355259,1429200,308.3,310.0
2021-10-06 13:29:00,14.5,14.5,14.5,14.5,12600,47.9479,1429200,308.15,310.0
2021-10-06 13:30:00,14.5,14.5,14.35,14.35,3600,48.056926,1434600,307.8,310.0
2021-10-06 13:31:00,14.35,14.35,14.05,14.05,9000,47.407033,1434600,307.6,310.0
2021-10-06 13:32:00,14.05,14.1,14.05,14.1,3600,46.884864,1434600,308.0,310.0
2021-10-06 13:33:00,14.1,14.25,14.1,14.25,1800,46.949513,1438200,308.25,310.0
2021-10-06 13:34:00,14.25,14.4,14.25,14.4,5400,48.053522,1438200,307.9,310.0
2021-10-06 13:35:00,14.4,14.4,14.35,14.35,1800,48.061164,1438200,307.8,310.0
2021-10-06 13:36:00,14.35,14.35,14.35,14.35,0,48.061164,1438200,307.95,310.0
2021-10-06 13:37:00,14.35,14.35,14.3,14.3,7200,47.638237,1432800,307.95,310.0
2021-10-06 13:38:00,14.3,14.3,14.05,14.1,14400,47.57872,1432800,307.6,310.0
2021-10-06 13:39:00,16.3,16.3,16.05,16.05,9000,46.381081,284400,307.3,305.0
2021-10-06 13:40:00,15.9,16.05,15.85,15.85,12600,45.995792,284400,307.15,305.0
2021-10-06 13:41:00,13.85,14.0,13.8,13.8,16200,46.586257,1416600,307.6,310.0
2021-10-06 13:42:00,13.95,13.95,13.8,13.8,9000,46.501336,1416600,307.65,310.0
2021-10-06 13:43:00,13.8,13.8,13.8,13.8,0,46.501336,1416600,307.45,305.0
2021-10-06 13:44:00,13.8,14.0,13.8,14.0,9000,47.33782,1395000,307.55,310.0
2021-10-06 13:45:00,13.95,13.95,13.8,13.9,12600,46.749585,1395000,307.7,310.0
2021-10-06 13:46:00,13.9,13.9,13.9,13.9,0,46.749585,1395000,307.25,310.0
2021-10-06 13:47:00,15.85,16.0,15.85,16.0,9000,46.41106,279000,307.2,305.0
2021-10-06 13:48:00,16.0,16.0,16.0,16.0,0,46.41106,279000,307.15,310.0
2021-10-06 13:49:00,16.0,16.0,16.0,16.0,0,46.41106,279000,307.45,310.0
2021-10-06 13:50:00,16.0,16.0,16.0,16.0,0,46.41106,279000,307.1,310.0
2021-10-06 13:51:00,16.0,16.0,16.0,16.0,0,46.41106,279000,307.35,310.0
2021-10-06 13:52:00,16.0,16.3,16.0,16.3,1800,46.849599,279000,307.5,305.0
2021-10-06 13:53:00,16.3,16.3,16.3,16.3,0,46.849599,279000,307.4,305.0
2021-10-06 13:54:00,16.3,16.5,16.3,16.5,1800,48.005206,279000,307.25,305.0
2021-10-06 13:55:00,16.5,16.5,16.5,16.5,1800,48.006063,275400,307.25,305.0
2021-10-06 13:56:00,16.5,16.5,16.5,16.5,0,48.006063,275400,307.25,305.0
2021-10-06 13:57:00,16.5,16.5,16.5,16.5,0,48.006063,275400,307.45,310.0
2021-10-06 13:58:00,14.0,14.2,14.0,14.15,7200,47.331215,1402200,307.85,310.0
2021-10-06 13:59:00,14.2,14.35,14.2,14.35,12600,48.08152,1402200,307.8,310.0
2021-10-06 14:00:00,14.35,14.35,14.35,14.35,7200,47.736896,1402200,308.0,310.0
2021-10-06 14:01:00,14.35,14.5,14.35,14.5,7200,48.235043,1391400,308.0,310.0
2021-10-06 14:02:00,14.5,14.6,14.45,14.6,21600,48.826907,1391400,307.85,310.0
2021-10-06 14:03:00,14.6,15.3,14.6,15.3,214200,49.842488,1508400,308.6,310.0
2021-10-06 14:04:00,15.35,15.35,15.25,15.25,108000,49.940407,1508400,308.45,310.0
2021-10-06 14:05:00,15.4,15.7,15.4,15.6,118800,50.574578,1508400,308.75,310.0
2021-10-06 14:06:00,15.5,15.5,15.5,15.5,18000,50.945522,1508400,308.35,310.0
2021-10-06 14:07:00,15.3,15.35,15.3,15.35,43200,50.449244,1688400,308.35,310.0
2021-10-06 14:08:00,15.3,15.35,15.3,15.35,9000,50.537429,1688400,308.3,310.0
2021-10-06 14:09:00,15.35,15.35,15.3,15.3,1800,50.546933,1661400,308.2,310.0
2021-10-06 14:10:00,15.0,15.0,15.0,15.0,28800,49.813985,1661400,308.05,310.0
2021-10-06 14:11:00,15.0,15.05,15.0,15.05,7200,50.067448,1661400,308.0,310.0
2021-10-06 14:12:00,14.95,14.95,14.9,14.9,5400,49.484133,1616400,308.05,310.0
2021-10-06 14:13:00,14.75,14.85,14.75,14.85,10800,48.971566,1616400,308.25,310.0
2021-10-06 14:14:00,14.85,14.85,14.85,14.85,23400,49.406798,1616400,308.0,310.0
2021-10-06 14:15:00,14.85,14.85,14.85,14.85,0,49.406798,1616400,308.0,310.0
2021-10-06 14:16:00,14.85,14.85,14.85,14.85,0,49.406798,1616400,307.85,310.0
2021-10-06 14:17:00,17.15,17.15,16.4,16.4,3600,47.78375,282600,307.2,305.0
2021-10-06 14:18:00,16.4,16.4,16.15,16.15,7200,47.799782,282600,306.75,305.0
2021-10-06 14:19:00,16.0,16.0,15.8,15.8,7200,47.377802,282600,306.35,305.0
2021-10-06 14:20:00,16.0,16.0,15.9,15.9,9000,47.338288,282600,306.55,305.0
2021-10-06 14:21:00,15.9,15.9,15.9,15.9,1800,47.339134,282600,306.55,305.0
2021-10-06 14:22:00,15.9,15.9,15.9,15.9,1800,47.62284,277200,306.4,305.0
2021-10-06 14:23:00,15.9,15.9,15.9,15.9,0,47.62284,277200,306.55,310.0
2021-10-06 14:24:00,15.9,15.9,15.9,15.9,16200,47.152572,277200,306.65,305.0
2021-10-06 14:25:00,15.9,15.9,15.9,15.9,0,47.152572,277200,306.7,305.0
2021-10-06 14:26:00,15.9,15.9,15.9,15.9,1800,45.529248,273600,307.5,305.0
2021-10-06 14:27:00,15.9,16.2,15.9,16.2,1800,47.214076,273600,307.15,305.0
2021-10-06 14:28:00,16.2,16.2,16.2,16.2,0,47.214076,273600,307.3,310.0
2021-10-06 14:29:00,16.2,16.2,16.2,16.2,0,47.214076,273600,307.25,310.0
2021-10-06 14:30:00,16.2,16.2,16.2,16.2,0,47.214076,273600,306.55,310.0
2021-10-06 14:31:00,16.2,16.2,16.2,16.2,0,47.214076,273600,306.85,310.0
2021-10-06 14:32:00,16.2,16.2,16.2,16.2,0,47.214076,273600,306.65,310.0
2021-10-06 14:33:00,16.2,16.2,16.2,16.2,0,47.214076,273600,306.55,310.0
2021-10-06 14:34:00,16.2,16.2,16.2,16.2,0,47.214076,273600,306.3,305.0
2021-10-06 14:35:00,16.2,16.2,15.7,15.7,1800,47.148708,270000,306.3,305.0
2021-10-06 14:36:00,15.7,15.7,14.65,14.65,9000,46.483285,270000,304.75,305.0
2021-10-06 14:37:00,14.85,15.1,14.85,15.1,7200,45.692908,262800,306.0,305.0
2021-10-06 14:38:00,15.1,15.1,15.1,15.1,0,45.692908,262800,306.25,310.0
2021-10-06 14:39:00,15.1,15.15,15.1,15.15,1800,45.206061,262800,306.35,305.0
2021-10-06 14:40:00,15.15,15.15,15.15,15.15,0,45.206061,262800,306.25,310.0
2021-10-06 14:41:00,15.15,15.15,15.15,15.15,0,45.206061,262800,305.9,305.0
2021-10-06 14:42:00,15.15,15.25,15.15,15.25,9000,45.356677,262800,306.45,305.0
2021-10-06 14:43:00,15.25,15.25,15.25,15.25,0,45.356677,262800,306.9,310.0
2021-10-06 14:44:00,16.15,16.15,16.15,16.15,1800,49.791496,255600,305.7,305.0
2021-10-06 14:45:00,15.7,15.7,15.1,15.1,9000,46.072525,255600,305.8,305.0
2021-10-06 14:46:00,15.1,15.1,15.1,15.1,0,46.072525,255600,305.6,310.0
2021-10-06 14:47:00,15.1,15.1,15.1,15.1,0,46.072525,255600,305.55,305.0
2021-10-06 14:48:00,15.1,15.1,15.1,15.1,0,46.072525,255600,305.6,310.0
2021-10-06 14:49:00,15.2,15.2,15.2,15.2,5400,46.319345,248400,305.85,305.0
2021-10-06 14:50:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.5,305.0
2021-10-06 14:51:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.75,310.0
2021-10-06 14:52:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.55,310.0
2021-10-06 14:53:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.7,310.0
2021-10-06 14:54:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.7,305.0
2021-10-06 14:55:00,15.2,15.2,15.2,15.2,0,46.319345,248400,305.2,310.0
2021-10-06 14:56:00,15.2,15.2,15.2,15.2,3600,47.067271,248400,305.45,305.0
2021-10-06 14:57:00,15.2,15.2,15.2,15.2,0,47.067271,248400,305.35,310.0
2021-10-06 14:58:00,15.2,15.2,14.9,14.9,10800,47.434128,252000,304.7,305.0
2021-10-06 14:59:00,14.9,14.9,14.9,14.9,0,47.434128,252000,304.8,300.0
2021-10-06 15:00:00,14.9,15.3,14.9,15.3,12600,47.407257,252000,305.45,305.0
2021-10-06 15:01:00,15.3,15.55,15.3,15.55,1800,47.321227,244800,305.95,305.0
2021-10-06 15:02:00,15.55,16.25,15.55,16.25,14400,48.079377,244800,306.8,305.0
2021-10-06 15:03:00,16.25,16.35,16.25,16.35,3600,48.701441,244800,306.65,305.0
2021-10-06 15:04:00,16.35,16.35,16.35,16.35,0,48.701441,244800,307.25,310.0
2021-10-06 15:05:00,16.7,16.7,16.4,16.4,9000,48.492391,253800,306.85,305.0
2021-10-06 15:06:00,16.4,16.4,16.4,16.4,0,48.492391,253800,306.45,310.0
2021-10-06 15:07:00,16.4,16.4,16.4,16.4,0,48.492391,253800,306.7,310.0
2021-10-06 15:08:00,16.4,16.4,16.4,16.4,0,48.492391,253800,306.1,310.0
2021-10-06 15:09:00,16.4,16.4,16.4,16.4,0,48.492391,253800,306.2,310.0
2021-10-06 15:10:00,16.4,16.4,16.4,16.4,0,48.492391,253800,305.95,310.0
2021-10-06 15:11:00,16.4,16.4,16.4,16.4,0,48.492391,253800,305.9,310.0
2021-10-06 15:12:00,15.3,15.5,15.3,15.5,3600,47.441755,253800,305.8,305.0
2021-10-06 15:13:00,15.5,15.5,15.5,15.5,0,47.441755,253800,305.35,310.0
2021-10-06 15:14:00,15.5,15.5,15.5,15.5,1800,47.443448,246600,305.8,305.0
2021-10-06 15:15:00,15.5,15.5,15.5,15.5,0,47.443448,246600,305.6,305.0
2021-10-06 15:16:00,15.5,15.5,15.5,15.5,0,47.443448,246600,305.2,310.0
2021-10-06 15:17:00,15.5,15.5,15.1,15.1,1800,47.667483,244800,304.95,305.0
2021-10-06 15:18:00,15.0,15.0,15.0,15.0,3600,47.42302,244800,304.9,305.0
2021-10-06 15:19:00,15.0,15.0,14.9,14.9,1800,46.81262,250200,305.05,305.0
2021-10-06 15:20:00,14.9,14.9,14.9,14.9,1800,46.354037,250200,305.3,305.0
2021-10-06 15:21:00,14.9,15.25,14.9,15.25,1800,47.809365,250200,305.15,305.0
2021-10-06 15:22:00,15.25,15.25,15.1,15.1,1800,47.396904,252000,305.1,305.0
2021-10-06 15:23:00,15.1,15.1,15.1,15.1,0,47.396904,252000,305.35,310.0
2021-10-06 15:24:00,15.1,15.25,15.1,15.25,3600,48.087038,252000,305.0,305.0
2021-10-06 15:25:00,15.25,15.25,15.25,15.25,0,48.087038,252000,304.95,300.0
2021-10-06 15:26:00,15.15,15.15,15.15,15.15,3600,48.11753,253800,304.8,305.0
2021-10-06 15:27:00,15.15,15.35,15.15,15.35,3600,48.334754,253800,305.05,305.0
2021-10-06 15:28:00,15.45,15.55,15.45,15.55,5400,49.283806,253800,304.9,305.0
2021-10-06 15:29:00,15.4,15.4,14.45,14.45,10800,44.198382,253800,305.65,305.0
2021-10-07 09:15:00,12.95,15.15,12.95,14.55,45000,47.968771,244800,313.35,315.0
2021-10-07 09:16:00,15.1,15.1,14.5,14.5,48600,47.541716,244800,313.5,315.0
2021-10-07 09:17:00,14.55,15.5,14.55,15.5,54000,46.379084,241200,316.0,315.0
2021-10-07 09:18:00,15.5,15.5,14.6,14.6,50400,46.554773,241200,314.25,315.0
2021-10-07 09:19:00,14.25,14.95,14.25,14.95,37800,46.286109,241200,315.05,315.0
2021-10-07 09:20:00,14.85,14.95,14.75,14.9,37800,45.214955,232200,315.55,315.0
2021-10-07 09:21:00,14.95,14.95,14.5,14.5,12600,45.334411,232200,314.75,315.0
2021-10-07 09:22:00,14.55,15.2,14.55,14.95,52200,45.746116,232200,315.35,315.0
2021-10-07 09:23:00,15.05,15.95,15.0,15.95,111600,46.207204,255600,316.9,315.0
2021-10-07 09:24:00,13.55,14.6,13.55,14.6,199800,47.511595,1303200,318.25,320.0
2021-10-07 09:25:00,17.15,17.25,15.0,15.0,108000,45.00246,255600,315.85,315.0
2021-10-07 09:26:00,14.45,15.5,14.45,15.15,75600,44.39324,293400,316.45,315.0
2021-10-07 09:27:00,15.1,15.8,15.1,15.65,25200,45.026333,293400,317.0,315.0
2021-10-07 09:28:00,15.8,15.9,15.6,15.85,19800,45.314916,293400,317.2,315.0
2021-10-07 09:29:00,15.7,15.75,15.6,15.6,14400,45.143509,279000,316.85,315.0
2021-10-07 09:30:00,13.3,13.9,12.95,13.9,88200,46.163594,1357200,317.7,320.0
2021-10-07 09:31:00,15.85,16.3,15.85,16.05,12600,46.358618,279000,317.0,315.0
2021-10-07 09:32:00,16.05,16.05,15.65,15.65,7200,45.312126,271800,316.85,315.0
2021-10-07 09:33:00,15.65,15.65,15.35,15.45,14400,44.929338,271800,316.7,315.0
2021-10-07 09:34:00,15.45,15.6,15.4,15.4,9000,45.969816,271800,316.05,315.0
2021-10-07 09:35:00,15.4,15.55,15.4,15.55,19800,44.512365,264600,317.1,315.0
2021-10-07 09:36:00,15.55,15.55,15.4,15.4,1800,45.787173,264600,316.15,315.0
2021-10-07 09:37:00,15.4,15.5,15.3,15.3,10800,45.363757,264600,316.2,315.0
2021-10-07 09:38:00,15.3,15.3,14.75,14.75,5400,44.549861,262800,315.65,315.0
2021-10-07 09:39:00,14.6,14.7,14.6,14.7,7200,44.65837,262800,315.5,315.0
2021-10-07 09:40:00,14.7,14.8,14.7,14.7,5400,44.111069,262800,315.8,315.0
2021-10-07 09:41:00,14.7,14.95,14.7,14.95,16200,44.020011,262800,316.3,315.0
2021-10-07 09:42:00,14.95,15.25,14.95,15.1,10800,44.888688,268200,316.1,315.0
2021-10-07 09:43:00,15.1,15.15,15.1,15.15,9000,44.034523,268200,316.65,315.0
2021-10-07 09:44:00,15.2,15.5,15.2,15.2,7200,45.222318,271800,316.1,315.0
2021-10-07 09:45:00,15.0,15.0,15.0,15.0,1800,44.743519,271800,316.0,315.0
2021-10-07 09:46:00,14.85,14.85,14.85,14.85,1800,44.88836,271800,315.65,315.0
2021-10-07 09:47:00,14.85,16.0,14.85,16.0,27000,46.487588,275400,316.85,315.0
2021-10-07 09:48:00,15.55,15.55,15.35,15.35,12600,44.982708,275400,316.5,315.0
2021-10-07 09:49:00,16.0,16.2,16.0,16.2,23400,46.401766,275400,317.25,315.0
2021-10-07 09:50:00,15.95,17.0,15.95,16.75,86400,48.041887,293400,317.35,315.0
2021-10-07 09:51:00,15.9,15.9,15.3,15.3,23400,44.446036,293400,316.7,315.0
2021-10-07 09:52:00,15.55,15.85,15.55,15.8,5400,46.014566,293400,316.75,315.0
2021-10-07 09:53:00,15.55,15.8,15.55,15.65,18000,45.517086,289800,316.75,315.0
2021-10-07 09:54:00,15.6,15.6,15.55,15.55,3600,45.092087,289800,316.8,315.0
2021-10-07 09:55:00,15.55,16.0,15.55,16.0,5400,45.552769,289800,317.35,315.0
2021-10-07 09:56:00,16.0,16.0,16.0,16.0,1800,45.931635,289800,317.15,315.0
2021-10-07 09:57:00,15.95,16.0,15.5,15.5,21600,45.302249,282600,316.6,315.0
2021-10-07 09:58:00,15.5,15.5,15.3,15.35,14400,44.897979,282600,316.55,315.0
2021-10-07 09:59:00,15.35,15.35,15.35,15.35,0,44.897979,282600,316.95,315.0
2021-10-07 10:00:00,13.4,14.25,13.4,14.1,104400,45.306037,1396800,318.6,320.0
2021-10-07 10:01:00,14.75,14.75,14.25,14.45,66600,47.565818,1396800,317.95,320.0
2021-10-07 10:02:00,14.4,14.45,14.4,14.4,30600,46.890347,1445400,318.25,320.0
2021-10-07 10:03:00,14.5,14.5,14.3,14.3,23400,47.331769,1445400,317.8,320.0
2021-10-07 10:04:00,14.3,14.45,14.3,14.45,14400,47.82381,1445400,317.8,320.0
2021-10-07 10:05:00,14.45,14.45,14.0,14.0,39600,46.520787,1443600,317.7,320.0
2021-10-07 10:06:00,14.2,14.2,14.15,14.2,16200,47.261404,1443600,317.65,320.0
2021-10-07 10:07:00,14.05,14.35,14.05,14.35,14400,47.583923,1443600,317.75,320.0
2021-10-07 10:08:00,14.35,14.35,14.2,14.25,9000,46.831954,1423800,318.0,320.0
2021-10-07 10:09:00,14.3,14.3,14.15,14.15,12600,46.93067,1423800,317.75,320.0
2021-10-07 10:10:00,14.05,14.05,14.0,14.0,19800,46.778912,1423800,317.55,320.0
2021-10-07 10:11:00,14.0,14.0,13.85,13.85,7200,46.288338,1416600,317.55,320.0
2021-10-07 10:12:00,13.95,14.0,13.95,14.0,21600,46.357158,1416600,317.8,320.0
2021-10-07 10:13:00,16.4,16.4,16.3,16.3,1800,46.281525,264600,317.5,315.0
2021-10-07 10:14:00,14.0,14.0,13.8,14.0,5400,46.782347,1416600,317.55,320.0
2021-10-07 10:15:00,14.0,14.0,14.0,14.0,0,46.782347,1416600,317.3,315.0
2021-10-07 10:16:00,13.8,13.85,13.8,13.85,5400,45.188144,1409400,318.2,320.0
2021-10-07 10:17:00,14.5,14.75,14.5,14.75,153000,48.048725,1445400,318.25,320.0
2021-10-07 10:18:00,14.75,14.75,14.5,14.7,32400,48.399263,1445400,317.95,320.0
2021-10-07 10:19:00,14.5,14.5,14.45,14.5,28800,47.659937,1445400,318.0,320.0
2021-10-07 10:20:00,14.55,14.55,14.4,14.4,9000,47.674065,1438200,317.8,320.0
2021-10-07 10:21:00,14.45,14.5,14.45,14.5,3600,47.917394,1438200,317.85,320.0
2021-10-07 10:22:00,14.5,14.5,13.9,14.0,45000,46.704662,1438200,317.6,320.0
2021-10-07 10:23:00,16.35,16.35,16.05,16.05,1800,45.837612,250200,317.3,315.0
2021-10-07 10:24:00,16.05,16.05,16.05,16.05,0,45.837612,250200,317.5,315.0
2021-10-07 10:25:00,13.7,13.8,13.6,13.8,10800,46.136407,1420200,317.55,320.0
2021-10-07 10:26:00,16.0,16.05,16.0,16.0,5400,45.86292,250200,317.2,315.0
2021-10-07 10:27:00,16.0,16.0,16.0,16.0,0,45.86292,250200,317.15,315.0
2021-10-07 10:28:00,15.75,15.85,15.75,15.85,3600,45.176437,250200,317.3,315.0
2021-10-07 10:29:00,15.85,15.95,15.85,15.95,1800,45.415285,250200,317.35,315.0
2021-10-07 10:30:00,15.95,15.95,15.95,15.95,0,45.415285,250200,317.2,315.0
2021-10-07 10:31:00,13.7,13.95,13.7,13.85,10800,46.051583,1416600,317.7,320.0
2021-10-07 10:32:00,15.95,16.15,15.95,16.15,3600,46.178007,246600,317.3,315.0
2021-10-07 10:33:00,16.15,16.15,16.15,16.15,0,46.178007,246600,317.45,315.0
2021-10-07 10:34:00,13.7,13.7,13.7,13.7,28800,45.731844,1411200,317.6,320.0
2021-10-07 10:35:00,13.7,13.8,13.7,13.8,14400,45.721614,1411200,317.8,320.0
2021-10-07 10:36:00,13.8,13.9,13.75,13.9,5400,45.880124,1400400,317.9,320.0
2021-10-07 10:37:00,13.9,13.9,13.9,13.9,1800,46.220498,1400400,317.7,320.0
2021-10-07 10:38:00,13.9,13.9,13.9,13.9,0,46.220498,1400400,317.5,315.0
2021-10-07 10:39:00,13.95,14.2,13.95,14.2,18000,46.780141,1404000,317.95,320.0
2021-10-07 10:40:00,14.3,14.4,14.3,14.3,34200,47.448893,1404000,317.75,320.0
2021-10-07 10:41:00,14.35,14.4,14.35,14.4,25200,47.009673,1420200,318.2,320.0
2021-10-07 10:42:00,14.5,14.5,14.45,14.5,23400,46.994642,1420200,318.4,320.0
2021-10-07 10:43:00,14.45,14.7,14.45,14.7,30600,46.95941,1420200,318.8,320.0
2021-10-07 10:44:00,14.7,14.7,14.65,14.65,30600,47.573364,1420200,318.35,320.0
2021-10-07 10:45:00,14.65,14.65,14.45,14.45,14400,47.176849,1420200,318.2,320.0
2021-10-07 10:46:00,14.45,14.45,14.3,14.35,12600,47.106853,1420200,318.05,320.0
2021-10-07 10:47:00,14.35,14.55,14.35,14.55,7200,47.420302,1420200,318.25,320.0
2021-10-07 10:48:00,14.55,14.55,14.35,14.35,7200,46.766321,1411200,318.25,320.0
2021-10-07 10:49:00,14.35,14.35,14.35,14.35,7200,46.93847,1411200,318.15,320.0
2021-10-07 10:50:00,14.35,14.35,14.35,14.35,0,46.93847,1411200,318.0,320.0
2021-10-07 10:51:00,14.35,14.35,14.35,14.35,0,46.93847,1411200,317.95,320.0
2021-10-07 10:52:00,14.35,14.35,14.1,14.1,7200,46.973528,1405800,317.65,320.0
2021-10-07 10:53:00,14.1,14.1,14.1,14.1,9000,47.143731,1405800,317.55,320.0
2021-10-07 10:54:00,13.9,14.0,13.9,14.0,21600,46.477893,1405800,317.75,320.0
2021-10-07 10:55:00,14.0,14.0,14.0,14.0,1800,46.478749,1405800,317.75,320.0
2021-10-07 10:56:00,14.0,14.1,14.0,14.1,3600,46.552316,1405800,317.9,320.0
2021-10-07 10:57:00,14.1,14.1,14.0,14.0,10800,46.05519,1400400,318.0,320.0
2021-10-07 10:58:00,14.0,14.1,14.0,14.1,1800,46.468868,1400400,317.95,320.0
2021-10-07 10:59:00,14.1,14.25,14.1,14.25,5400,46.705094,1400400,318.1,320.0
2021-10-07 11:00:00,14.25,14.25,14.2,14.2,7200,46.6276,1402200,318.05,320.0
2021-10-07 11:01:00,14.1,14.1,14.1,14.1,3600,46.811644,1402200,317.75,320.0
2021-10-07 11:02:00,14.1,14.1,14.05,14.05,12600,46.563697,1402200,317.8,320.0
2021-10-07 11:03:00,14.05,14.05,14.05,14.05,1800,46.73433,1398600,317.7,320.0
2021-10-07 11:04:00,14.0,14.0,14.0,14.0,5400,46.316552,1398600,317.85,320.0
2021-10-07 11:05:00,14.0,14.0,13.95,14.0,3600,46.232342,1398600,317.9,320.0
2021-10-07 11:06:00,14.0,14.0,14.0,14.0,1800,46.148052,1398600,317.95,320.0
2021-10-07 11:07:00,14.0,14.0,14.0,14.0,1800,45.807555,1398600,318.15,320.0
2021-10-07 11:08:00,14.0,14.1,14.0,14.1,1800,46.050397,1398600,318.2,320.0
2021-10-07 11:09:00,14.1,14.2,14.1,14.2,21600,46.464381,1398600,318.15,320.0
2021-10-07 11:10:00,14.2,14.2,14.2,14.2,0,46.464381,1398600,318.0,320.0
2021-10-07 11:11:00,14.2,14.2,14.0,14.0,3600,45.981778,1398600,318.05,320.0
2021-10-07 11:12:00,14.0,14.15,14.0,14.15,3600,46.388658,1398600,318.1,320.0
2021-10-07 11:13:00,14.1,14.1,13.9,13.9,10800,46.166334,1398600,317.75,320.0
2021-10-07 11:14:00,13.9,14.05,13.9,14.05,3600,46.403879,1398600,317.9,320.0
2021-10-07 11:15:00,14.05,14.05,14.0,14.0,3600,46.325941,1400400,317.85,320.0
2021-10-07 11:16:00,14.0,14.0,14.0,14.0,0,46.325941,1400400,317.8,320.0
2021-10-07 11:17:00,13.95,14.05,13.95,14.05,12600,45.979816,1400400,318.15,320.0
2021-10-07 11:18:00,14.1,14.2,14.1,14.2,5400,46.043293,1395000,318.4,320.0
2021-10-07 11:19:00,14.2,14.2,14.2,14.2,14400,46.472947,1395000,318.15,320.0
2021-10-07 11:20:00,14.15,14.15,14.0,14.15,18000,45.881243,1395000,318.4,320.0
2021-10-07 11:21:00,14.2,14.2,14.2,14.2,7200,46.30337,1387800,318.25,320.0
