datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-27 15:27:00,2.25,2.25,2.25,2.25,0,39.914955,1565200,171.36,170.0
2024-11-27 15:28:00,2.25,2.25,2.2,2.2,5600,41.746777,1562400,171.21,170.0
2024-11-27 15:29:00,2.2,2.2,2.2,2.2,0,41.746777,1562400,171.45,170.0
2024-11-28 09:15:00,2.15,2.15,2.15,2.15,2800,91.072236,1568000,170.9,170.0
2024-11-28 09:16:00,2.15,2.15,2.15,2.15,0,91.072236,1568000,171.48,170.0
2024-11-28 09:17:00,2.15,2.15,2.15,2.15,0,91.072236,1568000,171.53,170.0
2024-11-28 09:18:00,2.15,2.15,2.15,2.15,0,91.072236,1568000,171.79,170.0
2024-11-28 09:19:00,2.15,2.3,2.15,2.3,2800,58.896405,1565200,171.92,170.0
2024-11-28 09:20:00,2.65,2.65,2.5,2.5,5600,74.509323,1565200,171.88,170.0
2024-11-28 09:21:00,2.5,2.5,2.45,2.45,2800,67.426674,1565200,171.96,170.0
2024-11-28 09:22:00,2.45,2.45,2.35,2.35,2800,71.472297,1559600,171.74,170.0
2024-11-28 09:23:00,2.35,2.35,2.2,2.2,5600,58.077781,1559600,171.81,170.0
2024-11-28 09:24:00,2.2,2.2,2.2,2.2,0,58.077781,1559600,171.77,170.0
2024-11-28 09:25:00,2.2,2.2,2.2,2.2,0,58.077781,1559600,172.16,170.0
2024-11-28 09:26:00,2.2,2.55,2.2,2.55,2800,64.774068,1556800,172.15,170.0
2024-11-28 09:27:00,2.55,2.55,2.45,2.45,8400,54.625049,1556800,172.19,170.0
2024-11-28 09:28:00,2.45,2.45,2.45,2.45,0,54.625049,1556800,172.17,170.0
2024-11-28 09:29:00,2.5,2.5,2.5,2.5,22400,57.556088,1548400,172.21,170.0
2024-11-28 09:30:00,2.5,2.7,2.5,2.7,2800,63.362488,1548400,172.37,170.0
2024-11-28 09:31:00,2.55,2.55,2.55,2.55,2800,59.802647,1528800,172.24,170.0
2024-11-28 09:32:00,2.6,2.65,2.55,2.65,16800,58.062103,1528800,172.39,170.0
2024-11-28 09:33:00,0.3,0.3,0.3,0.3,11200,60.682627,2111200,172.64,175.0
2024-11-28 09:34:00,0.3,0.3,0.3,0.3,8400,60.926836,2038400,172.63,175.0
2024-11-28 09:35:00,0.3,0.3,0.3,0.3,2800,61.963193,2038400,172.57,175.0
2024-11-28 09:36:00,0.3,0.35,0.3,0.35,2800,63.046564,2038400,172.75,175.0
2024-11-28 09:37:00,0.35,0.35,0.35,0.35,0,63.046564,2038400,172.7,175.0
2024-11-28 09:38:00,0.35,0.35,0.35,0.35,0,63.046564,2038400,172.65,175.0
2024-11-28 09:39:00,0.35,0.35,0.35,0.35,0,63.046564,2038400,172.73,175.0
2024-11-28 09:40:00,0.35,0.35,0.35,0.35,0,63.046564,2038400,172.86,175.0
2024-11-28 09:41:00,0.25,0.3,0.25,0.3,5600,57.172632,2032800,172.9,175.0
2024-11-28 09:42:00,0.3,0.35,0.3,0.35,11200,59.38514,2032800,173.0,175.0
2024-11-28 09:43:00,0.35,0.35,0.35,0.35,0,59.38514,2032800,173.04,175.0
2024-11-28 09:44:00,0.35,0.35,0.35,0.35,0,59.38514,2032800,173.0,175.0
2024-11-28 09:45:00,0.35,0.35,0.3,0.3,19600,55.854441,2041200,173.0,175.0
2024-11-28 09:46:00,0.3,0.3,0.25,0.25,19600,50.841345,2041200,173.07,175.0
2024-11-28 09:47:00,0.25,0.25,0.25,0.25,8400,50.430381,2041200,173.1,175.0
2024-11-28 09:48:00,0.25,0.25,0.25,0.25,2800,51.152637,2041200,173.06,175.0
2024-11-28 09:49:00,0.25,0.25,0.2,0.2,25200,45.009725,2007600,173.19,175.0
2024-11-28 09:50:00,0.2,0.2,0.2,0.2,0,45.009725,2007600,173.23,175.0
2024-11-28 09:51:00,0.2,0.2,0.2,0.2,0,45.009725,2007600,173.33,175.0
2024-11-28 09:52:00,0.3,0.3,0.3,0.3,2800,49.952528,2004800,173.38,175.0
2024-11-28 09:53:00,0.3,0.3,0.3,0.3,0,49.952528,2004800,173.45,175.0
2024-11-28 09:54:00,0.3,0.3,0.3,0.3,0,49.952528,2004800,173.38,175.0
2024-11-28 09:55:00,0.35,0.4,0.35,0.4,70000,58.655605,2004800,173.31,175.0
2024-11-28 09:56:00,0.4,0.4,0.4,0.4,0,58.655605,2004800,173.3,175.0
2024-11-28 09:57:00,0.4,0.4,0.4,0.4,0,58.655605,2004800,173.39,175.0
2024-11-28 09:58:00,0.35,0.35,0.35,0.35,154000,55.512668,1993600,173.3,175.0
2024-11-28 09:59:00,0.25,0.35,0.25,0.35,44800,53.793069,1993600,173.4,175.0
2024-11-28 10:00:00,0.4,0.45,0.4,0.45,36400,55.674761,1993600,173.67,175.0
2024-11-28 10:01:00,0.45,0.45,0.45,0.45,0,55.674761,1993600,173.6,175.0
2024-11-28 10:02:00,0.45,0.45,0.45,0.45,0,55.674761,1993600,173.65,175.0
2024-11-28 10:03:00,0.45,0.45,0.45,0.45,8400,54.140446,2010400,173.76,175.0
2024-11-28 10:04:00,0.45,0.45,0.45,0.45,0,54.140446,2010400,173.64,175.0
2024-11-28 10:05:00,0.45,0.45,0.45,0.45,0,54.140446,2010400,173.65,175.0
2024-11-28 10:06:00,0.45,0.45,0.35,0.35,8400,52.160005,2010400,173.52,175.0
2024-11-28 10:07:00,0.35,0.35,0.35,0.35,2800,54.092324,2004800,173.42,175.0
2024-11-28 10:08:00,0.3,0.3,0.3,0.3,11200,47.400531,2004800,173.59,175.0
2024-11-28 10:09:00,0.3,0.3,0.3,0.3,0,47.400531,2004800,173.6,175.0
2024-11-28 10:10:00,0.3,0.3,0.3,0.3,0,47.400531,2004800,173.54,175.0
2024-11-28 10:11:00,0.3,0.3,0.3,0.3,0,47.400531,2004800,173.57,175.0
2024-11-28 10:12:00,0.3,0.3,0.3,0.3,0,47.400531,2004800,173.53,175.0
2024-11-28 10:13:00,0.3,0.3,0.2,0.2,53200,41.559755,1990800,173.5,175.0
2024-11-28 10:14:00,0.2,0.2,0.2,0.2,11200,41.626016,1990800,173.5,175.0
2024-11-28 10:15:00,0.15,0.15,0.15,0.15,39200,36.705318,1990800,173.54,175.0
2024-11-28 10:16:00,0.2,0.2,0.2,0.2,2800,41.590056,1920800,173.51,175.0
2024-11-28 10:17:00,0.2,0.2,0.15,0.15,44800,37.788841,1920800,173.48,175.0
2024-11-28 10:18:00,0.15,0.35,0.15,0.35,2800,52.781707,1920800,173.54,175.0
2024-11-28 10:19:00,0.35,0.35,0.35,0.35,2800,50.952903,1901200,173.64,175.0
2024-11-28 10:20:00,0.35,0.35,0.15,0.15,2800,34.380534,1901200,173.7,175.0
2024-11-28 10:21:00,0.15,0.15,0.15,0.15,11200,35.263311,1901200,173.65,175.0
2024-11-28 10:22:00,0.15,0.15,0.15,0.15,28000,35.485988,1873200,173.64,175.0
2024-11-28 10:23:00,0.15,0.15,0.15,0.15,0,35.485988,1873200,173.63,175.0
2024-11-28 10:24:00,0.15,0.15,0.15,0.15,0,35.485988,1873200,173.58,175.0
2024-11-28 10:25:00,0.15,0.15,0.15,0.15,0,35.485988,1873200,173.68,175.0
2024-11-28 10:26:00,0.15,0.25,0.15,0.25,2800,43.478942,1862000,173.67,175.0
2024-11-28 10:27:00,0.25,0.25,0.25,0.25,0,43.478942,1862000,173.86,175.0
2024-11-28 10:28:00,0.3,0.3,0.3,0.3,19600,43.572994,1859200,173.87,175.0
2024-11-28 10:29:00,0.3,0.3,0.3,0.3,8400,44.23451,1859200,173.84,175.0
2024-11-28 10:30:00,0.3,0.3,0.3,0.3,11200,41.130599,1859200,174.0,175.0
2024-11-28 10:31:00,0.35,0.35,0.35,0.35,2800,44.086832,1864800,174.03,175.0
2024-11-28 10:32:00,0.3,0.3,0.3,0.3,36400,46.990735,1864800,173.71,175.0
2024-11-28 10:33:00,0.3,0.3,0.25,0.25,56000,50.527037,1864800,173.31,175.0
2024-11-28 10:34:00,0.25,0.25,0.25,0.25,0,50.527037,1864800,173.22,175.0
2024-11-28 10:35:00,0.25,0.25,0.25,0.25,8400,52.120444,1839600,173.23,175.0
2024-11-28 10:36:00,0.25,0.25,0.25,0.25,58800,57.279611,1839600,172.94,175.0
2024-11-28 10:37:00,0.25,0.25,0.15,0.15,2800,48.559798,1775200,172.89,175.0
2024-11-28 10:38:00,0.2,0.2,0.15,0.15,128800,50.984677,1775200,172.74,175.0
2024-11-28 10:39:00,0.15,0.15,0.15,0.15,2800,51.538684,1775200,172.71,175.0
2024-11-28 10:40:00,0.15,0.15,0.15,0.15,0,51.538684,1775200,172.23,170.0
2024-11-28 10:41:00,2.35,2.35,2.35,2.35,33600,55.763737,1330000,172.14,170.0
2024-11-28 10:42:00,2.35,2.4,2.35,2.4,8400,52.223889,1330000,172.24,170.0
2024-11-28 10:43:00,2.4,2.4,2.4,2.4,0,52.223889,1330000,172.17,170.0
2024-11-28 10:44:00,2.4,2.4,2.4,2.4,0,52.223889,1330000,172.23,170.0
2024-11-28 10:45:00,2.4,2.4,2.4,2.4,0,52.223889,1330000,172.16,170.0
2024-11-28 10:46:00,2.35,2.35,2.3,2.3,5600,57.043469,1338400,172.07,170.0
2024-11-28 10:47:00,2.3,2.35,2.3,2.35,5600,50.936543,1338400,172.2,170.0
2024-11-28 10:48:00,2.35,2.35,2.25,2.25,2800,52.23778,1338400,172.07,170.0
2024-11-28 10:49:00,2.25,2.25,2.1,2.1,8400,61.495958,1341200,171.76,170.0
2024-11-28 10:50:00,2.1,2.1,2.1,2.1,0,61.495958,1341200,171.88,170.0
2024-11-28 10:51:00,2.1,2.1,2.1,2.1,0,61.495958,1341200,171.91,170.0
2024-11-28 10:52:00,2.1,2.2,2.1,2.2,2800,44.84186,1344000,172.09,170.0
2024-11-28 10:53:00,2.2,2.2,2.2,2.2,0,44.84186,1344000,172.01,170.0
2024-11-28 10:54:00,2.2,2.2,2.2,2.2,0,44.84186,1344000,172.08,170.0
2024-11-28 10:55:00,2.2,2.2,2.15,2.15,2800,63.139022,1344000,171.81,170.0
2024-11-28 10:56:00,2.15,2.15,2.15,2.15,5600,63.256225,1344000,171.81,170.0
2024-11-28 10:57:00,2.15,2.15,1.9,1.9,2800,39.561952,1344000,171.8,170.0
2024-11-28 10:58:00,1.9,2.05,1.9,2.05,2800,47.151369,1344000,171.9,170.0
2024-11-28 10:59:00,2.05,2.1,2.05,2.1,2800,0.0,1344000,172.19,170.0
2024-11-28 11:00:00,2.3,2.3,2.3,2.3,11200,47.048303,1344000,172.19,170.0
2024-11-28 11:01:00,2.3,2.3,2.3,2.3,0,47.048303,1344000,172.27,170.0
2024-11-28 11:02:00,2.3,2.45,2.3,2.45,2800,48.230431,1341200,172.35,170.0
2024-11-28 11:03:00,2.45,2.45,2.45,2.45,0,48.230431,1341200,172.4,170.0
2024-11-28 11:04:00,2.45,2.45,2.45,2.45,0,48.230431,1341200,172.22,170.0
2024-11-28 11:05:00,2.5,2.5,2.5,2.5,2800,68.165591,1341200,172.2,170.0
2024-11-28 11:06:00,2.5,2.5,2.5,2.5,0,68.165591,1341200,172.13,170.0
2024-11-28 11:07:00,2.45,2.45,2.45,2.45,5600,67.504482,1338400,172.15,170.0
2024-11-28 11:08:00,2.45,2.45,2.4,2.4,2800,72.950773,1338400,172.01,170.0
2024-11-28 11:09:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,171.99,170.0
2024-11-28 11:10:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,172.03,170.0
2024-11-28 11:11:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,172.11,170.0
2024-11-28 11:12:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,171.92,170.0
2024-11-28 11:13:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,172.05,170.0
2024-11-28 11:14:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,172.05,170.0
2024-11-28 11:15:00,2.4,2.4,2.4,2.4,0,72.950773,1338400,172.0,170.0
2024-11-28 11:16:00,2.2,2.2,2.2,2.2,2800,59.390461,1335600,171.96,170.0
2024-11-28 11:17:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.8,170.0
2024-11-28 11:18:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.74,170.0
2024-11-28 11:19:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.82,170.0
2024-11-28 11:20:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.75,170.0
2024-11-28 11:21:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.71,170.0
2024-11-28 11:22:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.86,170.0
2024-11-28 11:23:00,2.2,2.2,2.2,2.2,0,59.390461,1335600,171.76,170.0
2024-11-28 11:24:00,2.0,2.0,2.0,2.0,2800,68.819436,1338400,171.58,170.0
2024-11-28 11:25:00,2.0,2.0,1.95,1.95,2800,44.959043,1338400,171.83,170.0
2024-11-28 11:26:00,1.95,1.95,1.95,1.95,0,44.959043,1338400,171.82,170.0
2024-11-28 11:27:00,1.95,1.95,1.95,1.95,0,44.959043,1338400,171.8,170.0
2024-11-28 11:28:00,1.95,1.95,1.95,1.95,0,44.959043,1338400,171.85,170.0
2024-11-28 11:29:00,1.95,1.95,1.95,1.95,0,44.959043,1338400,171.84,170.0
2024-11-28 11:30:00,2.05,2.05,2.05,2.05,2800,54.948487,1335600,171.85,170.0
2024-11-28 11:31:00,2.05,2.05,2.05,2.05,0,54.948487,1335600,171.8,170.0
2024-11-28 11:32:00,2.05,2.05,2.05,2.05,0,54.948487,1335600,171.9,170.0
2024-11-28 11:33:00,2.05,2.05,2.05,2.05,0,54.948487,1335600,171.92,170.0
2024-11-28 11:34:00,2.05,2.05,2.05,2.05,0,54.948487,1335600,171.93,170.0
2024-11-28 11:35:00,2.2,2.2,2.2,2.2,2800,53.474913,1335600,172.05,170.0
2024-11-28 11:36:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.02,170.0
2024-11-28 11:37:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.1,170.0
2024-11-28 11:38:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.05,170.0
2024-11-28 11:39:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.19,170.0
2024-11-28 11:40:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.39,170.0
2024-11-28 11:41:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.46,170.0
2024-11-28 11:42:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.45,170.0
2024-11-28 11:43:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.45,170.0
2024-11-28 11:44:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.42,170.0
2024-11-28 11:45:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.45,170.0
2024-11-28 11:46:00,2.2,2.2,2.2,2.2,0,53.474913,1335600,172.5,175.0
2024-11-28 11:47:00,0.1,0.1,0.1,0.1,11200,53.786624,1629600,172.61,175.0
2024-11-28 11:48:00,0.1,0.1,0.1,0.1,0,53.786624,1629600,172.53,175.0
2024-11-28 11:49:00,0.1,0.1,0.1,0.1,5600,54.689124,1626800,172.57,175.0
2024-11-28 11:50:00,0.1,0.1,0.1,0.1,5600,53.326257,1626800,172.66,175.0
2024-11-28 11:51:00,0.1,0.1,0.1,0.1,5600,51.614204,1626800,172.77,175.0
2024-11-28 11:52:00,0.1,0.1,0.1,0.1,0,51.614204,1626800,172.71,175.0
2024-11-28 11:53:00,0.1,0.1,0.1,0.1,2800,55.027037,1621200,172.58,175.0
2024-11-28 11:54:00,0.1,0.1,0.1,0.1,0,55.027037,1621200,172.5,170.0
2024-11-28 11:55:00,0.1,0.1,0.1,0.1,0,55.027037,1621200,172.5,170.0
2024-11-28 11:56:00,2.65,2.65,2.55,2.55,2800,55.871257,1332800,172.45,170.0
2024-11-28 11:57:00,2.55,2.55,2.55,2.55,0,55.871257,1332800,172.41,170.0
2024-11-28 11:58:00,2.5,2.5,2.5,2.5,5600,44.115125,1330000,172.46,170.0
2024-11-28 11:59:00,2.5,2.5,2.5,2.5,0,44.115125,1330000,172.35,170.0
2024-11-28 12:00:00,2.5,2.5,2.5,2.5,0,44.115125,1330000,172.47,170.0
2024-11-28 12:01:00,2.5,2.5,2.4,2.4,2800,50.997861,1330000,172.32,170.0
2024-11-28 12:02:00,2.4,2.4,2.4,2.4,0,50.997861,1330000,172.43,170.0
2024-11-28 12:03:00,2.35,2.35,2.35,2.35,2800,0.0,1327200,172.44,170.0
2024-11-28 12:04:00,2.35,2.35,2.35,2.35,0,0.0,1327200,172.3,170.0
2024-11-28 12:05:00,2.2,2.2,2.2,2.2,14000,0.0,1327200,172.39,170.0
2024-11-28 12:06:00,2.35,2.4,2.35,2.4,8400,37.024878,1327200,172.38,170.0
2024-11-28 12:07:00,2.4,2.4,2.4,2.4,14000,48.18049,1327200,172.34,170.0
2024-11-28 12:08:00,2.4,2.4,2.4,2.4,0,48.18049,1327200,172.49,170.0
2024-11-28 12:09:00,2.4,2.4,2.4,2.4,0,48.18049,1327200,172.5,175.0
2024-11-28 12:10:00,2.4,2.55,2.4,2.55,2800,52.851217,1316000,172.48,170.0
2024-11-28 12:11:00,2.55,2.55,2.55,2.55,0,52.851217,1316000,172.43,170.0
2024-11-28 12:12:00,2.55,2.55,2.55,2.55,0,52.851217,1316000,172.36,170.0
2024-11-28 12:13:00,2.3,2.3,2.3,2.3,2800,0.0,1316000,172.38,170.0
2024-11-28 12:14:00,2.4,2.4,2.4,2.4,2800,0.0,1316000,172.41,170.0
2024-11-28 12:15:00,2.4,2.4,2.25,2.25,5600,0.0,1316000,172.25,170.0
2024-11-28 12:16:00,2.4,2.4,2.4,2.4,5600,56.178676,1316000,172.3,170.0
2024-11-28 12:17:00,2.4,2.4,2.4,2.4,0,56.178676,1316000,172.22,170.0
2024-11-28 12:18:00,2.4,2.4,2.25,2.25,2800,57.864765,1313200,172.12,170.0
2024-11-28 12:19:00,2.25,2.25,2.25,2.25,0,57.864765,1313200,172.15,170.0
2024-11-28 12:20:00,2.25,2.25,2.25,2.25,0,57.864765,1313200,172.12,170.0
2024-11-28 12:21:00,2.25,2.25,2.25,2.25,2800,57.042892,1316000,172.13,170.0
2024-11-28 12:22:00,2.25,2.25,2.25,2.25,0,57.042892,1316000,172.14,170.0
2024-11-28 12:23:00,2.25,2.25,2.25,2.25,0,57.042892,1316000,172.16,170.0
2024-11-28 12:24:00,2.25,2.3,2.25,2.3,2800,62.241971,1316000,172.15,170.0
2024-11-28 12:25:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.17,170.0
2024-11-28 12:26:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.18,170.0
2024-11-28 12:27:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.14,170.0
2024-11-28 12:28:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.12,170.0
2024-11-28 12:29:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.15,170.0
2024-11-28 12:30:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.18,170.0
2024-11-28 12:31:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,172.0,170.0
2024-11-28 12:32:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,171.91,170.0
2024-11-28 12:33:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,171.91,170.0
2024-11-28 12:34:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,171.94,170.0
2024-11-28 12:35:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,171.89,170.0
2024-11-28 12:36:00,2.3,2.3,2.3,2.3,0,62.241971,1316000,171.7,170.0
2024-11-28 12:37:00,1.8,1.8,1.8,1.8,2800,48.207919,1313200,171.7,170.0
2024-11-28 12:38:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.64,170.0
2024-11-28 12:39:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.62,170.0
2024-11-28 12:40:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.66,170.0
2024-11-28 12:41:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.65,170.0
2024-11-28 12:42:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.59,170.0
2024-11-28 12:43:00,1.8,1.8,1.8,1.8,0,48.207919,1313200,171.71,170.0
2024-11-28 12:44:00,1.8,1.85,1.8,1.85,5600,41.868302,1310400,171.8,170.0
2024-11-28 12:45:00,1.85,1.85,1.85,1.85,0,41.868302,1310400,171.7,170.0
2024-11-28 12:46:00,1.85,1.85,1.85,1.85,0,41.868302,1310400,171.72,170.0
2024-11-28 12:47:00,1.85,1.85,1.85,1.85,0,41.868302,1310400,171.68,170.0
2024-11-28 12:48:00,1.85,1.85,1.85,1.85,0,41.868302,1310400,171.6,170.0
2024-11-28 12:49:00,1.85,1.85,1.85,1.85,0,41.868302,1310400,171.7,170.0
2024-11-28 12:50:00,1.85,1.9,1.85,1.9,2800,54.961736,1310400,171.78,170.0
2024-11-28 12:51:00,1.9,1.9,1.9,1.9,0,54.961736,1310400,171.78,170.0
2024-11-28 12:52:00,1.9,1.9,1.9,1.9,0,54.961736,1310400,171.72,170.0
2024-11-28 12:53:00,1.9,1.9,1.9,1.9,0,54.961736,1310400,171.74,170.0
2024-11-28 12:54:00,1.65,1.65,1.65,1.65,8400,0.0,1310400,171.72,170.0
2024-11-28 12:55:00,1.75,1.75,1.75,1.75,2800,0.0,1310400,171.75,170.0
2024-11-28 12:56:00,1.75,1.75,1.65,1.65,2800,0.0,1304800,171.75,170.0
2024-11-28 12:57:00,1.65,1.65,1.65,1.65,0,0.0,1304800,171.61,170.0
2024-11-28 12:58:00,1.65,1.65,1.65,1.65,0,0.0,1304800,171.65,170.0
2024-11-28 12:59:00,1.65,1.65,1.65,1.65,2800,42.230481,1302000,171.59,170.0
2024-11-28 13:00:00,1.5,1.5,1.5,1.5,2800,56.469295,1302000,171.3,170.0
2024-11-28 13:01:00,1.5,1.5,1.5,1.5,0,56.469295,1302000,171.24,170.0
2024-11-28 13:02:00,1.35,1.35,1.2,1.2,14000,0.0,1299200,171.2,170.0
2024-11-28 13:03:00,1.2,1.35,1.2,1.35,5600,46.17066,1299200,171.22,170.0
2024-11-28 13:04:00,1.35,1.35,1.35,1.35,0,46.17066,1299200,171.26,170.0
2024-11-28 13:05:00,1.35,1.35,1.35,1.35,0,46.17066,1299200,171.32,170.0
2024-11-28 13:06:00,1.35,1.35,1.35,1.35,0,46.17066,1299200,171.29,170.0
2024-11-28 13:07:00,1.35,1.35,1.35,1.35,0,46.17066,1299200,171.11,170.0
2024-11-28 13:08:00,1.35,1.35,1.35,1.35,2800,60.205729,1290800,171.08,170.0
2024-11-28 13:09:00,1.35,1.35,1.35,1.35,0,60.205729,1290800,171.03,170.0
2024-11-28 13:10:00,1.35,1.35,1.35,1.35,0,60.205729,1290800,171.1,170.0
2024-11-28 13:11:00,1.35,1.35,1.35,1.35,0,60.205729,1290800,171.08,170.0
2024-11-28 13:12:00,1.35,1.35,1.35,1.35,0,60.205729,1290800,170.85,170.0
2024-11-28 13:13:00,1.35,1.35,1.35,1.35,0,60.205729,1290800,170.92,170.0
2024-11-28 13:14:00,1.35,1.35,1.1,1.1,2800,48.399502,1290800,170.9,170.0
2024-11-28 13:15:00,1.1,1.1,1.1,1.1,5600,61.487312,1290800,170.73,170.0
2024-11-28 13:16:00,0.9,0.9,0.9,0.9,2800,56.730705,1290800,170.5,170.0
2024-11-28 13:17:00,0.9,0.9,0.9,0.9,0,56.730705,1290800,170.54,170.0
2024-11-28 13:18:00,0.9,0.9,0.9,0.9,0,56.730705,1290800,170.4,170.0
2024-11-28 13:19:00,0.9,0.95,0.9,0.95,2800,55.282103,1288000,170.61,170.0
2024-11-28 13:20:00,0.95,0.95,0.95,0.95,0,55.282103,1288000,170.6,170.0
2024-11-28 13:21:00,0.95,0.95,0.95,0.95,2800,49.256807,1288000,170.7,170.0
2024-11-28 13:22:00,0.95,0.95,0.95,0.95,0,49.256807,1288000,170.7,170.0
2024-11-28 13:23:00,0.95,1.1,0.95,1.1,5600,58.323034,1288000,170.8,170.0
2024-11-28 13:24:00,1.1,1.15,1.1,1.15,5600,63.934355,1288000,170.8,170.0
2024-11-28 13:25:00,1.15,1.15,1.15,1.15,0,63.934355,1288000,170.82,170.0
2024-11-28 13:26:00,1.15,1.15,1.15,1.15,0,63.934355,1288000,170.95,170.0
2024-11-28 13:27:00,1.15,1.15,1.15,1.15,0,63.934355,1288000,171.01,170.0
2024-11-28 13:28:00,1.15,1.15,1.15,1.15,0,63.934355,1288000,171.03,170.0
2024-11-28 13:29:00,1.15,1.15,1.15,1.15,0,63.934355,1288000,171.1,170.0
2024-11-28 13:30:00,1.4,1.4,1.4,1.4,5600,63.375886,1290800,171.17,170.0
2024-11-28 13:31:00,1.4,1.4,1.4,1.4,0,63.375886,1290800,171.11,170.0
2024-11-28 13:32:00,1.4,1.4,1.4,1.4,0,63.375886,1290800,171.12,170.0
2024-11-28 13:33:00,0.95,0.95,0.95,0.95,50400,34.913466,1290800,170.87,170.0
2024-11-28 13:34:00,0.85,0.85,0.7,0.7,56000,0.0,1290800,170.76,170.0
2024-11-28 13:35:00,0.7,0.8,0.7,0.8,2800,34.694257,1282400,170.69,170.0
2024-11-28 13:36:00,0.8,0.8,0.8,0.8,0,34.694257,1282400,170.61,170.0
2024-11-28 13:37:00,0.8,0.8,0.8,0.8,0,34.694257,1282400,170.61,170.0
2024-11-28 13:38:00,0.8,0.8,0.8,0.8,0,34.694257,1282400,170.88,170.0
2024-11-28 13:39:00,0.8,0.8,0.8,0.8,0,34.694257,1282400,170.87,170.0
2024-11-28 13:40:00,0.8,0.8,0.8,0.8,0,34.694257,1282400,170.75,170.0
2024-11-28 13:41:00,0.95,0.95,0.9,0.9,5600,47.638384,1282400,170.7,170.0
2024-11-28 13:42:00,0.85,0.85,0.85,0.85,2800,0.0,1282400,170.87,170.0
2024-11-28 13:43:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.95,170.0
2024-11-28 13:44:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.82,170.0
2024-11-28 13:45:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.75,170.0
2024-11-28 13:46:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.69,170.0
2024-11-28 13:47:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.71,170.0
2024-11-28 13:48:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.72,170.0
2024-11-28 13:49:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.82,170.0
2024-11-28 13:50:00,0.85,0.85,0.85,0.85,0,0.0,1282400,170.91,170.0
2024-11-28 13:51:00,0.95,0.95,0.95,0.95,2800,40.786089,1276800,170.85,170.0
2024-11-28 13:52:00,0.95,0.95,0.95,0.95,0,40.786089,1276800,170.94,170.0
2024-11-28 13:53:00,0.95,0.95,0.95,0.95,0,40.786089,1276800,170.83,170.0
2024-11-28 13:54:00,0.95,0.95,0.95,0.95,0,40.786089,1276800,170.91,170.0
2024-11-28 13:55:00,0.95,0.95,0.95,0.95,0,40.786089,1276800,170.89,170.0
2024-11-28 13:56:00,0.95,1.05,0.95,1.05,11200,0.0,1274000,171.05,170.0
2024-11-28 13:57:00,1.05,1.05,1.05,1.05,0,0.0,1274000,171.07,170.0
2024-11-28 13:58:00,0.95,0.95,0.95,0.95,2800,0.0,1274000,171.12,170.0
2024-11-28 13:59:00,0.95,0.95,0.95,0.95,0,0.0,1274000,171.25,170.0
2024-11-28 14:00:00,0.95,1.35,0.95,1.35,2800,60.660508,1271200,171.21,170.0
