datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-07 13:41:00,9.9,9.9,9.8,9.8,3600,35.305797,1265400,246.05,245.0
2022-12-07 13:42:00,9.8,9.8,9.8,9.8,10800,35.424803,1261800,246.0,245.0
2022-12-07 13:43:00,9.8,9.9,9.8,9.9,5400,35.726834,1261800,246.05,245.0
2022-12-07 13:44:00,9.9,9.9,9.85,9.85,18000,35.635949,1261800,246.0,245.0
2022-12-07 13:45:00,9.85,9.85,9.85,9.85,0,35.635949,1261800,246.15,245.0
2022-12-07 13:46:00,9.85,9.85,9.8,9.8,7200,35.427443,1251000,246.0,245.0
2022-12-07 13:47:00,9.8,9.8,9.8,9.8,0,35.427443,1251000,246.05,245.0
2022-12-07 13:48:00,9.8,9.8,9.8,9.8,3600,35.428764,1251000,246.0,245.0
2022-12-07 13:49:00,9.8,9.8,9.8,9.8,3600,35.429424,1252800,246.0,245.0
2022-12-07 13:50:00,9.8,9.9,9.8,9.9,3600,35.731489,1252800,246.05,245.0
2022-12-07 13:51:00,9.9,9.9,9.8,9.8,3600,35.430744,1252800,246.0,245.0
2022-12-07 13:52:00,9.9,9.95,9.8,9.95,16200,36.178921,1251000,245.95,245.0
2022-12-07 13:53:00,9.85,10.0,9.85,10.0,10800,36.034784,1251000,246.1,245.0
2022-12-07 13:54:00,10.0,10.0,9.9,9.9,1800,35.852429,1236600,246.0,245.0
2022-12-07 13:55:00,9.9,9.9,9.9,9.9,5400,35.853096,1236600,246.0,245.0
2022-12-07 13:56:00,9.9,9.9,9.8,9.8,9000,35.434046,1236600,246.0,245.0
2022-12-07 13:57:00,9.8,9.9,9.8,9.9,5400,35.617625,1236600,246.1,245.0
2022-12-07 13:58:00,9.95,9.95,9.85,9.85,14400,35.408342,1238400,246.1,245.0
2022-12-07 13:59:00,9.85,9.85,9.85,9.85,1800,35.527572,1238400,246.05,245.0
2022-12-07 14:00:00,9.85,9.85,9.85,9.85,25200,35.528234,1249200,246.05,245.0
2022-12-07 14:01:00,9.85,9.95,9.85,9.85,7200,35.64723,1249200,246.0,245.0
2022-12-07 14:02:00,9.85,9.85,9.85,9.85,0,35.64723,1249200,245.95,245.0
2022-12-07 14:03:00,9.85,9.85,9.85,9.85,1800,35.530221,1249200,246.05,245.0
2022-12-07 14:04:00,9.85,9.85,9.85,9.85,0,35.530221,1249200,246.0,245.0
2022-12-07 14:05:00,9.85,9.85,9.85,9.85,0,35.530221,1249200,245.95,245.0
2022-12-07 14:06:00,9.85,9.85,9.85,9.85,0,35.530221,1249200,245.95,245.0
2022-12-07 14:07:00,9.85,9.85,9.85,9.85,18000,35.651214,1254600,246.0,245.0
2022-12-07 14:08:00,9.8,9.85,9.8,9.85,7200,35.769988,1254600,245.95,245.0
2022-12-07 14:09:00,9.85,9.85,9.85,9.85,0,35.769988,1254600,245.95,245.0
2022-12-07 14:10:00,9.85,9.85,9.85,9.85,9000,35.653206,1251000,246.0,245.0
2022-12-07 14:11:00,9.85,9.85,9.8,9.8,1800,35.562114,1251000,245.95,245.0
2022-12-07 14:12:00,9.85,9.85,9.85,9.85,7200,35.772651,1240200,245.95,245.0
2022-12-07 14:13:00,9.85,9.85,9.85,9.85,0,35.772651,1240200,246.0,245.0
2022-12-07 14:14:00,9.85,9.85,9.85,9.85,0,35.772651,1240200,245.95,245.0
2022-12-07 14:15:00,9.85,9.85,9.85,9.85,1800,35.774648,1242000,245.95,245.0
2022-12-07 14:16:00,9.85,9.85,9.85,9.85,1800,35.893204,1242000,245.9,245.0
2022-12-07 14:17:00,9.85,9.85,9.85,9.85,0,35.893204,1242000,245.95,245.0
2022-12-07 14:18:00,9.85,9.85,9.85,9.85,0,35.893204,1242000,245.95,245.0
2022-12-07 14:19:00,9.85,10.1,9.85,10.1,9000,36.115593,1242000,246.25,245.0
2022-12-07 14:20:00,10.1,10.2,10.1,10.2,18000,35.937876,1242000,246.5,245.0
2022-12-07 14:21:00,10.2,10.5,10.2,10.5,28800,35.987942,1227600,247.0,245.0
2022-12-07 14:22:00,10.35,10.65,10.35,10.65,41400,36.129777,1227600,247.2,245.0
2022-12-07 14:23:00,8.25,8.85,8.2,8.75,563400,36.653946,6019200,248.15,250.0
2022-12-07 14:24:00,11.3,11.45,11.0,11.0,43200,37.114353,1206000,247.4,245.0
2022-12-07 14:25:00,11.0,11.0,10.75,10.75,19800,36.553818,1206000,247.2,245.0
2022-12-07 14:26:00,10.8,10.95,10.8,10.85,16200,36.72983,1206000,247.3,245.0
2022-12-07 14:27:00,10.85,10.85,10.8,10.8,18000,36.642921,1206000,247.25,245.0
2022-12-07 14:28:00,10.8,10.8,10.7,10.7,3600,36.221482,1216800,247.25,245.0
2022-12-07 14:29:00,10.8,10.8,10.7,10.7,10800,36.222161,1216800,247.25,245.0
2022-12-07 14:30:00,10.7,10.7,10.7,10.7,0,36.222161,1216800,247.1,245.0
2022-12-07 14:31:00,10.7,10.85,10.65,10.85,16200,36.485619,1215000,247.4,245.0
2022-12-07 14:32:00,10.85,10.85,10.85,10.85,5400,36.486302,1215000,247.4,245.0
2022-12-07 14:33:00,10.85,10.85,10.85,10.85,0,36.486302,1215000,247.4,245.0
2022-12-07 14:34:00,10.85,10.85,10.85,10.85,3600,36.487668,1209600,247.4,245.0
2022-12-07 14:35:00,8.35,8.45,8.35,8.45,46800,36.471161,6219000,247.65,250.0
2022-12-07 14:36:00,8.4,8.5,8.4,8.4,27000,36.36929,6183000,247.6,250.0
2022-12-07 14:37:00,8.4,8.45,8.4,8.45,21600,36.575963,6183000,247.6,250.0
2022-12-07 14:38:00,10.95,10.95,10.95,10.95,3600,36.912867,1207800,247.4,245.0
2022-12-07 14:39:00,10.95,10.95,10.7,10.7,9000,36.352348,1207800,247.2,245.0
2022-12-07 14:40:00,10.7,10.7,10.7,10.7,0,36.352348,1207800,247.35,245.0
2022-12-07 14:41:00,10.7,10.7,10.7,10.7,0,36.352348,1207800,247.2,245.0
2022-12-07 14:42:00,10.7,10.7,10.7,10.7,3600,36.107302,1207800,247.3,245.0
2022-12-07 14:43:00,10.7,10.7,10.7,10.7,0,36.107302,1207800,247.3,245.0
2022-12-07 14:44:00,10.7,10.85,10.7,10.85,14400,36.24573,1207800,247.5,245.0
2022-12-07 14:45:00,8.5,8.5,8.5,8.5,12600,36.476335,6175800,247.75,250.0
2022-12-07 14:46:00,8.55,8.75,8.55,8.6,75600,36.47182,6175800,247.95,250.0
2022-12-07 14:47:00,8.6,8.7,8.6,8.6,36000,36.681303,6175800,247.85,250.0
2022-12-07 14:48:00,8.65,8.65,8.55,8.55,16200,36.78812,6172200,247.7,250.0
2022-12-07 14:49:00,8.5,8.5,8.5,8.5,113400,36.582819,6172200,247.7,250.0
2022-12-07 14:50:00,8.5,8.55,8.5,8.55,77400,36.373142,6172200,247.9,250.0
2022-12-07 14:51:00,8.5,8.5,8.4,8.4,12600,36.379251,6019200,247.6,250.0
2022-12-07 14:52:00,8.4,8.45,8.4,8.45,27000,36.585972,6019200,247.6,250.0
2022-12-07 14:53:00,11.0,11.0,10.95,10.95,37800,36.799117,1195200,247.45,245.0
2022-12-07 14:54:00,10.85,10.85,10.5,10.5,7200,35.764578,1161000,247.1,245.0
2022-12-07 14:55:00,10.45,10.45,10.45,10.45,1800,35.183467,1161000,247.25,245.0
2022-12-07 14:56:00,10.45,10.6,10.45,10.6,3600,35.818046,1161000,247.25,245.0
2022-12-07 14:57:00,10.6,10.6,10.5,10.5,12600,35.519897,1152000,247.2,245.0
2022-12-07 14:58:00,10.5,10.6,10.5,10.6,1800,35.942988,1152000,247.2,245.0
2022-12-07 14:59:00,10.6,10.6,10.55,10.55,3600,35.608785,1152000,247.25,245.0
2022-12-07 15:00:00,10.8,10.8,10.8,10.8,3600,36.911835,1152000,247.15,245.0
2022-12-07 15:01:00,10.8,10.8,10.8,10.8,0,36.911835,1152000,247.1,245.0
2022-12-07 15:02:00,10.45,10.45,10.45,10.45,3600,37.018055,1150200,246.5,245.0
2022-12-07 15:03:00,10.45,10.45,10.2,10.2,3600,35.483187,1150200,246.7,245.0
2022-12-07 15:04:00,10.2,10.4,10.2,10.3,5400,35.662145,1152000,246.8,245.0
2022-12-07 15:05:00,10.3,10.35,10.3,10.35,7200,35.873586,1152000,246.8,245.0
2022-12-07 15:06:00,10.35,10.35,10.35,10.35,7200,35.995852,1152000,246.75,245.0
2022-12-07 15:07:00,10.3,10.3,10.3,10.3,3600,36.028368,1155600,246.65,245.0
2022-12-07 15:08:00,10.3,10.3,10.15,10.15,12600,35.275789,1155600,246.7,245.0
2022-12-07 15:09:00,10.15,10.4,10.15,10.4,5400,36.087032,1148400,246.8,245.0
2022-12-07 15:10:00,10.4,10.5,10.3,10.3,7200,36.271944,1148400,246.55,245.0
2022-12-07 15:11:00,10.3,10.3,10.3,10.3,9000,36.272621,1148400,246.55,245.0
2022-12-07 15:12:00,10.3,10.3,10.2,10.2,1800,35.97279,1148400,246.5,245.0
2022-12-07 15:13:00,10.2,10.2,10.1,10.1,1800,35.672845,1162800,246.45,245.0
2022-12-07 15:14:00,10.1,10.4,10.1,10.4,7200,36.21195,1162800,246.75,245.0
2022-12-07 15:15:00,10.4,10.4,10.3,10.3,3600,35.547564,1162800,246.85,245.0
2022-12-07 15:16:00,10.3,10.45,10.3,10.35,7200,35.391918,1161000,247.0,245.0
2022-12-07 15:17:00,10.5,10.5,10.5,10.5,1800,36.513928,1161000,246.8,245.0
2022-12-07 15:18:00,10.5,10.5,10.35,10.35,3600,36.125294,1161000,246.7,245.0
2022-12-07 15:19:00,10.35,10.35,10.15,10.15,9000,36.007423,1157400,246.4,245.0
2022-12-07 15:20:00,10.1,10.1,10.1,10.1,1800,35.797671,1157400,246.4,245.0
2022-12-07 15:21:00,10.1,10.3,10.1,10.3,7200,35.916627,1157400,246.7,245.0
2022-12-07 15:22:00,10.3,10.4,10.3,10.4,1800,35.973999,1162800,246.85,245.0
2022-12-07 15:23:00,10.4,10.45,10.4,10.4,5400,36.218044,1162800,246.75,245.0
2022-12-07 15:24:00,10.4,10.4,10.4,10.4,5400,36.70245,1162800,246.55,245.0
2022-12-07 15:25:00,10.4,10.4,10.3,10.3,1800,36.282102,1164600,246.55,245.0
2022-12-07 15:26:00,10.3,10.3,10.15,10.3,18000,35.798553,1164600,246.75,245.0
2022-12-07 15:27:00,10.3,10.35,10.2,10.35,12600,36.010001,1159200,246.75,245.0
2022-12-07 15:28:00,10.3,10.3,10.3,10.3,1800,35.799895,1159200,246.75,245.0
2022-12-07 15:29:00,10.3,10.4,10.3,10.4,10800,36.222107,1159200,246.75,245.0
2022-12-08 09:15:00,10.7,10.7,10.65,10.65,3600,36.412789,1121400,247.4,245.0
2022-12-08 09:16:00,8.1,8.45,8.1,8.45,45000,37.13129,6030000,247.7,250.0
2022-12-08 09:17:00,10.95,10.95,10.6,10.6,45000,36.451438,1130400,247.3,245.0
2022-12-08 09:18:00,10.5,10.5,10.45,10.5,10800,35.642605,1130400,247.45,245.0
2022-12-08 09:19:00,10.45,10.5,10.35,10.35,5400,35.124225,1130400,247.4,245.0
2022-12-08 09:20:00,8.05,8.6,8.05,8.6,72000,36.807427,6035400,248.15,250.0
2022-12-08 09:21:00,8.25,8.25,8.15,8.25,61200,36.190779,6035400,247.75,250.0
2022-12-08 09:22:00,8.1,8.2,8.1,8.1,39600,35.66775,6035400,247.7,250.0
2022-12-08 09:23:00,8.15,8.15,8.1,8.1,90000,35.45788,6069600,247.8,250.0
2022-12-08 09:24:00,8.1,8.25,8.1,8.25,30600,35.770015,6069600,247.95,250.0
2022-12-08 09:25:00,8.2,8.35,8.2,8.2,52200,35.561197,6069600,247.95,250.0
2022-12-08 09:26:00,8.2,8.2,8.1,8.1,14400,35.354383,6121800,247.85,250.0
2022-12-08 09:27:00,8.2,8.25,8.15,8.15,57600,35.670182,6121800,247.8,250.0
2022-12-08 09:28:00,8.15,8.15,8.15,8.15,0,35.670182,6121800,247.2,245.0
2022-12-08 09:29:00,8.15,8.15,8.15,8.15,0,35.670182,6121800,247.3,245.0
2022-12-08 09:30:00,10.4,10.4,10.1,10.1,3600,34.813518,1105200,247.1,245.0
2022-12-08 09:31:00,7.85,8.15,7.85,8.15,45000,35.778287,6123600,247.75,250.0
2022-12-08 09:32:00,8.15,8.2,8.1,8.15,23400,35.46228,6143400,247.9,250.0
2022-12-08 09:33:00,8.15,8.2,8.15,8.2,21600,35.141299,6143400,248.15,250.0
2022-12-08 09:34:00,8.25,8.3,8.15,8.15,37800,35.463625,6143400,247.9,250.0
2022-12-08 09:35:00,8.2,8.2,8.15,8.15,19800,35.358413,6139800,247.95,250.0
2022-12-08 09:36:00,8.3,8.35,8.3,8.35,43200,35.557677,6139800,248.25,250.0
2022-12-08 09:37:00,8.45,8.5,8.4,8.4,93600,35.230032,6139800,248.5,250.0
2022-12-08 09:38:00,8.4,8.45,8.4,8.4,21600,35.446284,6139800,248.4,250.0
2022-12-08 09:39:00,8.3,8.3,8.25,8.25,19800,34.926601,6071400,248.35,250.0
2022-12-08 09:40:00,8.3,8.3,8.3,8.3,27000,35.564808,6071400,248.15,250.0
2022-12-08 09:41:00,8.15,8.15,8.1,8.1,9000,34.940688,6080400,248.05,250.0
2022-12-08 09:42:00,8.0,8.15,8.0,8.15,14400,35.257056,6080400,248.0,250.0
2022-12-08 09:43:00,8.15,8.15,8.1,8.1,1800,35.15423,6080400,247.95,250.0
2022-12-08 09:44:00,8.15,8.15,8.15,8.15,5400,35.470355,6076800,247.9,250.0
2022-12-08 09:45:00,8.15,8.15,8.1,8.1,25200,34.623773,6076800,248.2,250.0
2022-12-08 09:46:00,8.1,8.1,8.1,8.1,5400,34.837655,6076800,248.1,250.0
2022-12-08 09:47:00,8.1,8.2,8.1,8.2,12600,34.936974,6076800,248.25,250.0
2022-12-08 09:48:00,8.3,8.3,8.25,8.25,9000,35.36077,6076800,248.15,250.0
2022-12-08 09:49:00,8.25,8.25,8.15,8.15,10800,35.049119,6076800,248.1,250.0
2022-12-08 09:50:00,8.2,8.2,8.05,8.15,37800,35.368487,6076800,247.95,250.0
2022-12-08 09:51:00,8.15,8.15,8.05,8.05,9000,34.949995,6116400,247.95,250.0
2022-12-08 09:52:00,8.05,8.05,7.9,8.0,48600,35.057993,6116400,247.8,250.0
2022-12-08 09:53:00,8.05,8.1,8.05,8.1,14400,35.054874,6116400,248.0,250.0
2022-12-08 09:54:00,8.1,8.2,8.1,8.2,16200,34.941635,6141600,248.25,250.0
2022-12-08 09:55:00,8.25,8.25,8.1,8.15,14400,35.053122,6141600,248.1,250.0
2022-12-08 09:56:00,8.2,8.2,8.1,8.1,10800,34.950666,6141600,248.05,250.0
2022-12-08 09:57:00,8.1,8.1,8.1,8.1,0,34.950666,6141600,248.25,250.0
2022-12-08 09:58:00,8.1,8.1,8.1,8.1,0,34.950666,6141600,248.25,250.0
2022-12-08 09:59:00,8.2,8.75,8.2,8.75,178200,35.729554,6028200,248.95,250.0
2022-12-08 10:00:00,8.5,8.5,8.4,8.4,120600,34.703277,6028200,248.75,250.0
2022-12-08 10:01:00,8.35,8.4,8.3,8.3,21600,34.394313,6028200,248.7,250.0
2022-12-08 10:02:00,8.3,8.3,8.1,8.1,30600,33.666632,6028200,248.65,250.0
2022-12-08 10:03:00,8.35,8.45,8.35,8.45,52200,34.805473,6076800,248.8,250.0
2022-12-08 10:04:00,8.4,8.4,8.3,8.4,21600,34.378416,6076800,248.9,250.0
2022-12-08 10:05:00,8.4,8.5,8.4,8.45,30600,34.368931,6076800,249.0,250.0
2022-12-08 10:06:00,8.5,8.5,8.5,8.5,32400,34.578738,6058800,249.0,250.0
2022-12-08 10:07:00,8.5,8.5,8.4,8.4,50400,35.142086,6058800,248.55,250.0
2022-12-08 10:08:00,8.3,8.3,8.3,8.3,12600,34.724158,6058800,248.55,250.0
2022-12-08 10:09:00,8.4,8.4,8.3,8.3,19800,34.508178,6042600,248.65,250.0
2022-12-08 10:10:00,8.35,8.35,8.2,8.2,30600,34.414892,6042600,248.5,250.0
2022-12-08 10:11:00,8.2,8.4,8.2,8.4,30600,34.383032,6042600,248.9,250.0
2022-12-08 10:12:00,8.4,8.45,8.4,8.45,30600,34.811468,6040800,248.8,250.0
2022-12-08 10:13:00,8.35,8.45,8.35,8.4,7200,34.60291,6040800,248.8,250.0
2022-12-08 10:14:00,8.4,8.45,8.4,8.4,7200,34.275448,6040800,248.95,250.0
2022-12-08 10:15:00,8.45,8.5,8.45,8.5,19800,35.022699,6046200,248.8,250.0
2022-12-08 10:16:00,8.45,8.5,8.45,8.5,45000,35.132408,6046200,248.75,250.0
2022-12-08 10:17:00,8.5,8.5,8.5,8.5,7200,34.914814,6046200,248.85,250.0
2022-12-08 10:18:00,8.45,8.45,8.4,8.4,14400,34.606224,6073200,248.8,250.0
2022-12-08 10:19:00,8.4,8.4,8.4,8.4,10800,35.041843,6073200,248.6,250.0
2022-12-08 10:20:00,8.35,8.5,8.35,8.5,32400,35.135094,6073200,248.75,250.0
2022-12-08 10:21:00,8.5,8.6,8.5,8.5,28800,34.588686,6064200,249.0,250.0
2022-12-08 10:22:00,8.45,8.45,8.3,8.3,91800,34.081204,6064200,248.85,250.0
2022-12-08 10:23:00,8.3,8.3,8.2,8.25,32400,35.063278,6064200,248.3,250.0
2022-12-08 10:24:00,8.2,8.25,8.2,8.25,18000,34.417197,6058800,248.6,250.0
2022-12-08 10:25:00,8.25,8.25,8.25,8.25,1800,34.417857,6058800,248.6,250.0
2022-12-08 10:26:00,8.25,8.3,8.25,8.3,5400,34.844191,6058800,248.5,250.0
2022-12-08 10:27:00,8.3,8.4,8.3,8.4,21600,34.830058,6048000,248.7,250.0
2022-12-08 10:28:00,8.35,8.35,8.3,8.35,7200,34.403583,6048000,248.8,250.0
2022-12-08 10:29:00,8.4,8.45,8.35,8.45,14400,34.384769,6048000,249.0,250.0
2022-12-08 10:30:00,8.45,8.6,8.45,8.6,18000,34.90311,6049800,249.05,250.0
2022-12-08 10:31:00,8.55,8.55,8.55,8.55,19800,34.804557,6049800,249.0,250.0
2022-12-08 10:32:00,8.4,8.4,8.4,8.4,21600,34.615509,6049800,248.8,250.0
2022-12-08 10:33:00,8.35,8.35,8.35,8.35,14400,34.733383,6057000,248.65,250.0
2022-12-08 10:34:00,8.4,8.4,8.35,8.35,14400,34.625395,6057000,248.7,250.0
2022-12-08 10:35:00,8.35,8.35,8.35,8.35,66600,34.626059,6021000,248.7,250.0
2022-12-08 10:36:00,8.35,8.4,8.3,8.4,10800,34.50894,6021000,248.85,250.0
2022-12-08 10:37:00,8.4,8.4,8.35,8.35,7200,34.627385,6021000,248.7,250.0
2022-12-08 10:38:00,8.35,8.35,8.2,8.2,9000,34.32529,6021000,248.55,250.0
2022-12-08 10:39:00,8.2,8.3,8.2,8.3,64800,34.744749,6024600,248.55,250.0
2022-12-08 10:40:00,8.25,8.4,8.25,8.4,9000,35.272379,6024600,248.5,250.0
2022-12-08 10:41:00,8.3,8.3,8.15,8.15,14400,34.441429,6024600,248.4,250.0
2022-12-08 10:42:00,8.15,8.15,8.15,8.15,16200,34.226552,6080400,248.5,250.0
2022-12-08 10:43:00,8.15,8.25,8.15,8.25,1800,34.646078,6080400,248.5,250.0
2022-12-08 10:44:00,8.25,8.25,8.15,8.15,32400,34.335725,6080400,248.45,250.0
2022-12-08 10:45:00,8.25,8.3,8.2,8.3,12600,34.856849,6066000,248.5,250.0
2022-12-08 10:46:00,8.25,8.3,8.25,8.3,7200,34.641112,6066000,248.6,250.0
2022-12-08 10:47:00,8.25,8.25,8.25,8.25,1800,34.432368,6066000,248.6,250.0
2022-12-08 10:48:00,8.25,8.25,8.2,8.2,5400,34.43994,6058800,248.5,250.0
2022-12-08 10:49:00,8.2,8.2,8.2,8.2,3600,34.224277,6058800,248.6,250.0
2022-12-08 10:50:00,8.2,8.3,8.2,8.3,9000,34.317789,6058800,248.75,250.0
2022-12-08 10:51:00,8.3,8.4,8.3,8.4,16200,34.518872,6055200,248.85,250.0
2022-12-08 10:52:00,8.35,8.35,8.3,8.3,10800,34.210076,6055200,248.8,250.0
2022-12-08 10:53:00,8.3,8.4,8.25,8.4,9000,34.19132,6055200,249.0,250.0
2022-12-08 10:54:00,8.4,8.5,8.35,8.5,48600,34.610598,6042600,249.0,250.0
2022-12-08 10:55:00,8.5,8.5,8.4,8.45,27000,34.401948,6042600,249.0,250.0
2022-12-08 10:56:00,8.45,8.45,8.45,8.45,1800,34.622083,6042600,248.9,250.0
2022-12-08 10:57:00,8.45,8.45,8.35,8.35,5400,34.640658,6026400,248.7,250.0
2022-12-08 10:58:00,8.35,8.35,8.35,8.35,0,34.640658,6026400,248.8,250.0
2022-12-08 10:59:00,8.45,8.45,8.4,8.4,3600,34.305091,6026400,248.95,250.0
2022-12-08 11:00:00,8.45,8.55,8.45,8.55,55800,34.823918,6028200,249.0,250.0
2022-12-08 11:01:00,8.55,8.6,8.5,8.6,5400,34.70317,6028200,249.15,250.0
2022-12-08 11:02:00,8.55,8.55,8.5,8.5,16200,34.505872,6028200,249.05,250.0
2022-12-08 11:03:00,8.5,8.5,8.5,8.5,5400,34.506535,5976000,249.05,250.0
2022-12-08 11:04:00,8.55,8.6,8.55,8.6,12600,34.925872,5976000,249.05,250.0
2022-12-08 11:05:00,8.6,8.6,8.5,8.6,7200,34.595197,5976000,249.2,250.0
2022-12-08 11:06:00,8.6,8.6,8.5,8.5,14400,34.508525,5959800,249.05,250.0
2022-12-08 11:07:00,8.55,8.55,8.5,8.5,12600,34.619238,5959800,249.0,250.0
2022-12-08 11:08:00,8.5,8.55,8.5,8.5,7200,34.619903,5959800,249.0,250.0
2022-12-08 11:09:00,8.55,8.55,8.45,8.45,5400,34.190927,5961600,249.1,250.0
2022-12-08 11:10:00,8.45,8.45,8.45,8.45,7200,34.411868,5961600,249.0,250.0
2022-12-08 11:11:00,8.45,8.5,8.45,8.5,7200,34.621898,5961600,249.0,250.0
2022-12-08 11:12:00,8.5,8.5,8.45,8.45,1800,34.413191,5956200,249.0,250.0
2022-12-08 11:13:00,8.45,8.45,8.45,8.45,1800,34.742864,5956200,248.85,250.0
2022-12-08 11:14:00,8.45,8.45,8.45,8.45,0,34.742864,5956200,248.9,250.0
2022-12-08 11:15:00,8.45,8.45,8.35,8.35,10800,34.43463,5954400,248.8,250.0
2022-12-08 11:16:00,8.35,8.35,8.35,8.35,12600,34.653278,5954400,248.7,250.0
2022-12-08 11:17:00,8.35,8.35,8.1,8.2,99000,34.025532,5954400,248.7,250.0
2022-12-08 11:18:00,8.2,8.25,8.2,8.25,1800,34.452842,5985000,248.6,250.0
2022-12-08 11:19:00,8.25,8.3,8.25,8.3,5400,33.899479,5985000,248.95,250.0
2022-12-08 11:20:00,8.3,8.4,8.3,8.4,1800,34.756495,5985000,248.75,250.0
2022-12-08 11:21:00,8.4,8.4,8.35,8.35,3600,34.547692,5986800,248.75,250.0
2022-12-08 11:22:00,8.35,8.35,8.35,8.35,0,34.547692,5986800,248.75,250.0
2022-12-08 11:23:00,8.3,8.3,8.3,8.3,16200,34.339543,5986800,248.75,250.0
2022-12-08 11:24:00,8.3,8.3,8.3,8.3,3600,34.557811,5983200,248.65,250.0
2022-12-08 11:25:00,8.3,8.35,8.3,8.35,1800,34.65926,5983200,248.7,250.0
2022-12-08 11:26:00,8.35,8.35,8.3,8.3,7200,34.123166,5983200,248.85,250.0
2022-12-08 11:27:00,8.3,8.3,8.25,8.25,3600,34.241579,5994000,248.7,250.0
2022-12-08 11:28:00,8.25,8.25,8.25,8.25,1800,34.459453,5994000,248.6,250.0
2022-12-08 11:29:00,8.25,8.3,8.25,8.3,5400,34.234413,5994000,248.8,250.0
2022-12-08 11:30:00,8.3,8.3,8.3,8.3,0,34.234413,5994000,248.8,250.0
2022-12-08 11:31:00,8.3,8.45,8.3,8.45,7200,34.754865,5997600,248.85,250.0
2022-12-08 11:32:00,8.45,8.45,8.4,8.4,27000,34.764495,5997600,248.75,250.0
2022-12-08 11:33:00,8.4,8.4,8.4,8.4,7200,34.437218,5979600,248.9,250.0
2022-12-08 11:34:00,8.4,8.4,8.4,8.4,10800,34.656698,5979600,248.8,250.0
2022-12-08 11:35:00,8.5,8.55,8.5,8.5,12600,34.857491,5979600,248.9,250.0
2022-12-08 11:36:00,8.5,8.55,8.5,8.55,7200,34.957907,5959800,248.95,250.0
2022-12-08 11:37:00,8.55,8.55,8.45,8.45,3600,34.209372,5959800,249.1,250.0
2022-12-08 11:38:00,8.55,8.65,8.55,8.65,54000,34.826596,5959800,249.2,250.0
2022-12-08 11:39:00,8.75,8.75,8.65,8.7,63000,34.703416,5873400,249.35,250.0
2022-12-08 11:40:00,8.8,8.8,8.65,8.65,23400,34.827936,5873400,249.2,250.0
2022-12-08 11:41:00,8.65,8.65,8.55,8.55,23400,34.851335,5873400,249.0,250.0
2022-12-08 11:42:00,8.55,8.55,8.5,8.5,50400,34.971718,5880600,248.85,250.0
2022-12-08 11:43:00,8.45,8.45,8.35,8.35,108000,34.343844,5880600,248.85,250.0
2022-12-08 11:44:00,8.35,8.4,8.35,8.35,3600,34.235001,5880600,248.9,250.0
2022-12-08 11:45:00,8.35,8.35,8.35,8.35,9000,34.345165,5781600,248.85,250.0
2022-12-08 11:46:00,8.3,8.3,8.25,8.25,14400,33.817307,5781600,248.9,250.0
2022-12-08 11:47:00,8.3,8.3,8.2,8.2,27000,33.827194,5781600,248.8,250.0
2022-12-08 11:48:00,8.2,8.2,8.15,8.15,19800,33.618309,5815800,248.8,250.0
2022-12-08 11:49:00,8.15,8.25,8.15,8.25,7200,33.928747,5815800,248.85,250.0
2022-12-08 11:50:00,8.25,8.4,8.25,8.4,3600,34.338762,5815800,248.95,250.0
2022-12-08 11:51:00,8.4,8.4,8.35,8.4,14400,34.55867,5832000,248.85,250.0
2022-12-08 11:52:00,8.4,8.4,8.4,8.4,1800,34.668678,5832000,248.8,250.0
2022-12-08 11:53:00,8.4,8.4,8.35,8.35,1800,34.240933,5832000,248.9,250.0
2022-12-08 11:54:00,8.35,8.35,8.35,8.35,3600,34.131883,5835600,248.95,250.0
2022-12-08 11:55:00,8.35,8.35,8.3,8.3,3600,34.469616,5835600,248.7,250.0
2022-12-08 11:56:00,8.3,8.3,8.3,8.3,3600,34.03337,5835600,248.9,250.0
2022-12-08 11:57:00,8.3,8.3,8.3,8.3,0,34.03337,5835600,248.6,250.0
2022-12-08 11:58:00,8.2,8.3,8.2,8.3,23400,34.580369,5837400,248.65,250.0
2022-12-08 11:59:00,8.3,8.3,8.25,8.25,5400,34.696556,5837400,248.5,250.0
2022-12-08 12:00:00,8.2,8.25,8.2,8.25,37800,34.697221,5848200,248.5,250.0
2022-12-08 12:01:00,8.25,8.25,8.15,8.15,3600,34.278483,5848200,248.5,250.0
2022-12-08 12:02:00,8.15,8.2,8.15,8.2,10800,34.272292,5848200,248.6,250.0
2022-12-08 12:03:00,8.2,8.3,8.2,8.25,9000,34.047221,5860800,248.8,250.0
2022-12-08 12:04:00,8.25,8.3,8.25,8.3,3600,34.038619,5860800,248.9,250.0
2022-12-08 12:05:00,8.35,8.35,8.35,8.35,9000,34.358384,5860800,248.85,250.0
2022-12-08 12:06:00,8.35,8.35,8.35,8.35,1800,34.468396,5860800,248.8,250.0
2022-12-08 12:07:00,8.3,8.3,8.3,8.3,1800,34.259451,5862600,248.8,250.0
2022-12-08 12:08:00,8.25,8.25,8.25,8.25,3600,33.831663,5862600,248.9,250.0
2022-12-08 12:09:00,8.3,8.3,8.3,8.3,1800,34.15143,5862600,248.85,250.0
2022-12-08 12:10:00,8.25,8.25,8.25,8.25,9000,33.942487,5866200,248.85,250.0
