datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-30 11:19:00,13.95,13.95,13.95,13.95,0,45.351075,192600,265.05,265.0
2022-09-30 11:20:00,13.95,14.0,13.95,14.0,1800,45.241458,192600,265.0,265.0
2022-09-30 11:21:00,14.0,14.0,13.95,13.95,1800,45.735517,192600,264.65,265.0
2022-09-30 11:22:00,13.95,13.95,13.8,13.8,5400,45.021908,192600,264.75,265.0
2022-09-30 11:23:00,13.8,13.8,13.8,13.8,0,45.021908,192600,264.3,265.0
2022-09-30 11:24:00,13.65,13.65,13.65,13.65,1800,45.446796,192600,264.25,265.0
2022-09-30 11:25:00,13.65,13.65,13.65,13.65,0,45.446796,192600,263.75,265.0
2022-09-30 11:26:00,13.65,13.65,13.4,13.4,1800,45.325199,192600,263.85,265.0
2022-09-30 11:27:00,13.4,13.4,13.4,13.4,0,45.325199,192600,263.55,265.0
2022-09-30 11:28:00,13.4,13.4,13.1,13.1,5400,44.557627,192600,263.7,265.0
2022-09-30 11:29:00,13.1,13.1,13.0,13.0,3600,44.580142,199800,263.5,265.0
2022-09-30 11:30:00,13.0,13.05,13.0,13.05,1800,44.104512,199800,263.85,265.0
2022-09-30 11:31:00,13.05,13.05,13.05,13.05,0,44.104512,199800,263.95,265.0
2022-09-30 11:32:00,13.05,13.05,13.05,13.05,0,44.104512,199800,264.35,265.0
2022-09-30 11:33:00,13.05,13.45,13.05,13.45,5400,45.036191,201600,264.1,265.0
2022-09-30 11:34:00,13.45,13.45,13.45,13.45,1800,45.224518,201600,264.0,265.0
2022-09-30 11:35:00,13.45,13.45,13.45,13.45,0,45.224518,201600,264.05,265.0
2022-09-30 11:36:00,13.45,13.45,13.45,13.45,0,45.224518,201600,264.2,265.0
2022-09-30 11:37:00,13.45,13.45,13.4,13.4,1800,44.864097,207000,264.1,265.0
2022-09-30 11:38:00,13.4,13.4,13.4,13.4,0,44.864097,207000,263.9,265.0
2022-09-30 11:39:00,13.4,13.4,13.4,13.4,0,44.864097,207000,263.85,265.0
2022-09-30 11:40:00,13.4,13.4,13.4,13.4,0,44.864097,207000,263.7,265.0
2022-09-30 11:41:00,13.4,13.4,13.4,13.4,0,44.864097,207000,264.15,265.0
2022-09-30 11:42:00,13.4,13.4,13.4,13.4,0,44.864097,207000,264.05,265.0
2022-09-30 11:43:00,13.4,13.4,13.4,13.4,0,44.864097,207000,263.45,265.0
2022-09-30 11:44:00,13.4,13.4,13.4,13.4,0,44.864097,207000,263.1,265.0
2022-09-30 11:45:00,13.4,13.4,12.6,12.6,5400,43.561226,208800,263.3,265.0
2022-09-30 11:46:00,12.6,12.6,12.6,12.6,0,43.561226,208800,263.3,265.0
2022-09-30 11:47:00,12.6,12.6,12.6,12.6,0,43.561226,208800,263.5,265.0
2022-09-30 11:48:00,12.6,12.6,12.6,12.6,0,43.561226,208800,263.4,265.0
2022-09-30 11:49:00,12.6,12.6,12.45,12.45,7200,43.864501,205200,262.85,265.0
2022-09-30 11:50:00,12.45,12.45,12.25,12.25,5400,43.438119,205200,262.7,265.0
2022-09-30 11:51:00,12.25,12.25,12.25,12.25,1800,43.620471,205200,262.6,265.0
2022-09-30 11:52:00,14.8,14.8,14.65,14.65,7200,43.596151,489600,262.45,260.0
2022-09-30 11:53:00,12.05,12.35,12.05,12.35,1800,43.608139,205200,262.8,265.0
2022-09-30 11:54:00,12.35,12.35,12.35,12.35,0,43.608139,205200,263.2,265.0
2022-09-30 11:55:00,12.35,12.35,12.35,12.35,0,43.608139,205200,263.0,265.0
2022-09-30 11:56:00,12.45,12.45,12.45,12.45,1800,43.227592,194400,263.2,265.0
2022-09-30 11:57:00,12.45,12.65,12.45,12.65,1800,43.743859,192600,263.3,265.0
2022-09-30 11:58:00,12.65,12.65,12.65,12.65,0,43.743859,192600,263.35,265.0
2022-09-30 11:59:00,12.65,12.65,12.65,12.65,0,43.743859,192600,263.8,265.0
2022-09-30 12:00:00,12.65,12.65,12.65,12.65,0,43.743859,192600,263.9,265.0
2022-09-30 12:01:00,12.65,13.2,12.65,13.2,1800,44.368408,194400,264.0,265.0
2022-09-30 12:02:00,13.2,13.2,13.2,13.2,0,44.368408,194400,264.1,265.0
2022-09-30 12:03:00,13.2,13.2,13.2,13.2,0,44.368408,194400,263.9,265.0
2022-09-30 12:04:00,13.2,13.2,13.2,13.2,0,44.368408,194400,263.6,265.0
2022-09-30 12:05:00,13.2,13.2,12.6,12.6,5400,43.481793,194400,263.35,265.0
2022-09-30 12:06:00,12.6,12.6,12.6,12.6,0,43.481793,194400,263.05,265.0
2022-09-30 12:07:00,12.6,12.6,12.6,12.6,0,43.481793,194400,263.55,265.0
2022-09-30 12:08:00,12.6,12.6,12.6,12.6,0,43.481793,194400,263.35,265.0
2022-09-30 12:09:00,12.6,12.6,12.6,12.6,0,43.481793,194400,263.5,265.0
2022-09-30 12:10:00,12.6,12.8,12.6,12.8,1800,43.721776,196200,263.6,265.0
2022-09-30 12:11:00,12.8,12.8,12.8,12.8,0,43.721776,196200,263.6,265.0
2022-09-30 12:12:00,12.8,12.8,12.8,12.8,0,43.721776,196200,263.65,265.0
2022-09-30 12:13:00,12.8,12.8,12.8,12.8,0,43.721776,196200,263.8,265.0
2022-09-30 12:14:00,12.8,12.8,12.8,12.8,0,43.721776,196200,263.8,265.0
2022-09-30 12:15:00,12.8,12.8,12.8,12.8,0,43.721776,196200,264.0,265.0
2022-09-30 12:16:00,12.8,13.0,12.8,13.0,1800,44.23927,198000,263.7,265.0
2022-09-30 12:17:00,13.0,13.0,13.0,13.0,0,44.23927,198000,263.55,265.0
2022-09-30 12:18:00,13.0,13.0,13.0,13.0,0,44.23927,198000,263.75,265.0
2022-09-30 12:19:00,13.0,13.0,13.0,13.0,0,44.23927,198000,263.8,265.0
2022-09-30 12:20:00,13.0,13.1,13.0,13.1,1800,44.405221,199800,263.8,265.0
2022-09-30 12:21:00,13.1,13.1,13.1,13.1,1800,44.219027,201600,263.9,265.0
2022-09-30 12:22:00,13.1,13.15,13.1,13.1,3600,44.126106,201600,263.95,265.0
2022-09-30 12:23:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.8,265.0
2022-09-30 12:24:00,13.1,13.1,13.1,13.1,0,44.126106,201600,264.0,265.0
2022-09-30 12:25:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.75,265.0
2022-09-30 12:26:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.85,265.0
2022-09-30 12:27:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.95,265.0
2022-09-30 12:28:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.75,265.0
2022-09-30 12:29:00,13.1,13.1,13.1,13.1,0,44.126106,201600,263.7,265.0
2022-09-30 12:30:00,13.1,13.1,13.1,13.1,3600,43.661893,199800,264.2,265.0
2022-09-30 12:31:00,13.1,13.15,13.1,13.15,1800,42.795384,199800,264.75,265.0
2022-09-30 12:32:00,13.15,13.2,13.15,13.2,3600,43.256286,199800,264.6,265.0
2022-09-30 12:33:00,13.2,13.2,13.2,13.2,0,43.256286,199800,264.55,265.0
2022-09-30 12:34:00,13.2,13.2,13.2,13.2,0,43.256286,199800,264.5,265.0
2022-09-30 12:35:00,13.2,13.4,13.2,13.4,1800,43.193878,201600,265.0,265.0
2022-09-30 12:36:00,13.4,13.55,13.4,13.55,1800,44.006066,201600,264.85,265.0
2022-09-30 12:37:00,13.55,13.55,13.4,13.4,1800,43.29099,201600,264.95,265.0
2022-09-30 12:38:00,13.4,13.5,13.4,13.5,1800,42.677845,201600,265.45,265.0
2022-09-30 12:39:00,13.5,13.85,13.5,13.8,7200,43.630549,205200,265.5,265.0
2022-09-30 12:40:00,13.8,13.8,13.8,13.8,1800,43.631196,205200,265.5,265.0
2022-09-30 12:41:00,13.8,13.8,13.8,13.8,0,43.631196,205200,265.95,265.0
2022-09-30 12:42:00,13.95,14.25,13.95,14.25,5400,44.230826,208800,266.0,265.0
2022-09-30 12:43:00,14.25,14.25,14.05,14.05,3600,43.825716,208800,265.85,265.0
2022-09-30 12:44:00,14.05,14.05,14.05,14.05,0,43.825716,208800,266.0,265.0
2022-09-30 12:45:00,14.25,14.25,13.95,13.95,5400,43.867495,208800,265.65,265.0
2022-09-30 12:46:00,13.95,13.95,13.95,13.95,1800,43.575618,208800,265.8,265.0
2022-09-30 12:47:00,13.95,14.0,13.95,14.0,1800,43.946279,208800,265.7,265.0
2022-09-30 12:48:00,14.0,14.0,14.0,14.0,3600,43.946931,207000,265.7,265.0
2022-09-30 12:49:00,14.0,14.0,14.0,14.0,0,43.946931,207000,265.5,265.0
2022-09-30 12:50:00,14.0,14.0,13.85,13.85,1800,43.423585,207000,265.7,265.0
2022-09-30 12:51:00,13.85,13.85,13.85,13.85,1800,43.813181,205200,265.5,265.0
2022-09-30 12:52:00,13.85,14.05,13.85,14.05,12600,43.831573,205200,265.85,265.0
2022-09-30 12:53:00,14.05,14.05,14.05,14.05,0,43.831573,205200,265.65,265.0
2022-09-30 12:54:00,14.05,14.25,14.05,14.25,7200,44.336752,212400,265.95,265.0
2022-09-30 12:55:00,14.25,14.25,14.25,14.25,0,44.336752,212400,266.15,265.0
2022-09-30 12:56:00,14.25,14.25,14.25,14.25,0,44.336752,212400,265.95,265.0
2022-09-30 12:57:00,14.25,14.25,14.25,14.25,1800,44.436661,210600,265.9,265.0
2022-09-30 12:58:00,14.2,14.2,14.2,14.2,5400,44.653022,210600,265.7,265.0
2022-09-30 12:59:00,14.2,14.2,14.2,14.2,0,44.653022,210600,265.55,265.0
2022-09-30 13:00:00,14.2,14.2,14.2,14.2,3600,44.751715,217800,265.65,265.0
2022-09-30 13:01:00,14.2,14.2,14.2,14.2,1800,44.752377,217800,265.65,265.0
2022-09-30 13:02:00,14.2,14.2,14.2,14.2,1800,44.362861,217800,265.85,265.0
2022-09-30 13:03:00,14.2,14.2,14.2,14.2,0,44.362861,217800,266.15,265.0
2022-09-30 13:04:00,14.2,14.2,14.2,14.2,0,44.362861,217800,265.85,265.0
2022-09-30 13:05:00,14.2,14.2,14.2,14.2,1800,44.169042,219600,265.95,265.0
2022-09-30 13:06:00,14.2,14.2,14.2,14.2,0,44.169042,219600,266.2,265.0
2022-09-30 13:07:00,14.2,14.2,14.2,14.2,0,44.169042,219600,266.15,265.0
2022-09-30 13:08:00,14.2,14.45,14.2,14.45,3600,44.652934,217800,266.15,265.0
2022-09-30 13:09:00,14.45,14.45,14.45,14.45,0,44.652934,217800,266.15,265.0
2022-09-30 13:10:00,14.45,14.45,14.45,14.45,0,44.652934,217800,266.05,265.0
2022-09-30 13:11:00,14.45,14.45,14.45,14.45,0,44.652934,217800,266.15,265.0
2022-09-30 13:12:00,14.45,14.5,14.45,14.5,3600,45.125329,221400,266.0,265.0
2022-09-30 13:13:00,14.5,14.5,14.5,14.5,0,45.125329,221400,265.9,265.0
2022-09-30 13:14:00,14.2,14.2,14.2,14.2,1800,44.858262,221400,265.6,265.0
2022-09-30 13:15:00,14.2,14.2,14.2,14.2,0,44.858262,221400,265.9,265.0
2022-09-30 13:16:00,14.2,14.2,14.2,14.2,0,44.858262,221400,265.95,265.0
2022-09-30 13:17:00,14.2,14.2,14.2,14.2,0,44.858262,221400,266.15,265.0
2022-09-30 13:18:00,14.2,14.2,14.2,14.2,0,44.858262,221400,266.1,265.0
2022-09-30 13:19:00,14.2,14.2,14.2,14.2,0,44.858262,221400,266.35,265.0
2022-09-30 13:20:00,14.2,14.45,14.2,14.45,1800,44.562374,217800,266.2,265.0
2022-09-30 13:21:00,14.45,14.45,14.4,14.45,3600,44.266786,216000,266.35,265.0
2022-09-30 13:22:00,14.45,14.5,14.45,14.5,1800,44.343526,216000,266.4,265.0
2022-09-30 13:23:00,14.5,14.5,14.45,14.45,9000,43.970746,216000,266.5,265.0
2022-09-30 13:24:00,14.5,14.5,14.5,14.5,1800,44.047161,201600,266.55,265.0
2022-09-30 13:25:00,14.5,14.65,14.5,14.6,3600,44.298619,201600,266.6,265.0
2022-09-30 13:26:00,14.6,14.6,14.6,14.6,0,44.298619,201600,266.55,265.0
2022-09-30 13:27:00,14.6,14.6,14.6,14.6,0,44.298619,201600,266.4,265.0
2022-09-30 13:28:00,14.6,14.6,14.6,14.6,0,44.298619,201600,266.4,265.0
2022-09-30 13:29:00,14.6,14.6,14.6,14.6,0,44.298619,201600,266.4,265.0
2022-09-30 13:30:00,14.6,14.6,14.6,14.6,1800,44.698972,201600,266.4,265.0
2022-09-30 13:31:00,14.75,14.8,14.75,14.8,3600,44.704225,201600,266.75,265.0
2022-09-30 13:32:00,14.8,14.8,14.8,14.8,1800,44.404875,201600,266.9,265.0
2022-09-30 13:33:00,14.8,14.9,14.8,14.9,3600,44.555433,203400,267.0,265.0
2022-09-30 13:34:00,14.9,14.9,14.9,14.9,0,44.555433,203400,266.7,265.0
2022-09-30 13:35:00,14.9,14.9,14.9,14.9,0,44.555433,203400,266.8,265.0
2022-09-30 13:36:00,14.9,14.9,14.85,14.85,1800,45.082091,201600,266.65,265.0
2022-09-30 13:37:00,14.85,14.85,14.7,14.7,1800,44.157851,201600,266.85,265.0
2022-09-30 13:38:00,14.7,14.85,14.7,14.85,1800,44.684206,201600,266.85,265.0
2022-09-30 13:39:00,14.85,14.85,14.75,14.75,1800,44.434441,201600,266.8,265.0
2022-09-30 13:40:00,14.75,14.85,14.75,14.85,3600,44.28429,201600,267.05,265.0
2022-09-30 13:41:00,14.85,14.85,14.85,14.85,0,44.28429,201600,267.1,265.0
2022-09-30 13:42:00,14.85,14.9,14.85,14.9,5400,44.15869,198000,267.2,265.0
2022-09-30 13:43:00,14.85,14.85,14.85,14.85,1800,44.28627,198000,267.05,265.0
2022-09-30 13:44:00,14.85,14.85,14.85,14.85,0,44.28627,198000,267.1,265.0
2022-09-30 13:45:00,14.85,14.85,14.85,14.85,0,44.28627,198000,267.2,265.0
2022-09-30 13:46:00,14.85,14.85,14.85,14.85,0,44.28627,198000,267.45,265.0
2022-09-30 13:47:00,14.85,15.1,14.85,15.1,1800,44.560325,190800,267.35,265.0
2022-09-30 13:48:00,15.1,15.1,15.1,15.1,0,44.560325,190800,267.4,265.0
2022-09-30 13:49:00,15.1,15.1,15.1,15.1,1800,44.662832,190800,267.3,265.0
2022-09-30 13:50:00,15.1,15.1,15.1,15.1,0,44.662832,190800,267.5,265.0
2022-09-30 13:51:00,12.5,12.5,12.4,12.5,5400,43.502856,932400,267.7,270.0
2022-09-30 13:52:00,15.1,15.1,15.0,15.0,7200,44.111392,190800,267.4,265.0
2022-09-30 13:53:00,15.0,15.0,14.75,14.75,1800,43.132854,190800,267.45,265.0
2022-09-30 13:54:00,12.3,12.5,12.3,12.5,1800,43.683552,925200,267.6,270.0
2022-09-30 13:55:00,12.5,12.5,12.45,12.5,9000,43.594851,925200,267.65,270.0
2022-09-30 13:56:00,12.5,12.55,12.5,12.5,5400,43.41654,925200,267.75,270.0
2022-09-30 13:57:00,12.5,12.5,12.4,12.4,7200,43.162419,919800,267.7,270.0
2022-09-30 13:58:00,12.5,12.5,12.5,12.5,5400,42.968863,919800,268.0,270.0
2022-09-30 13:59:00,12.55,12.75,12.55,12.75,18000,43.105943,919800,268.4,270.0
2022-09-30 14:00:00,12.8,13.2,12.8,13.2,36000,43.371273,914400,269.1,270.0
2022-09-30 14:01:00,13.2,13.25,13.1,13.1,28800,43.946265,914400,268.6,270.0
2022-09-30 14:02:00,13.0,13.0,12.95,13.0,16200,43.60313,914400,268.6,270.0
2022-09-30 14:03:00,13.0,13.0,13.0,13.0,3600,43.14612,896400,268.85,270.0
2022-09-30 14:04:00,13.0,13.0,13.0,13.0,7200,43.421644,896400,268.7,270.0
2022-09-30 14:05:00,13.0,13.0,13.0,13.0,3600,43.605063,896400,268.6,270.0
2022-09-30 14:06:00,13.0,13.0,13.0,13.0,0,43.605063,896400,268.55,270.0
2022-09-30 14:07:00,13.0,13.0,13.0,13.0,0,43.605063,896400,268.35,270.0
2022-09-30 14:08:00,13.0,13.0,12.55,12.8,18000,43.192713,894600,268.45,270.0
2022-09-30 14:09:00,12.8,12.8,12.6,12.65,16200,42.949894,882000,268.3,270.0
2022-09-30 14:10:00,12.65,12.65,12.6,12.6,3600,43.32061,882000,268.0,270.0
2022-09-30 14:11:00,12.5,12.55,12.5,12.55,18000,42.968901,882000,268.1,270.0
2022-09-30 14:12:00,12.55,12.7,12.55,12.7,9000,43.214384,885600,268.25,270.0
2022-09-30 14:13:00,12.75,12.75,12.65,12.65,5400,43.314248,885600,268.1,270.0
2022-09-30 14:14:00,12.65,12.65,12.65,12.65,0,43.314248,885600,268.25,270.0
2022-09-30 14:15:00,12.65,12.65,12.65,12.65,0,43.314248,885600,268.3,270.0
2022-09-30 14:16:00,12.65,12.75,12.65,12.75,3600,43.025876,880200,268.45,270.0
2022-09-30 14:17:00,12.75,12.75,12.75,12.75,5400,42.295753,880200,268.85,270.0
2022-09-30 14:18:00,12.8,12.85,12.8,12.8,9000,42.651546,876600,268.75,270.0
2022-09-30 14:19:00,12.8,12.8,12.8,12.8,0,42.651546,876600,268.45,270.0
2022-09-30 14:20:00,12.7,12.8,12.7,12.8,3600,42.561208,876600,268.8,270.0
2022-09-30 14:21:00,12.8,12.8,12.8,12.8,3600,42.378331,876600,268.9,270.0
2022-09-30 14:22:00,12.8,12.8,12.6,12.6,9000,42.422856,876600,268.5,270.0
2022-09-30 14:23:00,12.6,12.65,12.6,12.65,68400,42.413169,876600,268.6,270.0
2022-09-30 14:24:00,12.65,12.65,12.5,12.5,5400,42.262024,855000,268.4,270.0
2022-09-30 14:25:00,12.5,12.5,12.5,12.5,1800,42.262651,855000,268.4,270.0
2022-09-30 14:26:00,12.5,12.5,12.5,12.5,5400,42.80637,855000,268.1,270.0
2022-09-30 14:27:00,12.5,12.5,12.5,12.5,1800,42.716724,846000,268.15,270.0
2022-09-30 14:28:00,12.5,12.5,12.35,12.4,5400,42.463509,846000,268.1,270.0
2022-09-30 14:29:00,12.4,12.4,12.4,12.4,0,42.463509,846000,268.1,270.0
2022-09-30 14:30:00,12.4,12.4,12.25,12.25,1800,42.128698,846000,268.0,270.0
2022-09-30 14:31:00,12.3,12.35,12.25,12.35,9000,42.293329,842400,268.1,270.0
2022-09-30 14:32:00,12.35,12.35,12.2,12.2,5400,41.957851,842400,268.0,270.0
2022-09-30 14:33:00,15.0,15.0,14.6,14.6,7200,42.631731,187200,267.45,265.0
2022-09-30 14:34:00,14.6,14.6,14.6,14.6,0,42.631731,187200,267.1,265.0
2022-09-30 14:35:00,11.8,12.05,11.75,12.05,14400,42.159619,846000,267.6,270.0
2022-09-30 14:36:00,12.05,12.05,12.05,12.05,0,42.159619,846000,267.5,265.0
2022-09-30 14:37:00,12.05,12.05,12.05,12.05,0,42.159619,846000,267.5,270.0
2022-09-30 14:38:00,14.5,14.5,14.5,14.5,1800,42.181514,185400,267.5,265.0
2022-09-30 14:39:00,11.8,11.85,11.8,11.85,5400,41.205463,828000,267.75,270.0
2022-09-30 14:40:00,11.85,12.0,11.85,12.0,3600,41.364241,828000,267.95,270.0
2022-09-30 14:41:00,12.25,12.25,12.15,12.2,10800,42.23291,828000,267.85,270.0
2022-09-30 14:42:00,12.2,12.3,12.1,12.3,12600,42.128139,831600,268.1,270.0
2022-09-30 14:43:00,12.3,12.3,12.3,12.3,10800,41.857781,831600,268.25,270.0
2022-09-30 14:44:00,12.25,12.25,12.0,12.05,12600,41.628599,831600,267.9,270.0
2022-09-30 14:45:00,12.05,12.3,12.05,12.3,10800,42.220153,822600,268.05,270.0
2022-09-30 14:46:00,12.3,12.3,12.15,12.15,1800,41.343508,822600,268.25,270.0
2022-09-30 14:47:00,12.25,12.25,12.15,12.15,10800,41.884965,822600,267.95,270.0
2022-09-30 14:48:00,11.95,11.95,11.95,11.95,7200,41.912268,828000,267.55,270.0
2022-09-30 14:49:00,14.5,14.5,14.4,14.4,3600,41.938986,189000,267.45,265.0
2022-09-30 14:50:00,11.8,12.0,11.8,12.0,3600,41.549807,828000,267.85,270.0
2022-09-30 14:51:00,12.1,12.1,12.1,12.1,7200,41.445353,835200,268.1,270.0
2022-09-30 14:52:00,12.1,12.15,11.95,11.95,5400,41.468408,835200,267.8,270.0
2022-09-30 14:53:00,12.0,12.0,11.95,11.95,9000,41.737112,835200,267.65,270.0
2022-09-30 14:54:00,11.95,12.0,11.7,12.0,25200,41.552276,831600,267.85,270.0
2022-09-30 14:55:00,14.7,14.7,14.55,14.55,1800,42.368119,185400,267.5,265.0
2022-09-30 14:56:00,14.55,14.55,14.55,14.55,0,42.368119,185400,267.85,270.0
2022-09-30 14:57:00,14.55,14.55,14.55,14.55,0,42.368119,185400,267.35,265.0
2022-09-30 14:58:00,11.95,11.95,11.85,11.9,9000,41.657098,831600,267.6,270.0
2022-09-30 14:59:00,11.9,12.05,11.9,12.05,1800,41.637876,831600,267.9,270.0
2022-09-30 15:00:00,14.5,14.5,14.15,14.15,3600,41.372643,181800,267.3,265.0
2022-09-30 15:01:00,14.15,14.15,13.95,13.95,7200,42.975422,181800,266.15,265.0
2022-09-30 15:02:00,14.0,14.0,14.0,14.0,1800,42.65635,181800,266.4,265.0
2022-09-30 15:03:00,14.0,14.0,14.0,14.0,0,42.65635,181800,266.95,265.0
2022-09-30 15:04:00,14.2,14.2,14.2,14.2,1800,42.359977,181800,266.9,265.0
2022-09-30 15:05:00,14.2,14.2,14.2,14.2,0,42.359977,181800,266.65,265.0
2022-09-30 15:06:00,14.2,14.2,14.2,14.2,0,42.359977,181800,266.65,265.0
2022-09-30 15:07:00,14.2,14.2,14.05,14.05,1800,43.32984,180000,266.15,265.0
2022-09-30 15:08:00,14.05,14.05,13.75,13.75,1800,42.869023,180000,265.85,265.0
2022-09-30 15:09:00,13.75,13.75,13.75,13.75,1800,42.967611,180000,265.8,265.0
2022-09-30 15:10:00,13.8,13.8,13.8,13.8,3600,43.63136,180000,265.55,265.0
2022-09-30 15:11:00,13.8,13.8,13.65,13.65,1800,43.203714,180000,265.5,265.0
2022-09-30 15:12:00,13.65,13.7,13.65,13.7,1800,42.40172,176400,266.0,265.0
2022-09-30 15:13:00,13.7,13.7,13.7,13.7,0,42.40172,176400,266.05,265.0
2022-09-30 15:14:00,13.7,13.7,13.7,13.7,0,42.40172,176400,266.25,265.0
2022-09-30 15:15:00,13.7,13.7,13.7,13.7,0,42.40172,176400,266.55,265.0
2022-09-30 15:16:00,13.7,13.7,13.7,13.7,0,42.40172,176400,266.6,265.0
2022-09-30 15:17:00,13.7,14.35,13.7,14.35,1800,42.390645,174600,267.15,265.0
2022-09-30 15:18:00,14.35,14.4,14.35,14.4,1800,43.171523,174600,266.85,265.0
2022-09-30 15:19:00,14.4,14.4,14.4,14.4,0,43.171523,174600,266.7,265.0
2022-09-30 15:20:00,14.4,14.75,14.4,14.75,1800,43.595377,174600,267.25,265.0
2022-09-30 15:21:00,14.75,14.75,14.75,14.75,1800,43.189879,174600,267.45,265.0
2022-09-30 15:22:00,14.75,14.85,14.75,14.85,1800,44.351754,174600,267.05,265.0
2022-09-30 15:23:00,14.85,14.85,14.85,14.85,1800,43.644374,174600,267.4,265.0
2022-09-30 15:24:00,15.0,15.0,15.0,15.0,3600,44.577215,172800,267.2,265.0
2022-09-30 15:25:00,15.0,15.0,15.0,15.0,0,44.577215,172800,267.15,265.0
2022-09-30 15:26:00,15.0,15.0,15.0,15.0,0,44.577215,172800,266.9,265.0
2022-09-30 15:27:00,15.0,15.0,15.0,15.0,0,44.577215,172800,266.85,265.0
2022-09-30 15:28:00,15.0,15.0,15.0,15.0,0,44.577215,172800,266.4,265.0
2022-09-30 15:29:00,15.0,15.0,14.7,14.7,1800,45.622957,174600,266.15,265.0
2022-10-03 09:15:00,11.5,12.45,10.95,12.45,25200,45.935217,858600,267.8,270.0
2022-10-03 09:16:00,12.45,12.45,12.45,12.45,0,45.935217,858600,266.0,265.0
2022-10-03 09:17:00,11.65,12.55,11.65,12.55,59400,46.300169,880200,267.8,270.0
2022-10-03 09:18:00,15.1,15.1,14.5,14.5,1800,45.779341,169200,267.1,265.0
2022-10-03 09:19:00,12.2,12.4,12.1,12.4,9000,45.473455,880200,267.95,270.0
2022-10-03 09:20:00,12.3,12.7,11.95,11.95,25200,44.590499,887400,267.55,270.0
2022-10-03 09:21:00,12.2,12.3,12.15,12.15,16200,45.131139,887400,267.65,270.0
2022-10-03 09:22:00,12.3,12.55,12.3,12.4,21600,44.811953,887400,268.3,270.0
2022-10-03 09:23:00,12.5,12.5,12.35,12.35,19800,44.249768,892800,268.5,270.0
2022-10-03 09:24:00,12.35,12.5,12.35,12.5,7200,44.315697,892800,268.75,270.0
2022-10-03 09:25:00,12.55,12.55,11.9,11.9,34200,44.037501,892800,267.75,270.0
2022-10-03 09:26:00,14.35,14.35,14.35,14.35,1800,45.441784,158400,267.0,265.0
2022-10-03 09:27:00,14.2,14.2,14.2,14.2,3600,44.99302,162000,266.95,265.0
2022-10-03 09:28:00,14.0,14.0,13.95,13.95,3600,45.639007,162000,266.2,265.0
2022-10-03 09:29:00,13.95,13.95,13.7,13.7,1800,44.819269,162000,266.15,265.0
2022-10-03 09:30:00,13.7,13.7,13.7,13.7,3600,44.92358,162000,266.1,265.0
2022-10-03 09:31:00,13.7,14.1,13.7,14.1,1800,43.454264,162000,267.5,265.0
2022-10-03 09:32:00,11.9,12.0,11.9,11.95,7200,44.505618,894600,267.6,270.0
2022-10-03 09:33:00,11.95,11.95,11.95,11.95,0,44.505618,894600,267.0,265.0
2022-10-03 09:34:00,11.95,11.95,11.95,11.95,0,44.505618,894600,266.35,265.0
2022-10-03 09:35:00,14.6,14.6,14.0,14.0,3600,44.469755,158400,266.85,265.0
2022-10-03 09:36:00,14.0,14.0,14.0,14.0,0,44.469755,158400,266.0,265.0
2022-10-03 09:37:00,14.0,14.0,13.9,13.9,3600,45.668089,158400,266.1,265.0
2022-10-03 09:38:00,13.9,13.9,13.9,13.9,0,45.668089,158400,266.3,265.0
2022-10-03 09:39:00,13.9,13.95,13.9,13.95,1800,45.854418,160200,266.1,265.0
2022-10-03 09:40:00,13.95,13.95,13.7,13.7,1800,43.573702,160200,266.75,265.0
2022-10-03 09:41:00,13.7,13.7,13.7,13.7,0,43.573702,160200,266.75,265.0
2022-10-03 09:42:00,13.7,13.7,13.7,13.7,0,43.573702,160200,266.6,265.0
2022-10-03 09:43:00,13.7,14.4,13.7,14.4,7200,44.896163,160200,267.35,265.0
2022-10-03 09:44:00,14.4,14.7,14.4,14.4,3600,45.640352,158400,267.0,265.0
2022-10-03 09:45:00,14.4,14.4,14.4,14.4,0,45.640352,158400,266.85,265.0
2022-10-03 09:46:00,14.4,14.4,14.4,14.4,0,45.640352,158400,267.5,265.0
2022-10-03 09:47:00,12.25,12.55,12.25,12.55,16200,45.08888,885600,268.45,270.0
2022-10-03 09:48:00,12.55,12.55,12.45,12.5,12600,45.003522,885600,268.4,270.0
2022-10-03 09:49:00,12.5,12.6,12.4,12.4,10800,45.116808,885600,268.15,270.0
2022-10-03 09:50:00,12.4,12.6,12.4,12.6,3600,45.272657,898200,268.45,270.0
2022-10-03 09:51:00,12.6,12.6,12.6,12.6,9000,44.98627,898200,268.6,270.0
2022-10-03 09:52:00,12.6,12.6,12.5,12.5,1800,45.387378,898200,268.2,270.0
2022-10-03 09:53:00,12.35,12.35,12.15,12.15,27000,44.684206,882000,267.9,270.0
2022-10-03 09:54:00,12.1,12.3,12.1,12.3,9000,44.662213,882000,268.2,270.0
2022-10-03 09:55:00,12.3,12.3,12.15,12.15,1800,45.343599,882000,267.55,270.0
2022-10-03 09:56:00,12.0,12.0,12.0,12.0,14400,44.704911,880200,267.6,270.0
