datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-06 13:39:00,8.19,8.28,8.19,8.19,21600,51.706503,5407200,150.19,150.0
2026-04-06 13:40:00,8.1,8.19,8.09,8.09,7200,50.728422,5407200,150.27,150.0
2026-04-06 13:41:00,8.1,8.1,8.09,8.1,7200,51.09616,5407200,150.19,150.0
2026-04-06 13:42:00,7.52,8.1,7.52,7.52,90000,49.472565,5407200,149.56,150.0
2026-04-06 13:43:00,7.55,7.69,7.52,7.69,21600,50.33873,5407200,149.64,150.0
2026-04-06 13:44:00,7.77,7.77,7.69,7.77,3600,50.664621,5400000,149.7,150.0
2026-04-06 13:45:00,7.77,7.77,7.77,7.77,0,49.9306,5400000,149.9,150.0
2026-04-06 13:46:00,7.7,7.77,7.7,7.7,21600,50.737607,5400000,149.55,150.0
2026-04-06 13:47:00,7.96,7.96,7.7,7.9,46800,50.298943,5410800,150.04,150.0
2026-04-06 13:48:00,7.8,7.9,7.8,7.8,18000,50.578961,5410800,149.78,150.0
2026-04-06 13:49:00,7.88,7.88,7.66,7.66,140400,51.337966,5410800,149.31,150.0
2026-04-06 13:50:00,7.57,7.66,7.56,7.56,75600,49.933587,5472000,149.51,150.0
2026-04-06 13:51:00,7.68,7.68,7.56,7.68,10800,50.350716,5472000,149.62,150.0
2026-04-06 13:52:00,8.0,8.0,7.68,8.0,43200,51.612264,5472000,149.87,150.0
2026-04-06 13:53:00,8.0,8.0,8.0,8.0,0,51.243856,5472000,149.97,150.0
2026-04-06 13:54:00,7.97,8.0,7.97,7.97,3600,50.855483,5454000,150.02,150.0
2026-04-06 13:55:00,7.96,7.97,7.96,7.96,18000,50.677079,5454000,150.05,150.0
2026-04-06 13:56:00,7.96,7.96,7.96,7.96,0,50.677965,5454000,150.05,150.0
2026-04-06 13:57:00,8.12,8.12,7.96,8.12,3600,51.097154,5475600,150.23,150.0
2026-04-06 13:58:00,8.19,8.19,8.12,8.19,28800,51.462124,5475600,150.26,150.0
2026-04-06 13:59:00,8.19,8.19,8.19,8.19,0,51.500423,5475600,150.25,150.0
2026-04-06 14:00:00,8.19,8.19,8.19,8.19,0,50.788277,5475600,150.44,150.0
2026-04-06 14:01:00,8.19,8.19,8.19,8.19,0,50.939715,5475600,150.4,150.0
2026-04-06 14:02:00,8.21,8.21,8.19,8.21,18000,50.283677,5446800,150.61,150.0
2026-04-06 14:03:00,8.21,8.21,8.21,8.21,0,50.663001,5446800,150.51,150.0
2026-04-06 14:04:00,8.4,8.4,8.21,8.4,14400,50.969995,5446800,150.77,150.0
2026-04-06 14:05:00,8.4,8.4,8.4,8.4,21600,51.123349,5446800,150.73,150.0
2026-04-06 14:06:00,8.34,8.4,8.34,8.34,3600,51.17189,5446800,150.61,150.0
2026-04-06 14:07:00,8.47,8.47,8.34,8.47,75600,52.133225,5446800,150.59,150.0
2026-04-06 14:08:00,8.47,8.47,8.47,8.47,0,52.474424,5482800,150.5,150.0
2026-04-06 14:09:00,8.3,8.47,8.2,8.2,14400,51.876198,5482800,150.17,150.0
2026-04-06 14:10:00,8.06,8.2,8.06,8.06,21600,50.924445,5482800,150.17,150.0
2026-04-06 14:11:00,8.06,8.06,8.06,8.06,0,50.026362,5482800,150.41,150.0
2026-04-06 14:12:00,8.06,8.06,8.06,8.06,0,49.687936,5482800,150.5,150.0
2026-04-06 14:13:00,8.06,8.06,8.06,8.06,0,49.575431,5475600,150.53,150.0
2026-04-06 14:14:00,8.06,8.06,8.06,8.06,0,50.066619,5475600,150.4,150.0
2026-04-06 14:15:00,8.06,8.06,8.06,8.06,0,49.841512,5472000,150.46,150.0
2026-04-06 14:16:00,8.56,8.56,8.06,8.56,79200,51.917205,5472000,150.81,150.0
2026-04-06 14:17:00,8.56,8.56,8.56,8.56,0,51.266592,5468400,150.98,150.0
2026-04-06 14:18:00,8.56,8.56,8.56,8.56,0,51.113541,5468400,151.02,150.0
2026-04-06 14:19:00,8.65,8.65,8.56,8.65,28800,51.380195,5468400,151.11,150.0
2026-04-06 14:20:00,7.33,7.33,7.2,7.33,3600,50.153874,464400,151.27,152.5
2026-04-06 14:21:00,8.69,8.69,8.65,8.69,72000,52.309097,5472000,150.94,150.0
2026-04-06 14:22:00,8.69,8.69,8.69,8.69,10800,51.423243,5472000,151.17,150.0
2026-04-06 14:23:00,8.65,8.69,8.65,8.65,14400,51.34514,5468400,151.12,150.0
2026-04-06 14:24:00,8.67,8.67,8.65,8.67,3600,51.868111,5468400,151.02,150.0
2026-04-06 14:25:00,8.36,8.67,8.36,8.36,50400,50.75456,5468400,150.76,150.0
2026-04-06 14:26:00,8.46,8.46,8.36,8.46,3600,51.168968,5511600,150.83,150.0
2026-04-06 14:27:00,8.48,8.48,8.46,8.48,3600,50.730696,5511600,150.98,150.0
2026-04-06 14:28:00,8.48,8.48,8.48,8.48,3600,51.077223,5511600,150.89,150.0
2026-04-06 14:29:00,8.46,8.49,8.46,8.49,18000,50.915943,5511600,150.95,150.0
2026-04-06 14:30:00,8.61,8.61,8.49,8.61,3600,51.349258,5511600,151.05,150.0
2026-04-06 14:31:00,8.64,8.64,8.61,8.64,3600,51.206839,5511600,151.14,150.0
2026-04-06 14:32:00,8.64,8.64,8.64,8.64,0,51.246432,5511600,151.13,150.0
2026-04-06 14:33:00,8.58,8.64,8.58,8.58,10800,50.722329,5508000,151.16,150.0
2026-04-06 14:34:00,8.58,8.58,8.58,8.58,0,50.800686,5508000,151.14,150.0
2026-04-06 14:35:00,8.61,8.61,8.51,8.51,14400,50.518006,5508000,151.09,150.0
2026-04-06 14:36:00,7.27,7.27,7.27,7.27,0,49.381488,489600,151.38,152.5
2026-04-06 14:37:00,7.27,7.27,7.27,7.27,0,49.800529,489600,151.26,152.5
2026-04-06 14:38:00,8.68,8.77,8.68,8.68,10800,51.253218,5511600,151.2,150.0
2026-04-06 14:39:00,8.68,8.68,8.68,8.68,0,51.40917,5511600,151.16,150.0
2026-04-06 14:40:00,8.59,8.68,8.59,8.68,28800,51.060832,5511600,151.25,150.0
2026-04-06 14:41:00,7.28,7.28,7.27,7.28,7200,49.592526,489600,151.34,152.5
2026-04-06 14:42:00,7.28,7.28,7.28,7.28,0,49.663123,489600,151.32,152.5
2026-04-06 14:43:00,7.47,7.47,7.28,7.47,10800,50.450114,489600,151.46,152.5
2026-04-06 14:44:00,7.51,7.51,7.47,7.51,3600,50.579074,489600,151.5,152.5
2026-04-06 14:45:00,7.51,7.51,7.51,7.51,0,50.333794,489600,151.57,152.5
2026-04-06 14:46:00,7.6,7.6,7.51,7.6,3600,50.691673,496800,151.64,152.5
2026-04-06 14:47:00,7.6,7.6,7.6,7.6,3600,50.727861,496800,151.63,152.5
2026-04-06 14:48:00,7.6,7.6,7.6,7.6,0,50.268845,496800,151.76,152.5
2026-04-06 14:49:00,7.68,7.68,7.6,7.68,3600,50.237127,493200,151.92,152.5
2026-04-06 14:50:00,7.68,7.68,7.68,7.68,0,50.629597,493200,151.81,152.5
2026-04-06 14:51:00,7.68,7.68,7.68,7.68,0,49.881582,493200,152.02,152.5
2026-04-06 14:52:00,7.68,7.68,7.68,7.68,0,49.91824,493200,152.01,152.5
2026-04-06 14:53:00,8.0,8.0,7.68,8.0,104400,51.236661,493200,152.24,152.5
2026-04-06 14:54:00,7.9,8.0,7.9,7.9,7200,50.711854,536400,152.2,152.5
2026-04-06 14:55:00,7.45,7.9,7.45,7.45,32400,49.657974,536400,151.65,152.5
2026-04-06 14:56:00,7.7,7.7,7.45,7.7,10800,50.519946,550800,151.88,152.5
2026-04-06 14:57:00,7.7,7.7,7.7,7.7,0,49.554397,550800,152.15,152.5
2026-04-06 14:58:00,7.7,7.7,7.7,7.7,0,49.050434,550800,152.29,152.5
2026-04-06 14:59:00,7.7,7.7,7.7,7.7,0,49.1958,550800,152.25,152.5
2026-04-06 15:00:00,7.97,7.97,7.7,7.97,7200,50.716336,543600,152.33,152.5
2026-04-06 15:01:00,7.97,7.97,7.97,7.97,0,51.114989,543600,152.22,152.5
2026-04-06 15:02:00,7.97,7.97,7.97,7.97,7200,51.799358,543600,152.03,152.5
2026-04-06 15:03:00,7.97,7.97,7.97,7.97,0,51.369106,543600,152.15,152.5
2026-04-06 15:04:00,7.98,7.98,7.97,7.98,7200,50.895526,540000,152.3,152.5
2026-04-06 15:05:00,7.98,7.98,7.98,7.98,0,49.91432,540000,152.57,152.5
2026-04-06 15:06:00,8.17,8.17,7.98,8.17,7200,49.305217,540000,153.08,152.5
2026-04-06 15:07:00,8.23,8.23,8.17,8.23,10800,50.709401,540000,152.81,152.5
2026-04-06 15:08:00,8.29,8.29,8.23,8.29,18000,50.853641,540000,152.88,152.5
2026-04-06 15:09:00,8.29,8.29,8.29,8.29,0,50.854532,540000,152.88,152.5
2026-04-06 15:10:00,8.29,8.29,8.29,8.29,0,51.150905,540000,152.8,152.5
2026-04-06 15:11:00,8.29,8.29,8.29,8.29,3600,50.448547,532800,152.99,152.5
2026-04-06 15:12:00,8.31,8.31,8.29,8.31,25200,50.173925,532800,153.1,152.5
2026-04-06 15:13:00,8.39,8.39,8.31,8.39,39600,50.785431,532800,153.08,152.5
2026-04-06 15:14:00,8.39,8.39,8.39,8.39,0,51.67681,532800,152.84,152.5
2026-04-06 15:15:00,8.39,8.39,8.39,8.39,0,51.677712,532800,152.84,152.5
2026-04-06 15:16:00,8.39,8.39,8.39,8.39,0,51.863135,532800,152.79,152.5
2026-04-06 15:17:00,8.25,8.39,8.25,8.25,10800,51.257327,525600,152.7,152.5
2026-04-06 15:18:00,8.25,8.25,8.25,8.25,0,51.917512,525600,152.52,152.5
2026-04-06 15:19:00,8.25,8.25,8.25,8.25,0,52.210082,525600,152.44,152.5
2026-04-06 15:20:00,8.25,8.25,8.25,8.25,0,52.28378,525600,152.42,152.5
2026-04-06 15:21:00,7.95,8.25,7.95,7.95,14400,49.94644,525600,152.51,152.5
2026-04-06 15:22:00,8.18,8.18,7.95,8.18,21600,53.082026,525600,152.07,152.5
2026-04-06 15:23:00,8.18,8.18,8.18,8.18,0,52.433965,525600,152.25,152.5
2026-04-06 15:24:00,8.18,8.18,8.18,8.18,0,52.615548,525600,152.2,152.5
2026-04-06 15:25:00,8.18,8.18,8.18,8.18,0,52.940908,525600,152.11,152.5
2026-04-06 15:26:00,8.18,8.18,8.18,8.18,0,52.725638,525600,152.17,152.5
2026-04-06 15:27:00,8.18,8.18,8.18,8.18,0,53.337994,525600,152.0,152.5
2026-04-06 15:28:00,7.65,8.18,7.65,7.65,7200,49.963039,522000,151.95,152.5
2026-04-06 15:29:00,7.59,7.65,7.59,7.59,10800,50.414946,522000,151.71,152.5
2026-04-07 09:18:00,7.16,7.2,7.16,7.2,7200,48.777362,5295600,149.43,150.0
2026-04-07 09:19:00,7.78,7.78,7.2,7.78,7200,52.911295,5295600,149.4,150.0
2026-04-07 09:20:00,7.5,7.78,7.5,7.5,25200,50.490443,5295600,149.53,150.0
2026-04-07 09:21:00,7.59,7.59,7.5,7.59,36000,51.962865,5295600,149.3,150.0
2026-04-07 09:22:00,7.54,7.59,7.54,7.54,14400,50.621561,5299200,149.57,150.0
2026-04-07 09:23:00,7.68,7.68,7.54,7.68,14400,50.437749,5299200,149.88,150.0
2026-04-07 09:24:00,7.72,7.72,7.68,7.72,18000,50.64086,5299200,149.9,150.0
2026-04-07 09:25:00,7.72,7.72,7.72,7.72,0,51.352115,5288400,149.71,150.0
2026-04-07 09:26:00,7.7,7.76,7.7,7.7,32400,51.47485,5288400,149.64,150.0
2026-04-07 09:27:00,7.74,7.74,7.7,7.74,18000,50.894715,5288400,149.87,150.0
2026-04-07 09:28:00,7.95,7.95,7.74,7.95,50400,52.388635,5302800,149.86,150.0
2026-04-07 09:29:00,7.78,7.95,7.78,7.78,3600,50.798255,5302800,149.97,150.0
2026-04-07 09:30:00,7.99,7.99,7.78,7.99,25200,50.431475,5302800,150.45,150.0
2026-04-07 09:31:00,7.99,7.99,7.99,7.99,0,50.814995,5302800,150.35,150.0
2026-04-07 09:32:00,8.06,8.06,7.99,8.06,39600,52.440012,5331600,150.05,150.0
2026-04-07 09:33:00,8.06,8.06,8.06,8.06,14400,52.138465,5331600,150.13,150.0
2026-04-07 09:34:00,8.06,8.06,8.06,8.06,0,53.49381,5335200,149.77,150.0
2026-04-07 09:35:00,7.83,8.06,7.83,7.83,18000,53.014951,5335200,149.47,150.0
2026-04-07 09:36:00,7.68,7.83,7.68,7.68,10800,51.938372,5335200,149.48,150.0
2026-04-07 09:37:00,7.68,7.68,7.68,7.68,25200,51.976256,5335200,149.47,150.0
2026-04-07 09:38:00,7.68,7.68,7.68,7.68,0,52.640111,5335200,149.29,150.0
2026-04-07 09:39:00,7.68,7.68,7.68,7.68,0,52.934406,5335200,149.21,150.0
2026-04-07 09:40:00,7.68,7.68,7.68,7.68,0,51.720143,5335200,149.54,150.0
2026-04-07 09:41:00,7.68,7.68,7.68,7.68,0,51.498633,5335200,149.6,150.0
2026-04-07 09:42:00,7.68,7.68,7.68,7.68,0,52.239233,5342400,149.4,150.0
2026-04-07 09:43:00,7.68,7.68,7.68,7.68,0,53.813733,5342400,148.97,150.0
2026-04-07 09:44:00,7.46,7.68,7.46,7.46,18000,52.900968,5342400,148.8,150.0
2026-04-07 09:45:00,7.46,7.46,7.46,7.46,0,52.177942,5342400,149.0,150.0
2026-04-07 09:46:00,7.46,7.46,7.46,7.46,0,51.157255,5342400,149.28,150.0
2026-04-07 09:47:00,7.46,7.46,7.46,7.46,0,50.533078,5342400,149.45,150.0
2026-04-07 09:48:00,7.65,7.65,7.46,7.65,7200,53.428231,5346000,149.02,150.0
2026-04-07 09:49:00,7.55,7.65,7.55,7.55,3600,53.09743,5346000,148.92,150.0
2026-04-07 09:50:00,7.55,7.55,7.55,7.55,0,52.916988,5346000,148.97,150.0
2026-04-07 09:51:00,7.55,7.55,7.55,7.55,0,52.043106,5346000,149.21,150.0
2026-04-07 09:52:00,7.55,7.55,7.55,7.55,0,52.628035,5346000,149.05,150.0
2026-04-07 09:53:00,7.55,7.55,7.55,7.55,0,52.592568,5346000,149.06,150.0
2026-04-07 09:54:00,7.55,7.55,7.55,7.55,0,52.082506,5346000,149.2,150.0
2026-04-07 09:55:00,7.55,7.55,7.55,7.55,0,51.312382,5346000,149.41,150.0
2026-04-07 09:56:00,7.66,7.66,7.55,7.66,21600,52.408055,5349600,149.32,150.0
2026-04-07 09:57:00,7.66,7.66,7.66,7.66,0,52.040773,5349600,149.42,150.0
2026-04-07 09:58:00,7.65,7.66,7.65,7.65,7200,52.41401,5353200,149.3,150.0
2026-04-07 09:59:00,7.69,7.69,7.65,7.69,7200,52.655917,5353200,149.31,150.0
2026-04-07 10:00:00,7.69,7.69,7.69,7.69,0,51.771114,5353200,149.55,150.0
2026-04-07 10:01:00,7.8,7.8,7.69,7.8,3600,52.275428,5353200,149.62,150.0
2026-04-07 10:02:00,7.6,7.8,7.6,7.6,3600,52.437255,5353200,149.2,150.0
2026-04-07 10:03:00,7.6,7.6,7.6,7.6,0,51.998086,5353200,149.32,150.0
2026-04-07 10:04:00,7.6,7.6,7.6,7.6,0,51.999025,5353200,149.32,150.0
2026-04-07 10:05:00,7.6,7.6,7.6,7.6,0,51.003,5353200,149.59,150.0
2026-04-07 10:06:00,7.57,7.6,7.57,7.57,28800,51.645523,5353200,149.36,150.0
2026-04-07 10:07:00,7.6,7.6,7.57,7.6,3600,51.190187,5353200,149.54,150.0
2026-04-07 10:08:00,7.6,7.6,7.6,7.6,0,51.523906,5353200,149.45,150.0
2026-04-07 10:09:00,7.6,7.6,7.6,7.6,3600,52.113907,5364000,149.29,150.0
2026-04-07 10:10:00,7.6,7.6,7.6,7.6,0,52.114845,5364000,149.29,150.0
2026-04-07 10:11:00,7.6,7.6,7.6,7.6,0,51.821642,5364000,149.37,150.0
2026-04-07 10:12:00,7.6,7.6,7.6,7.6,0,51.785751,5364000,149.38,150.0
2026-04-07 10:13:00,7.6,7.6,7.6,7.6,0,51.860323,5364000,149.36,150.0
2026-04-07 10:14:00,7.6,7.6,7.6,7.6,0,51.787617,5364000,149.38,150.0
2026-04-07 10:15:00,7.6,7.6,7.6,7.6,0,51.86219,5364000,149.36,150.0
2026-04-07 10:16:00,7.75,7.75,7.6,7.75,21600,52.387689,5364000,149.5,150.0
2026-04-07 10:17:00,7.75,7.9,7.75,7.9,50400,50.994499,5364000,150.15,150.0
2026-04-07 10:18:00,7.9,7.9,7.9,7.9,0,51.71324,5364000,149.96,150.0
2026-04-07 10:19:00,7.9,7.9,7.9,7.9,0,51.638852,5364000,149.98,150.0
2026-04-07 10:20:00,7.9,7.9,7.9,7.9,14400,52.726637,5374800,149.69,150.0
2026-04-07 10:21:00,7.9,7.9,7.9,7.9,0,52.578339,5374800,149.73,150.0
2026-04-07 10:22:00,7.85,7.9,7.85,7.85,14400,52.232356,5374800,149.73,150.0
2026-04-07 10:23:00,7.85,7.85,7.85,7.85,0,52.04647,5374800,149.78,150.0
2026-04-07 10:24:00,7.85,7.85,7.85,7.85,0,51.710269,5374800,149.87,150.0
2026-04-07 10:25:00,7.85,7.85,7.85,7.85,0,51.786219,5374800,149.85,150.0
2026-04-07 10:26:00,7.85,7.85,7.85,7.85,0,51.862118,5374800,149.83,150.0
2026-04-07 10:27:00,7.85,7.85,7.85,7.85,0,51.224106,5382000,150.0,150.0
2026-04-07 10:28:00,7.99,7.99,7.85,7.99,21600,51.931844,5371200,150.07,150.0
2026-04-07 10:29:00,7.99,7.99,7.99,7.99,0,51.478026,5371200,150.19,150.0
2026-04-07 10:30:00,8.05,8.07,7.99,8.05,21600,52.046953,5371200,150.15,150.0
2026-04-07 10:31:00,7.95,8.05,7.95,7.95,3600,51.694992,5367600,150.06,150.0
2026-04-07 10:32:00,7.95,7.95,7.95,7.95,0,51.355182,5367600,150.15,150.0
2026-04-07 10:33:00,7.95,7.95,7.95,7.95,0,50.785587,5367600,150.3,150.0
2026-04-07 10:34:00,8.02,8.02,7.95,8.02,10800,52.48537,5360400,149.98,150.0
2026-04-07 10:35:00,8.02,8.02,8.02,8.02,0,53.050186,5360400,149.83,150.0
2026-04-07 10:36:00,8.02,8.02,8.02,8.02,0,53.686628,5360400,149.66,150.0
2026-04-07 10:37:00,7.73,8.02,7.73,7.73,7200,51.15207,5353200,149.8,150.0
2026-04-07 10:38:00,7.81,7.81,7.73,7.81,7200,51.520823,5353200,149.85,150.0
2026-04-07 10:39:00,7.81,7.81,7.81,7.81,0,51.334091,5353200,149.9,150.0
2026-04-07 10:40:00,7.86,7.86,7.81,7.86,3600,51.757072,5353200,149.88,150.0
2026-04-07 10:41:00,7.86,7.86,7.86,7.86,0,51.193266,5353200,150.03,150.0
2026-04-07 10:42:00,7.86,7.86,7.86,7.86,0,51.118655,5353200,150.05,150.0
2026-04-07 10:43:00,7.86,7.86,7.86,7.86,0,50.93048,5353200,150.1,150.0
2026-04-07 10:44:00,7.86,7.86,7.86,7.86,0,50.77986,5353200,150.14,150.0
2026-04-07 10:45:00,7.86,7.86,7.86,7.86,0,50.704923,5353200,150.16,150.0
2026-04-07 10:46:00,7.86,7.86,7.86,7.86,0,51.046759,5353200,150.07,150.0
2026-04-07 10:47:00,7.86,7.86,7.86,7.86,0,51.801162,5353200,149.87,150.0
2026-04-07 10:48:00,7.72,7.86,7.72,7.72,3600,50.943036,5346000,149.84,150.0
2026-04-07 10:49:00,7.72,7.72,7.72,7.72,0,53.132257,5346000,149.25,150.0
2026-04-07 10:50:00,7.5,7.72,7.5,7.5,3600,51.860686,5342400,149.18,150.0
2026-04-07 10:51:00,7.5,7.5,7.5,7.5,0,51.641915,5342400,149.24,150.0
2026-04-07 10:52:00,7.5,7.5,7.5,7.5,0,52.00878,5342400,149.14,150.0
2026-04-07 10:53:00,7.33,7.5,7.33,7.33,21600,51.08305,5346000,149.07,150.0
2026-04-07 10:54:00,7.33,7.33,7.33,7.33,0,51.083971,5346000,149.07,150.0
2026-04-07 10:55:00,7.33,7.33,7.33,7.33,0,50.02386,5346000,149.36,150.0
2026-04-07 10:56:00,7.33,7.33,7.33,7.33,0,50.245182,5346000,149.3,150.0
2026-04-07 10:57:00,7.48,7.48,7.33,7.48,14400,50.920418,5364000,149.4,150.0
2026-04-07 10:58:00,7.48,7.48,7.48,7.48,18000,51.911875,5364000,149.13,150.0
2026-04-07 10:59:00,7.48,7.48,7.48,7.48,0,51.693478,5364000,149.19,150.0
2026-04-07 11:00:00,7.38,7.48,7.38,7.38,3600,51.437204,5360400,149.07,150.0
2026-04-07 11:01:00,7.38,7.38,7.38,7.38,0,51.328815,5360400,149.1,150.0
2026-04-07 11:02:00,7.32,7.38,7.32,7.32,25200,51.203676,5349600,149.02,150.0
2026-04-07 11:03:00,7.39,7.39,7.32,7.39,3600,51.545952,5349600,149.06,150.0
2026-04-07 11:04:00,7.39,7.39,7.39,7.39,0,51.546882,5349600,149.06,150.0
2026-04-07 11:05:00,7.3,7.39,7.3,7.33,10800,51.384995,5346000,148.99,150.0
2026-04-07 11:06:00,7.33,7.33,7.33,7.33,0,51.531071,5346000,148.95,150.0
2026-04-07 11:07:00,7.2,7.33,7.2,7.2,10800,51.061329,5346000,148.83,150.0
2026-04-07 11:08:00,7.2,7.2,7.2,7.2,10800,50.99006,5335200,148.85,150.0
2026-04-07 11:09:00,7.2,7.2,7.2,7.2,0,50.990981,5335200,148.85,150.0
2026-04-07 11:10:00,7.2,7.2,7.2,7.2,0,51.100167,5335200,148.82,150.0
2026-04-07 11:11:00,8.65,8.65,8.65,8.65,0,54.678636,345600,148.31,147.5
2026-04-07 11:12:00,8.65,8.65,8.65,8.65,0,54.362662,345600,148.39,147.5
2026-04-07 11:13:00,8.65,8.65,8.65,8.65,0,54.601459,345600,148.33,147.5
2026-04-07 11:14:00,8.65,8.65,8.65,8.65,0,54.006862,345600,148.48,147.5
2026-04-07 11:15:00,8.65,8.65,8.65,8.65,0,53.728696,345600,148.55,147.5
2026-04-07 11:16:00,8.65,8.65,8.65,8.65,0,53.929137,345600,148.5,147.5
2026-04-07 11:17:00,8.65,8.65,8.65,8.65,0,54.129192,345600,148.45,147.5
2026-04-07 11:18:00,8.65,8.65,8.65,8.65,0,54.328863,345600,148.4,147.5
2026-04-07 11:19:00,8.65,8.65,8.65,8.65,0,54.329845,345600,148.4,147.5
2026-04-07 11:20:00,8.65,8.65,8.65,8.65,0,54.1719,345600,148.44,147.5
2026-04-07 11:21:00,8.65,8.65,8.65,8.65,0,54.33181,345600,148.4,147.5
2026-04-07 11:22:00,8.65,8.65,8.65,8.65,0,53.57563,345600,148.59,147.5
2026-04-07 11:23:00,7.02,7.02,6.92,7.02,10800,48.990682,5364000,149.06,150.0
2026-04-07 11:24:00,7.02,7.02,7.02,7.02,0,48.700551,5364000,149.14,150.0
2026-04-07 11:25:00,7.02,7.02,7.02,7.02,0,48.847053,5364000,149.1,150.0
2026-04-07 11:26:00,7.02,7.02,7.02,7.02,0,49.029668,5364000,149.05,150.0
2026-04-07 11:27:00,7.02,7.02,7.02,7.02,0,49.030556,5364000,149.05,150.0
2026-04-07 11:28:00,7.02,7.02,7.02,7.02,0,48.521759,5364000,149.19,150.0
2026-04-07 11:29:00,7.02,7.02,7.02,7.02,0,48.63208,5364000,149.16,150.0
2026-04-07 11:30:00,7.02,7.02,7.02,7.02,0,48.851486,5364000,149.1,150.0
2026-04-07 11:31:00,7.02,7.02,7.02,7.02,0,49.143004,5364000,149.02,150.0
2026-04-07 11:32:00,7.02,7.02,7.02,7.02,0,48.488779,5364000,149.2,150.0
2026-04-07 11:33:00,7.02,7.02,7.02,7.02,0,48.672068,5364000,149.15,150.0
2026-04-07 11:34:00,7.02,7.02,7.02,7.02,0,48.855033,5364000,149.1,150.0
2026-04-07 11:35:00,7.02,7.02,7.02,7.02,0,49.110284,5364000,149.03,150.0
2026-04-07 11:36:00,7.02,7.02,7.02,7.02,0,48.893183,5364000,149.09,150.0
2026-04-07 11:37:00,7.02,7.02,7.02,7.02,0,49.039453,5364000,149.05,150.0
2026-04-07 11:38:00,7.29,7.35,7.02,7.35,7200,51.04491,5367600,149.13,150.0
2026-04-07 11:39:00,7.35,7.35,7.35,7.35,0,51.009317,5367600,149.14,150.0
2026-04-07 11:40:00,7.35,7.35,7.35,7.35,0,51.774463,5367600,148.93,150.0
2026-04-07 11:41:00,7.19,7.35,7.19,7.19,3600,50.153167,5367600,149.07,150.0
2026-04-07 11:42:00,7.19,7.19,7.19,7.19,0,50.517376,5367600,148.97,150.0
2026-04-07 11:43:00,7.19,7.19,7.19,7.19,0,50.154986,5367600,149.07,150.0
2026-04-07 11:44:00,7.19,7.19,7.19,7.19,0,50.736595,5364000,148.91,150.0
2026-04-07 11:45:00,7.19,7.19,7.19,7.19,0,50.737512,5364000,148.91,150.0
2026-04-07 11:46:00,7.19,7.19,7.19,7.19,0,50.955391,5364000,148.85,150.0
2026-04-07 11:47:00,7.19,7.19,7.19,7.19,0,50.775536,5364000,148.9,150.0
2026-04-07 11:48:00,7.19,7.19,7.19,7.19,0,50.776453,5364000,148.9,150.0
2026-04-07 11:49:00,7.25,7.25,7.19,7.25,10800,50.941481,5364000,148.97,150.0
2026-04-07 11:50:00,7.23,7.25,7.23,7.23,3600,50.803161,5364000,148.97,150.0
2026-04-07 11:51:00,7.23,7.23,7.23,7.23,0,50.840357,5364000,148.96,150.0
2026-04-07 11:52:00,7.23,7.23,7.23,7.23,0,51.058691,5364000,148.9,150.0
2026-04-07 11:53:00,7.23,7.23,7.23,7.23,0,51.240465,5364000,148.85,150.0
2026-04-07 11:54:00,7.23,7.23,7.23,7.23,0,51.024333,5364000,148.91,150.0
2026-04-07 11:55:00,7.23,7.23,7.23,7.23,0,50.844035,5364000,148.96,150.0
2026-04-07 11:56:00,7.23,7.23,7.23,7.23,0,50.808672,5364000,148.97,150.0
2026-04-07 11:57:00,7.23,7.23,7.23,7.23,0,50.80959,5364000,148.97,150.0
2026-04-07 11:58:00,7.23,7.23,7.23,7.23,0,50.374163,5364000,149.09,150.0
2026-04-07 11:59:00,7.23,7.23,7.23,7.23,0,50.520725,5364000,149.05,150.0
2026-04-07 12:00:00,8.4,8.4,8.33,8.4,3600,51.201856,342000,148.75,147.5
2026-04-07 12:01:00,8.4,8.4,8.4,8.4,0,51.525015,342000,148.67,147.5
2026-04-07 12:02:00,8.4,8.4,8.4,8.4,0,51.485737,342000,148.68,147.5
2026-04-07 12:03:00,7.3,7.3,7.3,7.3,0,51.990293,5364000,148.78,150.0
2026-04-07 12:04:00,8.4,8.4,8.4,8.4,0,51.245937,345600,148.74,147.5
2026-04-07 12:05:00,8.4,8.4,8.4,8.4,0,51.327501,345600,148.72,147.5
2026-04-07 12:06:00,8.4,8.4,8.4,8.4,0,51.409002,345600,148.7,147.5
2026-04-07 12:07:00,8.4,8.4,8.4,8.4,0,51.24874,345600,148.74,147.5
2026-04-07 12:08:00,8.4,8.4,8.4,8.4,0,51.209333,345600,148.75,147.5
2026-04-07 12:09:00,8.4,8.4,8.4,8.4,0,51.210268,345600,148.75,147.5
2026-04-07 12:10:00,8.4,8.4,8.4,8.4,0,51.412751,345600,148.7,147.5
2026-04-07 12:11:00,8.4,8.4,8.4,8.4,0,52.415005,345600,148.45,147.5
2026-04-07 12:12:00,8.4,8.4,8.4,8.4,0,52.734191,345600,148.37,147.5
2026-04-07 12:13:00,8.4,8.4,8.4,8.4,0,52.097628,345600,148.53,147.5
2026-04-07 12:14:00,8.4,8.4,8.4,8.4,0,52.138547,345600,148.52,147.5
2026-04-07 12:15:00,8.4,8.4,8.4,8.4,0,52.816466,345600,148.35,147.5
2026-04-07 12:16:00,8.4,8.4,8.4,8.4,0,52.738023,345600,148.37,147.5
